;train/episode;Steps;Wall_Time
3778;128.0;9674240;1651271926.89244
3779;128.0;9676800;1651271928.2724497
3780;128.0;9679360;1651271929.6405683
3781;128.0;9681920;1651271931.0291975
3782;128.0;9684480;1651271932.4277189
3783;128.0;9687040;1651271933.8140452
3784;128.0;9689600;1651271935.2018292
3785;128.0;9692160;1651271936.5801277
3786;128.0;9694720;1651271937.9512475
3787;128.0;9697280;1651271939.3475358
3788;128.0;9699840;1651271940.7333617
3789;128.0;9702400;1651271942.1374674
3790;128.0;9704960;1651271943.532896
3791;128.0;9707520;1651271944.9310637
3792;128.0;9710080;1651271946.3283281
3793;128.0;9712640;1651271947.7044253
3794;128.0;9715200;1651271949.07635
3795;128.0;9717760;1651271950.4469225
3796;128.0;9720320;1651271951.8264134
3797;128.0;9722880;1651271953.2293532
3798;128.0;9725440;1651271954.609812
3799;128.0;9728000;1651271955.9872162
3800;128.0;9730560;1651271965.165748
3801;128.0;9733120;1651271966.5848405
3802;128.0;9735680;1651271967.9799216
3803;128.0;9738240;1651271969.381897
3804;128.0;9740800;1651271970.7898686
3805;128.0;9743360;1651271972.1673598
3806;128.0;9745920;1651271973.5427933
3807;128.0;9748480;1651271974.915571
3808;128.0;9751040;1651271976.2867808
3809;128.0;9753600;1651271977.682424
3810;128.0;9756160;1651271979.0980392
3811;128.0;9758720;1651271980.5065246
3812;128.0;9761280;1651271981.912869
3813;128.0;9763840;1651271983.3007264
3814;128.0;9766400;1651271984.693321
3815;128.0;9768960;1651271986.082761
3816;128.0;9771520;1651271987.4581468
3817;128.0;9774080;1651271988.8435044
3818;128.0;9776640;1651271990.2277317
3819;128.0;9779200;1651271991.624486
3820;128.0;9781760;1651271993.0252113
3821;128.0;9784320;1651271994.4106455
3822;128.0;9786880;1651271995.783955
3823;128.0;9789440;1651271997.1603384
3824;128.0;9792000;1651271998.5658696
3825;128.0;9794560;1651271999.945894
3826;128.0;9797120;1651272001.321836
3827;128.0;9799680;1651272002.7012272
3828;128.0;9802240;1651272004.0844948
3829;128.0;9804800;1651272005.4776819
3830;128.0;9807360;1651272006.8748214
3831;128.0;9809920;1651272008.27672
3832;128.0;9812480;1651272009.6630518
3833;128.0;9815040;1651272011.0376077
3834;128.0;9817600;1651272012.4084284
3835;128.0;9820160;1651272013.7993557
3836;128.0;9822720;1651272015.1815364
3837;128.0;9825280;1651272016.5646777
3838;128.0;9827840;1651272017.9562688
3839;128.0;9830400;1651272019.3542316
3840;128.0;9832960;1651272020.7266693
3841;128.0;9835520;1651272022.104667
3842;128.0;9838080;1651272023.4813588
3843;128.0;9840640;1651272024.8683143
3844;128.0;9843200;1651272026.2562728
3845;128.0;9845760;1651272027.6437666
3846;128.0;9848320;1651272029.0343423
3847;128.0;9850880;1651272030.43158
3848;128.0;9853440;1651272031.8012385
3849;128.0;9856000;1651272033.1825237
3850;128.0;9858560;1651272034.5740588
3851;128.0;9861120;1651272035.9521303
3852;128.0;9863680;1651272037.3222587
3853;128.0;9866240;1651272038.6984627
3854;128.0;9868800;1651272040.0902493
3855;128.0;9871360;1651272041.461964
3856;128.0;9873920;1651272042.834514
3857;128.0;9876480;1651272044.220135
3858;128.0;9879040;1651272045.5966227
3859;128.0;9881600;1651272046.964358
3860;128.0;9884160;1651272048.348701
3861;128.0;9886720;1651272049.730112
3862;128.0;9889280;1651272051.131172
3863;128.0;9891840;1651272052.5026038
3864;128.0;9894400;1651272053.8752136
3865;128.0;9896960;1651272055.2605233
3866;128.0;9899520;1651272056.6449971
3867;128.0;9902080;1651272058.0372074
3868;128.0;9904640;1651272059.4378383
3869;128.0;9907200;1651272060.839723
3870;128.0;9909760;1651272062.2161572
3871;128.0;9912320;1651272063.597856
3872;128.0;9914880;1651272064.9867978
3873;128.0;9917440;1651272066.378129
3874;128.0;9920000;1651272067.755587
3875;128.0;9922560;1651272069.1324973
3876;128.0;9925120;1651272070.5166225
3877;128.0;9927680;1651272071.907346
3878;128.0;9930240;1651272073.2811165
3879;128.0;9932800;1651272074.6714327
3880;128.0;9935360;1651272076.0470192
3881;128.0;9937920;1651272077.4185157
3882;128.0;9940480;1651272078.8038397
3883;128.0;9943040;1651272080.196751
3884;128.0;9945600;1651272081.5935588
3885;128.0;9948160;1651272082.9736147
3886;128.0;9950720;1651272084.3748617
3887;128.0;9953280;1651272085.7703493
3888;128.0;9955840;1651272087.1664808
3889;128.0;9958400;1651272088.5619397
3890;128.0;9960960;1651272089.943635
3891;128.0;9963520;1651272091.3139248
3892;128.0;9966080;1651272092.7070782
3893;128.0;9968640;1651272094.0774164
3894;128.0;9971200;1651272095.4474022
3895;128.0;9973760;1651272096.8354437
3896;128.0;9976320;1651272098.2259321
3897;128.0;9978880;1651272099.6100173
3898;128.0;9981440;1651272100.9957027
3899;128.0;9984000;1651272102.3736968
3900;128.0;9986560;1651272111.3886285
3901;128.0;9989120;1651272112.811819
3902;128.0;9991680;1651272114.2036707
3903;128.0;9994240;1651272115.5682108
3904;128.0;9996800;1651272117.0093842
3905;128.0;9999360;1651272118.3959248
3906;128.0;10001920;1651272119.7864559
3907;128.0;10004480;1651272121.1843154
3908;128.0;10007040;1651272122.5742753
3909;128.0;10009600;1651272123.9770415
3910;128.0;10012160;1651272125.3464806
3911;128.0;10014720;1651272126.740493
3912;128.0;10017280;1651272128.1351738
3913;128.0;10019840;1651272129.520762
3914;128.0;10022400;1651272130.9188352
3915;128.0;10024960;1651272132.2954016
3916;128.0;10027520;1651272133.6709778
3917;128.0;10030080;1651272135.0709636
3918;128.0;10032640;1651272136.4551766
3919;128.0;10035200;1651272137.8682563
3920;128.0;10037760;1651272139.273793
3921;128.0;10040320;1651272140.6911628
3922;128.0;10042880;1651272142.0966547
3923;128.0;10045440;1651272143.4880095
3924;128.0;10048000;1651272144.8606393
3925;128.0;10050560;1651272146.2299507
3926;128.0;10053120;1651272147.595976
3927;128.0;10055680;1651272148.962957
3928;128.0;10058240;1651272150.3493204
3929;128.0;10060800;1651272151.7204542
3930;128.0;10063360;1651272153.1109538
3931;128.0;10065920;1651272154.4996161
3932;128.0;10068480;1651272155.8989506
3933;128.0;10071040;1651272157.2616708
3934;128.0;10073600;1651272158.64897
3935;128.0;10076160;1651272160.0276537
3936;128.0;10078720;1651272161.411881
3937;128.0;10081280;1651272162.7934287
3938;128.0;10083840;1651272164.1824505
3939;128.0;10086400;1651272165.5663662
3940;128.0;10088960;1651272166.9335017
3941;128.0;10091520;1651272168.2947428
3942;128.0;10094080;1651272169.6585786
3943;128.0;10096640;1651272171.0531538
3944;128.0;10099200;1651272172.4159532
3945;128.0;10101760;1651272173.7856266
3946;128.0;10104320;1651272175.1455119
3947;128.0;10106880;1651272176.5422153
3948;128.0;10109440;1651272177.9299405
3949;128.0;10112000;1651272179.318427
3950;128.0;10114560;1651272180.70264
3951;128.0;10117120;1651272182.0917566
3952;128.0;10119680;1651272183.4730365
3953;128.0;10122240;1651272184.8513496
3954;128.0;10124800;1651272186.2365563
3955;128.0;10127360;1651272187.6133022
3956;128.0;10129920;1651272188.9824677
3957;128.0;10132480;1651272190.3543818
3958;128.0;10135040;1651272191.7301855
3959;128.0;10137600;1651272193.1070714
3960;128.0;10140160;1651272194.5000005
3961;128.0;10142720;1651272195.9029229
3962;128.0;10145280;1651272197.2944407
3963;128.0;10147840;1651272198.6651793
3964;128.0;10150400;1651272200.0306582
3965;128.0;10152960;1651272201.3916633
3966;128.0;10155520;1651272202.7744033
3967;128.0;10158080;1651272204.1635041
3968;128.0;10160640;1651272205.5547926
3969;128.0;10163200;1651272206.9434962
3970;128.0;10165760;1651272208.3243833
3971;128.0;10168320;1651272209.6872663
3972;128.0;10170880;1651272211.0552893
3973;128.0;10173440;1651272212.4220004
3974;128.0;10176000;1651272213.8003712
3975;128.0;10178560;1651272215.1740162
3976;128.0;10181120;1651272216.5576618
3977;128.0;10183680;1651272217.932828
3978;128.0;10186240;1651272219.2997286
3979;128.0;10188800;1651272220.6695342
3980;128.0;10191360;1651272222.0454023
3981;128.0;10193920;1651272223.423786
3982;128.0;10196480;1651272224.8232899
3983;128.0;10199040;1651272226.2103376
3984;128.0;10201600;1651272227.57303
3985;128.0;10204160;1651272228.9699814
3986;128.0;10206720;1651272230.333079
3987;128.0;10209280;1651272231.6943324
3988;128.0;10211840;1651272233.0553849
3989;128.0;10214400;1651272234.4402676
3990;128.0;10216960;1651272235.8219004
3991;128.0;10219520;1651272237.208544
3992;128.0;10222080;1651272238.58996
3993;128.0;10224640;1651272239.9686553
3994;128.0;10227200;1651272241.3333728
3995;128.0;10229760;1651272242.69722
3996;128.0;10232320;1651272244.0870566
3997;128.0;10234880;1651272245.4651172
3998;128.0;10237440;1651272246.8482578
3999;128.0;10240000;1651272248.2347417
4000;128.0;10242560;1651272257.3140185
4001;128.0;10245120;1651272258.716038
4002;128.0;10247680;1651272260.1015933
4003;128.0;10250240;1651272261.4687731
4004;128.0;10252800;1651272262.849962
4005;128.0;10255360;1651272264.2505538
4006;128.0;10257920;1651272265.637096
4007;128.0;10260480;1651272267.0061996
4008;128.0;10263040;1651272268.3775191
4009;128.0;10265600;1651272269.7419775
4010;128.0;10268160;1651272271.1259167
4011;128.0;10270720;1651272272.4885347
4012;128.0;10273280;1651272273.8623595
4013;128.0;10275840;1651272275.2240202
4014;128.0;10278400;1651272276.6158905
4015;128.0;10280960;1651272278.001531
4016;128.0;10283520;1651272279.386806
4017;128.0;10286080;1651272280.779872
4018;128.0;10288640;1651272282.1471183
4019;128.0;10291200;1651272283.516931
4020;128.0;10293760;1651272284.8818278
4021;128.0;10296320;1651272286.271019
4022;128.0;10298880;1651272287.6347814
4023;128.0;10301440;1651272288.9991667
4024;128.0;10304000;1651272290.3809767
4025;128.0;10306560;1651272291.7705824
4026;128.0;10309120;1651272293.1338687
4027;128.0;10311680;1651272294.495175
4028;128.0;10314240;1651272295.8666096
4029;128.0;10316800;1651272297.2471898
4030;128.0;10319360;1651272298.6246295
4031;128.0;10321920;1651272299.9889345
4032;128.0;10324480;1651272301.3703613
4033;128.0;10327040;1651272302.7452986
4034;128.0;10329600;1651272304.1200445
4035;128.0;10332160;1651272305.498764
4036;128.0;10334720;1651272306.8763564
4037;128.0;10337280;1651272308.2548265
4038;128.0;10339840;1651272309.624157
4039;128.0;10342400;1651272311.0069203
4040;128.0;10344960;1651272312.4383416
4041;128.0;10347520;1651272313.8090298
4042;128.0;10350080;1651272315.1776936
4043;128.0;10352640;1651272316.561951
4044;128.0;10355200;1651272317.932975
4045;128.0;10357760;1651272319.3073566
4046;128.0;10360320;1651272320.685403
4047;128.0;10362880;1651272322.0755234
4048;128.0;10365440;1651272323.4692762
4049;128.0;10368000;1651272324.8605103
4050;128.0;10370560;1651272326.2504468
4051;128.0;10373120;1651272327.6357985
4052;128.0;10375680;1651272329.0031598
4053;128.0;10378240;1651272330.385895
4054;128.0;10380800;1651272331.7548633
4055;128.0;10383360;1651272333.1216276
4056;128.0;10385920;1651272334.4950256
4057;128.0;10388480;1651272335.8678029
4058;128.0;10391040;1651272337.2507572
4059;128.0;10393600;1651272338.6498926
4060;128.0;10396160;1651272340.0368426
4061;128.0;10398720;1651272341.407857
4062;128.0;10401280;1651272342.772325
4063;128.0;10403840;1651272344.167128
4064;128.0;10406400;1651272345.549256
4065;128.0;10408960;1651272346.9309568
4066;128.0;10411520;1651272348.301706
4067;128.0;10414080;1651272349.6710675
4068;128.0;10416640;1651272351.0573218
4069;128.0;10419200;1651272352.454171
4070;128.0;10421760;1651272353.8503
4071;128.0;10424320;1651272355.2227776
4072;128.0;10426880;1651272356.5897088
4073;128.0;10429440;1651272357.9555314
4074;128.0;10432000;1651272359.3316503
4075;128.0;10434560;1651272360.7034872
4076;128.0;10437120;1651272362.0860283
4077;128.0;10439680;1651272363.473304
4078;128.0;10442240;1651272364.8702753
4079;128.0;10444800;1651272366.2411714
4080;128.0;10447360;1651272367.6065655
4081;128.0;10449920;1651272368.9954631
4082;128.0;10452480;1651272370.3845265
4083;128.0;10455040;1651272371.767382
4084;128.0;10457600;1651272373.1319816
4085;128.0;10460160;1651272374.521311
4086;128.0;10462720;1651272375.9101455
4087;128.0;10465280;1651272377.2720263
4088;128.0;10467840;1651272378.6519392
4089;128.0;10470400;1651272380.0386157
4090;128.0;10472960;1651272381.4319081
4091;128.0;10475520;1651272382.8096466
4092;128.0;10478080;1651272384.1835175
4093;128.0;10480640;1651272385.558592
4094;128.0;10483200;1651272386.9228296
4095;128.0;10485760;1651272388.3078384
4096;128.0;10488320;1651272389.6950336
4097;128.0;10490880;1651272391.0772855
4098;128.0;10493440;1651272392.4452183
4099;128.0;10496000;1651272393.824121
4100;128.0;10498560;1651272402.8838544
4101;128.0;10501120;1651272404.2735386
4102;128.0;10503680;1651272405.6436186
4103;128.0;10506240;1651272407.038929
4104;128.0;10508800;1651272408.426639
4105;128.0;10511360;1651272409.818778
4106;128.0;10513920;1651272411.2090657
4107;128.0;10516480;1651272412.6131735
4108;128.0;10519040;1651272413.984843
4109;128.0;10521600;1651272415.3578691
4110;128.0;10524160;1651272416.7321637
4111;128.0;10526720;1651272418.0991654
4112;128.0;10529280;1651272419.4749563
4113;128.0;10531840;1651272420.8365557
4114;128.0;10534400;1651272422.2037923
4115;128.0;10536960;1651272423.5673442
4116;128.0;10539520;1651272424.9502664
4117;128.0;10542080;1651272426.3369715
4118;128.0;10544640;1651272427.7231874
4119;128.0;10547200;1651272429.0906794
4120;128.0;10549760;1651272430.470625
4121;128.0;10552320;1651272431.8605268
4122;128.0;10554880;1651272433.2457793
4123;128.0;10557440;1651272434.6151454
4124;128.0;10560000;1651272435.9923027
4125;128.0;10562560;1651272437.3559198
4126;128.0;10565120;1651272438.7464283
4127;128.0;10567680;1651272440.115884
4128;128.0;10570240;1651272441.481376
4129;128.0;10572800;1651272442.8545623
4130;128.0;10575360;1651272444.232223
4131;128.0;10577920;1651272445.6071265
4132;128.0;10580480;1651272446.984865
4133;128.0;10583040;1651272448.3713188
4134;128.0;10585600;1651272449.745404
4135;128.0;10588160;1651272451.1261256
4136;128.0;10590720;1651272452.5157967
4137;128.0;10593280;1651272453.8874736
4138;128.0;10595840;1651272455.267758
4139;128.0;10598400;1651272456.6571364
4140;128.0;10600960;1651272458.0356727
4141;128.0;10603520;1651272459.4239385
4142;128.0;10606080;1651272460.7879465
4143;128.0;10608640;1651272462.1713183
4144;128.0;10611200;1651272463.555704
4145;128.0;10613760;1651272464.9366827
4146;128.0;10616320;1651272466.3331535
4147;128.0;10618880;1651272467.7165577
4148;128.0;10621440;1651272469.1109688
4149;128.0;10624000;1651272470.483563
4150;128.0;10626560;1651272471.8656402
4151;128.0;10629120;1651272473.253168
4152;128.0;10631680;1651272474.656077
4153;128.0;10634240;1651272476.0256252
4154;128.0;10636800;1651272477.394415
4155;128.0;10639360;1651272478.7752218
4156;128.0;10641920;1651272480.1719935
4157;128.0;10644480;1651272481.5408373
4158;128.0;10647040;1651272482.9115076
4159;128.0;10649600;1651272484.2811356
4160;128.0;10652160;1651272485.6583903
4161;128.0;10654720;1651272487.0424218
4162;128.0;10657280;1651272488.4323916
4163;128.0;10659840;1651272489.837824
4164;128.0;10662400;1651272491.2224567
4165;128.0;10664960;1651272492.592834
4166;128.0;10667520;1651272493.9600418
4167;128.0;10670080;1651272495.344505
4168;128.0;10672640;1651272496.724209
4169;128.0;10675200;1651272498.1085315
4170;128.0;10677760;1651272499.4877157
4171;128.0;10680320;1651272500.8722258
4172;128.0;10682880;1651272502.248346
4173;128.0;10685440;1651272503.6199853
4174;128.0;10688000;1651272504.9906485
4175;128.0;10690560;1651272506.3998308
4176;128.0;10693120;1651272507.7896068
4177;128.0;10695680;1651272509.1759715
4178;128.0;10698240;1651272510.5670512
4179;128.0;10700800;1651272511.9598236
4180;128.0;10703360;1651272513.324013
4181;128.0;10705920;1651272514.6994348
4182;128.0;10708480;1651272516.079542
4183;128.0;10711040;1651272517.4565036
4184;128.0;10713600;1651272518.8496373
4185;128.0;10716160;1651272520.2424817
4186;128.0;10718720;1651272521.6226423
4187;128.0;10721280;1651272523.0089061
4188;128.0;10723840;1651272524.392424
4189;128.0;10726400;1651272525.7637224
4190;128.0;10728960;1651272527.1279418
4191;128.0;10731520;1651272528.4948623
4192;128.0;10734080;1651272529.8859515
4193;128.0;10736640;1651272531.2525299
4194;128.0;10739200;1651272532.6537373
4195;128.0;10741760;1651272534.0227497
4196;128.0;10744320;1651272535.3906684
4197;128.0;10746880;1651272536.756261
4198;128.0;10749440;1651272538.1274903
4199;128.0;10752000;1651272539.5232112
4200;128.0;10754560;1651272548.5602002
4201;128.0;10757120;1651272549.9722624
4202;128.0;10759680;1651272551.371706
4203;128.0;10762240;1651272552.7605338
4204;128.0;10764800;1651272554.1485348
4205;128.0;10767360;1651272555.539943
4206;128.0;10769920;1651272556.9348114
4207;128.0;10772480;1651272558.3223975
4208;128.0;10775040;1651272559.7130852
4209;128.0;10777600;1651272561.0877056
4210;128.0;10780160;1651272562.4581697
4211;128.0;10782720;1651272563.8633957
4212;128.0;10785280;1651272565.2339025
4213;128.0;10787840;1651272566.6216335
4214;128.0;10790400;1651272568.0354724
4215;128.0;10792960;1651272569.436917
4216;128.0;10795520;1651272570.8222947
4217;128.0;10798080;1651272572.2119708
4218;128.0;10800640;1651272573.5955963
4219;128.0;10803200;1651272574.9791243
4220;128.0;10805760;1651272576.3559012
4221;128.0;10808320;1651272577.726484
4222;128.0;10810880;1651272579.1258016
4223;128.0;10813440;1651272580.5281136
4224;128.0;10816000;1651272581.9226615
4225;128.0;10818560;1651272583.2945752
4226;128.0;10821120;1651272584.6940374
4227;128.0;10823680;1651272586.0746987
4228;128.0;10826240;1651272587.453128
4229;128.0;10828800;1651272588.8266222
4230;128.0;10831360;1651272590.20914
4231;128.0;10833920;1651272591.594173
4232;128.0;10836480;1651272592.9688354
4233;128.0;10839040;1651272594.3457005
4234;128.0;10841600;1651272595.7444599
4235;128.0;10844160;1651272597.1093125
4236;128.0;10846720;1651272598.4928439
4237;128.0;10849280;1651272599.8790374
4238;128.0;10851840;1651272601.2616546
4239;128.0;10854400;1651272602.6529665
4240;128.0;10856960;1651272604.0446453
4241;128.0;10859520;1651272605.4464118
4242;128.0;10862080;1651272606.8211455
4243;128.0;10864640;1651272608.2541556
4244;128.0;10867200;1651272609.6598835
4245;128.0;10869760;1651272611.0767794
4246;128.0;10872320;1651272612.473686
4247;128.0;10874880;1651272613.8654885
4248;128.0;10877440;1651272615.2481802
4249;128.0;10880000;1651272616.6654024
4250;128.0;10882560;1651272618.0594673
4251;128.0;10885120;1651272619.461937
4252;128.0;10887680;1651272620.847106
4253;128.0;10890240;1651272622.2337377
4254;128.0;10892800;1651272623.621281
4255;128.0;10895360;1651272625.0003831
4256;128.0;10897920;1651272626.3990629
4257;128.0;10900480;1651272627.779749
4258;128.0;10903040;1651272629.1599784
4259;128.0;10905600;1651272630.5441658
4260;128.0;10908160;1651272631.930079
4261;128.0;10910720;1651272633.3345292
4262;128.0;10913280;1651272634.7342546
4263;128.0;10915840;1651272636.1474223
4264;128.0;10918400;1651272637.5497475
4265;128.0;10920960;1651272638.931436
4266;128.0;10923520;1651272640.3047378
4267;128.0;10926080;1651272641.6847823
4268;128.0;10928640;1651272643.0684147
4269;128.0;10931200;1651272644.4770765
4270;128.0;10933760;1651272645.8750694
4271;128.0;10936320;1651272647.2829816
4272;128.0;10938880;1651272648.6675708
4273;128.0;10941440;1651272650.0611615
4274;128.0;10944000;1651272651.445583
4275;128.0;10946560;1651272652.8188424
4276;128.0;10949120;1651272654.2072048
4277;128.0;10951680;1651272655.6132464
4278;128.0;10954240;1651272657.0087202
4279;128.0;10956800;1651272658.4151418
4280;128.0;10959360;1651272659.8197644
4281;128.0;10961920;1651272661.2235465
4282;128.0;10964480;1651272662.6035194
4283;128.0;10967040;1651272663.9841774
4284;128.0;10969600;1651272665.3657537
4285;128.0;10972160;1651272666.7463198
4286;128.0;10974720;1651272668.1277804
4287;128.0;10977280;1651272669.511955
4288;128.0;10979840;1651272670.903282
4289;128.0;10982400;1651272672.291672
4290;128.0;10984960;1651272673.6654112
4291;128.0;10987520;1651272675.0357566
4292;128.0;10990080;1651272676.4119985
4293;128.0;10992640;1651272677.7901826
4294;128.0;10995200;1651272679.1992757
4295;128.0;10997760;1651272680.678099
4296;128.0;11000320;1651272682.0584233
4297;128.0;11002880;1651272683.4561055
4298;128.0;11005440;1651272684.850483
4299;128.0;11008000;1651272686.2438812
4300;128.0;11010560;1651272695.4080138
4301;128.0;11013120;1651272696.799628
4302;128.0;11015680;1651272698.168622
4303;128.0;11018240;1651272699.540875
4304;128.0;11020800;1651272700.9211338
4305;128.0;11023360;1651272702.3196208
4306;128.0;11025920;1651272703.707123
4307;128.0;11028480;1651272705.1012146
4308;128.0;11031040;1651272706.475484
4309;128.0;11033600;1651272707.849333
4310;128.0;11036160;1651272709.2269962
4311;128.0;11038720;1651272710.6288621
4312;128.0;11041280;1651272712.0073833
4313;128.0;11043840;1651272713.3789468
4314;128.0;11046400;1651272714.7708495
4315;128.0;11048960;1651272716.1623228
4316;128.0;11051520;1651272717.566954
4317;128.0;11054080;1651272718.9619474
4318;128.0;11056640;1651272720.3461163
4319;128.0;11059200;1651272721.7407222
4320;128.0;11061760;1651272723.1326497
4321;128.0;11064320;1651272724.5220132
4322;128.0;11066880;1651272725.8940544
4323;128.0;11069440;1651272727.2641115
4324;128.0;11072000;1651272728.6485362
4325;128.0;11074560;1651272730.020902
4326;128.0;11077120;1651272731.4119053
4327;128.0;11079680;1651272732.787587
4328;128.0;11082240;1651272734.165159
4329;128.0;11084800;1651272735.5318425
4330;128.0;11087360;1651272736.9028993
4331;128.0;11089920;1651272738.2712457
4332;128.0;11092480;1651272739.6482236
4333;128.0;11095040;1651272741.0216649
4334;128.0;11097600;1651272742.4015346
4335;128.0;11100160;1651272743.7713058
4336;128.0;11102720;1651272745.1622648
4337;128.0;11105280;1651272746.5543926
4338;128.0;11107840;1651272747.9376724
4339;128.0;11110400;1651272749.327332
4340;128.0;11112960;1651272750.7231526
4341;128.0;11115520;1651272752.1193662
4342;128.0;11118080;1651272753.4904368
4343;128.0;11120640;1651272754.86412
4344;128.0;11123200;1651272756.2522023
4345;128.0;11125760;1651272757.6360471
4346;128.0;11128320;1651272759.0253317
4347;128.0;11130880;1651272760.4272275
4348;128.0;11133440;1651272761.8052003
4349;128.0;11136000;1651272763.1944406
4350;128.0;11138560;1651272764.5942714
4351;128.0;11141120;1651272765.9878771
4352;128.0;11143680;1651272767.353272
4353;128.0;11146240;1651272768.7282307
4354;128.0;11148800;1651272770.1066196
4355;128.0;11151360;1651272771.5011675
4356;128.0;11153920;1651272772.8790612
4357;128.0;11156480;1651272774.2703056
4358;128.0;11159040;1651272775.636513
4359;128.0;11161600;1651272777.0331714
4360;128.0;11164160;1651272778.44095
4361;128.0;11166720;1651272779.8534887
4362;128.0;11169280;1651272781.255443
4363;128.0;11171840;1651272782.6478026
4364;128.0;11174400;1651272784.0484142
4365;128.0;11176960;1651272785.427871
4366;128.0;11179520;1651272786.7969584
4367;128.0;11182080;1651272788.199944
4368;128.0;11184640;1651272789.6049852
4369;128.0;11187200;1651272791.00436
4370;128.0;11189760;1651272792.396552
4371;128.0;11192320;1651272793.7953541
4372;128.0;11194880;1651272795.167546
4373;128.0;11197440;1651272796.5611632
4374;128.0;11200000;1651272797.9559
4375;128.0;11202560;1651272799.3264894
4376;128.0;11205120;1651272800.6994653
4377;128.0;11207680;1651272802.0919507
4378;128.0;11210240;1651272803.462805
4379;128.0;11212800;1651272804.8767152
4380;128.0;11215360;1651272806.2724338
4381;128.0;11217920;1651272807.6591132
4382;128.0;11220480;1651272809.0323236
4383;128.0;11223040;1651272810.4039447
4384;128.0;11225600;1651272811.7814069
4385;128.0;11228160;1651272813.1650746
4386;128.0;11230720;1651272814.5671687
4387;128.0;11233280;1651272815.953304
4388;128.0;11235840;1651272817.343601
4389;128.0;11238400;1651272818.7176328
4390;128.0;11240960;1651272820.0857897
4391;128.0;11243520;1651272821.459484
4392;128.0;11246080;1651272822.8282166
4393;128.0;11248640;1651272824.199452
4394;128.0;11251200;1651272825.5983622
4395;128.0;11253760;1651272826.9696503
4396;128.0;11256320;1651272828.3368855
4397;128.0;11258880;1651272829.724568
4398;128.0;11261440;1651272831.1053162
4399;128.0;11264000;1651272832.4969423
4400;128.0;11266560;1651272841.4843643
4401;128.0;11269120;1651272842.902855
4402;128.0;11271680;1651272844.3019848
4403;128.0;11274240;1651272845.6859722
4404;128.0;11276800;1651272847.0578213
4405;128.0;11279360;1651272848.4239259
4406;128.0;11281920;1651272849.7921808
4407;128.0;11284480;1651272851.1808126
4408;128.0;11287040;1651272852.5687487
4409;128.0;11289600;1651272853.9690268
4410;128.0;11292160;1651272855.3737235
4411;128.0;11294720;1651272856.7721744
4412;128.0;11297280;1651272858.1502817
4413;128.0;11299840;1651272859.5358427
4414;128.0;11302400;1651272860.9255726
4415;128.0;11304960;1651272862.2927408
4416;128.0;11307520;1651272863.6580887
4417;128.0;11310080;1651272865.031565
4418;128.0;11312640;1651272866.4037743
4419;128.0;11315200;1651272867.789402
4420;128.0;11317760;1651272869.1551278
4421;128.0;11320320;1651272870.537579
4422;128.0;11322880;1651272871.923095
4423;128.0;11325440;1651272873.3111727
4424;128.0;11328000;1651272874.6961973
4425;128.0;11330560;1651272876.0863807
4426;128.0;11333120;1651272877.4672546
4427;128.0;11335680;1651272878.831385
4428;128.0;11338240;1651272880.1999412
4429;128.0;11340800;1651272881.567882
4430;128.0;11343360;1651272882.939326
4431;128.0;11345920;1651272884.328733
4432;128.0;11348480;1651272885.7141383
4433;128.0;11351040;1651272887.0902345
4434;128.0;11353600;1651272888.4764183
4435;128.0;11356160;1651272889.8599184
4436;128.0;11358720;1651272891.2455506
4437;128.0;11361280;1651272892.628434
4438;128.0;11363840;1651272893.9989657
4439;128.0;11366400;1651272895.3828518
4440;128.0;11368960;1651272896.7758226
4441;128.0;11371520;1651272898.1494656
4442;128.0;11374080;1651272899.521729
4443;128.0;11376640;1651272900.8849142
4444;128.0;11379200;1651272902.2557323
4445;128.0;11381760;1651272903.617968
4446;128.0;11384320;1651272904.9983318
4447;128.0;11386880;1651272906.3867917
4448;128.0;11389440;1651272907.7892127
4449;128.0;11392000;1651272909.190592
4450;128.0;11394560;1651272910.557776
4451;128.0;11397120;1651272911.9262004
4452;128.0;11399680;1651272913.2882035
4453;128.0;11402240;1651272914.6829317
4454;128.0;11404800;1651272916.0634623
4455;128.0;11407360;1651272917.4449089
4456;128.0;11409920;1651272918.833958
4457;128.0;11412480;1651272920.2169528
4458;128.0;11415040;1651272921.5797951
4459;128.0;11417600;1651272922.9672263
4460;128.0;11420160;1651272924.347937
4461;128.0;11422720;1651272925.7386525
4462;128.0;11425280;1651272927.1314316
4463;128.0;11427840;1651272928.5133164
4464;128.0;11430400;1651272929.914665
4465;128.0;11432960;1651272931.282659
4466;128.0;11435520;1651272932.6478903
4467;128.0;11438080;1651272934.0334027
4468;128.0;11440640;1651272935.4253678
4469;128.0;11443200;1651272936.7963097
4470;128.0;11445760;1651272938.1780667
4471;128.0;11448320;1651272939.5788813
4472;128.0;11450880;1651272940.957202
4473;128.0;11453440;1651272942.3459063
4474;128.0;11456000;1651272943.7288377
4475;128.0;11458560;1651272945.1193817
4476;128.0;11461120;1651272946.485785
4477;128.0;11463680;1651272947.855879
4478;128.0;11466240;1651272949.2216082
4479;128.0;11468800;1651272950.5991902
4480;128.0;11471360;1651272951.9684746
4481;128.0;11473920;1651272953.3583076
4482;128.0;11476480;1651272954.729572
4483;128.0;11479040;1651272956.1080968
4484;128.0;11481600;1651272957.4889286
