;train/episode;Steps;Wall_Time
3767;128.0;9646080;1650782384.8586924
3768;128.0;9648640;1650782386.2305553
3769;128.0;9651200;1650782387.5708418
3770;128.0;9653760;1650782388.89779
3771;128.0;9656320;1650782390.2299674
3772;128.0;9658880;1650782391.571126
3773;128.0;9661440;1650782392.9314063
3774;128.0;9664000;1650782394.2952635
3775;128.0;9666560;1650782395.6621087
3776;128.0;9669120;1650782397.0200307
3777;128.0;9671680;1650782398.3544602
3778;128.0;9674240;1650782399.690664
3779;128.0;9676800;1650782401.0750651
3780;128.0;9679360;1650782402.4411175
3781;128.0;9681920;1650782403.8127053
3782;128.0;9684480;1650782405.165987
3783;128.0;9687040;1650782406.5252807
3784;128.0;9689600;1650782407.8691168
3785;128.0;9692160;1650782409.2258713
3786;128.0;9694720;1650782410.6101933
3787;128.0;9697280;1650782411.9805179
3788;128.0;9699840;1650782413.323331
3789;128.0;9702400;1650782414.6672728
3790;128.0;9704960;1650782416.0147102
3791;128.0;9707520;1650782417.3757215
3792;128.0;9710080;1650782418.7151022
3793;128.0;9712640;1650782420.0540364
3794;128.0;9715200;1650782421.391579
3795;128.0;9717760;1650782422.751817
3796;128.0;9720320;1650782424.111901
3797;128.0;9722880;1650782425.4884946
3798;128.0;9725440;1650782426.8381236
3799;128.0;9728000;1650782428.2038708
3800;128.0;9730560;1650782438.9014273
3801;128.0;9733120;1650782440.2939355
3802;128.0;9735680;1650782441.6535966
3803;128.0;9738240;1650782443.0086033
3804;128.0;9740800;1650782444.342421
3805;128.0;9743360;1650782445.687242
3806;128.0;9745920;1650782447.0200186
3807;128.0;9748480;1650782448.3786557
3808;128.0;9751040;1650782449.7233598
3809;128.0;9753600;1650782451.0862145
3810;128.0;9756160;1650782452.444814
3811;128.0;9758720;1650782453.784635
3812;128.0;9761280;1650782455.1234527
3813;128.0;9763840;1650782456.486825
3814;128.0;9766400;1650782457.8205304
3815;128.0;9768960;1650782459.184957
3816;128.0;9771520;1650782460.533279
3817;128.0;9774080;1650782461.8754294
3818;128.0;9776640;1650782463.2203782
3819;128.0;9779200;1650782464.570648
3820;128.0;9781760;1650782465.910162
3821;128.0;9784320;1650782467.2399168
3822;128.0;9786880;1650782468.5963988
3823;128.0;9789440;1650782469.9583607
3824;128.0;9792000;1650782471.304999
3825;128.0;9794560;1650782472.646704
3826;128.0;9797120;1650782473.983894
3827;128.0;9799680;1650782475.3253586
3828;128.0;9802240;1650782476.6737585
3829;128.0;9804800;1650782478.036986
3830;128.0;9807360;1650782479.3912456
3831;128.0;9809920;1650782480.735538
3832;128.0;9812480;1650782482.0824838
3833;128.0;9815040;1650782483.4349675
3834;128.0;9817600;1650782484.786445
3835;128.0;9820160;1650782486.1408741
3836;128.0;9822720;1650782487.4930708
3837;128.0;9825280;1650782488.8261373
3838;128.0;9827840;1650782490.1852717
3839;128.0;9830400;1650782491.533731
3840;128.0;9832960;1650782492.8604069
3841;128.0;9835520;1650782494.1968222
3842;128.0;9838080;1650782495.5436265
3843;128.0;9840640;1650782496.8958063
3844;128.0;9843200;1650782498.2386358
3845;128.0;9845760;1650782499.5741286
3846;128.0;9848320;1650782500.9533644
3847;128.0;9850880;1650782502.2865875
3848;128.0;9853440;1650782503.6205308
3849;128.0;9856000;1650782504.9767172
3850;128.0;9858560;1650782506.3351076
3851;128.0;9861120;1650782507.6956058
3852;128.0;9863680;1650782509.0565562
3853;128.0;9866240;1650782510.3957753
3854;128.0;9868800;1650782511.7736628
3855;128.0;9871360;1650782513.1438308
3856;128.0;9873920;1650782514.5073392
3857;128.0;9876480;1650782515.879856
3858;128.0;9879040;1650782517.2294126
3859;128.0;9881600;1650782518.5758712
3860;128.0;9884160;1650782519.9097579
3861;128.0;9886720;1650782521.2498803
3862;128.0;9889280;1650782522.5790427
3863;128.0;9891840;1650782523.9596472
3864;128.0;9894400;1650782525.3194232
3865;128.0;9896960;1650782526.6758857
3866;128.0;9899520;1650782528.0091918
3867;128.0;9902080;1650782529.3438022
3868;128.0;9904640;1650782530.6913354
3869;128.0;9907200;1650782532.0474813
3870;128.0;9909760;1650782533.3927512
3871;128.0;9912320;1650782534.730629
3872;128.0;9914880;1650782536.086088
3873;128.0;9917440;1650782537.4525123
3874;128.0;9920000;1650782538.830609
3875;128.0;9922560;1650782540.174184
3876;128.0;9925120;1650782541.517354
3877;128.0;9927680;1650782542.8769047
3878;128.0;9930240;1650782544.2134588
3879;128.0;9932800;1650782545.5432293
3880;128.0;9935360;1650782546.87753
3881;128.0;9937920;1650782548.240798
3882;128.0;9940480;1650782549.5993814
3883;128.0;9943040;1650782550.9645698
3884;128.0;9945600;1650782552.3219717
3885;128.0;9948160;1650782553.6825697
3886;128.0;9950720;1650782555.0169182
3887;128.0;9953280;1650782556.3661983
3888;128.0;9955840;1650782557.7191503
3889;128.0;9958400;1650782559.0798073
3890;128.0;9960960;1650782560.4422648
3891;128.0;9963520;1650782561.7855513
3892;128.0;9966080;1650782563.138666
3893;128.0;9968640;1650782564.4868014
3894;128.0;9971200;1650782565.8173928
3895;128.0;9973760;1650782567.147251
3896;128.0;9976320;1650782568.4906368
3897;128.0;9978880;1650782569.8665142
3898;128.0;9981440;1650782571.2307851
3899;128.0;9984000;1650782572.5876188
3900;128.0;9986560;1650782583.1656992
3901;128.0;9989120;1650782584.572139
3902;128.0;9991680;1650782585.9078739
3903;128.0;9994240;1650782587.2494273
3904;128.0;9996800;1650782588.62196
3905;128.0;9999360;1650782589.9925365
3906;128.0;10001920;1650782591.3547788
3907;128.0;10004480;1650782592.7358868
3908;128.0;10007040;1650782594.0929961
3909;128.0;10009600;1650782595.4502308
3910;128.0;10012160;1650782596.8111444
3911;128.0;10014720;1650782598.1745512
3912;128.0;10017280;1650782599.5141091
3913;128.0;10019840;1650782600.8792033
3914;128.0;10022400;1650782602.2456574
3915;128.0;10024960;1650782603.6080782
3916;128.0;10027520;1650782604.9551406
3917;128.0;10030080;1650782606.3049722
3918;128.0;10032640;1650782607.638669
3919;128.0;10035200;1650782608.9786234
3920;128.0;10037760;1650782610.3156059
3921;128.0;10040320;1650782611.65402
3922;128.0;10042880;1650782612.9967115
3923;128.0;10045440;1650782614.3494658
3924;128.0;10048000;1650782615.7060907
3925;128.0;10050560;1650782617.0405533
3926;128.0;10053120;1650782618.375902
3927;128.0;10055680;1650782619.710125
3928;128.0;10058240;1650782621.0709631
3929;128.0;10060800;1650782622.4353857
3930;128.0;10063360;1650782623.7853384
3931;128.0;10065920;1650782625.1187258
3932;128.0;10068480;1650782626.4799764
3933;128.0;10071040;1650782627.8106508
3934;128.0;10073600;1650782629.1467695
3935;128.0;10076160;1650782630.499292
3936;128.0;10078720;1650782631.8368437
3937;128.0;10081280;1650782633.1747005
3938;128.0;10083840;1650782634.5490868
3939;128.0;10086400;1650782635.907603
3940;128.0;10088960;1650782637.2754076
3941;128.0;10091520;1650782638.6337516
3942;128.0;10094080;1650782639.9962945
3943;128.0;10096640;1650782641.3540869
3944;128.0;10099200;1650782642.7032192
3945;128.0;10101760;1650782644.04619
3946;128.0;10104320;1650782645.383423
3947;128.0;10106880;1650782646.7284498
3948;128.0;10109440;1650782648.0919535
3949;128.0;10112000;1650782649.4289365
3950;128.0;10114560;1650782650.7802696
3951;128.0;10117120;1650782652.1439247
3952;128.0;10119680;1650782653.5084455
3953;128.0;10122240;1650782654.7330406
3954;128.0;10124800;1650782655.9479885
3955;128.0;10127360;1650782657.1527202
3956;128.0;10129920;1650782658.3586106
3957;128.0;10132480;1650782659.5434635
3958;128.0;10135040;1650782660.752105
3959;128.0;10137600;1650782662.0139744
3960;128.0;10140160;1650782663.2091281
3961;128.0;10142720;1650782664.3955119
3962;128.0;10145280;1650782665.6015143
3963;128.0;10147840;1650782666.804312
3964;128.0;10150400;1650782668.0050027
3965;128.0;10152960;1650782669.2031503
3966;128.0;10155520;1650782670.413485
3967;128.0;10158080;1650782671.6176422
3968;128.0;10160640;1650782672.8380926
3969;128.0;10163200;1650782674.0434613
3970;128.0;10165760;1650782675.2420158
3971;128.0;10168320;1650782676.4441273
3972;128.0;10170880;1650782677.63293
3973;128.0;10173440;1650782678.8472683
3974;128.0;10176000;1650782680.0417602
3975;128.0;10178560;1650782681.234965
3976;128.0;10181120;1650782682.440911
3977;128.0;10183680;1650782683.6541467
3978;128.0;10186240;1650782684.8737621
3979;128.0;10188800;1650782686.0810888
3980;128.0;10191360;1650782687.2832034
3981;128.0;10193920;1650782688.4907994
3982;128.0;10196480;1650782689.6985939
3983;128.0;10199040;1650782690.9138355
3984;128.0;10201600;1650782692.1116223
3985;128.0;10204160;1650782693.3162994
3986;128.0;10206720;1650782694.5257583
3987;128.0;10209280;1650782695.7367327
3988;128.0;10211840;1650782696.9220557
3989;128.0;10214400;1650782698.1167872
3990;128.0;10216960;1650782699.309287
3991;128.0;10219520;1650782700.5079062
3992;128.0;10222080;1650782701.709056
3993;128.0;10224640;1650782702.9037793
3994;128.0;10227200;1650782704.0986094
3995;128.0;10229760;1650782705.2900362
3996;128.0;10232320;1650782706.4937341
3997;128.0;10234880;1650782707.7124617
3998;128.0;10237440;1650782708.921302
3999;128.0;10240000;1650782710.1389248
4000;128.0;10242560;1650782719.1387436
4001;128.0;10245120;1650782720.3818536
4002;128.0;10247680;1650782721.5843744
4003;128.0;10250240;1650782722.7847276
4004;128.0;10252800;1650782723.9729073
4005;128.0;10255360;1650782725.1656976
4006;128.0;10257920;1650782726.3668838
4007;128.0;10260480;1650782727.5711665
4008;128.0;10263040;1650782728.774515
4009;128.0;10265600;1650782729.9888058
4010;128.0;10268160;1650782731.2152467
4011;128.0;10270720;1650782732.4009345
4012;128.0;10273280;1650782733.607737
4013;128.0;10275840;1650782734.816272
4014;128.0;10278400;1650782736.0283358
4015;128.0;10280960;1650782737.2139275
4016;128.0;10283520;1650782738.400182
4017;128.0;10286080;1650782739.588174
4018;128.0;10288640;1650782740.7754507
4019;128.0;10291200;1650782741.98935
4020;128.0;10293760;1650782743.179934
4021;128.0;10296320;1650782744.3729913
4022;128.0;10298880;1650782745.5759292
4023;128.0;10301440;1650782746.7658594
4024;128.0;10304000;1650782747.9640546
4025;128.0;10306560;1650782749.164291
4026;128.0;10309120;1650782750.371961
4027;128.0;10311680;1650782751.5860183
4028;128.0;10314240;1650782752.790437
4029;128.0;10316800;1650782754.0020168
4030;128.0;10319360;1650782755.2078161
4031;128.0;10321920;1650782756.4050388
4032;128.0;10324480;1650782757.5994303
4033;128.0;10327040;1650782758.7940564
4034;128.0;10329600;1650782759.9969482
4035;128.0;10332160;1650782761.1903384
4036;128.0;10334720;1650782762.3993692
4037;128.0;10337280;1650782763.5934927
4038;128.0;10339840;1650782764.8054001
4039;128.0;10342400;1650782766.0128946
4040;128.0;10344960;1650782767.2142344
4041;128.0;10347520;1650782768.4029589
4042;128.0;10350080;1650782769.5928895
4043;128.0;10352640;1650782770.7826164
4044;128.0;10355200;1650782771.9903212
4045;128.0;10357760;1650782773.198891
4046;128.0;10360320;1650782774.3946302
4047;128.0;10362880;1650782775.580713
4048;128.0;10365440;1650782776.7877872
4049;128.0;10368000;1650782778.0000687
4050;128.0;10370560;1650782779.206912
4051;128.0;10373120;1650782780.4256852
4052;128.0;10375680;1650782781.643419
4053;128.0;10378240;1650782782.8325346
4054;128.0;10380800;1650782784.0288918
4055;128.0;10383360;1650782785.2183855
4056;128.0;10385920;1650782786.4088511
4057;128.0;10388480;1650782787.5956302
4058;128.0;10391040;1650782788.7889175
4059;128.0;10393600;1650782789.9963512
4060;128.0;10396160;1650782791.1879685
4061;128.0;10398720;1650782792.3744345
4062;128.0;10401280;1650782793.5679357
4063;128.0;10403840;1650782794.7667162
4064;128.0;10406400;1650782795.953582
4065;128.0;10408960;1650782797.135354
4066;128.0;10411520;1650782798.3249683
4067;128.0;10414080;1650782799.5041442
4068;128.0;10416640;1650782800.7107487
4069;128.0;10419200;1650782801.9008567
4070;128.0;10421760;1650782803.100166
4071;128.0;10424320;1650782804.3245938
4072;128.0;10426880;1650782805.5173633
4073;128.0;10429440;1650782806.727152
4074;128.0;10432000;1650782807.9356294
4075;128.0;10434560;1650782809.1485126
4076;128.0;10437120;1650782810.3388302
4077;128.0;10439680;1650782811.5326798
4078;128.0;10442240;1650782812.7247365
4079;128.0;10444800;1650782813.914332
4080;128.0;10447360;1650782815.1181417
4081;128.0;10449920;1650782816.3067296
4082;128.0;10452480;1650782817.5127003
4083;128.0;10455040;1650782818.7200456
4084;128.0;10457600;1650782819.9364624
4085;128.0;10460160;1650782821.1418417
4086;128.0;10462720;1650782822.34773
4087;128.0;10465280;1650782823.5449612
4088;128.0;10467840;1650782824.7439792
4089;128.0;10470400;1650782825.9518883
4090;128.0;10472960;1650782827.1424365
4091;128.0;10475520;1650782828.333407
4092;128.0;10478080;1650782829.5312614
4093;128.0;10480640;1650782830.7373965
4094;128.0;10483200;1650782831.9471064
4095;128.0;10485760;1650782833.1394684
4096;128.0;10488320;1650782834.3426
4097;128.0;10490880;1650782835.5554492
4098;128.0;10493440;1650782836.748832
4099;128.0;10496000;1650782837.9386578
4100;128.0;10498560;1650782847.0099466
4101;128.0;10501120;1650782848.2204921
4102;128.0;10503680;1650782849.4240227
4103;128.0;10506240;1650782850.6151059
4104;128.0;10508800;1650782851.8193998
4105;128.0;10511360;1650782853.0017467
4106;128.0;10513920;1650782854.2028103
4107;128.0;10516480;1650782855.4181256
4108;128.0;10519040;1650782856.6104593
4109;128.0;10521600;1650782857.7969906
4110;128.0;10524160;1650782858.982093
4111;128.0;10526720;1650782860.17327
4112;128.0;10529280;1650782861.3743074
4113;128.0;10531840;1650782862.5803425
4114;128.0;10534400;1650782863.781523
4115;128.0;10536960;1650782864.9842708
4116;128.0;10539520;1650782866.1866584
4117;128.0;10542080;1650782867.4013793
4118;128.0;10544640;1650782868.621219
4119;128.0;10547200;1650782869.8292706
4120;128.0;10549760;1650782871.122684
4121;128.0;10552320;1650782872.3427405
4122;128.0;10554880;1650782873.530164
4123;128.0;10557440;1650782874.7157197
4124;128.0;10560000;1650782875.9039536
4125;128.0;10562560;1650782877.0834258
4126;128.0;10565120;1650782878.2757485
4127;128.0;10567680;1650782879.4638066
4128;128.0;10570240;1650782880.677139
4129;128.0;10572800;1650782881.8831558
4130;128.0;10575360;1650782883.088063
4131;128.0;10577920;1650782884.3035955
4132;128.0;10580480;1650782885.512964
4133;128.0;10583040;1650782886.7203896
4134;128.0;10585600;1650782887.9206707
4135;128.0;10588160;1650782889.116213
4136;128.0;10590720;1650782890.3020575
4137;128.0;10593280;1650782891.4899127
4138;128.0;10595840;1650782892.6705062
4139;128.0;10598400;1650782893.8853924
4140;128.0;10600960;1650782895.0881035
4141;128.0;10603520;1650782896.2990632
4142;128.0;10606080;1650782897.5154347
4143;128.0;10608640;1650782898.7379022
4144;128.0;10611200;1650782899.93014
4145;128.0;10613760;1650782901.13516
4146;128.0;10616320;1650782902.342886
4147;128.0;10618880;1650782903.5398498
4148;128.0;10621440;1650782904.7278056
4149;128.0;10624000;1650782905.9190507
4150;128.0;10626560;1650782907.114347
4151;128.0;10629120;1650782908.3202834
4152;128.0;10631680;1650782909.5430236
4153;128.0;10634240;1650782910.737048
4154;128.0;10636800;1650782911.9273815
4155;128.0;10639360;1650782913.128642
4156;128.0;10641920;1650782914.347186
4157;128.0;10644480;1650782915.5528607
4158;128.0;10647040;1650782916.741841
4159;128.0;10649600;1650782917.9255452
4160;128.0;10652160;1650782919.124832
4161;128.0;10654720;1650782920.3246124
4162;128.0;10657280;1650782921.5118449
4163;128.0;10659840;1650782922.7144852
4164;128.0;10662400;1650782923.923913
4165;128.0;10664960;1650782925.136433
4166;128.0;10667520;1650782926.3437312
4167;128.0;10670080;1650782927.5300403
4168;128.0;10672640;1650782928.7226458
4169;128.0;10675200;1650782929.9232717
4170;128.0;10677760;1650782931.11655
4171;128.0;10680320;1650782932.3042605
4172;128.0;10682880;1650782933.5194848
4173;128.0;10685440;1650782934.7411442
4174;128.0;10688000;1650782935.9477696
4175;128.0;10690560;1650782937.150356
4176;128.0;10693120;1650782938.3479562
4177;128.0;10695680;1650782939.5522811
4178;128.0;10698240;1650782940.7508013
4179;128.0;10700800;1650782941.943136
4180;128.0;10703360;1650782943.1568093
4181;128.0;10705920;1650782944.368408
4182;128.0;10708480;1650782945.5797546
4183;128.0;10711040;1650782946.769127
4184;128.0;10713600;1650782947.9598613
4185;128.0;10716160;1650782949.1541908
4186;128.0;10718720;1650782950.3430307
4187;128.0;10721280;1650782951.5432527
4188;128.0;10723840;1650782952.730524
4189;128.0;10726400;1650782953.9301333
4190;128.0;10728960;1650782955.1430273
4191;128.0;10731520;1650782956.3555584
4192;128.0;10734080;1650782957.5691743
4193;128.0;10736640;1650782958.7785149
4194;128.0;10739200;1650782959.98248
4195;128.0;10741760;1650782961.1814528
4196;128.0;10744320;1650782962.3752158
4197;128.0;10746880;1650782963.5747764
4198;128.0;10749440;1650782964.7864869
4199;128.0;10752000;1650782965.997298
4200;128.0;10754560;1650782975.1215758
4201;128.0;10757120;1650782976.3435225
4202;128.0;10759680;1650782977.5328085
4203;128.0;10762240;1650782978.7210062
4204;128.0;10764800;1650782979.9150193
4205;128.0;10767360;1650782981.117219
4206;128.0;10769920;1650782982.3422854
4207;128.0;10772480;1650782983.5382519
4208;128.0;10775040;1650782984.7322004
4209;128.0;10777600;1650782985.9374323
4210;128.0;10780160;1650782987.1254692
4211;128.0;10782720;1650782988.3177931
4212;128.0;10785280;1650782989.5029483
4213;128.0;10787840;1650782990.688929
4214;128.0;10790400;1650782991.877239
4215;128.0;10792960;1650782993.0924041
4216;128.0;10795520;1650782994.2850115
4217;128.0;10798080;1650782995.4847517
4218;128.0;10800640;1650782996.6870575
4219;128.0;10803200;1650782997.8972652
4220;128.0;10805760;1650782999.0766523
4221;128.0;10808320;1650783000.2532794
4222;128.0;10810880;1650783001.430571
4223;128.0;10813440;1650783002.6176386
4224;128.0;10816000;1650783003.8187826
4225;128.0;10818560;1650783005.0312464
4226;128.0;10821120;1650783006.2361898
4227;128.0;10823680;1650783007.4233334
4228;128.0;10826240;1650783008.6040316
4229;128.0;10828800;1650783009.7887597
4230;128.0;10831360;1650783010.991957
4231;128.0;10833920;1650783012.1795094
4232;128.0;10836480;1650783013.3740456
4233;128.0;10839040;1650783014.6018615
4234;128.0;10841600;1650783015.8270593
4235;128.0;10844160;1650783017.0394013
4236;128.0;10846720;1650783018.2294488
4237;128.0;10849280;1650783019.4136193
4238;128.0;10851840;1650783020.6036625
4239;128.0;10854400;1650783021.7899961
4240;128.0;10856960;1650783022.9852896
4241;128.0;10859520;1650783024.2369106
4242;128.0;10862080;1650783025.4252486
4243;128.0;10864640;1650783026.6086085
4244;128.0;10867200;1650783027.7933784
4245;128.0;10869760;1650783028.9707353
4246;128.0;10872320;1650783030.1507921
4247;128.0;10874880;1650783031.3349514
4248;128.0;10877440;1650783032.5521126
4249;128.0;10880000;1650783033.7579224
4250;128.0;10882560;1650783034.975131
4251;128.0;10885120;1650783036.1771414
4252;128.0;10887680;1650783037.376746
4253;128.0;10890240;1650783038.5824978
4254;128.0;10892800;1650783039.778638
4255;128.0;10895360;1650783040.985353
4256;128.0;10897920;1650783042.1791213
4257;128.0;10900480;1650783043.3550496
4258;128.0;10903040;1650783044.537357
4259;128.0;10905600;1650783045.7238605
4260;128.0;10908160;1650783046.9168293
4261;128.0;10910720;1650783048.11436
4262;128.0;10913280;1650783049.306389
4263;128.0;10915840;1650783050.4786859
4264;128.0;10918400;1650783051.6500356
4265;128.0;10920960;1650783052.848334
4266;128.0;10923520;1650783054.0261924
4267;128.0;10926080;1650783055.2124832
4268;128.0;10928640;1650783056.4005396
4269;128.0;10931200;1650783057.5762467
4270;128.0;10933760;1650783058.7569034
4271;128.0;10936320;1650783059.9359727
4272;128.0;10938880;1650783061.1308577
4273;128.0;10941440;1650783062.331494
4274;128.0;10944000;1650783063.5295398
4275;128.0;10946560;1650783064.7244568
4276;128.0;10949120;1650783065.9327545
4277;128.0;10951680;1650783067.1069884
4278;128.0;10954240;1650783068.3011737
4279;128.0;10956800;1650783069.486034
4280;128.0;10959360;1650783070.6803997
4281;128.0;10961920;1650783071.879601
4282;128.0;10964480;1650783073.061003
4283;128.0;10967040;1650783074.2338912
4284;128.0;10969600;1650783075.4245062
4285;128.0;10972160;1650783076.6426177
4286;128.0;10974720;1650783077.848541
4287;128.0;10977280;1650783079.046954
4288;128.0;10979840;1650783080.2395182
4289;128.0;10982400;1650783081.422887
4290;128.0;10984960;1650783082.6240764
4291;128.0;10987520;1650783083.8170018
4292;128.0;10990080;1650783085.0157545
4293;128.0;10992640;1650783086.2384124
4294;128.0;10995200;1650783087.450096
4295;128.0;10997760;1650783088.6269982
4296;128.0;11000320;1650783089.8006847
4297;128.0;11002880;1650783091.0031002
4298;128.0;11005440;1650783092.207763
4299;128.0;11008000;1650783093.409775
4300;128.0;11010560;1650783102.4245636
4301;128.0;11013120;1650783103.6310413
4302;128.0;11015680;1650783104.809207
4303;128.0;11018240;1650783105.9904635
4304;128.0;11020800;1650783107.1653922
4305;128.0;11023360;1650783108.3591573
4306;128.0;11025920;1650783109.5316432
4307;128.0;11028480;1650783110.705184
4308;128.0;11031040;1650783111.913075
4309;128.0;11033600;1650783113.0966337
4310;128.0;11036160;1650783114.302879
4311;128.0;11038720;1650783115.4957206
4312;128.0;11041280;1650783116.6934166
4313;128.0;11043840;1650783117.8843925
4314;128.0;11046400;1650783119.0638425
4315;128.0;11048960;1650783120.2536643
4316;128.0;11051520;1650783121.4465234
4317;128.0;11054080;1650783122.6449482
4318;128.0;11056640;1650783123.8463702
4319;128.0;11059200;1650783125.0444868
4320;128.0;11061760;1650783126.2274454
4321;128.0;11064320;1650783127.4103844
4322;128.0;11066880;1650783128.6769726
4323;128.0;11069440;1650783129.8554862
4324;128.0;11072000;1650783131.0426853
4325;128.0;11074560;1650783132.2247274
4326;128.0;11077120;1650783133.4288745
4327;128.0;11079680;1650783134.6481245
4328;128.0;11082240;1650783135.8701344
4329;128.0;11084800;1650783137.0801005
4330;128.0;11087360;1650783138.2915072
4331;128.0;11089920;1650783139.4964747
4332;128.0;11092480;1650783140.7061832
4333;128.0;11095040;1650783141.9185631
4334;128.0;11097600;1650783143.1335742
4335;128.0;11100160;1650783144.3176324
4336;128.0;11102720;1650783145.5143476
4337;128.0;11105280;1650783146.7009223
4338;128.0;11107840;1650783147.883959
4339;128.0;11110400;1650783149.069672
4340;128.0;11112960;1650783150.2816648
4341;128.0;11115520;1650783151.4929974
4342;128.0;11118080;1650783152.7090065
4343;128.0;11120640;1650783153.9156094
4344;128.0;11123200;1650783155.1253648
4345;128.0;11125760;1650783156.3416066
4346;128.0;11128320;1650783157.542534
4347;128.0;11130880;1650783158.7205026
4348;128.0;11133440;1650783159.9305243
4349;128.0;11136000;1650783161.1163006
4350;128.0;11138560;1650783162.2874925
4351;128.0;11141120;1650783163.4558718
4352;128.0;11143680;1650783164.647853
4353;128.0;11146240;1650783165.851896
4354;128.0;11148800;1650783167.0519388
4355;128.0;11151360;1650783168.2606866
4356;128.0;11153920;1650783169.4357755
4357;128.0;11156480;1650783170.6398623
4358;128.0;11159040;1650783171.830958
4359;128.0;11161600;1650783173.03121
4360;128.0;11164160;1650783174.2312822
4361;128.0;11166720;1650783175.4136477
4362;128.0;11169280;1650783176.6305826
4363;128.0;11171840;1650783177.8180199
4364;128.0;11174400;1650783179.0233989
4365;128.0;11176960;1650783180.2216601
4366;128.0;11179520;1650783181.4327862
4367;128.0;11182080;1650783182.6303809
4368;128.0;11184640;1650783183.8111107
4369;128.0;11187200;1650783184.986331
4370;128.0;11189760;1650783186.1818678
4371;128.0;11192320;1650783187.3864596
4372;128.0;11194880;1650783188.5913649
4373;128.0;11197440;1650783189.7998374
4374;128.0;11200000;1650783191.0045226
4375;128.0;11202560;1650783192.1961753
4376;128.0;11205120;1650783193.3718352
4377;128.0;11207680;1650783194.5565295
4378;128.0;11210240;1650783195.7352693
4379;128.0;11212800;1650783196.9422853
4380;128.0;11215360;1650783198.1550286
4381;128.0;11217920;1650783199.3503845
4382;128.0;11220480;1650783200.5492551
4383;128.0;11223040;1650783201.756762
4384;128.0;11225600;1650783202.943325
4385;128.0;11228160;1650783204.1216817
4386;128.0;11230720;1650783205.2985516
4387;128.0;11233280;1650783206.5205333
4388;128.0;11235840;1650783207.7005105
4389;128.0;11238400;1650783208.8930826
4390;128.0;11240960;1650783210.0736582
4391;128.0;11243520;1650783211.263828
4392;128.0;11246080;1650783212.4889355
4393;128.0;11248640;1650783213.670431
4394;128.0;11251200;1650783214.8495295
4395;128.0;11253760;1650783216.037897
4396;128.0;11256320;1650783217.2386165
4397;128.0;11258880;1650783218.4351716
4398;128.0;11261440;1650783219.6333349
4399;128.0;11264000;1650783220.8264463
4400;128.0;11266560;1650783229.873162
4401;128.0;11269120;1650783231.0946941
4402;128.0;11271680;1650783232.2821765
4403;128.0;11274240;1650783233.4873168
4404;128.0;11276800;1650783234.6834838
4405;128.0;11279360;1650783235.8751912
4406;128.0;11281920;1650783237.068101
4407;128.0;11284480;1650783238.2529576
4408;128.0;11287040;1650783239.439363
4409;128.0;11289600;1650783240.6330364
4410;128.0;11292160;1650783241.8408103
4411;128.0;11294720;1650783243.0382297
4412;128.0;11297280;1650783244.2500634
4413;128.0;11299840;1650783245.4484093
4414;128.0;11302400;1650783246.6533685
4415;128.0;11304960;1650783247.8514447
4416;128.0;11307520;1650783249.0406973
4417;128.0;11310080;1650783250.222685
4418;128.0;11312640;1650783251.4097295
4419;128.0;11315200;1650783252.590012
4420;128.0;11317760;1650783253.7671418
4421;128.0;11320320;1650783254.9517112
4422;128.0;11322880;1650783256.1468425
4423;128.0;11325440;1650783257.3525314
4424;128.0;11328000;1650783258.5599034
4425;128.0;11330560;1650783259.7720764
4426;128.0;11333120;1650783260.9664676
4427;128.0;11335680;1650783262.1529098
4428;128.0;11338240;1650783263.330071
4429;128.0;11340800;1650783264.5227375
4430;128.0;11343360;1650783265.7041144
4431;128.0;11345920;1650783266.9099889
4432;128.0;11348480;1650783268.1102514
4433;128.0;11351040;1650783269.307394
4434;128.0;11353600;1650783270.5118065
4435;128.0;11356160;1650783271.727809
4436;128.0;11358720;1650783272.9133468
4437;128.0;11361280;1650783274.1055682
4438;128.0;11363840;1650783275.3273876
4439;128.0;11366400;1650783276.5109472
4440;128.0;11368960;1650783277.6936944
4441;128.0;11371520;1650783278.8714523
4442;128.0;11374080;1650783280.0685644
4443;128.0;11376640;1650783281.2705147
4444;128.0;11379200;1650783282.4766812
4445;128.0;11381760;1650783283.6701481
4446;128.0;11384320;1650783284.8675287
4447;128.0;11386880;1650783286.0831516
4448;128.0;11389440;1650783287.270541
4449;128.0;11392000;1650783288.4510427
4450;128.0;11394560;1650783289.629279
4451;128.0;11397120;1650783290.837533
4452;128.0;11399680;1650783292.0325663
4453;128.0;11402240;1650783293.2143784
4454;128.0;11404800;1650783294.3924642
4455;128.0;11407360;1650783295.568887
4456;128.0;11409920;1650783296.7750564
4457;128.0;11412480;1650783297.9553442
4458;128.0;11415040;1650783299.1285121
4459;128.0;11417600;1650783300.3270595
4460;128.0;11420160;1650783301.5487027
4461;128.0;11422720;1650783302.7598925
4462;128.0;11425280;1650783303.9567297
4463;128.0;11427840;1650783305.141171
4464;128.0;11430400;1650783306.338075
4465;128.0;11432960;1650783307.5376947
4466;128.0;11435520;1650783308.7355049
4467;128.0;11438080;1650783309.9352388
4468;128.0;11440640;1650783311.1399753
4469;128.0;11443200;1650783312.3223202
4470;128.0;11445760;1650783313.5140843
4471;128.0;11448320;1650783314.6946392
4472;128.0;11450880;1650783315.8703756
4473;128.0;11453440;1650783317.0737343
