;train/episode;Steps;Wall_Time
3785;128.0;9692160;1649465112.1689348
3786;128.0;9694720;1649465113.0198617
3787;128.0;9697280;1649465113.8737946
3788;128.0;9699840;1649465114.721909
3789;128.0;9702400;1649465115.6059656
3790;128.0;9704960;1649465116.4543169
3791;128.0;9707520;1649465117.3005905
3792;128.0;9710080;1649465118.146571
3793;128.0;9712640;1649465118.9958997
3794;128.0;9715200;1649465119.8519156
3795;128.0;9717760;1649465120.7076445
3796;128.0;9720320;1649465121.5616944
3797;128.0;9722880;1649465122.4156337
3798;128.0;9725440;1649465123.2651856
3799;128.0;9728000;1649465124.112007
3800;128.0;9730560;1649465132.547246
3801;128.0;9733120;1649465133.4100702
3802;128.0;9735680;1649465134.2646825
3803;128.0;9738240;1649465135.1127257
3804;128.0;9740800;1649465136.0396736
3805;128.0;9743360;1649465136.9134407
3806;128.0;9745920;1649465137.7588997
3807;128.0;9748480;1649465138.6074872
3808;128.0;9751040;1649465139.4572463
3809;128.0;9753600;1649465140.3057609
3810;128.0;9756160;1649465141.1552036
3811;128.0;9758720;1649465142.0035298
3812;128.0;9761280;1649465142.8504686
3813;128.0;9763840;1649465143.6964257
3814;128.0;9766400;1649465144.5439396
3815;128.0;9768960;1649465145.3900914
3816;128.0;9771520;1649465146.237261
3817;128.0;9774080;1649465147.1269014
3818;128.0;9776640;1649465147.9786286
3819;128.0;9779200;1649465148.8329103
3820;128.0;9781760;1649465149.688524
3821;128.0;9784320;1649465150.5423937
3822;128.0;9786880;1649465151.395198
3823;128.0;9789440;1649465152.24899
3824;128.0;9792000;1649465153.102609
3825;128.0;9794560;1649465153.9575467
3826;128.0;9797120;1649465154.8067505
3827;128.0;9799680;1649465155.6539795
3828;128.0;9802240;1649465156.498673
3829;128.0;9804800;1649465157.3740478
3830;128.0;9807360;1649465158.2253928
3831;128.0;9809920;1649465159.0770543
3832;128.0;9812480;1649465159.9258687
3833;128.0;9815040;1649465160.7715452
3834;128.0;9817600;1649465161.6201904
3835;128.0;9820160;1649465162.4678378
3836;128.0;9822720;1649465163.3192465
3837;128.0;9825280;1649465164.1714585
3838;128.0;9827840;1649465165.0249238
3839;128.0;9830400;1649465165.8804674
3840;128.0;9832960;1649465166.7345908
3841;128.0;9835520;1649465167.6023781
3842;128.0;9838080;1649465168.4780166
3843;128.0;9840640;1649465169.3241904
3844;128.0;9843200;1649465170.1722426
3845;128.0;9845760;1649465171.023403
3846;128.0;9848320;1649465171.8780236
3847;128.0;9850880;1649465172.7358973
3848;128.0;9853440;1649465173.5908518
3849;128.0;9856000;1649465174.437984
3850;128.0;9858560;1649465175.2914796
3851;128.0;9861120;1649465176.1443539
3852;128.0;9863680;1649465176.9976625
3853;128.0;9866240;1649465177.8501215
3854;128.0;9868800;1649465178.737849
3855;128.0;9871360;1649465179.592071
3856;128.0;9873920;1649465180.4483118
3857;128.0;9876480;1649465181.3040733
3858;128.0;9879040;1649465182.162461
3859;128.0;9881600;1649465183.0160377
3860;128.0;9884160;1649465183.8708794
3861;128.0;9886720;1649465184.7236128
3862;128.0;9889280;1649465185.5726066
3863;128.0;9891840;1649465186.4279542
3864;128.0;9894400;1649465187.2753513
3865;128.0;9896960;1649465188.121797
3866;128.0;9899520;1649465189.0077806
3867;128.0;9902080;1649465189.8606758
3868;128.0;9904640;1649465190.7097647
3869;128.0;9907200;1649465191.5582771
3870;128.0;9909760;1649465192.4049618
3871;128.0;9912320;1649465193.2529607
3872;128.0;9914880;1649465194.0986795
3873;128.0;9917440;1649465194.9455624
3874;128.0;9920000;1649465195.793399
3875;128.0;9922560;1649465196.6402404
3876;128.0;9925120;1649465197.4858792
3877;128.0;9927680;1649465198.3333874
3878;128.0;9930240;1649465199.2022405
3879;128.0;9932800;1649465200.0732052
3880;128.0;9935360;1649465200.9210923
3881;128.0;9937920;1649465201.7694354
3882;128.0;9940480;1649465202.6215768
3883;128.0;9943040;1649465203.4723165
3884;128.0;9945600;1649465204.323161
3885;128.0;9948160;1649465205.1744802
3886;128.0;9950720;1649465206.030369
3887;128.0;9953280;1649465206.882535
3888;128.0;9955840;1649465207.7318382
3889;128.0;9958400;1649465208.5781875
3890;128.0;9960960;1649465209.4240782
3891;128.0;9963520;1649465210.3127644
3892;128.0;9966080;1649465211.1595747
3893;128.0;9968640;1649465212.0071638
3894;128.0;9971200;1649465212.853818
3895;128.0;9973760;1649465213.701154
3896;128.0;9976320;1649465214.548724
3897;128.0;9978880;1649465215.4000485
3898;128.0;9981440;1649465216.247781
3899;128.0;9984000;1649465217.0982337
3900;128.0;9986560;1649465225.5675051
3901;128.0;9989120;1649465226.4304457
3902;128.0;9991680;1649465227.2816522
3903;128.0;9994240;1649465228.134587
3904;128.0;9996800;1649465228.9898498
3905;128.0;9999360;1649465229.8400967
3906;128.0;10001920;1649465230.7104871
3907;128.0;10004480;1649465231.5786908
3908;128.0;10007040;1649465232.426509
3909;128.0;10009600;1649465233.275215
3910;128.0;10012160;1649465234.1265562
3911;128.0;10014720;1649465234.9787862
3912;128.0;10017280;1649465235.832403
3913;128.0;10019840;1649465236.683576
3914;128.0;10022400;1649465237.5359843
3915;128.0;10024960;1649465238.3878183
3916;128.0;10027520;1649465239.2354884
3917;128.0;10030080;1649465240.0848315
3918;128.0;10032640;1649465240.930252
3919;128.0;10035200;1649465241.8199747
3920;128.0;10037760;1649465242.6707158
3921;128.0;10040320;1649465243.5262415
3922;128.0;10042880;1649465244.3721745
3923;128.0;10045440;1649465245.2233543
3924;128.0;10048000;1649465246.0722344
3925;128.0;10050560;1649465246.9201334
3926;128.0;10053120;1649465247.7757342
3927;128.0;10055680;1649465248.6275377
3928;128.0;10058240;1649465249.4762762
3929;128.0;10060800;1649465250.3317003
3930;128.0;10063360;1649465251.1769092
3931;128.0;10065920;1649465252.0680475
3932;128.0;10068480;1649465252.9221
3933;128.0;10071040;1649465253.7733662
3934;128.0;10073600;1649465254.6268752
3935;128.0;10076160;1649465255.476457
3936;128.0;10078720;1649465256.3294938
3937;128.0;10081280;1649465257.1826165
3938;128.0;10083840;1649465258.0370336
3939;128.0;10086400;1649465258.8865325
3940;128.0;10088960;1649465259.734303
3941;128.0;10091520;1649465260.5826137
3942;128.0;10094080;1649465261.437362
3943;128.0;10096640;1649465262.3199065
3944;128.0;10099200;1649465263.1791232
3945;128.0;10101760;1649465264.0304177
3946;128.0;10104320;1649465264.8850696
3947;128.0;10106880;1649465265.7441676
3948;128.0;10109440;1649465266.6005278
3949;128.0;10112000;1649465267.4503634
3950;128.0;10114560;1649465268.3005662
3951;128.0;10117120;1649465269.151717
3952;128.0;10119680;1649465270.0056863
3953;128.0;10122240;1649465270.8576992
3954;128.0;10124800;1649465271.7132988
3955;128.0;10127360;1649465272.5795176
3956;128.0;10129920;1649465273.4556272
3957;128.0;10132480;1649465274.305931
3958;128.0;10135040;1649465275.1593037
3959;128.0;10137600;1649465276.0098553
3960;128.0;10140160;1649465276.8628876
3961;128.0;10142720;1649465277.7165546
3962;128.0;10145280;1649465278.5694354
3963;128.0;10147840;1649465279.4252949
3964;128.0;10150400;1649465280.2767186
3965;128.0;10152960;1649465281.1302733
3966;128.0;10155520;1649465282.056312
3967;128.0;10158080;1649465282.9063761
3968;128.0;10160640;1649465283.7945883
3969;128.0;10163200;1649465284.646563
3970;128.0;10165760;1649465285.499018
3971;128.0;10168320;1649465286.353108
3972;128.0;10170880;1649465287.2035422
3973;128.0;10173440;1649465288.0567398
3974;128.0;10176000;1649465288.9064388
3975;128.0;10178560;1649465289.7576585
3976;128.0;10181120;1649465290.607602
3977;128.0;10183680;1649465291.454572
3978;128.0;10186240;1649465292.3025858
3979;128.0;10188800;1649465293.1511238
3980;128.0;10191360;1649465294.0390127
3981;128.0;10193920;1649465294.8936644
3982;128.0;10196480;1649465295.7454994
3983;128.0;10199040;1649465296.5976434
3984;128.0;10201600;1649465297.4513211
3985;128.0;10204160;1649465298.299929
3986;128.0;10206720;1649465299.1494565
3987;128.0;10209280;1649465300.002815
3988;128.0;10211840;1649465300.8526454
3989;128.0;10214400;1649465301.7048225
3990;128.0;10216960;1649465302.5567508
3991;128.0;10219520;1649465303.4111395
3992;128.0;10222080;1649465304.2805684
3993;128.0;10224640;1649465305.1393914
3994;128.0;10227200;1649465305.9872935
3995;128.0;10229760;1649465306.8353837
3996;128.0;10232320;1649465307.6849606
3997;128.0;10234880;1649465308.529822
3998;128.0;10237440;1649465309.3818974
3999;128.0;10240000;1649465310.2342894
4000;128.0;10242560;1649465318.6965814
4001;128.0;10245120;1649465319.5577016
4002;128.0;10247680;1649465320.413512
4003;128.0;10250240;1649465321.2658901
4004;128.0;10252800;1649465322.1152098
4005;128.0;10255360;1649465322.9707592
4006;128.0;10257920;1649465323.8223593
4007;128.0;10260480;1649465324.6749468
4008;128.0;10263040;1649465325.5549228
4009;128.0;10265600;1649465326.4092987
4010;128.0;10268160;1649465327.2580116
4011;128.0;10270720;1649465328.104873
4012;128.0;10273280;1649465328.9517422
4013;128.0;10275840;1649465329.8021865
4014;128.0;10278400;1649465330.6492236
4015;128.0;10280960;1649465331.5000653
4016;128.0;10283520;1649465332.3526433
4017;128.0;10286080;1649465333.2016475
4018;128.0;10288640;1649465334.0507307
4019;128.0;10291200;1649465334.9034922
4020;128.0;10293760;1649465335.7708507
4021;128.0;10296320;1649465336.6303492
4022;128.0;10298880;1649465337.4813547
4023;128.0;10301440;1649465338.3378513
4024;128.0;10304000;1649465339.1892445
4025;128.0;10306560;1649465340.0429394
4026;128.0;10309120;1649465340.8978713
4027;128.0;10311680;1649465341.7488456
4028;128.0;10314240;1649465342.600303
4029;128.0;10316800;1649465343.451573
4030;128.0;10319360;1649465344.3023815
4031;128.0;10321920;1649465345.1573527
4032;128.0;10324480;1649465346.0164027
4033;128.0;10327040;1649465346.894421
4034;128.0;10329600;1649465347.7457912
4035;128.0;10332160;1649465348.597049
4036;128.0;10334720;1649465349.449259
4037;128.0;10337280;1649465350.3046527
4038;128.0;10339840;1649465351.15845
4039;128.0;10342400;1649465352.0124516
4040;128.0;10344960;1649465352.8667123
4041;128.0;10347520;1649465353.720029
4042;128.0;10350080;1649465354.5684385
4043;128.0;10352640;1649465355.4210787
4044;128.0;10355200;1649465356.2767675
4045;128.0;10357760;1649465357.1605268
4046;128.0;10360320;1649465358.015974
4047;128.0;10362880;1649465358.8663127
4048;128.0;10365440;1649465359.72388
4049;128.0;10368000;1649465360.5734704
4050;128.0;10370560;1649465361.4203234
4051;128.0;10373120;1649465362.2671673
4052;128.0;10375680;1649465363.1162
4053;128.0;10378240;1649465363.9639523
4054;128.0;10380800;1649465364.813904
4055;128.0;10383360;1649465365.6600225
4056;128.0;10385920;1649465366.5076435
4057;128.0;10388480;1649465367.381453
4058;128.0;10391040;1649465368.2326965
4059;128.0;10393600;1649465369.0786638
4060;128.0;10396160;1649465369.9265897
4061;128.0;10398720;1649465370.775115
4062;128.0;10401280;1649465371.6221154
4063;128.0;10403840;1649465372.4658873
4064;128.0;10406400;1649465373.3099504
4065;128.0;10408960;1649465374.1588671
4066;128.0;10411520;1649465375.0076008
4067;128.0;10414080;1649465375.8518467
4068;128.0;10416640;1649465376.7019012
4069;128.0;10419200;1649465377.5612764
4070;128.0;10421760;1649465378.4323118
4071;128.0;10424320;1649465379.2827485
4072;128.0;10426880;1649465380.1302574
4073;128.0;10429440;1649465380.9786346
4074;128.0;10432000;1649465381.8263054
4075;128.0;10434560;1649465382.676094
4076;128.0;10437120;1649465383.524309
4077;128.0;10439680;1649465384.373235
4078;128.0;10442240;1649465385.2247143
4079;128.0;10444800;1649465386.079491
4080;128.0;10447360;1649465386.928193
4081;128.0;10449920;1649465387.7842758
4082;128.0;10452480;1649465388.6670716
4083;128.0;10455040;1649465389.52045
4084;128.0;10457600;1649465390.37131
4085;128.0;10460160;1649465391.2261283
4086;128.0;10462720;1649465392.078571
4087;128.0;10465280;1649465392.9336753
4088;128.0;10467840;1649465393.7824519
4089;128.0;10470400;1649465394.629955
4090;128.0;10472960;1649465395.4785788
4091;128.0;10475520;1649465396.327748
4092;128.0;10478080;1649465397.1781461
4093;128.0;10480640;1649465398.0294168
4094;128.0;10483200;1649465398.9057527
4095;128.0;10485760;1649465399.7600965
4096;128.0;10488320;1649465400.6075902
4097;128.0;10490880;1649465401.4572184
4098;128.0;10493440;1649465402.3114367
4099;128.0;10496000;1649465403.1642632
4100;128.0;10498560;1649465411.6032488
4101;128.0;10501120;1649465412.4655128
4102;128.0;10503680;1649465413.3228664
4103;128.0;10506240;1649465414.1680932
4104;128.0;10508800;1649465415.017702
4105;128.0;10511360;1649465415.8664944
4106;128.0;10513920;1649465416.7184546
4107;128.0;10516480;1649465417.566755
4108;128.0;10519040;1649465418.4129703
4109;128.0;10521600;1649465419.2598596
4110;128.0;10524160;1649465420.1391513
4111;128.0;10526720;1649465420.995036
4112;128.0;10529280;1649465421.8499024
4113;128.0;10531840;1649465422.7035666
4114;128.0;10534400;1649465423.5574796
4115;128.0;10536960;1649465424.4109762
4116;128.0;10539520;1649465425.2658215
4117;128.0;10542080;1649465426.123343
4118;128.0;10544640;1649465426.9770973
4119;128.0;10547200;1649465427.8325605
4120;128.0;10549760;1649465428.6879451
4121;128.0;10552320;1649465429.5408804
4122;128.0;10554880;1649465430.4164875
4123;128.0;10557440;1649465431.270798
4124;128.0;10560000;1649465432.1265652
4125;128.0;10562560;1649465432.9820168
4126;128.0;10565120;1649465433.8342764
4127;128.0;10567680;1649465434.686043
4128;128.0;10570240;1649465435.5442755
4129;128.0;10572800;1649465436.398168
4130;128.0;10575360;1649465437.2527244
4131;128.0;10577920;1649465438.1076908
4132;128.0;10580480;1649465438.9583943
4133;128.0;10583040;1649465439.8158715
4134;128.0;10585600;1649465440.6846256
4135;128.0;10588160;1649465441.5463812
4136;128.0;10590720;1649465442.39637
4137;128.0;10593280;1649465443.2446783
4138;128.0;10595840;1649465444.092297
4139;128.0;10598400;1649465444.94242
4140;128.0;10600960;1649465445.791417
4141;128.0;10603520;1649465446.641346
4142;128.0;10606080;1649465447.4896088
4143;128.0;10608640;1649465448.3384256
4144;128.0;10611200;1649465449.1911585
4145;128.0;10613760;1649465450.0381558
4146;128.0;10616320;1649465450.8864946
4147;128.0;10618880;1649465451.766692
4148;128.0;10621440;1649465452.6150203
4149;128.0;10624000;1649465453.4651594
4150;128.0;10626560;1649465454.3155475
4151;128.0;10629120;1649465455.161295
4152;128.0;10631680;1649465456.0109098
4153;128.0;10634240;1649465456.8571818
4154;128.0;10636800;1649465457.7051203
4155;128.0;10639360;1649465458.559481
4156;128.0;10641920;1649465459.4082186
4157;128.0;10644480;1649465460.2578404
4158;128.0;10647040;1649465461.1071808
4159;128.0;10649600;1649465461.986429
4160;128.0;10652160;1649465462.8382514
4161;128.0;10654720;1649465463.6930826
4162;128.0;10657280;1649465464.5427587
4163;128.0;10659840;1649465465.3947983
4164;128.0;10662400;1649465466.2461288
4165;128.0;10664960;1649465467.0983977
4166;128.0;10667520;1649465467.952597
4167;128.0;10670080;1649465468.8055468
4168;128.0;10672640;1649465469.7252347
4169;128.0;10675200;1649465470.5784862
4170;128.0;10677760;1649465471.430036
4171;128.0;10680320;1649465472.3020241
4172;128.0;10682880;1649465473.1579783
4173;128.0;10685440;1649465474.0072715
4174;128.0;10688000;1649465474.8600335
4175;128.0;10690560;1649465475.714191
4176;128.0;10693120;1649465476.5684087
4177;128.0;10695680;1649465477.4222035
4178;128.0;10698240;1649465478.2757785
4179;128.0;10700800;1649465479.1222684
4180;128.0;10703360;1649465479.9808707
4181;128.0;10705920;1649465480.8349884
4182;128.0;10708480;1649465481.6888475
4183;128.0;10711040;1649465482.5489078
4184;128.0;10713600;1649465483.4258428
4185;128.0;10716160;1649465484.2741034
4186;128.0;10718720;1649465485.127865
4187;128.0;10721280;1649465485.9774933
4188;128.0;10723840;1649465486.8313253
4189;128.0;10726400;1649465487.6840518
4190;128.0;10728960;1649465488.5370002
4191;128.0;10731520;1649465489.3856533
4192;128.0;10734080;1649465490.238223
4193;128.0;10736640;1649465491.0928483
4194;128.0;10739200;1649465491.9489796
4195;128.0;10741760;1649465492.796038
4196;128.0;10744320;1649465493.6817918
4197;128.0;10746880;1649465494.5339947
4198;128.0;10749440;1649465495.3892438
4199;128.0;10752000;1649465496.247209
4200;128.0;10754560;1649465504.71559
4201;128.0;10757120;1649465505.5814607
4202;128.0;10759680;1649465506.439015
4203;128.0;10762240;1649465507.2862074
4204;128.0;10764800;1649465508.1324654
4205;128.0;10767360;1649465508.984782
4206;128.0;10769920;1649465509.8326461
4207;128.0;10772480;1649465510.6834223
4208;128.0;10775040;1649465511.5304155
4209;128.0;10777600;1649465512.3788557
4210;128.0;10780160;1649465513.233305
4211;128.0;10782720;1649465514.096059
4212;128.0;10785280;1649465514.9706316
4213;128.0;10787840;1649465515.818683
4214;128.0;10790400;1649465516.6662965
4215;128.0;10792960;1649465517.5110161
4216;128.0;10795520;1649465518.3589492
4217;128.0;10798080;1649465519.2058399
4218;128.0;10800640;1649465520.0539653
4219;128.0;10803200;1649465520.8994355
4220;128.0;10805760;1649465521.746066
4221;128.0;10808320;1649465522.5935748
4222;128.0;10810880;1649465523.4427176
4223;128.0;10813440;1649465524.2916317
4224;128.0;10816000;1649465525.1752207
4225;128.0;10818560;1649465526.0201895
4226;128.0;10821120;1649465526.8700833
4227;128.0;10823680;1649465527.7141736
4228;128.0;10826240;1649465528.5586975
4229;128.0;10828800;1649465529.4074812
4230;128.0;10831360;1649465530.2534807
4231;128.0;10833920;1649465531.0981438
4232;128.0;10836480;1649465531.9414809
4233;128.0;10839040;1649465532.7850235
4234;128.0;10841600;1649465533.6318493
4235;128.0;10844160;1649465534.478253
4236;128.0;10846720;1649465535.344574
4237;128.0;10849280;1649465536.1972616
4238;128.0;10851840;1649465537.0502465
4239;128.0;10854400;1649465537.9029512
4240;128.0;10856960;1649465538.752643
4241;128.0;10859520;1649465539.600676
4242;128.0;10862080;1649465540.4466894
4243;128.0;10864640;1649465541.2980454
4244;128.0;10867200;1649465542.1423647
4245;128.0;10869760;1649465542.995202
4246;128.0;10872320;1649465543.8489366
4247;128.0;10874880;1649465544.700434
4248;128.0;10877440;1649465545.5571735
4249;128.0;10880000;1649465546.4280994
4250;128.0;10882560;1649465547.2741456
4251;128.0;10885120;1649465548.1197026
4252;128.0;10887680;1649465548.9689088
4253;128.0;10890240;1649465549.8185549
4254;128.0;10892800;1649465550.670047
4255;128.0;10895360;1649465551.5223515
4256;128.0;10897920;1649465552.370248
4257;128.0;10900480;1649465553.2170146
4258;128.0;10903040;1649465554.0636404
4259;128.0;10905600;1649465554.9107425
4260;128.0;10908160;1649465555.7579525
4261;128.0;10910720;1649465556.6399717
4262;128.0;10913280;1649465557.4934585
4263;128.0;10915840;1649465558.3471096
4264;128.0;10918400;1649465559.1935866
4265;128.0;10920960;1649465560.0453036
4266;128.0;10923520;1649465560.8975875
4267;128.0;10926080;1649465561.7492754
4268;128.0;10928640;1649465562.6012242
4269;128.0;10931200;1649465563.449469
4270;128.0;10933760;1649465564.2964034
4271;128.0;10936320;1649465565.147687
4272;128.0;10938880;1649465565.9936655
4273;128.0;10941440;1649465566.8716202
4274;128.0;10944000;1649465567.7305496
4275;128.0;10946560;1649465568.5813413
4276;128.0;10949120;1649465569.4311054
4277;128.0;10951680;1649465570.2790725
4278;128.0;10954240;1649465571.1305685
4279;128.0;10956800;1649465571.9798472
4280;128.0;10959360;1649465572.8311472
4281;128.0;10961920;1649465573.679816
4282;128.0;10964480;1649465574.5275414
4283;128.0;10967040;1649465575.3768797
4284;128.0;10969600;1649465576.2323067
4285;128.0;10972160;1649465577.0918088
4286;128.0;10974720;1649465577.9608376
4287;128.0;10977280;1649465578.8126953
4288;128.0;10979840;1649465579.6631663
4289;128.0;10982400;1649465580.517937
4290;128.0;10984960;1649465581.3704848
4291;128.0;10987520;1649465582.221316
4292;128.0;10990080;1649465583.0700867
4293;128.0;10992640;1649465583.920108
4294;128.0;10995200;1649465584.7688975
4295;128.0;10997760;1649465585.6248853
4296;128.0;11000320;1649465586.4720116
4297;128.0;11002880;1649465587.318066
4298;128.0;11005440;1649465588.1960118
4299;128.0;11008000;1649465589.0480704
4300;128.0;11010560;1649465597.4580708
4301;128.0;11013120;1649465598.344511
4302;128.0;11015680;1649465599.2068036
4303;128.0;11018240;1649465600.066907
4304;128.0;11020800;1649465600.919386
4305;128.0;11023360;1649465601.771638
4306;128.0;11025920;1649465602.6247764
4307;128.0;11028480;1649465603.4711084
4308;128.0;11031040;1649465604.3240502
4309;128.0;11033600;1649465605.1700027
4310;128.0;11036160;1649465606.0223272
4311;128.0;11038720;1649465606.8753884
4312;128.0;11041280;1649465607.7206836
4313;128.0;11043840;1649465608.581021
4314;128.0;11046400;1649465609.4491558
4315;128.0;11048960;1649465610.2989023
4316;128.0;11051520;1649465611.1490617
4317;128.0;11054080;1649465612.000202
4318;128.0;11056640;1649465612.8524442
4319;128.0;11059200;1649465613.7070003
4320;128.0;11061760;1649465614.5552318
4321;128.0;11064320;1649465615.4028635
4322;128.0;11066880;1649465616.2549994
4323;128.0;11069440;1649465617.109242
4324;128.0;11072000;1649465617.9616902
4325;128.0;11074560;1649465618.8127933
4326;128.0;11077120;1649465619.6966946
4327;128.0;11079680;1649465620.5459597
4328;128.0;11082240;1649465621.3989015
4329;128.0;11084800;1649465622.3249989
4330;128.0;11087360;1649465623.1800854
4331;128.0;11089920;1649465624.0328174
4332;128.0;11092480;1649465624.8832898
4333;128.0;11095040;1649465625.7364452
4334;128.0;11097600;1649465626.5955374
4335;128.0;11100160;1649465627.4468114
4336;128.0;11102720;1649465628.296888
4337;128.0;11105280;1649465629.1467388
4338;128.0;11107840;1649465630.0290437
4339;128.0;11110400;1649465630.8793645
4340;128.0;11112960;1649465631.725562
4341;128.0;11115520;1649465632.5736022
4342;128.0;11118080;1649465633.4194288
4343;128.0;11120640;1649465634.2664995
4344;128.0;11123200;1649465635.1126118
4345;128.0;11125760;1649465635.9579136
4346;128.0;11128320;1649465636.810043
4347;128.0;11130880;1649465637.6556516
4348;128.0;11133440;1649465638.5013936
4349;128.0;11136000;1649465639.348293
4350;128.0;11138560;1649465640.2146742
4351;128.0;11141120;1649465641.0786393
4352;128.0;11143680;1649465641.931968
4353;128.0;11146240;1649465642.7794344
4354;128.0;11148800;1649465643.6251795
4355;128.0;11151360;1649465644.4746218
4356;128.0;11153920;1649465645.3238237
4357;128.0;11156480;1649465646.1732712
4358;128.0;11159040;1649465647.0197046
4359;128.0;11161600;1649465647.869038
4360;128.0;11164160;1649465648.7147305
4361;128.0;11166720;1649465649.5671682
4362;128.0;11169280;1649465650.4156852
4363;128.0;11171840;1649465651.3070629
4364;128.0;11174400;1649465652.152537
4365;128.0;11176960;1649465652.9982622
4366;128.0;11179520;1649465653.8457398
4367;128.0;11182080;1649465654.6975164
4368;128.0;11184640;1649465655.5450828
4369;128.0;11187200;1649465656.3907468
4370;128.0;11189760;1649465657.2377818
4371;128.0;11192320;1649465658.0819316
4372;128.0;11194880;1649465658.9287527
4373;128.0;11197440;1649465659.7812784
4374;128.0;11200000;1649465660.6357133
4375;128.0;11202560;1649465661.5159876
4376;128.0;11205120;1649465662.364101
4377;128.0;11207680;1649465663.210065
4378;128.0;11210240;1649465664.0570138
4379;128.0;11212800;1649465664.9064183
4380;128.0;11215360;1649465665.7517085
4381;128.0;11217920;1649465666.6007755
4382;128.0;11220480;1649465667.4456778
4383;128.0;11223040;1649465668.2923965
4384;128.0;11225600;1649465669.1384249
4385;128.0;11228160;1649465669.9865808
4386;128.0;11230720;1649465670.8337915
4387;128.0;11233280;1649465671.6970775
4388;128.0;11235840;1649465672.5597124
4389;128.0;11238400;1649465673.4077091
4390;128.0;11240960;1649465674.2602358
4391;128.0;11243520;1649465675.1077821
4392;128.0;11246080;1649465675.9537196
4393;128.0;11248640;1649465676.80145
4394;128.0;11251200;1649465677.6496968
4395;128.0;11253760;1649465678.4973872
4396;128.0;11256320;1649465679.3453538
4397;128.0;11258880;1649465680.1957273
4398;128.0;11261440;1649465681.0403104
4399;128.0;11264000;1649465681.8836584
4400;128.0;11266560;1649465690.2956033
4401;128.0;11269120;1649465691.1557956
4402;128.0;11271680;1649465692.006
4403;128.0;11274240;1649465692.8763163
4404;128.0;11276800;1649465693.7285025
4405;128.0;11279360;1649465694.5793374
4406;128.0;11281920;1649465695.4247947
4407;128.0;11284480;1649465696.2692149
4408;128.0;11287040;1649465697.1134033
4409;128.0;11289600;1649465697.962228
4410;128.0;11292160;1649465698.8104267
4411;128.0;11294720;1649465699.6594806
4412;128.0;11297280;1649465700.5056953
4413;128.0;11299840;1649465701.3523667
4414;128.0;11302400;1649465702.215389
4415;128.0;11304960;1649465703.0702395
4416;128.0;11307520;1649465703.941824
4417;128.0;11310080;1649465704.7891333
4418;128.0;11312640;1649465705.6354945
4419;128.0;11315200;1649465706.4840631
4420;128.0;11317760;1649465707.3345168
4421;128.0;11320320;1649465708.1789665
4422;128.0;11322880;1649465709.0257745
4423;128.0;11325440;1649465709.8716974
4424;128.0;11328000;1649465710.718684
4425;128.0;11330560;1649465711.5673542
4426;128.0;11333120;1649465712.4127727
4427;128.0;11335680;1649465713.2602553
4428;128.0;11338240;1649465714.1411572
4429;128.0;11340800;1649465714.9888237
4430;128.0;11343360;1649465715.8334258
4431;128.0;11345920;1649465716.681074
4432;128.0;11348480;1649465717.5250058
4433;128.0;11351040;1649465718.3701878
4434;128.0;11353600;1649465719.2139878
4435;128.0;11356160;1649465720.0613985
4436;128.0;11358720;1649465720.9084294
4437;128.0;11361280;1649465721.7537727
4438;128.0;11363840;1649465722.6006048
4439;128.0;11366400;1649465723.4467115
4440;128.0;11368960;1649465724.3158252
4441;128.0;11371520;1649465725.1698604
4442;128.0;11374080;1649465726.0175948
4443;128.0;11376640;1649465726.8650866
4444;128.0;11379200;1649465727.7108843
4445;128.0;11381760;1649465728.557351
4446;128.0;11384320;1649465729.4041386
4447;128.0;11386880;1649465730.2498605
4448;128.0;11389440;1649465731.095964
4449;128.0;11392000;1649465731.9417937
4450;128.0;11394560;1649465732.7869282
4451;128.0;11397120;1649465733.6346185
4452;128.0;11399680;1649465734.4837294
4453;128.0;11402240;1649465735.3639197
4454;128.0;11404800;1649465736.212485
4455;128.0;11407360;1649465737.0608277
4456;128.0;11409920;1649465737.9090235
4457;128.0;11412480;1649465738.760018
4458;128.0;11415040;1649465739.6063566
4459;128.0;11417600;1649465740.455316
4460;128.0;11420160;1649465741.3012652
4461;128.0;11422720;1649465742.148536
4462;128.0;11425280;1649465742.9965868
4463;128.0;11427840;1649465743.84315
4464;128.0;11430400;1649465744.6926572
4465;128.0;11432960;1649465745.573556
4466;128.0;11435520;1649465746.429465
4467;128.0;11438080;1649465747.2758818
4468;128.0;11440640;1649465748.122844
4469;128.0;11443200;1649465748.9694076
4470;128.0;11445760;1649465749.8152432
4471;128.0;11448320;1649465750.6649647
4472;128.0;11450880;1649465751.5183148
4473;128.0;11453440;1649465752.3633618
4474;128.0;11456000;1649465753.2151082
4475;128.0;11458560;1649465754.0647557
4476;128.0;11461120;1649465754.9107323
4477;128.0;11463680;1649465755.7810926
4478;128.0;11466240;1649465756.6403775
4479;128.0;11468800;1649465757.4865446
4480;128.0;11471360;1649465758.3356094
4481;128.0;11473920;1649465759.182722
4482;128.0;11476480;1649465760.0279183
4483;128.0;11479040;1649465760.875245
4484;128.0;11481600;1649465761.7218518
4485;128.0;11484160;1649465762.5686789
4486;128.0;11486720;1649465763.414628
4487;128.0;11489280;1649465764.259295
4488;128.0;11491840;1649465765.1049166
4489;128.0;11494400;1649465765.951204
4490;128.0;11496960;1649465766.826858
