;train/episode;Steps;Wall_Time
3813;128.0;9763840;1649460508.8285155
3814;128.0;9766400;1649460509.6756046
3815;128.0;9768960;1649460510.5208933
3816;128.0;9771520;1649460511.3642786
3817;128.0;9774080;1649460512.207941
3818;128.0;9776640;1649460513.0497673
3819;128.0;9779200;1649460513.8929904
3820;128.0;9781760;1649460514.738055
3821;128.0;9784320;1649460515.5823526
3822;128.0;9786880;1649460516.4677098
3823;128.0;9789440;1649460517.3165581
3824;128.0;9792000;1649460518.1612213
3825;128.0;9794560;1649460519.0090115
3826;128.0;9797120;1649460519.8518305
3827;128.0;9799680;1649460520.6946201
3828;128.0;9802240;1649460521.5395188
3829;128.0;9804800;1649460522.3828192
3830;128.0;9807360;1649460523.2297964
3831;128.0;9809920;1649460524.0720067
3832;128.0;9812480;1649460524.914583
3833;128.0;9815040;1649460525.7594821
3834;128.0;9817600;1649460526.6172693
3835;128.0;9820160;1649460527.484556
3836;128.0;9822720;1649460528.331881
3837;128.0;9825280;1649460529.1762342
3838;128.0;9827840;1649460530.021538
3839;128.0;9830400;1649460530.8667383
3840;128.0;9832960;1649460531.7088487
3841;128.0;9835520;1649460532.5558944
3842;128.0;9838080;1649460533.4016128
3843;128.0;9840640;1649460534.2452245
3844;128.0;9843200;1649460535.0903814
3845;128.0;9845760;1649460535.9352345
3846;128.0;9848320;1649460536.7814355
3847;128.0;9850880;1649460537.6732252
3848;128.0;9853440;1649460538.5231636
3849;128.0;9856000;1649460539.372684
3850;128.0;9858560;1649460540.2179148
3851;128.0;9861120;1649460541.0602624
3852;128.0;9863680;1649460541.9088461
3853;128.0;9866240;1649460542.7555215
3854;128.0;9868800;1649460543.5994105
3855;128.0;9871360;1649460544.445196
3856;128.0;9873920;1649460545.2891922
3857;128.0;9876480;1649460546.1338463
3858;128.0;9879040;1649460546.9812505
3859;128.0;9881600;1649460547.8559244
3860;128.0;9884160;1649460548.712126
3861;128.0;9886720;1649460549.5572069
3862;128.0;9889280;1649460550.403252
3863;128.0;9891840;1649460551.2493284
3864;128.0;9894400;1649460552.0942996
3865;128.0;9896960;1649460552.937832
3866;128.0;9899520;1649460553.7834778
3867;128.0;9902080;1649460554.6287394
3868;128.0;9904640;1649460555.4732742
3869;128.0;9907200;1649460556.3183026
3870;128.0;9909760;1649460557.161562
3871;128.0;9912320;1649460558.00953
3872;128.0;9914880;1649460558.8926144
3873;128.0;9917440;1649460559.74083
3874;128.0;9920000;1649460560.5896761
3875;128.0;9922560;1649460561.434274
3876;128.0;9925120;1649460562.2801912
3877;128.0;9927680;1649460563.1270905
3878;128.0;9930240;1649460563.9731092
3879;128.0;9932800;1649460564.8194196
3880;128.0;9935360;1649460565.6662939
3881;128.0;9937920;1649460566.515569
3882;128.0;9940480;1649460567.361991
3883;128.0;9943040;1649460568.2071042
3884;128.0;9945600;1649460569.0978682
3885;128.0;9948160;1649460569.947879
3886;128.0;9950720;1649460570.7977536
3887;128.0;9953280;1649460571.6409159
3888;128.0;9955840;1649460572.485733
3889;128.0;9958400;1649460573.3308928
3890;128.0;9960960;1649460574.174407
3891;128.0;9963520;1649460575.0194952
3892;128.0;9966080;1649460575.8641672
3893;128.0;9968640;1649460576.7077813
3894;128.0;9971200;1649460577.550975
3895;128.0;9973760;1649460578.3961716
3896;128.0;9976320;1649460579.272682
3897;128.0;9978880;1649460580.1390536
3898;128.0;9981440;1649460580.9826064
3899;128.0;9984000;1649460581.827273
3900;128.0;9986560;1649460590.2308574
3901;128.0;9989120;1649460591.093826
3902;128.0;9991680;1649460591.944809
3903;128.0;9994240;1649460592.7890818
3904;128.0;9996800;1649460593.638104
3905;128.0;9999360;1649460594.4829345
3906;128.0;10001920;1649460595.328894
3907;128.0;10004480;1649460596.1727283
3908;128.0;10007040;1649460597.0163827
3909;128.0;10009600;1649460597.8618746
3910;128.0;10012160;1649460598.710123
3911;128.0;10014720;1649460599.5548172
3912;128.0;10017280;1649460600.441414
3913;128.0;10019840;1649460601.2925222
3914;128.0;10022400;1649460602.1391876
3915;128.0;10024960;1649460602.988558
3916;128.0;10027520;1649460603.834913
3917;128.0;10030080;1649460604.6803565
3918;128.0;10032640;1649460605.5259886
3919;128.0;10035200;1649460606.371047
3920;128.0;10037760;1649460607.2168581
3921;128.0;10040320;1649460608.0645692
3922;128.0;10042880;1649460608.9106708
3923;128.0;10045440;1649460609.756975
3924;128.0;10048000;1649460610.623199
3925;128.0;10050560;1649460611.4961598
3926;128.0;10053120;1649460612.3451126
3927;128.0;10055680;1649460613.189593
3928;128.0;10058240;1649460614.0373619
3929;128.0;10060800;1649460614.8836396
3930;128.0;10063360;1649460615.7280157
3931;128.0;10065920;1649460616.5740027
3932;128.0;10068480;1649460617.4212198
3933;128.0;10071040;1649460618.2670233
3934;128.0;10073600;1649460619.1131372
3935;128.0;10076160;1649460619.9595108
3936;128.0;10078720;1649460620.8047042
3937;128.0;10081280;1649460621.704475
3938;128.0;10083840;1649460622.5507305
3939;128.0;10086400;1649460623.3996358
3940;128.0;10088960;1649460624.2477214
3941;128.0;10091520;1649460625.0922081
3942;128.0;10094080;1649460625.9384167
3943;128.0;10096640;1649460626.7853167
3944;128.0;10099200;1649460627.6327598
3945;128.0;10101760;1649460628.478723
3946;128.0;10104320;1649460629.3287191
3947;128.0;10106880;1649460630.1737509
3948;128.0;10109440;1649460631.022319
3949;128.0;10112000;1649460631.9044788
3950;128.0;10114560;1649460632.7565134
3951;128.0;10117120;1649460633.6030226
3952;128.0;10119680;1649460634.452937
3953;128.0;10122240;1649460635.2988672
3954;128.0;10124800;1649460636.1427124
3955;128.0;10127360;1649460636.9899452
3956;128.0;10129920;1649460637.835909
3957;128.0;10132480;1649460638.684385
3958;128.0;10135040;1649460639.5329177
3959;128.0;10137600;1649460640.3790228
3960;128.0;10140160;1649460641.2263734
3961;128.0;10142720;1649460642.0899136
3962;128.0;10145280;1649460642.9630346
3963;128.0;10147840;1649460643.8122885
3964;128.0;10150400;1649460644.659674
3965;128.0;10152960;1649460645.5090537
3966;128.0;10155520;1649460646.4281497
3967;128.0;10158080;1649460647.2747722
3968;128.0;10160640;1649460648.11994
3969;128.0;10163200;1649460648.9665937
3970;128.0;10165760;1649460649.8139544
3971;128.0;10168320;1649460650.6628916
3972;128.0;10170880;1649460651.507957
3973;128.0;10173440;1649460652.3528726
3974;128.0;10176000;1649460653.2444167
3975;128.0;10178560;1649460654.0951362
3976;128.0;10181120;1649460654.945978
3977;128.0;10183680;1649460655.7911072
3978;128.0;10186240;1649460656.635391
3979;128.0;10188800;1649460657.4810772
3980;128.0;10191360;1649460658.3273911
3981;128.0;10193920;1649460659.178123
3982;128.0;10196480;1649460660.0236285
3983;128.0;10199040;1649460660.8687325
3984;128.0;10201600;1649460661.7128341
3985;128.0;10204160;1649460662.5598416
3986;128.0;10206720;1649460663.4443517
3987;128.0;10209280;1649460664.296466
3988;128.0;10211840;1649460665.1421962
3989;128.0;10214400;1649460665.9865003
3990;128.0;10216960;1649460666.833088
3991;128.0;10219520;1649460667.6770597
3992;128.0;10222080;1649460668.5233755
3993;128.0;10224640;1649460669.3685133
3994;128.0;10227200;1649460670.21215
3995;128.0;10229760;1649460671.057276
3996;128.0;10232320;1649460671.9024007
3997;128.0;10234880;1649460672.7465155
3998;128.0;10237440;1649460673.6117015
3999;128.0;10240000;1649460674.4850638
4000;128.0;10242560;1649460682.8610718
4001;128.0;10245120;1649460683.7150402
4002;128.0;10247680;1649460684.603515
4003;128.0;10250240;1649460685.4520829
4004;128.0;10252800;1649460686.2974617
4005;128.0;10255360;1649460687.1438704
4006;128.0;10257920;1649460687.9867074
4007;128.0;10260480;1649460688.8294332
4008;128.0;10263040;1649460689.67498
4009;128.0;10265600;1649460690.522386
4010;128.0;10268160;1649460691.3682659
4011;128.0;10270720;1649460692.2184482
4012;128.0;10273280;1649460693.0630522
4013;128.0;10275840;1649460693.9105484
4014;128.0;10278400;1649460694.7819483
4015;128.0;10280960;1649460695.6426508
4016;128.0;10283520;1649460696.4936
4017;128.0;10286080;1649460697.3389425
4018;128.0;10288640;1649460698.1830175
4019;128.0;10291200;1649460699.029225
4020;128.0;10293760;1649460699.8723948
4021;128.0;10296320;1649460700.7218723
4022;128.0;10298880;1649460701.5700867
4023;128.0;10301440;1649460702.4156992
4024;128.0;10304000;1649460703.2621386
4025;128.0;10306560;1649460704.107534
4026;128.0;10309120;1649460704.9533455
4027;128.0;10311680;1649460705.844379
4028;128.0;10314240;1649460706.6924012
4029;128.0;10316800;1649460707.5366282
4030;128.0;10319360;1649460708.3806355
4031;128.0;10321920;1649460709.2261133
4032;128.0;10324480;1649460710.0711236
4033;128.0;10327040;1649460710.9210546
4034;128.0;10329600;1649460711.7650442
4035;128.0;10332160;1649460712.6109722
4036;128.0;10334720;1649460713.4587255
4037;128.0;10337280;1649460714.3059068
4038;128.0;10339840;1649460715.1548955
4039;128.0;10342400;1649460716.045895
4040;128.0;10344960;1649460716.8921156
4041;128.0;10347520;1649460717.7375677
4042;128.0;10350080;1649460718.5833156
4043;128.0;10352640;1649460719.4289956
4044;128.0;10355200;1649460720.2780447
4045;128.0;10357760;1649460721.123175
4046;128.0;10360320;1649460721.9694395
4047;128.0;10362880;1649460722.8143573
4048;128.0;10365440;1649460723.6621451
4049;128.0;10368000;1649460724.508541
4050;128.0;10370560;1649460725.3520575
4051;128.0;10373120;1649460726.224768
4052;128.0;10375680;1649460727.0862663
4053;128.0;10378240;1649460727.9294825
4054;128.0;10380800;1649460728.773696
4055;128.0;10383360;1649460729.6227164
4056;128.0;10385920;1649460730.4679158
4057;128.0;10388480;1649460731.311478
4058;128.0;10391040;1649460732.1554427
4059;128.0;10393600;1649460732.9987483
4060;128.0;10396160;1649460733.8427675
4061;128.0;10398720;1649460734.6883676
4062;128.0;10401280;1649460735.5317051
4063;128.0;10403840;1649460736.3743157
4064;128.0;10406400;1649460737.2636416
4065;128.0;10408960;1649460738.109164
4066;128.0;10411520;1649460738.9598424
4067;128.0;10414080;1649460739.8021126
4068;128.0;10416640;1649460740.6443033
4069;128.0;10419200;1649460741.4863398
4070;128.0;10421760;1649460742.3318827
4071;128.0;10424320;1649460743.1787646
4072;128.0;10426880;1649460744.0286887
4073;128.0;10429440;1649460744.8733947
4074;128.0;10432000;1649460745.7178965
4075;128.0;10434560;1649460746.5654345
4076;128.0;10437120;1649460747.4476485
4077;128.0;10439680;1649460748.3001704
4078;128.0;10442240;1649460749.1476147
4079;128.0;10444800;1649460749.993624
4080;128.0;10447360;1649460750.8404994
4081;128.0;10449920;1649460751.6848495
4082;128.0;10452480;1649460752.529526
4083;128.0;10455040;1649460753.3764532
4084;128.0;10457600;1649460754.223176
4085;128.0;10460160;1649460755.0692508
4086;128.0;10462720;1649460755.9132862
4087;128.0;10465280;1649460756.7598886
4088;128.0;10467840;1649460757.6229882
4089;128.0;10470400;1649460758.4912362
4090;128.0;10472960;1649460759.337814
4091;128.0;10475520;1649460760.1829426
4092;128.0;10478080;1649460761.0279112
4093;128.0;10480640;1649460761.8755636
4094;128.0;10483200;1649460762.7216587
4095;128.0;10485760;1649460763.5675652
4096;128.0;10488320;1649460764.4139924
4097;128.0;10490880;1649460765.2598789
4098;128.0;10493440;1649460766.1055048
4099;128.0;10496000;1649460766.957551
4100;128.0;10498560;1649460775.3723874
4101;128.0;10501120;1649460776.2349668
4102;128.0;10503680;1649460777.085674
4103;128.0;10506240;1649460777.9317849
4104;128.0;10508800;1649460778.8047786
4105;128.0;10511360;1649460779.6660407
4106;128.0;10513920;1649460780.513394
4107;128.0;10516480;1649460781.3618093
4108;128.0;10519040;1649460782.2105649
4109;128.0;10521600;1649460783.0555215
4110;128.0;10524160;1649460783.9009898
4111;128.0;10526720;1649460784.7481818
4112;128.0;10529280;1649460785.596316
4113;128.0;10531840;1649460786.4425035
4114;128.0;10534400;1649460787.2871692
4115;128.0;10536960;1649460788.1311145
4116;128.0;10539520;1649460788.9765663
4117;128.0;10542080;1649460789.8519108
4118;128.0;10544640;1649460790.700697
4119;128.0;10547200;1649460791.5471306
4120;128.0;10549760;1649460792.3904884
4121;128.0;10552320;1649460793.2380009
4122;128.0;10554880;1649460794.0857236
4123;128.0;10557440;1649460794.9352224
4124;128.0;10560000;1649460795.7832444
4125;128.0;10562560;1649460796.6290612
4126;128.0;10565120;1649460797.4749417
4127;128.0;10567680;1649460798.3224149
4128;128.0;10570240;1649460799.1687157
4129;128.0;10572800;1649460800.0512059
4130;128.0;10575360;1649460800.900038
4131;128.0;10577920;1649460801.7460732
4132;128.0;10580480;1649460802.5941
4133;128.0;10583040;1649460803.4411693
4134;128.0;10585600;1649460804.2903602
4135;128.0;10588160;1649460805.1343505
4136;128.0;10590720;1649460805.977621
4137;128.0;10593280;1649460806.82376
4138;128.0;10595840;1649460807.6663258
4139;128.0;10598400;1649460808.5089478
4140;128.0;10600960;1649460809.35653
4141;128.0;10603520;1649460810.2190514
4142;128.0;10606080;1649460811.0812254
4143;128.0;10608640;1649460811.927253
4144;128.0;10611200;1649460812.770952
4145;128.0;10613760;1649460813.6185591
4146;128.0;10616320;1649460814.4651508
4147;128.0;10618880;1649460815.3095837
4148;128.0;10621440;1649460816.1545777
4149;128.0;10624000;1649460816.9977355
4150;128.0;10626560;1649460817.8402443
4151;128.0;10629120;1649460818.6871552
4152;128.0;10631680;1649460819.5317416
4153;128.0;10634240;1649460820.3825092
4154;128.0;10636800;1649460821.270827
4155;128.0;10639360;1649460822.117759
4156;128.0;10641920;1649460822.96406
4157;128.0;10644480;1649460823.8088272
4158;128.0;10647040;1649460824.65301
4159;128.0;10649600;1649460825.4972827
4160;128.0;10652160;1649460826.340187
4161;128.0;10654720;1649460827.1850803
4162;128.0;10657280;1649460828.0334995
4163;128.0;10659840;1649460828.8768406
4164;128.0;10662400;1649460829.7201905
4165;128.0;10664960;1649460830.5662177
4166;128.0;10667520;1649460831.4390059
4167;128.0;10670080;1649460832.2880287
4168;128.0;10672640;1649460833.202893
4169;128.0;10675200;1649460834.0490084
4170;128.0;10677760;1649460834.895159
4171;128.0;10680320;1649460835.7383661
4172;128.0;10682880;1649460836.5811896
4173;128.0;10685440;1649460837.4262812
4174;128.0;10688000;1649460838.2702112
4175;128.0;10690560;1649460839.115292
4176;128.0;10693120;1649460839.9583595
4177;128.0;10695680;1649460840.8017511
4178;128.0;10698240;1649460841.6589062
4179;128.0;10700800;1649460842.5302474
4180;128.0;10703360;1649460843.3749034
4181;128.0;10705920;1649460844.2192807
4182;128.0;10708480;1649460845.0632844
4183;128.0;10711040;1649460845.9089167
4184;128.0;10713600;1649460846.758102
4185;128.0;10716160;1649460847.6016157
4186;128.0;10718720;1649460848.4490933
4187;128.0;10721280;1649460849.293811
4188;128.0;10723840;1649460850.1382468
4189;128.0;10726400;1649460850.9838223
4190;128.0;10728960;1649460851.8331535
4191;128.0;10731520;1649460852.7147727
4192;128.0;10734080;1649460853.5608017
4193;128.0;10736640;1649460854.4077158
4194;128.0;10739200;1649460855.2536788
4195;128.0;10741760;1649460856.1007752
4196;128.0;10744320;1649460856.9459014
4197;128.0;10746880;1649460857.7897027
4198;128.0;10749440;1649460858.635144
4199;128.0;10752000;1649460859.4806187
4200;128.0;10754560;1649460867.9012585
4201;128.0;10757120;1649460868.760933
4202;128.0;10759680;1649460869.6088972
4203;128.0;10762240;1649460870.456382
4204;128.0;10764800;1649460871.300975
4205;128.0;10767360;1649460872.1447332
4206;128.0;10769920;1649460872.9877553
4207;128.0;10772480;1649460873.8611128
4208;128.0;10775040;1649460874.711449
4209;128.0;10777600;1649460875.5566537
4210;128.0;10780160;1649460876.402634
4211;128.0;10782720;1649460877.245328
4212;128.0;10785280;1649460878.0865357
4213;128.0;10787840;1649460878.9310398
4214;128.0;10790400;1649460879.774099
4215;128.0;10792960;1649460880.6164098
4216;128.0;10795520;1649460881.4587605
4217;128.0;10798080;1649460882.3028316
4218;128.0;10800640;1649460883.1447325
4219;128.0;10803200;1649460884.027662
4220;128.0;10805760;1649460884.8717546
4221;128.0;10808320;1649460885.7153158
4222;128.0;10810880;1649460886.561197
4223;128.0;10813440;1649460887.4028623
4224;128.0;10816000;1649460888.2461498
4225;128.0;10818560;1649460889.0939195
4226;128.0;10821120;1649460889.9369607
4227;128.0;10823680;1649460890.7813065
4228;128.0;10826240;1649460891.6254764
4229;128.0;10828800;1649460892.465679
4230;128.0;10831360;1649460893.3096917
4231;128.0;10833920;1649460894.1683638
4232;128.0;10836480;1649460895.029457
4233;128.0;10839040;1649460895.8750293
4234;128.0;10841600;1649460896.7199202
4235;128.0;10844160;1649460897.56257
4236;128.0;10846720;1649460898.409971
4237;128.0;10849280;1649460899.2541473
4238;128.0;10851840;1649460900.09649
4239;128.0;10854400;1649460900.9385924
4240;128.0;10856960;1649460901.794775
4241;128.0;10859520;1649460902.6440523
4242;128.0;10862080;1649460903.4865973
4243;128.0;10864640;1649460904.331555
4244;128.0;10867200;1649460905.2139504
4245;128.0;10869760;1649460906.056485
4246;128.0;10872320;1649460906.9040656
4247;128.0;10874880;1649460907.748789
4248;128.0;10877440;1649460908.5926974
4249;128.0;10880000;1649460909.437896
4250;128.0;10882560;1649460910.28399
4251;128.0;10885120;1649460911.1287005
4252;128.0;10887680;1649460911.972339
4253;128.0;10890240;1649460912.8152597
4254;128.0;10892800;1649460913.6590576
4255;128.0;10895360;1649460914.5054948
4256;128.0;10897920;1649460915.3736935
4257;128.0;10900480;1649460916.2248344
4258;128.0;10903040;1649460917.0732224
4259;128.0;10905600;1649460917.9181788
4260;128.0;10908160;1649460918.7647154
4261;128.0;10910720;1649460919.6117225
4262;128.0;10913280;1649460920.4584615
4263;128.0;10915840;1649460921.3026075
4264;128.0;10918400;1649460922.1480565
4265;128.0;10920960;1649460922.9942088
4266;128.0;10923520;1649460923.8383155
4267;128.0;10926080;1649460924.6830885
4268;128.0;10928640;1649460925.5331702
4269;128.0;10931200;1649460926.4093328
4270;128.0;10933760;1649460927.2545557
4271;128.0;10936320;1649460928.1013365
4272;128.0;10938880;1649460928.9458177
4273;128.0;10941440;1649460929.7907295
4274;128.0;10944000;1649460930.6369464
4275;128.0;10946560;1649460931.4844215
4276;128.0;10949120;1649460932.328059
4277;128.0;10951680;1649460933.1729736
4278;128.0;10954240;1649460934.020682
4279;128.0;10956800;1649460934.8673558
4280;128.0;10959360;1649460935.7158809
4281;128.0;10961920;1649460936.59405
4282;128.0;10964480;1649460937.4407537
4283;128.0;10967040;1649460938.2865145
4284;128.0;10969600;1649460939.1332276
4285;128.0;10972160;1649460939.9778326
4286;128.0;10974720;1649460940.8301535
4287;128.0;10977280;1649460941.6760702
4288;128.0;10979840;1649460942.5226471
4289;128.0;10982400;1649460943.3688226
4290;128.0;10984960;1649460944.2129679
4291;128.0;10987520;1649460945.057782
4292;128.0;10990080;1649460945.9012682
4293;128.0;10992640;1649460946.7725363
4294;128.0;10995200;1649460947.634332
4295;128.0;10997760;1649460948.480539
4296;128.0;11000320;1649460949.3271115
4297;128.0;11002880;1649460950.178007
4298;128.0;11005440;1649460951.0235348
4299;128.0;11008000;1649460951.8679054
4300;128.0;11010560;1649460960.2838347
4301;128.0;11013120;1649460961.143499
4302;128.0;11015680;1649460961.9935799
4303;128.0;11018240;1649460962.8390365
4304;128.0;11020800;1649460963.6874352
4305;128.0;11023360;1649460964.5325418
4306;128.0;11025920;1649460965.3765373
4307;128.0;11028480;1649460966.2196345
4308;128.0;11031040;1649460967.064766
4309;128.0;11033600;1649460967.9363143
4310;128.0;11036160;1649460968.7873635
4311;128.0;11038720;1649460969.6327162
4312;128.0;11041280;1649460970.479347
4313;128.0;11043840;1649460971.3240778
4314;128.0;11046400;1649460972.1696374
4315;128.0;11048960;1649460973.0162494
4316;128.0;11051520;1649460973.8615544
4317;128.0;11054080;1649460974.7072473
4318;128.0;11056640;1649460975.5498462
4319;128.0;11059200;1649460976.3925612
4320;128.0;11061760;1649460977.236773
4321;128.0;11064320;1649460978.0928204
4322;128.0;11066880;1649460978.9613166
4323;128.0;11069440;1649460979.8097963
4324;128.0;11072000;1649460980.6522994
4325;128.0;11074560;1649460981.4944696
4326;128.0;11077120;1649460982.3408473
4327;128.0;11079680;1649460983.1818979
4328;128.0;11082240;1649460984.0252638
4329;128.0;11084800;1649460984.9401772
4330;128.0;11087360;1649460985.7827172
4331;128.0;11089920;1649460986.6279933
4332;128.0;11092480;1649460987.4750125
4333;128.0;11095040;1649460988.3168828
4334;128.0;11097600;1649460989.1953118
4335;128.0;11100160;1649460990.040091
4336;128.0;11102720;1649460990.8844285
4337;128.0;11105280;1649460991.7278416
4338;128.0;11107840;1649460992.5698547
4339;128.0;11110400;1649460993.4126735
4340;128.0;11112960;1649460994.2553523
4341;128.0;11115520;1649460995.100302
4342;128.0;11118080;1649460995.9437041
4343;128.0;11120640;1649460996.7891777
4344;128.0;11123200;1649460997.630869
4345;128.0;11125760;1649460998.4750636
4346;128.0;11128320;1649460999.344544
4347;128.0;11130880;1649461000.1989138
4348;128.0;11133440;1649461001.0449717
4349;128.0;11136000;1649461001.891111
4350;128.0;11138560;1649461002.7363665
4351;128.0;11141120;1649461003.5811408
4352;128.0;11143680;1649461004.423876
4353;128.0;11146240;1649461005.2685723
4354;128.0;11148800;1649461006.1124837
4355;128.0;11151360;1649461006.9576647
4356;128.0;11153920;1649461007.8017476
4357;128.0;11156480;1649461008.6451838
4358;128.0;11159040;1649461009.4947367
4359;128.0;11161600;1649461010.3731778
4360;128.0;11164160;1649461011.2177742
4361;128.0;11166720;1649461012.0624042
4362;128.0;11169280;1649461012.9057925
4363;128.0;11171840;1649461013.7492452
4364;128.0;11174400;1649461014.5949917
4365;128.0;11176960;1649461015.4418452
4366;128.0;11179520;1649461016.2863536
4367;128.0;11182080;1649461017.1306791
4368;128.0;11184640;1649461017.9735894
4369;128.0;11187200;1649461018.822097
4370;128.0;11189760;1649461019.6661935
4371;128.0;11192320;1649461020.5514936
4372;128.0;11194880;1649461021.3975844
4373;128.0;11197440;1649461022.2446995
4374;128.0;11200000;1649461023.0888338
4375;128.0;11202560;1649461023.936067
4376;128.0;11205120;1649461024.7826042
4377;128.0;11207680;1649461025.6260042
4378;128.0;11210240;1649461026.4705293
4379;128.0;11212800;1649461027.3145359
4380;128.0;11215360;1649461028.1584845
4381;128.0;11217920;1649461029.002313
4382;128.0;11220480;1649461029.8495357
4383;128.0;11223040;1649461030.7168128
4384;128.0;11225600;1649461031.5781534
4385;128.0;11228160;1649461032.4206917
4386;128.0;11230720;1649461033.2643595
4387;128.0;11233280;1649461034.111907
4388;128.0;11235840;1649461034.9552927
4389;128.0;11238400;1649461035.7979329
4390;128.0;11240960;1649461036.6402242
4391;128.0;11243520;1649461037.4837668
4392;128.0;11246080;1649461038.3253934
4393;128.0;11248640;1649461039.1700368
4394;128.0;11251200;1649461040.0115159
4395;128.0;11253760;1649461040.8536499
4396;128.0;11256320;1649461041.7374353
4397;128.0;11258880;1649461042.5825856
4398;128.0;11261440;1649461043.4285421
4399;128.0;11264000;1649461044.271318
4400;128.0;11266560;1649461052.6710262
4401;128.0;11269120;1649461053.5313294
4402;128.0;11271680;1649461054.3814065
4403;128.0;11274240;1649461055.2256875
4404;128.0;11276800;1649461056.0686004
4405;128.0;11279360;1649461056.9120636
4406;128.0;11281920;1649461057.757433
4407;128.0;11284480;1649461058.6031244
4408;128.0;11287040;1649461059.4463398
4409;128.0;11289600;1649461060.2886937
4410;128.0;11292160;1649461061.134543
4411;128.0;11294720;1649461061.9814754
4412;128.0;11297280;1649461062.8616474
4413;128.0;11299840;1649461063.7071476
4414;128.0;11302400;1649461064.5536091
4415;128.0;11304960;1649461065.3987145
4416;128.0;11307520;1649461066.243366
4417;128.0;11310080;1649461067.088708
4418;128.0;11312640;1649461067.9336417
4419;128.0;11315200;1649461068.7755594
4420;128.0;11317760;1649461069.6201148
4421;128.0;11320320;1649461070.468441
4422;128.0;11322880;1649461071.3109188
4423;128.0;11325440;1649461072.1560202
4424;128.0;11328000;1649461073.0398843
4425;128.0;11330560;1649461073.8872101
4426;128.0;11333120;1649461074.7334473
4427;128.0;11335680;1649461075.5776823
4428;128.0;11338240;1649461076.4244795
4429;128.0;11340800;1649461077.2681727
4430;128.0;11343360;1649461078.1111612
4431;128.0;11345920;1649461078.9593015
4432;128.0;11348480;1649461079.8037646
4433;128.0;11351040;1649461080.6482215
4434;128.0;11353600;1649461081.494762
4435;128.0;11356160;1649461082.3386624
4436;128.0;11358720;1649461083.2047563
4437;128.0;11361280;1649461084.0719287
4438;128.0;11363840;1649461084.9166162
4439;128.0;11366400;1649461085.764943
4440;128.0;11368960;1649461086.6115808
4441;128.0;11371520;1649461087.4539168
4442;128.0;11374080;1649461088.2992563
4443;128.0;11376640;1649461089.1438901
4444;128.0;11379200;1649461089.9881175
4445;128.0;11381760;1649461090.8383977
4446;128.0;11384320;1649461091.6835296
4447;128.0;11386880;1649461092.528719
4448;128.0;11389440;1649461093.3728237
4449;128.0;11392000;1649461094.2561095
4450;128.0;11394560;1649461095.1073985
4451;128.0;11397120;1649461095.9521527
4452;128.0;11399680;1649461096.7963896
4453;128.0;11402240;1649461097.6417763
4454;128.0;11404800;1649461098.4894626
4455;128.0;11407360;1649461099.335792
4456;128.0;11409920;1649461100.1843877
4457;128.0;11412480;1649461101.0285008
4458;128.0;11415040;1649461101.8753095
4459;128.0;11417600;1649461102.720794
4460;128.0;11420160;1649461103.5663252
4461;128.0;11422720;1649461104.4451573
4462;128.0;11425280;1649461105.2948198
4463;128.0;11427840;1649461106.139433
4464;128.0;11430400;1649461106.9856973
4465;128.0;11432960;1649461107.8298197
4466;128.0;11435520;1649461108.6731882
4467;128.0;11438080;1649461109.521929
4468;128.0;11440640;1649461110.3670812
4469;128.0;11443200;1649461111.2124968
4470;128.0;11445760;1649461112.0557735
4471;128.0;11448320;1649461112.8995368
4472;128.0;11450880;1649461113.7474232
4473;128.0;11453440;1649461114.6053402
4474;128.0;11456000;1649461115.4730506
4475;128.0;11458560;1649461116.3184881
4476;128.0;11461120;1649461117.1649094
4477;128.0;11463680;1649461118.0095766
4478;128.0;11466240;1649461118.858693
4479;128.0;11468800;1649461119.7030725
4480;128.0;11471360;1649461120.5492568
4481;128.0;11473920;1649461121.393787
4482;128.0;11476480;1649461122.2385938
4483;128.0;11479040;1649461123.083576
4484;128.0;11481600;1649461123.9293582
4485;128.0;11484160;1649461124.773944
4486;128.0;11486720;1649461125.6564536
4487;128.0;11489280;1649461126.504025
4488;128.0;11491840;1649461127.3508918
4489;128.0;11494400;1649461128.1952074
4490;128.0;11496960;1649461129.039296
4491;128.0;11499520;1649461129.8857024
4492;128.0;11502080;1649461130.7283003
4493;128.0;11504640;1649461131.5724685
4494;128.0;11507200;1649461132.4203243
4495;128.0;11509760;1649461133.2666345
4496;128.0;11512320;1649461134.1127393
4497;128.0;11514880;1649461134.9579282
4498;128.0;11517440;1649461135.8333528
4499;128.0;11520000;1649461136.6905122
4500;128.0;11522560;1649461145.067904
4501;128.0;11525120;1649461145.9255674
4502;128.0;11527680;1649461146.817714
4503;128.0;11530240;1649461147.6637118
4504;128.0;11532800;1649461148.5083106
4505;128.0;11535360;1649461149.3531175
4506;128.0;11537920;1649461150.198538
4507;128.0;11540480;1649461151.0452323
4508;128.0;11543040;1649461151.8892882
4509;128.0;11545600;1649461152.7325237
4510;128.0;11548160;1649461153.5764272
4511;128.0;11550720;1649461154.4223728
4512;128.0;11553280;1649461155.2664783
4513;128.0;11555840;1649461156.1157892
4514;128.0;11558400;1649461156.9998217
4515;128.0;11560960;1649461157.8458612
4516;128.0;11563520;1649461158.6922739
4517;128.0;11566080;1649461159.5406349
4518;128.0;11568640;1649461160.3891864
