;train/episode;Steps;Wall_Time
3836;128.0;9822720;1649067212.1707938
3837;128.0;9825280;1649067213.594068
3838;128.0;9827840;1649067215.0069287
3839;128.0;9830400;1649067216.412044
3840;128.0;9832960;1649067217.8005214
3841;128.0;9835520;1649067219.2084148
3842;128.0;9838080;1649067220.6367848
3843;128.0;9840640;1649067222.0335085
3844;128.0;9843200;1649067223.4646075
3845;128.0;9845760;1649067224.875929
3846;128.0;9848320;1649067226.2762463
3847;128.0;9850880;1649067227.6752996
3848;128.0;9853440;1649067229.0793672
3849;128.0;9856000;1649067230.478862
3850;128.0;9858560;1649067231.8682063
3851;128.0;9861120;1649067233.263653
3852;128.0;9863680;1649067234.6620762
3853;128.0;9866240;1649067236.0674329
3854;128.0;9868800;1649067237.463057
3855;128.0;9871360;1649067238.87432
3856;128.0;9873920;1649067240.3005567
3857;128.0;9876480;1649067241.7347915
3858;128.0;9879040;1649067243.1338954
3859;128.0;9881600;1649067244.5667484
3860;128.0;9884160;1649067245.9599063
3861;128.0;9886720;1649067247.366342
3862;128.0;9889280;1649067248.7747366
3863;128.0;9891840;1649067250.1702523
3864;128.0;9894400;1649067251.56539
3865;128.0;9896960;1649067252.9586039
3866;128.0;9899520;1649067254.3532693
3867;128.0;9902080;1649067255.7491388
3868;128.0;9904640;1649067257.1500454
3869;128.0;9907200;1649067258.553205
3870;128.0;9909760;1649067259.9588013
3871;128.0;9912320;1649067261.3506324
3872;128.0;9914880;1649067262.7427542
3873;128.0;9917440;1649067264.13597
3874;128.0;9920000;1649067265.523286
3875;128.0;9922560;1649067266.9132926
3876;128.0;9925120;1649067268.3102324
3877;128.0;9927680;1649067269.7032218
3878;128.0;9930240;1649067271.100305
3879;128.0;9932800;1649067272.4994898
3880;128.0;9935360;1649067273.8909836
3881;128.0;9937920;1649067275.2814155
3882;128.0;9940480;1649067276.669426
3883;128.0;9943040;1649067278.0558057
3884;128.0;9945600;1649067279.4483972
3885;128.0;9948160;1649067280.8435273
3886;128.0;9950720;1649067282.2518663
3887;128.0;9953280;1649067283.6723983
3888;128.0;9955840;1649067285.0671775
3889;128.0;9958400;1649067286.460011
3890;128.0;9960960;1649067287.856217
3891;128.0;9963520;1649067289.250916
3892;128.0;9966080;1649067290.6425705
3893;128.0;9968640;1649067292.0373616
3894;128.0;9971200;1649067293.4319248
3895;128.0;9973760;1649067294.8346
3896;128.0;9976320;1649067296.232664
3897;128.0;9978880;1649067297.6272032
3898;128.0;9981440;1649067299.0252106
3899;128.0;9984000;1649067300.4268425
3900;128.0;9986560;1649067309.6477652
3901;128.0;9989120;1649067311.0595837
3902;128.0;9991680;1649067312.449691
3903;128.0;9994240;1649067313.8430889
3904;128.0;9996800;1649067315.3349957
3905;128.0;9999360;1649067316.724822
3906;128.0;10001920;1649067318.130029
3907;128.0;10004480;1649067319.5381098
3908;128.0;10007040;1649067320.9350405
3909;128.0;10009600;1649067322.3293815
3910;128.0;10012160;1649067323.7210863
3911;128.0;10014720;1649067325.1096823
3912;128.0;10017280;1649067326.5073097
3913;128.0;10019840;1649067327.9076355
3914;128.0;10022400;1649067329.3148856
3915;128.0;10024960;1649067330.7166967
3916;128.0;10027520;1649067332.1114516
3917;128.0;10030080;1649067333.5093343
3918;128.0;10032640;1649067334.9046679
3919;128.0;10035200;1649067336.2946882
3920;128.0;10037760;1649067337.6884232
3921;128.0;10040320;1649067339.0837862
3922;128.0;10042880;1649067340.4946594
3923;128.0;10045440;1649067341.916794
3924;128.0;10048000;1649067343.3179746
3925;128.0;10050560;1649067344.7147765
3926;128.0;10053120;1649067346.1182766
3927;128.0;10055680;1649067347.5200386
3928;128.0;10058240;1649067348.9243538
3929;128.0;10060800;1649067350.389418
3930;128.0;10063360;1649067351.7903278
3931;128.0;10065920;1649067353.248307
3932;128.0;10068480;1649067354.6795032
3933;128.0;10071040;1649067356.0913274
3934;128.0;10073600;1649067357.5568526
3935;128.0;10076160;1649067358.984366
3936;128.0;10078720;1649067360.4144704
3937;128.0;10081280;1649067361.8489792
3938;128.0;10083840;1649067363.275883
3939;128.0;10086400;1649067364.7191496
3940;128.0;10088960;1649067366.1628175
3941;128.0;10091520;1649067367.5946078
3942;128.0;10094080;1649067369.025172
3943;128.0;10096640;1649067370.4519331
3944;128.0;10099200;1649067371.876464
3945;128.0;10101760;1649067373.3348286
3946;128.0;10104320;1649067374.7903807
3947;128.0;10106880;1649067376.2548535
3948;128.0;10109440;1649067377.7285058
3949;128.0;10112000;1649067379.1750703
3950;128.0;10114560;1649067380.6043262
3951;128.0;10117120;1649067382.032058
3952;128.0;10119680;1649067383.4563513
3953;128.0;10122240;1649067384.8874226
3954;128.0;10124800;1649067386.3019018
3955;128.0;10127360;1649067387.728088
3956;128.0;10129920;1649067389.163423
3957;128.0;10132480;1649067390.590812
3958;128.0;10135040;1649067392.0225284
3959;128.0;10137600;1649067393.443848
3960;128.0;10140160;1649067394.8620837
3961;128.0;10142720;1649067396.2863686
3962;128.0;10145280;1649067397.7129748
3963;128.0;10147840;1649067399.1386106
3964;128.0;10150400;1649067400.57589
3965;128.0;10152960;1649067402.0026417
3966;128.0;10155520;1649067403.428643
3967;128.0;10158080;1649067404.8568764
3968;128.0;10160640;1649067406.2860863
3969;128.0;10163200;1649067407.7077413
3970;128.0;10165760;1649067409.1255229
3971;128.0;10168320;1649067410.550722
3972;128.0;10170880;1649067412.0020797
3973;128.0;10173440;1649067413.439499
3974;128.0;10176000;1649067414.868529
3975;128.0;10178560;1649067416.2831028
3976;128.0;10181120;1649067417.701166
3977;128.0;10183680;1649067419.1229758
3978;128.0;10186240;1649067420.5483694
3979;128.0;10188800;1649067421.9695337
3980;128.0;10191360;1649067423.4136913
3981;128.0;10193920;1649067424.838722
3982;128.0;10196480;1649067426.2577035
3983;128.0;10199040;1649067427.6827207
3984;128.0;10201600;1649067429.1024292
3985;128.0;10204160;1649067430.5140622
3986;128.0;10206720;1649067431.9263015
3987;128.0;10209280;1649067433.3474975
3988;128.0;10211840;1649067434.765858
3989;128.0;10214400;1649067436.188507
3990;128.0;10216960;1649067437.6062317
3991;128.0;10219520;1649067439.022452
3992;128.0;10222080;1649067440.442061
3993;128.0;10224640;1649067441.8645177
3994;128.0;10227200;1649067443.2882605
3995;128.0;10229760;1649067444.704627
3996;128.0;10232320;1649067446.1211565
3997;128.0;10234880;1649067447.5568151
3998;128.0;10237440;1649067448.9702814
3999;128.0;10240000;1649067450.3898582
4000;128.0;10242560;1649067459.8976743
4001;128.0;10245120;1649067461.3324883
4002;128.0;10247680;1649067462.7469895
4003;128.0;10250240;1649067464.1619759
4004;128.0;10252800;1649067465.5748286
4005;128.0;10255360;1649067466.9782803
4006;128.0;10257920;1649067468.369308
4007;128.0;10260480;1649067469.7695587
4008;128.0;10263040;1649067471.1853364
4009;128.0;10265600;1649067472.5857558
4010;128.0;10268160;1649067473.9813058
4011;128.0;10270720;1649067475.370816
4012;128.0;10273280;1649067476.772395
4013;128.0;10275840;1649067478.1717174
4014;128.0;10278400;1649067479.5656514
4015;128.0;10280960;1649067480.957087
4016;128.0;10283520;1649067482.3852875
4017;128.0;10286080;1649067483.8053238
4018;128.0;10288640;1649067485.206147
4019;128.0;10291200;1649067486.6244135
4020;128.0;10293760;1649067488.043254
4021;128.0;10296320;1649067489.4524438
4022;128.0;10298880;1649067490.8706563
4023;128.0;10301440;1649067492.2939653
4024;128.0;10304000;1649067493.7376935
4025;128.0;10306560;1649067495.1580703
4026;128.0;10309120;1649067496.5730128
4027;128.0;10311680;1649067497.9934678
4028;128.0;10314240;1649067499.403198
4029;128.0;10316800;1649067500.8150177
4030;128.0;10319360;1649067502.2292194
4031;128.0;10321920;1649067503.6407678
4032;128.0;10324480;1649067505.0579348
4033;128.0;10327040;1649067506.4873433
4034;128.0;10329600;1649067507.908976
4035;128.0;10332160;1649067509.320434
4036;128.0;10334720;1649067510.7317739
4037;128.0;10337280;1649067512.1480386
4038;128.0;10339840;1649067513.5705853
4039;128.0;10342400;1649067514.9865499
4040;128.0;10344960;1649067516.39792
4041;128.0;10347520;1649067517.8318932
4042;128.0;10350080;1649067519.2628286
4043;128.0;10352640;1649067520.6862643
4044;128.0;10355200;1649067522.1034975
4045;128.0;10357760;1649067523.5269809
4046;128.0;10360320;1649067524.9362729
4047;128.0;10362880;1649067526.353478
4048;128.0;10365440;1649067527.7723093
4049;128.0;10368000;1649067529.215326
4050;128.0;10370560;1649067530.6549964
4051;128.0;10373120;1649067532.0651813
4052;128.0;10375680;1649067533.4795456
4053;128.0;10378240;1649067534.8981264
4054;128.0;10380800;1649067536.3163621
4055;128.0;10383360;1649067537.7334669
4056;128.0;10385920;1649067539.1491027
4057;128.0;10388480;1649067540.5695703
4058;128.0;10391040;1649067541.9870317
4059;128.0;10393600;1649067543.3990262
4060;128.0;10396160;1649067544.81434
4061;128.0;10398720;1649067546.2310128
4062;128.0;10401280;1649067547.6456354
4063;128.0;10403840;1649067549.0519466
4064;128.0;10406400;1649067550.4599948
4065;128.0;10408960;1649067551.8747785
4066;128.0;10411520;1649067553.3036153
4067;128.0;10414080;1649067554.7288501
4068;128.0;10416640;1649067556.1435606
4069;128.0;10419200;1649067557.5490556
4070;128.0;10421760;1649067558.9606872
4071;128.0;10424320;1649067560.368315
4072;128.0;10426880;1649067561.7798688
4073;128.0;10429440;1649067563.1866462
4074;128.0;10432000;1649067564.6288104
4075;128.0;10434560;1649067566.0496435
4076;128.0;10437120;1649067567.4650173
4077;128.0;10439680;1649067568.8750417
4078;128.0;10442240;1649067570.285329
4079;128.0;10444800;1649067571.6925695
4080;128.0;10447360;1649067573.1062763
4081;128.0;10449920;1649067574.5259922
4082;128.0;10452480;1649067575.9607663
4083;128.0;10455040;1649067577.3873603
4084;128.0;10457600;1649067578.7938316
4085;128.0;10460160;1649067580.2010763
4086;128.0;10462720;1649067581.6058204
4087;128.0;10465280;1649067583.1180665
4088;128.0;10467840;1649067584.49793
4089;128.0;10470400;1649067585.8765092
4090;128.0;10472960;1649067587.271553
4091;128.0;10475520;1649067588.666824
4092;128.0;10478080;1649067590.0475085
4093;128.0;10480640;1649067591.4173903
4094;128.0;10483200;1649067592.7884872
4095;128.0;10485760;1649067594.15588
4096;128.0;10488320;1649067595.5178363
4097;128.0;10490880;1649067597.048839
4098;128.0;10493440;1649067598.4592116
4099;128.0;10496000;1649067599.9397879
4100;128.0;10498560;1649067609.5565736
4101;128.0;10501120;1649067611.0086503
4102;128.0;10503680;1649067612.432594
4103;128.0;10506240;1649067613.845539
4104;128.0;10508800;1649067615.2664435
4105;128.0;10511360;1649067616.6832306
4106;128.0;10513920;1649067618.107229
4107;128.0;10516480;1649067619.527233
4108;128.0;10519040;1649067620.935915
4109;128.0;10521600;1649067622.3510864
4110;128.0;10524160;1649067623.7872238
4111;128.0;10526720;1649067625.2060337
4112;128.0;10529280;1649067626.6258245
4113;128.0;10531840;1649067628.035843
4114;128.0;10534400;1649067629.4440691
4115;128.0;10536960;1649067630.853753
4116;128.0;10539520;1649067632.2601373
4117;128.0;10542080;1649067633.6617692
4118;128.0;10544640;1649067635.0793245
4119;128.0;10547200;1649067636.490738
4120;128.0;10549760;1649067637.904828
4121;128.0;10552320;1649067639.3200088
4122;128.0;10554880;1649067640.73224
4123;128.0;10557440;1649067642.1455965
4124;128.0;10560000;1649067643.5607352
4125;128.0;10562560;1649067644.9774659
4126;128.0;10565120;1649067646.4103582
4127;128.0;10567680;1649067647.8338866
4128;128.0;10570240;1649067649.2419229
4129;128.0;10572800;1649067650.6580718
4130;128.0;10575360;1649067652.0658877
4131;128.0;10577920;1649067653.4745922
4132;128.0;10580480;1649067654.8903267
4133;128.0;10583040;1649067656.2896514
4134;128.0;10585600;1649067657.6914365
4135;128.0;10588160;1649067659.1077032
4136;128.0;10590720;1649067660.508796
4137;128.0;10593280;1649067661.9101734
4138;128.0;10595840;1649067663.3103943
4139;128.0;10598400;1649067664.7199607
4140;128.0;10600960;1649067666.130102
4141;128.0;10603520;1649067667.542662
4142;128.0;10606080;1649067668.9536366
4143;128.0;10608640;1649067670.3752303
4144;128.0;10611200;1649067671.7890723
4145;128.0;10613760;1649067673.2010357
4146;128.0;10616320;1649067674.608635
4147;128.0;10618880;1649067676.0041165
4148;128.0;10621440;1649067677.4022114
4149;128.0;10624000;1649067678.8074632
4150;128.0;10626560;1649067680.2078874
4151;128.0;10629120;1649067681.622585
4152;128.0;10631680;1649067683.0320091
4153;128.0;10634240;1649067684.4217427
4154;128.0;10636800;1649067685.8116696
4155;128.0;10639360;1649067687.2021198
4156;128.0;10641920;1649067688.5944326
4157;128.0;10644480;1649067689.9861386
4158;128.0;10647040;1649067691.3767495
4159;128.0;10649600;1649067692.782155
4160;128.0;10652160;1649067694.21827
4161;128.0;10654720;1649067695.6305692
4162;128.0;10657280;1649067697.0267591
4163;128.0;10659840;1649067698.4313717
4164;128.0;10662400;1649067699.8347914
4165;128.0;10664960;1649067701.240628
4166;128.0;10667520;1649067702.649867
4167;128.0;10670080;1649067704.046937
4168;128.0;10672640;1649067705.4747558
4169;128.0;10675200;1649067706.8963878
4170;128.0;10677760;1649067708.2992435
4171;128.0;10680320;1649067709.7040117
4172;128.0;10682880;1649067711.1005025
4173;128.0;10685440;1649067712.5030546
4174;128.0;10688000;1649067713.9056072
4175;128.0;10690560;1649067715.306566
4176;128.0;10693120;1649067716.70334
4177;128.0;10695680;1649067718.1127918
4178;128.0;10698240;1649067719.5160956
4179;128.0;10700800;1649067720.9150124
4180;128.0;10703360;1649067722.3132074
4181;128.0;10705920;1649067723.7080433
4182;128.0;10708480;1649067725.1121087
4183;128.0;10711040;1649067726.517123
4184;128.0;10713600;1649067727.9270122
4185;128.0;10716160;1649067729.3482337
4186;128.0;10718720;1649067730.7669382
4187;128.0;10721280;1649067732.1740766
4188;128.0;10723840;1649067733.5783951
4189;128.0;10726400;1649067735.0228798
4190;128.0;10728960;1649067736.4328313
4191;128.0;10731520;1649067737.838408
4192;128.0;10734080;1649067739.2449841
4193;128.0;10736640;1649067740.666576
4194;128.0;10739200;1649067742.085589
4195;128.0;10741760;1649067743.4920044
4196;128.0;10744320;1649067744.8970456
4197;128.0;10746880;1649067746.3034365
4198;128.0;10749440;1649067747.7020907
4199;128.0;10752000;1649067749.1048734
4200;128.0;10754560;1649067758.47505
4201;128.0;10757120;1649067759.910306
4202;128.0;10759680;1649067761.3152618
4203;128.0;10762240;1649067762.7183354
4204;128.0;10764800;1649067764.1343603
4205;128.0;10767360;1649067765.5586102
4206;128.0;10769920;1649067766.9587505
4207;128.0;10772480;1649067768.3565001
4208;128.0;10775040;1649067769.7582567
4209;128.0;10777600;1649067771.1648371
4210;128.0;10780160;1649067772.565834
4211;128.0;10782720;1649067773.9617906
4212;128.0;10785280;1649067775.370565
4213;128.0;10787840;1649067776.7906373
4214;128.0;10790400;1649067778.2000127
4215;128.0;10792960;1649067779.6005425
4216;128.0;10795520;1649067781.0013797
4217;128.0;10798080;1649067782.404066
4218;128.0;10800640;1649067783.80718
4219;128.0;10803200;1649067785.204225
4220;128.0;10805760;1649067786.6029217
4221;128.0;10808320;1649067788.0307052
4222;128.0;10810880;1649067789.4558082
4223;128.0;10813440;1649067790.860037
4224;128.0;10816000;1649067792.2590194
4225;128.0;10818560;1649067793.6635768
4226;128.0;10821120;1649067795.0695775
4227;128.0;10823680;1649067796.472121
4228;128.0;10826240;1649067797.871352
4229;128.0;10828800;1649067799.2986572
4230;128.0;10831360;1649067800.7212067
4231;128.0;10833920;1649067802.127112
4232;128.0;10836480;1649067803.5293882
4233;128.0;10839040;1649067804.936207
4234;128.0;10841600;1649067806.3452232
4235;128.0;10844160;1649067807.743351
4236;128.0;10846720;1649067809.1468472
4237;128.0;10849280;1649067810.546416
4238;128.0;10851840;1649067811.9576468
4239;128.0;10854400;1649067813.371963
4240;128.0;10856960;1649067814.785563
4241;128.0;10859520;1649067816.19411
4242;128.0;10862080;1649067817.6031058
4243;128.0;10864640;1649067819.0247626
4244;128.0;10867200;1649067820.4474437
4245;128.0;10869760;1649067821.8685684
4246;128.0;10872320;1649067823.3137457
4247;128.0;10874880;1649067824.7377963
4248;128.0;10877440;1649067826.1519425
4249;128.0;10880000;1649067827.5654914
4250;128.0;10882560;1649067828.9984055
4251;128.0;10885120;1649067830.4210434
4252;128.0;10887680;1649067831.8421476
4253;128.0;10890240;1649067833.2597008
4254;128.0;10892800;1649067834.6961296
4255;128.0;10895360;1649067836.1272233
4256;128.0;10897920;1649067837.5482495
4257;128.0;10900480;1649067839.0138752
4258;128.0;10903040;1649067840.4362931
4259;128.0;10905600;1649067841.8491256
4260;128.0;10908160;1649067843.2655375
4261;128.0;10910720;1649067844.6867192
4262;128.0;10913280;1649067846.1163867
4263;128.0;10915840;1649067847.5477982
4264;128.0;10918400;1649067848.9775066
4265;128.0;10920960;1649067850.390698
4266;128.0;10923520;1649067851.8102796
4267;128.0;10926080;1649067853.2312346
4268;128.0;10928640;1649067854.6523476
4269;128.0;10931200;1649067856.0745716
4270;128.0;10933760;1649067857.4926097
4271;128.0;10936320;1649067858.9207711
4272;128.0;10938880;1649067860.3565547
4273;128.0;10941440;1649067861.778587
4274;128.0;10944000;1649067863.2008023
4275;128.0;10946560;1649067864.6155674
4276;128.0;10949120;1649067866.0281987
4277;128.0;10951680;1649067867.4541428
4278;128.0;10954240;1649067868.8763282
4279;128.0;10956800;1649067870.3244927
4280;128.0;10959360;1649067871.7606087
4281;128.0;10961920;1649067873.1745234
4282;128.0;10964480;1649067874.5882676
4283;128.0;10967040;1649067876.011521
4284;128.0;10969600;1649067877.440025
4285;128.0;10972160;1649067878.8625453
4286;128.0;10974720;1649067880.282043
4287;128.0;10977280;1649067881.706018
4288;128.0;10979840;1649067883.1304002
4289;128.0;10982400;1649067884.5472288
4290;128.0;10984960;1649067885.9654276
4291;128.0;10987520;1649067887.3921883
4292;128.0;10990080;1649067888.804801
4293;128.0;10992640;1649067890.2182703
4294;128.0;10995200;1649067891.6409764
4295;128.0;10997760;1649067893.1860437
4296;128.0;11000320;1649067894.61805
4297;128.0;11002880;1649067896.032081
4298;128.0;11005440;1649067897.4491732
4299;128.0;11008000;1649067898.8724806
4300;128.0;11010560;1649067908.4137778
4301;128.0;11013120;1649067909.8672976
4302;128.0;11015680;1649067911.2889168
4303;128.0;11018240;1649067912.710439
4304;128.0;11020800;1649067914.1253965
4305;128.0;11023360;1649067915.544958
4306;128.0;11025920;1649067916.9654105
4307;128.0;11028480;1649067918.3772202
4308;128.0;11031040;1649067919.7916794
4309;128.0;11033600;1649067921.1989465
4310;128.0;11036160;1649067922.6089754
4311;128.0;11038720;1649067924.0230205
4312;128.0;11041280;1649067925.4402416
4313;128.0;11043840;1649067926.8456645
4314;128.0;11046400;1649067928.2497022
4315;128.0;11048960;1649067929.6663954
4316;128.0;11051520;1649067931.0778363
4317;128.0;11054080;1649067932.4755335
4318;128.0;11056640;1649067933.8693256
4319;128.0;11059200;1649067935.265106
4320;128.0;11061760;1649067936.6581485
4321;128.0;11064320;1649067938.0514107
4322;128.0;11066880;1649067939.4581296
4323;128.0;11069440;1649067940.8838801
4324;128.0;11072000;1649067942.3017845
4325;128.0;11074560;1649067943.7209053
4326;128.0;11077120;1649067945.143298
4327;128.0;11079680;1649067946.5540137
4328;128.0;11082240;1649067947.9635482
4329;128.0;11084800;1649067949.3873098
4330;128.0;11087360;1649067950.805069
4331;128.0;11089920;1649067952.2201438
4332;128.0;11092480;1649067953.635416
4333;128.0;11095040;1649067955.0518644
4334;128.0;11097600;1649067956.4705925
4335;128.0;11100160;1649067957.889924
4336;128.0;11102720;1649067959.3144646
4337;128.0;11105280;1649067960.7317948
4338;128.0;11107840;1649067962.1424084
4339;128.0;11110400;1649067963.5624938
4340;128.0;11112960;1649067964.99932
4341;128.0;11115520;1649067966.4284618
4342;128.0;11118080;1649067967.849223
4343;128.0;11120640;1649067969.2620597
4344;128.0;11123200;1649067970.6751716
4345;128.0;11125760;1649067972.1146953
4346;128.0;11128320;1649067973.5285711
4347;128.0;11130880;1649067974.9422145
4348;128.0;11133440;1649067976.3745124
4349;128.0;11136000;1649067977.7914565
4350;128.0;11138560;1649067979.2065897
4351;128.0;11141120;1649067980.6206355
4352;128.0;11143680;1649067982.035537
4353;128.0;11146240;1649067983.4567366
4354;128.0;11148800;1649067984.8706112
4355;128.0;11151360;1649067986.2854877
4356;128.0;11153920;1649067987.7102592
4357;128.0;11156480;1649067989.1245372
4358;128.0;11159040;1649067990.5403662
4359;128.0;11161600;1649067991.9539468
4360;128.0;11164160;1649067993.372662
4361;128.0;11166720;1649067994.783247
4362;128.0;11169280;1649067996.1881866
4363;128.0;11171840;1649067997.6020648
4364;128.0;11174400;1649067999.015281
4365;128.0;11176960;1649068000.434464
4366;128.0;11179520;1649068001.8452168
4367;128.0;11182080;1649068003.2536523
4368;128.0;11184640;1649068004.6599445
4369;128.0;11187200;1649068006.074861
4370;128.0;11189760;1649068007.4950051
4371;128.0;11192320;1649068008.9103916
4372;128.0;11194880;1649068010.3221815
4373;128.0;11197440;1649068011.7502375
4374;128.0;11200000;1649068013.175968
4375;128.0;11202560;1649068014.5916762
4376;128.0;11205120;1649068016.0261135
4377;128.0;11207680;1649068017.450022
4378;128.0;11210240;1649068018.8611078
4379;128.0;11212800;1649068020.2782292
4380;128.0;11215360;1649068021.697387
4381;128.0;11217920;1649068023.1417034
4382;128.0;11220480;1649068024.57054
4383;128.0;11223040;1649068025.9824
4384;128.0;11225600;1649068027.4018033
4385;128.0;11228160;1649068028.822919
4386;128.0;11230720;1649068030.2430403
4387;128.0;11233280;1649068031.660518
4388;128.0;11235840;1649068033.0726604
4389;128.0;11238400;1649068034.4867058
4390;128.0;11240960;1649068035.9136002
4391;128.0;11243520;1649068037.3338068
4392;128.0;11246080;1649068038.754036
4393;128.0;11248640;1649068040.1695685
4394;128.0;11251200;1649068041.5897272
4395;128.0;11253760;1649068043.0133085
4396;128.0;11256320;1649068044.4359317
4397;128.0;11258880;1649068045.8631434
4398;128.0;11261440;1649068047.2800314
4399;128.0;11264000;1649068048.6967885
4400;128.0;11266560;1649068058.169473
4401;128.0;11269120;1649068059.6164572
4402;128.0;11271680;1649068061.04151
4403;128.0;11274240;1649068062.4626725
4404;128.0;11276800;1649068063.880914
4405;128.0;11279360;1649068065.30053
4406;128.0;11281920;1649068066.7139866
4407;128.0;11284480;1649068068.1277266
4408;128.0;11287040;1649068069.540471
4409;128.0;11289600;1649068070.9785843
4410;128.0;11292160;1649068072.4031413
4411;128.0;11294720;1649068073.8203917
4412;128.0;11297280;1649068075.2325122
4413;128.0;11299840;1649068076.6378436
4414;128.0;11302400;1649068078.0355663
4415;128.0;11304960;1649068079.437615
4416;128.0;11307520;1649068080.8396428
4417;128.0;11310080;1649068082.262017
4418;128.0;11312640;1649068083.6882207
4419;128.0;11315200;1649068085.1056771
4420;128.0;11317760;1649068086.522556
4421;128.0;11320320;1649068087.9456844
4422;128.0;11322880;1649068089.3678038
4423;128.0;11325440;1649068090.7902257
4424;128.0;11328000;1649068092.2018669
4425;128.0;11330560;1649068093.615629
4426;128.0;11333120;1649068095.0447452
4427;128.0;11335680;1649068096.471888
4428;128.0;11338240;1649068097.892153
4429;128.0;11340800;1649068099.3115363
4430;128.0;11343360;1649068100.721695
4431;128.0;11345920;1649068102.1351264
4432;128.0;11348480;1649068103.5458999
4433;128.0;11351040;1649068104.9508257
4434;128.0;11353600;1649068106.381723
4435;128.0;11356160;1649068107.8646073
4436;128.0;11358720;1649068109.3275323
4437;128.0;11361280;1649068110.781184
4438;128.0;11363840;1649068112.2227466
4439;128.0;11366400;1649068113.6568031
4440;128.0;11368960;1649068115.0900435
4441;128.0;11371520;1649068116.5066926
4442;128.0;11374080;1649068117.9587736
4443;128.0;11376640;1649068119.3817165
4444;128.0;11379200;1649068120.7888355
4445;128.0;11381760;1649068122.2128446
4446;128.0;11384320;1649068123.6174338
4447;128.0;11386880;1649068125.0143008
4448;128.0;11389440;1649068126.4099326
4449;128.0;11392000;1649068127.8002784
4450;128.0;11394560;1649068129.1951191
4451;128.0;11397120;1649068130.6052902
4452;128.0;11399680;1649068132.0003045
4453;128.0;11402240;1649068133.3937593
4454;128.0;11404800;1649068134.7938695
4455;128.0;11407360;1649068136.1887643
4456;128.0;11409920;1649068137.6022851
4457;128.0;11412480;1649068139.0387802
4458;128.0;11415040;1649068140.4599738
4459;128.0;11417600;1649068141.8846402
4460;128.0;11420160;1649068143.3226137
4461;128.0;11422720;1649068144.7324672
4462;128.0;11425280;1649068146.1257508
4463;128.0;11427840;1649068147.517508
4464;128.0;11430400;1649068148.9128106
4465;128.0;11432960;1649068150.3236403
4466;128.0;11435520;1649068151.738537
4467;128.0;11438080;1649068153.155886
4468;128.0;11440640;1649068154.5687191
4469;128.0;11443200;1649068155.9662066
4470;128.0;11445760;1649068157.3643897
4471;128.0;11448320;1649068158.7689214
4472;128.0;11450880;1649068160.180207
4473;128.0;11453440;1649068161.5953054
4474;128.0;11456000;1649068163.0022817
4475;128.0;11458560;1649068164.4047017
4476;128.0;11461120;1649068165.818298
4477;128.0;11463680;1649068167.2366495
4478;128.0;11466240;1649068168.6465893
4479;128.0;11468800;1649068170.063373
4480;128.0;11471360;1649068171.472122
4481;128.0;11473920;1649068172.8747814
4482;128.0;11476480;1649068174.2777596
4483;128.0;11479040;1649068175.6822276
4484;128.0;11481600;1649068177.1127148
4485;128.0;11484160;1649068178.5284631
4486;128.0;11486720;1649068179.9655383
4487;128.0;11489280;1649068181.3803792
4488;128.0;11491840;1649068182.7931287
4489;128.0;11494400;1649068184.1953466
4490;128.0;11496960;1649068185.603791
4491;128.0;11499520;1649068187.009396
4492;128.0;11502080;1649068188.4274955
4493;128.0;11504640;1649068189.841119
4494;128.0;11507200;1649068191.238043
4495;128.0;11509760;1649068192.6349149
4496;128.0;11512320;1649068194.0328343
4497;128.0;11514880;1649068195.4330251
4498;128.0;11517440;1649068196.8343716
4499;128.0;11520000;1649068198.237261
4500;128.0;11522560;1649068207.6259599
4501;128.0;11525120;1649068209.0401578
4502;128.0;11527680;1649068210.4411824
4503;128.0;11530240;1649068211.8610241
4504;128.0;11532800;1649068213.2788057
4505;128.0;11535360;1649068214.679943
4506;128.0;11537920;1649068216.0792532
4507;128.0;11540480;1649068217.482959
4508;128.0;11543040;1649068218.8874302
4509;128.0;11545600;1649068220.2909532
4510;128.0;11548160;1649068221.6895907
4511;128.0;11550720;1649068223.0905235
4512;128.0;11553280;1649068224.5068169
4513;128.0;11555840;1649068225.9283113
4514;128.0;11558400;1649068227.322632
4515;128.0;11560960;1649068228.7220845
4516;128.0;11563520;1649068230.129198
4517;128.0;11566080;1649068231.530571
4518;128.0;11568640;1649068232.9273837
4519;128.0;11571200;1649068234.3229957
4520;128.0;11573760;1649068235.7434938
4521;128.0;11576320;1649068237.1589863
4522;128.0;11578880;1649068238.5591745
4523;128.0;11581440;1649068239.9578774
4524;128.0;11584000;1649068241.3585277
4525;128.0;11586560;1649068242.7606695
4526;128.0;11589120;1649068244.1677687
4527;128.0;11591680;1649068245.5658987
4528;128.0;11594240;1649068246.9806464
4529;128.0;11596800;1649068248.403257
4530;128.0;11599360;1649068249.8063028
4531;128.0;11601920;1649068251.2088625
4532;128.0;11604480;1649068252.603801
4533;128.0;11607040;1649068254.0092592
4534;128.0;11609600;1649068255.4136157
4535;128.0;11612160;1649068256.8318474
4536;128.0;11614720;1649068258.2406905
4537;128.0;11617280;1649068259.6638603
4538;128.0;11619840;1649068261.0877395
4539;128.0;11622400;1649068262.5026405
4540;128.0;11624960;1649068263.9535558
4541;128.0;11627520;1649068265.368631
4542;128.0;11630080;1649068266.7881517
