;train/episode;Steps;Wall_Time
3794;128.0;9715200;1649604809.348314
3795;128.0;9717760;1649604810.4387789
3796;128.0;9720320;1649604811.5324416
3797;128.0;9722880;1649604812.628564
3798;128.0;9725440;1649604813.7277615
3799;128.0;9728000;1649604814.824487
3800;128.0;9730560;1649604823.2677932
3801;128.0;9733120;1649604824.372043
3802;128.0;9735680;1649604825.4540358
3803;128.0;9738240;1649604826.5390842
3804;128.0;9740800;1649604827.6206193
3805;128.0;9743360;1649604828.7011101
3806;128.0;9745920;1649604829.7808456
3807;128.0;9748480;1649604830.862619
3808;128.0;9751040;1649604831.954416
3809;128.0;9753600;1649604833.0433939
3810;128.0;9756160;1649604834.1327193
3811;128.0;9758720;1649604835.230256
3812;128.0;9761280;1649604836.3167772
3813;128.0;9763840;1649604837.40807
3814;128.0;9766400;1649604838.4986863
3815;128.0;9768960;1649604839.58608
3816;128.0;9771520;1649604840.675706
3817;128.0;9774080;1649604841.7656837
3818;128.0;9776640;1649604842.856129
3819;128.0;9779200;1649604843.9472034
3820;128.0;9781760;1649604845.0372121
3821;128.0;9784320;1649604846.1407745
3822;128.0;9786880;1649604847.2425957
3823;128.0;9789440;1649604848.3351674
3824;128.0;9792000;1649604849.4248433
3825;128.0;9794560;1649604850.5164354
3826;128.0;9797120;1649604851.60884
3827;128.0;9799680;1649604852.6984806
3828;128.0;9802240;1649604853.7966738
3829;128.0;9804800;1649604854.897841
3830;128.0;9807360;1649604855.9875693
3831;128.0;9809920;1649604857.0756934
3832;128.0;9812480;1649604858.1750689
3833;128.0;9815040;1649604859.3110607
3834;128.0;9817600;1649604860.3949723
3835;128.0;9820160;1649604861.4779181
3836;128.0;9822720;1649604862.562388
3837;128.0;9825280;1649604863.646208
3838;128.0;9827840;1649604864.730886
3839;128.0;9830400;1649604865.8142471
3840;128.0;9832960;1649604866.8985925
3841;128.0;9835520;1649604867.9802163
3842;128.0;9838080;1649604869.0653985
3843;128.0;9840640;1649604870.153161
3844;128.0;9843200;1649604871.2458506
3845;128.0;9845760;1649604872.3263109
3846;128.0;9848320;1649604873.424132
3847;128.0;9850880;1649604874.5138597
3848;128.0;9853440;1649604875.6094766
3849;128.0;9856000;1649604876.7049646
3850;128.0;9858560;1649604877.7928412
3851;128.0;9861120;1649604878.8860655
3852;128.0;9863680;1649604879.976738
3853;128.0;9866240;1649604881.0649292
3854;128.0;9868800;1649604882.1697726
3855;128.0;9871360;1649604883.2736847
3856;128.0;9873920;1649604884.366085
3857;128.0;9876480;1649604885.4541328
3858;128.0;9879040;1649604886.5449712
3859;128.0;9881600;1649604887.6334636
3860;128.0;9884160;1649604888.7228806
3861;128.0;9886720;1649604889.815545
3862;128.0;9889280;1649604890.9044058
3863;128.0;9891840;1649604891.9915743
3864;128.0;9894400;1649604893.0794778
3865;128.0;9896960;1649604894.1721442
3866;128.0;9899520;1649604895.267921
3867;128.0;9902080;1649604896.3544407
3868;128.0;9904640;1649604897.4403641
3869;128.0;9907200;1649604898.5283165
3870;128.0;9909760;1649604899.616205
3871;128.0;9912320;1649604900.7025735
3872;128.0;9914880;1649604901.7926953
3873;128.0;9917440;1649604902.8860247
3874;128.0;9920000;1649604903.9782596
3875;128.0;9922560;1649604905.0742593
3876;128.0;9925120;1649604906.1811078
3877;128.0;9927680;1649604907.2786798
3878;128.0;9930240;1649604908.3746846
3879;128.0;9932800;1649604909.474546
3880;128.0;9935360;1649604910.5669448
3881;128.0;9937920;1649604911.657025
3882;128.0;9940480;1649604912.7545094
3883;128.0;9943040;1649604913.8442132
3884;128.0;9945600;1649604914.9344506
3885;128.0;9948160;1649604916.024552
3886;128.0;9950720;1649604917.112345
3887;128.0;9953280;1649604918.221376
3888;128.0;9955840;1649604919.3208632
3889;128.0;9958400;1649604920.4111602
3890;128.0;9960960;1649604921.4999073
3891;128.0;9963520;1649604922.5959785
3892;128.0;9966080;1649604923.687408
3893;128.0;9968640;1649604924.7762825
3894;128.0;9971200;1649604925.8678455
3895;128.0;9973760;1649604926.958733
3896;128.0;9976320;1649604928.0493436
3897;128.0;9978880;1649604929.1383917
3898;128.0;9981440;1649604930.239316
3899;128.0;9984000;1649604931.3381526
3900;128.0;9986560;1649604939.8362625
3901;128.0;9989120;1649604940.9581268
3902;128.0;9991680;1649604942.0578537
3903;128.0;9994240;1649604943.156517
3904;128.0;9996800;1649604944.252066
3905;128.0;9999360;1649604945.3422697
3906;128.0;10001920;1649604946.4343007
3907;128.0;10004480;1649604947.525613
3908;128.0;10007040;1649604948.6159499
3909;128.0;10009600;1649604949.710323
3910;128.0;10012160;1649604950.8017669
3911;128.0;10014720;1649604951.8911128
3912;128.0;10017280;1649604952.9832494
3913;128.0;10019840;1649604954.08218
3914;128.0;10022400;1649604955.1821663
3915;128.0;10024960;1649604956.2721822
3916;128.0;10027520;1649604957.3601515
3917;128.0;10030080;1649604958.4503365
3918;128.0;10032640;1649604959.540112
3919;128.0;10035200;1649604960.6301498
3920;128.0;10037760;1649604961.7195349
3921;128.0;10040320;1649604962.8100467
3922;128.0;10042880;1649604963.8993323
3923;128.0;10045440;1649604964.9921596
3924;128.0;10048000;1649604966.0910337
3925;128.0;10050560;1649604967.188798
3926;128.0;10053120;1649604968.2768579
3927;128.0;10055680;1649604969.365768
3928;128.0;10058240;1649604970.455765
3929;128.0;10060800;1649604971.54988
3930;128.0;10063360;1649604972.6395283
3931;128.0;10065920;1649604973.7292554
3932;128.0;10068480;1649604974.8186505
3933;128.0;10071040;1649604975.9068344
3934;128.0;10073600;1649604976.996828
3935;128.0;10076160;1649604978.0957596
3936;128.0;10078720;1649604979.1965358
3937;128.0;10081280;1649604980.289068
3938;128.0;10083840;1649604981.3828661
3939;128.0;10086400;1649604982.475869
3940;128.0;10088960;1649604983.5648713
3941;128.0;10091520;1649604984.652882
3942;128.0;10094080;1649604985.7398973
3943;128.0;10096640;1649604986.8286152
3944;128.0;10099200;1649604987.920398
3945;128.0;10101760;1649604989.0101418
3946;128.0;10104320;1649604990.1102474
3947;128.0;10106880;1649604991.208444
3948;128.0;10109440;1649604992.2971673
3949;128.0;10112000;1649604993.3857563
3950;128.0;10114560;1649604994.4701464
3951;128.0;10117120;1649604995.5509958
3952;128.0;10119680;1649604996.6359584
3953;128.0;10122240;1649604997.717837
3954;128.0;10124800;1649604998.8008368
3955;128.0;10127360;1649604999.885443
3956;128.0;10129920;1649605000.966768
3957;128.0;10132480;1649605002.0705113
3958;128.0;10135040;1649605003.1722858
3959;128.0;10137600;1649605004.327244
3960;128.0;10140160;1649605005.4108648
3961;128.0;10142720;1649605006.4962115
3962;128.0;10145280;1649605007.5792322
3963;128.0;10147840;1649605008.6619444
3964;128.0;10150400;1649605009.7445729
3965;128.0;10152960;1649605010.8292923
3966;128.0;10155520;1649605011.9131556
3967;128.0;10158080;1649605013.0170197
3968;128.0;10160640;1649605014.1538684
3969;128.0;10163200;1649605015.249446
3970;128.0;10165760;1649605016.3371146
3971;128.0;10168320;1649605017.4355085
3972;128.0;10170880;1649605018.5466657
3973;128.0;10173440;1649605019.6417985
3974;128.0;10176000;1649605020.7295918
3975;128.0;10178560;1649605021.821934
3976;128.0;10181120;1649605022.9232652
3977;128.0;10183680;1649605024.024565
3978;128.0;10186240;1649605025.1114633
3979;128.0;10188800;1649605026.2158144
3980;128.0;10191360;1649605027.3126786
3981;128.0;10193920;1649605028.399641
3982;128.0;10196480;1649605029.4919136
3983;128.0;10199040;1649605030.583972
3984;128.0;10201600;1649605031.683064
3985;128.0;10204160;1649605032.779083
3986;128.0;10206720;1649605033.869129
3987;128.0;10209280;1649605034.961018
3988;128.0;10211840;1649605036.0553753
3989;128.0;10214400;1649605037.1377182
3990;128.0;10216960;1649605038.2495115
3991;128.0;10219520;1649605039.3497496
3992;128.0;10222080;1649605040.4403174
3993;128.0;10224640;1649605041.5446446
3994;128.0;10227200;1649605042.6280475
3995;128.0;10229760;1649605043.711199
3996;128.0;10232320;1649605044.7938125
3997;128.0;10234880;1649605045.8738065
3998;128.0;10237440;1649605046.9635694
3999;128.0;10240000;1649605048.05687
4000;128.0;10242560;1649605056.5454116
4001;128.0;10245120;1649605057.6674337
4002;128.0;10247680;1649605058.7508073
4003;128.0;10250240;1649605059.8320239
4004;128.0;10252800;1649605060.9136605
4005;128.0;10255360;1649605062.010347
4006;128.0;10257920;1649605063.1078732
4007;128.0;10260480;1649605064.197276
4008;128.0;10263040;1649605065.2871196
4009;128.0;10265600;1649605066.375185
4010;128.0;10268160;1649605067.4574215
4011;128.0;10270720;1649605068.5396502
4012;128.0;10273280;1649605069.6254382
4013;128.0;10275840;1649605070.716426
4014;128.0;10278400;1649605071.7998931
4015;128.0;10280960;1649605072.8856146
4016;128.0;10283520;1649605073.9743505
4017;128.0;10286080;1649605075.083163
4018;128.0;10288640;1649605076.1763284
4019;128.0;10291200;1649605077.2691345
4020;128.0;10293760;1649605078.358224
4021;128.0;10296320;1649605079.4472146
4022;128.0;10298880;1649605080.5349886
4023;128.0;10301440;1649605081.623538
4024;128.0;10304000;1649605082.7191942
4025;128.0;10306560;1649605083.813364
4026;128.0;10309120;1649605084.9052944
4027;128.0;10311680;1649605086.002158
4028;128.0;10314240;1649605087.10785
4029;128.0;10316800;1649605088.2007625
4030;128.0;10319360;1649605089.291029
4031;128.0;10321920;1649605090.379659
4032;128.0;10324480;1649605091.4791923
4033;128.0;10327040;1649605092.5734632
4034;128.0;10329600;1649605093.6632273
4035;128.0;10332160;1649605094.7605486
4036;128.0;10334720;1649605095.8559165
4037;128.0;10337280;1649605096.9456124
4038;128.0;10339840;1649605098.0386014
4039;128.0;10342400;1649605099.1400383
4040;128.0;10344960;1649605100.2303839
4041;128.0;10347520;1649605101.3255355
4042;128.0;10350080;1649605102.418527
4043;128.0;10352640;1649605103.5134509
4044;128.0;10355200;1649605104.6042309
4045;128.0;10357760;1649605105.695048
4046;128.0;10360320;1649605106.7871583
4047;128.0;10362880;1649605107.8785229
4048;128.0;10365440;1649605108.9699311
4049;128.0;10368000;1649605110.0636332
4050;128.0;10370560;1649605111.162411
4051;128.0;10373120;1649605112.2510815
4052;128.0;10375680;1649605113.3378565
4053;128.0;10378240;1649605114.427021
4054;128.0;10380800;1649605115.5157738
4055;128.0;10383360;1649605116.6120265
4056;128.0;10385920;1649605117.6994007
4057;128.0;10388480;1649605118.7854977
4058;128.0;10391040;1649605119.8701217
4059;128.0;10393600;1649605120.9575865
4060;128.0;10396160;1649605122.053911
4061;128.0;10398720;1649605123.152835
4062;128.0;10401280;1649605124.240606
4063;128.0;10403840;1649605125.3264942
4064;128.0;10406400;1649605126.4138157
4065;128.0;10408960;1649605127.4984262
4066;128.0;10411520;1649605128.5832717
4067;128.0;10414080;1649605129.6654997
4068;128.0;10416640;1649605130.7497451
4069;128.0;10419200;1649605131.8415234
4070;128.0;10421760;1649605132.9230628
4071;128.0;10424320;1649605134.0203629
4072;128.0;10426880;1649605135.1092818
4073;128.0;10429440;1649605136.2018185
4074;128.0;10432000;1649605137.2850387
4075;128.0;10434560;1649605138.3686845
4076;128.0;10437120;1649605139.4517612
4077;128.0;10439680;1649605140.5334313
4078;128.0;10442240;1649605141.618721
4079;128.0;10444800;1649605142.71344
4080;128.0;10447360;1649605143.8141236
4081;128.0;10449920;1649605144.9065607
4082;128.0;10452480;1649605145.9993434
4083;128.0;10455040;1649605147.1055431
4084;128.0;10457600;1649605148.2000494
4085;128.0;10460160;1649605149.292838
4086;128.0;10462720;1649605150.3849316
4087;128.0;10465280;1649605151.4768229
4088;128.0;10467840;1649605152.564186
4089;128.0;10470400;1649605153.6540697
4090;128.0;10472960;1649605154.7463367
4091;128.0;10475520;1649605155.83502
4092;128.0;10478080;1649605156.9225938
4093;128.0;10480640;1649605158.1544755
4094;128.0;10483200;1649605159.3952823
4095;128.0;10485760;1649605160.6268125
4096;128.0;10488320;1649605161.858054
4097;128.0;10490880;1649605163.0910897
4098;128.0;10493440;1649605164.3245053
4099;128.0;10496000;1649605165.555482
4100;128.0;10498560;1649605175.562575
4101;128.0;10501120;1649605176.8188887
4102;128.0;10503680;1649605178.0476527
4103;128.0;10506240;1649605179.2778366
4104;128.0;10508800;1649605180.509579
4105;128.0;10511360;1649605181.7424517
4106;128.0;10513920;1649605183.0266917
4107;128.0;10516480;1649605184.3041396
4108;128.0;10519040;1649605185.57498
4109;128.0;10521600;1649605186.7064402
4110;128.0;10524160;1649605187.8404057
4111;128.0;10526720;1649605188.9555366
4112;128.0;10529280;1649605190.0958447
4113;128.0;10531840;1649605191.2329972
4114;128.0;10534400;1649605192.360235
4115;128.0;10536960;1649605193.4908452
4116;128.0;10539520;1649605194.6266408
4117;128.0;10542080;1649605195.757144
4118;128.0;10544640;1649605196.8584824
4119;128.0;10547200;1649605197.956546
4120;128.0;10549760;1649605199.1316788
4121;128.0;10552320;1649605200.2279153
4122;128.0;10554880;1649605201.313572
4123;128.0;10557440;1649605202.4122472
4124;128.0;10560000;1649605203.499769
4125;128.0;10562560;1649605204.5961144
4126;128.0;10565120;1649605205.6836126
4127;128.0;10567680;1649605206.7898984
4128;128.0;10570240;1649605207.8815682
4129;128.0;10572800;1649605208.972427
4130;128.0;10575360;1649605210.0596356
4131;128.0;10577920;1649605211.1468532
4132;128.0;10580480;1649605212.2386289
4133;128.0;10583040;1649605213.3250794
4134;128.0;10585600;1649605214.4149623
4135;128.0;10588160;1649605215.5005412
4136;128.0;10590720;1649605216.5854473
4137;128.0;10593280;1649605217.671098
4138;128.0;10595840;1649605218.7690735
4139;128.0;10598400;1649605219.8611279
4140;128.0;10600960;1649605220.9448714
4141;128.0;10603520;1649605222.1703603
4142;128.0;10606080;1649605223.4094129
4143;128.0;10608640;1649605224.6405985
4144;128.0;10611200;1649605225.8741224
4145;128.0;10613760;1649605227.1094174
4146;128.0;10616320;1649605228.3411684
4147;128.0;10618880;1649605229.5734181
4148;128.0;10621440;1649605230.823838
4149;128.0;10624000;1649605232.0674365
4150;128.0;10626560;1649605233.298099
4151;128.0;10629120;1649605234.535373
4152;128.0;10631680;1649605235.6760933
4153;128.0;10634240;1649605236.7702963
4154;128.0;10636800;1649605237.8586442
4155;128.0;10639360;1649605238.95401
4156;128.0;10641920;1649605240.041222
4157;128.0;10644480;1649605241.132225
4158;128.0;10647040;1649605242.2441576
4159;128.0;10649600;1649605243.3501716
4160;128.0;10652160;1649605244.4408581
4161;128.0;10654720;1649605245.5340285
4162;128.0;10657280;1649605246.6252697
4163;128.0;10659840;1649605247.7158768
4164;128.0;10662400;1649605248.8047714
4165;128.0;10664960;1649605249.904818
4166;128.0;10667520;1649605250.995284
4167;128.0;10670080;1649605252.0839915
4168;128.0;10672640;1649605253.1780748
4169;128.0;10675200;1649605254.2791624
4170;128.0;10677760;1649605255.3838298
4171;128.0;10680320;1649605256.4712932
4172;128.0;10682880;1649605257.5624402
4173;128.0;10685440;1649605258.6516392
4174;128.0;10688000;1649605259.741309
4175;128.0;10690560;1649605260.8304956
4176;128.0;10693120;1649605261.9238093
4177;128.0;10695680;1649605263.0088663
4178;128.0;10698240;1649605264.09241
4179;128.0;10700800;1649605265.1759434
4180;128.0;10703360;1649605266.3042803
4181;128.0;10705920;1649605267.427565
4182;128.0;10708480;1649605268.5241687
4183;128.0;10711040;1649605269.611877
4184;128.0;10713600;1649605270.7296362
4185;128.0;10716160;1649605271.8376052
4186;128.0;10718720;1649605272.9365642
4187;128.0;10721280;1649605274.0344958
4188;128.0;10723840;1649605275.121355
4189;128.0;10726400;1649605276.2149796
4190;128.0;10728960;1649605277.3003113
4191;128.0;10731520;1649605278.4018202
4192;128.0;10734080;1649605279.5282357
4193;128.0;10736640;1649605280.632304
4194;128.0;10739200;1649605281.7237182
4195;128.0;10741760;1649605282.8126407
4196;128.0;10744320;1649605283.9068813
4197;128.0;10746880;1649605284.9907308
4198;128.0;10749440;1649605286.0827117
4199;128.0;10752000;1649605287.1798923
4200;128.0;10754560;1649605295.7439735
4201;128.0;10757120;1649605296.8688543
4202;128.0;10759680;1649605297.9663007
4203;128.0;10762240;1649605299.050312
4204;128.0;10764800;1649605300.1331317
4205;128.0;10767360;1649605301.2177615
4206;128.0;10769920;1649605302.3313487
4207;128.0;10772480;1649605303.4365675
4208;128.0;10775040;1649605304.5284662
4209;128.0;10777600;1649605305.621541
4210;128.0;10780160;1649605306.708037
4211;128.0;10782720;1649605307.7915423
4212;128.0;10785280;1649605308.8737864
4213;128.0;10787840;1649605309.958429
4214;128.0;10790400;1649605311.043714
4215;128.0;10792960;1649605312.1264768
4216;128.0;10795520;1649605313.2100341
4217;128.0;10798080;1649605314.301316
4218;128.0;10800640;1649605315.3917325
4219;128.0;10803200;1649605316.4815104
4220;128.0;10805760;1649605317.564207
4221;128.0;10808320;1649605318.6496048
4222;128.0;10810880;1649605319.7318614
4223;128.0;10813440;1649605320.8172066
4224;128.0;10816000;1649605321.9085383
4225;128.0;10818560;1649605322.9963994
4226;128.0;10821120;1649605324.0840006
4227;128.0;10823680;1649605325.1712449
4228;128.0;10826240;1649605326.266059
4229;128.0;10828800;1649605327.3587353
4230;128.0;10831360;1649605328.4492366
4231;128.0;10833920;1649605329.5456388
4232;128.0;10836480;1649605330.6332405
4233;128.0;10839040;1649605331.719533
4234;128.0;10841600;1649605332.8064828
4235;128.0;10844160;1649605333.9006896
4236;128.0;10846720;1649605334.994011
4237;128.0;10849280;1649605336.0832353
4238;128.0;10851840;1649605337.1727464
4239;128.0;10854400;1649605338.2693312
4240;128.0;10856960;1649605339.3697085
4241;128.0;10859520;1649605340.4620032
4242;128.0;10862080;1649605341.5476832
4243;128.0;10864640;1649605342.6350782
4244;128.0;10867200;1649605343.7250996
4245;128.0;10869760;1649605344.8146443
4246;128.0;10872320;1649605345.905073
4247;128.0;10874880;1649605346.9999807
4248;128.0;10877440;1649605348.0933986
4249;128.0;10880000;1649605349.1873116
4250;128.0;10882560;1649605350.2865233
4251;128.0;10885120;1649605351.386697
4252;128.0;10887680;1649605352.4854548
4253;128.0;10890240;1649605353.5810306
4254;128.0;10892800;1649605354.6736736
4255;128.0;10895360;1649605355.7644932
4256;128.0;10897920;1649605356.8575838
4257;128.0;10900480;1649605357.9464626
4258;128.0;10903040;1649605359.0378911
4259;128.0;10905600;1649605360.1297266
4260;128.0;10908160;1649605361.2259765
4261;128.0;10910720;1649605362.3363423
4262;128.0;10913280;1649605363.4422238
4263;128.0;10915840;1649605364.5401738
4264;128.0;10918400;1649605365.6372652
4265;128.0;10920960;1649605366.7332783
4266;128.0;10923520;1649605367.8279555
4267;128.0;10926080;1649605368.9195542
4268;128.0;10928640;1649605370.013971
4269;128.0;10931200;1649605371.1077242
4270;128.0;10933760;1649605372.198125
4271;128.0;10936320;1649605373.289457
4272;128.0;10938880;1649605374.3813794
4273;128.0;10941440;1649605375.479627
4274;128.0;10944000;1649605376.579669
4275;128.0;10946560;1649605377.660306
4276;128.0;10949120;1649605378.7466714
4277;128.0;10951680;1649605379.8265483
4278;128.0;10954240;1649605380.9075742
4279;128.0;10956800;1649605381.9901056
4280;128.0;10959360;1649605383.0717995
4281;128.0;10961920;1649605384.1566267
4282;128.0;10964480;1649605385.2396739
4283;128.0;10967040;1649605386.3255258
4284;128.0;10969600;1649605387.423411
4285;128.0;10972160;1649605388.5144362
4286;128.0;10974720;1649605389.5999753
4287;128.0;10977280;1649605390.6858401
4288;128.0;10979840;1649605391.7696295
4289;128.0;10982400;1649605392.8518825
4290;128.0;10984960;1649605393.9351957
4291;128.0;10987520;1649605395.0175467
4292;128.0;10990080;1649605396.0996058
4293;128.0;10992640;1649605397.1790564
4294;128.0;10995200;1649605398.2680898
4295;128.0;10997760;1649605399.3738337
4296;128.0;11000320;1649605400.4747076
4297;128.0;11002880;1649605401.5651634
4298;128.0;11005440;1649605402.6505868
4299;128.0;11008000;1649605403.7745485
4300;128.0;11010560;1649605412.6273315
4301;128.0;11013120;1649605413.7780843
4302;128.0;11015680;1649605414.8806312
4303;128.0;11018240;1649605415.9810927
4304;128.0;11020800;1649605417.0830274
4305;128.0;11023360;1649605418.1933413
4306;128.0;11025920;1649605419.3074958
4307;128.0;11028480;1649605420.416879
4308;128.0;11031040;1649605421.5132697
4309;128.0;11033600;1649605422.6323268
4310;128.0;11036160;1649605423.7498877
4311;128.0;11038720;1649605424.8710966
4312;128.0;11041280;1649605425.9822354
4313;128.0;11043840;1649605427.0894938
4314;128.0;11046400;1649605428.1923845
4315;128.0;11048960;1649605429.2953331
4316;128.0;11051520;1649605430.3914268
4317;128.0;11054080;1649605431.4858983
4318;128.0;11056640;1649605432.5819657
4319;128.0;11059200;1649605433.681221
4320;128.0;11061760;1649605434.8054893
4321;128.0;11064320;1649605435.9338286
4322;128.0;11066880;1649605437.147051
4323;128.0;11069440;1649605438.250358
4324;128.0;11072000;1649605439.3466408
4325;128.0;11074560;1649605440.4419677
4326;128.0;11077120;1649605441.5380147
4327;128.0;11079680;1649605442.633466
4328;128.0;11082240;1649605443.7535071
4329;128.0;11084800;1649605444.994792
4330;128.0;11087360;1649605446.2553089
4331;128.0;11089920;1649605447.5300736
4332;128.0;11092480;1649605448.7984796
4333;128.0;11095040;1649605450.0455356
4334;128.0;11097600;1649605451.2866619
4335;128.0;11100160;1649605452.521682
4336;128.0;11102720;1649605453.763116
4337;128.0;11105280;1649605454.8765235
4338;128.0;11107840;1649605455.987043
4339;128.0;11110400;1649605457.0981336
4340;128.0;11112960;1649605458.2045305
4341;128.0;11115520;1649605459.343922
4342;128.0;11118080;1649605460.4563274
4343;128.0;11120640;1649605461.5652041
4344;128.0;11123200;1649605462.679264
4345;128.0;11125760;1649605463.7914896
4346;128.0;11128320;1649605464.899595
4347;128.0;11130880;1649605466.0115018
4348;128.0;11133440;1649605467.1188035
4349;128.0;11136000;1649605468.2256825
4350;128.0;11138560;1649605469.3285604
4351;128.0;11141120;1649605470.432723
4352;128.0;11143680;1649605471.5706475
4353;128.0;11146240;1649605472.6950736
4354;128.0;11148800;1649605473.8025126
4355;128.0;11151360;1649605474.9120026
4356;128.0;11153920;1649605476.0189083
4357;128.0;11156480;1649605477.1285484
4358;128.0;11159040;1649605478.2341669
4359;128.0;11161600;1649605479.3393412
4360;128.0;11164160;1649605480.4466698
4361;128.0;11166720;1649605481.552948
4362;128.0;11169280;1649605482.6705332
4363;128.0;11171840;1649605483.802172
4364;128.0;11174400;1649605484.929164
4365;128.0;11176960;1649605486.035816
4366;128.0;11179520;1649605487.1378825
4367;128.0;11182080;1649605488.2384574
4368;128.0;11184640;1649605489.3406508
4369;128.0;11187200;1649605490.4482691
4370;128.0;11189760;1649605491.5486417
4371;128.0;11192320;1649605492.65492
4372;128.0;11194880;1649605493.7597535
4373;128.0;11197440;1649605494.86586
4374;128.0;11200000;1649605496.0086956
4375;128.0;11202560;1649605497.1406572
4376;128.0;11205120;1649605498.2492788
4377;128.0;11207680;1649605499.351446
4378;128.0;11210240;1649605500.4518263
4379;128.0;11212800;1649605501.552563
4380;128.0;11215360;1649605502.663579
4381;128.0;11217920;1649605503.7686293
4382;128.0;11220480;1649605504.8703682
4383;128.0;11223040;1649605505.9724774
4384;128.0;11225600;1649605507.0736108
4385;128.0;11228160;1649605508.2010033
4386;128.0;11230720;1649605509.3376243
4387;128.0;11233280;1649605510.4374747
4388;128.0;11235840;1649605511.538404
4389;128.0;11238400;1649605512.6361835
4390;128.0;11240960;1649605513.7345595
4391;128.0;11243520;1649605514.834982
4392;128.0;11246080;1649605515.9326534
4393;128.0;11248640;1649605517.0313263
4394;128.0;11251200;1649605518.1339178
4395;128.0;11253760;1649605519.2327232
4396;128.0;11256320;1649605520.368043
4397;128.0;11258880;1649605521.5031536
4398;128.0;11261440;1649605522.6053512
4399;128.0;11264000;1649605523.700662
4400;128.0;11266560;1649605532.323305
4401;128.0;11269120;1649605533.487425
4402;128.0;11271680;1649605534.5858152
4403;128.0;11274240;1649605535.6847382
4404;128.0;11276800;1649605536.7835956
4405;128.0;11279360;1649605537.8816433
4406;128.0;11281920;1649605538.981524
4407;128.0;11284480;1649605540.0811296
4408;128.0;11287040;1649605541.1791785
4409;128.0;11289600;1649605542.2771492
4410;128.0;11292160;1649605543.3881662
4411;128.0;11294720;1649605544.5187683
4412;128.0;11297280;1649605545.6464791
4413;128.0;11299840;1649605546.7430055
4414;128.0;11302400;1649605547.837525
4415;128.0;11304960;1649605548.9299793
4416;128.0;11307520;1649605550.0233147
4417;128.0;11310080;1649605551.1173236
4418;128.0;11312640;1649605552.2120993
4419;128.0;11315200;1649605553.3069322
4420;128.0;11317760;1649605554.4033554
4421;128.0;11320320;1649605555.5231712
4422;128.0;11322880;1649605556.6482255
4423;128.0;11325440;1649605557.767415
4424;128.0;11328000;1649605558.8637397
4425;128.0;11330560;1649605559.958408
4426;128.0;11333120;1649605561.0512297
4427;128.0;11335680;1649605562.1469746
4428;128.0;11338240;1649605563.2466793
4429;128.0;11340800;1649605564.3453562
4430;128.0;11343360;1649605565.4426491
4431;128.0;11345920;1649605566.5427136
4432;128.0;11348480;1649605567.668795
4433;128.0;11351040;1649605568.792882
4434;128.0;11353600;1649605569.9030123
4435;128.0;11356160;1649605570.9998357
4436;128.0;11358720;1649605572.0939283
4437;128.0;11361280;1649605573.18769
4438;128.0;11363840;1649605574.2837577
4439;128.0;11366400;1649605575.3777766
4440;128.0;11368960;1649605576.4716475
4441;128.0;11371520;1649605577.565844
4442;128.0;11374080;1649605578.6660626
4443;128.0;11376640;1649605579.8014185
4444;128.0;11379200;1649605580.9074614
4445;128.0;11381760;1649605582.0131433
4446;128.0;11384320;1649605583.107024
4447;128.0;11386880;1649605584.1992087
4448;128.0;11389440;1649605585.2926216
4449;128.0;11392000;1649605586.3872616
4450;128.0;11394560;1649605587.4798326
4451;128.0;11397120;1649605588.5715559
4452;128.0;11399680;1649605589.6647148
4453;128.0;11402240;1649605590.7591166
4454;128.0;11404800;1649605591.8874366
4455;128.0;11407360;1649605593.0178468
4456;128.0;11409920;1649605594.1319182
4457;128.0;11412480;1649605595.2261682
4458;128.0;11415040;1649605596.3240545
4459;128.0;11417600;1649605597.4187016
4460;128.0;11420160;1649605598.5200887
4461;128.0;11422720;1649605599.619636
4462;128.0;11425280;1649605600.7135215
4463;128.0;11427840;1649605601.8078203
4464;128.0;11430400;1649605602.9104738
4465;128.0;11432960;1649605604.0444472
4466;128.0;11435520;1649605605.1773462
4467;128.0;11438080;1649605606.285937
4468;128.0;11440640;1649605607.3846948
4469;128.0;11443200;1649605608.4792585
4470;128.0;11445760;1649605609.5741785
4471;128.0;11448320;1649605610.6703763
4472;128.0;11450880;1649605611.7648368
4473;128.0;11453440;1649605612.8596394
4474;128.0;11456000;1649605613.9548752
4475;128.0;11458560;1649605615.0507288
4476;128.0;11461120;1649605616.1841447
4477;128.0;11463680;1649605617.3149748
4478;128.0;11466240;1649605618.4193628
4479;128.0;11468800;1649605619.5139737
4480;128.0;11471360;1649605620.6079514
4481;128.0;11473920;1649605621.7036402
4482;128.0;11476480;1649605622.8059034
4483;128.0;11479040;1649605623.9008882
4484;128.0;11481600;1649605625.1237957
4485;128.0;11484160;1649605626.2250998
4486;128.0;11486720;1649605627.3187516
4487;128.0;11489280;1649605628.4477632
4488;128.0;11491840;1649605629.583166
4489;128.0;11494400;1649605630.683261
4490;128.0;11496960;1649605631.7787514
4491;128.0;11499520;1649605632.8772686
4492;128.0;11502080;1649605633.971605
4493;128.0;11504640;1649605635.0732324
4494;128.0;11507200;1649605636.172868
4495;128.0;11509760;1649605637.2670949
4496;128.0;11512320;1649605638.3669777
4497;128.0;11514880;1649605639.4626331
4498;128.0;11517440;1649605640.5927963
4499;128.0;11520000;1649605641.728611
4500;128.0;11522560;1649605650.2906501
