;train/episode;Steps;Wall_Time
765;128.0;1960960;1651115643.2821863
766;128.0;1963520;1651115644.1501527
767;128.0;1966080;1651115645.0301435
768;128.0;1968640;1651115645.9054418
769;128.0;1971200;1651115646.7791824
770;128.0;1973760;1651115647.6649947
771;128.0;1976320;1651115648.5301478
772;128.0;1978880;1651115649.4017699
773;128.0;1981440;1651115650.2783482
774;128.0;1984000;1651115651.1602151
775;128.0;1986560;1651115652.038768
776;128.0;1989120;1651115652.917205
777;128.0;1991680;1651115653.8096564
778;128.0;1994240;1651115654.6731782
779;128.0;1996800;1651115655.5478299
780;128.0;1999360;1651115656.424756
781;128.0;2001920;1651115657.2950013
782;128.0;2004480;1651115658.1815584
783;128.0;2007040;1651115659.0470078
784;128.0;2009600;1651115659.9084268
785;128.0;2012160;1651115660.7663567
786;128.0;2014720;1651115661.6373532
787;128.0;2017280;1651115662.5246606
788;128.0;2019840;1651115663.3926265
789;128.0;2022400;1651115664.2846587
790;128.0;2024960;1651115665.154269
791;128.0;2027520;1651115666.022344
792;128.0;2030080;1651115666.8861916
793;128.0;2032640;1651115667.7578897
794;128.0;2035200;1651115668.6279447
795;128.0;2037760;1651115669.507213
796;128.0;2040320;1651115670.3770757
797;128.0;2042880;1651115671.2324786
798;128.0;2045440;1651115672.090261
799;128.0;2048000;1651115672.9643655
800;128.0;2050560;1651115681.5896554
801;128.0;2053120;1651115682.484263
802;128.0;2055680;1651115683.36427
803;128.0;2058240;1651115684.2422118
804;128.0;2060800;1651115685.143143
805;128.0;2063360;1651115686.0040095
806;128.0;2065920;1651115686.8653307
807;128.0;2068480;1651115687.7285018
808;128.0;2071040;1651115688.5972326
809;128.0;2073600;1651115689.4665937
810;128.0;2076160;1651115690.3407893
811;128.0;2078720;1651115691.2167306
812;128.0;2081280;1651115692.0958092
813;128.0;2083840;1651115692.9785044
814;128.0;2086400;1651115693.8535109
815;128.0;2088960;1651115694.7294662
816;128.0;2091520;1651115695.6114523
817;128.0;2094080;1651115696.4701474
818;128.0;2096640;1651115697.32863
819;128.0;2099200;1651115698.2041237
820;128.0;2101760;1651115699.0689192
821;128.0;2104320;1651115699.9491262
822;128.0;2106880;1651115700.8236346
823;128.0;2109440;1651115701.6916058
824;128.0;2112000;1651115702.6015682
825;128.0;2114560;1651115703.4934406
826;128.0;2117120;1651115704.387
827;128.0;2119680;1651115705.2697825
828;128.0;2122240;1651115706.1561973
829;128.0;2124800;1651115707.0308218
830;128.0;2127360;1651115707.8957307
831;128.0;2129920;1651115708.77503
832;128.0;2132480;1651115709.645705
833;128.0;2135040;1651115710.5143595
834;128.0;2137600;1651115711.374197
835;128.0;2140160;1651115712.2375612
836;128.0;2142720;1651115713.0971801
837;128.0;2145280;1651115713.9706416
838;128.0;2147840;1651115714.8497508
839;128.0;2150400;1651115715.7314463
840;128.0;2152960;1651115716.6225317
841;128.0;2155520;1651115717.4803827
842;128.0;2158080;1651115718.3464575
843;128.0;2160640;1651115719.2031384
844;128.0;2163200;1651115720.1036584
845;128.0;2165760;1651115720.9819672
846;128.0;2168320;1651115721.8639572
847;128.0;2170880;1651115722.7484422
848;128.0;2173440;1651115723.6213057
849;128.0;2176000;1651115724.5101564
850;128.0;2178560;1651115725.3885565
851;128.0;2181120;1651115726.2722914
852;128.0;2183680;1651115727.1559825
853;128.0;2186240;1651115728.0130284
854;128.0;2188800;1651115728.8699174
855;128.0;2191360;1651115729.7367918
856;128.0;2193920;1651115730.5974197
857;128.0;2196480;1651115731.449534
858;128.0;2199040;1651115732.3061016
859;128.0;2201600;1651115733.1868672
860;128.0;2204160;1651115734.0715246
861;128.0;2206720;1651115734.9403121
862;128.0;2209280;1651115735.8172317
863;128.0;2211840;1651115736.6880424
864;128.0;2214400;1651115737.5768347
865;128.0;2216960;1651115738.4419029
866;128.0;2219520;1651115739.3200107
867;128.0;2222080;1651115740.2030845
868;128.0;2224640;1651115741.0871942
869;128.0;2227200;1651115741.9660215
870;128.0;2229760;1651115742.8438232
871;128.0;2232320;1651115743.7259727
872;128.0;2234880;1651115744.6080291
873;128.0;2237440;1651115745.4882572
874;128.0;2240000;1651115746.3667896
875;128.0;2242560;1651115747.219511
876;128.0;2245120;1651115748.1060886
877;128.0;2247680;1651115748.962551
878;128.0;2250240;1651115749.8227608
879;128.0;2252800;1651115750.67769
880;128.0;2255360;1651115751.52873
881;128.0;2257920;1651115752.3857043
882;128.0;2260480;1651115753.2403624
883;128.0;2263040;1651115754.1285129
884;128.0;2265600;1651115755.0167458
885;128.0;2268160;1651115755.893054
886;128.0;2270720;1651115756.7712324
887;128.0;2273280;1651115757.65308
888;128.0;2275840;1651115758.5552723
889;128.0;2278400;1651115759.4147453
890;128.0;2280960;1651115760.283426
891;128.0;2283520;1651115761.1451228
892;128.0;2286080;1651115762.0134711
893;128.0;2288640;1651115762.8879886
894;128.0;2291200;1651115763.7811751
895;128.0;2293760;1651115764.6664789
896;128.0;2296320;1651115765.558671
897;128.0;2298880;1651115766.457352
898;128.0;2301440;1651115767.3350143
899;128.0;2304000;1651115768.2262866
900;128.0;2306560;1651115776.987479
901;128.0;2309120;1651115777.8644223
902;128.0;2311680;1651115778.730767
903;128.0;2314240;1651115779.6123807
904;128.0;2316800;1651115780.4834425
905;128.0;2319360;1651115781.3376193
906;128.0;2321920;1651115782.1927943
907;128.0;2324480;1651115783.0547545
908;128.0;2327040;1651115783.926949
909;128.0;2329600;1651115784.8109396
910;128.0;2332160;1651115785.6889853
911;128.0;2334720;1651115786.5767877
912;128.0;2337280;1651115787.4494624
913;128.0;2339840;1651115788.32839
914;128.0;2342400;1651115789.2106621
915;128.0;2344960;1651115790.1824088
916;128.0;2347520;1651115791.0567763
917;128.0;2350080;1651115791.9350421
918;128.0;2352640;1651115792.807859
919;128.0;2355200;1651115793.6801057
920;128.0;2357760;1651115794.5497642
921;128.0;2360320;1651115795.4084418
922;128.0;2362880;1651115796.268149
923;128.0;2365440;1651115797.1226273
924;128.0;2368000;1651115797.9987254
925;128.0;2370560;1651115798.8713264
926;128.0;2373120;1651115799.7440565
927;128.0;2375680;1651115800.6386795
928;128.0;2378240;1651115801.515449
929;128.0;2380800;1651115802.3928113
930;128.0;2383360;1651115803.272444
931;128.0;2385920;1651115804.1491978
932;128.0;2388480;1651115805.0228646
933;128.0;2391040;1651115805.8979847
934;128.0;2393600;1651115806.7553387
935;128.0;2396160;1651115807.6257184
936;128.0;2398720;1651115808.4887097
937;128.0;2401280;1651115809.3469105
938;128.0;2403840;1651115810.2213182
939;128.0;2406400;1651115811.100862
940;128.0;2408960;1651115811.9672318
941;128.0;2411520;1651115812.8436022
942;128.0;2414080;1651115813.7282293
943;128.0;2416640;1651115814.6096685
944;128.0;2419200;1651115815.4914303
945;128.0;2421760;1651115816.3514886
946;128.0;2424320;1651115817.211451
947;128.0;2426880;1651115818.0807128
948;128.0;2429440;1651115818.9607017
949;128.0;2432000;1651115819.8243208
950;128.0;2434560;1651115820.688216
951;128.0;2437120;1651115821.5791774
952;128.0;2439680;1651115822.4454176
953;128.0;2442240;1651115823.3054037
954;128.0;2444800;1651115824.1859624
955;128.0;2447360;1651115825.0547686
956;128.0;2449920;1651115825.9299724
957;128.0;2452480;1651115826.8074756
958;128.0;2455040;1651115827.6880941
959;128.0;2457600;1651115828.5638337
960;128.0;2460160;1651115829.4191942
961;128.0;2462720;1651115830.2877164
962;128.0;2465280;1651115831.1548524
963;128.0;2467840;1651115832.0467575
964;128.0;2470400;1651115832.9055746
965;128.0;2472960;1651115833.7689247
966;128.0;2475520;1651115834.629963
967;128.0;2478080;1651115835.5098453
968;128.0;2480640;1651115836.3894794
969;128.0;2483200;1651115837.265431
970;128.0;2485760;1651115838.1459832
971;128.0;2488320;1651115839.016014
972;128.0;2490880;1651115839.891122
973;128.0;2493440;1651115840.7719555
974;128.0;2496000;1651115841.6576169
975;128.0;2498560;1651115842.5840175
976;128.0;2501120;1651115843.442388
977;128.0;2503680;1651115844.2988594
978;128.0;2506240;1651115845.1518238
979;128.0;2508800;1651115846.0097253
980;128.0;2511360;1651115846.8656075
981;128.0;2513920;1651115847.7189217
982;128.0;2516480;1651115848.6004171
983;128.0;2519040;1651115849.488439
984;128.0;2521600;1651115850.3679445
985;128.0;2524160;1651115851.2563603
986;128.0;2526720;1651115852.1282108
987;128.0;2529280;1651115853.0113237
988;128.0;2531840;1651115853.8682292
989;128.0;2534400;1651115854.7548442
990;128.0;2536960;1651115855.6353378
991;128.0;2539520;1651115856.5157726
992;128.0;2542080;1651115857.3891861
993;128.0;2544640;1651115858.267777
994;128.0;2547200;1651115859.1411529
995;128.0;2549760;1651115860.0292966
996;128.0;2552320;1651115860.9109724
997;128.0;2554880;1651115861.7662141
998;128.0;2557440;1651115862.6444578
999;128.0;2560000;1651115863.517235
1000;128.0;2562560;1651115872.0810263
1001;128.0;2565120;1651115872.9461596
1002;128.0;2567680;1651115873.826822
1003;128.0;2570240;1651115874.6857252
1004;128.0;2572800;1651115875.5373254
1005;128.0;2575360;1651115876.3984373
1006;128.0;2577920;1651115877.2791018
1007;128.0;2580480;1651115878.1631548
1008;128.0;2583040;1651115879.0427835
1009;128.0;2585600;1651115879.9240615
1010;128.0;2588160;1651115880.806232
1011;128.0;2590720;1651115881.6877537
1012;128.0;2593280;1651115882.5675125
1013;128.0;2595840;1651115883.4370277
1014;128.0;2598400;1651115884.3234904
1015;128.0;2600960;1651115885.2054627
1016;128.0;2603520;1651115886.0851934
1017;128.0;2606080;1651115886.9603934
1018;128.0;2608640;1651115887.8357518
1019;128.0;2611200;1651115888.6925936
1020;128.0;2613760;1651115889.549664
1021;128.0;2616320;1651115890.4279904
1022;128.0;2618880;1651115891.3016841
1023;128.0;2621440;1651115892.185435
1024;128.0;2624000;1651115893.041764
1025;128.0;2626560;1651115893.9095356
1026;128.0;2629120;1651115894.7948716
1027;128.0;2631680;1651115895.6528256
1028;128.0;2634240;1651115896.513363
1029;128.0;2636800;1651115897.3764873
1030;128.0;2639360;1651115898.238505
1031;128.0;2641920;1651115899.0970933
1032;128.0;2644480;1651115899.9618185
1033;128.0;2647040;1651115900.8421407
1034;128.0;2649600;1651115901.7219405
1035;128.0;2652160;1651115902.6055505
1036;128.0;2654720;1651115903.479393
1037;128.0;2657280;1651115904.3701913
1038;128.0;2659840;1651115905.251832
1039;128.0;2662400;1651115906.1053927
1040;128.0;2664960;1651115906.9643078
1041;128.0;2667520;1651115907.8162255
1042;128.0;2670080;1651115908.672596
1043;128.0;2672640;1651115909.5307372
1044;128.0;2675200;1651115910.4114575
1045;128.0;2677760;1651115911.2884707
1046;128.0;2680320;1651115912.1583061
1047;128.0;2682880;1651115913.0386155
1048;128.0;2685440;1651115913.9097316
1049;128.0;2688000;1651115914.786719
1050;128.0;2690560;1651115915.6691036
1051;128.0;2693120;1651115916.5235376
1052;128.0;2695680;1651115917.3795435
1053;128.0;2698240;1651115918.2513363
1054;128.0;2700800;1651115919.1276631
1055;128.0;2703360;1651115919.9944882
1056;128.0;2705920;1651115920.902665
1057;128.0;2708480;1651115921.7772942
1058;128.0;2711040;1651115922.662396
1059;128.0;2713600;1651115923.537701
1060;128.0;2716160;1651115924.4043787
1061;128.0;2718720;1651115925.2523785
1062;128.0;2721280;1651115926.1334412
1063;128.0;2723840;1651115927.0069962
1064;128.0;2726400;1651115927.880613
1065;128.0;2728960;1651115928.7579641
1066;128.0;2731520;1651115929.6163623
1067;128.0;2734080;1651115930.4790158
1068;128.0;2736640;1651115931.3345993
1069;128.0;2739200;1651115932.1946867
1070;128.0;2741760;1651115933.0593617
1071;128.0;2744320;1651115933.9133606
1072;128.0;2746880;1651115934.7655375
1073;128.0;2749440;1651115935.6234148
1074;128.0;2752000;1651115936.5054264
1075;128.0;2754560;1651115937.3574615
1076;128.0;2757120;1651115938.2151847
1077;128.0;2759680;1651115939.1444924
1078;128.0;2762240;1651115940.004203
1079;128.0;2764800;1651115940.8546143
1080;128.0;2767360;1651115941.71708
1081;128.0;2769920;1651115942.599498
1082;128.0;2772480;1651115943.478656
1083;128.0;2775040;1651115944.3630266
1084;128.0;2777600;1651115945.2319407
1085;128.0;2780160;1651115946.1172016
1086;128.0;2782720;1651115947.011195
1087;128.0;2785280;1651115947.8691125
1088;128.0;2787840;1651115948.7224958
1089;128.0;2790400;1651115949.5847118
1090;128.0;2792960;1651115950.441
1091;128.0;2795520;1651115951.3157449
1092;128.0;2798080;1651115952.1730042
1093;128.0;2800640;1651115953.030636
1094;128.0;2803200;1651115953.8945239
1095;128.0;2805760;1651115954.7664223
1096;128.0;2808320;1651115955.6398082
1097;128.0;2810880;1651115956.5087433
1098;128.0;2813440;1651115957.3972995
1099;128.0;2816000;1651115958.2578166
1100;128.0;2818560;1651115966.8794925
1101;128.0;2821120;1651115967.7749228
1102;128.0;2823680;1651115968.6340644
1103;128.0;2826240;1651115969.4896731
1104;128.0;2828800;1651115970.3450518
1105;128.0;2831360;1651115971.195157
1106;128.0;2833920;1651115972.0815759
1107;128.0;2836480;1651115972.954415
1108;128.0;2839040;1651115973.818447
1109;128.0;2841600;1651115974.7009964
1110;128.0;2844160;1651115975.5727828
1111;128.0;2846720;1651115976.4411826
1112;128.0;2849280;1651115977.3069863
1113;128.0;2851840;1651115978.245102
1114;128.0;2854400;1651115979.101232
1115;128.0;2856960;1651115979.973747
1116;128.0;2859520;1651115980.841554
1117;128.0;2862080;1651115981.7257125
1118;128.0;2864640;1651115982.5878594
1119;128.0;2867200;1651115983.4513679
1120;128.0;2869760;1651115984.3282697
1121;128.0;2872320;1651115985.1973934
1122;128.0;2874880;1651115986.067292
1123;128.0;2877440;1651115986.9255297
1124;128.0;2880000;1651115987.787638
1125;128.0;2882560;1651115988.6829684
1126;128.0;2885120;1651115989.5390794
1127;128.0;2887680;1651115990.399945
1128;128.0;2890240;1651115991.2613661
1129;128.0;2892800;1651115992.1342878
1130;128.0;2895360;1651115993.0087934
1131;128.0;2897920;1651115993.8772995
1132;128.0;2900480;1651115994.7425792
1133;128.0;2903040;1651115995.6076303
1134;128.0;2905600;1651115996.4860046
1135;128.0;2908160;1651115997.3438892
1136;128.0;2910720;1651115998.2063026
1137;128.0;2913280;1651115999.0850832
1138;128.0;2915840;1651115999.9455686
1139;128.0;2918400;1651116000.8189287
1140;128.0;2920960;1651116001.6888783
1141;128.0;2923520;1651116002.5715642
1142;128.0;2926080;1651116003.4525735
1143;128.0;2928640;1651116004.3241367
1144;128.0;2931200;1651116005.1778717
1145;128.0;2933760;1651116006.034155
1146;128.0;2936320;1651116006.9061966
1147;128.0;2938880;1651116007.7774413
1148;128.0;2941440;1651116008.6369174
1149;128.0;2944000;1651116009.513617
1150;128.0;2946560;1651116010.3759737
1151;128.0;2949120;1651116011.258223
1152;128.0;2951680;1651116012.1520603
1153;128.0;2954240;1651116013.0360205
1154;128.0;2956800;1651116013.9140172
1155;128.0;2959360;1651116014.7979417
1156;128.0;2961920;1651116015.6750295
1157;128.0;2964480;1651116016.5341315
1158;128.0;2967040;1651116017.3869135
1159;128.0;2969600;1651116018.2586455
1160;128.0;2972160;1651116019.121623
1161;128.0;2974720;1651116019.9978468
1162;128.0;2977280;1651116020.8545423
1163;128.0;2979840;1651116021.7101245
1164;128.0;2982400;1651116022.5673048
1165;128.0;2984960;1651116023.4209912
1166;128.0;2987520;1651116024.2835011
1167;128.0;2990080;1651116025.1388383
1168;128.0;2992640;1651116025.9958882
1169;128.0;2995200;1651116026.8693538
1170;128.0;2997760;1651116027.7373857
1171;128.0;3000320;1651116028.6160512
1172;128.0;3002880;1651116029.4828477
1173;128.0;3005440;1651116030.365735
1174;128.0;3008000;1651116031.2340298
1175;128.0;3010560;1651116032.0992596
1176;128.0;3013120;1651116032.9563837
1177;128.0;3015680;1651116033.8209217
1178;128.0;3018240;1651116034.6768632
1179;128.0;3020800;1651116035.5425832
1180;128.0;3023360;1651116036.4176095
1181;128.0;3025920;1651116037.2866988
1182;128.0;3028480;1651116038.1597466
1183;128.0;3031040;1651116039.0457678
1184;128.0;3033600;1651116039.9186327
1185;128.0;3036160;1651116040.803409
1186;128.0;3038720;1651116041.6649745
1187;128.0;3041280;1651116042.532136
1188;128.0;3043840;1651116043.3909934
1189;128.0;3046400;1651116044.252158
1190;128.0;3048960;1651116045.114837
1191;128.0;3051520;1651116045.9795058
1192;128.0;3054080;1651116046.8585773
1193;128.0;3056640;1651116047.7383924
1194;128.0;3059200;1651116048.6127508
1195;128.0;3061760;1651116049.484351
1196;128.0;3064320;1651116050.3646264
1197;128.0;3066880;1651116051.2397304
1198;128.0;3069440;1651116052.1141613
1199;128.0;3072000;1651116052.9654574
1200;128.0;3074560;1651116061.5178905
1201;128.0;3077120;1651116062.4150174
1202;128.0;3079680;1651116063.2779784
1203;128.0;3082240;1651116064.1347816
1204;128.0;3084800;1651116064.985158
1205;128.0;3087360;1651116065.8420947
1206;128.0;3089920;1651116066.7049625
1207;128.0;3092480;1651116067.569131
1208;128.0;3095040;1651116068.435776
1209;128.0;3097600;1651116069.2939367
1210;128.0;3100160;1651116070.1516588
1211;128.0;3102720;1651116071.008313
1212;128.0;3105280;1651116071.8704755
1213;128.0;3107840;1651116072.7638798
1214;128.0;3110400;1651116073.6144657
1215;128.0;3112960;1651116074.4666133
1216;128.0;3115520;1651116075.3204453
1217;128.0;3118080;1651116076.176235
1218;128.0;3120640;1651116077.030303
1219;128.0;3123200;1651116077.897343
1220;128.0;3125760;1651116078.7599185
1221;128.0;3128320;1651116079.6285892
1222;128.0;3130880;1651116080.5163746
1223;128.0;3133440;1651116081.391605
1224;128.0;3136000;1651116082.272419
1225;128.0;3138560;1651116083.1569746
1226;128.0;3141120;1651116084.0159664
1227;128.0;3143680;1651116084.8766413
1228;128.0;3146240;1651116085.7291179
1229;128.0;3148800;1651116086.6074908
1230;128.0;3151360;1651116087.4681044
1231;128.0;3153920;1651116088.3409183
1232;128.0;3156480;1651116089.219113
