;train/episode;Steps;Wall_Time
3801;128.0;9733120;1649041418.6243522
3802;128.0;9735680;1649041419.7644062
3803;128.0;9738240;1649041420.9054508
3804;128.0;9740800;1649041422.0449936
3805;128.0;9743360;1649041423.1834385
3806;128.0;9745920;1649041424.3224936
3807;128.0;9748480;1649041425.4611244
3808;128.0;9751040;1649041426.6061747
3809;128.0;9753600;1649041427.758617
3810;128.0;9756160;1649041428.9061947
3811;128.0;9758720;1649041430.050055
3812;128.0;9761280;1649041431.1942008
3813;128.0;9763840;1649041432.335788
3814;128.0;9766400;1649041433.4785938
3815;128.0;9768960;1649041434.620897
3816;128.0;9771520;1649041435.7684648
3817;128.0;9774080;1649041436.9156933
3818;128.0;9776640;1649041438.0558224
3819;128.0;9779200;1649041439.1983838
3820;128.0;9781760;1649041440.3566124
3821;128.0;9784320;1649041441.5103092
3822;128.0;9786880;1649041442.6524155
3823;128.0;9789440;1649041443.7965395
3824;128.0;9792000;1649041444.939606
3825;128.0;9794560;1649041446.0865982
3826;128.0;9797120;1649041447.2293358
3827;128.0;9799680;1649041448.3693395
3828;128.0;9802240;1649041449.5095918
3829;128.0;9804800;1649041450.6539288
3830;128.0;9807360;1649041451.8185287
3831;128.0;9809920;1649041452.9736207
3832;128.0;9812480;1649041454.1148748
3833;128.0;9815040;1649041455.254858
3834;128.0;9817600;1649041456.3945763
3835;128.0;9820160;1649041457.5347779
3836;128.0;9822720;1649041458.6771047
3837;128.0;9825280;1649041459.817676
3838;128.0;9827840;1649041460.9602792
3839;128.0;9830400;1649041462.1060412
3840;128.0;9832960;1649041463.2694383
3841;128.0;9835520;1649041464.4282608
3842;128.0;9838080;1649041465.574636
3843;128.0;9840640;1649041466.717628
3844;128.0;9843200;1649041467.857877
3845;128.0;9845760;1649041469.0006099
3846;128.0;9848320;1649041470.1417913
3847;128.0;9850880;1649041471.2854142
3848;128.0;9853440;1649041472.4262507
3849;128.0;9856000;1649041473.5667965
3850;128.0;9858560;1649041474.7180188
3851;128.0;9861120;1649041475.8755615
3852;128.0;9863680;1649041477.0190115
3853;128.0;9866240;1649041478.1589155
3854;128.0;9868800;1649041479.2986083
3855;128.0;9871360;1649041480.4386673
3856;128.0;9873920;1649041481.5823107
3857;128.0;9876480;1649041482.7242243
3858;128.0;9879040;1649041483.8654616
3859;128.0;9881600;1649041485.003915
3860;128.0;9884160;1649041486.1448379
3861;128.0;9886720;1649041487.3023257
3862;128.0;9889280;1649041488.4533153
3863;128.0;9891840;1649041489.5943782
3864;128.0;9894400;1649041490.7419317
3865;128.0;9896960;1649041491.882361
3866;128.0;9899520;1649041493.023392
3867;128.0;9902080;1649041494.163883
3868;128.0;9904640;1649041495.3061752
3869;128.0;9907200;1649041496.4495466
3870;128.0;9909760;1649041497.5893292
3871;128.0;9912320;1649041498.7570746
3872;128.0;9914880;1649041499.9108164
3873;128.0;9917440;1649041501.0608969
3874;128.0;9920000;1649041502.2222147
3875;128.0;9922560;1649041503.3633673
3876;128.0;9925120;1649041504.50521
3877;128.0;9927680;1649041505.6474814
3878;128.0;9930240;1649041506.7892048
3879;128.0;9932800;1649041507.9332266
3880;128.0;9935360;1649041509.0745444
3881;128.0;9937920;1649041510.2321272
3882;128.0;9940480;1649041511.3916676
3883;128.0;9943040;1649041512.5340471
3884;128.0;9945600;1649041513.6766818
3885;128.0;9948160;1649041514.823475
3886;128.0;9950720;1649041515.9706268
3887;128.0;9953280;1649041517.1188073
3888;128.0;9955840;1649041518.2685263
3889;128.0;9958400;1649041519.4102354
3890;128.0;9960960;1649041520.5583937
3891;128.0;9963520;1649041521.7126248
3892;128.0;9966080;1649041522.8705745
3893;128.0;9968640;1649041524.0172117
3894;128.0;9971200;1649041525.164196
3895;128.0;9973760;1649041526.312916
3896;128.0;9976320;1649041527.4618073
3897;128.0;9978880;1649041528.6066682
3898;128.0;9981440;1649041529.7523198
3899;128.0;9984000;1649041530.9042077
3900;128.0;9986560;1649041539.4312096
3901;128.0;9989120;1649041540.6132593
3902;128.0;9991680;1649041541.76273
3903;128.0;9994240;1649041542.9085836
3904;128.0;9996800;1649041544.0532947
3905;128.0;9999360;1649041545.2085676
3906;128.0;10001920;1649041546.361935
3907;128.0;10004480;1649041547.5146313
3908;128.0;10007040;1649041548.6586752
3909;128.0;10009600;1649041549.8062818
3910;128.0;10012160;1649041550.9528654
3911;128.0;10014720;1649041552.1013532
3912;128.0;10017280;1649041553.2418933
3913;128.0;10019840;1649041554.3822439
3914;128.0;10022400;1649041555.5298421
3915;128.0;10024960;1649041556.675549
3916;128.0;10027520;1649041557.8333998
3917;128.0;10030080;1649041558.984255
3918;128.0;10032640;1649041560.1340058
3919;128.0;10035200;1649041561.2796643
3920;128.0;10037760;1649041562.4223158
3921;128.0;10040320;1649041563.568746
3922;128.0;10042880;1649041564.7154331
3923;128.0;10045440;1649041565.8635998
3924;128.0;10048000;1649041567.0091555
3925;128.0;10050560;1649041568.1539876
3926;128.0;10053120;1649041569.3212655
3927;128.0;10055680;1649041570.4802074
3928;128.0;10058240;1649041571.6248016
3929;128.0;10060800;1649041572.7663276
3930;128.0;10063360;1649041573.9107416
3931;128.0;10065920;1649041575.0578341
3932;128.0;10068480;1649041576.2042563
3933;128.0;10071040;1649041577.351049
3934;128.0;10073600;1649041578.4955034
3935;128.0;10076160;1649041579.6399474
3936;128.0;10078720;1649041580.8073444
3937;128.0;10081280;1649041581.9665751
3938;128.0;10083840;1649041583.1103988
3939;128.0;10086400;1649041584.2502053
3940;128.0;10088960;1649041585.3970633
3941;128.0;10091520;1649041586.542739
3942;128.0;10094080;1649041587.6844254
3943;128.0;10096640;1649041588.82438
3944;128.0;10099200;1649041589.9704747
3945;128.0;10101760;1649041591.1108978
3946;128.0;10104320;1649041592.26822
3947;128.0;10106880;1649041593.4209723
3948;128.0;10109440;1649041594.5725648
3949;128.0;10112000;1649041595.7206461
3950;128.0;10114560;1649041596.8678875
3951;128.0;10117120;1649041598.0116882
3952;128.0;10119680;1649041599.152358
3953;128.0;10122240;1649041600.2975998
3954;128.0;10124800;1649041601.4397106
3955;128.0;10127360;1649041602.5815132
3956;128.0;10129920;1649041603.7242134
3957;128.0;10132480;1649041604.8835022
3958;128.0;10135040;1649041606.0319116
3959;128.0;10137600;1649041607.2455676
3960;128.0;10140160;1649041608.3910139
3961;128.0;10142720;1649041609.535298
3962;128.0;10145280;1649041610.6856878
3963;128.0;10147840;1649041611.8294175
3964;128.0;10150400;1649041612.976797
3965;128.0;10152960;1649041614.120854
3966;128.0;10155520;1649041615.2721782
3967;128.0;10158080;1649041616.4326727
3968;128.0;10160640;1649041617.5885959
3969;128.0;10163200;1649041618.734463
3970;128.0;10165760;1649041619.8846712
3971;128.0;10168320;1649041621.0287235
3972;128.0;10170880;1649041622.1701946
3973;128.0;10173440;1649041623.3174293
3974;128.0;10176000;1649041624.4598415
3975;128.0;10178560;1649041625.6035721
3976;128.0;10181120;1649041626.7452693
3977;128.0;10183680;1649041627.9149044
3978;128.0;10186240;1649041629.0714447
3979;128.0;10188800;1649041630.2166026
3980;128.0;10191360;1649041631.3667712
3981;128.0;10193920;1649041632.5138264
3982;128.0;10196480;1649041633.6590881
3983;128.0;10199040;1649041634.8042965
3984;128.0;10201600;1649041635.9501371
3985;128.0;10204160;1649041637.094908
3986;128.0;10206720;1649041638.2420979
3987;128.0;10209280;1649041639.3982842
3988;128.0;10211840;1649041640.552605
3989;128.0;10214400;1649041641.6981936
3990;128.0;10216960;1649041642.8469696
3991;128.0;10219520;1649041643.9905443
3992;128.0;10222080;1649041645.1413808
3993;128.0;10224640;1649041646.28631
3994;128.0;10227200;1649041647.4294684
3995;128.0;10229760;1649041648.5815263
3996;128.0;10232320;1649041649.7356884
3997;128.0;10234880;1649041650.8794067
3998;128.0;10237440;1649041652.033476
3999;128.0;10240000;1649041653.1787887
4000;128.0;10242560;1649041661.6578164
4001;128.0;10245120;1649041662.8359742
4002;128.0;10247680;1649041663.995125
4003;128.0;10250240;1649041665.1431842
4004;128.0;10252800;1649041666.2932723
4005;128.0;10255360;1649041667.4353561
4006;128.0;10257920;1649041668.575532
4007;128.0;10260480;1649041669.7247868
4008;128.0;10263040;1649041670.8681543
4009;128.0;10265600;1649041672.0103796
4010;128.0;10268160;1649041673.1513736
4011;128.0;10270720;1649041674.2981985
4012;128.0;10273280;1649041675.4554806
4013;128.0;10275840;1649041676.6003976
4014;128.0;10278400;1649041677.740433
4015;128.0;10280960;1649041678.8838553
4016;128.0;10283520;1649041680.0275736
4017;128.0;10286080;1649041681.1703432
4018;128.0;10288640;1649041682.315345
4019;128.0;10291200;1649041683.4591959
4020;128.0;10293760;1649041684.607648
4021;128.0;10296320;1649041685.7479403
4022;128.0;10298880;1649041686.9054143
4023;128.0;10301440;1649041688.058063
4024;128.0;10304000;1649041689.207727
4025;128.0;10306560;1649041690.3502526
4026;128.0;10309120;1649041691.4946592
4027;128.0;10311680;1649041692.637629
4028;128.0;10314240;1649041693.7865052
4029;128.0;10316800;1649041694.9320474
4030;128.0;10319360;1649041696.0749404
4031;128.0;10321920;1649041697.219053
4032;128.0;10324480;1649041698.3841445
4033;128.0;10327040;1649041699.5420716
4034;128.0;10329600;1649041700.690367
4035;128.0;10332160;1649041701.8393986
4036;128.0;10334720;1649041702.9833975
4037;128.0;10337280;1649041704.1316597
4038;128.0;10339840;1649041705.2771559
4039;128.0;10342400;1649041706.4229872
4040;128.0;10344960;1649041707.5655534
4041;128.0;10347520;1649041708.7083757
4042;128.0;10350080;1649041709.8662517
4043;128.0;10352640;1649041711.0167303
4044;128.0;10355200;1649041712.1678016
4045;128.0;10357760;1649041713.3160121
4046;128.0;10360320;1649041714.4630115
4047;128.0;10362880;1649041715.6078508
4048;128.0;10365440;1649041716.7507443
4049;128.0;10368000;1649041717.8907936
4050;128.0;10370560;1649041719.035196
4051;128.0;10373120;1649041720.1768427
4052;128.0;10375680;1649041721.3195317
4053;128.0;10378240;1649041722.4773066
4054;128.0;10380800;1649041723.6303794
4055;128.0;10383360;1649041724.7794418
4056;128.0;10385920;1649041725.92258
4057;128.0;10388480;1649041727.0636199
4058;128.0;10391040;1649041728.2107866
4059;128.0;10393600;1649041729.3580577
4060;128.0;10396160;1649041730.5023644
4061;128.0;10398720;1649041731.6471016
4062;128.0;10401280;1649041732.796569
4063;128.0;10403840;1649041733.9576166
4064;128.0;10406400;1649041735.1126735
4065;128.0;10408960;1649041736.2558286
4066;128.0;10411520;1649041737.4049037
4067;128.0;10414080;1649041738.5532107
4068;128.0;10416640;1649041739.6960766
4069;128.0;10419200;1649041740.8407884
4070;128.0;10421760;1649041741.9892583
4071;128.0;10424320;1649041743.1372497
4072;128.0;10426880;1649041744.2831373
4073;128.0;10429440;1649041745.4436347
4074;128.0;10432000;1649041746.6000025
4075;128.0;10434560;1649041747.7481723
4076;128.0;10437120;1649041748.8971684
4077;128.0;10439680;1649041750.0425375
4078;128.0;10442240;1649041751.188416
4079;128.0;10444800;1649041752.330075
4080;128.0;10447360;1649041753.4739542
4081;128.0;10449920;1649041754.6184566
4082;128.0;10452480;1649041755.7671752
4083;128.0;10455040;1649041756.9356008
4084;128.0;10457600;1649041758.1004114
4085;128.0;10460160;1649041759.2501001
4086;128.0;10462720;1649041760.3937564
4087;128.0;10465280;1649041761.5434496
4088;128.0;10467840;1649041762.692161
4089;128.0;10470400;1649041763.83655
4090;128.0;10472960;1649041764.9764087
4091;128.0;10475520;1649041766.118088
4092;128.0;10478080;1649041767.2584903
4093;128.0;10480640;1649041768.405178
4094;128.0;10483200;1649041769.5627174
4095;128.0;10485760;1649041770.715471
4096;128.0;10488320;1649041771.8566413
4097;128.0;10490880;1649041772.9976528
4098;128.0;10493440;1649041774.1422572
4099;128.0;10496000;1649041775.284177
4100;128.0;10498560;1649041783.8041232
4101;128.0;10501120;1649041784.981779
4102;128.0;10503680;1649041786.131264
4103;128.0;10506240;1649041787.2740426
4104;128.0;10508800;1649041788.426754
4105;128.0;10511360;1649041789.5729027
4106;128.0;10513920;1649041790.7197425
4107;128.0;10516480;1649041791.870516
4108;128.0;10519040;1649041793.027351
4109;128.0;10521600;1649041794.1762493
4110;128.0;10524160;1649041795.3250964
4111;128.0;10526720;1649041796.4689894
4112;128.0;10529280;1649041797.618633
4113;128.0;10531840;1649041798.7669284
4114;128.0;10534400;1649041799.9063194
4115;128.0;10536960;1649041801.0520873
4116;128.0;10539520;1649041802.199652
4117;128.0;10542080;1649041803.3525152
4118;128.0;10544640;1649041804.515146
4119;128.0;10547200;1649041805.6716542
4120;128.0;10549760;1649041806.8925972
4121;128.0;10552320;1649041808.0430324
4122;128.0;10554880;1649041809.1913602
4123;128.0;10557440;1649041810.340415
4124;128.0;10560000;1649041811.481744
4125;128.0;10562560;1649041812.6263278
4126;128.0;10565120;1649041813.7781425
4127;128.0;10567680;1649041814.9212902
4128;128.0;10570240;1649041816.087969
4129;128.0;10572800;1649041817.2450187
4130;128.0;10575360;1649041818.3961284
4131;128.0;10577920;1649041819.5465221
4132;128.0;10580480;1649041820.6950064
4133;128.0;10583040;1649041821.8374133
4134;128.0;10585600;1649041822.9837646
4135;128.0;10588160;1649041824.1310754
4136;128.0;10590720;1649041825.2769966
4137;128.0;10593280;1649041826.4267857
4138;128.0;10595840;1649041827.5961246
4139;128.0;10598400;1649041828.7613752
4140;128.0;10600960;1649041829.9124691
4141;128.0;10603520;1649041831.0626814
4142;128.0;10606080;1649041832.213161
4143;128.0;10608640;1649041833.3652341
4144;128.0;10611200;1649041834.510345
4145;128.0;10613760;1649041835.6522853
4146;128.0;10616320;1649041836.8011367
4147;128.0;10618880;1649041837.9506943
4148;128.0;10621440;1649041839.1145308
4149;128.0;10624000;1649041840.275586
4150;128.0;10626560;1649041841.4284577
4151;128.0;10629120;1649041842.5792966
4152;128.0;10631680;1649041843.731217
4153;128.0;10634240;1649041844.8731935
4154;128.0;10636800;1649041846.0237658
4155;128.0;10639360;1649041847.1663473
4156;128.0;10641920;1649041848.319409
4157;128.0;10644480;1649041849.4657981
4158;128.0;10647040;1649041850.6173823
4159;128.0;10649600;1649041851.7725968
4160;128.0;10652160;1649041852.917712
4161;128.0;10654720;1649041854.0610428
4162;128.0;10657280;1649041855.2030334
4163;128.0;10659840;1649041856.3472226
4164;128.0;10662400;1649041857.4893732
4165;128.0;10664960;1649041858.6334374
4166;128.0;10667520;1649041859.7768583
4167;128.0;10670080;1649041860.9209003
4168;128.0;10672640;1649041862.0654132
4169;128.0;10675200;1649041863.2315621
4170;128.0;10677760;1649041864.3876417
4171;128.0;10680320;1649041865.528798
4172;128.0;10682880;1649041866.6724815
4173;128.0;10685440;1649041867.8187363
4174;128.0;10688000;1649041868.9674616
4175;128.0;10690560;1649041870.106746
4176;128.0;10693120;1649041871.2536535
4177;128.0;10695680;1649041872.3989146
4178;128.0;10698240;1649041873.543742
4179;128.0;10700800;1649041874.7119987
4180;128.0;10703360;1649041875.871792
4181;128.0;10705920;1649041877.0149426
4182;128.0;10708480;1649041878.1613736
4183;128.0;10711040;1649041879.3029447
4184;128.0;10713600;1649041880.4430773
4185;128.0;10716160;1649041881.5830915
4186;128.0;10718720;1649041882.7243009
4187;128.0;10721280;1649041883.867296
4188;128.0;10723840;1649041885.008752
4189;128.0;10726400;1649041886.169855
4190;128.0;10728960;1649041887.3275661
4191;128.0;10731520;1649041888.4747448
4192;128.0;10734080;1649041889.6152666
4193;128.0;10736640;1649041890.7563024
4194;128.0;10739200;1649041891.896807
4195;128.0;10741760;1649041893.04017
4196;128.0;10744320;1649041894.182388
4197;128.0;10746880;1649041895.3291874
4198;128.0;10749440;1649041896.4694874
4199;128.0;10752000;1649041897.6116877
4200;128.0;10754560;1649041906.080189
4201;128.0;10757120;1649041907.239323
4202;128.0;10759680;1649041908.3856049
4203;128.0;10762240;1649041909.543304
4204;128.0;10764800;1649041910.6991608
4205;128.0;10767360;1649041911.8452225
4206;128.0;10769920;1649041912.990714
4207;128.0;10772480;1649041914.1317058
4208;128.0;10775040;1649041915.272303
4209;128.0;10777600;1649041916.41465
4210;128.0;10780160;1649041917.5593684
4211;128.0;10782720;1649041918.7060862
4212;128.0;10785280;1649041919.848139
4213;128.0;10787840;1649041920.9894466
4214;128.0;10790400;1649041922.1499553
4215;128.0;10792960;1649041923.3005521
4216;128.0;10795520;1649041924.443631
4217;128.0;10798080;1649041925.5863528
4218;128.0;10800640;1649041926.7296968
4219;128.0;10803200;1649041927.872227
4220;128.0;10805760;1649041929.0136204
4221;128.0;10808320;1649041930.1547527
4222;128.0;10810880;1649041931.295678
4223;128.0;10813440;1649041932.4401174
4224;128.0;10816000;1649041933.611011
4225;128.0;10818560;1649041934.768666
4226;128.0;10821120;1649041935.9110894
4227;128.0;10823680;1649041937.0548646
4228;128.0;10826240;1649041938.203307
4229;128.0;10828800;1649041939.3471007
4230;128.0;10831360;1649041940.492709
4231;128.0;10833920;1649041941.6390026
4232;128.0;10836480;1649041942.7847848
4233;128.0;10839040;1649041943.930012
4234;128.0;10841600;1649041945.094687
4235;128.0;10844160;1649041946.2535715
4236;128.0;10846720;1649041947.400797
4237;128.0;10849280;1649041948.541936
4238;128.0;10851840;1649041949.6867545
4239;128.0;10854400;1649041950.8302267
4240;128.0;10856960;1649041951.9725735
4241;128.0;10859520;1649041953.120571
4242;128.0;10862080;1649041954.2673001
4243;128.0;10864640;1649041955.412534
4244;128.0;10867200;1649041956.5707705
4245;128.0;10869760;1649041957.7294958
4246;128.0;10872320;1649041958.877761
4247;128.0;10874880;1649041960.0236113
4248;128.0;10877440;1649041961.1720762
4249;128.0;10880000;1649041962.3167412
4250;128.0;10882560;1649041963.4590676
4251;128.0;10885120;1649041964.6013963
4252;128.0;10887680;1649041965.7424176
4253;128.0;10890240;1649041966.8853536
4254;128.0;10892800;1649041968.028571
4255;128.0;10895360;1649041969.1874568
4256;128.0;10897920;1649041970.3350148
4257;128.0;10900480;1649041971.4777012
4258;128.0;10903040;1649041972.6230114
4259;128.0;10905600;1649041973.7664084
4260;128.0;10908160;1649041974.909526
4261;128.0;10910720;1649041976.051263
4262;128.0;10913280;1649041977.1940448
4263;128.0;10915840;1649041978.3355975
4264;128.0;10918400;1649041979.4774718
4265;128.0;10920960;1649041980.6478183
4266;128.0;10923520;1649041981.8036144
4267;128.0;10926080;1649041982.9503598
4268;128.0;10928640;1649041984.0911083
4269;128.0;10931200;1649041985.2321424
4270;128.0;10933760;1649041986.375531
4271;128.0;10936320;1649041987.5215337
4272;128.0;10938880;1649041988.672917
4273;128.0;10941440;1649041989.81507
4274;128.0;10944000;1649041990.9614074
4275;128.0;10946560;1649041992.121791
4276;128.0;10949120;1649041993.2787097
4277;128.0;10951680;1649041994.4247248
4278;128.0;10954240;1649041995.5710049
4279;128.0;10956800;1649041996.7115278
4280;128.0;10959360;1649041997.8537152
4281;128.0;10961920;1649041998.999207
4282;128.0;10964480;1649042000.1406808
4283;128.0;10967040;1649042001.2836444
4284;128.0;10969600;1649042002.4314158
4285;128.0;10972160;1649042003.586491
4286;128.0;10974720;1649042004.7389
4287;128.0;10977280;1649042005.883351
4288;128.0;10979840;1649042007.0289106
4289;128.0;10982400;1649042008.176587
4290;128.0;10984960;1649042009.3182487
4291;128.0;10987520;1649042010.4602818
4292;128.0;10990080;1649042011.60288
4293;128.0;10992640;1649042012.746345
4294;128.0;10995200;1649042013.8889637
4295;128.0;10997760;1649042015.0310535
4296;128.0;11000320;1649042016.188068
4297;128.0;11002880;1649042017.3349636
4298;128.0;11005440;1649042018.4786723
4299;128.0;11008000;1649042019.6218994
4300;128.0;11010560;1649042028.1109495
4301;128.0;11013120;1649042029.2828743
4302;128.0;11015680;1649042030.4239113
4303;128.0;11018240;1649042031.5686994
4304;128.0;11020800;1649042032.7093272
4305;128.0;11023360;1649042033.851366
4306;128.0;11025920;1649042034.9921649
4307;128.0;11028480;1649042036.1339614
4308;128.0;11031040;1649042037.2775474
4309;128.0;11033600;1649042038.419921
4310;128.0;11036160;1649042039.5728931
4311;128.0;11038720;1649042040.7207074
4312;128.0;11041280;1649042041.8642478
4313;128.0;11043840;1649042043.0100977
4314;128.0;11046400;1649042044.1532586
4315;128.0;11048960;1649042045.2943976
4316;128.0;11051520;1649042046.4364948
4317;128.0;11054080;1649042047.5765986
4318;128.0;11056640;1649042048.7178268
4319;128.0;11059200;1649042049.8582833
4320;128.0;11061760;1649042051.0200012
4321;128.0;11064320;1649042052.1734533
4322;128.0;11066880;1649042053.3829238
4323;128.0;11069440;1649042054.5270758
4324;128.0;11072000;1649042055.6678927
4325;128.0;11074560;1649042056.8113205
4326;128.0;11077120;1649042057.9514816
4327;128.0;11079680;1649042059.09412
4328;128.0;11082240;1649042060.235109
4329;128.0;11084800;1649042061.3800292
4330;128.0;11087360;1649042062.544374
4331;128.0;11089920;1649042063.6968439
4332;128.0;11092480;1649042064.8368974
4333;128.0;11095040;1649042065.978159
4334;128.0;11097600;1649042067.1269064
4335;128.0;11100160;1649042068.2697663
4336;128.0;11102720;1649042069.4162495
4337;128.0;11105280;1649042070.5580401
4338;128.0;11107840;1649042071.6994734
4339;128.0;11110400;1649042072.8442662
4340;128.0;11112960;1649042073.9961464
4341;128.0;11115520;1649042075.145915
4342;128.0;11118080;1649042076.2866142
4343;128.0;11120640;1649042077.4287724
4344;128.0;11123200;1649042078.5720336
4345;128.0;11125760;1649042079.712957
4346;128.0;11128320;1649042080.8552375
4347;128.0;11130880;1649042081.999186
4348;128.0;11133440;1649042083.1399748
4349;128.0;11136000;1649042084.2837956
4350;128.0;11138560;1649042085.4234955
4351;128.0;11141120;1649042086.5867608
4352;128.0;11143680;1649042087.735102
4353;128.0;11146240;1649042088.8798895
4354;128.0;11148800;1649042090.0230849
4355;128.0;11151360;1649042091.1636074
4356;128.0;11153920;1649042092.305811
4357;128.0;11156480;1649042093.4478316
4358;128.0;11159040;1649042094.5895665
4359;128.0;11161600;1649042095.7293246
4360;128.0;11164160;1649042096.8716154
4361;128.0;11166720;1649042098.0370076
4362;128.0;11169280;1649042099.1925182
4363;128.0;11171840;1649042100.3339186
4364;128.0;11174400;1649042101.4779959
4365;128.0;11176960;1649042102.635765
4366;128.0;11179520;1649042103.7789938
4367;128.0;11182080;1649042104.9197943
4368;128.0;11184640;1649042106.0600548
4369;128.0;11187200;1649042107.204187
4370;128.0;11189760;1649042108.3579643
4371;128.0;11192320;1649042109.5336435
4372;128.0;11194880;1649042110.7110045
4373;128.0;11197440;1649042111.8562982
4374;128.0;11200000;1649042112.9967947
4375;128.0;11202560;1649042114.1378367
4376;128.0;11205120;1649042115.2796128
4377;128.0;11207680;1649042116.4224372
4378;128.0;11210240;1649042117.5638707
4379;128.0;11212800;1649042118.7098832
4380;128.0;11215360;1649042119.8532498
4381;128.0;11217920;1649042121.0154517
4382;128.0;11220480;1649042122.1866398
4383;128.0;11223040;1649042123.3396566
4384;128.0;11225600;1649042124.4825478
4385;128.0;11228160;1649042125.6317415
4386;128.0;11230720;1649042126.7786143
4387;128.0;11233280;1649042127.9264572
4388;128.0;11235840;1649042129.073815
4389;128.0;11238400;1649042130.2214596
4390;128.0;11240960;1649042131.37036
4391;128.0;11243520;1649042132.5213466
4392;128.0;11246080;1649042133.6979032
4393;128.0;11248640;1649042134.8515906
4394;128.0;11251200;1649042135.9903882
4395;128.0;11253760;1649042137.1342998
4396;128.0;11256320;1649042138.2746627
4397;128.0;11258880;1649042139.4169667
4398;128.0;11261440;1649042140.5575454
4399;128.0;11264000;1649042141.699201
4400;128.0;11266560;1649042150.2042115
4401;128.0;11269120;1649042151.369993
4402;128.0;11271680;1649042152.511784
4403;128.0;11274240;1649042153.6522443
4404;128.0;11276800;1649042154.798719
4405;128.0;11279360;1649042155.9513552
4406;128.0;11281920;1649042157.1300666
4407;128.0;11284480;1649042158.28873
4408;128.0;11287040;1649042159.4340243
4409;128.0;11289600;1649042160.582187
4410;128.0;11292160;1649042161.740663
4411;128.0;11294720;1649042162.8865516
4412;128.0;11297280;1649042164.0302095
4413;128.0;11299840;1649042165.1712735
4414;128.0;11302400;1649042166.3176482
4415;128.0;11304960;1649042167.4595912
4416;128.0;11307520;1649042168.6398711
4417;128.0;11310080;1649042169.8067238
4418;128.0;11312640;1649042170.9585295
4419;128.0;11315200;1649042172.107716
4420;128.0;11317760;1649042173.2582197
4421;128.0;11320320;1649042174.40031
4422;128.0;11322880;1649042175.546867
4423;128.0;11325440;1649042176.689624
4424;128.0;11328000;1649042177.8374448
4425;128.0;11330560;1649042178.9866588
4426;128.0;11333120;1649042180.1703665
4427;128.0;11335680;1649042181.3464255
4428;128.0;11338240;1649042182.4928496
4429;128.0;11340800;1649042183.63679
4430;128.0;11343360;1649042184.776912
4431;128.0;11345920;1649042185.9226875
4432;128.0;11348480;1649042187.0645978
4433;128.0;11351040;1649042188.208954
4434;128.0;11353600;1649042189.3532538
4435;128.0;11356160;1649042190.4959078
4436;128.0;11358720;1649042191.661903
4437;128.0;11361280;1649042192.836349
4438;128.0;11363840;1649042193.982653
4439;128.0;11366400;1649042195.1259377
4440;128.0;11368960;1649042196.2693877
4441;128.0;11371520;1649042197.415612
4442;128.0;11374080;1649042198.559767
4443;128.0;11376640;1649042199.704278
4444;128.0;11379200;1649042200.845905
4445;128.0;11381760;1649042201.9936132
4446;128.0;11384320;1649042203.1498122
4447;128.0;11386880;1649042204.323213
4448;128.0;11389440;1649042205.4726398
4449;128.0;11392000;1649042206.623028
4450;128.0;11394560;1649042207.7647946
4451;128.0;11397120;1649042208.907865
4452;128.0;11399680;1649042210.0480182
4453;128.0;11402240;1649042211.192495
4454;128.0;11404800;1649042212.3372633
4455;128.0;11407360;1649042213.479017
4456;128.0;11409920;1649042214.6226342
4457;128.0;11412480;1649042215.803216
4458;128.0;11415040;1649042216.9654577
4459;128.0;11417600;1649042218.10829
4460;128.0;11420160;1649042219.248889
4461;128.0;11422720;1649042220.3897905
4462;128.0;11425280;1649042221.5455172
4463;128.0;11427840;1649042222.69146
4464;128.0;11430400;1649042223.8387804
4465;128.0;11432960;1649042224.984617
4466;128.0;11435520;1649042226.1295254
4467;128.0;11438080;1649042227.3159432
4468;128.0;11440640;1649042228.4903083
4469;128.0;11443200;1649042229.6322439
4470;128.0;11445760;1649042230.781526
4471;128.0;11448320;1649042231.9320974
4472;128.0;11450880;1649042233.0786755
4473;128.0;11453440;1649042234.2228365
4474;128.0;11456000;1649042235.362581
4475;128.0;11458560;1649042236.5118985
4476;128.0;11461120;1649042237.6582022
4477;128.0;11463680;1649042238.840859
4478;128.0;11466240;1649042240.0119188
4479;128.0;11468800;1649042241.1570866
4480;128.0;11471360;1649042242.3051374
4481;128.0;11473920;1649042243.4474657
4482;128.0;11476480;1649042244.5878153
4483;128.0;11479040;1649042245.7329576
4484;128.0;11481600;1649042246.948066
4485;128.0;11484160;1649042248.0884278
4486;128.0;11486720;1649042249.2347648
4487;128.0;11489280;1649042250.4063191
4488;128.0;11491840;1649042251.5822861
4489;128.0;11494400;1649042252.7283764
4490;128.0;11496960;1649042253.8695278
4491;128.0;11499520;1649042255.0139196
4492;128.0;11502080;1649042256.1646578
4493;128.0;11504640;1649042257.3108099
4494;128.0;11507200;1649042258.4569964
4495;128.0;11509760;1649042259.6033347
4496;128.0;11512320;1649042260.744853
4497;128.0;11514880;1649042261.9027488
4498;128.0;11517440;1649042263.078038
4499;128.0;11520000;1649042264.2242389
4500;128.0;11522560;1649042272.7344215
4501;128.0;11525120;1649042273.9342043
4502;128.0;11527680;1649042275.1153858
4503;128.0;11530240;1649042276.2620275
4504;128.0;11532800;1649042277.4051797
4505;128.0;11535360;1649042278.5522995
4506;128.0;11537920;1649042279.6986294
4507;128.0;11540480;1649042280.8495188
