;train/episode;Steps;Wall_Time
3792;128.0;9710080;1650886533.2613525
3793;128.0;9712640;1650886534.1578956
3794;128.0;9715200;1650886535.079564
3795;128.0;9717760;1650886535.981709
3796;128.0;9720320;1650886536.8796828
3797;128.0;9722880;1650886537.7876613
3798;128.0;9725440;1650886538.7000883
3799;128.0;9728000;1650886539.608318
3800;128.0;9730560;1650886548.075494
3801;128.0;9733120;1650886549.0017388
3802;128.0;9735680;1650886549.9215002
3803;128.0;9738240;1650886550.8243303
3804;128.0;9740800;1650886551.729977
3805;128.0;9743360;1650886552.6260755
3806;128.0;9745920;1650886553.530314
3807;128.0;9748480;1650886554.4533448
3808;128.0;9751040;1650886555.3542814
3809;128.0;9753600;1650886556.2632062
3810;128.0;9756160;1650886557.160403
3811;128.0;9758720;1650886558.0572138
3812;128.0;9761280;1650886558.951972
3813;128.0;9763840;1650886559.8493168
3814;128.0;9766400;1650886560.7447631
3815;128.0;9768960;1650886561.6576138
3816;128.0;9771520;1650886562.5658169
3817;128.0;9774080;1650886563.4688041
3818;128.0;9776640;1650886564.37323
3819;128.0;9779200;1650886565.2788155
3820;128.0;9781760;1650886566.192161
3821;128.0;9784320;1650886567.0895863
3822;128.0;9786880;1650886567.9831557
3823;128.0;9789440;1650886568.8961837
3824;128.0;9792000;1650886569.7947142
3825;128.0;9794560;1650886570.7029493
3826;128.0;9797120;1650886571.5998278
3827;128.0;9799680;1650886572.501773
3828;128.0;9802240;1650886573.407417
3829;128.0;9804800;1650886574.318548
3830;128.0;9807360;1650886575.3007672
3831;128.0;9809920;1650886576.2119012
3832;128.0;9812480;1650886577.1270437
3833;128.0;9815040;1650886578.0406222
3834;128.0;9817600;1650886578.9384015
3835;128.0;9820160;1650886579.8365273
3836;128.0;9822720;1650886580.741885
3837;128.0;9825280;1650886581.641765
3838;128.0;9827840;1650886582.5440347
3839;128.0;9830400;1650886583.4443853
3840;128.0;9832960;1650886584.3626442
3841;128.0;9835520;1650886585.2717166
3842;128.0;9838080;1650886586.1807368
3843;128.0;9840640;1650886587.1078236
3844;128.0;9843200;1650886588.004245
3845;128.0;9845760;1650886588.902185
3846;128.0;9848320;1650886589.8117054
3847;128.0;9850880;1650886590.7210908
3848;128.0;9853440;1650886591.6295767
3849;128.0;9856000;1650886592.5439389
3850;128.0;9858560;1650886593.4402237
3851;128.0;9861120;1650886594.338455
3852;128.0;9863680;1650886595.2419899
3853;128.0;9866240;1650886596.1510344
3854;128.0;9868800;1650886597.0508282
3855;128.0;9871360;1650886597.964812
3856;128.0;9873920;1650886598.8628597
3857;128.0;9876480;1650886599.7582622
3858;128.0;9879040;1650886600.6653793
3859;128.0;9881600;1650886601.5737298
3860;128.0;9884160;1650886602.4883559
3861;128.0;9886720;1650886603.399071
3862;128.0;9889280;1650886604.315419
3863;128.0;9891840;1650886605.2174995
3864;128.0;9894400;1650886606.129856
3865;128.0;9896960;1650886607.0401592
3866;128.0;9899520;1650886607.9630373
3867;128.0;9902080;1650886608.8594954
3868;128.0;9904640;1650886609.7571354
3869;128.0;9907200;1650886610.6796658
3870;128.0;9909760;1650886611.5863686
3871;128.0;9912320;1650886612.4992135
3872;128.0;9914880;1650886613.408207
3873;128.0;9917440;1650886614.3223727
3874;128.0;9920000;1650886615.2330399
3875;128.0;9922560;1650886616.1389055
3876;128.0;9925120;1650886617.043479
3877;128.0;9927680;1650886617.94914
3878;128.0;9930240;1650886618.8611434
3879;128.0;9932800;1650886619.7554102
3880;128.0;9935360;1650886620.6758692
3881;128.0;9937920;1650886621.5768657
3882;128.0;9940480;1650886622.4811869
3883;128.0;9943040;1650886623.3895946
3884;128.0;9945600;1650886624.2940226
3885;128.0;9948160;1650886625.1947002
3886;128.0;9950720;1650886626.0917466
3887;128.0;9953280;1650886626.986843
3888;128.0;9955840;1650886627.8820317
3889;128.0;9958400;1650886628.79063
3890;128.0;9960960;1650886629.6876469
3891;128.0;9963520;1650886630.5912778
3892;128.0;9966080;1650886631.4901402
3893;128.0;9968640;1650886632.388082
3894;128.0;9971200;1650886633.2791708
3895;128.0;9973760;1650886634.1925578
3896;128.0;9976320;1650886635.102231
3897;128.0;9978880;1650886636.0099218
3898;128.0;9981440;1650886636.930079
3899;128.0;9984000;1650886637.8442507
3900;128.0;9986560;1650886646.3107543
3901;128.0;9989120;1650886647.2470043
3902;128.0;9991680;1650886648.1733813
3903;128.0;9994240;1650886649.0691621
3904;128.0;9996800;1650886649.9839377
3905;128.0;9999360;1650886650.8875642
3906;128.0;10001920;1650886651.7800863
3907;128.0;10004480;1650886652.680675
3908;128.0;10007040;1650886653.5752907
3909;128.0;10009600;1650886654.4867754
3910;128.0;10012160;1650886655.3948147
3911;128.0;10014720;1650886656.3014624
3912;128.0;10017280;1650886657.2167957
3913;128.0;10019840;1650886658.134897
3914;128.0;10022400;1650886659.0423298
3915;128.0;10024960;1650886659.9591484
3916;128.0;10027520;1650886660.8688781
3917;128.0;10030080;1650886661.7834225
3918;128.0;10032640;1650886662.707306
3919;128.0;10035200;1650886663.6227038
3920;128.0;10037760;1650886664.5390494
3921;128.0;10040320;1650886665.4357746
3922;128.0;10042880;1650886666.3304114
3923;128.0;10045440;1650886667.2278094
3924;128.0;10048000;1650886668.1274033
3925;128.0;10050560;1650886669.0353444
3926;128.0;10053120;1650886669.946667
3927;128.0;10055680;1650886670.8761597
3928;128.0;10058240;1650886671.7741218
3929;128.0;10060800;1650886672.6705163
3930;128.0;10063360;1650886673.5637841
3931;128.0;10065920;1650886674.4587045
3932;128.0;10068480;1650886675.3540144
3933;128.0;10071040;1650886676.2687025
3934;128.0;10073600;1650886677.1746714
3935;128.0;10076160;1650886678.0833788
3936;128.0;10078720;1650886678.9836512
3937;128.0;10081280;1650886679.8797479
3938;128.0;10083840;1650886680.781583
3939;128.0;10086400;1650886681.6915057
3940;128.0;10088960;1650886682.5878944
3941;128.0;10091520;1650886683.4823902
3942;128.0;10094080;1650886684.3930032
3943;128.0;10096640;1650886685.2936504
3944;128.0;10099200;1650886686.2068985
3945;128.0;10101760;1650886687.1230073
3946;128.0;10104320;1650886688.0285716
3947;128.0;10106880;1650886688.9216056
3948;128.0;10109440;1650886689.8184738
3949;128.0;10112000;1650886690.7290237
3950;128.0;10114560;1650886691.6369262
3951;128.0;10117120;1650886692.569121
3952;128.0;10119680;1650886693.4761112
3953;128.0;10122240;1650886694.3925934
3954;128.0;10124800;1650886695.3032885
3955;128.0;10127360;1650886696.2165616
3956;128.0;10129920;1650886697.109748
3957;128.0;10132480;1650886698.005126
3958;128.0;10135040;1650886698.9136398
3959;128.0;10137600;1650886699.810736
3960;128.0;10140160;1650886700.729536
3961;128.0;10142720;1650886701.64097
3962;128.0;10145280;1650886702.5611408
3963;128.0;10147840;1650886703.4563255
3964;128.0;10150400;1650886704.355765
3965;128.0;10152960;1650886705.2529826
3966;128.0;10155520;1650886706.1514504
3967;128.0;10158080;1650886707.0457203
3968;128.0;10160640;1650886707.9553912
3969;128.0;10163200;1650886708.8690062
3970;128.0;10165760;1650886709.7781987
3971;128.0;10168320;1650886710.6931856
3972;128.0;10170880;1650886711.5954955
3973;128.0;10173440;1650886712.5187562
3974;128.0;10176000;1650886713.414458
3975;128.0;10178560;1650886714.3148382
3976;128.0;10181120;1650886715.212037
3977;128.0;10183680;1650886716.1183972
3978;128.0;10186240;1650886717.0312366
3979;128.0;10188800;1650886717.948066
3980;128.0;10191360;1650886718.8674743
3981;128.0;10193920;1650886719.7750025
3982;128.0;10196480;1650886720.680001
3983;128.0;10199040;1650886721.5777369
3984;128.0;10201600;1650886722.4947217
3985;128.0;10204160;1650886723.4308288
3986;128.0;10206720;1650886724.3545675
3987;128.0;10209280;1650886725.2687802
3988;128.0;10211840;1650886726.1865416
3989;128.0;10214400;1650886727.0829656
3990;128.0;10216960;1650886727.9891546
3991;128.0;10219520;1650886728.887484
3992;128.0;10222080;1650886729.7954967
3993;128.0;10224640;1650886730.6929052
3994;128.0;10227200;1650886731.594707
3995;128.0;10229760;1650886732.5242844
3996;128.0;10232320;1650886733.4480078
3997;128.0;10234880;1650886734.3461373
3998;128.0;10237440;1650886735.2446828
3999;128.0;10240000;1650886736.1443682
4000;128.0;10242560;1650886744.5780838
4001;128.0;10245120;1650886745.4940398
4002;128.0;10247680;1650886746.3941803
4003;128.0;10250240;1650886747.2869048
4004;128.0;10252800;1650886748.1974447
4005;128.0;10255360;1650886749.1037152
4006;128.0;10257920;1650886750.0092452
4007;128.0;10260480;1650886750.9147584
4008;128.0;10263040;1650886751.829226
4009;128.0;10265600;1650886752.7435863
4010;128.0;10268160;1650886753.646959
4011;128.0;10270720;1650886754.5757153
4012;128.0;10273280;1650886755.4713812
4013;128.0;10275840;1650886756.389238
4014;128.0;10278400;1650886757.3113213
4015;128.0;10280960;1650886758.2308679
4016;128.0;10283520;1650886759.1514208
4017;128.0;10286080;1650886760.0601509
4018;128.0;10288640;1650886760.9574811
4019;128.0;10291200;1650886761.8695972
4020;128.0;10293760;1650886762.7733607
4021;128.0;10296320;1650886763.673503
4022;128.0;10298880;1650886764.5876892
4023;128.0;10301440;1650886765.4853144
4024;128.0;10304000;1650886766.3934238
4025;128.0;10306560;1650886767.3042707
4026;128.0;10309120;1650886768.2060866
4027;128.0;10311680;1650886769.1059208
4028;128.0;10314240;1650886770.007456
4029;128.0;10316800;1650886770.9031556
4030;128.0;10319360;1650886771.820222
4031;128.0;10321920;1650886772.714164
4032;128.0;10324480;1650886773.6070561
4033;128.0;10327040;1650886774.5081801
4034;128.0;10329600;1650886775.42953
4035;128.0;10332160;1650886776.3243623
4036;128.0;10334720;1650886777.2285218
4037;128.0;10337280;1650886778.1315246
4038;128.0;10339840;1650886779.0377219
4039;128.0;10342400;1650886779.9432704
4040;128.0;10344960;1650886780.8378878
4041;128.0;10347520;1650886781.7384408
4042;128.0;10350080;1650886782.6430779
4043;128.0;10352640;1650886783.5400314
4044;128.0;10355200;1650886784.4384913
4045;128.0;10357760;1650886785.3346694
4046;128.0;10360320;1650886786.2428818
4047;128.0;10362880;1650886787.141357
4048;128.0;10365440;1650886788.0379853
4049;128.0;10368000;1650886788.9368362
4050;128.0;10370560;1650886789.8356142
4051;128.0;10373120;1650886790.7358227
4052;128.0;10375680;1650886791.6324582
4053;128.0;10378240;1650886792.531664
4054;128.0;10380800;1650886793.4315977
4055;128.0;10383360;1650886794.3461776
4056;128.0;10385920;1650886795.2413971
4057;128.0;10388480;1650886796.154634
4058;128.0;10391040;1650886797.0620651
4059;128.0;10393600;1650886797.9756644
4060;128.0;10396160;1650886798.8828313
4061;128.0;10398720;1650886799.785677
4062;128.0;10401280;1650886800.6794224
4063;128.0;10403840;1650886801.573117
4064;128.0;10406400;1650886802.4710886
4065;128.0;10408960;1650886803.367325
4066;128.0;10411520;1650886804.2689207
4067;128.0;10414080;1650886805.1639028
4068;128.0;10416640;1650886806.0627978
4069;128.0;10419200;1650886806.9751103
4070;128.0;10421760;1650886807.8741417
4071;128.0;10424320;1650886808.769893
4072;128.0;10426880;1650886809.6780438
4073;128.0;10429440;1650886810.577911
4074;128.0;10432000;1650886811.4745836
4075;128.0;10434560;1650886812.387204
4076;128.0;10437120;1650886813.2831275
4077;128.0;10439680;1650886814.1790774
4078;128.0;10442240;1650886815.0710351
4079;128.0;10444800;1650886815.9648097
4080;128.0;10447360;1650886816.8655179
4081;128.0;10449920;1650886817.7625494
4082;128.0;10452480;1650886818.660984
4083;128.0;10455040;1650886819.5551493
4084;128.0;10457600;1650886820.4712732
4085;128.0;10460160;1650886821.37097
4086;128.0;10462720;1650886822.2866535
4087;128.0;10465280;1650886823.1951103
4088;128.0;10467840;1650886824.1069126
4089;128.0;10470400;1650886825.0246801
4090;128.0;10472960;1650886825.943125
4091;128.0;10475520;1650886826.8536847
4092;128.0;10478080;1650886827.7684543
4093;128.0;10480640;1650886828.6681788
4094;128.0;10483200;1650886829.5601735
4095;128.0;10485760;1650886830.4735153
4096;128.0;10488320;1650886831.377567
4097;128.0;10490880;1650886832.288739
4098;128.0;10493440;1650886833.205971
4099;128.0;10496000;1650886834.122042
4100;128.0;10498560;1650886842.5170767
4101;128.0;10501120;1650886843.4478827
4102;128.0;10503680;1650886844.3684244
4103;128.0;10506240;1650886845.2808528
4104;128.0;10508800;1650886846.1993797
4105;128.0;10511360;1650886847.1103513
4106;128.0;10513920;1650886848.0312073
4107;128.0;10516480;1650886848.9390764
4108;128.0;10519040;1650886849.8586006
4109;128.0;10521600;1650886850.7821076
4110;128.0;10524160;1650886851.6757138
4111;128.0;10526720;1650886852.5789292
4112;128.0;10529280;1650886853.4815812
4113;128.0;10531840;1650886854.3808289
4114;128.0;10534400;1650886855.2749217
4115;128.0;10536960;1650886856.184567
4116;128.0;10539520;1650886857.0916057
4117;128.0;10542080;1650886857.999309
4118;128.0;10544640;1650886858.9288108
4119;128.0;10547200;1650886859.8233533
4120;128.0;10549760;1650886860.7287834
4121;128.0;10552320;1650886861.6458125
4122;128.0;10554880;1650886862.570359
4123;128.0;10557440;1650886863.4895322
4124;128.0;10560000;1650886864.394546
4125;128.0;10562560;1650886865.2917128
4126;128.0;10565120;1650886866.1902308
4127;128.0;10567680;1650886867.0952919
4128;128.0;10570240;1650886867.99816
4129;128.0;10572800;1650886868.9142854
4130;128.0;10575360;1650886869.8196504
4131;128.0;10577920;1650886870.7133734
4132;128.0;10580480;1650886871.6079886
4133;128.0;10583040;1650886872.522951
4134;128.0;10585600;1650886873.4382408
4135;128.0;10588160;1650886874.351086
4136;128.0;10590720;1650886875.2643325
4137;128.0;10593280;1650886876.169681
4138;128.0;10595840;1650886877.0732682
4139;128.0;10598400;1650886877.985634
4140;128.0;10600960;1650886878.8939445
4141;128.0;10603520;1650886879.8014693
4142;128.0;10606080;1650886880.7173107
4143;128.0;10608640;1650886881.617149
4144;128.0;10611200;1650886882.5251424
4145;128.0;10613760;1650886883.4231484
4146;128.0;10616320;1650886884.318253
4147;128.0;10618880;1650886885.2094376
4148;128.0;10621440;1650886886.108987
4149;128.0;10624000;1650886887.0161684
4150;128.0;10626560;1650886887.916446
4151;128.0;10629120;1650886888.830699
4152;128.0;10631680;1650886889.7233982
4153;128.0;10634240;1650886890.646837
4154;128.0;10636800;1650886891.5535533
4155;128.0;10639360;1650886892.4626515
4156;128.0;10641920;1650886893.3712423
4157;128.0;10644480;1650886894.2847478
4158;128.0;10647040;1650886895.192223
4159;128.0;10649600;1650886896.1040046
4160;128.0;10652160;1650886897.0028195
4161;128.0;10654720;1650886897.8994818
4162;128.0;10657280;1650886898.8075478
4163;128.0;10659840;1650886899.6997993
4164;128.0;10662400;1650886900.6114187
4165;128.0;10664960;1650886901.5146632
4166;128.0;10667520;1650886902.4214873
4167;128.0;10670080;1650886903.319743
4168;128.0;10672640;1650886904.216329
4169;128.0;10675200;1650886905.1175468
4170;128.0;10677760;1650886906.0330775
4171;128.0;10680320;1650886906.9473557
4172;128.0;10682880;1650886907.8619769
4173;128.0;10685440;1650886908.7827
4174;128.0;10688000;1650886909.69248
4175;128.0;10690560;1650886910.6024792
4176;128.0;10693120;1650886911.532809
4177;128.0;10695680;1650886912.4357095
4178;128.0;10698240;1650886913.3298917
4179;128.0;10700800;1650886914.226557
4180;128.0;10703360;1650886915.1221452
4181;128.0;10705920;1650886916.0237217
4182;128.0;10708480;1650886916.9177885
4183;128.0;10711040;1650886917.8133333
4184;128.0;10713600;1650886918.7220135
4185;128.0;10716160;1650886919.614552
4186;128.0;10718720;1650886920.5189035
4187;128.0;10721280;1650886921.4219368
4188;128.0;10723840;1650886922.3386333
4189;128.0;10726400;1650886923.2356687
4190;128.0;10728960;1650886924.1360443
4191;128.0;10731520;1650886925.0367157
4192;128.0;10734080;1650886925.9388595
4193;128.0;10736640;1650886926.844084
4194;128.0;10739200;1650886927.753408
4195;128.0;10741760;1650886928.65951
4196;128.0;10744320;1650886929.5660176
4197;128.0;10746880;1650886930.4725614
4198;128.0;10749440;1650886931.3758597
4199;128.0;10752000;1650886932.2937608
4200;128.0;10754560;1650886940.6972234
4201;128.0;10757120;1650886941.630082
4202;128.0;10759680;1650886942.5462878
4203;128.0;10762240;1650886943.448433
4204;128.0;10764800;1650886944.354745
4205;128.0;10767360;1650886945.2582684
4206;128.0;10769920;1650886946.1675558
4207;128.0;10772480;1650886947.070797
4208;128.0;10775040;1650886947.9860134
4209;128.0;10777600;1650886948.8909543
4210;128.0;10780160;1650886949.7896047
4211;128.0;10782720;1650886950.693108
4212;128.0;10785280;1650886951.5856643
4213;128.0;10787840;1650886952.4809742
4214;128.0;10790400;1650886953.40284
4215;128.0;10792960;1650886954.3045359
4216;128.0;10795520;1650886955.2006009
4217;128.0;10798080;1650886956.1005266
4218;128.0;10800640;1650886956.9946766
4219;128.0;10803200;1650886957.972172
4220;128.0;10805760;1650886958.8848293
4221;128.0;10808320;1650886959.7935224
4222;128.0;10810880;1650886960.701199
4223;128.0;10813440;1650886961.6077192
4224;128.0;10816000;1650886962.507217
4225;128.0;10818560;1650886963.4156275
4226;128.0;10821120;1650886964.3192396
4227;128.0;10823680;1650886965.2212305
4228;128.0;10826240;1650886966.1267226
4229;128.0;10828800;1650886967.0377958
4230;128.0;10831360;1650886967.943976
4231;128.0;10833920;1650886968.8447437
4232;128.0;10836480;1650886969.739281
4233;128.0;10839040;1650886970.6350358
4234;128.0;10841600;1650886971.5313272
4235;128.0;10844160;1650886972.448684
4236;128.0;10846720;1650886973.3474596
4237;128.0;10849280;1650886974.2636373
4238;128.0;10851840;1650886975.1571486
4239;128.0;10854400;1650886976.057399
4240;128.0;10856960;1650886976.9527373
4241;128.0;10859520;1650886977.8499653
4242;128.0;10862080;1650886978.759313
4243;128.0;10864640;1650886979.66628
4244;128.0;10867200;1650886980.573072
4245;128.0;10869760;1650886981.4781592
4246;128.0;10872320;1650886982.384448
4247;128.0;10874880;1650886983.2881742
4248;128.0;10877440;1650886984.202207
4249;128.0;10880000;1650886985.1185555
4250;128.0;10882560;1650886986.040969
4251;128.0;10885120;1650886986.961243
4252;128.0;10887680;1650886987.881217
4253;128.0;10890240;1650886988.781171
4254;128.0;10892800;1650886989.677408
4255;128.0;10895360;1650886990.577322
4256;128.0;10897920;1650886991.4735696
4257;128.0;10900480;1650886992.3857832
4258;128.0;10903040;1650886993.2968788
4259;128.0;10905600;1650886994.1945057
4260;128.0;10908160;1650886995.105433
4261;128.0;10910720;1650886996.0037115
4262;128.0;10913280;1650886996.8959196
4263;128.0;10915840;1650886997.7901123
4264;128.0;10918400;1650886998.7016084
4265;128.0;10920960;1650886999.6146235
4266;128.0;10923520;1650887000.5259209
4267;128.0;10926080;1650887001.4316897
4268;128.0;10928640;1650887002.347293
4269;128.0;10931200;1650887003.256632
4270;128.0;10933760;1650887004.1688464
4271;128.0;10936320;1650887005.0812206
4272;128.0;10938880;1650887005.9891384
4273;128.0;10941440;1650887006.884902
4274;128.0;10944000;1650887007.781776
4275;128.0;10946560;1650887008.6773736
4276;128.0;10949120;1650887009.5879571
4277;128.0;10951680;1650887010.5053558
4278;128.0;10954240;1650887011.4197006
4279;128.0;10956800;1650887012.3322031
4280;128.0;10959360;1650887013.238197
4281;128.0;10961920;1650887014.1523862
4282;128.0;10964480;1650887015.0555172
4283;128.0;10967040;1650887015.976928
4284;128.0;10969600;1650887016.8740444
4285;128.0;10972160;1650887017.777581
4286;128.0;10974720;1650887018.6890807
4287;128.0;10977280;1650887019.601002
4288;128.0;10979840;1650887020.5171452
4289;128.0;10982400;1650887021.4143384
4290;128.0;10984960;1650887022.3148263
4291;128.0;10987520;1650887023.222227
4292;128.0;10990080;1650887024.1249094
4293;128.0;10992640;1650887025.0253465
4294;128.0;10995200;1650887025.9270697
4295;128.0;10997760;1650887026.8300052
4296;128.0;11000320;1650887027.7268147
4297;128.0;11002880;1650887028.6320205
4298;128.0;11005440;1650887029.5366845
4299;128.0;11008000;1650887030.454332
4300;128.0;11010560;1650887038.856894
4301;128.0;11013120;1650887039.7791624
4302;128.0;11015680;1650887040.6925204
4303;128.0;11018240;1650887041.6132598
4304;128.0;11020800;1650887042.5316854
4305;128.0;11023360;1650887043.4447849
4306;128.0;11025920;1650887044.3567312
4307;128.0;11028480;1650887045.2575364
4308;128.0;11031040;1650887046.1749244
4309;128.0;11033600;1650887047.091443
4310;128.0;11036160;1650887047.992689
4311;128.0;11038720;1650887048.8876715
4312;128.0;11041280;1650887049.7872303
4313;128.0;11043840;1650887050.712113
4314;128.0;11046400;1650887051.6341898
4315;128.0;11048960;1650887052.5433116
4316;128.0;11051520;1650887053.4590595
4317;128.0;11054080;1650887054.387768
4318;128.0;11056640;1650887055.3020868
4319;128.0;11059200;1650887056.2251313
4320;128.0;11061760;1650887057.1212747
4321;128.0;11064320;1650887058.040981
4322;128.0;11066880;1650887058.9474125
4323;128.0;11069440;1650887059.862585
4324;128.0;11072000;1650887060.7800286
4325;128.0;11074560;1650887061.6925848
4326;128.0;11077120;1650887062.593715
4327;128.0;11079680;1650887063.4993076
4328;128.0;11082240;1650887064.4021645
4329;128.0;11084800;1650887065.3031898
4330;128.0;11087360;1650887066.202199
4331;128.0;11089920;1650887067.095993
4332;128.0;11092480;1650887067.998112
4333;128.0;11095040;1650887068.89328
4334;128.0;11097600;1650887069.7917564
4335;128.0;11100160;1650887070.7138536
4336;128.0;11102720;1650887071.630343
4337;128.0;11105280;1650887072.551061
4338;128.0;11107840;1650887073.4728675
4339;128.0;11110400;1650887074.38868
4340;128.0;11112960;1650887075.2976139
4341;128.0;11115520;1650887076.213415
4342;128.0;11118080;1650887077.12166
4343;128.0;11120640;1650887078.0385656
4344;128.0;11123200;1650887078.9575577
4345;128.0;11125760;1650887079.8567667
4346;128.0;11128320;1650887080.7536924
4347;128.0;11130880;1650887081.6516495
4348;128.0;11133440;1650887082.5745409
4349;128.0;11136000;1650887083.4877167
4350;128.0;11138560;1650887084.4020295
4351;128.0;11141120;1650887085.3278115
4352;128.0;11143680;1650887086.2422566
4353;128.0;11146240;1650887087.1463637
4354;128.0;11148800;1650887088.0559728
4355;128.0;11151360;1650887088.966453
4356;128.0;11153920;1650887089.8667014
4357;128.0;11156480;1650887090.7611742
4358;128.0;11159040;1650887091.657246
4359;128.0;11161600;1650887092.5552745
4360;128.0;11164160;1650887093.4735258
4361;128.0;11166720;1650887094.3812158
4362;128.0;11169280;1650887095.2750187
4363;128.0;11171840;1650887096.1803727
4364;128.0;11174400;1650887097.0727544
4365;128.0;11176960;1650887097.985787
4366;128.0;11179520;1650887098.8941748
4367;128.0;11182080;1650887099.81848
4368;128.0;11184640;1650887100.7149432
4369;128.0;11187200;1650887101.6110172
4370;128.0;11189760;1650887102.5166354
4371;128.0;11192320;1650887103.4115133
4372;128.0;11194880;1650887104.3313465
4373;128.0;11197440;1650887105.2509158
4374;128.0;11200000;1650887106.1706772
4375;128.0;11202560;1650887107.0903974
4376;128.0;11205120;1650887108.0053394
4377;128.0;11207680;1650887108.9095562
4378;128.0;11210240;1650887109.8215058
4379;128.0;11212800;1650887110.7214508
4380;128.0;11215360;1650887111.6186402
4381;128.0;11217920;1650887112.5422356
4382;128.0;11220480;1650887113.4627113
4383;128.0;11223040;1650887114.3858588
4384;128.0;11225600;1650887115.3109822
4385;128.0;11228160;1650887116.2400393
4386;128.0;11230720;1650887117.1399162
4387;128.0;11233280;1650887118.0427926
4388;128.0;11235840;1650887118.940595
4389;128.0;11238400;1650887119.8368773
4390;128.0;11240960;1650887120.7551687
4391;128.0;11243520;1650887121.6525176
4392;128.0;11246080;1650887122.5485334
4393;128.0;11248640;1650887123.4565437
4394;128.0;11251200;1650887124.359133
4395;128.0;11253760;1650887125.256279
4396;128.0;11256320;1650887126.1720903
4397;128.0;11258880;1650887127.080446
4398;128.0;11261440;1650887128.0031903
4399;128.0;11264000;1650887128.912658
4400;128.0;11266560;1650887137.3665724
4401;128.0;11269120;1650887138.2902062
4402;128.0;11271680;1650887139.2065496
4403;128.0;11274240;1650887140.1164198
4404;128.0;11276800;1650887141.016733
4405;128.0;11279360;1650887141.9401352
4406;128.0;11281920;1650887142.8517663
4407;128.0;11284480;1650887143.7667809
4408;128.0;11287040;1650887144.6771016
4409;128.0;11289600;1650887145.5729473
4410;128.0;11292160;1650887146.470273
4411;128.0;11294720;1650887147.3663142
4412;128.0;11297280;1650887148.2656088
4413;128.0;11299840;1650887149.161683
4414;128.0;11302400;1650887150.0659266
4415;128.0;11304960;1650887150.9670393
4416;128.0;11307520;1650887151.8768177
4417;128.0;11310080;1650887152.7712395
4418;128.0;11312640;1650887153.668028
4419;128.0;11315200;1650887154.574058
4420;128.0;11317760;1650887155.4692822
4421;128.0;11320320;1650887156.3657813
4422;128.0;11322880;1650887157.2708972
4423;128.0;11325440;1650887158.1897802
4424;128.0;11328000;1650887159.1070397
4425;128.0;11330560;1650887160.0188787
4426;128.0;11333120;1650887160.9407625
4427;128.0;11335680;1650887161.8613741
4428;128.0;11338240;1650887162.7789083
4429;128.0;11340800;1650887163.6803212
4430;128.0;11343360;1650887164.5839715
4431;128.0;11345920;1650887165.47992
4432;128.0;11348480;1650887166.3942146
4433;128.0;11351040;1650887167.315895
4434;128.0;11353600;1650887168.2274563
4435;128.0;11356160;1650887169.1471012
4436;128.0;11358720;1650887170.0478506
4437;128.0;11361280;1650887170.955957
4438;128.0;11363840;1650887171.8621135
4439;128.0;11366400;1650887172.787686
4440;128.0;11368960;1650887173.679223
4441;128.0;11371520;1650887174.576189
4442;128.0;11374080;1650887175.4688735
4443;128.0;11376640;1650887176.361499
4444;128.0;11379200;1650887177.279693
4445;128.0;11381760;1650887178.1925068
4446;128.0;11384320;1650887179.106646
4447;128.0;11386880;1650887180.0170078
4448;128.0;11389440;1650887180.9149218
4449;128.0;11392000;1650887181.816237
4450;128.0;11394560;1650887182.727465
4451;128.0;11397120;1650887183.63585
4452;128.0;11399680;1650887184.5541499
4453;128.0;11402240;1650887185.4484859
4454;128.0;11404800;1650887186.3427854
4455;128.0;11407360;1650887187.2528248
4456;128.0;11409920;1650887188.1649094
4457;128.0;11412480;1650887189.0712771
4458;128.0;11415040;1650887189.9900787
4459;128.0;11417600;1650887190.899897
4460;128.0;11420160;1650887191.8163495
4461;128.0;11422720;1650887192.710116
4462;128.0;11425280;1650887193.623348
4463;128.0;11427840;1650887194.5381489
4464;128.0;11430400;1650887195.4517002
4465;128.0;11432960;1650887196.3607817
4466;128.0;11435520;1650887197.274048
4467;128.0;11438080;1650887198.1906338
4468;128.0;11440640;1650887199.0861676
4469;128.0;11443200;1650887199.9821687
4470;128.0;11445760;1650887200.8854125
4471;128.0;11448320;1650887201.7766514
4472;128.0;11450880;1650887202.6707997
4473;128.0;11453440;1650887203.5689259
4474;128.0;11456000;1650887204.4795396
4475;128.0;11458560;1650887205.3755827
4476;128.0;11461120;1650887206.3025398
4477;128.0;11463680;1650887207.2192063
4478;128.0;11466240;1650887208.1380775
4479;128.0;11468800;1650887209.0481346
4480;128.0;11471360;1650887209.946558
4481;128.0;11473920;1650887210.8442621
4482;128.0;11476480;1650887211.734794
4483;128.0;11479040;1650887212.6303432
4484;128.0;11481600;1650887213.5240548
4485;128.0;11484160;1650887214.4354844
4486;128.0;11486720;1650887215.3488474
4487;128.0;11489280;1650887216.2532797
4488;128.0;11491840;1650887217.1702414
4489;128.0;11494400;1650887218.0921123
4490;128.0;11496960;1650887218.998528
4491;128.0;11499520;1650887219.9128637
4492;128.0;11502080;1650887220.80945
4493;128.0;11504640;1650887221.7041283
4494;128.0;11507200;1650887222.6163929
4495;128.0;11509760;1650887223.5092998
4496;128.0;11512320;1650887224.4039595
4497;128.0;11514880;1650887225.3232393
4498;128.0;11517440;1650887226.2171707
4499;128.0;11520000;1650887227.1091502
