;train/episode;Steps;Wall_Time
3814;128.0;9766400;1648880975.7101328
3815;128.0;9768960;1648880976.9076629
3816;128.0;9771520;1648880978.094581
3817;128.0;9774080;1648880979.2865906
3818;128.0;9776640;1648880980.475956
3819;128.0;9779200;1648880981.666255
3820;128.0;9781760;1648880982.8538795
3821;128.0;9784320;1648880984.047802
3822;128.0;9786880;1648880985.2364388
3823;128.0;9789440;1648880986.4438064
3824;128.0;9792000;1648880987.6410646
3825;128.0;9794560;1648880988.828837
3826;128.0;9797120;1648880990.0195754
3827;128.0;9799680;1648880991.2106488
3828;128.0;9802240;1648880992.4010422
3829;128.0;9804800;1648880993.5900462
3830;128.0;9807360;1648880994.783815
3831;128.0;9809920;1648880995.9734676
3832;128.0;9812480;1648880997.1695
3833;128.0;9815040;1648880998.359124
3834;128.0;9817600;1648880999.5599954
3835;128.0;9820160;1648881000.7532516
3836;128.0;9822720;1648881001.9409842
3837;128.0;9825280;1648881003.1288023
3838;128.0;9827840;1648881004.3169022
3839;128.0;9830400;1648881005.507106
3840;128.0;9832960;1648881006.6961496
3841;128.0;9835520;1648881007.89379
3842;128.0;9838080;1648881009.0831585
3843;128.0;9840640;1648881010.2717888
3844;128.0;9843200;1648881011.4600384
3845;128.0;9845760;1648881012.6470325
3846;128.0;9848320;1648881013.839296
3847;128.0;9850880;1648881015.0254576
3848;128.0;9853440;1648881016.2123554
3849;128.0;9856000;1648881017.3995905
3850;128.0;9858560;1648881018.5967038
3851;128.0;9861120;1648881019.7907228
3852;128.0;9863680;1648881020.9798257
3853;128.0;9866240;1648881022.1682527
3854;128.0;9868800;1648881023.3563528
3855;128.0;9871360;1648881024.547887
3856;128.0;9873920;1648881025.7364132
3857;128.0;9876480;1648881026.9304333
3858;128.0;9879040;1648881028.1157553
3859;128.0;9881600;1648881029.3167334
3860;128.0;9884160;1648881030.5080528
3861;128.0;9886720;1648881031.698708
3862;128.0;9889280;1648881032.8850076
3863;128.0;9891840;1648881034.073513
3864;128.0;9894400;1648881035.2644117
3865;128.0;9896960;1648881036.4567108
3866;128.0;9899520;1648881037.6463473
3867;128.0;9902080;1648881038.8383229
3868;128.0;9904640;1648881040.044013
3869;128.0;9907200;1648881041.2329905
3870;128.0;9909760;1648881042.4221058
3871;128.0;9912320;1648881043.6110733
3872;128.0;9914880;1648881044.8055463
3873;128.0;9917440;1648881045.9948964
3874;128.0;9920000;1648881047.1822271
3875;128.0;9922560;1648881048.370549
3876;128.0;9925120;1648881049.5656078
3877;128.0;9927680;1648881050.7607799
3878;128.0;9930240;1648881051.9505508
3879;128.0;9932800;1648881053.1470954
3880;128.0;9935360;1648881054.335119
3881;128.0;9937920;1648881055.531269
3882;128.0;9940480;1648881056.7221103
3883;128.0;9943040;1648881057.9107628
3884;128.0;9945600;1648881059.1003523
3885;128.0;9948160;1648881060.317217
3886;128.0;9950720;1648881061.507742
3887;128.0;9953280;1648881062.6982415
3888;128.0;9955840;1648881063.8866408
3889;128.0;9958400;1648881065.079417
3890;128.0;9960960;1648881066.284541
3891;128.0;9963520;1648881067.4712343
3892;128.0;9966080;1648881068.6598902
3893;128.0;9968640;1648881069.8495321
3894;128.0;9971200;1648881071.0597427
3895;128.0;9973760;1648881072.251929
3896;128.0;9976320;1648881073.4442253
3897;128.0;9978880;1648881074.636564
3898;128.0;9981440;1648881075.826287
3899;128.0;9984000;1648881077.015208
3900;128.0;9986560;1648881086.0312269
3901;128.0;9989120;1648881087.2507913
3902;128.0;9991680;1648881088.4401746
3903;128.0;9994240;1648881089.6357534
3904;128.0;9996800;1648881090.8252687
3905;128.0;9999360;1648881092.0373373
3906;128.0;10001920;1648881093.2336624
3907;128.0;10004480;1648881094.4284751
3908;128.0;10007040;1648881095.6171358
3909;128.0;10009600;1648881096.806784
3910;128.0;10012160;1648881097.996452
3911;128.0;10014720;1648881099.186245
3912;128.0;10017280;1648881100.3756068
3913;128.0;10019840;1648881101.5643637
3914;128.0;10022400;1648881102.76669
3915;128.0;10024960;1648881103.9575212
3916;128.0;10027520;1648881105.1510358
3917;128.0;10030080;1648881106.3452744
3918;128.0;10032640;1648881107.5345602
3919;128.0;10035200;1648881108.7249897
3920;128.0;10037760;1648881109.9180381
3921;128.0;10040320;1648881111.10741
3922;128.0;10042880;1648881112.298797
3923;128.0;10045440;1648881113.4989421
3924;128.0;10048000;1648881114.691503
3925;128.0;10050560;1648881115.8898857
3926;128.0;10053120;1648881117.0807314
3927;128.0;10055680;1648881118.274244
3928;128.0;10058240;1648881119.472657
3929;128.0;10060800;1648881120.666718
3930;128.0;10063360;1648881121.861989
3931;128.0;10065920;1648881123.0681813
3932;128.0;10068480;1648881124.2653039
3933;128.0;10071040;1648881125.459616
3934;128.0;10073600;1648881126.6527615
3935;128.0;10076160;1648881127.847243
3936;128.0;10078720;1648881129.039714
3937;128.0;10081280;1648881130.2452042
3938;128.0;10083840;1648881131.4376507
3939;128.0;10086400;1648881132.6326683
3940;128.0;10088960;1648881133.848472
3941;128.0;10091520;1648881135.040756
3942;128.0;10094080;1648881136.238491
3943;128.0;10096640;1648881137.431382
3944;128.0;10099200;1648881138.6261804
3945;128.0;10101760;1648881139.8201475
3946;128.0;10104320;1648881141.0261025
3947;128.0;10106880;1648881142.218377
3948;128.0;10109440;1648881143.4079325
3949;128.0;10112000;1648881144.612602
3950;128.0;10114560;1648881145.8016446
3951;128.0;10117120;1648881146.9933307
3952;128.0;10119680;1648881148.1869998
3953;128.0;10122240;1648881149.378812
3954;128.0;10124800;1648881150.5693982
3955;128.0;10127360;1648881151.7603447
3956;128.0;10129920;1648881152.950553
3957;128.0;10132480;1648881154.1521482
3958;128.0;10135040;1648881155.3710115
3959;128.0;10137600;1648881156.634457
3960;128.0;10140160;1648881157.8258586
3961;128.0;10142720;1648881159.0158517
3962;128.0;10145280;1648881160.2096267
3963;128.0;10147840;1648881161.399914
3964;128.0;10150400;1648881162.5928748
3965;128.0;10152960;1648881163.7841911
3966;128.0;10155520;1648881164.9865816
3967;128.0;10158080;1648881166.1802971
3968;128.0;10160640;1648881167.3708034
3969;128.0;10163200;1648881168.5668125
3970;128.0;10165760;1648881169.7574868
3971;128.0;10168320;1648881170.953049
3972;128.0;10170880;1648881172.1423578
3973;128.0;10173440;1648881173.3327165
3974;128.0;10176000;1648881174.523885
3975;128.0;10178560;1648881175.7352114
3976;128.0;10181120;1648881176.927839
3977;128.0;10183680;1648881178.119595
3978;128.0;10186240;1648881179.3100216
3979;128.0;10188800;1648881180.511273
3980;128.0;10191360;1648881181.7085745
3981;128.0;10193920;1648881182.9013143
3982;128.0;10196480;1648881184.0927064
3983;128.0;10199040;1648881185.282597
3984;128.0;10201600;1648881186.4970121
3985;128.0;10204160;1648881187.6888773
3986;128.0;10206720;1648881188.8817232
3987;128.0;10209280;1648881190.0763178
3988;128.0;10211840;1648881191.2740774
3989;128.0;10214400;1648881192.4665918
3990;128.0;10216960;1648881193.6629891
3991;128.0;10219520;1648881194.8578675
3992;128.0;10222080;1648881196.0511403
3993;128.0;10224640;1648881197.2533886
3994;128.0;10227200;1648881198.446451
3995;128.0;10229760;1648881199.6384432
3996;128.0;10232320;1648881200.829764
3997;128.0;10234880;1648881202.0271862
3998;128.0;10237440;1648881203.2195687
3999;128.0;10240000;1648881204.411691
4000;128.0;10242560;1648881213.43091
4001;128.0;10245120;1648881214.6448977
4002;128.0;10247680;1648881215.8353164
4003;128.0;10250240;1648881217.0242445
4004;128.0;10252800;1648881218.2223728
4005;128.0;10255360;1648881219.4114456
4006;128.0;10257920;1648881220.6064348
4007;128.0;10260480;1648881221.806835
4008;128.0;10263040;1648881222.9952188
4009;128.0;10265600;1648881224.1849904
4010;128.0;10268160;1648881225.3739145
4011;128.0;10270720;1648881226.5654683
4012;128.0;10273280;1648881227.7538874
4013;128.0;10275840;1648881228.9476373
4014;128.0;10278400;1648881230.1382847
4015;128.0;10280960;1648881231.3330555
4016;128.0;10283520;1648881232.5209286
4017;128.0;10286080;1648881233.72116
4018;128.0;10288640;1648881234.910781
4019;128.0;10291200;1648881236.1072702
4020;128.0;10293760;1648881237.298783
4021;128.0;10296320;1648881238.4947178
4022;128.0;10298880;1648881239.6863356
4023;128.0;10301440;1648881240.8798223
4024;128.0;10304000;1648881242.0688953
4025;128.0;10306560;1648881243.2562737
4026;128.0;10309120;1648881244.443923
4027;128.0;10311680;1648881245.6339617
4028;128.0;10314240;1648881246.843306
4029;128.0;10316800;1648881248.0327044
4030;128.0;10319360;1648881249.2408957
4031;128.0;10321920;1648881250.436683
4032;128.0;10324480;1648881251.6345716
4033;128.0;10327040;1648881252.824881
4034;128.0;10329600;1648881254.017019
4035;128.0;10332160;1648881255.2070935
4036;128.0;10334720;1648881256.4028869
4037;128.0;10337280;1648881257.5928917
4038;128.0;10339840;1648881258.7830582
4039;128.0;10342400;1648881260.002326
4040;128.0;10344960;1648881261.202136
4041;128.0;10347520;1648881262.3915563
4042;128.0;10350080;1648881263.5813894
4043;128.0;10352640;1648881264.7703412
4044;128.0;10355200;1648881265.9621935
4045;128.0;10357760;1648881267.1591249
4046;128.0;10360320;1648881268.348092
4047;128.0;10362880;1648881269.5389788
4048;128.0;10365440;1648881270.742552
4049;128.0;10368000;1648881271.9395442
4050;128.0;10370560;1648881273.1332223
4051;128.0;10373120;1648881274.329257
4052;128.0;10375680;1648881275.5205474
4053;128.0;10378240;1648881276.7152076
4054;128.0;10380800;1648881277.9048967
4055;128.0;10383360;1648881279.096001
4056;128.0;10385920;1648881280.2885346
4057;128.0;10388480;1648881281.4906297
4058;128.0;10391040;1648881282.6805723
4059;128.0;10393600;1648881283.8709996
4060;128.0;10396160;1648881285.0597365
4061;128.0;10398720;1648881286.2547245
4062;128.0;10401280;1648881287.4479058
4063;128.0;10403840;1648881288.6359372
4064;128.0;10406400;1648881289.8251987
4065;128.0;10408960;1648881291.0305874
4066;128.0;10411520;1648881292.2248473
4067;128.0;10414080;1648881293.4147496
4068;128.0;10416640;1648881294.605946
4069;128.0;10419200;1648881295.7975988
4070;128.0;10421760;1648881296.9896438
4071;128.0;10424320;1648881298.1772792
4072;128.0;10426880;1648881299.3756425
4073;128.0;10429440;1648881300.5688617
4074;128.0;10432000;1648881301.7763503
4075;128.0;10434560;1648881302.9647539
4076;128.0;10437120;1648881304.151764
4077;128.0;10439680;1648881305.3401859
4078;128.0;10442240;1648881306.5351803
4079;128.0;10444800;1648881307.7225351
4080;128.0;10447360;1648881308.909804
4081;128.0;10449920;1648881310.101498
4082;128.0;10452480;1648881311.291774
4083;128.0;10455040;1648881312.5333197
4084;128.0;10457600;1648881313.7257485
4085;128.0;10460160;1648881314.914101
4086;128.0;10462720;1648881316.1030324
4087;128.0;10465280;1648881317.2957804
4088;128.0;10467840;1648881318.4851131
4089;128.0;10470400;1648881319.681886
4090;128.0;10472960;1648881320.871519
4091;128.0;10475520;1648881322.06466
4092;128.0;10478080;1648881323.2641215
4093;128.0;10480640;1648881324.4520411
4094;128.0;10483200;1648881325.6487072
4095;128.0;10485760;1648881326.847836
4096;128.0;10488320;1648881328.0357757
4097;128.0;10490880;1648881329.224358
4098;128.0;10493440;1648881330.4144688
4099;128.0;10496000;1648881331.6042285
4100;128.0;10498560;1648881340.620529
4101;128.0;10501120;1648881341.8392084
4102;128.0;10503680;1648881343.0290334
4103;128.0;10506240;1648881344.2267454
4104;128.0;10508800;1648881345.4144368
4105;128.0;10511360;1648881346.6039948
4106;128.0;10513920;1648881347.7958384
4107;128.0;10516480;1648881348.9873092
4108;128.0;10519040;1648881350.1764417
4109;128.0;10521600;1648881351.3651702
4110;128.0;10524160;1648881352.5831351
4111;128.0;10526720;1648881353.776624
4112;128.0;10529280;1648881354.9680836
4113;128.0;10531840;1648881356.1571357
4114;128.0;10534400;1648881357.3476715
4115;128.0;10536960;1648881358.5388806
4116;128.0;10539520;1648881359.7259843
4117;128.0;10542080;1648881360.914324
4118;128.0;10544640;1648881362.10503
4119;128.0;10547200;1648881363.293836
4120;128.0;10549760;1648881364.5686948
4121;128.0;10552320;1648881365.7726305
4122;128.0;10554880;1648881366.9648168
4123;128.0;10557440;1648881368.1560655
4124;128.0;10560000;1648881369.3474607
4125;128.0;10562560;1648881370.5374422
4126;128.0;10565120;1648881371.733705
4127;128.0;10567680;1648881372.9237986
4128;128.0;10570240;1648881374.1151323
4129;128.0;10572800;1648881375.3187447
4130;128.0;10575360;1648881376.508281
4131;128.0;10577920;1648881377.703808
4132;128.0;10580480;1648881378.901858
4133;128.0;10583040;1648881380.089015
4134;128.0;10585600;1648881381.2775228
4135;128.0;10588160;1648881382.4722824
4136;128.0;10590720;1648881383.661264
4137;128.0;10593280;1648881384.8482008
4138;128.0;10595840;1648881386.0502167
4139;128.0;10598400;1648881387.2437205
4140;128.0;10600960;1648881388.4332395
4141;128.0;10603520;1648881389.6211872
4142;128.0;10606080;1648881390.8100367
4143;128.0;10608640;1648881392.0390282
4144;128.0;10611200;1648881393.2258353
4145;128.0;10613760;1648881394.4123197
4146;128.0;10616320;1648881395.5972593
4147;128.0;10618880;1648881396.7932568
4148;128.0;10621440;1648881397.9808168
4149;128.0;10624000;1648881399.1684256
4150;128.0;10626560;1648881400.3538702
4151;128.0;10629120;1648881401.5397336
4152;128.0;10631680;1648881402.7310216
4153;128.0;10634240;1648881403.9169533
4154;128.0;10636800;1648881405.1048942
4155;128.0;10639360;1648881406.2901099
4156;128.0;10641920;1648881407.4850755
4157;128.0;10644480;1648881408.6696248
4158;128.0;10647040;1648881409.8523338
4159;128.0;10649600;1648881411.0375903
4160;128.0;10652160;1648881412.2231662
4161;128.0;10654720;1648881413.4135427
4162;128.0;10657280;1648881414.599041
4163;128.0;10659840;1648881415.785187
4164;128.0;10662400;1648881416.9797919
4165;128.0;10664960;1648881418.2096698
4166;128.0;10667520;1648881419.4036813
4167;128.0;10670080;1648881420.5979316
4168;128.0;10672640;1648881421.791852
4169;128.0;10675200;1648881422.9899788
4170;128.0;10677760;1648881424.1833522
4171;128.0;10680320;1648881425.3755288
4172;128.0;10682880;1648881426.5719948
4173;128.0;10685440;1648881427.7740319
4174;128.0;10688000;1648881428.9670188
4175;128.0;10690560;1648881430.161536
4176;128.0;10693120;1648881431.3591
4177;128.0;10695680;1648881432.5505967
4178;128.0;10698240;1648881433.7388103
4179;128.0;10700800;1648881434.927149
4180;128.0;10703360;1648881436.116678
4181;128.0;10705920;1648881437.3055074
4182;128.0;10708480;1648881438.5027075
4183;128.0;10711040;1648881439.697273
4184;128.0;10713600;1648881440.887079
4185;128.0;10716160;1648881442.0782049
4186;128.0;10718720;1648881443.2702272
4187;128.0;10721280;1648881444.4615347
4188;128.0;10723840;1648881445.6359239
4189;128.0;10726400;1648881446.8251402
4190;128.0;10728960;1648881448.017291
4191;128.0;10731520;1648881449.2146566
4192;128.0;10734080;1648881450.4033523
4193;128.0;10736640;1648881451.590132
4194;128.0;10739200;1648881452.7823336
4195;128.0;10741760;1648881453.9671552
4196;128.0;10744320;1648881455.1528976
4197;128.0;10746880;1648881456.339167
4198;128.0;10749440;1648881457.556898
4199;128.0;10752000;1648881458.7645714
4200;128.0;10754560;1648881467.73086
4201;128.0;10757120;1648881468.9280076
4202;128.0;10759680;1648881470.1366053
4203;128.0;10762240;1648881471.3516781
4204;128.0;10764800;1648881472.5439887
4205;128.0;10767360;1648881473.7331405
4206;128.0;10769920;1648881474.9232514
4207;128.0;10772480;1648881476.1117892
4208;128.0;10775040;1648881477.2992725
4209;128.0;10777600;1648881478.48853
4210;128.0;10780160;1648881479.6762998
4211;128.0;10782720;1648881480.8738785
4212;128.0;10785280;1648881482.0625305
4213;128.0;10787840;1648881483.268232
4214;128.0;10790400;1648881484.4820611
4215;128.0;10792960;1648881485.6711283
4216;128.0;10795520;1648881486.859545
4217;128.0;10798080;1648881488.0508313
4218;128.0;10800640;1648881489.2402196
4219;128.0;10803200;1648881490.434706
4220;128.0;10805760;1648881491.6270719
4221;128.0;10808320;1648881492.8203917
4222;128.0;10810880;1648881494.0104318
4223;128.0;10813440;1648881495.1978438
4224;128.0;10816000;1648881496.399807
4225;128.0;10818560;1648881497.6148114
4226;128.0;10821120;1648881498.80398
4227;128.0;10823680;1648881499.9957607
4228;128.0;10826240;1648881501.198934
4229;128.0;10828800;1648881502.3878565
4230;128.0;10831360;1648881503.57804
4231;128.0;10833920;1648881504.768542
4232;128.0;10836480;1648881505.9583879
4233;128.0;10839040;1648881507.146985
4234;128.0;10841600;1648881508.3394873
4235;128.0;10844160;1648881509.5405917
4236;128.0;10846720;1648881510.7542768
4237;128.0;10849280;1648881511.9504962
4238;128.0;10851840;1648881513.1426134
4239;128.0;10854400;1648881514.328913
4240;128.0;10856960;1648881515.514518
4241;128.0;10859520;1648881516.6992188
4242;128.0;10862080;1648881517.8901277
4243;128.0;10864640;1648881519.0772462
4244;128.0;10867200;1648881520.2640805
4245;128.0;10869760;1648881521.4501088
4246;128.0;10872320;1648881522.666236
4247;128.0;10874880;1648881523.8597684
4248;128.0;10877440;1648881525.0487876
4249;128.0;10880000;1648881526.236587
4250;128.0;10882560;1648881527.4258673
4251;128.0;10885120;1648881528.6194503
4252;128.0;10887680;1648881529.8085506
4253;128.0;10890240;1648881530.9982526
4254;128.0;10892800;1648881532.186317
4255;128.0;10895360;1648881533.3889356
4256;128.0;10897920;1648881534.5798352
4257;128.0;10900480;1648881535.776051
4258;128.0;10903040;1648881536.9660225
4259;128.0;10905600;1648881538.155972
4260;128.0;10908160;1648881539.3465874
4261;128.0;10910720;1648881540.5342078
4262;128.0;10913280;1648881541.7212148
4263;128.0;10915840;1648881542.915998
4264;128.0;10918400;1648881544.112704
4265;128.0;10920960;1648881545.302258
4266;128.0;10923520;1648881546.4912825
4267;128.0;10926080;1648881547.6787517
4268;128.0;10928640;1648881548.8811805
4269;128.0;10931200;1648881550.0773828
4270;128.0;10933760;1648881551.2663834
4271;128.0;10936320;1648881552.45819
4272;128.0;10938880;1648881553.659827
4273;128.0;10941440;1648881554.8514426
4274;128.0;10944000;1648881556.041313
4275;128.0;10946560;1648881557.2321336
4276;128.0;10949120;1648881558.4228208
4277;128.0;10951680;1648881559.6129744
4278;128.0;10954240;1648881560.801765
4279;128.0;10956800;1648881562.0002618
4280;128.0;10959360;1648881563.1904485
4281;128.0;10961920;1648881564.3990002
4282;128.0;10964480;1648881565.5872371
4283;128.0;10967040;1648881566.7746608
4284;128.0;10969600;1648881567.962538
4285;128.0;10972160;1648881569.1490862
4286;128.0;10974720;1648881570.3369062
4287;128.0;10977280;1648881571.525062
4288;128.0;10979840;1648881572.711913
4289;128.0;10982400;1648881573.8991103
4290;128.0;10984960;1648881575.1162395
4291;128.0;10987520;1648881576.3102384
4292;128.0;10990080;1648881577.5037131
4293;128.0;10992640;1648881578.6969612
4294;128.0;10995200;1648881579.8883772
4295;128.0;10997760;1648881581.0802643
4296;128.0;11000320;1648881582.2709785
4297;128.0;11002880;1648881583.4622595
4298;128.0;11005440;1648881584.6600444
4299;128.0;11008000;1648881585.8626919
4300;128.0;11010560;1648881594.878074
4301;128.0;11013120;1648881596.1137538
4302;128.0;11015680;1648881597.3025515
4303;128.0;11018240;1648881598.4963348
4304;128.0;11020800;1648881599.6848147
4305;128.0;11023360;1648881600.8715873
4306;128.0;11025920;1648881602.0879385
4307;128.0;11028480;1648881603.2808857
4308;128.0;11031040;1648881604.4732382
4309;128.0;11033600;1648881605.6604733
4310;128.0;11036160;1648881606.8561566
4311;128.0;11038720;1648881608.0446994
4312;128.0;11041280;1648881609.2358015
4313;128.0;11043840;1648881610.422688
4314;128.0;11046400;1648881611.6104312
4315;128.0;11048960;1648881612.7973135
4316;128.0;11051520;1648881613.988385
4317;128.0;11054080;1648881615.1915913
4318;128.0;11056640;1648881616.3850381
4319;128.0;11059200;1648881617.577204
4320;128.0;11061760;1648881618.7630162
4321;128.0;11064320;1648881619.9530544
4322;128.0;11066880;1648881621.2121868
4323;128.0;11069440;1648881622.402993
4324;128.0;11072000;1648881623.590592
4325;128.0;11074560;1648881624.778435
4326;128.0;11077120;1648881625.9667547
4327;128.0;11079680;1648881627.1730852
4328;128.0;11082240;1648881628.3740416
4329;128.0;11084800;1648881629.5709403
4330;128.0;11087360;1648881630.7582731
4331;128.0;11089920;1648881631.9458814
4332;128.0;11092480;1648881633.1331594
4333;128.0;11095040;1648881634.323452
4334;128.0;11097600;1648881635.5111597
4335;128.0;11100160;1648881636.6984026
4336;128.0;11102720;1648881637.9042618
4337;128.0;11105280;1648881639.0911775
4338;128.0;11107840;1648881640.2781947
4339;128.0;11110400;1648881641.476733
4340;128.0;11112960;1648881642.668607
4341;128.0;11115520;1648881643.856082
4342;128.0;11118080;1648881645.0457613
4343;128.0;11120640;1648881646.2348697
4344;128.0;11123200;1648881647.4221623
4345;128.0;11125760;1648881648.619175
4346;128.0;11128320;1648881649.8102884
4347;128.0;11130880;1648881651.0020738
4348;128.0;11133440;1648881652.1932216
4349;128.0;11136000;1648881653.3822136
4350;128.0;11138560;1648881654.584233
4351;128.0;11141120;1648881655.7777052
4352;128.0;11143680;1648881656.970032
4353;128.0;11146240;1648881658.161613
4354;128.0;11148800;1648881659.3702147
4355;128.0;11151360;1648881660.5600846
4356;128.0;11153920;1648881661.7512069
4357;128.0;11156480;1648881662.9436965
4358;128.0;11159040;1648881664.134043
4359;128.0;11161600;1648881665.3283143
4360;128.0;11164160;1648881666.5177305
4361;128.0;11166720;1648881667.734301
4362;128.0;11169280;1648881668.9424107
4363;128.0;11171840;1648881670.1389334
4364;128.0;11174400;1648881671.329229
4365;128.0;11176960;1648881672.51977
4366;128.0;11179520;1648881673.7102928
4367;128.0;11182080;1648881674.9074504
4368;128.0;11184640;1648881676.1001968
4369;128.0;11187200;1648881677.2934704
4370;128.0;11189760;1648881678.4866974
4371;128.0;11192320;1648881679.7060277
4372;128.0;11194880;1648881680.909246
4373;128.0;11197440;1648881682.1048138
4374;128.0;11200000;1648881683.2957056
4375;128.0;11202560;1648881684.4851983
4376;128.0;11205120;1648881685.6786435
4377;128.0;11207680;1648881686.8702245
4378;128.0;11210240;1648881688.0614045
4379;128.0;11212800;1648881689.2503657
4380;128.0;11215360;1648881690.4609
4381;128.0;11217920;1648881691.653688
4382;128.0;11220480;1648881692.8460767
4383;128.0;11223040;1648881694.0374422
4384;128.0;11225600;1648881695.236005
4385;128.0;11228160;1648881696.4272368
4386;128.0;11230720;1648881697.6193066
4387;128.0;11233280;1648881698.8098495
4388;128.0;11235840;1648881700.0025237
4389;128.0;11238400;1648881701.2051651
4390;128.0;11240960;1648881702.400048
4391;128.0;11243520;1648881703.5913548
4392;128.0;11246080;1648881704.7822678
4393;128.0;11248640;1648881705.9743197
4394;128.0;11251200;1648881707.166903
4395;128.0;11253760;1648881708.36842
4396;128.0;11256320;1648881709.5697222
4397;128.0;11258880;1648881710.7619684
4398;128.0;11261440;1648881711.963483
4399;128.0;11264000;1648881713.153944
4400;128.0;11266560;1648881722.2075958
4401;128.0;11269120;1648881723.4243271
4402;128.0;11271680;1648881724.620283
4403;128.0;11274240;1648881725.8106987
4404;128.0;11276800;1648881726.9984293
4405;128.0;11279360;1648881728.1872797
4406;128.0;11281920;1648881729.3807223
4407;128.0;11284480;1648881730.5718699
4408;128.0;11287040;1648881731.7606378
4409;128.0;11289600;1648881732.957762
4410;128.0;11292160;1648881734.166541
4411;128.0;11294720;1648881735.363023
4412;128.0;11297280;1648881736.5494366
4413;128.0;11299840;1648881737.7374382
4414;128.0;11302400;1648881738.927129
4415;128.0;11304960;1648881740.1215355
4416;128.0;11307520;1648881741.3096082
4417;128.0;11310080;1648881742.5067556
4418;128.0;11312640;1648881743.6993525
4419;128.0;11315200;1648881744.8929272
4420;128.0;11317760;1648881746.0830576
4421;128.0;11320320;1648881747.2757425
4422;128.0;11322880;1648881748.4691706
4423;128.0;11325440;1648881749.6593668
4424;128.0;11328000;1648881750.8549962
4425;128.0;11330560;1648881752.043952
4426;128.0;11333120;1648881753.2531805
4427;128.0;11335680;1648881754.4458992
4428;128.0;11338240;1648881755.641262
4429;128.0;11340800;1648881756.8309093
4430;128.0;11343360;1648881758.023721
4431;128.0;11345920;1648881759.213593
4432;128.0;11348480;1648881760.4127562
4433;128.0;11351040;1648881761.6076126
4434;128.0;11353600;1648881762.7976596
4435;128.0;11356160;1648881764.003866
4436;128.0;11358720;1648881765.200079
4437;128.0;11361280;1648881766.3917692
4438;128.0;11363840;1648881767.5820565
4439;128.0;11366400;1648881768.7735605
4440;128.0;11368960;1648881769.9654965
4441;128.0;11371520;1648881771.159772
4442;128.0;11374080;1648881772.3510156
4443;128.0;11376640;1648881773.5413623
4444;128.0;11379200;1648881774.762999
4445;128.0;11381760;1648881775.9574974
4446;128.0;11384320;1648881777.1471314
4447;128.0;11386880;1648881778.3365314
4448;128.0;11389440;1648881779.5267923
4449;128.0;11392000;1648881780.7183564
4450;128.0;11394560;1648881781.9071069
4451;128.0;11397120;1648881783.0968244
4452;128.0;11399680;1648881784.2873373
4453;128.0;11402240;1648881785.4838915
4454;128.0;11404800;1648881786.6742203
4455;128.0;11407360;1648881787.8753188
4456;128.0;11409920;1648881789.0669866
4457;128.0;11412480;1648881790.2621422
4458;128.0;11415040;1648881791.4558444
4459;128.0;11417600;1648881792.6489289
4460;128.0;11420160;1648881793.8443134
4461;128.0;11422720;1648881795.045431
4462;128.0;11425280;1648881796.2449899
4463;128.0;11427840;1648881797.4394429
4464;128.0;11430400;1648881798.634378
4465;128.0;11432960;1648881799.8302202
4466;128.0;11435520;1648881801.036503
4467;128.0;11438080;1648881802.227884
4468;128.0;11440640;1648881803.4204998
4469;128.0;11443200;1648881804.6123862
4470;128.0;11445760;1648881805.8204925
4471;128.0;11448320;1648881807.0134168
4472;128.0;11450880;1648881808.2075534
4473;128.0;11453440;1648881809.40152
4474;128.0;11456000;1648881810.5998049
4475;128.0;11458560;1648881811.7912543
4476;128.0;11461120;1648881812.9940095
4477;128.0;11463680;1648881814.1930647
4478;128.0;11466240;1648881815.3844826
4479;128.0;11468800;1648881816.5965362
4480;128.0;11471360;1648881817.79054
4481;128.0;11473920;1648881818.98343
4482;128.0;11476480;1648881820.1773624
4483;128.0;11479040;1648881821.3757534
4484;128.0;11481600;1648881822.6430018
4485;128.0;11484160;1648881823.8379438
4486;128.0;11486720;1648881825.0316947
4487;128.0;11489280;1648881826.2421923
4488;128.0;11491840;1648881827.44625
4489;128.0;11494400;1648881828.6381776
4490;128.0;11496960;1648881829.8320606
4491;128.0;11499520;1648881831.0309496
4492;128.0;11502080;1648881832.2255325
4493;128.0;11504640;1648881833.4177094
4494;128.0;11507200;1648881834.61031
4495;128.0;11509760;1648881835.8027406
4496;128.0;11512320;1648881837.0147483
4497;128.0;11514880;1648881838.209158
4498;128.0;11517440;1648881839.4432037
4499;128.0;11520000;1648881840.6379976
4500;128.0;11522560;1648881849.6570525
4501;128.0;11525120;1648881850.8844216
4502;128.0;11527680;1648881852.0818827
4503;128.0;11530240;1648881853.2771451
4504;128.0;11532800;1648881854.4682944
4505;128.0;11535360;1648881855.659808
4506;128.0;11537920;1648881856.8525918
4507;128.0;11540480;1648881858.0576897
4508;128.0;11543040;1648881859.2522254
4509;128.0;11545600;1648881860.4455488
4510;128.0;11548160;1648881861.6400628
4511;128.0;11550720;1648881862.8335125
4512;128.0;11553280;1648881864.0273361
4513;128.0;11555840;1648881865.2228448
4514;128.0;11558400;1648881866.4237754
4515;128.0;11560960;1648881867.6139984
4516;128.0;11563520;1648881868.8298702
4517;128.0;11566080;1648881870.021274
4518;128.0;11568640;1648881871.2158415
4519;128.0;11571200;1648881872.405297
4520;128.0;11573760;1648881873.595316
4521;128.0;11576320;1648881874.7855263
