;train/episode;Steps;Wall_Time
7470;128.0;134295040;1649475563.8491683
7471;128.0;134305280;1649475569.2440786
7472;128.0;134307840;1649475570.5969024
7473;128.0;134310400;1649475571.9497242
7474;128.0;134323200;1649475578.7065606
7475;128.0;134325760;1649475580.0637734
7476;128.0;134374400;1649475605.7153757
7477;128.0;134376960;1649475607.0710225
7478;128.0;134387200;1649475612.475822
7479;128.0;134435840;1649475656.6975026
7480;128.0;134443520;1649475660.7600543
7481;128.0;134466560;1649475672.9341693
7482;128.0;134474240;1649475676.9876933
7483;128.0;134479360;1649475679.6994312
7484;128.0;134492160;1649475686.4415588
7485;128.0;134512640;1649475697.2440534
7486;128.0;134515200;1649475698.5981076
7487;128.0;134586880;1649475736.4470465
7488;128.0;134592000;1649475739.1490867
7489;128.0;134620160;1649475754.0156512
7490;128.0;134625280;1649475756.71718
7491;128.0;134638080;1649475763.4837918
7492;128.0;134661120;1649475794.1761725
7493;128.0;134686720;1649475807.7015667
7494;128.0;134694400;1649475811.756196
7495;128.0;134712320;1649475821.2246068
7496;128.0;134730240;1649475830.6793334
7497;128.0;134763520;1649475848.2663798
7498;128.0;134768640;1649475850.9717877
7499;128.0;134771200;1649475852.3218389
7500;128.0;134778880;1649475856.371874
7501;128.0;134801920;1649475868.538142
7502;128.0;134837760;1649475887.444133
7503;128.0;134924800;1649475951.8983748
7504;128.0;134927360;1649475953.2651548
7505;128.0;134932480;1649475955.9619613
7506;128.0;134935040;1649475957.30823
7507;128.0;134950400;1649475965.4175363
7508;128.0;134978560;1649475980.2415705
7509;128.0;134991360;1649475986.9777682
7510;128.0;134993920;1649475988.3245142
7511;128.0;135006720;1649475995.079582
7512;128.0;135029760;1649476007.2231736
7513;128.0;135050240;1649476018.020147
7514;128.0;135063040;1649476024.7700427
7515;128.0;135096320;1649476042.3240583
7516;128.0;135098880;1649476043.6718
7517;128.0;135101440;1649476045.0181775
7518;128.0;135109120;1649476049.0813072
7519;128.0;135124480;1649476057.1674438
7520;128.0;135178240;1649476104.1441977
7521;128.0;135180800;1649476105.4914114
7522;128.0;135185920;1649476108.1908193
7523;128.0;135191040;1649476110.904742
7524;128.0;135201280;1649476116.2991273
7525;128.0;135219200;1649476125.7490456
7526;128.0;135242240;1649476137.8943024
7527;128.0;135306240;1649476171.6798341
7528;128.0;135354880;1649476197.356113
7529;128.0;135360000;1649476200.0655167
7530;128.0;135385600;1649476213.5971034
7531;128.0;135390720;1649476216.2988946
7532;128.0;135413760;1649476228.4515522
7533;128.0;135421440;1649476232.5070379
7534;128.0;135482880;1649476283.4950416
7535;128.0;135508480;1649476296.9644163
7536;128.0;135516160;1649476301.0155733
7537;128.0;135546880;1649476317.2126522
7538;128.0;135554560;1649476321.2634215
7539;128.0;135572480;1649476330.6985073
7540;128.0;135610880;1649476350.9333835
7541;128.0;135618560;1649476354.9932706
7542;128.0;135633920;1649476363.0988417
7543;128.0;135636480;1649476364.4476197
7544;128.0;135667200;1649476380.6336217
7545;128.0;135677440;1649476386.0390816
7546;128.0;135692800;1649476412.666291
7547;128.0;135718400;1649476426.1788075
7548;128.0;135723520;1649476428.879243
7549;128.0;135731200;1649476432.9361277
7550;128.0;135736320;1649476435.6311078
7551;128.0;135769600;1649476453.1478164
7552;128.0;135800320;1649476469.320569
7553;128.0;135838720;1649476489.5206397
7554;128.0;135843840;1649476492.2195778
7555;128.0;135854080;1649476497.6062064
7556;128.0;135856640;1649476498.955409
7557;128.0;135864320;1649476503.0017211
7558;128.0;135872000;1649476507.0449584
7559;128.0;135887360;1649476515.1623695
7560;128.0;135900160;1649476521.9192395
7561;128.0;135920640;1649476532.7158213
7562;128.0;135928320;1649476536.7575016
7563;128.0;135936000;1649476540.8116646
7564;128.0;135938560;1649476560.7135637
7565;128.0;136010240;1649476598.5994086
7566;128.0;136020480;1649476604.010027
7567;128.0;136023040;1649476605.3620746
7568;128.0;136043520;1649476616.1795127
7569;128.0;136046080;1649476617.53192
7570;128.0;136094720;1649476643.1853971
7571;128.0;136112640;1649476652.6296532
7572;128.0;136166400;1649476681.0054004
7573;128.0;136168960;1649476682.3563776
7574;128.0;136171520;1649476683.7031224
7575;128.0;136174080;1649476685.0498807
7576;128.0;136240640;1649476738.7184777
7577;128.0;136243200;1649476740.0662947
7578;128.0;136253440;1649476745.4573286
7579;128.0;136256000;1649476746.8053167
7580;128.0;136281600;1649476760.2942255
7581;128.0;136286720;1649476763.0092392
7582;128.0;136294400;1649476767.0586734
7583;128.0;136304640;1649476772.4718986
7584;128.0;136314880;1649476777.8708751
7585;128.0;136330240;1649476785.9795046
7586;128.0;136366080;1649476804.9517453
7587;128.0;136412160;1649476829.7980456
7588;128.0;136419840;1649476834.027893
7589;128.0;136427520;1649476838.1041155
7590;128.0;136435200;1649476842.237137
7591;128.0;136448000;1649476849.0956626
7592;128.0;136450560;1649476869.6095314
7593;128.0;136458240;1649476873.7225027
7594;128.0;136473600;1649476881.890742
7595;128.0;136483840;1649476887.2814155
7596;128.0;136494080;1649476892.6720655
7597;128.0;136517120;1649476904.816448
7598;128.0;136524800;1649476908.873301
7599;128.0;136542720;1649476918.3132522
7600;128.0;136555520;1649476925.062486
7601;128.0;136588800;1649476942.596026
7602;128.0;136604160;1649476950.7014775
7603;128.0;136637440;1649476968.2481785
7604;128.0;136652800;1649476976.3420553
7605;128.0;136657920;1649476979.0365465
7606;128.0;136670720;1649476985.7797573
7607;128.0;136675840;1649476988.4738884
7608;128.0;136701440;1649477001.9731243
7609;128.0;136709120;1649477024.5967324
7610;128.0;136732160;1649477036.7727275
7611;128.0;136734720;1649477038.1252706
7612;128.0;136739840;1649477040.8340905
7613;128.0;136760320;1649477051.6436646
7614;128.0;136796160;1649477070.5433536
7615;128.0;136808960;1649477077.28111
7616;128.0;136819200;1649477082.6703584
7617;128.0;136849920;1649477098.8461018
7618;128.0;136875520;1649477112.3412766
7619;128.0;136911360;1649477131.2323167
7620;128.0;136916480;1649477133.93
7621;128.0;136924160;1649477137.9717653
7622;128.0;136939520;1649477146.0629911
7623;128.0;136972800;1649477182.137023
7624;128.0;136980480;1649477186.182717
7625;128.0;136998400;1649477195.6465707
7626;128.0;137000960;1649477196.9993486
7627;128.0;137008640;1649477201.050444
7628;128.0;137067520;1649477232.1252224
7629;128.0;137105920;1649477252.364369
7630;128.0;137111040;1649477255.0618556
7631;128.0;137141760;1649477271.2450335
7632;128.0;137144320;1649477272.592937
7633;128.0;137146880;1649477273.938927
7634;128.0;137175040;1649477288.7948966
7635;128.0;137210880;1649477307.7285984
7636;128.0;137233920;1649477338.5417979
7637;128.0;137259520;1649477352.0427601
7638;128.0;137277440;1649477361.510247
7639;128.0;137300480;1649477373.6843753
7640;128.0;137320960;1649477384.498235
7641;128.0;137323520;1649477385.849341
7642;128.0;137328640;1649477388.5510504
7643;128.0;137338880;1649477393.9582224
7644;128.0;137354240;1649477402.0737946
7645;128.0;137367040;1649477408.8273244
7646;128.0;137369600;1649477410.1735556
7647;128.0;137382400;1649477416.9435961
7648;128.0;137410560;1649477431.811982
7649;128.0;137451520;1649477453.4307272
7650;128.0;137466880;1649477461.5604303
7651;128.0;137469440;1649477462.9087317
7652;128.0;137495040;1649477494.9492617
7653;128.0;137500160;1649477497.6539295
7654;128.0;137553920;1649477526.042153
7655;128.0;137610240;1649477555.7591968
7656;128.0;137635840;1649477569.2623684
7657;128.0;137638400;1649477570.6273584
7658;128.0;137653760;1649477578.7244818
7659;128.0;137666560;1649477585.472474
7660;128.0;137704960;1649477605.7342288
7661;128.0;137725440;1649477616.5382438
7662;128.0;137740800;1649477643.12242
7663;128.0;137748480;1649477647.1765933
7664;128.0;137758720;1649477652.5758536
7665;128.0;137784320;1649477666.1073325
7666;128.0;137799680;1649477674.1985018
7667;128.0;137802240;1649477675.5594914
7668;128.0;137817600;1649477683.651296
7669;128.0;137832960;1649477691.7566314
7670;128.0;137850880;1649477701.2069411
7671;128.0;137873920;1649477713.3835993
7672;128.0;137876480;1649477714.7320673
7673;128.0;137879040;1649477716.0805578
7674;128.0;137920000;1649477737.69074
7675;128.0;137973760;1649477766.054294
7676;128.0;137996800;1649477796.8332653
7677;128.0;138012160;1649477804.950814
7678;128.0;138030080;1649477814.415659
7679;128.0;138035200;1649477817.1224835
7680;128.0;138042880;1649477821.1805842
7681;128.0;138055680;1649477827.9625568
7682;128.0;138058240;1649477829.3148174
7683;128.0;138073600;1649477837.434887
7684;128.0;138088960;1649477845.5373478
7685;128.0;138091520;1649477846.8896065
7686;128.0;138096640;1649477849.587772
7687;128.0;138163200;1649477884.7458632
7688;128.0;138168320;1649477887.446565
7689;128.0;138178560;1649477892.8515115
7690;128.0;138183680;1649477895.5637417
7691;128.0;138193920;1649477900.9590554
7692;128.0;138204160;1649477906.3619554
7693;128.0;138209280;1649477909.0641549
7694;128.0;138214400;1649477911.767652
7695;128.0;138222080;1649477915.8265991
7696;128.0;138245120;1649477946.583477
7697;128.0;138247680;1649477947.9386508
7698;128.0;138255360;1649477951.9834325
7699;128.0;138265600;1649477957.3733413
7700;128.0;138309120;1649477980.3456738
7701;128.0;138398720;1649478027.626376
7702;128.0;138408960;1649478033.0312989
7703;128.0;138411520;1649478034.3812528
7704;128.0;138429440;1649478043.8514009
7705;128.0;138452480;1649478056.0058503
7706;128.0;138470400;1649478065.4651983
7707;128.0;138480640;1649478070.8692613
7708;128.0;138483200;1649478072.2190936
7709;128.0;138508800;1649478104.2820444
7710;128.0;138536960;1649478119.1584322
7711;128.0;138547200;1649478124.5598469
7712;128.0;138554880;1649478128.6117003
7713;128.0;138572800;1649478138.0512133
7714;128.0;138580480;1649478142.1029468
7715;128.0;138588160;1649478146.1450915
7716;128.0;138608640;1649478156.9610078
7717;128.0;138611200;1649478158.322502
7718;128.0;138613760;1649478159.6746042
7719;128.0;138616320;1649478161.0266585
7720;128.0;138618880;1649478162.3797746
7721;128.0;138647040;1649478177.246594
7722;128.0;138677760;1649478193.4712088
7723;128.0;138685440;1649478197.5246356
7724;128.0;138703360;1649478206.992328
7725;128.0;138705920;1649478208.3451605
7726;128.0;138711040;1649478211.0581224
7727;128.0;138731520;1649478221.8699641
7728;128.0;138754560;1649478252.5568447
7729;128.0;138757120;1649478253.941599
7730;128.0;138762240;1649478256.645903
7731;128.0;138772480;1649478262.0446594
7732;128.0;138792960;1649478272.8606756
7733;128.0;138841600;1649478298.5215259
7734;128.0;138854400;1649478305.2767956
7735;128.0;138872320;1649478314.7603502
7736;128.0;138874880;1649478316.1178384
7737;128.0;138877440;1649478317.4686892
7738;128.0;138885120;1649478321.5159552
7739;128.0;138887680;1649478322.8625603
7740;128.0;138908160;1649478333.6567485
7741;128.0;138910720;1649478335.0080779
7742;128.0;138920960;1649478340.407381
7743;128.0;138933760;1649478347.1725824
7744;128.0;138949120;1649478355.2657254
7745;128.0;138956800;1649478359.3299315
7746;128.0;138969600;1649478366.079519
7747;128.0;138974720;1649478368.7860649
7748;128.0;139000320;1649478382.295338
7749;128.0;139023360;1649478413.0568972
7750;128.0;139031040;1649478417.109873
7751;128.0;139041280;1649478422.5316212
7752;128.0;139046400;1649478425.235766
7753;128.0;139095040;1649478450.908487
7754;128.0;139100160;1649478453.6227713
7755;128.0;139133440;1649478471.210153
7756;128.0;139138560;1649478473.921751
7757;128.0;139146240;1649478477.9767783
7758;128.0;139179520;1649478495.545567
7759;128.0;139215360;1649478514.4559984
7760;128.0;139220480;1649478517.1636202
7761;128.0;139246080;1649478530.7459133
7762;128.0;139264000;1649478540.2101746
7763;128.0;139266560;1649478560.1142254
7764;128.0;139269120;1649478561.4876242
7765;128.0;139274240;1649478564.1929922
7766;128.0;139287040;1649478570.965108
7767;128.0;139289600;1649478572.315164
7768;128.0;139353600;1649478606.1535513
7769;128.0;139371520;1649478615.6226578
7770;128.0;139381760;1649478621.0284717
7771;128.0;139384320;1649478622.3797538
7772;128.0;139399680;1649478630.493903
7773;128.0;139402240;1649478631.8463228
7774;128.0;139409920;1649478635.8989828
7775;128.0;139425280;1649478644.016095
7776;128.0;139463680;1649478664.2861924
7777;128.0;139491840;1649478679.1573074
7778;128.0;139514880;1649478691.3136961
7779;128.0;139537920;1649478722.0128727
7780;128.0;139540480;1649478723.3656964
7781;128.0;139558400;1649478732.8114083
7782;128.0;139566080;1649478736.8645012
7783;128.0;139568640;1649478738.215579
7784;128.0;139571200;1649478739.5677667
7785;128.0;139594240;1649478751.7279181
7786;128.0;139607040;1649478758.4853148
7787;128.0;139678720;1649478796.2675161
7788;128.0;139681280;1649478797.613636
7789;128.0;139691520;1649478803.0160909
7790;128.0;139701760;1649478808.4104528
7791;128.0;139719680;1649478817.8558981
7792;128.0;139750400;1649478834.048411
7793;128.0;139781120;1649478868.8203673
7794;128.0;139837440;1649478898.4882917
7795;128.0;139842560;1649478901.187157
7796;128.0;139847680;1649478903.8950663
7797;128.0;139878400;1649478920.070629
7798;128.0;139891200;1649478926.806855
7799;128.0;139898880;1649478930.8492298
7800;128.0;139968000;1649478967.3046896
7801;128.0;139996160;1649478982.1380646
7802;128.0;140001280;1649478984.8301136
7803;128.0;140055040;1649479031.7801769
7804;128.0;140121600;1649479066.849238
7805;128.0;140126720;1649479069.541298
7806;128.0;140136960;1649479074.9352274
7807;128.0;140147200;1649479080.3239489
7808;128.0;140154880;1649479084.3719778
7809;128.0;140165120;1649479089.7624807
7810;128.0;140177920;1649479096.5248764
7811;128.0;140190720;1649479103.2773752
7812;128.0;140224000;1649479120.8781917
7813;128.0;140234240;1649479126.2683825
7814;128.0;140239360;1649479128.9631069
7815;128.0;140247040;1649479133.0103514
7816;128.0;140288000;1649479154.6209147
7817;128.0;140293120;1649479175.9084382
7818;128.0;140318720;1649479189.4160051
7819;128.0;140323840;1649479192.1153631
7820;128.0;140331520;1649479196.1722383
7821;128.0;140339200;1649479200.2348325
7822;128.0;140341760;1649479201.585212
7823;128.0;140364800;1649479213.7420714
7824;128.0;140375040;1649479219.1364646
7825;128.0;140392960;1649479228.5851777
7826;128.0;140421120;1649479243.440285
7827;128.0;140428800;1649479247.491689
7828;128.0;140449280;1649479258.3014235
7829;128.0;140464640;1649479266.4082363
7830;128.0;140474880;1649479271.8129563
7831;128.0;140492800;1649479281.261389
7832;128.0;140503040;1649479286.66709
7833;128.0;140515840;1649479293.4248085
7834;128.0;140567040;1649479338.9668062
7835;128.0;140613120;1649479363.2067714
7836;128.0;140620800;1649479367.2586594
7837;128.0;140661760;1649479388.8182178
7838;128.0;140666880;1649479391.5118892
7839;128.0;140677120;1649479396.9026005
7840;128.0;140718080;1649479418.4913423
7841;128.0;140728320;1649479423.8804758
7842;128.0;140746240;1649479433.31684
7843;128.0;140751360;1649479436.0121446
7844;128.0;140764160;1649479442.7608187
7845;128.0;140787200;1649479454.8787456
7846;128.0;140794880;1649479458.9191332
7847;128.0;140800000;1649479461.626591
7848;128.0;140838400;1649479500.3285255
7849;128.0;140843520;1649479503.0295842
7850;128.0;140848640;1649479505.7219336
7851;128.0;140869120;1649479516.5007362
7852;128.0;140894720;1649479529.9869514
7853;128.0;140917760;1649479542.1250057
7854;128.0;140922880;1649479544.8263092
7855;128.0;140956160;1649479562.3319814
7856;128.0;141020160;1649479596.0120718
7857;128.0;141025280;1649479598.706998
7858;128.0;141030400;1649479601.4036157
7859;128.0;141056000;1649479614.8734713
7860;128.0;141099520;1649479656.2738538
7861;128.0;141125120;1649479669.7523553
7862;128.0;141130240;1649479672.4503448
7863;128.0;141163520;1649479689.973952
7864;128.0;141176320;1649479696.723401
7865;128.0;141181440;1649479699.4169662
7866;128.0;141207040;1649479712.908965
7867;128.0;141222400;1649479721.0654845
7868;128.0;141232640;1649479726.4585042
7869;128.0;141260800;1649479741.282313
7870;128.0;141291520;1649479757.4682145
7871;128.0;141332480;1649479797.4971015
7872;128.0;141358080;1649479810.979986
7873;128.0;141363200;1649479813.6726394
7874;128.0;141373440;1649479819.064393
7875;128.0;141406720;1649479836.5799327
7876;128.0;141427200;1649479847.359061
7877;128.0;141429760;1649479848.7193954
7878;128.0;141463040;1649479866.233213
7879;128.0;141496320;1649479883.7448504
7880;128.0;141498880;1649479885.0893543
7881;128.0;141504000;1649479887.786105
7882;128.0;141516800;1649479894.5273075
7883;128.0;141524480;1649479898.5677638
7884;128.0;141550080;1649479912.0609608
7885;128.0;141565440;1649479920.1376522
7886;128.0;141578240;1649479945.3703024
7887;128.0;141591040;1649479952.1058388
7888;128.0;141634560;1649479975.0509663
7889;128.0;141637120;1649479976.4006486
7890;128.0;141678080;1649479997.9737506
7891;128.0;141683200;1649480000.6788087
7892;128.0;141721600;1649480020.9092531
7893;128.0;141731840;1649480026.3050401
7894;128.0;141772800;1649480047.9038346
7895;128.0;141829120;1649480096.1067235
7896;128.0;141836800;1649480100.1555965
7897;128.0;141841920;1649480102.8634923
7898;128.0;141882880;1649480124.4773552
7899;128.0;141893120;1649480129.8796947
7900;128.0;141952000;1649480160.9244275
7901;128.0;141959680;1649480164.9807773
7902;128.0;141962240;1649480166.3294585
7903;128.0;141992960;1649480182.511582
7904;128.0;142010880;1649480191.953344
7905;128.0;142021120;1649480197.3477523
7906;128.0;142041600;1649480208.142878
7907;128.0;142051840;1649480213.5290282
7908;128.0;142056960;1649480216.2311835
7909;128.0;142103040;1649480259.053418
7910;128.0;142120960;1649480268.5226994
7911;128.0;142133760;1649480275.279076
7912;128.0;142138880;1649480277.9804437
7913;128.0;142141440;1649480279.3417203
7914;128.0;142149120;1649480283.3940597
7915;128.0;142187520;1649480303.6555252
7916;128.0;142190080;1649480305.0009184
7917;128.0;142195200;1649480307.694047
7918;128.0;142208000;1649480314.436905
7919;128.0;142213120;1649480317.2087243
7920;128.0;142225920;1649480323.9724262
7921;128.0;142272000;1649480348.262416
7922;128.0;142310400;1649480368.4741187
7923;128.0;142320640;1649480373.8884034
7924;128.0;142405120;1649480436.8834836
7925;128.0;142420480;1649480444.9650216
7926;128.0;142440960;1649480455.747051
7927;128.0;142451200;1649480461.1383984
7928;128.0;142481920;1649480477.3040953
7929;128.0;142497280;1649480485.3899698
7930;128.0;142499840;1649480486.737195
7931;128.0;142530560;1649480502.9382775
7932;128.0;142556160;1649480516.425142
7933;128.0;142604800;1649480560.5000825
7934;128.0;142635520;1649480576.666472
7935;128.0;142658560;1649480588.7775302
7936;128.0;142666240;1649480592.81218
7937;128.0;142694400;1649480607.6559074
7938;128.0;142699520;1649480610.348507
7939;128.0;142707200;1649480614.3963616
7940;128.0;142714880;1649480618.439558
7941;128.0;142720000;1649480621.1346407
7942;128.0;142748160;1649480635.9510026
7943;128.0;142760960;1649480642.687716
7944;128.0;142789120;1649480657.5289912
7945;128.0;142799360;1649480662.9114
7946;128.0;142804480;1649480665.6010857
7947;128.0;142814720;1649480670.993598
7948;128.0;142853120;1649480709.7078938
7949;128.0;142878720;1649480723.188218
7950;128.0;142888960;1649480728.5892415
7951;128.0;142899200;1649480733.9960034
7952;128.0;142917120;1649480743.4477134
7953;128.0;142919680;1649480744.7972326
7954;128.0;143009280;1649480792.057924
7955;128.0;143022080;1649480798.8139193
7956;128.0;143029760;1649480802.8612382
7957;128.0;143057920;1649480817.6817324
7958;128.0;143063040;1649480820.3710222
7959;128.0;143065600;1649480821.7154207
7960;128.0;143073280;1649480825.7557712
7961;128.0;143075840;1649480827.1041687
7962;128.0;143109120;1649480863.0268312
7963;128.0;143127040;1649480872.449585
7964;128.0;143137280;1649480877.8553925
7965;128.0;143152640;1649480885.9359775
7966;128.0;143160320;1649480889.9847984
7967;128.0;143165440;1649480892.6734998
7968;128.0;143180800;1649480900.7604823
7969;128.0;143193600;1649480907.4840202
7970;128.0;143198720;1649480910.1780138
7971;128.0;143214080;1649480918.3239005
7972;128.0;143234560;1649480929.0920348
7973;128.0;143244800;1649480934.4884076
7974;128.0;143257600;1649480941.2308977
7975;128.0;143275520;1649480950.6479619
7976;128.0;143285760;1649480956.0429254
7977;128.0;143326720;1649480977.5751386
7978;128.0;143347200;1649480988.3540657
7979;128.0;143365120;1649481016.3639874
7980;128.0;143390720;1649481029.8562555
7981;128.0;143395840;1649481032.5554318
7982;128.0;143408640;1649481039.3115668
7983;128.0;143431680;1649481051.4704797
7984;128.0;143434240;1649481052.8192897
7985;128.0;143475200;1649481074.4307678
7986;128.0;143505920;1649481090.637069
7987;128.0;143513600;1649481094.684519
7988;128.0;143518720;1649481097.3795414
7989;128.0;143526400;1649481101.4365232
7990;128.0;143539200;1649481108.181094
7991;128.0;143546880;1649481112.2349503
7992;128.0;143549440;1649481113.5817168
7993;128.0;143559680;1649481118.9732513
7994;128.0;143567360;1649481123.0280795
7995;128.0;143569920;1649481124.3761294
7996;128.0;143577600;1649481128.435675
7997;128.0;143585280;1649481132.4925015
7998;128.0;143600640;1649481140.598623
7999;128.0;143616000;1649481148.6884797
8000;128.0;143644160;1649481182.0663416
8001;128.0;143649280;1649481184.7712414
8002;128.0;143662080;1649481191.5119
8003;128.0;143708160;1649481215.849522
8004;128.0;143720960;1649481222.5956721
8005;128.0;143738880;1649481232.0446086
8006;128.0;143741440;1649481233.3947308
8007;128.0;143759360;1649481242.8519707
8008;128.0;143777280;1649481252.3163373
8009;128.0;143784960;1649481256.379651
8010;128.0;143813120;1649481271.216583
8011;128.0;143818240;1649481273.9131727
8012;128.0;143846400;1649481288.752704
8013;128.0;143848960;1649481290.0997198
8014;128.0;143854080;1649481292.793992
8015;128.0;143864320;1649481298.1991215
8016;128.0;143877120;1649481323.4796493
8017;128.0;143887360;1649481328.873909
8018;128.0;143902720;1649481336.968221
8019;128.0;143910400;1649481341.0204172
8020;128.0;143943680;1649481358.5688643
8021;128.0;143971840;1649481373.4455378
8022;128.0;143974400;1649481374.7931294
8023;128.0;143994880;1649481385.589864
8024;128.0;143997440;1649481386.9376597
8025;128.0;144000000;1649481388.2894814
8026;128.0;144012800;1649481395.0485973
8027;128.0;144017920;1649481397.7493632
8028;128.0;144033280;1649481405.859994
8029;128.0;144069120;1649481424.7578454
8030;128.0;144120320;1649481451.7598493
8031;128.0;144148480;1649481485.1705744
8032;128.0;144171520;1649481497.3135629
8033;128.0;144181760;1649481502.7711673
8034;128.0;144189440;1649481506.809125
8035;128.0;144197120;1649481510.860635
8036;128.0;144220160;1649481522.9879074
8037;128.0;144232960;1649481529.721748
8038;128.0;144261120;1649481544.5362763
8039;128.0;144268800;1649481548.5701978
8040;128.0;144284160;1649481556.6634083
8041;128.0;144286720;1649481558.0086462
8042;128.0;144309760;1649481570.1469924
8043;128.0;144312320;1649481571.5021827
8044;128.0;144322560;1649481576.8819292
8045;128.0;144384000;1649481609.1875484
8046;128.0;144389120;1649481630.2973413
8047;128.0;144407040;1649481639.7203164
8048;128.0;144409600;1649481641.0655026
8049;128.0;144414720;1649481643.755085
8050;128.0;144424960;1649481649.1414893
8051;128.0;144435200;1649481654.5204592
8052;128.0;144442880;1649481658.561062
8053;128.0;144453120;1649481663.9442806
8054;128.0;144481280;1649481678.7546089
8055;128.0;144486400;1649481681.442958
8056;128.0;144488960;1649481682.7909942
8057;128.0;144504320;1649481690.86938
8058;128.0;144506880;1649481692.2177992
8059;128.0;144524800;1649481701.6422224
8060;128.0;144563200;1649481721.8324418
8061;128.0;144565760;1649481723.1769173
8062;128.0;144573440;1649481727.2197611
8063;128.0;144581120;1649481731.2660475
8064;128.0;144583680;1649481732.60977
8065;128.0;144586240;1649481733.9542737
8066;128.0;144614400;1649481748.7648385
8067;128.0;144640000;1649481762.217837
8068;128.0;144642560;1649481781.9735544
8069;128.0;144650240;1649481786.041082
8070;128.0;144655360;1649481788.7327006
8071;128.0;144663040;1649481792.7819233
8072;128.0;144673280;1649481798.1619322
8073;128.0;144680960;1649481802.2190454
8074;128.0;144688640;1649481806.2550588
8075;128.0;144696320;1649481810.2881038
8076;128.0;144747520;1649481837.201068
8077;128.0;144760320;1649481843.9355896
8078;128.0;144775680;1649481852.008842
8079;128.0;144785920;1649481857.4031007
8080;128.0;144808960;1649481869.5206435
8081;128.0;144811520;1649481870.8649392
8082;128.0;144834560;1649481882.9736032
8083;128.0;144847360;1649481889.7037845
8084;128.0;144849920;1649481891.0481641
8085;128.0;144919040;1649481945.8477786
8086;128.0;144926720;1649481949.8903852
8087;128.0;144931840;1649481952.5799968
8088;128.0;144947200;1649481960.6644921
8089;128.0;144960000;1649481967.3887231
8090;128.0;144962560;1649481968.7353928
8091;128.0;144967680;1649481971.44087
8092;128.0;145006080;1649481991.6467748
8093;128.0;145016320;1649481997.0286558
8094;128.0;145039360;1649482009.138924
8095;128.0;145052160;1649482015.8855424
8096;128.0;145100800;1649482041.4797745
8097;128.0;145108480;1649482045.516025
8098;128.0;145113600;1649482048.203569
8099;128.0;145116160;1649482049.5482588
8100;128.0;145157120;1649482089.5360804
8101;128.0;145175040;1649482099.0362678
8102;128.0;145239040;1649482132.668017
8103;128.0;145241600;1649482134.0151198
8104;128.0;145244160;1649482135.3593497
8105;128.0;145297920;1649482163.6517456
8106;128.0;145323520;1649482177.1082187
8107;128.0;145338880;1649482185.1929958
8108;128.0;145344000;1649482187.8846114
8109;128.0;145369600;1649482201.359135
8110;128.0;145379840;1649482206.737254
8111;128.0;145410560;1649482241.276549
8112;128.0;145436160;1649482254.7805626
8113;128.0;145438720;1649482256.124031
8114;128.0;145441280;1649482257.46889
8115;128.0;145443840;1649482258.8141806
8116;128.0;145448960;1649482261.503767
8117;128.0;145459200;1649482266.902223
8118;128.0;145464320;1649482269.591189
8119;128.0;145479680;1649482277.6780877
8120;128.0;145489920;1649482283.0606418
8121;128.0;145497600;1649482287.0971203
8122;128.0;145500160;1649482288.4407036
8123;128.0;145523200;1649482300.5492558
8124;128.0;145528320;1649482303.2369418
8125;128.0;145538560;1649482308.6284266
8126;128.0;145546240;1649482312.6603885
8127;128.0;145571840;1649482326.125242
8128;128.0;145597440;1649482339.5843883
8129;128.0;145605120;1649482343.621835
8130;128.0;145646080;1649482365.1479175
8131;128.0;145681920;1649482402.4329224
8132;128.0;145684480;1649482403.7778058
8133;128.0;145692160;1649482407.8159754
8134;128.0;145707520;1649482415.8932896
8135;128.0;145712640;1649482418.583589
8136;128.0;145717760;1649482421.2853532
8137;128.0;145740800;1649482433.416613
8138;128.0;145748480;1649482437.4526894
8139;128.0;145781760;1649482454.967558
8140;128.0;145792000;1649482460.3473828
8141;128.0;145794560;1649482461.6911998
8142;128.0;145804800;1649482467.0774937
8143;128.0;145845760;1649482488.6164975
8144;128.0;145856000;1649482493.9963195
8145;128.0;145922560;1649482547.4075902
8146;128.0;145927680;1649482550.127504
8147;128.0;145963520;1649482568.99197
8148;128.0;146009600;1649482593.2170165
8149;128.0;146083840;1649482632.257055
8150;128.0;146096640;1649482638.9884124
8151;128.0;146099200;1649482640.3333833
8152;128.0;146106880;1649482644.3786557
8153;128.0;146140160;1649482661.8806636
8154;128.0;146178560;1649482700.5070894
8155;128.0;146186240;1649482704.5535786
8156;128.0;146191360;1649482707.2467535
8157;128.0;146193920;1649482708.5911796
8158;128.0;146209280;1649482716.7585595
8159;128.0;146273280;1649482750.4322524
8160;128.0;146311680;1649482770.634194
8161;128.0;146319360;1649482774.6714852
8162;128.0;146329600;1649482780.0715141
8163;128.0;146337280;1649482784.1060317
8164;128.0;146350080;1649482790.8454964
8165;128.0;146362880;1649482797.5684187
8166;128.0;146375680;1649482804.2968965
8167;128.0;146380800;1649482806.9853876
8168;128.0;146391040;1649482812.3815851
8169;128.0;146398720;1649482816.4160116
8170;128.0;146432000;1649482833.919446
8171;128.0;146434560;1649482853.647733
8172;128.0;146467840;1649482871.1499045
8173;128.0;146490880;1649482883.2667341
8174;128.0;146506240;1649482891.336502
8175;128.0;146524160;1649482900.7732584
8176;128.0;146531840;1649482904.8270535
