;train/episode;Steps;Wall_Time
8799;128.0;67407360;1650819755.5161707
8800;128.0;67415040;1650819759.0656974
8801;128.0;67417600;1650819760.249944
8802;128.0;67427840;1650819764.976968
8803;128.0;67430400;1650819766.1476226
8804;128.0;67438080;1650819769.672
8805;128.0;67440640;1650819770.8424175
8806;128.0;67443200;1650819772.020708
8807;128.0;67448320;1650819774.3892696
8808;128.0;67456000;1650819777.9239924
8809;128.0;67458560;1650819779.1118028
8810;128.0;67461120;1650819780.3005352
8811;128.0;67468800;1650819783.8566914
8812;128.0;67484160;1650819790.9066656
8813;128.0;67512320;1650819803.868932
8814;128.0;67514880;1650819805.0543497
8815;128.0;67520000;1650819807.3884792
8816;128.0;67522560;1650819808.5614066
8817;128.0;67527680;1650819810.9217913
8818;128.0;67532800;1650819813.2865777
8819;128.0;67537920;1650819815.6396832
8820;128.0;67545600;1650819819.1587267
8821;128.0;67550720;1650819821.5157173
8822;128.0;67555840;1650819823.9091945
8823;128.0;67560960;1650819826.255948
8824;128.0;67573760;1650819832.1535578
8825;128.0;67576320;1650819833.343686
8826;128.0;67581440;1650819835.729176
8827;128.0;67591680;1650819859.6228764
8828;128.0;67594240;1650819860.8098836
8829;128.0;67601920;1650819864.3213608
8830;128.0;67604480;1650819865.4860766
8831;128.0;67630080;1650819877.234224
8832;128.0;67642880;1650819883.1196032
8833;128.0;67665920;1650819893.7545905
8834;128.0;67673600;1650819897.2679439
8835;128.0;67709440;1650819913.7050474
8836;128.0;67717120;1650819917.2424877
8837;128.0;67719680;1650819918.4104967
8838;128.0;67732480;1650819924.3064244
8839;128.0;67740160;1650819927.8113186
8840;128.0;67745280;1650819930.1677566
8841;128.0;67747840;1650819931.337826
8842;128.0;67760640;1650819937.156524
8843;128.0;67773440;1650819943.0111635
8844;128.0;67778560;1650819945.356972
8845;128.0;67788800;1650819950.0447803
8846;128.0;67811840;1650819960.5731816
8847;128.0;67827200;1650819967.64157
8848;128.0;67837440;1650819972.334548
8849;128.0;67840000;1650819973.503671
8850;128.0;67842560;1650819993.8159556
8851;128.0;67852800;1650819998.5198388
8852;128.0;67868160;1650820005.6153889
8853;128.0;67896320;1650820018.681469
8854;128.0;67904000;1650820022.2013912
8855;128.0;67927040;1650820032.7356117
8856;128.0;67929600;1650820033.9286704
8857;128.0;67939840;1650820038.618354
8858;128.0;67942400;1650820039.7834203
8859;128.0;67957760;1650820046.8320582
8860;128.0;67965440;1650820050.3820937
8861;128.0;67968000;1650820051.5579557
8862;128.0;67985920;1650820059.7504833
8863;128.0;68021760;1650820076.3186505
8864;128.0;68042240;1650820085.7241948
8865;128.0;68044800;1650820086.9225
8866;128.0;68049920;1650820089.2624228
8867;128.0;68065280;1650820096.3313775
8868;128.0;68078080;1650820102.2323215
8869;128.0;68088320;1650820106.9412615
8870;128.0;68093440;1650820109.3079288
8871;128.0;68106240;1650820134.2780461
8872;128.0;68121600;1650820141.3291702
8873;128.0;68144640;1650820151.83628
8874;128.0;68152320;1650820155.352944
8875;128.0;68154880;1650820156.5181706
8876;128.0;68157440;1650820157.690881
8877;128.0;68165120;1650820161.22274
8878;128.0;68170240;1650820163.5844219
8879;128.0;68177920;1650820167.1605065
8880;128.0;68180480;1650820168.339258
8881;128.0;68193280;1650820174.2792056
8882;128.0;68198400;1650820176.6135526
8883;128.0;68200960;1650820177.7796624
8884;128.0;68216320;1650820184.8232763
8885;128.0;68231680;1650820191.864421
8886;128.0;68239360;1650820195.4023175
8887;128.0;68244480;1650820197.7782557
8888;128.0;68249600;1650820200.1343791
8889;128.0;68264960;1650820207.1605186
8890;128.0;68272640;1650820210.6863456
8891;128.0;68280320;1650820214.2077546
8892;128.0;68288000;1650820217.7825797
8893;128.0;68295680;1650820221.3305612
8894;128.0;68311040;1650820228.3467057
8895;128.0;68313600;1650820229.5210798
8896;128.0;68323840;1650820234.2307353
8897;128.0;68326400;1650820235.3932977
8898;128.0;68331520;1650820237.745491
8899;128.0;68334080;1650820238.9132316
8900;128.0;68336640;1650820240.0862446
8901;128.0;68341760;1650820242.4498074
8902;128.0;68344320;1650820243.621432
8903;128.0;68349440;1650820245.9657342
8904;128.0;68352000;1650820247.134846
8905;128.0;68354560;1650820267.4371033
8906;128.0;68357120;1650820268.655688
8907;128.0;68359680;1650820269.8511076
8908;128.0;68382720;1650820280.4271505
8909;128.0;68390400;1650820283.9646697
8910;128.0;68392960;1650820285.1468785
8911;128.0;68395520;1650820286.332945
8912;128.0;68398080;1650820287.5001576
8913;128.0;68413440;1650820294.579588
8914;128.0;68421120;1650820298.1284287
8915;128.0;68431360;1650820302.8083045
8916;128.0;68436480;1650820305.1495457
8917;128.0;68439040;1650820306.3187358
8918;128.0;68441600;1650820307.4869597
8919;128.0;68454400;1650820313.337661
8920;128.0;68456960;1650820314.5332396
8921;128.0;68467200;1650820319.2530031
8922;128.0;68472320;1650820321.6232395
8923;128.0;68474880;1650820322.8001437
8924;128.0;68477440;1650820323.9847043
8925;128.0;68480000;1650820325.1512845
8926;128.0;68485120;1650820327.4923553
8927;128.0;68487680;1650820328.6640916
8928;128.0;68495360;1650820332.1959054
8929;128.0;68497920;1650820333.3692777
8930;128.0;68500480;1650820334.5349145
8931;128.0;68503040;1650820335.6966772
8932;128.0;68508160;1650820338.040886
8933;128.0;68510720;1650820339.204325
8934;128.0;68513280;1650820340.3657956
8935;128.0;68538880;1650820352.1419506
8936;128.0;68541440;1650820353.3085175
8937;128.0;68544000;1650820354.4964604
8938;128.0;68559360;1650820361.586957
8939;128.0;68584960;1650820373.386606
8940;128.0;68610560;1650820404.316803
8941;128.0;68615680;1650820406.701121
8942;128.0;68636160;1650820416.1654809
8943;128.0;68638720;1650820417.3476381
8944;128.0;68643840;1650820419.7150927
8945;128.0;68654080;1650820424.441961
8946;128.0;68682240;1650820437.3166986
8947;128.0;68692480;1650820442.0475988
8948;128.0;68707840;1650820449.1155076
8949;128.0;68718080;1650820453.8161511
8950;128.0;68725760;1650820457.370242
8951;128.0;68730880;1650820459.7079723
8952;128.0;68746240;1650820466.786392
8953;128.0;68756480;1650820471.4677777
8954;128.0;68764160;1650820474.9741964
8955;128.0;68766720;1650820476.166542
8956;128.0;68769280;1650820477.3551352
8957;128.0;68771840;1650820478.5274234
8958;128.0;68776960;1650820480.855538
8959;128.0;68782080;1650820483.1921506
8960;128.0;68794880;1650820489.0953681
8961;128.0;68805120;1650820493.8746455
8962;128.0;68815360;1650820498.6039212
8963;128.0;68830720;1650820505.7142808
8964;128.0;68833280;1650820506.883397
8965;128.0;68838400;1650820509.2388346
8966;128.0;68840960;1650820510.4273458
8967;128.0;68874240;1650820544.8258731
8968;128.0;68884480;1650820549.5372472
8969;128.0;68915200;1650820563.663562
8970;128.0;68917760;1650820564.855596
8971;128.0;68920320;1650820566.0415962
8972;128.0;68925440;1650820568.3963828
8973;128.0;68933120;1650820571.900583
8974;128.0;68935680;1650820573.066764
8975;128.0;68938240;1650820574.2485623
8976;128.0;68940800;1650820575.4356484
8977;128.0;68943360;1650820576.616806
8978;128.0;68968960;1650820588.4251494
8979;128.0;68974080;1650820590.775698
8980;128.0;68979200;1650820593.1103652
8981;128.0;68984320;1650820595.4815063
8982;128.0;68986880;1650820596.6647828
8983;128.0;68989440;1650820597.8413124
8984;128.0;68999680;1650820602.5513165
8985;128.0;69004800;1650820604.9028716
8986;128.0;69009920;1650820607.2404058
8987;128.0;69017600;1650820610.7387319
8988;128.0;69025280;1650820614.266265
8989;128.0;69030400;1650820616.6427665
8990;128.0;69038080;1650820620.1963892
8991;128.0;69045760;1650820623.7483265
8992;128.0;69048320;1650820624.9164016
8993;128.0;69053440;1650820627.245624
8994;128.0;69058560;1650820629.5927355
8995;128.0;69066240;1650820633.1298263
8996;128.0;69076480;1650820637.8225303
8997;128.0;69086720;1650820642.5214818
8998;128.0;69096960;1650820647.2014863
8999;128.0;69099520;1650820648.380787
9000;128.0;69104640;1650820650.7542772
9001;128.0;69112320;1650820654.2726665
9002;128.0;69114880;1650820655.43742
9003;128.0;69117440;1650820656.6161947
9004;128.0;69120000;1650820657.7923696
9005;128.0;69122560;1650820677.9229393
9006;128.0;69125120;1650820679.1085553
9007;128.0;69130240;1650820681.470805
9008;128.0;69132800;1650820682.6611516
9009;128.0;69150720;1650820690.8845053
9010;128.0;69158400;1650820694.3812144
9011;128.0;69166080;1650820697.8863132
9012;128.0;69168640;1650820699.0564172
9013;128.0;69181440;1650820704.8738499
9014;128.0;69194240;1650820710.7766528
9015;128.0;69196800;1650820711.9381018
9016;128.0;69212160;1650820718.9473295
9017;128.0;69219840;1650820722.5536485
9018;128.0;69227520;1650820726.0907366
9019;128.0;69232640;1650820728.4741874
9020;128.0;69235200;1650820729.631856
9021;128.0;69237760;1650820730.787888
9022;128.0;69253120;1650820737.7846515
9023;128.0;69255680;1650820738.9486651
9024;128.0;69258240;1650820740.1206765
9025;128.0;69268480;1650820744.861893
9026;128.0;69271040;1650820746.052731
9027;128.0;69273600;1650820747.216083
9028;128.0;69278720;1650820749.5355132
9029;128.0;69283840;1650820751.8733244
9030;128.0;69291520;1650820755.398348
9031;128.0;69294080;1650820756.577767
9032;128.0;69296640;1650820757.740981
9033;128.0;69301760;1650820760.1059415
9034;128.0;69309440;1650820763.5932927
9035;128.0;69312000;1650820764.753572
9036;128.0;69322240;1650820769.4473464
9037;128.0;69332480;1650820774.1441731
9038;128.0;69383680;1650820816.6621747
9039;128.0;69399040;1650820823.7292495
9040;128.0;69401600;1650820824.8931153
9041;128.0;69404160;1650820826.0721867
9042;128.0;69411840;1650820829.5703824
9043;128.0;69414400;1650820830.7364576
9044;128.0;69416960;1650820831.9080367
9045;128.0;69424640;1650820835.4387453
9046;128.0;69427200;1650820836.613075
9047;128.0;69429760;1650820837.7703178
9048;128.0;69442560;1650820843.5835354
9049;128.0;69457920;1650820850.6565163
9050;128.0;69463040;1650820853.0062025
9051;128.0;69465600;1650820854.186158
9052;128.0;69468160;1650820855.3472657
9053;128.0;69470720;1650820856.5271428
9054;128.0;69473280;1650820857.6888716
9055;128.0;69493760;1650820867.0308497
9056;128.0;69504000;1650820871.6978838
9057;128.0;69524480;1650820881.0851092
9058;128.0;69534720;1650820885.7615979
9059;128.0;69544960;1650820890.49782
9060;128.0;69547520;1650820891.6824796
9061;128.0;69552640;1650820894.0407653
9062;128.0;69575680;1650820904.6374776
9063;128.0;69578240;1650820905.7983882
9064;128.0;69585920;1650820909.346029
9065;128.0;69588480;1650820910.522325
9066;128.0;69596160;1650820914.067944
9067;128.0;69601280;1650820916.420431
9068;128.0;69611520;1650820921.1613374
9069;128.0;69621760;1650820925.8674376
9070;128.0;69626880;1650820928.214984
9071;128.0;69632000;1650820930.575583
9072;128.0;69639680;1650820953.3250813
9073;128.0;69657600;1650820961.5417278
9074;128.0;69662720;1650820963.907473
9075;128.0;69665280;1650820965.0953748
9076;128.0;69670400;1650820967.4421353
9077;128.0;69678080;1650820970.9584627
9078;128.0;69683200;1650820973.3016255
9079;128.0;69685760;1650820974.4865675
9080;128.0;69693440;1650820978.0527031
9081;128.0;69696000;1650820979.2289193
9082;128.0;69703680;1650820982.7523758
9083;128.0;69719040;1650820989.7564316
9084;128.0;69721600;1650820990.922638
9085;128.0;69729280;1650820994.4619913
9086;128.0;69731840;1650820995.7275374
9087;128.0;69744640;1650821001.5962594
9088;128.0;69749760;1650821003.9716496
9089;128.0;69752320;1650821005.16028
9090;128.0;69757440;1650821007.541232
9091;128.0;69770240;1650821013.4825473
9092;128.0;69775360;1650821015.822853
9093;128.0;69798400;1650821026.444236
9094;128.0;69803520;1650821028.804243
9095;128.0;69806080;1650821029.9772308
9096;128.0;69808640;1650821031.159429
9097;128.0;69813760;1650821033.517939
9098;128.0;69816320;1650821034.6909792
9099;128.0;69818880;1650821035.857625
9100;128.0;69839360;1650821045.2853453
9101;128.0;69847040;1650821048.8144658
9102;128.0;69849600;1650821050.007739
9103;128.0;69877760;1650821062.9494262
9104;128.0;69888000;1650821067.6420588
9105;128.0;69898240;1650821091.4357412
9106;128.0;69921280;1650821102.035796
9107;128.0;69934080;1650821107.9381483
9108;128.0;69936640;1650821109.1208713
9109;128.0;69941760;1650821111.4704723
9110;128.0;69944320;1650821112.6608472
9111;128.0;69952000;1650821116.1603441
9112;128.0;69954560;1650821117.32752
9113;128.0;69959680;1650821119.7074358
9114;128.0;69962240;1650821120.8995583
9115;128.0;69964800;1650821122.0929055
9116;128.0;69982720;1650821130.3793054
9117;128.0;69985280;1650821131.5430613
9118;128.0;70008320;1650821142.138984
9119;128.0;70021120;1650821148.0496597
9120;128.0;70026240;1650821150.3985348
9121;128.0;70028800;1650821151.5760975
9122;128.0;70033920;1650821153.9141788
9123;128.0;70036480;1650821155.0881112
9124;128.0;70046720;1650821159.7677228
9125;128.0;70049280;1650821160.9358802
9126;128.0;70062080;1650821166.8191361
9127;128.0;70067200;1650821169.1664987
9128;128.0;70072320;1650821171.5218158
9129;128.0;70085120;1650821177.405414
9130;128.0;70092800;1650821180.9258273
9131;128.0;70103040;1650821185.696455
9132;128.0;70110720;1650821189.221124
9133;128.0;70113280;1650821190.4013896
9134;128.0;70115840;1650821191.5891914
9135;128.0;70128640;1650821197.4936895
9136;128.0;70131200;1650821198.678453
9137;128.0;70138880;1650821202.2311978
9138;128.0;70144000;1650821204.5553129
9139;128.0;70149120;1650821226.1560664
9140;128.0;70159360;1650821230.8476758
9141;128.0;70169600;1650821235.5541463
9142;128.0;70177280;1650821239.0801418
9143;128.0;70192640;1650821246.1140163
9144;128.0;70200320;1650821249.6114278
9145;128.0;70205440;1650821251.962256
9146;128.0;70215680;1650821256.6731992
9147;128.0;70243840;1650821269.6222177
9148;128.0;70246400;1650821270.817693
9149;128.0;70254080;1650821274.3500407
9150;128.0;70266880;1650821280.1960642
9151;128.0;70269440;1650821281.375198
9152;128.0;70274560;1650821283.7051692
9153;128.0;70284800;1650821288.428744
9154;128.0;70292480;1650821291.9555147
9155;128.0;70302720;1650821296.6130052
9156;128.0;70312960;1650821301.3438592
9157;128.0;70338560;1650821313.0904589
9158;128.0;70343680;1650821315.423254
9159;128.0;70346240;1650821316.596721
9160;128.0;70366720;1650821326.0003877
9161;128.0;70374400;1650821329.560415
9162;128.0;70379520;1650821331.9301856
9163;128.0;70382080;1650821333.097909
9164;128.0;70400000;1650821341.354549
9165;128.0;70405120;1650821362.8706992
9166;128.0;70410240;1650821365.2350056
9167;128.0;70415360;1650821367.5916753
9168;128.0;70417920;1650821368.7522345
9169;128.0;70423040;1650821371.0858908
9170;128.0;70435840;1650821376.9383054
9171;128.0;70438400;1650821378.1192133
9172;128.0;70448640;1650821382.8066385
9173;128.0;70451200;1650821383.9805503
9174;128.0;70456320;1650821386.3059387
9175;128.0;70461440;1650821388.6412694
9176;128.0;70476800;1650821395.598993
9177;128.0;70484480;1650821399.0793574
9178;128.0;70487040;1650821400.243201
9179;128.0;70525440;1650821417.7548175
9180;128.0;70553600;1650821430.5750487
9181;128.0;70563840;1650821435.2361512
9182;128.0;70568960;1650821437.597078
9183;128.0;70571520;1650821438.7679842
9184;128.0;70579200;1650821442.2801938
9185;128.0;70581760;1650821443.442956
9186;128.0;70584320;1650821444.6164992
9187;128.0;70592000;1650821448.1192133
9188;128.0;70604800;1650821453.960899
9189;128.0;70607360;1650821455.1175635
9190;128.0;70609920;1650821456.2757323
9191;128.0;70612480;1650821457.4540806
9192;128.0;70625280;1650821463.3515484
9193;128.0;70630400;1650821465.6872494
9194;128.0;70638080;1650821469.1744297
9195;128.0;70645760;1650821472.660708
9196;128.0;70653440;1650821476.1938245
9197;128.0;70658560;1650821497.4857068
9198;128.0;70663680;1650821499.9219804
9199;128.0;70671360;1650821503.3913584
9200;128.0;70673920;1650821504.5501807
9201;128.0;70676480;1650821505.7053561
9202;128.0;70684160;1650821509.202705
9203;128.0;70691840;1650821512.6992188
9204;128.0;70694400;1650821513.864776
9205;128.0;70712320;1650821522.0316978
9206;128.0;70717440;1650821524.3691487
9207;128.0;70720000;1650821525.526121
9208;128.0;70730240;1650821530.2530751
9209;128.0;70737920;1650821533.7991385
9210;128.0;70743040;1650821536.112608
9211;128.0;70745600;1650821537.2769396
9212;128.0;70750720;1650821539.5947056
9213;128.0;70758400;1650821543.1082578
9214;128.0;70763520;1650821545.4426033
9215;128.0;70771200;1650821548.930872
9216;128.0;70778880;1650821552.441089
9217;128.0;70789120;1650821557.1518977
9218;128.0;70791680;1650821558.3243527
9219;128.0;70794240;1650821559.4915965
9220;128.0;70799360;1650821561.818918
9221;128.0;70801920;1650821562.982766
9222;128.0;70809600;1650821566.4784129
9223;128.0;70814720;1650821568.8408008
9224;128.0;70817280;1650821570.0206878
9225;128.0;70822400;1650821572.3748577
9226;128.0;70824960;1650821573.5429196
9227;128.0;70830080;1650821575.859708
9228;128.0;70832640;1650821577.019277
9229;128.0;70837760;1650821579.3586233
9230;128.0;70842880;1650821581.7040768
9231;128.0;70853120;1650821586.3776093
9232;128.0;70858240;1650821588.7001803
9233;128.0;70871040;1650821594.5688763
9234;128.0;70876160;1650821596.9023728
9235;128.0;70883840;1650821600.3963525
9236;128.0;70899200;1650821607.4112132
9237;128.0;70922240;1650821636.9455347
9238;128.0;70929920;1650821640.450295
9239;128.0;70935040;1650821642.7744873
9240;128.0;70937600;1650821643.9382532
9241;128.0;70940160;1650821645.100824
9242;128.0;70942720;1650821646.2819233
9243;128.0;70950400;1650821649.760264
9244;128.0;70960640;1650821654.455053
9245;128.0;70963200;1650821655.6385405
9246;128.0;70970880;1650821659.138391
9247;128.0;70978560;1650821662.6655154
9248;128.0;70986240;1650821666.170478
9249;128.0;70988800;1650821667.3411582
9250;128.0;70996480;1650821670.8459733
9251;128.0;70999040;1650821672.0023272
9252;128.0;71011840;1650821677.8465123
9253;128.0;71019520;1650821681.322878
9254;128.0;71029760;1650821686.0209568
9255;128.0;71032320;1650821687.2020044
9256;128.0;71034880;1650821688.3715096
9257;128.0;71037440;1650821689.5472977
9258;128.0;71045120;1650821693.0703547
9259;128.0;71057920;1650821698.8770764
9260;128.0;71060480;1650821700.0553792
9261;128.0;71063040;1650821701.2358947
9262;128.0;71068160;1650821703.573527
9263;128.0;71075840;1650821707.1430936
9264;128.0;71080960;1650821709.4872036
9265;128.0;71088640;1650821713.019902
9266;128.0;71104000;1650821720.0253377
9267;128.0;71119360;1650821727.0886207
9268;128.0;71121920;1650821728.2681453
9269;128.0;71124480;1650821729.4577172
9270;128.0;71142400;1650821737.6154335
9271;128.0;71147520;1650821739.9860685
9272;128.0;71150080;1650821741.1445503
9273;128.0;71155200;1650821743.4748578
9274;128.0;71160320;1650821745.8414233
9275;128.0;71162880;1650821747.0207093
9276;128.0;71178240;1650821773.0488472
9277;128.0;71183360;1650821775.3661768
9278;128.0;71188480;1650821777.700098
9279;128.0;71191040;1650821778.8799474
9280;128.0;71193600;1650821780.0472357
9281;128.0;71206400;1650821785.8752773
9282;128.0;71216640;1650821790.5860379
9283;128.0;71226880;1650821795.2692506
9284;128.0;71232000;1650821797.6079142
9285;128.0;71237120;1650821799.9307272
9286;128.0;71244800;1650821803.4329915
9287;128.0;71252480;1650821806.9697943
9288;128.0;71257600;1650821809.3370714
9289;128.0;71267840;1650821814.021119
9290;128.0;71272960;1650821816.3441856
9291;128.0;71275520;1650821817.5309718
9292;128.0;71283200;1650821821.0256782
9293;128.0;71288320;1650821823.3633034
9294;128.0;71321600;1650821838.6368246
9295;128.0;71326720;1650821841.0057466
9296;128.0;71377920;1650821864.639169
9297;128.0;71383040;1650821866.985722
9298;128.0;71385600;1650821868.1524007
9299;128.0;71388160;1650821869.3313067
9300;128.0;71416320;1650821882.26162
9301;128.0;71421440;1650821884.6334536
9302;128.0;71431680;1650821908.478182
9303;128.0;71436800;1650821910.8522828
9304;128.0;71444480;1650821914.3740604
9305;128.0;71449600;1650821916.7240381
9306;128.0;71452160;1650821917.923268
9307;128.0;71454720;1650821919.0879176
9308;128.0;71457280;1650821920.249883
9309;128.0;71459840;1650821921.4113579
9310;128.0;71462400;1650821922.5894747
9311;128.0;71475200;1650821928.471622
9312;128.0;71480320;1650821930.7960062
9313;128.0;71482880;1650821931.9574282
9314;128.0;71490560;1650821935.4738548
9315;128.0;71495680;1650821937.8373094
9316;128.0;71500800;1650821940.177654
9317;128.0;71503360;1650821941.3408432
9318;128.0;71511040;1650821944.85947
9319;128.0;71513600;1650821946.0541956
9320;128.0;71518720;1650821948.4067602
9321;128.0;71521280;1650821949.5845487
9322;128.0;71528960;1650821953.1099906
9323;128.0;71531520;1650821954.2938387
9324;128.0;71544320;1650821960.171796
9325;128.0;71546880;1650821961.3351643
9326;128.0;71552000;1650821963.6578755
9327;128.0;71554560;1650821964.8392096
9328;128.0;71564800;1650821969.569002
9329;128.0;71569920;1650821971.9170246
9330;128.0;71577600;1650821975.4799159
9331;128.0;71592960;1650821982.5529144
9332;128.0;71616000;1650821993.0897944
9333;128.0;71628800;1650821998.9758484
9334;128.0;71633920;1650822001.31777
9335;128.0;71639040;1650822003.647431
9336;128.0;71641600;1650822004.8354619
9337;128.0;71644160;1650822006.03244
9338;128.0;71646720;1650822007.2145174
9339;128.0;71656960;1650822011.9367876
9340;128.0;71662080;1650822014.267086
9341;128.0;71677440;1650822021.2751718
9342;128.0;71687680;1650822045.043895
9343;128.0;71690240;1650822046.209925
9344;128.0;71705600;1650822053.2847373
9345;128.0;71720960;1650822060.3470979
9346;128.0;71726080;1650822062.6735895
9347;128.0;71731200;1650822065.0034533
9348;128.0;71733760;1650822066.197714
9349;128.0;71744000;1650822070.904827
9350;128.0;71751680;1650822074.4247608
9351;128.0;71754240;1650822075.594686
9352;128.0;71764480;1650822080.2752588
9353;128.0;71769600;1650822082.646192
9354;128.0;71777280;1650822086.1892529
9355;128.0;71782400;1650822088.5538697
9356;128.0;71790080;1650822092.083925
9357;128.0;71795200;1650822094.4139209
9358;128.0;71805440;1650822099.1156516
9359;128.0;71813120;1650822102.6283612
9360;128.0;71823360;1650822107.3390253
9361;128.0;71825920;1650822108.5132844
9362;128.0;71828480;1650822109.6883876
9363;128.0;71831040;1650822110.861338
9364;128.0;71833600;1650822112.0448346
9365;128.0;71836160;1650822113.2135074
9366;128.0;71843840;1650822116.7497017
9367;128.0;71854080;1650822121.4664736
9368;128.0;71864320;1650822126.1896598
9369;128.0;71866880;1650822127.3733857
9370;128.0;71884800;1650822135.6039732
9371;128.0;71892480;1650822139.1394975
9372;128.0;71900160;1650822142.6440122
9373;128.0;71902720;1650822143.83226
9374;128.0;71918080;1650822150.9087749
9375;128.0;71925760;1650822154.4722457
9376;128.0;71928320;1650822155.652706
9377;128.0;71930880;1650822156.8239694
9378;128.0;71933440;1650822157.995785
9379;128.0;71938560;1650822179.5690832
9380;128.0;71941120;1650822180.7621267
9381;128.0;71959040;1650822188.9812765
9382;128.0;71966720;1650822192.5144975
9383;128.0;71982080;1650822199.603516
9384;128.0;71987200;1650822201.9564662
9385;128.0;71989760;1650822203.1193454
9386;128.0;72005120;1650822210.2618475
9387;128.0;72007680;1650822211.4409833
9388;128.0;72040960;1650822226.7667255
9389;128.0;72043520;1650822227.9548724
9390;128.0;72051200;1650822231.5083625
9391;128.0;72056320;1650822233.8729742
9392;128.0;72058880;1650822235.0501847
9393;128.0;72071680;1650822240.895768
9394;128.0;72074240;1650822242.0773716
9395;128.0;72076800;1650822243.2473216
9396;128.0;72087040;1650822247.9320552
9397;128.0;72110080;1650822258.5462322
9398;128.0;72117760;1650822262.1079845
9399;128.0;72138240;1650822271.530185
9400;128.0;72143360;1650822273.8768256
9401;128.0;72145920;1650822275.0608737
9402;128.0;72148480;1650822276.2508836
9403;128.0;72153600;1650822278.585898
9404;128.0;72166400;1650822284.4402626
9405;128.0;72171520;1650822286.7751057
9406;128.0;72184320;1650822292.6739893
9407;128.0;72189440;1650822295.0513132
9408;128.0;72197120;1650822317.7340257
9409;128.0;72202240;1650822320.0991836
9410;128.0;72204800;1650822321.2655587
9411;128.0;72207360;1650822322.4352355
9412;128.0;72209920;1650822323.5959315
9413;128.0;72215040;1650822325.9417443
9414;128.0;72222720;1650822329.4964967
9415;128.0;72225280;1650822330.664673
9416;128.0;72227840;1650822331.8310065
9417;128.0;72230400;1650822332.997016
9418;128.0;72235520;1650822335.3288682
9419;128.0;72238080;1650822336.51166
9420;128.0;72240640;1650822337.675141
9421;128.0;72243200;1650822338.8418446
9422;128.0;72245760;1650822340.0158865
9423;128.0;72248320;1650822341.1879668
9424;128.0;72250880;1650822342.360122
9425;128.0;72253440;1650822343.5207376
9426;128.0;72261120;1650822347.054464
9427;128.0;72268800;1650822350.5897124
9428;128.0;72273920;1650822352.9157388
9429;128.0;72276480;1650822354.0819507
9430;128.0;72279040;1650822355.243262
9431;128.0;72281600;1650822356.4064164
9432;128.0;72291840;1650822361.1071653
9433;128.0;72294400;1650822362.2917936
9434;128.0;72299520;1650822364.6227126
9435;128.0;72314880;1650822371.693057
9436;128.0;72322560;1650822375.209309
9437;128.0;72337920;1650822382.2698207
9438;128.0;72355840;1650822390.5008724
9439;128.0;72358400;1650822391.6656892
9440;128.0;72381440;1650822402.2203496
9441;128.0;72384000;1650822403.402134
9442;128.0;72399360;1650822410.4947522
9443;128.0;72401920;1650822411.67719
9444;128.0;72407040;1650822414.0190256
9445;128.0;72412160;1650822416.3669562
9446;128.0;72417280;1650822418.7251318
9447;128.0;72422400;1650822421.0895727
9448;128.0;72437760;1650822428.09744
9449;128.0;72440320;1650822429.266561
9450;128.0;72448000;1650822432.7898774
9451;128.0;72453120;1650822454.268679
9452;128.0;72463360;1650822458.9598973
9453;128.0;72465920;1650822460.1268568
9454;128.0;72473600;1650822463.6530874
9455;128.0;72476160;1650822464.8401656
9456;128.0;72483840;1650822468.3614516
9457;128.0;72486400;1650822469.5315666
9458;128.0;72491520;1650822471.8580987
9459;128.0;72512000;1650822481.1877058
9460;128.0;72514560;1650822482.3532052
9461;128.0;72537600;1650822493.0322516
9462;128.0;72542720;1650822495.3814101
9463;128.0;72547840;1650822497.7311776
9464;128.0;72563200;1650822504.759961
9465;128.0;72578560;1650822511.8297014
9466;128.0;72583680;1650822514.2040675
9467;128.0;72599040;1650822521.2725315
9468;128.0;72601600;1650822522.4628694
9469;128.0;72616960;1650822529.5054672
9470;128.0;72619520;1650822530.673467
9471;128.0;72647680;1650822543.6580536
9472;128.0;72650240;1650822544.8286912
9473;128.0;72652800;1650822546.0255945
9474;128.0;72665600;1650822551.9290233
9475;128.0;72668160;1650822553.0984077
9476;128.0;72691200;1650822563.7558353
9477;128.0;72698880;1650822567.297254
9478;128.0;72711680;1650822592.3649304
9479;128.0;72719360;1650822595.9217405
9480;128.0;72721920;1650822597.0921054
9481;128.0;72724480;1650822598.2770936
9482;128.0;72737280;1650822604.1437383
9483;128.0;72750080;1650822610.0818186
9484;128.0;72755200;1650822612.4252818
9485;128.0;72760320;1650822614.7828524
9486;128.0;72768000;1650822618.3452902
9487;128.0;72775680;1650822621.8766882
9488;128.0;72778240;1650822623.054255
9489;128.0;72780800;1650822624.2220995
9490;128.0;72793600;1650822630.0888965
9491;128.0;72796160;1650822631.2722182
9492;128.0;72801280;1650822633.6400201
9493;128.0;72803840;1650822634.8259368
9494;128.0;72814080;1650822639.5037284
9495;128.0;72821760;1650822643.0179424
9496;128.0;72826880;1650822645.3925629
9497;128.0;72837120;1650822650.1748981
9498;128.0;72839680;1650822651.347305
9499;128.0;72842240;1650822652.5166905
9500;128.0;72849920;1650822656.0791903
9501;128.0;72852480;1650822657.2616038
9502;128.0;72872960;1650822666.6669078
9503;128.0;72875520;1650822667.8431444
9504;128.0;72901120;1650822679.6242092
9505;128.0;72921600;1650822689.0351377
