;train/episode;Steps;Wall_Time
3797;128.0;9722880;1650736210.4954517
3798;128.0;9725440;1650736211.4084966
3799;128.0;9728000;1650736212.3324974
3800;128.0;9730560;1650736220.7616086
3801;128.0;9733120;1650736221.6787102
3802;128.0;9735680;1650736222.579418
3803;128.0;9738240;1650736223.506643
3804;128.0;9740800;1650736224.4348693
3805;128.0;9743360;1650736225.3581345
3806;128.0;9745920;1650736226.2735348
3807;128.0;9748480;1650736227.1739852
3808;128.0;9751040;1650736228.0760262
3809;128.0;9753600;1650736228.9782763
3810;128.0;9756160;1650736229.879451
3811;128.0;9758720;1650736230.7942982
3812;128.0;9761280;1650736231.712574
3813;128.0;9763840;1650736232.6349158
3814;128.0;9766400;1650736233.5569117
3815;128.0;9768960;1650736234.4715033
3816;128.0;9771520;1650736235.380143
3817;128.0;9774080;1650736236.3082294
3818;128.0;9776640;1650736237.2121706
3819;128.0;9779200;1650736238.1159682
3820;128.0;9781760;1650736239.0255635
3821;128.0;9784320;1650736239.9383342
3822;128.0;9786880;1650736240.8450747
3823;128.0;9789440;1650736241.754538
3824;128.0;9792000;1650736242.6583796
3825;128.0;9794560;1650736243.5667503
3826;128.0;9797120;1650736244.4802325
3827;128.0;9799680;1650736245.3791406
3828;128.0;9802240;1650736246.2795177
3829;128.0;9804800;1650736247.1970196
3830;128.0;9807360;1650736248.1771169
3831;128.0;9809920;1650736249.0833702
3832;128.0;9812480;1650736249.981576
3833;128.0;9815040;1650736250.88117
3834;128.0;9817600;1650736251.7931952
3835;128.0;9820160;1650736252.7167017
3836;128.0;9822720;1650736253.6407304
3837;128.0;9825280;1650736254.5592902
3838;128.0;9827840;1650736255.4600966
3839;128.0;9830400;1650736256.36336
3840;128.0;9832960;1650736257.2915099
3841;128.0;9835520;1650736258.1931872
3842;128.0;9838080;1650736259.1099312
3843;128.0;9840640;1650736260.0182004
3844;128.0;9843200;1650736260.9248273
3845;128.0;9845760;1650736261.8487718
3846;128.0;9848320;1650736262.7636735
3847;128.0;9850880;1650736263.6773176
3848;128.0;9853440;1650736264.5954237
3849;128.0;9856000;1650736265.495871
3850;128.0;9858560;1650736266.4126203
3851;128.0;9861120;1650736267.3250997
3852;128.0;9863680;1650736268.228645
3853;128.0;9866240;1650736269.127348
3854;128.0;9868800;1650736270.0256152
3855;128.0;9871360;1650736270.9233906
3856;128.0;9873920;1650736271.8216171
3857;128.0;9876480;1650736272.732012
3858;128.0;9879040;1650736273.6430428
3859;128.0;9881600;1650736274.5536351
3860;128.0;9884160;1650736275.4679282
3861;128.0;9886720;1650736276.383226
3862;128.0;9889280;1650736277.289153
3863;128.0;9891840;1650736278.2074797
3864;128.0;9894400;1650736279.1144304
3865;128.0;9896960;1650736280.0180035
3866;128.0;9899520;1650736280.9384725
3867;128.0;9902080;1650736281.85744
3868;128.0;9904640;1650736282.7772384
3869;128.0;9907200;1650736283.6992588
3870;128.0;9909760;1650736284.6002622
3871;128.0;9912320;1650736285.5020423
3872;128.0;9914880;1650736286.4162452
3873;128.0;9917440;1650736287.3272965
3874;128.0;9920000;1650736288.2424912
3875;128.0;9922560;1650736289.1492212
3876;128.0;9925120;1650736290.054971
3877;128.0;9927680;1650736290.9585214
3878;128.0;9930240;1650736291.8615026
3879;128.0;9932800;1650736292.7718053
3880;128.0;9935360;1650736293.6795762
3881;128.0;9937920;1650736294.5870106
3882;128.0;9940480;1650736295.48736
3883;128.0;9943040;1650736296.4015176
3884;128.0;9945600;1650736297.3100967
3885;128.0;9948160;1650736298.2185628
3886;128.0;9950720;1650736299.1439576
3887;128.0;9953280;1650736300.0659294
3888;128.0;9955840;1650736300.986387
3889;128.0;9958400;1650736301.9042163
3890;128.0;9960960;1650736302.7996962
3891;128.0;9963520;1650736303.7003164
3892;128.0;9966080;1650736304.6024117
3893;128.0;9968640;1650736305.4988914
3894;128.0;9971200;1650736306.4109828
3895;128.0;9973760;1650736307.3095222
3896;128.0;9976320;1650736308.2118342
3897;128.0;9978880;1650736309.1279576
3898;128.0;9981440;1650736310.0550234
3899;128.0;9984000;1650736310.9751196
3900;128.0;9986560;1650736319.5236335
3901;128.0;9989120;1650736320.4596295
3902;128.0;9991680;1650736321.3602812
3903;128.0;9994240;1650736322.2617645
3904;128.0;9996800;1650736323.1648443
3905;128.0;9999360;1650736324.076458
3906;128.0;10001920;1650736324.9981942
3907;128.0;10004480;1650736325.9181864
3908;128.0;10007040;1650736326.837506
3909;128.0;10009600;1650736327.7688158
3910;128.0;10012160;1650736328.6882782
3911;128.0;10014720;1650736329.605875
3912;128.0;10017280;1650736330.5395303
3913;128.0;10019840;1650736331.4369137
3914;128.0;10022400;1650736332.3372443
3915;128.0;10024960;1650736333.2395828
3916;128.0;10027520;1650736334.1653745
3917;128.0;10030080;1650736335.0842838
3918;128.0;10032640;1650736335.998149
3919;128.0;10035200;1650736336.9295268
3920;128.0;10037760;1650736337.8356733
3921;128.0;10040320;1650736338.7340243
3922;128.0;10042880;1650736339.6478055
3923;128.0;10045440;1650736340.5721192
3924;128.0;10048000;1650736341.4926062
3925;128.0;10050560;1650736342.4166894
3926;128.0;10053120;1650736343.3380656
3927;128.0;10055680;1650736344.2700906
3928;128.0;10058240;1650736345.1675458
3929;128.0;10060800;1650736346.0799246
3930;128.0;10063360;1650736346.998304
3931;128.0;10065920;1650736347.9074244
3932;128.0;10068480;1650736348.8267775
3933;128.0;10071040;1650736349.7469704
3934;128.0;10073600;1650736350.645978
3935;128.0;10076160;1650736351.5498643
3936;128.0;10078720;1650736352.4475834
3937;128.0;10081280;1650736353.3431933
3938;128.0;10083840;1650736354.241842
3939;128.0;10086400;1650736355.1423352
3940;128.0;10088960;1650736356.044893
3941;128.0;10091520;1650736356.9399219
3942;128.0;10094080;1650736357.833723
3943;128.0;10096640;1650736358.7321775
3944;128.0;10099200;1650736359.646056
3945;128.0;10101760;1650736360.5632613
3946;128.0;10104320;1650736361.479241
3947;128.0;10106880;1650736362.3874068
3948;128.0;10109440;1650736363.2839417
3949;128.0;10112000;1650736364.1857004
3950;128.0;10114560;1650736365.088386
3951;128.0;10117120;1650736365.9852552
3952;128.0;10119680;1650736366.881476
3953;128.0;10122240;1650736367.777339
3954;128.0;10124800;1650736368.6891189
3955;128.0;10127360;1650736369.6086454
3956;128.0;10129920;1650736370.5078409
3957;128.0;10132480;1650736371.4112623
3958;128.0;10135040;1650736372.320635
3959;128.0;10137600;1650736373.2161028
3960;128.0;10140160;1650736374.1145332
3961;128.0;10142720;1650736375.0296502
3962;128.0;10145280;1650736375.9349437
3963;128.0;10147840;1650736376.8458004
3964;128.0;10150400;1650736377.7580204
3965;128.0;10152960;1650736378.6737676
3966;128.0;10155520;1650736379.5866342
3967;128.0;10158080;1650736380.5071096
3968;128.0;10160640;1650736381.4066117
3969;128.0;10163200;1650736382.3026254
3970;128.0;10165760;1650736383.2133045
3971;128.0;10168320;1650736384.1157334
3972;128.0;10170880;1650736385.0228028
3973;128.0;10173440;1650736385.9295034
3974;128.0;10176000;1650736386.8468251
3975;128.0;10178560;1650736387.7622602
3976;128.0;10181120;1650736388.6798992
3977;128.0;10183680;1650736389.6026535
3978;128.0;10186240;1650736390.517762
3979;128.0;10188800;1650736391.4178424
3980;128.0;10191360;1650736392.3166573
3981;128.0;10193920;1650736393.2374108
3982;128.0;10196480;1650736394.1376834
3983;128.0;10199040;1650736395.039548
3984;128.0;10201600;1650736395.950902
3985;128.0;10204160;1650736396.8588321
3986;128.0;10206720;1650736397.769008
3987;128.0;10209280;1650736398.6809149
3988;128.0;10211840;1650736399.5993035
3989;128.0;10214400;1650736400.510825
3990;128.0;10216960;1650736401.4108942
3991;128.0;10219520;1650736402.3098605
3992;128.0;10222080;1650736403.2253928
3993;128.0;10224640;1650736404.1518931
3994;128.0;10227200;1650736405.0722156
3995;128.0;10229760;1650736405.9720354
3996;128.0;10232320;1650736406.8720603
3997;128.0;10234880;1650736407.7712417
3998;128.0;10237440;1650736408.6720421
3999;128.0;10240000;1650736409.566452
4000;128.0;10242560;1650736418.0087671
4001;128.0;10245120;1650736418.9293494
4002;128.0;10247680;1650736419.8414626
4003;128.0;10250240;1650736420.7596521
4004;128.0;10252800;1650736421.6723223
4005;128.0;10255360;1650736422.5883915
4006;128.0;10257920;1650736423.4897072
4007;128.0;10260480;1650736424.3954358
4008;128.0;10263040;1650736425.298674
4009;128.0;10265600;1650736426.202831
4010;128.0;10268160;1650736427.0992048
4011;128.0;10270720;1650736428.0042677
4012;128.0;10273280;1650736428.9224906
4013;128.0;10275840;1650736429.8419065
4014;128.0;10278400;1650736430.7610166
4015;128.0;10280960;1650736431.6803873
4016;128.0;10283520;1650736432.5969872
4017;128.0;10286080;1650736433.5060148
4018;128.0;10288640;1650736434.4275985
4019;128.0;10291200;1650736435.3618767
4020;128.0;10293760;1650736436.2619424
4021;128.0;10296320;1650736437.1621468
4022;128.0;10298880;1650736438.072481
4023;128.0;10301440;1650736438.9772723
4024;128.0;10304000;1650736439.8957016
4025;128.0;10306560;1650736440.8114753
4026;128.0;10309120;1650736441.7236238
4027;128.0;10311680;1650736442.6370335
4028;128.0;10314240;1650736443.547963
4029;128.0;10316800;1650736444.4620364
4030;128.0;10319360;1650736445.381012
4031;128.0;10321920;1650736446.2934585
4032;128.0;10324480;1650736447.194435
4033;128.0;10327040;1650736448.0970292
4034;128.0;10329600;1650736449.000024
4035;128.0;10332160;1650736449.90783
4036;128.0;10334720;1650736450.835872
4037;128.0;10337280;1650736451.7533453
4038;128.0;10339840;1650736452.676829
4039;128.0;10342400;1650736453.599788
4040;128.0;10344960;1650736454.5153768
4041;128.0;10347520;1650736455.4260728
4042;128.0;10350080;1650736456.3474438
4043;128.0;10352640;1650736457.2481906
4044;128.0;10355200;1650736458.1611106
4045;128.0;10357760;1650736459.0802202
4046;128.0;10360320;1650736459.9928064
4047;128.0;10362880;1650736460.9085531
4048;128.0;10365440;1650736461.825171
4049;128.0;10368000;1650736462.7324693
4050;128.0;10370560;1650736463.6388192
4051;128.0;10373120;1650736464.5445395
4052;128.0;10375680;1650736465.454127
4053;128.0;10378240;1650736466.3820896
4054;128.0;10380800;1650736467.2886696
4055;128.0;10383360;1650736468.2052338
4056;128.0;10385920;1650736469.119864
4057;128.0;10388480;1650736470.0317824
4058;128.0;10391040;1650736470.9478986
4059;128.0;10393600;1650736471.8620486
4060;128.0;10396160;1650736472.7630215
4061;128.0;10398720;1650736473.6645455
4062;128.0;10401280;1650736474.567597
4063;128.0;10403840;1650736475.4673388
4064;128.0;10406400;1650736476.3766294
4065;128.0;10408960;1650736477.2964995
4066;128.0;10411520;1650736478.200774
4067;128.0;10414080;1650736479.1041276
4068;128.0;10416640;1650736480.0295975
4069;128.0;10419200;1650736480.9480145
4070;128.0;10421760;1650736481.8666797
4071;128.0;10424320;1650736482.7833312
4072;128.0;10426880;1650736483.703774
4073;128.0;10429440;1650736484.6061134
4074;128.0;10432000;1650736485.5102732
4075;128.0;10434560;1650736486.4260795
4076;128.0;10437120;1650736487.342637
4077;128.0;10439680;1650736488.2506106
4078;128.0;10442240;1650736489.1519048
4079;128.0;10444800;1650736490.0541341
4080;128.0;10447360;1650736490.9591737
4081;128.0;10449920;1650736491.8674817
4082;128.0;10452480;1650736492.779556
4083;128.0;10455040;1650736493.6844113
4084;128.0;10457600;1650736494.592574
4085;128.0;10460160;1650736495.5052748
4086;128.0;10462720;1650736496.416866
4087;128.0;10465280;1650736497.3183062
4088;128.0;10467840;1650736498.2316718
4089;128.0;10470400;1650736499.1330898
4090;128.0;10472960;1650736500.0455441
4091;128.0;10475520;1650736500.9650526
4092;128.0;10478080;1650736501.8872316
4093;128.0;10480640;1650736502.8069568
4094;128.0;10483200;1650736503.724734
4095;128.0;10485760;1650736504.6387587
4096;128.0;10488320;1650736505.5430186
4097;128.0;10490880;1650736506.459191
4098;128.0;10493440;1650736507.3631022
4099;128.0;10496000;1650736508.2831955
4100;128.0;10498560;1650736516.6893837
4101;128.0;10501120;1650736517.6360452
4102;128.0;10503680;1650736518.5842938
4103;128.0;10506240;1650736519.50839
4104;128.0;10508800;1650736520.4186509
4105;128.0;10511360;1650736521.3302722
4106;128.0;10513920;1650736522.2402885
4107;128.0;10516480;1650736523.146246
4108;128.0;10519040;1650736524.0585144
4109;128.0;10521600;1650736524.967236
4110;128.0;10524160;1650736525.889314
4111;128.0;10526720;1650736526.8137884
4112;128.0;10529280;1650736527.723488
4113;128.0;10531840;1650736528.6348834
4114;128.0;10534400;1650736529.570241
4115;128.0;10536960;1650736530.4891849
4116;128.0;10539520;1650736531.3977227
4117;128.0;10542080;1650736532.3093753
4118;128.0;10544640;1650736533.2146995
4119;128.0;10547200;1650736534.1317048
4120;128.0;10549760;1650736535.058574
4121;128.0;10552320;1650736535.9941826
4122;128.0;10554880;1650736536.9284728
4123;128.0;10557440;1650736537.864355
4124;128.0;10560000;1650736538.7982137
4125;128.0;10562560;1650736539.7368941
4126;128.0;10565120;1650736540.6461778
4127;128.0;10567680;1650736541.5486822
4128;128.0;10570240;1650736542.4816532
4129;128.0;10572800;1650736543.4084609
4130;128.0;10575360;1650736544.326449
4131;128.0;10577920;1650736545.2510166
4132;128.0;10580480;1650736546.175068
4133;128.0;10583040;1650736547.0943103
4134;128.0;10585600;1650736548.0300589
4135;128.0;10588160;1650736548.9500074
4136;128.0;10590720;1650736549.8546357
4137;128.0;10593280;1650736550.7890983
4138;128.0;10595840;1650736551.698084
4139;128.0;10598400;1650736552.6097882
4140;128.0;10600960;1650736553.5178118
4141;128.0;10603520;1650736554.4468634
4142;128.0;10606080;1650736555.3707335
4143;128.0;10608640;1650736556.3058674
4144;128.0;10611200;1650736557.2182727
4145;128.0;10613760;1650736558.1261504
4146;128.0;10616320;1650736559.0556135
4147;128.0;10618880;1650736559.9788904
4148;128.0;10621440;1650736560.9164288
4149;128.0;10624000;1650736561.8286493
4150;128.0;10626560;1650736562.7366004
4151;128.0;10629120;1650736563.6493847
4152;128.0;10631680;1650736564.5657911
4153;128.0;10634240;1650736565.4855962
4154;128.0;10636800;1650736566.4073806
4155;128.0;10639360;1650736567.3268209
4156;128.0;10641920;1650736568.239812
4157;128.0;10644480;1650736569.148854
4158;128.0;10647040;1650736570.059559
4159;128.0;10649600;1650736570.977253
4160;128.0;10652160;1650736571.900344
4161;128.0;10654720;1650736572.821706
4162;128.0;10657280;1650736573.7450037
4163;128.0;10659840;1650736574.667425
4164;128.0;10662400;1650736575.575815
4165;128.0;10664960;1650736576.4790382
4166;128.0;10667520;1650736577.3834481
4167;128.0;10670080;1650736578.2950392
4168;128.0;10672640;1650736579.198244
4169;128.0;10675200;1650736580.1017563
4170;128.0;10677760;1650736581.0101569
4171;128.0;10680320;1650736581.929537
4172;128.0;10682880;1650736582.8372126
4173;128.0;10685440;1650736583.743099
4174;128.0;10688000;1650736584.6631382
4175;128.0;10690560;1650736585.5777314
4176;128.0;10693120;1650736586.4857678
4177;128.0;10695680;1650736587.403579
4178;128.0;10698240;1650736588.3149557
4179;128.0;10700800;1650736589.2315378
4180;128.0;10703360;1650736590.1484463
4181;128.0;10705920;1650736591.0628147
4182;128.0;10708480;1650736591.9740322
4183;128.0;10711040;1650736592.8859625
4184;128.0;10713600;1650736593.8056269
4185;128.0;10716160;1650736594.7262814
4186;128.0;10718720;1650736595.6481948
4187;128.0;10721280;1650736596.577882
4188;128.0;10723840;1650736597.4851735
4189;128.0;10726400;1650736598.396459
4190;128.0;10728960;1650736599.3097906
4191;128.0;10731520;1650736600.2223535
4192;128.0;10734080;1650736601.1489637
4193;128.0;10736640;1650736602.066089
4194;128.0;10739200;1650736602.9902856
4195;128.0;10741760;1650736603.9113083
4196;128.0;10744320;1650736604.8328078
4197;128.0;10746880;1650736605.7524104
4198;128.0;10749440;1650736606.6663544
4199;128.0;10752000;1650736607.5747082
4200;128.0;10754560;1650736616.1312795
4201;128.0;10757120;1650736617.0906913
4202;128.0;10759680;1650736618.0080369
4203;128.0;10762240;1650736618.9171414
4204;128.0;10764800;1650736619.8245625
4205;128.0;10767360;1650736620.7456057
4206;128.0;10769920;1650736621.6761513
4207;128.0;10772480;1650736622.6077945
4208;128.0;10775040;1650736623.543351
4209;128.0;10777600;1650736624.4500904
4210;128.0;10780160;1650736625.353387
4211;128.0;10782720;1650736626.268461
4212;128.0;10785280;1650736627.1808085
4213;128.0;10787840;1650736628.0853145
4214;128.0;10790400;1650736629.0028417
4215;128.0;10792960;1650736629.9104857
4216;128.0;10795520;1650736630.8174374
4217;128.0;10798080;1650736631.733515
4218;128.0;10800640;1650736632.640802
4219;128.0;10803200;1650736633.6238146
4220;128.0;10805760;1650736634.5502095
4221;128.0;10808320;1650736635.4558349
4222;128.0;10810880;1650736636.367628
4223;128.0;10813440;1650736637.2786436
4224;128.0;10816000;1650736638.2005818
4225;128.0;10818560;1650736639.122115
4226;128.0;10821120;1650736640.0311956
4227;128.0;10823680;1650736640.954813
4228;128.0;10826240;1650736641.8997943
4229;128.0;10828800;1650736642.8221211
4230;128.0;10831360;1650736643.7392697
4231;128.0;10833920;1650736644.6727872
4232;128.0;10836480;1650736645.5813913
4233;128.0;10839040;1650736646.5122786
4234;128.0;10841600;1650736647.4410071
4235;128.0;10844160;1650736648.3512967
4236;128.0;10846720;1650736649.2637918
4237;128.0;10849280;1650736650.172859
4238;128.0;10851840;1650736651.0845735
4239;128.0;10854400;1650736652.0077257
4240;128.0;10856960;1650736652.9413135
4241;128.0;10859520;1650736653.8698554
4242;128.0;10862080;1650736654.8017306
4243;128.0;10864640;1650736655.720204
4244;128.0;10867200;1650736656.6397731
4245;128.0;10869760;1650736657.5708015
4246;128.0;10872320;1650736658.4933245
4247;128.0;10874880;1650736659.4203584
4248;128.0;10877440;1650736660.3603349
4249;128.0;10880000;1650736661.2896957
4250;128.0;10882560;1650736662.221421
4251;128.0;10885120;1650736663.1341593
4252;128.0;10887680;1650736664.0477738
4253;128.0;10890240;1650736664.9792795
4254;128.0;10892800;1650736665.90809
4255;128.0;10895360;1650736666.8225584
4256;128.0;10897920;1650736667.7515059
4257;128.0;10900480;1650736668.679017
4258;128.0;10903040;1650736669.6042242
4259;128.0;10905600;1650736670.521177
4260;128.0;10908160;1650736671.436654
4261;128.0;10910720;1650736672.3508606
4262;128.0;10913280;1650736673.2610905
4263;128.0;10915840;1650736674.186621
4264;128.0;10918400;1650736675.1070464
4265;128.0;10920960;1650736676.032842
4266;128.0;10923520;1650736676.9392009
4267;128.0;10926080;1650736677.8610046
4268;128.0;10928640;1650736678.800167
4269;128.0;10931200;1650736679.7346356
4270;128.0;10933760;1650736680.6611028
4271;128.0;10936320;1650736681.5959277
4272;128.0;10938880;1650736682.5309455
4273;128.0;10941440;1650736683.4656305
4274;128.0;10944000;1650736684.396099
4275;128.0;10946560;1650736685.3154423
4276;128.0;10949120;1650736686.2401605
4277;128.0;10951680;1650736687.1496203
4278;128.0;10954240;1650736688.0623193
4279;128.0;10956800;1650736688.9703596
4280;128.0;10959360;1650736689.8806849
4281;128.0;10961920;1650736690.7874892
4282;128.0;10964480;1650736691.6983874
4283;128.0;10967040;1650736692.632617
4284;128.0;10969600;1650736693.56113
4285;128.0;10972160;1650736694.4925375
4286;128.0;10974720;1650736695.418792
4287;128.0;10977280;1650736696.3423998
4288;128.0;10979840;1650736697.2819533
4289;128.0;10982400;1650736698.1950302
4290;128.0;10984960;1650736699.1070588
4291;128.0;10987520;1650736700.0222166
4292;128.0;10990080;1650736700.9361584
4293;128.0;10992640;1650736701.8686438
4294;128.0;10995200;1650736702.8005095
4295;128.0;10997760;1650736703.7269053
4296;128.0;11000320;1650736704.6621282
4297;128.0;11002880;1650736705.5947013
4298;128.0;11005440;1650736706.5287094
4299;128.0;11008000;1650736707.467149
4300;128.0;11010560;1650736715.9550154
4301;128.0;11013120;1650736716.8801134
4302;128.0;11015680;1650736717.811729
4303;128.0;11018240;1650736718.7351656
4304;128.0;11020800;1650736719.6576743
4305;128.0;11023360;1650736720.5844238
4306;128.0;11025920;1650736721.5092301
4307;128.0;11028480;1650736722.4314961
4308;128.0;11031040;1650736723.3499227
4309;128.0;11033600;1650736724.2892451
4310;128.0;11036160;1650736725.2133527
4311;128.0;11038720;1650736726.139057
4312;128.0;11041280;1650736727.059057
4313;128.0;11043840;1650736727.9681234
4314;128.0;11046400;1650736728.8998625
4315;128.0;11048960;1650736729.8243206
4316;128.0;11051520;1650736730.7535894
4317;128.0;11054080;1650736731.6799426
4318;128.0;11056640;1650736732.599731
4319;128.0;11059200;1650736733.5060112
4320;128.0;11061760;1650736734.4183989
4321;128.0;11064320;1650736735.335844
4322;128.0;11066880;1650736736.2481992
4323;128.0;11069440;1650736737.1575365
4324;128.0;11072000;1650736738.0774446
4325;128.0;11074560;1650736739.0136502
4326;128.0;11077120;1650736739.9365401
4327;128.0;11079680;1650736740.8472793
4328;128.0;11082240;1650736741.7587955
4329;128.0;11084800;1650736742.6761441
4330;128.0;11087360;1650736743.5838525
4331;128.0;11089920;1650736744.514611
4332;128.0;11092480;1650736745.4355786
4333;128.0;11095040;1650736746.3616796
4334;128.0;11097600;1650736747.2989593
4335;128.0;11100160;1650736748.227955
4336;128.0;11102720;1650736749.170656
4337;128.0;11105280;1650736750.083503
4338;128.0;11107840;1650736750.9936519
4339;128.0;11110400;1650736751.908363
4340;128.0;11112960;1650736752.8214908
4341;128.0;11115520;1650736753.7426038
4342;128.0;11118080;1650736754.6703403
4343;128.0;11120640;1650736755.597812
4344;128.0;11123200;1650736756.5302784
4345;128.0;11125760;1650736757.4508395
4346;128.0;11128320;1650736758.375041
4347;128.0;11130880;1650736759.3045235
4348;128.0;11133440;1650736760.230393
4349;128.0;11136000;1650736761.1384962
4350;128.0;11138560;1650736762.0607288
4351;128.0;11141120;1650736762.994422
4352;128.0;11143680;1650736763.928322
4353;128.0;11146240;1650736764.8525083
4354;128.0;11148800;1650736765.7667177
4355;128.0;11151360;1650736766.6825972
4356;128.0;11153920;1650736767.6084373
4357;128.0;11156480;1650736768.5367672
4358;128.0;11159040;1650736769.4464047
4359;128.0;11161600;1650736770.3863647
4360;128.0;11164160;1650736771.3045945
4361;128.0;11166720;1650736772.223542
4362;128.0;11169280;1650736773.1307833
4363;128.0;11171840;1650736774.0390167
4364;128.0;11174400;1650736774.9480538
4365;128.0;11176960;1650736775.8574946
4366;128.0;11179520;1650736776.775764
4367;128.0;11182080;1650736777.6873264
4368;128.0;11184640;1650736778.5983672
4369;128.0;11187200;1650736779.5255122
4370;128.0;11189760;1650736780.462515
4371;128.0;11192320;1650736781.3776853
4372;128.0;11194880;1650736782.294368
4373;128.0;11197440;1650736783.200215
4374;128.0;11200000;1650736784.1073174
4375;128.0;11202560;1650736785.0143857
4376;128.0;11205120;1650736785.9394329
4377;128.0;11207680;1650736786.8771212
4378;128.0;11210240;1650736787.8084726
4379;128.0;11212800;1650736788.7403305
4380;128.0;11215360;1650736789.6638198
4381;128.0;11217920;1650736790.5967553
4382;128.0;11220480;1650736791.5280418
4383;128.0;11223040;1650736792.444332
4384;128.0;11225600;1650736793.3519628
4385;128.0;11228160;1650736794.2742887
4386;128.0;11230720;1650736795.1906755
4387;128.0;11233280;1650736796.1174586
4388;128.0;11235840;1650736797.0493252
4389;128.0;11238400;1650736797.974321
4390;128.0;11240960;1650736798.9006987
4391;128.0;11243520;1650736799.8067083
4392;128.0;11246080;1650736800.7198408
4393;128.0;11248640;1650736801.6404014
4394;128.0;11251200;1650736802.5592184
4395;128.0;11253760;1650736803.4789891
4396;128.0;11256320;1650736804.3902473
4397;128.0;11258880;1650736805.3128307
4398;128.0;11261440;1650736806.223781
4399;128.0;11264000;1650736807.1330526
4400;128.0;11266560;1650736815.6121151
4401;128.0;11269120;1650736816.5470421
4402;128.0;11271680;1650736817.4624608
4403;128.0;11274240;1650736818.3707812
4404;128.0;11276800;1650736819.2912233
4405;128.0;11279360;1650736820.2056446
4406;128.0;11281920;1650736821.1166828
4407;128.0;11284480;1650736822.0264025
4408;128.0;11287040;1650736822.957012
4409;128.0;11289600;1650736823.8655872
4410;128.0;11292160;1650736824.7737453
4411;128.0;11294720;1650736825.6920598
4412;128.0;11297280;1650736826.6133885
4413;128.0;11299840;1650736827.5379035
4414;128.0;11302400;1650736828.468817
4415;128.0;11304960;1650736829.4479396
4416;128.0;11307520;1650736830.348609
4417;128.0;11310080;1650736831.2541184
4418;128.0;11312640;1650736832.162016
4419;128.0;11315200;1650736833.075528
4420;128.0;11317760;1650736833.9762511
4421;128.0;11320320;1650736834.8739026
4422;128.0;11322880;1650736835.7708557
4423;128.0;11325440;1650736836.67004
4424;128.0;11328000;1650736837.568125
4425;128.0;11330560;1650736838.47916
4426;128.0;11333120;1650736839.3824198
4427;128.0;11335680;1650736840.285037
4428;128.0;11338240;1650736841.1971984
4429;128.0;11340800;1650736842.1121936
4430;128.0;11343360;1650736843.0363097
4431;128.0;11345920;1650736843.9550838
4432;128.0;11348480;1650736844.856044
4433;128.0;11351040;1650736845.7710764
4434;128.0;11353600;1650736846.6898105
4435;128.0;11356160;1650736847.6134858
4436;128.0;11358720;1650736848.5378468
4437;128.0;11361280;1650736849.451995
4438;128.0;11363840;1650736850.3729365
4439;128.0;11366400;1650736851.285771
4440;128.0;11368960;1650736852.19857
4441;128.0;11371520;1650736853.1022599
4442;128.0;11374080;1650736854.0266118
4443;128.0;11376640;1650736854.9271152
4444;128.0;11379200;1650736855.824292
4445;128.0;11381760;1650736856.7248409
4446;128.0;11384320;1650736857.6284971
4447;128.0;11386880;1650736858.5287976
4448;128.0;11389440;1650736859.4485452
4449;128.0;11392000;1650736860.3805115
4450;128.0;11394560;1650736861.304774
4451;128.0;11397120;1650736862.2276635
4452;128.0;11399680;1650736863.1459508
4453;128.0;11402240;1650736864.0669103
4454;128.0;11404800;1650736864.9720485
4455;128.0;11407360;1650736865.8942652
4456;128.0;11409920;1650736866.8097658
4457;128.0;11412480;1650736867.7202725
4458;128.0;11415040;1650736868.6328819
4459;128.0;11417600;1650736869.535754
4460;128.0;11420160;1650736870.4376595
4461;128.0;11422720;1650736871.3383665
4462;128.0;11425280;1650736872.2601907
4463;128.0;11427840;1650736873.1673996
4464;128.0;11430400;1650736874.070691
4465;128.0;11432960;1650736874.9984853
4466;128.0;11435520;1650736875.9067874
4467;128.0;11438080;1650736876.8173573
4468;128.0;11440640;1650736877.7354026
4469;128.0;11443200;1650736878.6511047
4470;128.0;11445760;1650736879.5640373
4471;128.0;11448320;1650736880.46625
4472;128.0;11450880;1650736881.3676763
4473;128.0;11453440;1650736882.2700608
4474;128.0;11456000;1650736883.1747828
4475;128.0;11458560;1650736884.075042
4476;128.0;11461120;1650736884.9904947
4477;128.0;11463680;1650736885.8998663
4478;128.0;11466240;1650736886.7981086
4479;128.0;11468800;1650736887.6985588
4480;128.0;11471360;1650736888.6138096
4481;128.0;11473920;1650736889.5239706
4482;128.0;11476480;1650736890.4424205
4483;128.0;11479040;1650736891.342746
4484;128.0;11481600;1650736892.2454789
4485;128.0;11484160;1650736893.1483965
4486;128.0;11486720;1650736894.0651486
4487;128.0;11489280;1650736894.962944
4488;128.0;11491840;1650736895.8885047
4489;128.0;11494400;1650736896.8173568
4490;128.0;11496960;1650736897.7385268
4491;128.0;11499520;1650736898.6592445
4492;128.0;11502080;1650736899.570559
4493;128.0;11504640;1650736900.4925866
4494;128.0;11507200;1650736901.4131176
4495;128.0;11509760;1650736902.3288202
4496;128.0;11512320;1650736903.227635
4497;128.0;11514880;1650736904.1284313
4498;128.0;11517440;1650736905.0246224
4499;128.0;11520000;1650736905.9338427
4500;128.0;11522560;1650736914.392714
4501;128.0;11525120;1650736915.3148696
4502;128.0;11527680;1650736916.2182243
4503;128.0;11530240;1650736917.1315289
