;train/episode;Steps;Wall_Time
3802;128.0;9735680;1650736280.3699174
3803;128.0;9738240;1650736281.4164467
3804;128.0;9740800;1650736282.4629183
3805;128.0;9743360;1650736283.518557
3806;128.0;9745920;1650736284.5411332
3807;128.0;9748480;1650736285.5584168
3808;128.0;9751040;1650736286.6116672
3809;128.0;9753600;1650736287.669609
3810;128.0;9756160;1650736288.749768
3811;128.0;9758720;1650736289.7754421
3812;128.0;9761280;1650736290.7991333
3813;128.0;9763840;1650736291.8178759
3814;128.0;9766400;1650736292.8691351
3815;128.0;9768960;1650736293.917724
3816;128.0;9771520;1650736294.9712567
3817;128.0;9774080;1650736296.0314448
3818;128.0;9776640;1650736297.0985477
3819;128.0;9779200;1650736298.1646142
3820;128.0;9781760;1650736299.2313232
3821;128.0;9784320;1650736300.2811983
3822;128.0;9786880;1650736301.349985
3823;128.0;9789440;1650736302.395423
3824;128.0;9792000;1650736303.4180214
3825;128.0;9794560;1650736304.4440234
3826;128.0;9797120;1650736305.4623892
3827;128.0;9799680;1650736306.4899914
3828;128.0;9802240;1650736307.509029
3829;128.0;9804800;1650736308.5450327
3830;128.0;9807360;1650736309.6695106
3831;128.0;9809920;1650736310.7174678
3832;128.0;9812480;1650736311.7500846
3833;128.0;9815040;1650736312.7779849
3834;128.0;9817600;1650736313.83283
3835;128.0;9820160;1650736314.8554256
3836;128.0;9822720;1650736315.8856986
3837;128.0;9825280;1650736316.924196
3838;128.0;9827840;1650736317.9706833
3839;128.0;9830400;1650736319.0201046
3840;128.0;9832960;1650736320.061786
3841;128.0;9835520;1650736321.0876365
3842;128.0;9838080;1650736322.1150434
3843;128.0;9840640;1650736323.137069
3844;128.0;9843200;1650736324.1740575
3845;128.0;9845760;1650736325.2187042
3846;128.0;9848320;1650736326.2591376
3847;128.0;9850880;1650736327.3082345
3848;128.0;9853440;1650736328.3728948
3849;128.0;9856000;1650736329.419301
3850;128.0;9858560;1650736330.4810903
3851;128.0;9861120;1650736331.5109415
3852;128.0;9863680;1650736332.5440671
3853;128.0;9866240;1650736333.5806596
3854;128.0;9868800;1650736334.6248639
3855;128.0;9871360;1650736335.6672196
3856;128.0;9873920;1650736336.7124093
3857;128.0;9876480;1650736337.7468677
3858;128.0;9879040;1650736338.7704747
3859;128.0;9881600;1650736339.8129342
3860;128.0;9884160;1650736340.8489542
3861;128.0;9886720;1650736341.888587
3862;128.0;9889280;1650736342.9165235
3863;128.0;9891840;1650736343.9554324
3864;128.0;9894400;1650736344.9902947
3865;128.0;9896960;1650736345.9006252
3866;128.0;9899520;1650736346.8026705
3867;128.0;9902080;1650736347.6951163
3868;128.0;9904640;1650736348.5954618
3869;128.0;9907200;1650736349.5066109
3870;128.0;9909760;1650736350.413425
3871;128.0;9912320;1650736351.3163354
3872;128.0;9914880;1650736352.1988618
3873;128.0;9917440;1650736353.07849
3874;128.0;9920000;1650736353.964804
3875;128.0;9922560;1650736354.8506923
3876;128.0;9925120;1650736355.729776
3877;128.0;9927680;1650736356.6484623
3878;128.0;9930240;1650736357.5609891
3879;128.0;9932800;1650736358.4736478
3880;128.0;9935360;1650736359.389532
3881;128.0;9937920;1650736360.2927668
3882;128.0;9940480;1650736361.1864333
3883;128.0;9943040;1650736362.095672
3884;128.0;9945600;1650736362.9733057
3885;128.0;9948160;1650736363.856015
3886;128.0;9950720;1650736364.7660344
3887;128.0;9953280;1650736365.6715777
3888;128.0;9955840;1650736366.5798175
3889;128.0;9958400;1650736367.4921315
3890;128.0;9960960;1650736368.4059842
3891;128.0;9963520;1650736369.3118107
3892;128.0;9966080;1650736370.199511
3893;128.0;9968640;1650736371.0777743
3894;128.0;9971200;1650736371.9674044
3895;128.0;9973760;1650736372.8588572
3896;128.0;9976320;1650736373.7393637
3897;128.0;9978880;1650736374.6350543
3898;128.0;9981440;1650736375.548096
3899;128.0;9984000;1650736376.4489424
3900;128.0;9986560;1650736384.7527516
3901;128.0;9989120;1650736385.6754355
3902;128.0;9991680;1650736386.5789435
3903;128.0;9994240;1650736387.4744244
3904;128.0;9996800;1650736388.3705902
3905;128.0;9999360;1650736389.258412
3906;128.0;10001920;1650736390.1563492
3907;128.0;10004480;1650736391.0390992
3908;128.0;10007040;1650736391.9213264
3909;128.0;10009600;1650736392.7975159
3910;128.0;10012160;1650736393.7069995
3911;128.0;10014720;1650736394.587003
3912;128.0;10017280;1650736395.4693885
3913;128.0;10019840;1650736396.3657272
3914;128.0;10022400;1650736397.2596722
3915;128.0;10024960;1650736398.1572294
3916;128.0;10027520;1650736399.0569978
3917;128.0;10030080;1650736399.9611263
3918;128.0;10032640;1650736400.851514
3919;128.0;10035200;1650736401.733387
3920;128.0;10037760;1650736402.6245935
3921;128.0;10040320;1650736403.5217793
3922;128.0;10042880;1650736404.4399874
3923;128.0;10045440;1650736405.3412414
3924;128.0;10048000;1650736406.2292047
3925;128.0;10050560;1650736407.113084
3926;128.0;10053120;1650736408.0076733
3927;128.0;10055680;1650736408.8954115
3928;128.0;10058240;1650736409.779078
3929;128.0;10060800;1650736410.6817048
3930;128.0;10063360;1650736411.5803568
3931;128.0;10065920;1650736412.4715855
3932;128.0;10068480;1650736413.3505292
3933;128.0;10071040;1650736414.2624815
3934;128.0;10073600;1650736415.1498735
3935;128.0;10076160;1650736416.031799
3936;128.0;10078720;1650736416.9158638
3937;128.0;10081280;1650736417.7971878
3938;128.0;10083840;1650736418.6824982
3939;128.0;10086400;1650736419.5810778
3940;128.0;10088960;1650736420.494163
3941;128.0;10091520;1650736421.4048145
3942;128.0;10094080;1650736422.3116019
3943;128.0;10096640;1650736423.2169273
3944;128.0;10099200;1650736424.125576
3945;128.0;10101760;1650736425.0356596
3946;128.0;10104320;1650736425.9205368
3947;128.0;10106880;1650736426.8088195
3948;128.0;10109440;1650736427.6926193
3949;128.0;10112000;1650736428.598044
3950;128.0;10114560;1650736429.4962754
3951;128.0;10117120;1650736430.3959413
3952;128.0;10119680;1650736431.3034596
3953;128.0;10122240;1650736432.2018294
3954;128.0;10124800;1650736433.0938315
3955;128.0;10127360;1650736434.004734
3956;128.0;10129920;1650736434.9500155
3957;128.0;10132480;1650736435.8384495
3958;128.0;10135040;1650736436.7215965
3959;128.0;10137600;1650736437.6051805
3960;128.0;10140160;1650736438.5003154
3961;128.0;10142720;1650736439.3874433
3962;128.0;10145280;1650736440.3003666
3963;128.0;10147840;1650736441.1967163
3964;128.0;10150400;1650736442.0903661
3965;128.0;10152960;1650736442.9955022
3966;128.0;10155520;1650736443.8953285
3967;128.0;10158080;1650736444.7922974
3968;128.0;10160640;1650736445.70063
3969;128.0;10163200;1650736446.5790374
3970;128.0;10165760;1650736447.4540374
3971;128.0;10168320;1650736448.3343828
3972;128.0;10170880;1650736449.2150354
3973;128.0;10173440;1650736450.1110182
3974;128.0;10176000;1650736451.002382
3975;128.0;10178560;1650736451.8989577
3976;128.0;10181120;1650736452.7910979
3977;128.0;10183680;1650736453.6948068
3978;128.0;10186240;1650736454.594058
3979;128.0;10188800;1650736455.4861584
3980;128.0;10191360;1650736456.3886254
3981;128.0;10193920;1650736457.265915
3982;128.0;10196480;1650736458.1550312
3983;128.0;10199040;1650736459.0490034
3984;128.0;10201600;1650736459.9386144
3985;128.0;10204160;1650736460.830119
3986;128.0;10206720;1650736461.7237
3987;128.0;10209280;1650736462.6257231
3988;128.0;10211840;1650736463.5034306
3989;128.0;10214400;1650736464.397587
3990;128.0;10216960;1650736465.2785633
3991;128.0;10219520;1650736466.1749663
3992;128.0;10222080;1650736467.0630186
3993;128.0;10224640;1650736467.9454873
3994;128.0;10227200;1650736468.849337
3995;128.0;10229760;1650736469.739022
3996;128.0;10232320;1650736470.641994
3997;128.0;10234880;1650736471.5398576
3998;128.0;10237440;1650736472.4182708
3999;128.0;10240000;1650736473.297118
4000;128.0;10242560;1650736481.505259
4001;128.0;10245120;1650736482.42631
4002;128.0;10247680;1650736483.3106675
4003;128.0;10250240;1650736484.1900408
4004;128.0;10252800;1650736485.062366
4005;128.0;10255360;1650736485.9427001
4006;128.0;10257920;1650736486.844337
4007;128.0;10260480;1650736487.7506306
4008;128.0;10263040;1650736488.6280096
4009;128.0;10265600;1650736489.5100977
4010;128.0;10268160;1650736490.3921854
4011;128.0;10270720;1650736491.2712395
4012;128.0;10273280;1650736492.163598
4013;128.0;10275840;1650736493.0672588
4014;128.0;10278400;1650736493.9727447
4015;128.0;10280960;1650736494.8724387
4016;128.0;10283520;1650736495.8325725
4017;128.0;10286080;1650736496.7166142
4018;128.0;10288640;1650736497.5968304
4019;128.0;10291200;1650736498.4991746
4020;128.0;10293760;1650736499.381733
4021;128.0;10296320;1650736500.281296
4022;128.0;10298880;1650736501.1820064
4023;128.0;10301440;1650736502.1052258
4024;128.0;10304000;1650736502.9968457
4025;128.0;10306560;1650736503.894923
4026;128.0;10309120;1650736504.780939
4027;128.0;10311680;1650736505.6703026
4028;128.0;10314240;1650736506.5659022
4029;128.0;10316800;1650736507.4441082
4030;128.0;10319360;1650736508.3494105
4031;128.0;10321920;1650736509.2324803
4032;128.0;10324480;1650736510.1139152
4033;128.0;10327040;1650736511.0080166
4034;128.0;10329600;1650736511.893405
4035;128.0;10332160;1650736512.774476
4036;128.0;10334720;1650736513.6566644
4037;128.0;10337280;1650736514.5620427
4038;128.0;10339840;1650736515.4730575
4039;128.0;10342400;1650736516.3758678
4040;128.0;10344960;1650736517.2807312
4041;128.0;10347520;1650736518.1802862
4042;128.0;10350080;1650736519.103983
4043;128.0;10352640;1650736519.9858742
4044;128.0;10355200;1650736520.8736486
4045;128.0;10357760;1650736521.767294
4046;128.0;10360320;1650736522.6483002
4047;128.0;10362880;1650736523.5273216
4048;128.0;10365440;1650736524.4157617
4049;128.0;10368000;1650736525.2939541
4050;128.0;10370560;1650736526.1878238
4051;128.0;10373120;1650736527.067928
4052;128.0;10375680;1650736527.949076
4053;128.0;10378240;1650736528.8333414
4054;128.0;10380800;1650736529.7351828
4055;128.0;10383360;1650736530.62121
4056;128.0;10385920;1650736531.500125
4057;128.0;10388480;1650736532.3791747
4058;128.0;10391040;1650736533.257074
4059;128.0;10393600;1650736534.1453128
4060;128.0;10396160;1650736535.0377638
4061;128.0;10398720;1650736535.9273667
4062;128.0;10401280;1650736536.82323
4063;128.0;10403840;1650736537.7157586
4064;128.0;10406400;1650736538.5983298
4065;128.0;10408960;1650736539.48074
4066;128.0;10411520;1650736540.377066
4067;128.0;10414080;1650736541.2645156
4068;128.0;10416640;1650736542.1616669
4069;128.0;10419200;1650736543.0603957
4070;128.0;10421760;1650736543.965572
4071;128.0;10424320;1650736544.8704884
4072;128.0;10426880;1650736545.7696347
4073;128.0;10429440;1650736546.664701
4074;128.0;10432000;1650736547.5674877
4075;128.0;10434560;1650736548.4731057
4076;128.0;10437120;1650736549.3516483
4077;128.0;10439680;1650736550.2428195
4078;128.0;10442240;1650736551.1280391
4079;128.0;10444800;1650736552.00482
4080;128.0;10447360;1650736552.8836672
4081;128.0;10449920;1650736553.7607362
4082;128.0;10452480;1650736554.653498
4083;128.0;10455040;1650736555.5457947
4084;128.0;10457600;1650736556.5005286
4085;128.0;10460160;1650736557.3841708
4086;128.0;10462720;1650736558.2723768
4087;128.0;10465280;1650736559.1571937
4088;128.0;10467840;1650736560.0622075
4089;128.0;10470400;1650736560.9764178
4090;128.0;10472960;1650736561.8570442
4091;128.0;10475520;1650736562.7413116
4092;128.0;10478080;1650736563.6281018
4093;128.0;10480640;1650736564.5236247
4094;128.0;10483200;1650736565.4149866
4095;128.0;10485760;1650736566.317206
4096;128.0;10488320;1650736567.22512
4097;128.0;10490880;1650736568.1259887
4098;128.0;10493440;1650736569.0260096
4099;128.0;10496000;1650736569.916628
4100;128.0;10498560;1650736578.2273448
4101;128.0;10501120;1650736579.1575797
4102;128.0;10503680;1650736580.0475671
4103;128.0;10506240;1650736580.9422016
4104;128.0;10508800;1650736581.8489366
4105;128.0;10511360;1650736582.731187
4106;128.0;10513920;1650736583.616853
4107;128.0;10516480;1650736584.5206587
4108;128.0;10519040;1650736585.4203088
4109;128.0;10521600;1650736586.3321717
4110;128.0;10524160;1650736587.2387736
4111;128.0;10526720;1650736588.1216817
4112;128.0;10529280;1650736589.0249262
4113;128.0;10531840;1650736589.935797
4114;128.0;10534400;1650736590.8475206
4115;128.0;10536960;1650736591.753837
4116;128.0;10539520;1650736592.6528282
4117;128.0;10542080;1650736593.5401454
4118;128.0;10544640;1650736594.4360006
4119;128.0;10547200;1650736595.3406546
4120;128.0;10549760;1650736596.2399888
4121;128.0;10552320;1650736597.1261253
4122;128.0;10554880;1650736598.0082998
4123;128.0;10557440;1650736598.891753
4124;128.0;10560000;1650736599.7841864
4125;128.0;10562560;1650736600.6760292
4126;128.0;10565120;1650736601.5620193
4127;128.0;10567680;1650736602.5245376
4128;128.0;10570240;1650736603.546366
4129;128.0;10572800;1650736604.602584
4130;128.0;10575360;1650736605.6460586
4131;128.0;10577920;1650736606.6890717
4132;128.0;10580480;1650736607.7117157
4133;128.0;10583040;1650736608.7295792
4134;128.0;10585600;1650736609.75125
4135;128.0;10588160;1650736610.7729204
4136;128.0;10590720;1650736611.8154345
4137;128.0;10593280;1650736612.8489716
4138;128.0;10595840;1650736613.8828871
4139;128.0;10598400;1650736614.9322424
4140;128.0;10600960;1650736615.9782689
4141;128.0;10603520;1650736617.0210094
4142;128.0;10606080;1650736618.045342
4143;128.0;10608640;1650736619.072938
4144;128.0;10611200;1650736620.1124692
4145;128.0;10613760;1650736621.163657
4146;128.0;10616320;1650736622.2122073
4147;128.0;10618880;1650736623.2730198
4148;128.0;10621440;1650736624.3134794
4149;128.0;10624000;1650736625.3330386
4150;128.0;10626560;1650736626.397682
4151;128.0;10629120;1650736627.4611683
4152;128.0;10631680;1650736628.5249755
4153;128.0;10634240;1650736629.5663779
4154;128.0;10636800;1650736630.595356
4155;128.0;10639360;1650736631.6396544
4156;128.0;10641920;1650736632.6698575
4157;128.0;10644480;1650736633.6993904
4158;128.0;10647040;1650736634.7302792
4159;128.0;10649600;1650736635.7476623
4160;128.0;10652160;1650736636.763716
4161;128.0;10654720;1650736637.7787826
4162;128.0;10657280;1650736638.8290074
4163;128.0;10659840;1650736639.885953
4164;128.0;10662400;1650736640.9520876
4165;128.0;10664960;1650736641.9850802
4166;128.0;10667520;1650736643.0182288
4167;128.0;10670080;1650736644.0476608
4168;128.0;10672640;1650736645.081131
4169;128.0;10675200;1650736646.1169083
4170;128.0;10677760;1650736647.1620822
4171;128.0;10680320;1650736648.1994488
4172;128.0;10682880;1650736649.2216084
4173;128.0;10685440;1650736650.247743
4174;128.0;10688000;1650736651.2805526
4175;128.0;10690560;1650736652.3330169
4176;128.0;10693120;1650736653.3753881
4177;128.0;10695680;1650736654.4234824
4178;128.0;10698240;1650736655.462343
4179;128.0;10700800;1650736656.5005865
4180;128.0;10703360;1650736657.5695088
4181;128.0;10705920;1650736658.6135454
4182;128.0;10708480;1650736659.658638
4183;128.0;10711040;1650736660.7077546
4184;128.0;10713600;1650736661.7652035
4185;128.0;10716160;1650736662.8180654
4186;128.0;10718720;1650736663.850618
4187;128.0;10721280;1650736664.8926256
4188;128.0;10723840;1650736665.9443705
4189;128.0;10726400;1650736666.9725392
4190;128.0;10728960;1650736667.9987686
4191;128.0;10731520;1650736669.0217154
4192;128.0;10734080;1650736670.0508134
4193;128.0;10736640;1650736671.0700057
4194;128.0;10739200;1650736672.0910327
4195;128.0;10741760;1650736673.1092806
4196;128.0;10744320;1650736674.1431267
4197;128.0;10746880;1650736675.1829627
4198;128.0;10749440;1650736676.2268124
4199;128.0;10752000;1650736677.2448452
4200;128.0;10754560;1650736687.1682472
4201;128.0;10757120;1650736688.2204294
4202;128.0;10759680;1650736689.2556844
4203;128.0;10762240;1650736690.2875402
4204;128.0;10764800;1650736691.3176627
4205;128.0;10767360;1650736692.3656125
4206;128.0;10769920;1650736693.4110408
4207;128.0;10772480;1650736694.4656966
4208;128.0;10775040;1650736695.514777
4209;128.0;10777600;1650736696.5636873
4210;128.0;10780160;1650736697.5946345
4211;128.0;10782720;1650736698.613891
4212;128.0;10785280;1650736699.6345208
4213;128.0;10787840;1650736700.654201
4214;128.0;10790400;1650736701.7048197
4215;128.0;10792960;1650736702.7489707
4216;128.0;10795520;1650736703.7882268
4217;128.0;10798080;1650736704.833982
4218;128.0;10800640;1650736705.8610146
4219;128.0;10803200;1650736706.9684656
4220;128.0;10805760;1650736708.017218
4221;128.0;10808320;1650736709.0374057
4222;128.0;10810880;1650736710.058924
4223;128.0;10813440;1650736711.0953975
4224;128.0;10816000;1650736712.1485481
4225;128.0;10818560;1650736713.168716
4226;128.0;10821120;1650736714.1914105
4227;128.0;10823680;1650736715.2170506
4228;128.0;10826240;1650736716.239976
4229;128.0;10828800;1650736717.2639232
4230;128.0;10831360;1650736718.3131852
4231;128.0;10833920;1650736719.3718576
4232;128.0;10836480;1650736720.4284787
4233;128.0;10839040;1650736721.4838314
4234;128.0;10841600;1650736722.5290334
4235;128.0;10844160;1650736723.5695958
4236;128.0;10846720;1650736724.631906
4237;128.0;10849280;1650736725.664805
4238;128.0;10851840;1650736726.7048671
4239;128.0;10854400;1650736727.7259274
4240;128.0;10856960;1650736728.7755353
4241;128.0;10859520;1650736729.819317
4242;128.0;10862080;1650736730.8654964
4243;128.0;10864640;1650736731.9090233
4244;128.0;10867200;1650736732.928834
4245;128.0;10869760;1650736733.9492526
4246;128.0;10872320;1650736734.9757342
4247;128.0;10874880;1650736735.9932745
4248;128.0;10877440;1650736737.009475
4249;128.0;10880000;1650736738.0329323
4250;128.0;10882560;1650736739.0757642
4251;128.0;10885120;1650736740.100133
4252;128.0;10887680;1650736741.1156764
4253;128.0;10890240;1650736742.1359603
4254;128.0;10892800;1650736743.154338
4255;128.0;10895360;1650736744.176534
4256;128.0;10897920;1650736745.1983998
4257;128.0;10900480;1650736746.2177448
4258;128.0;10903040;1650736747.2433958
4259;128.0;10905600;1650736748.2928402
4260;128.0;10908160;1650736749.3484333
4261;128.0;10910720;1650736750.3698633
4262;128.0;10913280;1650736751.387012
4263;128.0;10915840;1650736752.4101639
4264;128.0;10918400;1650736753.4271533
4265;128.0;10920960;1650736754.487187
4266;128.0;10923520;1650736755.5393407
4267;128.0;10926080;1650736756.590567
4268;128.0;10928640;1650736757.638804
4269;128.0;10931200;1650736758.6820226
4270;128.0;10933760;1650736759.738593
4271;128.0;10936320;1650736760.767791
4272;128.0;10938880;1650736761.6518304
4273;128.0;10941440;1650736762.5530236
4274;128.0;10944000;1650736763.4478762
4275;128.0;10946560;1650736764.3507073
4276;128.0;10949120;1650736765.2457912
4277;128.0;10951680;1650736766.122735
4278;128.0;10954240;1650736767.0074975
4279;128.0;10956800;1650736767.898006
4280;128.0;10959360;1650736768.797816
4281;128.0;10961920;1650736769.677275
4282;128.0;10964480;1650736770.5728626
4283;128.0;10967040;1650736771.44805
4284;128.0;10969600;1650736772.326126
4285;128.0;10972160;1650736773.202057
4286;128.0;10974720;1650736774.0778465
4287;128.0;10977280;1650736774.952799
4288;128.0;10979840;1650736775.8275228
4289;128.0;10982400;1650736776.7219315
4290;128.0;10984960;1650736777.6329758
4291;128.0;10987520;1650736778.5362468
4292;128.0;10990080;1650736779.4494352
4293;128.0;10992640;1650736780.3535857
4294;128.0;10995200;1650736781.2429807
4295;128.0;10997760;1650736782.1293182
4296;128.0;11000320;1650736783.0101402
4297;128.0;11002880;1650736783.8941202
4298;128.0;11005440;1650736784.77416
4299;128.0;11008000;1650736785.662146
4300;128.0;11010560;1650736793.9175627
4301;128.0;11013120;1650736794.8333685
4302;128.0;11015680;1650736795.7378004
4303;128.0;11018240;1650736796.6358554
4304;128.0;11020800;1650736797.5417337
4305;128.0;11023360;1650736798.439458
4306;128.0;11025920;1650736799.340421
4307;128.0;11028480;1650736800.223344
4308;128.0;11031040;1650736801.1069076
4309;128.0;11033600;1650736802.0204551
4310;128.0;11036160;1650736802.9370153
4311;128.0;11038720;1650736803.8503084
4312;128.0;11041280;1650736804.7497106
4313;128.0;11043840;1650736805.6597297
4314;128.0;11046400;1650736806.567724
4315;128.0;11048960;1650736807.4644132
4316;128.0;11051520;1650736808.376342
4317;128.0;11054080;1650736809.2711554
4318;128.0;11056640;1650736810.1506214
4319;128.0;11059200;1650736811.0355184
4320;128.0;11061760;1650736811.9363284
4321;128.0;11064320;1650736812.8218312
4322;128.0;11066880;1650736813.7147155
4323;128.0;11069440;1650736814.6246767
4324;128.0;11072000;1650736815.5328538
4325;128.0;11074560;1650736816.428843
4326;128.0;11077120;1650736817.3444345
4327;128.0;11079680;1650736818.2207518
4328;128.0;11082240;1650736819.1110623
4329;128.0;11084800;1650736820.0067306
4330;128.0;11087360;1650736820.8854475
4331;128.0;11089920;1650736821.759955
4332;128.0;11092480;1650736822.6633582
4333;128.0;11095040;1650736823.5429332
4334;128.0;11097600;1650736824.4296494
4335;128.0;11100160;1650736825.332417
4336;128.0;11102720;1650736826.228672
4337;128.0;11105280;1650736827.128357
4338;128.0;11107840;1650736828.034299
4339;128.0;11110400;1650736828.9330158
4340;128.0;11112960;1650736829.8215766
4341;128.0;11115520;1650736830.7001104
4342;128.0;11118080;1650736831.5948095
4343;128.0;11120640;1650736832.4770715
4344;128.0;11123200;1650736833.379537
4345;128.0;11125760;1650736834.2582028
4346;128.0;11128320;1650736835.1383054
4347;128.0;11130880;1650736836.0154014
4348;128.0;11133440;1650736836.8938603
4349;128.0;11136000;1650736837.7706223
4350;128.0;11138560;1650736838.6826077
4351;128.0;11141120;1650736839.5923069
4352;128.0;11143680;1650736840.5057282
4353;128.0;11146240;1650736841.409946
4354;128.0;11148800;1650736842.3068202
4355;128.0;11151360;1650736843.2193196
4356;128.0;11153920;1650736844.0952196
4357;128.0;11156480;1650736844.9690886
4358;128.0;11159040;1650736845.8492343
4359;128.0;11161600;1650736846.7323165
4360;128.0;11164160;1650736847.6200573
4361;128.0;11166720;1650736848.5089374
4362;128.0;11169280;1650736849.406546
4363;128.0;11171840;1650736850.3016574
4364;128.0;11174400;1650736851.1868958
4365;128.0;11176960;1650736852.073182
4366;128.0;11179520;1650736852.9577212
4367;128.0;11182080;1650736853.8632574
4368;128.0;11184640;1650736854.7390387
4369;128.0;11187200;1650736855.6127894
4370;128.0;11189760;1650736856.492353
4371;128.0;11192320;1650736857.3749738
4372;128.0;11194880;1650736858.2506676
4373;128.0;11197440;1650736859.1406682
4374;128.0;11200000;1650736860.0439456
4375;128.0;11202560;1650736860.9319632
4376;128.0;11205120;1650736861.8259625
4377;128.0;11207680;1650736862.719106
4378;128.0;11210240;1650736863.610598
4379;128.0;11212800;1650736864.5123398
4380;128.0;11215360;1650736865.4036808
4381;128.0;11217920;1650736866.307843
4382;128.0;11220480;1650736867.2082448
4383;128.0;11223040;1650736868.112062
4384;128.0;11225600;1650736868.9859436
4385;128.0;11228160;1650736869.859635
4386;128.0;11230720;1650736870.7358038
4387;128.0;11233280;1650736871.6177762
4388;128.0;11235840;1650736872.4993534
4389;128.0;11238400;1650736873.3760688
4390;128.0;11240960;1650736874.2491987
4391;128.0;11243520;1650736875.1419325
4392;128.0;11246080;1650736876.0238109
4393;128.0;11248640;1650736876.9187305
4394;128.0;11251200;1650736877.8104153
4395;128.0;11253760;1650736878.7012184
4396;128.0;11256320;1650736879.597883
4397;128.0;11258880;1650736880.4716318
4398;128.0;11261440;1650736881.348356
4399;128.0;11264000;1650736882.2281196
4400;128.0;11266560;1650736890.4623935
4401;128.0;11269120;1650736891.3576636
4402;128.0;11271680;1650736892.2418752
4403;128.0;11274240;1650736893.131503
4404;128.0;11276800;1650736894.0318878
4405;128.0;11279360;1650736894.9115732
4406;128.0;11281920;1650736895.8246775
4407;128.0;11284480;1650736896.7236776
4408;128.0;11287040;1650736897.6224573
4409;128.0;11289600;1650736898.5240078
4410;128.0;11292160;1650736899.4253902
4411;128.0;11294720;1650736900.3293216
4412;128.0;11297280;1650736901.2276423
4413;128.0;11299840;1650736902.131107
4414;128.0;11302400;1650736903.0413058
4415;128.0;11304960;1650736903.9302468
4416;128.0;11307520;1650736904.809925
4417;128.0;11310080;1650736905.688411
4418;128.0;11312640;1650736906.5923786
4419;128.0;11315200;1650736907.477985
4420;128.0;11317760;1650736908.378881
4421;128.0;11320320;1650736909.277416
4422;128.0;11322880;1650736910.1732287
4423;128.0;11325440;1650736911.0528233
4424;128.0;11328000;1650736911.9344738
4425;128.0;11330560;1650736912.821395
4426;128.0;11333120;1650736913.713398
4427;128.0;11335680;1650736914.6032827
4428;128.0;11338240;1650736915.4875863
4429;128.0;11340800;1650736916.3743334
4430;128.0;11343360;1650736917.2630072
4431;128.0;11345920;1650736918.1507618
4432;128.0;11348480;1650736919.0294218
4433;128.0;11351040;1650736919.9127066
4434;128.0;11353600;1650736920.796543
4435;128.0;11356160;1650736921.6750998
4436;128.0;11358720;1650736922.574223
4437;128.0;11361280;1650736923.4655027
4438;128.0;11363840;1650736924.3630373
4439;128.0;11366400;1650736925.2560086
4440;128.0;11368960;1650736926.1401598
4441;128.0;11371520;1650736927.0508544
4442;128.0;11374080;1650736927.94051
4443;128.0;11376640;1650736928.818964
4444;128.0;11379200;1650736929.7042444
4445;128.0;11381760;1650736930.5842075
4446;128.0;11384320;1650736931.4806006
4447;128.0;11386880;1650736932.3855572
4448;128.0;11389440;1650736933.2855067
4449;128.0;11392000;1650736934.184516
4450;128.0;11394560;1650736935.083732
4451;128.0;11397120;1650736935.9802792
4452;128.0;11399680;1650736936.8781905
4453;128.0;11402240;1650736937.786586
4454;128.0;11404800;1650736938.6662781
4455;128.0;11407360;1650736939.543914
4456;128.0;11409920;1650736940.4385598
4457;128.0;11412480;1650736941.337064
4458;128.0;11415040;1650736942.2290335
4459;128.0;11417600;1650736943.1135113
4460;128.0;11420160;1650736944.0184107
4461;128.0;11422720;1650736944.894231
4462;128.0;11425280;1650736945.7718887
4463;128.0;11427840;1650736946.6483808
4464;128.0;11430400;1650736947.5261471
4465;128.0;11432960;1650736948.4275963
4466;128.0;11435520;1650736949.3027968
4467;128.0;11438080;1650736950.1812682
4468;128.0;11440640;1650736951.0819392
4469;128.0;11443200;1650736951.9627502
4470;128.0;11445760;1650736952.8479104
4471;128.0;11448320;1650736953.7305129
4472;128.0;11450880;1650736954.625809
4473;128.0;11453440;1650736955.5353565
4474;128.0;11456000;1650736956.4461904
4475;128.0;11458560;1650736957.3484967
4476;128.0;11461120;1650736958.2637131
4477;128.0;11463680;1650736959.1549227
4478;128.0;11466240;1650736960.0460403
4479;128.0;11468800;1650736960.9251711
4480;128.0;11471360;1650736961.8067076
4481;128.0;11473920;1650736962.718272
4482;128.0;11476480;1650736963.6250923
4483;128.0;11479040;1650736964.5295088
4484;128.0;11481600;1650736965.4394567
4485;128.0;11484160;1650736966.340439
4486;128.0;11486720;1650736967.242935
4487;128.0;11489280;1650736968.145723
4488;128.0;11491840;1650736969.0509155
4489;128.0;11494400;1650736969.9345982
4490;128.0;11496960;1650736970.8128831
4491;128.0;11499520;1650736971.688235
4492;128.0;11502080;1650736972.5670507
4493;128.0;11504640;1650736973.4500904
4494;128.0;11507200;1650736974.3405304
4495;128.0;11509760;1650736975.2212007
4496;128.0;11512320;1650736976.1071913
4497;128.0;11514880;1650736976.9860938
4498;128.0;11517440;1650736977.8704798
4499;128.0;11520000;1650736978.7552364
4500;128.0;11522560;1650736987.0350997
4501;128.0;11525120;1650736987.9359505
4502;128.0;11527680;1650736988.8406198
4503;128.0;11530240;1650736989.7452502
4504;128.0;11532800;1650736990.6466997
4505;128.0;11535360;1650736991.5368328
4506;128.0;11537920;1650736992.4202483
4507;128.0;11540480;1650736993.3168185
4508;128.0;11543040;1650736994.2077916
