;train/episode;Steps;Wall_Time
7765;128.0;59432960;1649265726.066865
7766;128.0;59438080;1649265728.3800588
7767;128.0;59440640;1649265729.534964
7768;128.0;59445760;1649265731.8410132
7769;128.0;59458560;1649265737.63087
7770;128.0;59461120;1649265738.7840235
7771;128.0;59463680;1649265739.9415395
7772;128.0;59473920;1649265744.562176
7773;128.0;59476480;1649265745.7152803
7774;128.0;59481600;1649265748.021196
7775;128.0;59489280;1649265751.4919162
7776;128.0;59499520;1649265756.130091
7777;128.0;59502080;1649265757.2806168
7778;128.0;59504640;1649265758.4320872
7779;128.0;59509760;1649265760.7449992
7780;128.0;59517440;1649265764.2073562
7781;128.0;59520000;1649265765.3700926
7782;128.0;59525120;1649265767.674886
7783;128.0;59530240;1649265769.987283
7784;128.0;59532800;1649265771.144332
7785;128.0;59540480;1649265774.615271
7786;128.0;59545600;1649265776.9403136
7787;128.0;59550720;1649265779.2537534
7788;128.0;59553280;1649265780.410497
7789;128.0;59558400;1649265782.724961
7790;128.0;59560960;1649265783.8825588
7791;128.0;59599360;1649265801.2426057
7792;128.0;59609600;1649265805.9330635
7793;128.0;59612160;1649265807.1020126
7794;128.0;59617280;1649265809.4111164
7795;128.0;59624960;1649265812.8772676
7796;128.0;59627520;1649265814.0340664
7797;128.0;59635200;1649265817.519388
7798;128.0;59640320;1649265819.8272624
7799;128.0;59645440;1649265822.1406734
7800;128.0;59655680;1649265845.4266186
7801;128.0;59660800;1649265847.728144
7802;128.0;59673600;1649265853.519695
7803;128.0;59676160;1649265854.6711483
7804;128.0;59683840;1649265858.1414452
7805;128.0;59686400;1649265859.3130372
7806;128.0;59688960;1649265860.4723077
7807;128.0;59694080;1649265862.7828012
7808;128.0;59699200;1649265865.0947938
7809;128.0;59704320;1649265867.4095414
7810;128.0;59709440;1649265869.7229216
7811;128.0;59714560;1649265872.0291886
7812;128.0;59717120;1649265873.1902308
7813;128.0;59722240;1649265875.4991727
7814;128.0;59737600;1649265882.441931
7815;128.0;59740160;1649265883.5988383
7816;128.0;59752960;1649265889.3760061
7817;128.0;59755520;1649265890.5308275
7818;128.0;59758080;1649265891.692231
7819;128.0;59763200;1649265894.0098946
7820;128.0;59770880;1649265897.4658575
7821;128.0;59773440;1649265898.6197522
7822;128.0;59781120;1649265902.0924938
7823;128.0;59799040;1649265910.1918147
7824;128.0;59801600;1649265911.3417497
7825;128.0;59811840;1649265915.9780145
7826;128.0;59814400;1649265917.1314304
7827;128.0;59816960;1649265918.2855136
7828;128.0;59822080;1649265920.5957108
7829;128.0;59824640;1649265921.7514517
7830;128.0;59834880;1649265926.3795793
7831;128.0;59842560;1649265929.851416
7832;128.0;59847680;1649265932.1583674
7833;128.0;59857920;1649265936.7941391
7834;128.0;59863040;1649265939.1089423
7835;128.0;59868160;1649265941.4199114
7836;128.0;59870720;1649265942.5759962
7837;128.0;59873280;1649265943.7581053
7838;128.0;59878400;1649265946.0701773
7839;128.0;59886080;1649265949.536273
7840;128.0;59888640;1649265950.6895628
7841;128.0;59891200;1649265951.845043
7842;128.0;59898880;1649265955.3293788
7843;128.0;59904000;1649265957.6433184
7844;128.0;59924480;1649265985.5950816
7845;128.0;59929600;1649265987.908981
7846;128.0;59932160;1649265989.0635846
7847;128.0;59939840;1649265992.526401
7848;128.0;59942400;1649265993.6798792
7849;128.0;59960320;1649266001.7719343
7850;128.0;59968000;1649266005.2247567
7851;128.0;59973120;1649266007.5468361
7852;128.0;59980800;1649266011.0055268
7853;128.0;59985920;1649266013.3088334
7854;128.0;59988480;1649266014.461248
7855;128.0;59993600;1649266016.778884
7856;128.0;60006400;1649266022.542035
7857;128.0;60016640;1649266027.1526597
7858;128.0;60019200;1649266028.3074744
7859;128.0;60021760;1649266029.4594254
7860;128.0;60026880;1649266031.7679412
7861;128.0;60037120;1649266036.3746617
7862;128.0;60039680;1649266037.5275843
7863;128.0;60047360;1649266040.9911203
7864;128.0;60075520;1649266053.6615586
7865;128.0;60078080;1649266054.8137667
7866;128.0;60096000;1649266062.9544559
7867;128.0;60108800;1649266068.7261386
7868;128.0;60124160;1649266075.6641853
7869;128.0;60147200;1649266086.1651013
7870;128.0;60149760;1649266087.3228548
7871;128.0;60152320;1649266088.4815552
7872;128.0;60177920;1649266118.7257411
7873;128.0;60180480;1649266119.8824437
7874;128.0;60188160;1649266123.3650858
7875;128.0;60208640;1649266132.6126559
7876;128.0;60213760;1649266134.9256043
7877;128.0;60226560;1649266140.7047093
7878;128.0;60231680;1649266143.0247924
7879;128.0;60234240;1649266144.176075
7880;128.0;60236800;1649266145.3307683
7881;128.0;60239360;1649266146.4879544
7882;128.0;60262400;1649266156.9059632
7883;128.0;60275200;1649266162.678672
7884;128.0;60280320;1649266165.0033426
7885;128.0;60290560;1649266169.6220384
7886;128.0;60295680;1649266171.9229186
7887;128.0;60313600;1649266180.0293229
7888;128.0;60321280;1649266183.4920013
7889;128.0;60323840;1649266184.6561995
7890;128.0;60326400;1649266185.8173854
7891;128.0;60331520;1649266188.1290958
7892;128.0;60339200;1649266191.588021
7893;128.0;60341760;1649266192.742037
7894;128.0;60357120;1649266199.6785872
7895;128.0;60362240;1649266201.9845073
7896;128.0;60367360;1649266204.289387
7897;128.0;60369920;1649266205.4385347
7898;128.0;60377600;1649266208.9028168
7899;128.0;60380160;1649266210.056152
7900;128.0;60408320;1649266222.7451792
7901;128.0;60416000;1649266226.2093925
7902;128.0;60423680;1649266248.3338866
7903;128.0;60428800;1649266250.6404757
7904;128.0;60431360;1649266251.793053
7905;128.0;60436480;1649266254.0992591
7906;128.0;60446720;1649266258.7254624
7907;128.0;60454400;1649266262.1832898
7908;128.0;60464640;1649266266.8081024
7909;128.0;60492800;1649266279.5215268
7910;128.0;60495360;1649266280.6727972
7911;128.0;60497920;1649266281.8295438
7912;128.0;60505600;1649266285.2840111
7913;128.0;60510720;1649266287.587801
7914;128.0;60528640;1649266295.6697457
7915;128.0;60533760;1649266297.9929438
7916;128.0;60556800;1649266308.4685044
7917;128.0;60567040;1649266313.0916178
7918;128.0;60572160;1649266315.3964415
7919;128.0;60577280;1649266317.6999986
7920;128.0;60579840;1649266318.852178
7921;128.0;60592640;1649266324.609896
7922;128.0;60600320;1649266328.07468
7923;128.0;60602880;1649266329.2271004
7924;128.0;60618240;1649266336.165847
7925;128.0;60620800;1649266337.3219516
7926;128.0;60625920;1649266339.623852
7927;128.0;60633600;1649266343.0890987
7928;128.0;60641280;1649266346.5410514
7929;128.0;60643840;1649266347.6950963
7930;128.0;60646400;1649266348.8449965
7931;128.0;60672000;1649266360.363568
7932;128.0;60674560;1649266380.0668976
7933;128.0;60677120;1649266381.245668
7934;128.0;60682240;1649266383.5463974
7935;128.0;60705280;1649266393.9170604
7936;128.0;60707840;1649266395.0835366
7937;128.0;60718080;1649266399.6833403
7938;128.0;60723200;1649266401.9838786
7939;128.0;60733440;1649266406.6158352
7940;128.0;60743680;1649266411.2292695
7941;128.0;60759040;1649266418.1576948
7942;128.0;60761600;1649266419.3077762
7943;128.0;60766720;1649266421.6126196
7944;128.0;60771840;1649266423.9142792
7945;128.0;60774400;1649266425.0650177
7946;128.0;60776960;1649266426.2243466
7947;128.0;60787200;1649266430.8279176
7948;128.0;60792320;1649266433.1291265
7949;128.0;60794880;1649266434.2789266
7950;128.0;60805120;1649266438.8871455
7951;128.0;60817920;1649266444.6376333
7952;128.0;60823040;1649266446.9372907
7953;128.0;60825600;1649266448.099098
7954;128.0;60828160;1649266449.249335
7955;128.0;60830720;1649266450.398909
7956;128.0;60838400;1649266453.8517404
7957;128.0;60848640;1649266458.4680753
7958;128.0;60851200;1649266459.6186204
7959;128.0;60858880;1649266463.069433
7960;128.0;60869120;1649266467.6689699
7961;128.0;60871680;1649266468.843254
7962;128.0;60876800;1649266471.1455915
7963;128.0;60894720;1649266479.230784
7964;128.0;60897280;1649266480.3817937
7965;128.0;60899840;1649266481.5386066
7966;128.0;60904960;1649266483.8383803
7967;128.0;60915200;1649266488.433651
7968;128.0;60928000;1649266494.2110472
7969;128.0;60930560;1649266513.9511676
7970;128.0;60935680;1649266516.2918944
7971;128.0;60940800;1649266518.5940323
7972;128.0;60951040;1649266523.2317467
7973;128.0;60953600;1649266524.3849697
7974;128.0;60956160;1649266525.5390518
7975;128.0;60958720;1649266526.693935
7976;128.0;60963840;1649266528.9978588
7977;128.0;60971520;1649266532.479482
7978;128.0;60984320;1649266538.265509
7979;128.0;60986880;1649266539.4195487
7980;128.0;60989440;1649266540.5713458
7981;128.0;61007360;1649266548.678001
7982;128.0;61035520;1649266561.3932378
7983;128.0;61043200;1649266564.868889
7984;128.0;61086720;1649266584.5799284
7985;128.0;61099520;1649266590.344413
7986;128.0;61107200;1649266593.7987146
7987;128.0;61127680;1649266603.0534441
7988;128.0;61132800;1649266605.384221
7989;128.0;61145600;1649266611.1572034
7990;128.0;61155840;1649266615.8117945
7991;128.0;61158400;1649266616.9684098
7992;128.0;61178880;1649266626.2333407
7993;128.0;61181440;1649266627.3890526
7994;128.0;61186560;1649266648.3301697
7995;128.0;61209600;1649266658.7767649
7996;128.0;61217280;1649266662.242908
7997;128.0;61219840;1649266663.4017828
7998;128.0;61224960;1649266665.7111127
7999;128.0;61235200;1649266670.36222
8000;128.0;61242880;1649266673.828847
8001;128.0;61245440;1649266674.9831412
8002;128.0;61255680;1649266679.617644
8003;128.0;61260800;1649266681.9277985
8004;128.0;61263360;1649266683.0828745
8005;128.0;61278720;1649266690.0358205
8006;128.0;61283840;1649266692.3454356
8007;128.0;61286400;1649266693.5024931
8008;128.0;61288960;1649266694.6530733
8009;128.0;61301760;1649266700.431357
8010;128.0;61309440;1649266703.8940403
8011;128.0;61312000;1649266705.0438623
8012;128.0;61317120;1649266707.3470037
8013;128.0;61324800;1649266710.8222153
8014;128.0;61335040;1649266715.4391558
8015;128.0;61340160;1649266717.7538664
8016;128.0;61342720;1649266718.9072473
8017;128.0;61358080;1649266725.8464627
8018;128.0;61360640;1649266727.0009346
8019;128.0;61388800;1649266739.7019975
8020;128.0;61396480;1649266743.1818988
8021;128.0;61406720;1649266747.7959936
8022;128.0;61409280;1649266748.9504046
8023;128.0;61411840;1649266750.1081693
8024;128.0;61429760;1649266758.1833293
8025;128.0;61450240;1649266786.127133
8026;128.0;61457920;1649266789.5810623
8027;128.0;61470720;1649266795.4376216
8028;128.0;61478400;1649266798.900124
8029;128.0;61480960;1649266800.0542254
8030;128.0;61483520;1649266801.2098246
8031;128.0;61491200;1649266804.7019315
8032;128.0;61496320;1649266807.011319
8033;128.0;61498880;1649266808.1626923
8034;128.0;61501440;1649266809.314223
8035;128.0;61504000;1649266810.4650285
8036;128.0;61506560;1649266811.6203582
8037;128.0;61514240;1649266815.0962374
8038;128.0;61519360;1649266817.3996615
8039;128.0;61542400;1649266827.7840784
8040;128.0;61547520;1649266830.0862784
8041;128.0;61552640;1649266832.3939755
8042;128.0;61568000;1649266839.3175492
8043;128.0;61570560;1649266840.4670625
8044;128.0;61588480;1649266848.539268
8045;128.0;61593600;1649266850.840422
8046;128.0;61601280;1649266854.2974296
8047;128.0;61629440;1649266866.9781265
8048;128.0;61652480;1649266877.3850992
8049;128.0;61678080;1649266888.9688168
8050;128.0;61688320;1649266893.589858
8051;128.0;61703680;1649266919.2177708
8052;128.0;61708800;1649266921.5510461
8053;128.0;61713920;1649266923.864189
8054;128.0;61726720;1649266929.6475
8055;128.0;61734400;1649266933.133472
8056;128.0;61749760;1649266940.0526686
8057;128.0;61752320;1649266941.2562172
8058;128.0;61757440;1649266943.5701282
8059;128.0;61765120;1649266947.040249
8060;128.0;61775360;1649266951.68809
8061;128.0;61777920;1649266952.845697
8062;128.0;61793280;1649266959.7748117
8063;128.0;61795840;1649266960.930894
8064;128.0;61811200;1649266967.8606033
8065;128.0;61813760;1649266969.0106623
8066;128.0;61821440;1649266972.4852595
8067;128.0;61826560;1649266974.7941563
8068;128.0;61831680;1649266977.1055968
8069;128.0;61841920;1649266981.7194538
8070;128.0;61847040;1649266984.0386786
8071;128.0;61862400;1649266990.9758654
8072;128.0;61880320;1649266999.0729628
8073;128.0;61890560;1649267003.7158332
8074;128.0;61923840;1649267018.7478347
8075;128.0;61926400;1649267019.9064398
8076;128.0;61931520;1649267022.2171793
8077;128.0;61934080;1649267023.3721037
8078;128.0;61936640;1649267024.52498
8079;128.0;61939200;1649267025.6852186
8080;128.0;61964800;1649267055.9235895
8081;128.0;61972480;1649267059.4798791
8082;128.0;61975040;1649267060.6328366
8083;128.0;61987840;1649267066.4091477
8084;128.0;61995520;1649267069.8876758
8085;128.0;62008320;1649267075.668308
8086;128.0;62016000;1649267079.1528037
8087;128.0;62018560;1649267080.3064365
8088;128.0;62023680;1649267082.6111054
8089;128.0;62039040;1649267089.5672655
8090;128.0;62044160;1649267091.8746855
8091;128.0;62049280;1649267094.1826882
8092;128.0;62062080;1649267099.980516
8093;128.0;62064640;1649267101.1371164
8094;128.0;62074880;1649267105.7508154
8095;128.0;62103040;1649267118.468796
8096;128.0;62105600;1649267119.6447508
8097;128.0;62108160;1649267120.8003643
8098;128.0;62120960;1649267126.5778522
8099;128.0;62146560;1649267138.1606216
8100;128.0;62159360;1649267143.9274762
8101;128.0;62164480;1649267146.2303574
8102;128.0;62172160;1649267149.6868553
8103;128.0;62182400;1649267154.312136
8104;128.0;62184960;1649267155.4659567
8105;128.0;62187520;1649267156.619072
8106;128.0;62197760;1649267161.2427878
8107;128.0;62205440;1649267164.703977
8108;128.0;62210560;1649267185.6199145
8109;128.0;62215680;1649267187.9578893
8110;128.0;62218240;1649267189.1099298
8111;128.0;62223360;1649267191.4174953
8112;128.0;62228480;1649267193.7315397
8113;128.0;62238720;1649267198.3395653
8114;128.0;62241280;1649267199.4904559
8115;128.0;62254080;1649267205.2677784
8116;128.0;62272000;1649267213.345348
8117;128.0;62274560;1649267214.50801
8118;128.0;62287360;1649267220.278009
8119;128.0;62295040;1649267223.7383177
8120;128.0;62300160;1649267226.0552568
8121;128.0;62307840;1649267229.5159373
8122;128.0;62310400;1649267230.6697428
8123;128.0;62315520;1649267232.9711013
8124;128.0;62323200;1649267236.4542902
8125;128.0;62338560;1649267243.382998
8126;128.0;62343680;1649267245.7055295
8127;128.0;62346240;1649267246.8640532
8128;128.0;62353920;1649267250.3208702
8129;128.0;62359040;1649267252.630381
8130;128.0;62361600;1649267253.784377
8131;128.0;62366720;1649267256.1012378
8132;128.0;62374400;1649267259.5600305
8133;128.0;62407680;1649267274.640674
8134;128.0;62417920;1649267279.2560167
8135;128.0;62420480;1649267280.406752
8136;128.0;62435840;1649267287.3309593
8137;128.0;62438400;1649267288.4979274
8138;128.0;62446080;1649267291.969483
8139;128.0;62476800;1649267324.6356387
8140;128.0;62484480;1649267328.1123292
8141;128.0;62487040;1649267329.2792234
8142;128.0;62499840;1649267335.0830927
8143;128.0;62502400;1649267336.2379336
8144;128.0;62510080;1649267339.719779
8145;128.0;62512640;1649267340.883094
8146;128.0;62543360;1649267354.7970247
8147;128.0;62566400;1649267365.2437818
8148;128.0;62568960;1649267366.4048421
8149;128.0;62576640;1649267369.8808656
8150;128.0;62589440;1649267375.6878595
8151;128.0;62604800;1649267382.662578
8152;128.0;62607360;1649267383.8241017
8153;128.0;62615040;1649267387.3075233
8154;128.0;62627840;1649267393.1162882
8155;128.0;62630400;1649267394.2751684
8156;128.0;62632960;1649267395.4396162
8157;128.0;62638080;1649267397.7626593
8158;128.0;62643200;1649267400.083899
8159;128.0;62648320;1649267402.4073045
8160;128.0;62650880;1649267403.5745368
8161;128.0;62658560;1649267407.0602484
8162;128.0;62671360;1649267412.8660526
8163;128.0;62681600;1649267417.5256443
8164;128.0;62704640;1649267427.9963014
8165;128.0;62722560;1649267454.8759646
8166;128.0;62743040;1649267464.187951
8167;128.0;62753280;1649267468.840911
8168;128.0;62758400;1649267471.1615226
8169;128.0;62773760;1649267478.1301537
8170;128.0;62789120;1649267485.0746799
8171;128.0;62796800;1649267488.5782566
8172;128.0;62819840;1649267499.0487752
8173;128.0;62822400;1649267500.2080834
8174;128.0;62827520;1649267502.5288918
8175;128.0;62842880;1649267509.494825
8176;128.0;62845440;1649267510.6547277
8177;128.0;62848000;1649267511.8160732
8178;128.0;62860800;1649267517.6121635
8179;128.0;62863360;1649267518.7840836
8180;128.0;62868480;1649267521.1048515
8181;128.0;62873600;1649267523.4285238
8182;128.0;62878720;1649267525.7421937
8183;128.0;62886400;1649267529.2408366
8184;128.0;62894080;1649267532.7181084
8185;128.0;62904320;1649267537.4340363
8186;128.0;62922240;1649267545.5639172
8187;128.0;62932480;1649267550.2140298
8188;128.0;62935040;1649267551.371489
8189;128.0;62937600;1649267552.5311434
8190;128.0;62942720;1649267554.8515697
8191;128.0;62945280;1649267556.0109382
8192;128.0;62950400;1649267558.3359308
8193;128.0;62955520;1649267560.6659727
8194;128.0;62958080;1649267561.8277118
8195;128.0;62960640;1649267562.983009
8196;128.0;62963200;1649267564.1402578
8197;128.0;62965760;1649267565.2941575
8198;128.0;62968320;1649267566.45392
8199;128.0;62970880;1649267567.6112838
8200;128.0;62976000;1649267569.9313946
8201;128.0;62986240;1649267593.3476875
8202;128.0;62996480;1649267597.9872735
8203;128.0;63009280;1649267603.8053288
8204;128.0;63011840;1649267604.9628117
8205;128.0;63016960;1649267607.2786512
8206;128.0;63019520;1649267608.4352005
8207;128.0;63022080;1649267609.593169
8208;128.0;63032320;1649267614.2437549
8209;128.0;63040000;1649267617.7186728
8210;128.0;63050240;1649267622.3476071
8211;128.0;63052800;1649267623.5163646
8212;128.0;63055360;1649267624.671785
8213;128.0;63075840;1649267633.9607809
8214;128.0;63088640;1649267639.7447612
8215;128.0;63093760;1649267642.059435
8216;128.0;63104000;1649267646.7076845
8217;128.0;63116800;1649267652.4923797
8218;128.0;63121920;1649267654.8175907
8219;128.0;63124480;1649267655.9770458
8220;128.0;63134720;1649267660.6057148
8221;128.0;63137280;1649267661.7673333
8222;128.0;63139840;1649267662.9265695
8223;128.0;63144960;1649267665.2455955
8224;128.0;63152640;1649267668.7265377
8225;128.0;63160320;1649267672.1984236
8226;128.0;63170560;1649267676.8323355
8227;128.0;63191040;1649267686.0943804
8228;128.0;63196160;1649267688.415383
8229;128.0;63206400;1649267693.0544896
8230;128.0;63208960;1649267694.2144606
8231;128.0;63211520;1649267695.373878
8232;128.0;63216640;1649267697.702991
8233;128.0;63232000;1649267704.6513014
8234;128.0;63255040;1649267733.8207252
8235;128.0;63260160;1649267736.142026
8236;128.0;63265280;1649267738.455341
8237;128.0;63272960;1649267741.9454632
8238;128.0;63280640;1649267745.421843
8239;128.0;63283200;1649267746.577334
8240;128.0;63288320;1649267748.8953316
8241;128.0;63293440;1649267751.2206714
8242;128.0;63301120;1649267754.688879
8243;128.0;63308800;1649267758.1613278
8244;128.0;63316480;1649267761.7200694
8245;128.0;63324160;1649267765.1998367
8246;128.0;63326720;1649267766.3567529
8247;128.0;63344640;1649267774.4744258
8248;128.0;63352320;1649267777.956384
8249;128.0;63377920;1649267789.5631104
8250;128.0;63393280;1649267796.519138
8251;128.0;63400960;1649267800.00145
8252;128.0;63403520;1649267801.1627955
8253;128.0;63436800;1649267816.2508874
8254;128.0;63444480;1649267819.724108
8255;128.0;63447040;1649267820.8849654
8256;128.0;63454720;1649267824.3650136
8257;128.0;63470080;1649267831.3255758
8258;128.0;63472640;1649267832.4854379
8259;128.0;63475200;1649267833.6657443
8260;128.0;63480320;1649267835.9904315
8261;128.0;63482880;1649267837.1450121
8262;128.0;63495680;1649267861.6953557
8263;128.0;63498240;1649267862.8517735
8264;128.0;63508480;1649267867.5229855
8265;128.0;63521280;1649267873.3355057
8266;128.0;63523840;1649267874.49611
8267;128.0;63534080;1649267879.1547012
8268;128.0;63544320;1649267883.8017042
8269;128.0;63546880;1649267884.9629076
8270;128.0;63557120;1649267889.6255202
8271;128.0;63564800;1649267893.109012
8272;128.0;63575040;1649267897.769622
8273;128.0;63580160;1649267900.087624
8274;128.0;63592960;1649267905.8831892
8275;128.0;63595520;1649267907.0734828
8276;128.0;63600640;1649267909.3869672
8277;128.0;63608320;1649267912.8594372
8278;128.0;63618560;1649267917.522181
8279;128.0;63621120;1649267918.6869266
8280;128.0;63631360;1649267923.3276577
8281;128.0;63633920;1649267924.484656
8282;128.0;63646720;1649267930.2927399
8283;128.0;63667200;1649267939.5750825
8284;128.0;63674880;1649267943.0480113
8285;128.0;63682560;1649267946.5304825
8286;128.0;63690240;1649267950.0329986
8287;128.0;63692800;1649267951.1877782
8288;128.0;63697920;1649267953.5029128
8289;128.0;63703040;1649267955.815277
8290;128.0;63710720;1649267959.30124
8291;128.0;63715840;1649267961.619767
8292;128.0;63718400;1649267962.7759774
8293;128.0;63731200;1649267968.5759335
8294;128.0;63736320;1649267970.9068985
8295;128.0;63744000;1649267974.3770099
8296;128.0;63751680;1649267996.5591166
8297;128.0;63756800;1649267998.8701136
8298;128.0;63759360;1649268000.028612
8299;128.0;63767040;1649268003.5169337
8300;128.0;63772160;1649268005.8364108
8301;128.0;63784960;1649268011.6427963
8302;128.0;63787520;1649268012.8071136
8303;128.0;63795200;1649268016.2871623
8304;128.0;63802880;1649268019.772497
8305;128.0;63805440;1649268020.9331505
8306;128.0;63808000;1649268022.1022592
8307;128.0;63810560;1649268023.2635105
8308;128.0;63831040;1649268032.5933814
8309;128.0;63841280;1649268037.2275188
8310;128.0;63846400;1649268039.5352936
8311;128.0;63851520;1649268041.8493767
8312;128.0;63869440;1649268049.969089
8313;128.0;63872000;1649268051.124275
8314;128.0;63879680;1649268054.6077132
8315;128.0;63882240;1649268055.7681375
8316;128.0;63884800;1649268056.9327104
8317;128.0;63892480;1649268060.397355
8318;128.0;63895040;1649268061.557833
8319;128.0;63900160;1649268063.8723276
8320;128.0;63920640;1649268073.1479437
8321;128.0;63925760;1649268075.4837987
8322;128.0;63928320;1649268076.6504793
8323;128.0;63938560;1649268081.285314
8324;128.0;63941120;1649268082.450563
8325;128.0;63943680;1649268083.6062906
8326;128.0;63951360;1649268087.101612
8327;128.0;63959040;1649268090.5743194
8328;128.0;63969280;1649268095.2098787
8329;128.0;63974400;1649268097.5400772
8330;128.0;63982080;1649268101.0230913
8331;128.0;63987200;1649268103.3451962
8332;128.0;63989760;1649268104.4995217
8333;128.0;64005120;1649268130.2677794
8334;128.0;64012800;1649268133.748721
8335;128.0;64017920;1649268136.0671225
8336;128.0;64043520;1649268147.683649
8337;128.0;64046080;1649268148.8658814
8338;128.0;64058880;1649268154.6664097
8339;128.0;64066560;1649268158.148266
8340;128.0;64069120;1649268159.3238332
8341;128.0;64071680;1649268160.4842632
8342;128.0;64074240;1649268161.6408458
8343;128.0;64076800;1649268162.7964787
8344;128.0;64079360;1649268163.9522166
8345;128.0;64097280;1649268172.1050532
8346;128.0;64102400;1649268174.4254725
8347;128.0;64104960;1649268175.5875385
8348;128.0;64107520;1649268176.748315
8349;128.0;64110080;1649268177.9084778
8350;128.0;64117760;1649268181.4012272
8351;128.0;64122880;1649268183.7221107
8352;128.0;64128000;1649268186.0405006
8353;128.0;64130560;1649268187.2007325
8354;128.0;64145920;1649268194.178157
8355;128.0;64148480;1649268195.3436449
8356;128.0;64153600;1649268197.6675227
8357;128.0;64156160;1649268198.826198
8358;128.0;64161280;1649268201.15789
8359;128.0;64181760;1649268210.4433703
8360;128.0;64189440;1649268213.934772
8361;128.0;64204800;1649268220.8872032
8362;128.0;64209920;1649268223.2158122
8363;128.0;64212480;1649268224.3707328
8364;128.0;64220160;1649268227.8413875
8365;128.0;64225280;1649268230.1546934
8366;128.0;64235520;1649268234.7924998
8367;128.0;64238080;1649268235.9486408
8368;128.0;64243200;1649268238.2597523
8369;128.0;64253440;1649268242.9742472
8370;128.0;64258560;1649268264.0418751
8371;128.0;64271360;1649268269.8544564
8372;128.0;64276480;1649268272.1741936
8373;128.0;64299520;1649268282.6234896
8374;128.0;64304640;1649268284.9599469
8375;128.0;64317440;1649268290.761087
8376;128.0;64322560;1649268293.08199
8377;128.0;64330240;1649268296.5763407
8378;128.0;64335360;1649268298.8971968
8379;128.0;64337920;1649268300.0523279
8380;128.0;64366080;1649268312.8199553
8381;128.0;64368640;1649268313.9831266
8382;128.0;64378880;1649268318.6262577
8383;128.0;64386560;1649268322.1067727
8384;128.0;64391680;1649268324.4160829
8385;128.0;64404480;1649268330.2152317
8386;128.0;64432640;1649268342.968388
8387;128.0;64442880;1649268347.591904
8388;128.0;64450560;1649268351.0698707
8389;128.0;64460800;1649268355.7219765
8390;128.0;64463360;1649268356.8776326
8391;128.0;64468480;1649268359.196725
8392;128.0;64471040;1649268360.3519082
8393;128.0;64473600;1649268361.5063193
8394;128.0;64496640;1649268371.931898
8395;128.0;64501760;1649268374.2464008
8396;128.0;64519680;1649268401.0910823
8397;128.0;64529920;1649268405.7361155
8398;128.0;64532480;1649268406.89781
8399;128.0;64537600;1649268409.2199235
8400;128.0;64555520;1649268417.3467617
8401;128.0;64558080;1649268418.505717
8402;128.0;64560640;1649268419.662621
8403;128.0;64576000;1649268426.6345744
8404;128.0;64581120;1649268428.9520366
8405;128.0;64591360;1649268433.6104465
8406;128.0;64601600;1649268438.2576423
8407;128.0;64609280;1649268441.743802
8408;128.0;64624640;1649268448.7273736
8409;128.0;64632320;1649268452.2139168
8410;128.0;64637440;1649268454.5509703
8411;128.0;64640000;1649268455.7138035
8412;128.0;64647680;1649268459.1941767
8413;128.0;64668160;1649268468.5040803
8414;128.0;64683520;1649268475.4791238
8415;128.0;64688640;1649268477.7946477
8416;128.0;64698880;1649268482.4259732
8417;128.0;64706560;1649268485.916179
8418;128.0;64716800;1649268490.5551903
8419;128.0;64719360;1649268491.717377
8420;128.0;64737280;1649268499.8433774
8421;128.0;64742400;1649268502.1656067
8422;128.0;64747520;1649268504.4845421
8423;128.0;64750080;1649268505.6543376
8424;128.0;64752640;1649268506.8194466
8425;128.0;64760320;1649268510.2954187
8426;128.0;64762880;1649268511.5274208
8427;128.0;64765440;1649268512.688818
8428;128.0;64780800;1649268538.4504292
8429;128.0;64783360;1649268539.6061854
8430;128.0;64791040;1649268543.086646
8431;128.0;64796160;1649268545.3970544
8432;128.0;64798720;1649268546.5576746
8433;128.0;64806400;1649268550.0509493
8434;128.0;64808960;1649268551.2121475
8435;128.0;64811520;1649268552.373098
8436;128.0;64816640;1649268554.6903982
8437;128.0;64826880;1649268559.35152
8438;128.0;64832000;1649268561.6771924
8439;128.0;64839680;1649268565.15351
8440;128.0;64842240;1649268566.315564
8441;128.0;64849920;1649268569.810044
8442;128.0;64852480;1649268570.9720776
8443;128.0;64855040;1649268572.1322148
8444;128.0;64857600;1649268573.291235
8445;128.0;64860160;1649268574.4469416
8446;128.0;64867840;1649268577.9322164
8447;128.0;64875520;1649268581.4530895
8448;128.0;64883200;1649268584.9365
8449;128.0;64885760;1649268586.096496
8450;128.0;64890880;1649268588.4104543
8451;128.0;64893440;1649268589.5818527
8452;128.0;64898560;1649268591.9057524
8453;128.0;64901120;1649268593.0667343
8454;128.0;64908800;1649268596.5480285
8455;128.0;64916480;1649268600.034544
8456;128.0;64919040;1649268601.199036
8457;128.0;64926720;1649268604.6784692
8458;128.0;64931840;1649268607.00284
8459;128.0;64936960;1649268609.3195941
8460;128.0;64939520;1649268610.4968376
8461;128.0;64949760;1649268615.1399243
8462;128.0;64952320;1649268616.3018024
8463;128.0;64954880;1649268617.4603333
8464;128.0;64962560;1649268620.9641812
8465;128.0;64965120;1649268622.1251829
8466;128.0;64967680;1649268623.281017
8467;128.0;64975360;1649268626.760509
8468;128.0;64980480;1649268629.0786712
8469;128.0;64985600;1649268631.4121566
8470;128.0;64988160;1649268632.5724514
8471;128.0;64995840;1649268636.0510151
