;train/episode;Steps;Wall_Time
3804;128.0;9740800;1651301520.3580225
3805;128.0;9743360;1651301521.7495515
3806;128.0;9745920;1651301523.1354005
3807;128.0;9748480;1651301524.523976
3808;128.0;9751040;1651301525.9188623
3809;128.0;9753600;1651301527.300492
3810;128.0;9756160;1651301528.6980062
3811;128.0;9758720;1651301530.0925646
3812;128.0;9761280;1651301531.4883895
3813;128.0;9763840;1651301532.8802514
3814;128.0;9766400;1651301534.255795
3815;128.0;9768960;1651301535.6279137
3816;128.0;9771520;1651301537.0074332
3817;128.0;9774080;1651301538.3847702
3818;128.0;9776640;1651301539.7573695
3819;128.0;9779200;1651301541.1367404
3820;128.0;9781760;1651301542.5235415
3821;128.0;9784320;1651301543.8989904
3822;128.0;9786880;1651301545.2690177
3823;128.0;9789440;1651301546.6627944
3824;128.0;9792000;1651301548.0729609
3825;128.0;9794560;1651301549.462726
3826;128.0;9797120;1651301550.8624299
3827;128.0;9799680;1651301552.2636862
3828;128.0;9802240;1651301553.6676538
3829;128.0;9804800;1651301555.073835
3830;128.0;9807360;1651301556.4473746
3831;128.0;9809920;1651301557.82198
3832;128.0;9812480;1651301559.2075555
3833;128.0;9815040;1651301560.5976303
3834;128.0;9817600;1651301561.9976728
3835;128.0;9820160;1651301563.3720424
3836;128.0;9822720;1651301564.737286
3837;128.0;9825280;1651301566.1259446
3838;128.0;9827840;1651301567.506606
3839;128.0;9830400;1651301568.8938024
3840;128.0;9832960;1651301570.2901049
3841;128.0;9835520;1651301571.677635
3842;128.0;9838080;1651301573.0609338
3843;128.0;9840640;1651301574.441861
3844;128.0;9843200;1651301575.8177257
3845;128.0;9845760;1651301577.2265115
3846;128.0;9848320;1651301578.6381032
3847;128.0;9850880;1651301580.016438
3848;128.0;9853440;1651301581.393018
3849;128.0;9856000;1651301582.8000896
3850;128.0;9858560;1651301584.1934502
3851;128.0;9861120;1651301585.596849
3852;128.0;9863680;1651301586.9907587
3853;128.0;9866240;1651301588.371544
3854;128.0;9868800;1651301589.7614598
3855;128.0;9871360;1651301591.1393216
3856;128.0;9873920;1651301592.523189
3857;128.0;9876480;1651301593.899904
3858;128.0;9879040;1651301595.3037724
3859;128.0;9881600;1651301596.7151206
3860;128.0;9884160;1651301598.1100867
3861;128.0;9886720;1651301599.496753
3862;128.0;9889280;1651301600.8720522
3863;128.0;9891840;1651301602.2702827
3864;128.0;9894400;1651301603.635122
3865;128.0;9896960;1651301605.002793
3866;128.0;9899520;1651301606.3821864
3867;128.0;9902080;1651301607.7672515
3868;128.0;9904640;1651301609.152889
3869;128.0;9907200;1651301610.5604343
3870;128.0;9909760;1651301611.9379885
3871;128.0;9912320;1651301613.3308883
3872;128.0;9914880;1651301614.7266805
3873;128.0;9917440;1651301616.1333523
3874;128.0;9920000;1651301617.527832
3875;128.0;9922560;1651301618.9038281
3876;128.0;9925120;1651301620.3006566
3877;128.0;9927680;1651301621.7087007
3878;128.0;9930240;1651301623.0859942
3879;128.0;9932800;1651301624.4824748
3880;128.0;9935360;1651301625.8749807
3881;128.0;9937920;1651301627.264776
3882;128.0;9940480;1651301628.6722329
3883;128.0;9943040;1651301630.0792065
3884;128.0;9945600;1651301631.493807
3885;128.0;9948160;1651301632.8679523
3886;128.0;9950720;1651301634.2423568
3887;128.0;9953280;1651301635.625304
3888;128.0;9955840;1651301637.017479
3889;128.0;9958400;1651301638.4094331
3890;128.0;9960960;1651301639.8046992
3891;128.0;9963520;1651301641.2134473
3892;128.0;9966080;1651301642.609332
3893;128.0;9968640;1651301643.9844844
3894;128.0;9971200;1651301645.3531494
3895;128.0;9973760;1651301646.754011
3896;128.0;9976320;1651301648.1448348
3897;128.0;9978880;1651301649.537661
3898;128.0;9981440;1651301650.932171
3899;128.0;9984000;1651301652.3387008
3900;128.0;9986560;1651301661.3999434
3901;128.0;9989120;1651301662.8240588
3902;128.0;9991680;1651301664.2044427
3903;128.0;9994240;1651301665.5754993
3904;128.0;9996800;1651301667.0223591
3905;128.0;9999360;1651301668.4169784
3906;128.0;10001920;1651301669.8090773
3907;128.0;10004480;1651301671.193433
3908;128.0;10007040;1651301672.5809212
3909;128.0;10009600;1651301673.959472
3910;128.0;10012160;1651301675.3259392
3911;128.0;10014720;1651301676.7226481
3912;128.0;10017280;1651301678.1189198
3913;128.0;10019840;1651301679.5031223
3914;128.0;10022400;1651301680.894871
3915;128.0;10024960;1651301682.2911305
3916;128.0;10027520;1651301683.668615
3917;128.0;10030080;1651301685.049647
3918;128.0;10032640;1651301686.4293003
3919;128.0;10035200;1651301687.8092356
3920;128.0;10037760;1651301689.1870341
3921;128.0;10040320;1651301690.577836
3922;128.0;10042880;1651301691.990612
3923;128.0;10045440;1651301693.3775094
3924;128.0;10048000;1651301694.7800841
3925;128.0;10050560;1651301696.1527727
3926;128.0;10053120;1651301697.530829
3927;128.0;10055680;1651301698.904079
3928;128.0;10058240;1651301700.2965546
3929;128.0;10060800;1651301701.6990201
3930;128.0;10063360;1651301703.0904775
3931;128.0;10065920;1651301704.4751945
3932;128.0;10068480;1651301705.8509398
3933;128.0;10071040;1651301707.2330434
3934;128.0;10073600;1651301708.641178
3935;128.0;10076160;1651301710.0408907
3936;128.0;10078720;1651301711.4405026
3937;128.0;10081280;1651301712.8354254
3938;128.0;10083840;1651301714.2376301
3939;128.0;10086400;1651301715.6328363
3940;128.0;10088960;1651301717.0351129
3941;128.0;10091520;1651301718.4254494
3942;128.0;10094080;1651301719.8015072
3943;128.0;10096640;1651301721.1799977
3944;128.0;10099200;1651301722.587781
3945;128.0;10101760;1651301723.9712975
3946;128.0;10104320;1651301725.3556206
3947;128.0;10106880;1651301726.756867
3948;128.0;10109440;1651301728.1559422
3949;128.0;10112000;1651301729.560387
3950;128.0;10114560;1651301730.9659896
3951;128.0;10117120;1651301732.3736014
3952;128.0;10119680;1651301733.7591498
3953;128.0;10122240;1651301735.1394498
3954;128.0;10124800;1651301736.550794
3955;128.0;10127360;1651301737.970171
3956;128.0;10129920;1651301739.374138
3957;128.0;10132480;1651301740.7542276
3958;128.0;10135040;1651301742.1398277
3959;128.0;10137600;1651301743.5239809
3960;128.0;10140160;1651301744.910093
3961;128.0;10142720;1651301746.3049555
3962;128.0;10145280;1651301747.684996
3963;128.0;10147840;1651301749.0813901
3964;128.0;10150400;1651301750.4775763
3965;128.0;10152960;1651301751.860537
3966;128.0;10155520;1651301753.2552886
3967;128.0;10158080;1651301754.6401815
3968;128.0;10160640;1651301756.0277379
3969;128.0;10163200;1651301757.43168
3970;128.0;10165760;1651301758.809682
3971;128.0;10168320;1651301760.2036285
3972;128.0;10170880;1651301761.6000774
3973;128.0;10173440;1651301762.9940057
3974;128.0;10176000;1651301764.3748424
3975;128.0;10178560;1651301765.7507896
3976;128.0;10181120;1651301767.1304302
3977;128.0;10183680;1651301768.5172913
3978;128.0;10186240;1651301769.9105492
3979;128.0;10188800;1651301771.2882936
3980;128.0;10191360;1651301772.666825
3981;128.0;10193920;1651301774.0619092
3982;128.0;10196480;1651301775.438432
3983;128.0;10199040;1651301776.834438
3984;128.0;10201600;1651301778.2501721
3985;128.0;10204160;1651301779.6288085
3986;128.0;10206720;1651301781.0032833
3987;128.0;10209280;1651301782.3830128
3988;128.0;10211840;1651301783.772776
3989;128.0;10214400;1651301785.150235
3990;128.0;10216960;1651301786.5521126
3991;128.0;10219520;1651301787.9504292
3992;128.0;10222080;1651301789.3289137
3993;128.0;10224640;1651301790.7215889
3994;128.0;10227200;1651301792.1220427
3995;128.0;10229760;1651301793.5232522
3996;128.0;10232320;1651301794.9116797
3997;128.0;10234880;1651301796.2845905
3998;128.0;10237440;1651301797.6594768
3999;128.0;10240000;1651301799.0476365
4000;128.0;10242560;1651301808.2632296
4001;128.0;10245120;1651301809.6614027
4002;128.0;10247680;1651301811.0622327
4003;128.0;10250240;1651301812.4632442
4004;128.0;10252800;1651301813.867145
4005;128.0;10255360;1651301815.264471
4006;128.0;10257920;1651301816.6768215
4007;128.0;10260480;1651301818.091633
4008;128.0;10263040;1651301819.470829
4009;128.0;10265600;1651301820.8527546
4010;128.0;10268160;1651301822.2364936
4011;128.0;10270720;1651301823.6185985
4012;128.0;10273280;1651301825.015913
4013;128.0;10275840;1651301826.413551
4014;128.0;10278400;1651301827.8054414
4015;128.0;10280960;1651301829.198792
4016;128.0;10283520;1651301830.6076567
4017;128.0;10286080;1651301831.9943786
4018;128.0;10288640;1651301833.3923004
4019;128.0;10291200;1651301834.7992532
4020;128.0;10293760;1651301836.181082
4021;128.0;10296320;1651301837.5633485
4022;128.0;10298880;1651301838.9522316
4023;128.0;10301440;1651301840.3262992
4024;128.0;10304000;1651301841.708058
4025;128.0;10306560;1651301843.0881186
4026;128.0;10309120;1651301844.5056827
4027;128.0;10311680;1651301845.9033515
4028;128.0;10314240;1651301847.3082192
4029;128.0;10316800;1651301848.7149045
4030;128.0;10319360;1651301850.1230128
4031;128.0;10321920;1651301851.5341902
4032;128.0;10324480;1651301852.94175
4033;128.0;10327040;1651301854.3522213
4034;128.0;10329600;1651301855.7310464
4035;128.0;10332160;1651301857.1104724
4036;128.0;10334720;1651301858.4930253
4037;128.0;10337280;1651301859.871294
4038;128.0;10339840;1651301861.249945
4039;128.0;10342400;1651301862.6364558
4040;128.0;10344960;1651301864.035493
4041;128.0;10347520;1651301865.4376273
4042;128.0;10350080;1651301866.820045
4043;128.0;10352640;1651301868.213184
4044;128.0;10355200;1651301869.5896082
4045;128.0;10357760;1651301870.9668508
4046;128.0;10360320;1651301872.3662152
4047;128.0;10362880;1651301873.7474625
4048;128.0;10365440;1651301875.1448097
4049;128.0;10368000;1651301876.54013
4050;128.0;10370560;1651301877.9445043
4051;128.0;10373120;1651301879.3225963
4052;128.0;10375680;1651301880.6964815
4053;128.0;10378240;1651301882.0861773
4054;128.0;10380800;1651301883.4988866
4055;128.0;10383360;1651301884.9009576
4056;128.0;10385920;1651301886.3055446
4057;128.0;10388480;1651301887.694737
4058;128.0;10391040;1651301889.0770001
4059;128.0;10393600;1651301890.4561703
4060;128.0;10396160;1651301891.83384
4061;128.0;10398720;1651301893.2286692
4062;128.0;10401280;1651301894.610662
4063;128.0;10403840;1651301895.9875531
4064;128.0;10406400;1651301897.3642144
4065;128.0;10408960;1651301898.7696862
4066;128.0;10411520;1651301900.161017
4067;128.0;10414080;1651301901.5431476
4068;128.0;10416640;1651301902.9404874
4069;128.0;10419200;1651301904.3390927
4070;128.0;10421760;1651301905.7155452
4071;128.0;10424320;1651301907.0985436
4072;128.0;10426880;1651301908.481829
4073;128.0;10429440;1651301909.8622937
4074;128.0;10432000;1651301911.245154
4075;128.0;10434560;1651301912.651276
4076;128.0;10437120;1651301914.0431988
4077;128.0;10439680;1651301915.4228299
4078;128.0;10442240;1651301916.8112805
4079;128.0;10444800;1651301918.21129
4080;128.0;10447360;1651301919.59291
4081;128.0;10449920;1651301920.9802182
4082;128.0;10452480;1651301922.372892
4083;128.0;10455040;1651301923.761817
4084;128.0;10457600;1651301925.1511056
4085;128.0;10460160;1651301926.5579507
4086;128.0;10462720;1651301927.954804
4087;128.0;10465280;1651301929.3356235
4088;128.0;10467840;1651301930.7143657
4089;128.0;10470400;1651301932.0983138
4090;128.0;10472960;1651301933.478237
4091;128.0;10475520;1651301934.8867495
4092;128.0;10478080;1651301936.2941978
4093;128.0;10480640;1651301937.6919737
4094;128.0;10483200;1651301939.0957336
4095;128.0;10485760;1651301940.493257
4096;128.0;10488320;1651301941.8688385
4097;128.0;10490880;1651301943.2492886
4098;128.0;10493440;1651301944.6299334
4099;128.0;10496000;1651301946.0236864
4100;128.0;10498560;1651301955.2078767
4101;128.0;10501120;1651301956.6071663
4102;128.0;10503680;1651301957.9868913
4103;128.0;10506240;1651301959.3623648
4104;128.0;10508800;1651301960.7437758
4105;128.0;10511360;1651301962.123452
4106;128.0;10513920;1651301963.5268555
4107;128.0;10516480;1651301964.939231
4108;128.0;10519040;1651301966.3435442
4109;128.0;10521600;1651301967.7262938
4110;128.0;10524160;1651301969.1289904
4111;128.0;10526720;1651301970.5313125
4112;128.0;10529280;1651301971.9241412
4113;128.0;10531840;1651301973.3050501
4114;128.0;10534400;1651301974.6883063
4115;128.0;10536960;1651301976.068255
4116;128.0;10539520;1651301977.4647357
4117;128.0;10542080;1651301978.880946
4118;128.0;10544640;1651301980.2976713
4119;128.0;10547200;1651301981.7106416
4120;128.0;10549760;1651301983.0842922
4121;128.0;10552320;1651301984.471046
4122;128.0;10554880;1651301985.8512478
4123;128.0;10557440;1651301987.236188
4124;128.0;10560000;1651301988.617081
4125;128.0;10562560;1651301989.991381
4126;128.0;10565120;1651301991.3598537
4127;128.0;10567680;1651301992.7602038
4128;128.0;10570240;1651301994.1707754
4129;128.0;10572800;1651301995.5631685
4130;128.0;10575360;1651301996.9522877
4131;128.0;10577920;1651301998.3523252
4132;128.0;10580480;1651301999.7297974
4133;128.0;10583040;1651302001.1029005
4134;128.0;10585600;1651302002.5131466
4135;128.0;10588160;1651302003.910881
4136;128.0;10590720;1651302005.310613
4137;128.0;10593280;1651302006.700784
4138;128.0;10595840;1651302008.099989
4139;128.0;10598400;1651302009.4756734
4140;128.0;10600960;1651302010.8676379
4141;128.0;10603520;1651302012.2718902
4142;128.0;10606080;1651302013.6584125
4143;128.0;10608640;1651302015.0348964
4144;128.0;10611200;1651302016.4170487
4145;128.0;10613760;1651302017.792909
4146;128.0;10616320;1651302019.1918766
4147;128.0;10618880;1651302020.5692885
4148;128.0;10621440;1651302021.956593
4149;128.0;10624000;1651302023.353187
4150;128.0;10626560;1651302024.743242
4151;128.0;10629120;1651302026.1392553
4152;128.0;10631680;1651302027.5138028
4153;128.0;10634240;1651302028.8884187
4154;128.0;10636800;1651302030.2732437
4155;128.0;10639360;1651302031.6459525
4156;128.0;10641920;1651302033.0166354
4157;128.0;10644480;1651302034.4032505
4158;128.0;10647040;1651302035.8014276
4159;128.0;10649600;1651302037.205634
4160;128.0;10652160;1651302038.5988815
4161;128.0;10654720;1651302040.0018275
4162;128.0;10657280;1651302041.3782558
4163;128.0;10659840;1651302042.790723
4164;128.0;10662400;1651302044.1952798
4165;128.0;10664960;1651302045.6053624
4166;128.0;10667520;1651302047.0011456
4167;128.0;10670080;1651302048.395859
4168;128.0;10672640;1651302049.7697213
4169;128.0;10675200;1651302051.1450562
4170;128.0;10677760;1651302052.5211108
4171;128.0;10680320;1651302053.901118
4172;128.0;10682880;1651302055.2995262
4173;128.0;10685440;1651302056.6951149
4174;128.0;10688000;1651302058.09002
4175;128.0;10690560;1651302059.4813197
4176;128.0;10693120;1651302060.895097
4177;128.0;10695680;1651302062.2951376
4178;128.0;10698240;1651302063.6904016
4179;128.0;10700800;1651302065.0655785
4180;128.0;10703360;1651302066.4420617
4181;128.0;10705920;1651302067.8186824
4182;128.0;10708480;1651302069.1976998
4183;128.0;10711040;1651302070.5998895
4184;128.0;10713600;1651302071.9818347
4185;128.0;10716160;1651302073.37522
4186;128.0;10718720;1651302074.7692482
4187;128.0;10721280;1651302076.1540391
4188;128.0;10723840;1651302077.526702
4189;128.0;10726400;1651302078.9212599
4190;128.0;10728960;1651302080.2934308
4191;128.0;10731520;1651302081.6946173
4192;128.0;10734080;1651302083.085221
4193;128.0;10736640;1651302084.4809682
4194;128.0;10739200;1651302085.8780868
4195;128.0;10741760;1651302087.2583692
4196;128.0;10744320;1651302088.6611316
4197;128.0;10746880;1651302090.060899
4198;128.0;10749440;1651302091.4353778
4199;128.0;10752000;1651302092.8132813
4200;128.0;10754560;1651302101.9746497
4201;128.0;10757120;1651302103.3709478
4202;128.0;10759680;1651302104.7452571
4203;128.0;10762240;1651302106.1239579
4204;128.0;10764800;1651302107.5007956
4205;128.0;10767360;1651302108.8963096
4206;128.0;10769920;1651302110.308051
4207;128.0;10772480;1651302111.7191236
4208;128.0;10775040;1651302113.1275744
4209;128.0;10777600;1651302114.5070815
4210;128.0;10780160;1651302115.8836007
4211;128.0;10782720;1651302117.2650416
4212;128.0;10785280;1651302118.6540363
4213;128.0;10787840;1651302120.0278816
4214;128.0;10790400;1651302121.411477
4215;128.0;10792960;1651302122.8046818
4216;128.0;10795520;1651302124.1921194
4217;128.0;10798080;1651302125.5635624
4218;128.0;10800640;1651302126.9398923
4219;128.0;10803200;1651302128.3328824
4220;128.0;10805760;1651302129.7181122
4221;128.0;10808320;1651302131.1104524
4222;128.0;10810880;1651302132.500784
4223;128.0;10813440;1651302133.912856
4224;128.0;10816000;1651302135.312533
4225;128.0;10818560;1651302136.7153041
4226;128.0;10821120;1651302138.1080372
4227;128.0;10823680;1651302139.4843729
4228;128.0;10826240;1651302140.8563893
4229;128.0;10828800;1651302142.2488651
4230;128.0;10831360;1651302143.6218605
4231;128.0;10833920;1651302145.0196671
4232;128.0;10836480;1651302146.4198296
4233;128.0;10839040;1651302147.796614
4234;128.0;10841600;1651302149.1776216
4235;128.0;10844160;1651302150.5585165
4236;128.0;10846720;1651302151.9432333
4237;128.0;10849280;1651302153.333884
4238;128.0;10851840;1651302154.7670567
4239;128.0;10854400;1651302156.1456847
4240;128.0;10856960;1651302157.5224302
4241;128.0;10859520;1651302158.9298735
4242;128.0;10862080;1651302160.3347511
4243;128.0;10864640;1651302161.732572
4244;128.0;10867200;1651302163.1388607
4245;128.0;10869760;1651302164.544564
4246;128.0;10872320;1651302166.084747
4247;128.0;10874880;1651302167.6299975
4248;128.0;10877440;1651302169.1809905
4249;128.0;10880000;1651302170.6959314
4250;128.0;10882560;1651302172.2113376
4251;128.0;10885120;1651302173.7246678
4252;128.0;10887680;1651302175.238585
4253;128.0;10890240;1651302176.7597
4254;128.0;10892800;1651302178.2744718
4255;128.0;10895360;1651302179.7974122
4256;128.0;10897920;1651302181.3187246
4257;128.0;10900480;1651302182.868558
4258;128.0;10903040;1651302184.4017437
4259;128.0;10905600;1651302185.920371
4260;128.0;10908160;1651302187.4468439
4261;128.0;10910720;1651302188.9842753
4262;128.0;10913280;1651302190.512722
4263;128.0;10915840;1651302192.0282722
4264;128.0;10918400;1651302193.551791
4265;128.0;10920960;1651302195.0626934
4266;128.0;10923520;1651302196.595807
4267;128.0;10926080;1651302198.1218648
4268;128.0;10928640;1651302199.6564507
4269;128.0;10931200;1651302201.165711
4270;128.0;10933760;1651302202.7033403
4271;128.0;10936320;1651302204.2229567
4272;128.0;10938880;1651302205.7365277
4273;128.0;10941440;1651302207.2921286
4274;128.0;10944000;1651302208.806438
4275;128.0;10946560;1651302210.3420374
4276;128.0;10949120;1651302211.8845375
4277;128.0;10951680;1651302213.3030238
4278;128.0;10954240;1651302214.6929307
4279;128.0;10956800;1651302216.0780268
4280;128.0;10959360;1651302217.4773064
4281;128.0;10961920;1651302218.8744898
4282;128.0;10964480;1651302220.2759128
4283;128.0;10967040;1651302221.678525
4284;128.0;10969600;1651302223.0529416
4285;128.0;10972160;1651302224.436749
4286;128.0;10974720;1651302225.8049085
4287;128.0;10977280;1651302227.182234
4288;128.0;10979840;1651302228.5681076
4289;128.0;10982400;1651302229.9384494
4290;128.0;10984960;1651302231.3182712
4291;128.0;10987520;1651302232.709272
4292;128.0;10990080;1651302234.1019049
4293;128.0;10992640;1651302235.4922063
4294;128.0;10995200;1651302236.8756638
4295;128.0;10997760;1651302238.3643007
4296;128.0;11000320;1651302239.7417803
4297;128.0;11002880;1651302241.139889
4298;128.0;11005440;1651302242.5443335
4299;128.0;11008000;1651302243.9486773
4300;128.0;11010560;1651302253.0442054
4301;128.0;11013120;1651302254.467711
4302;128.0;11015680;1651302255.836992
4303;128.0;11018240;1651302257.2133017
4304;128.0;11020800;1651302258.6191883
4305;128.0;11023360;1651302260.0113335
4306;128.0;11025920;1651302261.387554
4307;128.0;11028480;1651302262.7638743
4308;128.0;11031040;1651302264.157929
4309;128.0;11033600;1651302265.5526385
4310;128.0;11036160;1651302266.9475584
4311;128.0;11038720;1651302268.3425736
4312;128.0;11041280;1651302269.7273471
4313;128.0;11043840;1651302271.1167989
4314;128.0;11046400;1651302272.5210114
4315;128.0;11048960;1651302273.926403
4316;128.0;11051520;1651302275.3191895
4317;128.0;11054080;1651302276.7150831
4318;128.0;11056640;1651302278.1192837
4319;128.0;11059200;1651302279.4990528
4320;128.0;11061760;1651302280.892726
4321;128.0;11064320;1651302282.2759366
4322;128.0;11066880;1651302283.652831
4323;128.0;11069440;1651302285.0404394
4324;128.0;11072000;1651302286.4346085
4325;128.0;11074560;1651302287.8359468
4326;128.0;11077120;1651302289.235672
4327;128.0;11079680;1651302290.6372705
4328;128.0;11082240;1651302292.0133462
4329;128.0;11084800;1651302293.4075634
4330;128.0;11087360;1651302294.8049898
4331;128.0;11089920;1651302296.2040777
4332;128.0;11092480;1651302297.5873601
4333;128.0;11095040;1651302298.9720426
4334;128.0;11097600;1651302300.3491445
4335;128.0;11100160;1651302301.7581034
4336;128.0;11102720;1651302303.1450021
4337;128.0;11105280;1651302304.5425694
4338;128.0;11107840;1651302305.9302313
4339;128.0;11110400;1651302307.3178544
4340;128.0;11112960;1651302308.7119787
4341;128.0;11115520;1651302310.109711
4342;128.0;11118080;1651302311.4925675
4343;128.0;11120640;1651302312.8792102
4344;128.0;11123200;1651302314.25545
4345;128.0;11125760;1651302315.6322908
4346;128.0;11128320;1651302317.0181317
4347;128.0;11130880;1651302318.4221585
4348;128.0;11133440;1651302319.8099678
4349;128.0;11136000;1651302321.20095
4350;128.0;11138560;1651302322.60477
4351;128.0;11141120;1651302323.9907827
4352;128.0;11143680;1651302325.394697
4353;128.0;11146240;1651302326.8028557
4354;128.0;11148800;1651302328.1913054
4355;128.0;11151360;1651302329.5681949
4356;128.0;11153920;1651302330.9459357
4357;128.0;11156480;1651302332.3216755
4358;128.0;11159040;1651302333.7020562
4359;128.0;11161600;1651302335.0829804
4360;128.0;11164160;1651302336.4871337
4361;128.0;11166720;1651302337.8869538
4362;128.0;11169280;1651302339.2968287
4363;128.0;11171840;1651302340.703699
4364;128.0;11174400;1651302342.1159873
4365;128.0;11176960;1651302343.5102446
4366;128.0;11179520;1651302344.9134803
4367;128.0;11182080;1651302346.3093581
4368;128.0;11184640;1651302347.6906512
4369;128.0;11187200;1651302349.0686817
4370;128.0;11189760;1651302350.4487677
4371;128.0;11192320;1651302351.8214495
4372;128.0;11194880;1651302353.2015724
4373;128.0;11197440;1651302354.6077464
4374;128.0;11200000;1651302356.0084379
4375;128.0;11202560;1651302357.3996093
4376;128.0;11205120;1651302358.783738
4377;128.0;11207680;1651302360.165142
4378;128.0;11210240;1651302361.54511
4379;128.0;11212800;1651302362.9248936
4380;128.0;11215360;1651302364.3357615
4381;128.0;11217920;1651302365.7355318
4382;128.0;11220480;1651302367.1294665
4383;128.0;11223040;1651302368.5294123
4384;128.0;11225600;1651302369.940422
4385;128.0;11228160;1651302371.326499
4386;128.0;11230720;1651302372.7210045
4387;128.0;11233280;1651302374.1264157
4388;128.0;11235840;1651302375.5066774
4389;128.0;11238400;1651302376.9037244
4390;128.0;11240960;1651302378.3136272
4391;128.0;11243520;1651302379.723586
4392;128.0;11246080;1651302381.0976205
4393;128.0;11248640;1651302382.476945
4394;128.0;11251200;1651302383.878041
4395;128.0;11253760;1651302385.2794797
4396;128.0;11256320;1651302386.6548395
4397;128.0;11258880;1651302388.0348802
4398;128.0;11261440;1651302389.424277
4399;128.0;11264000;1651302390.7973719
4400;128.0;11266560;1651302399.9058647
4401;128.0;11269120;1651302401.3075538
4402;128.0;11271680;1651302402.6991062
4403;128.0;11274240;1651302404.097978
4404;128.0;11276800;1651302405.4863262
4405;128.0;11279360;1651302406.8620088
4406;128.0;11281920;1651302408.2482197
4407;128.0;11284480;1651302409.6215472
4408;128.0;11287040;1651302411.0119445
4409;128.0;11289600;1651302412.407229
4410;128.0;11292160;1651302413.7923129
4411;128.0;11294720;1651302415.1763127
4412;128.0;11297280;1651302416.58537
4413;128.0;11299840;1651302417.96776
4414;128.0;11302400;1651302419.3490148
4415;128.0;11304960;1651302420.7325225
4416;128.0;11307520;1651302422.106274
4417;128.0;11310080;1651302423.4825313
4418;128.0;11312640;1651302424.8560162
4419;128.0;11315200;1651302426.233717
4420;128.0;11317760;1651302427.613658
4421;128.0;11320320;1651302428.9973774
4422;128.0;11322880;1651302430.3682992
4423;128.0;11325440;1651302431.7438715
4424;128.0;11328000;1651302433.1134138
4425;128.0;11330560;1651302434.4871795
4426;128.0;11333120;1651302435.8565927
4427;128.0;11335680;1651302437.247576
4428;128.0;11338240;1651302438.6219172
4429;128.0;11340800;1651302440.0043013
4430;128.0;11343360;1651302441.387234
4431;128.0;11345920;1651302442.784932
4432;128.0;11348480;1651302444.1713712
4433;128.0;11351040;1651302445.546577
4434;128.0;11353600;1651302446.939465
4435;128.0;11356160;1651302448.3425982
4436;128.0;11358720;1651302449.7205834
4437;128.0;11361280;1651302451.09494
4438;128.0;11363840;1651302452.4653583
4439;128.0;11366400;1651302453.8359015
4440;128.0;11368960;1651302455.2288573
4441;128.0;11371520;1651302456.6207545
4442;128.0;11374080;1651302458.0241578
4443;128.0;11376640;1651302459.3953588
4444;128.0;11379200;1651302460.7720013
4445;128.0;11381760;1651302462.143707
4446;128.0;11384320;1651302463.5133214
4447;128.0;11386880;1651302464.9096525
4448;128.0;11389440;1651302466.3113446
4449;128.0;11392000;1651302467.6974158
4450;128.0;11394560;1651302469.096966
4451;128.0;11397120;1651302470.4797478
4452;128.0;11399680;1651302471.8502142
4453;128.0;11402240;1651302473.2476354
4454;128.0;11404800;1651302474.6487129
4455;128.0;11407360;1651302476.039953
4456;128.0;11409920;1651302477.4293861
4457;128.0;11412480;1651302478.8349986
4458;128.0;11415040;1651302480.240254
4459;128.0;11417600;1651302481.623919
4460;128.0;11420160;1651302483.0133739
4461;128.0;11422720;1651302484.411267
4462;128.0;11425280;1651302485.8053656
4463;128.0;11427840;1651302487.1877074
4464;128.0;11430400;1651302488.5646446
4465;128.0;11432960;1651302489.9666133
4466;128.0;11435520;1651302491.3672917
4467;128.0;11438080;1651302492.758815
4468;128.0;11440640;1651302494.1331842
4469;128.0;11443200;1651302495.5149744
4470;128.0;11445760;1651302496.8908477
4471;128.0;11448320;1651302498.2709875
4472;128.0;11450880;1651302499.648884
4473;128.0;11453440;1651302501.0382805
4474;128.0;11456000;1651302502.4283872
4475;128.0;11458560;1651302503.8091753
4476;128.0;11461120;1651302505.1826494
4477;128.0;11463680;1651302506.5886295
4478;128.0;11466240;1651302507.9885273
4479;128.0;11468800;1651302509.3886402
4480;128.0;11471360;1651302510.7944412
4481;128.0;11473920;1651302512.1759615
4482;128.0;11476480;1651302513.568974
4483;128.0;11479040;1651302514.9613876
4484;128.0;11481600;1651302516.349157
4485;128.0;11484160;1651302517.735685
4486;128.0;11486720;1651302519.1289973
4487;128.0;11489280;1651302520.5269063
4488;128.0;11491840;1651302521.904928
4489;128.0;11494400;1651302523.3022358
4490;128.0;11496960;1651302524.6927495
4491;128.0;11499520;1651302526.0752335
4492;128.0;11502080;1651302527.4402764
4493;128.0;11504640;1651302528.824657
4494;128.0;11507200;1651302530.2002723
4495;128.0;11509760;1651302531.598296
4496;128.0;11512320;1651302532.9745202
4497;128.0;11514880;1651302534.3640742
4498;128.0;11517440;1651302535.7605517
4499;128.0;11520000;1651302537.1680696
4500;128.0;11522560;1651302546.3170576
4501;128.0;11525120;1651302547.7420173
4502;128.0;11527680;1651302549.1314254
4503;128.0;11530240;1651302550.5268779
4504;128.0;11532800;1651302551.9011016
4505;128.0;11535360;1651302553.2721896
4506;128.0;11537920;1651302554.6433616
4507;128.0;11540480;1651302556.034784
4508;128.0;11543040;1651302557.4226985
4509;128.0;11545600;1651302558.8219447
4510;128.0;11548160;1651302560.216418
4511;128.0;11550720;1651302561.6144729
