;train/episode;Steps;Wall_Time
3805;128.0;9743360;1650772334.1085935
3806;128.0;9745920;1650772335.2867115
3807;128.0;9748480;1650772336.4485652
3808;128.0;9751040;1650772337.5972848
3809;128.0;9753600;1650772338.751558
3810;128.0;9756160;1650772339.9045455
3811;128.0;9758720;1650772341.082312
3812;128.0;9761280;1650772342.244064
3813;128.0;9763840;1650772343.3992238
3814;128.0;9766400;1650772344.5772939
3815;128.0;9768960;1650772345.7583754
3816;128.0;9771520;1650772346.934814
3817;128.0;9774080;1650772348.1090157
3818;128.0;9776640;1650772349.2728786
3819;128.0;9779200;1650772350.4454367
3820;128.0;9781760;1650772351.6101537
3821;128.0;9784320;1650772352.7736232
3822;128.0;9786880;1650772353.9521356
3823;128.0;9789440;1650772355.1252122
3824;128.0;9792000;1650772356.2989671
3825;128.0;9794560;1650772357.4539747
3826;128.0;9797120;1650772358.6278996
3827;128.0;9799680;1650772359.7780473
3828;128.0;9802240;1650772360.937287
3829;128.0;9804800;1650772362.111134
3830;128.0;9807360;1650772363.2788854
3831;128.0;9809920;1650772364.442583
3832;128.0;9812480;1650772365.5949323
3833;128.0;9815040;1650772366.7477095
3834;128.0;9817600;1650772367.9078968
3835;128.0;9820160;1650772369.069035
3836;128.0;9822720;1650772370.231796
3837;128.0;9825280;1650772371.3846567
3838;128.0;9827840;1650772372.5493877
3839;128.0;9830400;1650772373.701051
3840;128.0;9832960;1650772374.8525426
3841;128.0;9835520;1650772376.0114837
3842;128.0;9838080;1650772377.1933992
3843;128.0;9840640;1650772378.3771353
3844;128.0;9843200;1650772379.5645916
3845;128.0;9845760;1650772380.7470107
3846;128.0;9848320;1650772381.9223702
3847;128.0;9850880;1650772383.1020179
3848;128.0;9853440;1650772384.2759576
3849;128.0;9856000;1650772385.4365814
3850;128.0;9858560;1650772386.6041903
3851;128.0;9861120;1650772387.7746952
3852;128.0;9863680;1650772388.9692986
3853;128.0;9866240;1650772390.155124
3854;128.0;9868800;1650772391.3410897
3855;128.0;9871360;1650772392.5263817
3856;128.0;9873920;1650772393.6974175
3857;128.0;9876480;1650772394.862115
3858;128.0;9879040;1650772396.0329945
3859;128.0;9881600;1650772397.2136438
3860;128.0;9884160;1650772398.4041433
3861;128.0;9886720;1650772399.5885065
3862;128.0;9889280;1650772400.7585797
3863;128.0;9891840;1650772401.9240813
3864;128.0;9894400;1650772403.0990987
3865;128.0;9896960;1650772404.2730384
3866;128.0;9899520;1650772405.4618163
3867;128.0;9902080;1650772406.6440876
3868;128.0;9904640;1650772407.8185492
3869;128.0;9907200;1650772409.0066247
3870;128.0;9909760;1650772410.1801972
3871;128.0;9912320;1650772411.3455856
3872;128.0;9914880;1650772412.5187314
3873;128.0;9917440;1650772413.7059312
3874;128.0;9920000;1650772414.8815746
3875;128.0;9922560;1650772416.0462646
3876;128.0;9925120;1650772417.2051032
3877;128.0;9927680;1650772418.3793316
3878;128.0;9930240;1650772419.5630937
3879;128.0;9932800;1650772420.748282
3880;128.0;9935360;1650772421.9317675
3881;128.0;9937920;1650772423.112653
3882;128.0;9940480;1650772424.3012116
3883;128.0;9943040;1650772425.4621212
3884;128.0;9945600;1650772426.6458006
3885;128.0;9948160;1650772427.8215415
3886;128.0;9950720;1650772429.0032578
3887;128.0;9953280;1650772430.1783924
3888;128.0;9955840;1650772431.3516183
3889;128.0;9958400;1650772432.5177648
3890;128.0;9960960;1650772433.6765816
3891;128.0;9963520;1650772434.8664582
3892;128.0;9966080;1650772436.031507
3893;128.0;9968640;1650772437.1931825
3894;128.0;9971200;1650772438.379885
3895;128.0;9973760;1650772439.5717304
3896;128.0;9976320;1650772440.766576
3897;128.0;9978880;1650772441.9546149
3898;128.0;9981440;1650772443.1346748
3899;128.0;9984000;1650772444.3959782
3900;128.0;9986560;1650772453.2197707
3901;128.0;9989120;1650772454.424385
3902;128.0;9991680;1650772455.6196566
3903;128.0;9994240;1650772456.7771447
3904;128.0;9996800;1650772457.9339592
3905;128.0;9999360;1650772459.0947628
3906;128.0;10001920;1650772460.2780201
3907;128.0;10004480;1650772461.472837
3908;128.0;10007040;1650772462.662254
3909;128.0;10009600;1650772463.8556178
3910;128.0;10012160;1650772465.037699
3911;128.0;10014720;1650772466.2296383
3912;128.0;10017280;1650772467.3891861
3913;128.0;10019840;1650772468.5735493
3914;128.0;10022400;1650772469.7624679
3915;128.0;10024960;1650772470.9430473
3916;128.0;10027520;1650772472.13869
3917;128.0;10030080;1650772473.3001556
3918;128.0;10032640;1650772474.4787397
3919;128.0;10035200;1650772475.6414168
3920;128.0;10037760;1650772476.826965
3921;128.0;10040320;1650772477.9884698
3922;128.0;10042880;1650772479.1814756
3923;128.0;10045440;1650772480.372433
3924;128.0;10048000;1650772481.5520372
3925;128.0;10050560;1650772482.7373714
3926;128.0;10053120;1650772483.902153
3927;128.0;10055680;1650772485.0798697
3928;128.0;10058240;1650772486.2474842
3929;128.0;10060800;1650772487.4268432
3930;128.0;10063360;1650772488.588683
3931;128.0;10065920;1650772489.7577026
3932;128.0;10068480;1650772490.9197829
3933;128.0;10071040;1650772492.0853465
3934;128.0;10073600;1650772493.2589834
3935;128.0;10076160;1650772494.4301138
3936;128.0;10078720;1650772495.6200893
3937;128.0;10081280;1650772496.7974863
3938;128.0;10083840;1650772497.975552
3939;128.0;10086400;1650772499.1454444
3940;128.0;10088960;1650772500.336433
3941;128.0;10091520;1650772501.5249834
3942;128.0;10094080;1650772502.7183356
3943;128.0;10096640;1650772503.9220111
3944;128.0;10099200;1650772505.110647
3945;128.0;10101760;1650772506.2917042
3946;128.0;10104320;1650772507.4733276
3947;128.0;10106880;1650772508.6429086
3948;128.0;10109440;1650772509.8125358
3949;128.0;10112000;1650772510.9835067
3950;128.0;10114560;1650772512.1668463
3951;128.0;10117120;1650772513.3393364
3952;128.0;10119680;1650772514.5217397
3953;128.0;10122240;1650772515.7127776
3954;128.0;10124800;1650772516.894034
3955;128.0;10127360;1650772518.0677958
3956;128.0;10129920;1650772519.2434964
3957;128.0;10132480;1650772520.412159
3958;128.0;10135040;1650772521.5709565
3959;128.0;10137600;1650772522.8083465
3960;128.0;10140160;1650772523.9953372
3961;128.0;10142720;1650772525.18083
3962;128.0;10145280;1650772526.3722773
3963;128.0;10147840;1650772527.570446
3964;128.0;10150400;1650772528.7756734
3965;128.0;10152960;1650772529.9489267
3966;128.0;10155520;1650772531.1102996
3967;128.0;10158080;1650772532.2882154
3968;128.0;10160640;1650772533.466413
3969;128.0;10163200;1650772534.6328263
3970;128.0;10165760;1650772535.800628
3971;128.0;10168320;1650772536.9617236
3972;128.0;10170880;1650772538.1361947
3973;128.0;10173440;1650772539.339855
3974;128.0;10176000;1650772540.5063915
3975;128.0;10178560;1650772541.6715531
3976;128.0;10181120;1650772542.8356981
3977;128.0;10183680;1650772544.0050108
3978;128.0;10186240;1650772545.1767867
3979;128.0;10188800;1650772546.3457098
3980;128.0;10191360;1650772547.513933
3981;128.0;10193920;1650772548.69444
3982;128.0;10196480;1650772549.8943164
3983;128.0;10199040;1650772551.052203
3984;128.0;10201600;1650772552.213639
3985;128.0;10204160;1650772553.371119
3986;128.0;10206720;1650772554.5563858
3987;128.0;10209280;1650772555.7386794
3988;128.0;10211840;1650772556.9288719
3989;128.0;10214400;1650772558.1052759
3990;128.0;10216960;1650772559.2949126
3991;128.0;10219520;1650772560.491386
3992;128.0;10222080;1650772561.653319
3993;128.0;10224640;1650772562.8115952
3994;128.0;10227200;1650772563.973584
3995;128.0;10229760;1650772565.1434205
3996;128.0;10232320;1650772566.3123384
3997;128.0;10234880;1650772567.472158
3998;128.0;10237440;1650772568.6566138
3999;128.0;10240000;1650772569.826137
4000;128.0;10242560;1650772578.6680577
4001;128.0;10245120;1650772579.866238
4002;128.0;10247680;1650772581.0350726
4003;128.0;10250240;1650772582.2070892
4004;128.0;10252800;1650772583.3978462
4005;128.0;10255360;1650772584.576563
4006;128.0;10257920;1650772585.753325
4007;128.0;10260480;1650772586.9184687
4008;128.0;10263040;1650772588.0854328
4009;128.0;10265600;1650772589.262732
4010;128.0;10268160;1650772590.4380236
4011;128.0;10270720;1650772591.6247427
4012;128.0;10273280;1650772592.7875412
4013;128.0;10275840;1650772593.9589105
4014;128.0;10278400;1650772595.1255772
4015;128.0;10280960;1650772596.3205063
4016;128.0;10283520;1650772597.511116
4017;128.0;10286080;1650772598.7103264
4018;128.0;10288640;1650772599.9131358
4019;128.0;10291200;1650772601.095246
4020;128.0;10293760;1650772602.2931695
4021;128.0;10296320;1650772603.4571855
4022;128.0;10298880;1650772604.6228082
4023;128.0;10301440;1650772605.7875056
4024;128.0;10304000;1650772606.9694211
4025;128.0;10306560;1650772608.151289
4026;128.0;10309120;1650772609.3307273
4027;128.0;10311680;1650772610.5226238
4028;128.0;10314240;1650772611.6987996
4029;128.0;10316800;1650772612.8917117
4030;128.0;10319360;1650772614.0570192
4031;128.0;10321920;1650772615.2438934
4032;128.0;10324480;1650772616.4327583
4033;128.0;10327040;1650772617.6170466
4034;128.0;10329600;1650772618.7859468
4035;128.0;10332160;1650772619.96361
4036;128.0;10334720;1650772621.125139
4037;128.0;10337280;1650772622.3037105
4038;128.0;10339840;1650772623.4927227
4039;128.0;10342400;1650772624.6568532
4040;128.0;10344960;1650772625.8200252
4041;128.0;10347520;1650772626.98848
4042;128.0;10350080;1650772628.1563973
4043;128.0;10352640;1650772629.317945
4044;128.0;10355200;1650772630.5132208
4045;128.0;10357760;1650772631.6913333
4046;128.0;10360320;1650772632.865533
4047;128.0;10362880;1650772634.0505803
4048;128.0;10365440;1650772635.2314463
4049;128.0;10368000;1650772636.3996232
4050;128.0;10370560;1650772637.5703633
4051;128.0;10373120;1650772638.742076
4052;128.0;10375680;1650772639.9044619
4053;128.0;10378240;1650772641.0659466
4054;128.0;10380800;1650772642.2306595
4055;128.0;10383360;1650772643.3957314
4056;128.0;10385920;1650772644.5730522
4057;128.0;10388480;1650772645.7403433
4058;128.0;10391040;1650772646.9174244
4059;128.0;10393600;1650772648.102437
4060;128.0;10396160;1650772649.264949
4061;128.0;10398720;1650772650.4433792
4062;128.0;10401280;1650772651.607418
4063;128.0;10403840;1650772652.7685323
4064;128.0;10406400;1650772653.9344695
4065;128.0;10408960;1650772655.1191967
4066;128.0;10411520;1650772656.2920334
4067;128.0;10414080;1650772657.4976475
4068;128.0;10416640;1650772658.6792393
4069;128.0;10419200;1650772659.8602717
4070;128.0;10421760;1650772661.0622606
4071;128.0;10424320;1650772662.238083
4072;128.0;10426880;1650772663.4310296
4073;128.0;10429440;1650772664.6089408
4074;128.0;10432000;1650772665.7896333
4075;128.0;10434560;1650772666.9682503
4076;128.0;10437120;1650772668.15375
4077;128.0;10439680;1650772669.3149695
4078;128.0;10442240;1650772670.4949112
4079;128.0;10444800;1650772671.657367
4080;128.0;10447360;1650772672.8218496
4081;128.0;10449920;1650772674.012748
4082;128.0;10452480;1650772675.1832497
4083;128.0;10455040;1650772676.3651273
4084;128.0;10457600;1650772677.5443003
4085;128.0;10460160;1650772678.736568
4086;128.0;10462720;1650772679.9180777
4087;128.0;10465280;1650772681.0887175
4088;128.0;10467840;1650772682.2565956
4089;128.0;10470400;1650772683.4216008
4090;128.0;10472960;1650772684.5818086
4091;128.0;10475520;1650772685.7617364
4092;128.0;10478080;1650772686.9427028
4093;128.0;10480640;1650772688.1224709
4094;128.0;10483200;1650772689.3030457
4095;128.0;10485760;1650772690.5004354
4096;128.0;10488320;1650772691.6855133
4097;128.0;10490880;1650772692.8499393
4098;128.0;10493440;1650772694.0199392
4099;128.0;10496000;1650772695.1824515
4100;128.0;10498560;1650772703.993042
4101;128.0;10501120;1650772705.2085476
4102;128.0;10503680;1650772706.381452
4103;128.0;10506240;1650772707.5516477
4104;128.0;10508800;1650772708.7464187
4105;128.0;10511360;1650772709.942406
4106;128.0;10513920;1650772711.1267262
4107;128.0;10516480;1650772712.2900949
4108;128.0;10519040;1650772713.4481952
4109;128.0;10521600;1650772714.6110861
4110;128.0;10524160;1650772715.790931
4111;128.0;10526720;1650772716.9732068
4112;128.0;10529280;1650772718.1401448
4113;128.0;10531840;1650772719.3174083
4114;128.0;10534400;1650772720.5042481
4115;128.0;10536960;1650772721.692826
4116;128.0;10539520;1650772722.883862
4117;128.0;10542080;1650772724.0736406
4118;128.0;10544640;1650772725.2677002
4119;128.0;10547200;1650772726.461474
4120;128.0;10549760;1650772727.7310748
4121;128.0;10552320;1650772728.892871
4122;128.0;10554880;1650772730.0539727
4123;128.0;10557440;1650772731.2311716
4124;128.0;10560000;1650772732.405414
4125;128.0;10562560;1650772733.576747
4126;128.0;10565120;1650772734.760825
4127;128.0;10567680;1650772735.9383624
4128;128.0;10570240;1650772737.1215358
4129;128.0;10572800;1650772738.3128166
4130;128.0;10575360;1650772739.471369
4131;128.0;10577920;1650772740.6366172
4132;128.0;10580480;1650772741.806454
4133;128.0;10583040;1650772742.970825
4134;128.0;10585600;1650772744.1555898
4135;128.0;10588160;1650772745.3341687
4136;128.0;10590720;1650772746.5114112
4137;128.0;10593280;1650772747.6930232
4138;128.0;10595840;1650772748.8855815
4139;128.0;10598400;1650772750.068319
4140;128.0;10600960;1650772751.2549021
4141;128.0;10603520;1650772752.446179
4142;128.0;10606080;1650772753.6284769
4143;128.0;10608640;1650772754.799132
4144;128.0;10611200;1650772755.9815683
4145;128.0;10613760;1650772757.1548915
4146;128.0;10616320;1650772758.3205278
4147;128.0;10618880;1650772759.5357287
4148;128.0;10621440;1650772760.7008438
4149;128.0;10624000;1650772761.8719647
4150;128.0;10626560;1650772763.0345576
4151;128.0;10629120;1650772764.2104723
4152;128.0;10631680;1650772765.3915267
4153;128.0;10634240;1650772766.577093
4154;128.0;10636800;1650772767.7644763
4155;128.0;10639360;1650772768.9620466
4156;128.0;10641920;1650772770.1380012
4157;128.0;10644480;1650772771.3037784
4158;128.0;10647040;1650772772.4820592
4159;128.0;10649600;1650772773.656958
4160;128.0;10652160;1650772774.845515
4161;128.0;10654720;1650772776.0278478
4162;128.0;10657280;1650772777.2001286
4163;128.0;10659840;1650772778.3793619
4164;128.0;10662400;1650772779.5399542
4165;128.0;10664960;1650772780.711297
4166;128.0;10667520;1650772781.8784468
4167;128.0;10670080;1650772783.0383203
4168;128.0;10672640;1650772784.2155092
4169;128.0;10675200;1650772785.4140058
4170;128.0;10677760;1650772786.607261
4171;128.0;10680320;1650772787.7908764
4172;128.0;10682880;1650772788.9658558
4173;128.0;10685440;1650772790.1538515
4174;128.0;10688000;1650772791.3349998
4175;128.0;10690560;1650772792.5032146
4176;128.0;10693120;1650772793.6726446
4177;128.0;10695680;1650772794.8437262
4178;128.0;10698240;1650772796.0251253
4179;128.0;10700800;1650772797.2015953
4180;128.0;10703360;1650772798.387478
4181;128.0;10705920;1650772799.558251
4182;128.0;10708480;1650772800.7312746
4183;128.0;10711040;1650772801.9298594
4184;128.0;10713600;1650772803.1141758
4185;128.0;10716160;1650772804.2916183
4186;128.0;10718720;1650772805.4749398
4187;128.0;10721280;1650772806.68206
4188;128.0;10723840;1650772807.8833957
4189;128.0;10726400;1650772809.0710585
4190;128.0;10728960;1650772810.261159
4191;128.0;10731520;1650772811.4728844
4192;128.0;10734080;1650772812.6667166
4193;128.0;10736640;1650772813.862409
4194;128.0;10739200;1650772815.0616012
4195;128.0;10741760;1650772816.2625248
4196;128.0;10744320;1650772817.454731
4197;128.0;10746880;1650772818.6598208
4198;128.0;10749440;1650772819.8659692
4199;128.0;10752000;1650772821.078733
4200;128.0;10754560;1650772830.0241544
4201;128.0;10757120;1650772831.2616456
4202;128.0;10759680;1650772832.5356543
4203;128.0;10762240;1650772833.7053614
4204;128.0;10764800;1650772834.8756151
4205;128.0;10767360;1650772836.0621653
4206;128.0;10769920;1650772837.2657268
4207;128.0;10772480;1650772838.4901989
4208;128.0;10775040;1650772839.6817148
4209;128.0;10777600;1650772840.8911974
4210;128.0;10780160;1650772842.0914273
4211;128.0;10782720;1650772843.296949
4212;128.0;10785280;1650772844.481959
4213;128.0;10787840;1650772845.6734972
4214;128.0;10790400;1650772846.8750315
4215;128.0;10792960;1650772848.0725474
4216;128.0;10795520;1650772849.2711725
4217;128.0;10798080;1650772850.4791543
4218;128.0;10800640;1650772851.67931
4219;128.0;10803200;1650772852.8808033
4220;128.0;10805760;1650772854.0763233
4221;128.0;10808320;1650772855.277287
4222;128.0;10810880;1650772856.4737191
4223;128.0;10813440;1650772857.669073
4224;128.0;10816000;1650772858.8560157
4225;128.0;10818560;1650772860.0446773
4226;128.0;10821120;1650772861.2428222
4227;128.0;10823680;1650772862.4477248
4228;128.0;10826240;1650772863.6577854
4229;128.0;10828800;1650772864.8649418
4230;128.0;10831360;1650772866.0654044
4231;128.0;10833920;1650772867.2578099
4232;128.0;10836480;1650772868.4573216
4233;128.0;10839040;1650772869.636034
4234;128.0;10841600;1650772870.8024468
4235;128.0;10844160;1650772871.9795723
4236;128.0;10846720;1650772873.1514251
4237;128.0;10849280;1650772874.3487768
4238;128.0;10851840;1650772875.5389967
4239;128.0;10854400;1650772876.7265146
4240;128.0;10856960;1650772877.9111023
4241;128.0;10859520;1650772879.1129327
4242;128.0;10862080;1650772880.2953093
4243;128.0;10864640;1650772881.4796126
4244;128.0;10867200;1650772882.664092
4245;128.0;10869760;1650772883.8531125
4246;128.0;10872320;1650772885.039176
4247;128.0;10874880;1650772886.1959293
4248;128.0;10877440;1650772887.3539872
4249;128.0;10880000;1650772888.530907
4250;128.0;10882560;1650772889.7099147
4251;128.0;10885120;1650772890.8961143
4252;128.0;10887680;1650772892.0775173
4253;128.0;10890240;1650772893.243329
4254;128.0;10892800;1650772894.414688
4255;128.0;10895360;1650772895.6010816
4256;128.0;10897920;1650772896.763616
4257;128.0;10900480;1650772897.933716
4258;128.0;10903040;1650772899.1224916
4259;128.0;10905600;1650772900.284694
4260;128.0;10908160;1650772901.44437
4261;128.0;10910720;1650772902.6050112
4262;128.0;10913280;1650772903.758579
4263;128.0;10915840;1650772904.9303033
4264;128.0;10918400;1650772906.1160936
4265;128.0;10920960;1650772907.2844703
4266;128.0;10923520;1650772908.4570808
4267;128.0;10926080;1650772909.625792
4268;128.0;10928640;1650772910.7985506
4269;128.0;10931200;1650772911.968352
4270;128.0;10933760;1650772913.1375828
4271;128.0;10936320;1650772914.295894
4272;128.0;10938880;1650772915.45303
4273;128.0;10941440;1650772916.6248834
4274;128.0;10944000;1650772917.7880888
4275;128.0;10946560;1650772918.9493093
4276;128.0;10949120;1650772920.1210532
4277;128.0;10951680;1650772921.281264
4278;128.0;10954240;1650772922.4457574
4279;128.0;10956800;1650772923.599852
4280;128.0;10959360;1650772924.767749
4281;128.0;10961920;1650772925.926689
4282;128.0;10964480;1650772927.0908036
4283;128.0;10967040;1650772928.2485683
4284;128.0;10969600;1650772929.427108
4285;128.0;10972160;1650772930.5859919
4286;128.0;10974720;1650772931.762177
4287;128.0;10977280;1650772932.9380016
4288;128.0;10979840;1650772934.1214802
4289;128.0;10982400;1650772935.3071482
4290;128.0;10984960;1650772936.4812396
4291;128.0;10987520;1650772937.6448867
4292;128.0;10990080;1650772938.832348
4293;128.0;10992640;1650772940.0177705
4294;128.0;10995200;1650772941.2139034
4295;128.0;10997760;1650772942.4020808
4296;128.0;11000320;1650772943.5605893
4297;128.0;11002880;1650772944.7214835
4298;128.0;11005440;1650772945.8815603
4299;128.0;11008000;1650772947.0399225
4300;128.0;11010560;1650772955.8181736
4301;128.0;11013120;1650772957.0253794
4302;128.0;11015680;1650772958.217592
4303;128.0;11018240;1650772959.372811
4304;128.0;11020800;1650772960.5302525
4305;128.0;11023360;1650772961.6862495
4306;128.0;11025920;1650772962.8596284
4307;128.0;11028480;1650772964.038316
4308;128.0;11031040;1650772965.2152424
4309;128.0;11033600;1650772966.400176
4310;128.0;11036160;1650772967.591322
4311;128.0;11038720;1650772968.7814894
4312;128.0;11041280;1650772969.9420607
4313;128.0;11043840;1650772971.1003768
4314;128.0;11046400;1650772972.2758927
4315;128.0;11048960;1650772973.4526865
4316;128.0;11051520;1650772974.633956
4317;128.0;11054080;1650772975.7985609
4318;128.0;11056640;1650772976.9586642
4319;128.0;11059200;1650772978.1335993
4320;128.0;11061760;1650772979.31413
4321;128.0;11064320;1650772980.5047655
4322;128.0;11066880;1650772981.7569323
4323;128.0;11069440;1650772982.9461052
4324;128.0;11072000;1650772984.1045387
4325;128.0;11074560;1650772985.2624998
4326;128.0;11077120;1650772986.4238997
4327;128.0;11079680;1650772987.5803313
4328;128.0;11082240;1650772988.742719
4329;128.0;11084800;1650772989.938896
4330;128.0;11087360;1650772991.0971649
4331;128.0;11089920;1650772992.2697718
4332;128.0;11092480;1650772993.4534385
4333;128.0;11095040;1650772994.6343017
4334;128.0;11097600;1650772995.8052146
4335;128.0;11100160;1650772996.985677
4336;128.0;11102720;1650772998.143973
4337;128.0;11105280;1650772999.3071978
4338;128.0;11107840;1650773000.4932053
4339;128.0;11110400;1650773001.6706192
4340;128.0;11112960;1650773002.8475237
4341;128.0;11115520;1650773004.024363
4342;128.0;11118080;1650773005.1815255
4343;128.0;11120640;1650773006.352043
4344;128.0;11123200;1650773007.5112157
4345;128.0;11125760;1650773008.6691325
4346;128.0;11128320;1650773009.8271747
4347;128.0;11130880;1650773010.9952228
4348;128.0;11133440;1650773012.15339
4349;128.0;11136000;1650773013.331108
4350;128.0;11138560;1650773014.5084102
4351;128.0;11141120;1650773015.6787755
4352;128.0;11143680;1650773016.8455627
4353;128.0;11146240;1650773018.006177
4354;128.0;11148800;1650773019.1626074
4355;128.0;11151360;1650773020.34952
4356;128.0;11153920;1650773021.5151749
4357;128.0;11156480;1650773022.6753602
4358;128.0;11159040;1650773023.8330584
4359;128.0;11161600;1650773025.0244987
4360;128.0;11164160;1650773026.207895
4361;128.0;11166720;1650773027.3857248
4362;128.0;11169280;1650773028.5740373
4363;128.0;11171840;1650773029.7552552
4364;128.0;11174400;1650773030.9710515
4365;128.0;11176960;1650773032.1444728
4366;128.0;11179520;1650773033.3209627
4367;128.0;11182080;1650773034.5032246
4368;128.0;11184640;1650773035.6635137
4369;128.0;11187200;1650773036.819926
4370;128.0;11189760;1650773037.9755113
4371;128.0;11192320;1650773039.1333907
4372;128.0;11194880;1650773040.2950017
4373;128.0;11197440;1650773041.4616482
4374;128.0;11200000;1650773042.6242454
4375;128.0;11202560;1650773043.793275
4376;128.0;11205120;1650773044.9748707
4377;128.0;11207680;1650773046.144989
4378;128.0;11210240;1650773047.3133807
4379;128.0;11212800;1650773048.483723
4380;128.0;11215360;1650773049.6420076
4381;128.0;11217920;1650773050.8219445
4382;128.0;11220480;1650773051.9997604
4383;128.0;11223040;1650773053.186161
4384;128.0;11225600;1650773054.36155
4385;128.0;11228160;1650773055.5264883
4386;128.0;11230720;1650773056.683763
4387;128.0;11233280;1650773057.8441486
4388;128.0;11235840;1650773059.002122
4389;128.0;11238400;1650773060.16717
4390;128.0;11240960;1650773061.321047
4391;128.0;11243520;1650773062.4943507
4392;128.0;11246080;1650773063.6609743
4393;128.0;11248640;1650773064.8418734
4394;128.0;11251200;1650773066.018135
4395;128.0;11253760;1650773067.198706
4396;128.0;11256320;1650773068.3563533
4397;128.0;11258880;1650773069.5159757
4398;128.0;11261440;1650773070.6773217
4399;128.0;11264000;1650773071.8398395
4400;128.0;11266560;1650773080.5445852
4401;128.0;11269120;1650773081.7418263
4402;128.0;11271680;1650773082.9211383
4403;128.0;11274240;1650773084.097386
4404;128.0;11276800;1650773085.2526684
4405;128.0;11279360;1650773086.4098995
4406;128.0;11281920;1650773087.5631208
4407;128.0;11284480;1650773088.7384484
4408;128.0;11287040;1650773089.8990378
4409;128.0;11289600;1650773091.0519168
4410;128.0;11292160;1650773092.2229178
4411;128.0;11294720;1650773093.404785
4412;128.0;11297280;1650773094.576696
4413;128.0;11299840;1650773095.7293348
4414;128.0;11302400;1650773096.905415
4415;128.0;11304960;1650773098.0879633
4416;128.0;11307520;1650773099.2691822
4417;128.0;11310080;1650773100.4401731
4418;128.0;11312640;1650773101.5955992
4419;128.0;11315200;1650773102.7597802
4420;128.0;11317760;1650773103.9442856
4421;128.0;11320320;1650773105.1126678
4422;128.0;11322880;1650773106.2738988
4423;128.0;11325440;1650773107.4318585
4424;128.0;11328000;1650773108.5932188
4425;128.0;11330560;1650773109.7653625
4426;128.0;11333120;1650773110.9554987
4427;128.0;11335680;1650773112.1340559
4428;128.0;11338240;1650773113.287068
4429;128.0;11340800;1650773114.4477217
4430;128.0;11343360;1650773115.6123393
4431;128.0;11345920;1650773116.775929
4432;128.0;11348480;1650773117.9562938
4433;128.0;11351040;1650773119.1386964
4434;128.0;11353600;1650773120.3140788
4435;128.0;11356160;1650773121.4912767
4436;128.0;11358720;1650773122.679821
4437;128.0;11361280;1650773123.8810556
4438;128.0;11363840;1650773125.0467663
4439;128.0;11366400;1650773126.2093394
4440;128.0;11368960;1650773127.365313
4441;128.0;11371520;1650773128.5462098
4442;128.0;11374080;1650773129.7208905
4443;128.0;11376640;1650773130.8900325
4444;128.0;11379200;1650773132.0697694
4445;128.0;11381760;1650773133.2416897
4446;128.0;11384320;1650773134.427897
4447;128.0;11386880;1650773135.5984905
4448;128.0;11389440;1650773136.7767456
4449;128.0;11392000;1650773137.9523282
4450;128.0;11394560;1650773139.1256118
4451;128.0;11397120;1650773140.29952
4452;128.0;11399680;1650773141.4697347
4453;128.0;11402240;1650773142.6251042
4454;128.0;11404800;1650773143.7831845
4455;128.0;11407360;1650773144.9358804
4456;128.0;11409920;1650773146.1103413
4457;128.0;11412480;1650773147.2891383
4458;128.0;11415040;1650773148.4740498
4459;128.0;11417600;1650773149.6516683
4460;128.0;11420160;1650773150.831489
4461;128.0;11422720;1650773152.0078795
4462;128.0;11425280;1650773153.1961377
4463;128.0;11427840;1650773154.382287
4464;128.0;11430400;1650773155.5396945
4465;128.0;11432960;1650773156.718182
4466;128.0;11435520;1650773157.8762336
4467;128.0;11438080;1650773159.0381596
4468;128.0;11440640;1650773160.2102458
4469;128.0;11443200;1650773161.3863857
4470;128.0;11445760;1650773162.560305
4471;128.0;11448320;1650773163.7229302
4472;128.0;11450880;1650773164.9027338
4473;128.0;11453440;1650773166.0809238
4474;128.0;11456000;1650773167.2779734
4475;128.0;11458560;1650773168.442353
4476;128.0;11461120;1650773169.6114926
4477;128.0;11463680;1650773170.7866752
4478;128.0;11466240;1650773171.973357
4479;128.0;11468800;1650773173.1318107
4480;128.0;11471360;1650773174.2972105
4481;128.0;11473920;1650773175.4499872
4482;128.0;11476480;1650773176.6232631
4483;128.0;11479040;1650773177.813074
4484;128.0;11481600;1650773179.040322
4485;128.0;11484160;1650773180.1970928
4486;128.0;11486720;1650773181.3516114
4487;128.0;11489280;1650773182.5257115
4488;128.0;11491840;1650773183.703627
4489;128.0;11494400;1650773184.8785276
4490;128.0;11496960;1650773186.0577223
4491;128.0;11499520;1650773187.2270825
4492;128.0;11502080;1650773188.4108138
4493;128.0;11504640;1650773189.5657992
4494;128.0;11507200;1650773190.7325258
4495;128.0;11509760;1650773191.8989053
4496;128.0;11512320;1650773193.0645888
4497;128.0;11514880;1650773194.232094
4498;128.0;11517440;1650773195.3890395
4499;128.0;11520000;1650773196.5499015
4500;128.0;11522560;1650773205.3280108
4501;128.0;11525120;1650773206.5189266
4502;128.0;11527680;1650773207.6761754
4503;128.0;11530240;1650773208.863107
4504;128.0;11532800;1650773210.0261211
4505;128.0;11535360;1650773211.1919694
4506;128.0;11537920;1650773212.3643658
4507;128.0;11540480;1650773213.5411873
4508;128.0;11543040;1650773214.7030413
4509;128.0;11545600;1650773215.8564284
4510;128.0;11548160;1650773217.0117097
4511;128.0;11550720;1650773218.1750867
