;LR;Steps;Wall_Time
4041;0.0010000000474974513;10344960;1650716811.1700022
4042;0.0010000000474974513;10347520;1650716812.05734
4043;0.0010000000474974513;10350080;1650716812.9329252
4044;0.0010000000474974513;10352640;1650716813.8428695
4045;0.0010000000474974513;10355200;1650716814.7280233
4046;0.0010000000474974513;10357760;1650716815.612954
4047;0.0010000000474974513;10360320;1650716816.4955158
4048;0.0010000000474974513;10362880;1650716817.379392
4049;0.0010000000474974513;10365440;1650716818.2780485
4050;0.0010000000474974513;10368000;1650716819.184314
4051;0.0010000000474974513;10370560;1650716820.0889995
4052;0.0010000000474974513;10373120;1650716820.9895298
4053;0.0010000000474974513;10375680;1650716821.8833725
4054;0.0010000000474974513;10378240;1650716822.7850409
4055;0.0010000000474974513;10380800;1650716823.6961486
4056;0.0010000000474974513;10383360;1650716824.5948756
4057;0.0010000000474974513;10385920;1650716825.4804416
4058;0.0010000000474974513;10388480;1650716826.3645356
4059;0.0010000000474974513;10391040;1650716827.2451262
4060;0.0010000000474974513;10393600;1650716828.1472225
4061;0.0010000000474974513;10396160;1650716829.0346756
4062;0.0010000000474974513;10398720;1650716829.9400167
4063;0.0010000000474974513;10401280;1650716830.841866
4064;0.0010000000474974513;10403840;1650716831.7421198
4065;0.0010000000474974513;10406400;1650716832.6529367
4066;0.0010000000474974513;10408960;1650716833.5552847
4067;0.0010000000474974513;10411520;1650716834.4693484
4068;0.0010000000474974513;10414080;1650716835.3560417
4069;0.0010000000474974513;10416640;1650716836.2390893
4070;0.0010000000474974513;10419200;1650716837.1186538
4071;0.0010000000474974513;10421760;1650716837.9954772
4072;0.0010000000474974513;10424320;1650716838.9061186
4073;0.0010000000474974513;10426880;1650716839.8145275
4074;0.0010000000474974513;10429440;1650716840.7211025
4075;0.0010000000474974513;10432000;1650716841.627091
4076;0.0010000000474974513;10434560;1650716842.5160317
4077;0.0010000000474974513;10437120;1650716843.393554
4078;0.0010000000474974513;10439680;1650716844.291287
4079;0.0010000000474974513;10442240;1650716845.2001522
4080;0.0010000000474974513;10444800;1650716846.0810196
4081;0.0010000000474974513;10447360;1650716846.9634798
4082;0.0010000000474974513;10449920;1650716847.8397474
4083;0.0010000000474974513;10452480;1650716848.7260597
4084;0.0010000000474974513;10455040;1650716849.6034954
4085;0.0010000000474974513;10457600;1650716850.5043492
4086;0.0010000000474974513;10460160;1650716851.4004607
4087;0.0010000000474974513;10462720;1650716852.3180797
4088;0.0010000000474974513;10465280;1650716853.1969597
4089;0.0010000000474974513;10467840;1650716854.079988
4090;0.0010000000474974513;10470400;1650716854.965612
4091;0.0010000000474974513;10472960;1650716855.8712683
4092;0.0010000000474974513;10475520;1650716856.7534251
4093;0.0010000000474974513;10478080;1650716857.6313303
4094;0.0010000000474974513;10480640;1650716858.5116043
4095;0.0010000000474974513;10483200;1650716859.3941035
4096;0.0010000000474974513;10485760;1650716860.286405
4097;0.0010000000474974513;10488320;1650716861.1988757
4098;0.0010000000474974513;10490880;1650716862.0931697
4099;0.0010000000474974513;10493440;1650716862.993413
4100;0.0010000000474974513;10496000;1650716871.2858834
4101;0.0010000000474974513;10498560;1650716872.200729
4102;0.0010000000474974513;10501120;1650716873.0864093
4103;0.0010000000474974513;10503680;1650716873.9628446
4104;0.0010000000474974513;10506240;1650716874.84722
4105;0.0010000000474974513;10508800;1650716875.7332258
4106;0.0010000000474974513;10511360;1650716876.6306007
4107;0.0010000000474974513;10513920;1650716877.5044057
4108;0.0010000000474974513;10516480;1650716878.3872423
4109;0.0010000000474974513;10519040;1650716879.274725
4110;0.0010000000474974513;10521600;1650716880.1664145
4111;0.0010000000474974513;10524160;1650716881.068894
4112;0.0010000000474974513;10526720;1650716881.9772446
4113;0.0010000000474974513;10529280;1650716882.866753
4114;0.0010000000474974513;10531840;1650716883.742679
4115;0.0010000000474974513;10534400;1650716884.6240354
4116;0.0010000000474974513;10536960;1650716885.5155299
4117;0.0010000000474974513;10539520;1650716886.3979964
4118;0.0010000000474974513;10542080;1650716887.3004704
4119;0.0010000000474974513;10544640;1650716888.1807396
4120;0.0010000000474974513;10547200;1650716889.0643213
4121;0.0010000000474974513;10549760;1650716889.9781368
4122;0.0010000000474974513;10552320;1650716890.8919046
4123;0.0010000000474974513;10554880;1650716891.7953186
4124;0.0010000000474974513;10557440;1650716892.67798
4125;0.0010000000474974513;10560000;1650716893.5570207
4126;0.0010000000474974513;10562560;1650716894.4571526
4127;0.0010000000474974513;10565120;1650716895.3624282
4128;0.0010000000474974513;10567680;1650716896.2581716
4129;0.0010000000474974513;10570240;1650716897.1709192
4130;0.0010000000474974513;10572800;1650716898.0575867
4131;0.0010000000474974513;10575360;1650716898.939331
4132;0.0010000000474974513;10577920;1650716899.8178883
4133;0.0010000000474974513;10580480;1650716900.7178936
4134;0.0010000000474974513;10583040;1650716901.6206524
4135;0.0010000000474974513;10585600;1650716902.525658
4136;0.0010000000474974513;10588160;1650716903.4243822
4137;0.0010000000474974513;10590720;1650716904.3198855
4138;0.0010000000474974513;10593280;1650716905.2122076
4139;0.0010000000474974513;10595840;1650716906.1123471
4140;0.0010000000474974513;10598400;1650716907.0078797
4141;0.0010000000474974513;10600960;1650716907.9160988
4142;0.0010000000474974513;10603520;1650716908.795631
4143;0.0010000000474974513;10606080;1650716909.6831937
4144;0.0010000000474974513;10608640;1650716910.5714126
4145;0.0010000000474974513;10611200;1650716911.4498353
4146;0.0010000000474974513;10613760;1650716912.352727
4147;0.0010000000474974513;10616320;1650716913.241084
4148;0.0010000000474974513;10618880;1650716914.1342285
4149;0.0010000000474974513;10621440;1650716915.0426238
4150;0.0010000000474974513;10624000;1650716915.9487453
4151;0.0010000000474974513;10626560;1650716916.866659
4152;0.0010000000474974513;10629120;1650716917.7809896
4153;0.0010000000474974513;10631680;1650716918.6803796
4154;0.0010000000474974513;10634240;1650716919.57067
4155;0.0010000000474974513;10636800;1650716920.4710202
4156;0.0010000000474974513;10639360;1650716921.375221
4157;0.0010000000474974513;10641920;1650716922.2897394
4158;0.0010000000474974513;10644480;1650716923.199934
4159;0.0010000000474974513;10647040;1650716924.0978198
4160;0.0010000000474974513;10649600;1650716924.9751666
4161;0.0010000000474974513;10652160;1650716925.858172
4162;0.0010000000474974513;10654720;1650716926.7474031
4163;0.0010000000474974513;10657280;1650716927.6321235
4164;0.0010000000474974513;10659840;1650716928.5336325
4165;0.0010000000474974513;10662400;1650716929.4258883
4166;0.0010000000474974513;10664960;1650716930.3045976
4167;0.0010000000474974513;10667520;1650716931.1989396
4168;0.0010000000474974513;10670080;1650716932.0826886
4169;0.0010000000474974513;10672640;1650716932.9774146
4170;0.0010000000474974513;10675200;1650716933.8597708
4171;0.0010000000474974513;10677760;1650716934.7577791
4172;0.0010000000474974513;10680320;1650716935.6395726
4173;0.0010000000474974513;10682880;1650716936.5163963
4174;0.0010000000474974513;10685440;1650716937.397201
4175;0.0010000000474974513;10688000;1650716938.2871778
4176;0.0010000000474974513;10690560;1650716939.190795
4177;0.0010000000474974513;10693120;1650716940.0734959
4178;0.0010000000474974513;10695680;1650716940.9557278
4179;0.0010000000474974513;10698240;1650716941.837245
4180;0.0010000000474974513;10700800;1650716942.7243683
4181;0.0010000000474974513;10703360;1650716943.605304
4182;0.0010000000474974513;10705920;1650716944.4862695
4183;0.0010000000474974513;10708480;1650716945.3695931
4184;0.0010000000474974513;10711040;1650716946.2656095
4185;0.0010000000474974513;10713600;1650716947.1563141
4186;0.0010000000474974513;10716160;1650716948.0536108
4187;0.0010000000474974513;10718720;1650716948.946732
4188;0.0010000000474974513;10721280;1650716949.8613448
4189;0.0010000000474974513;10723840;1650716950.7480507
4190;0.0010000000474974513;10726400;1650716951.6356704
4191;0.0010000000474974513;10728960;1650716952.5324202
4192;0.0010000000474974513;10731520;1650716953.4139223
4193;0.0010000000474974513;10734080;1650716954.3139606
4194;0.0010000000474974513;10736640;1650716955.2173405
4195;0.0010000000474974513;10739200;1650716956.117507
4196;0.0010000000474974513;10741760;1650716957.0089684
4197;0.0010000000474974513;10744320;1650716957.905681
4198;0.0010000000474974513;10746880;1650716958.7956238
4199;0.0010000000474974513;10749440;1650716959.6994438
4200;0.0010000000474974513;10752000;1650716967.9519262
4201;0.0010000000474974513;10754560;1650716968.8681812
4202;0.0010000000474974513;10757120;1650716969.7691112
4203;0.0010000000474974513;10759680;1650716970.6840718
4204;0.0010000000474974513;10762240;1650716971.560924
4205;0.0010000000474974513;10764800;1650716972.4395638
4206;0.0010000000474974513;10767360;1650716973.3408315
4207;0.0010000000474974513;10769920;1650716974.2236624
4208;0.0010000000474974513;10772480;1650716975.1039913
4209;0.0010000000474974513;10775040;1650716975.9939399
4210;0.0010000000474974513;10777600;1650716976.9002745
4211;0.0010000000474974513;10780160;1650716977.8109004
4212;0.0010000000474974513;10782720;1650716978.7114155
4213;0.0010000000474974513;10785280;1650716979.6312652
4214;0.0010000000474974513;10787840;1650716980.5390093
4215;0.0010000000474974513;10790400;1650716981.4547489
4216;0.0010000000474974513;10792960;1650716982.335196
4217;0.0010000000474974513;10795520;1650716983.2119987
4218;0.0010000000474974513;10798080;1650716984.0983841
4219;0.0010000000474974513;10800640;1650716985.0150383
4220;0.0010000000474974513;10803200;1650716985.9977968
4221;0.0010000000474974513;10805760;1650716986.9065602
4222;0.0010000000474974513;10808320;1650716987.813303
4223;0.0010000000474974513;10810880;1650716988.7228537
4224;0.0010000000474974513;10813440;1650716989.6209948
4225;0.0010000000474974513;10816000;1650716990.522473
4226;0.0010000000474974513;10818560;1650716991.4458413
4227;0.0010000000474974513;10821120;1650716992.330008
4228;0.0010000000474974513;10823680;1650716993.2409356
4229;0.0010000000474974513;10826240;1650716994.1497364
4230;0.0010000000474974513;10828800;1650716995.0568402
4231;0.0010000000474974513;10831360;1650716995.9700747
4232;0.0010000000474974513;10833920;1650716996.862594
4233;0.0010000000474974513;10836480;1650716997.7523892
4234;0.0010000000474974513;10839040;1650716998.6572218
4235;0.0010000000474974513;10841600;1650716999.5690153
4236;0.0010000000474974513;10844160;1650717000.469654
4237;0.0010000000474974513;10846720;1650717001.3543432
4238;0.0010000000474974513;10849280;1650717002.2584465
4239;0.0010000000474974513;10851840;1650717003.144899
4240;0.0010000000474974513;10854400;1650717004.0576975
4241;0.0010000000474974513;10856960;1650717004.9372256
4242;0.0010000000474974513;10859520;1650717005.824667
4243;0.0010000000474974513;10862080;1650717006.72751
4244;0.0010000000474974513;10864640;1650717007.6310072
4245;0.0010000000474974513;10867200;1650717008.5341609
4246;0.0010000000474974513;10869760;1650717009.436113
4247;0.0010000000474974513;10872320;1650717010.3460622
4248;0.0010000000474974513;10874880;1650717011.2439044
4249;0.0010000000474974513;10877440;1650717012.1340268
4250;0.0010000000474974513;10880000;1650717013.0242376
4251;0.0010000000474974513;10882560;1650717013.901881
4252;0.0010000000474974513;10885120;1650717014.8035738
4253;0.0010000000474974513;10887680;1650717015.70129
4254;0.0010000000474974513;10890240;1650717016.6025922
4255;0.0010000000474974513;10892800;1650717017.5108662
4256;0.0010000000474974513;10895360;1650717018.41157
4257;0.0010000000474974513;10897920;1650717019.288048
4258;0.0010000000474974513;10900480;1650717020.1756666
4259;0.0010000000474974513;10903040;1650717021.0566454
4260;0.0010000000474974513;10905600;1650717021.9366972
4261;0.0010000000474974513;10908160;1650717022.8429806
4262;0.0010000000474974513;10910720;1650717023.7229748
4263;0.0010000000474974513;10913280;1650717024.6135452
4264;0.0010000000474974513;10915840;1650717025.5156472
4265;0.0010000000474974513;10918400;1650717026.4219172
4266;0.0010000000474974513;10920960;1650717027.3355942
4267;0.0010000000474974513;10923520;1650717028.2452638
4268;0.0010000000474974513;10926080;1650717029.1321566
4269;0.0010000000474974513;10928640;1650717030.014695
4270;0.0010000000474974513;10931200;1650717030.900637
4271;0.0010000000474974513;10933760;1650717031.8029213
4272;0.0010000000474974513;10936320;1650717032.6793325
4273;0.0010000000474974513;10938880;1650717033.577357
4274;0.0010000000474974513;10941440;1650717034.4672842
4275;0.0010000000474974513;10944000;1650717035.3443384
4276;0.0010000000474974513;10946560;1650717036.2432663
4277;0.0010000000474974513;10949120;1650717037.1543422
4278;0.0010000000474974513;10951680;1650717038.0659225
4279;0.0010000000474974513;10954240;1650717038.978288
4280;0.0010000000474974513;10956800;1650717039.8849766
4281;0.0010000000474974513;10959360;1650717040.781329
4282;0.0010000000474974513;10961920;1650717041.6642628
4283;0.0010000000474974513;10964480;1650717042.5637712
4284;0.0010000000474974513;10967040;1650717043.4640152
4285;0.0010000000474974513;10969600;1650717044.3701825
4286;0.0010000000474974513;10972160;1650717045.2647786
4287;0.0010000000474974513;10974720;1650717046.1580064
4288;0.0010000000474974513;10977280;1650717047.0527282
4289;0.0010000000474974513;10979840;1650717047.952722
4290;0.0010000000474974513;10982400;1650717048.8333685
4291;0.0010000000474974513;10984960;1650717049.7095838
4292;0.0010000000474974513;10987520;1650717050.600098
4293;0.0010000000474974513;10990080;1650717051.488953
4294;0.0010000000474974513;10992640;1650717052.3749552
4295;0.0010000000474974513;10995200;1650717053.2516658
4296;0.0010000000474974513;10997760;1650717054.1451268
4297;0.0010000000474974513;11000320;1650717055.031478
4298;0.0010000000474974513;11002880;1650717055.9132926
4299;0.0010000000474974513;11005440;1650717056.8169026
4300;0.0010000000474974513;11008000;1650717065.1038928
4301;0.0010000000474974513;11010560;1650717066.0102904
4302;0.0010000000474974513;11013120;1650717066.8965838
4303;0.0010000000474974513;11015680;1650717067.7773573
4304;0.0010000000474974513;11018240;1650717068.6748319
4305;0.0010000000474974513;11020800;1650717069.5769997
4306;0.0010000000474974513;11023360;1650717070.4828985
4307;0.0010000000474974513;11025920;1650717071.3845015
4308;0.0010000000474974513;11028480;1650717072.2930272
4309;0.0010000000474974513;11031040;1650717073.1999698
4310;0.0010000000474974513;11033600;1650717074.101831
4311;0.0010000000474974513;11036160;1650717074.9889243
4312;0.0010000000474974513;11038720;1650717075.870981
4313;0.0010000000474974513;11041280;1650717076.7785063
4314;0.0010000000474974513;11043840;1650717077.6909134
4315;0.0010000000474974513;11046400;1650717078.6073256
4316;0.0010000000474974513;11048960;1650717079.5124516
4317;0.0010000000474974513;11051520;1650717080.4050686
4318;0.0010000000474974513;11054080;1650717081.2875645
4319;0.0010000000474974513;11056640;1650717082.166826
4320;0.0010000000474974513;11059200;1650717083.0468175
4321;0.0010000000474974513;11061760;1650717083.9289966
4322;0.0010000000474974513;11064320;1650717084.8121598
4323;0.0010000000474974513;11066880;1650717085.7035332
4324;0.0010000000474974513;11069440;1650717086.5936258
4325;0.0010000000474974513;11072000;1650717087.4882424
4326;0.0010000000474974513;11074560;1650717088.3992333
4327;0.0010000000474974513;11077120;1650717089.304786
4328;0.0010000000474974513;11079680;1650717090.1839113
4329;0.0010000000474974513;11082240;1650717091.0660949
4330;0.0010000000474974513;11084800;1650717091.9416387
4331;0.0010000000474974513;11087360;1650717092.8221161
4332;0.0010000000474974513;11089920;1650717093.699376
4333;0.0010000000474974513;11092480;1650717094.5948558
4334;0.0010000000474974513;11095040;1650717095.4724581
4335;0.0010000000474974513;11097600;1650717096.37963
4336;0.0010000000474974513;11100160;1650717097.277176
4337;0.0010000000474974513;11102720;1650717098.193751
4338;0.0010000000474974513;11105280;1650717099.1042526
4339;0.0010000000474974513;11107840;1650717100.0133467
4340;0.0010000000474974513;11110400;1650717100.9354284
4341;0.0010000000474974513;11112960;1650717101.837688
4342;0.0010000000474974513;11115520;1650717102.7410367
4343;0.0010000000474974513;11118080;1650717103.6177604
4344;0.0010000000474974513;11120640;1650717104.50371
4345;0.0010000000474974513;11123200;1650717105.3826246
4346;0.0010000000474974513;11125760;1650717106.268978
4347;0.0010000000474974513;11128320;1650717107.1513052
4348;0.0010000000474974513;11130880;1650717108.031939
4349;0.0010000000474974513;11133440;1650717108.9408379
4350;0.0010000000474974513;11136000;1650717109.8367414
4351;0.0010000000474974513;11138560;1650717110.7479548
4352;0.0010000000474974513;11141120;1650717111.6550922
4353;0.0010000000474974513;11143680;1650717112.5477147
4354;0.0010000000474974513;11146240;1650717113.4282758
4355;0.0010000000474974513;11148800;1650717114.3183186
4356;0.0010000000474974513;11151360;1650717115.1936977
4357;0.0010000000474974513;11153920;1650717116.0735238
4358;0.0010000000474974513;11156480;1650717116.9699566
4359;0.0010000000474974513;11159040;1650717117.8471143
4360;0.0010000000474974513;11161600;1650717118.7323883
4361;0.0010000000474974513;11164160;1650717119.6099157
4362;0.0010000000474974513;11166720;1650717120.4912136
4363;0.0010000000474974513;11169280;1650717121.3896008
4364;0.0010000000474974513;11171840;1650717122.2930243
4365;0.0010000000474974513;11174400;1650717123.1993558
4366;0.0010000000474974513;11176960;1650717124.1113873
4367;0.0010000000474974513;11179520;1650717125.0053496
4368;0.0010000000474974513;11182080;1650717125.8904362
4369;0.0010000000474974513;11184640;1650717126.7929807
4370;0.0010000000474974513;11187200;1650717127.7023113
4371;0.0010000000474974513;11189760;1650717128.5845633
4372;0.0010000000474974513;11192320;1650717129.4609413
4373;0.0010000000474974513;11194880;1650717130.3400311
4374;0.0010000000474974513;11197440;1650717131.2343168
4375;0.0010000000474974513;11200000;1650717132.1319096
4376;0.0010000000474974513;11202560;1650717133.0330853
4377;0.0010000000474974513;11205120;1650717133.9314156
4378;0.0010000000474974513;11207680;1650717134.832727
4379;0.0010000000474974513;11210240;1650717135.7439227
4380;0.0010000000474974513;11212800;1650717136.645526
4381;0.0010000000474974513;11215360;1650717137.5465531
4382;0.0010000000474974513;11217920;1650717138.4346569
4383;0.0010000000474974513;11220480;1650717139.3162248
4384;0.0010000000474974513;11223040;1650717140.2076774
4385;0.0010000000474974513;11225600;1650717141.112224
4386;0.0010000000474974513;11228160;1650717142.0203533
4387;0.0010000000474974513;11230720;1650717142.9160564
4388;0.0010000000474974513;11233280;1650717143.822752
4389;0.0010000000474974513;11235840;1650717144.7218988
4390;0.0010000000474974513;11238400;1650717145.6115406
4391;0.0010000000474974513;11240960;1650717146.505715
4392;0.0010000000474974513;11243520;1650717147.3822114
4393;0.0010000000474974513;11246080;1650717148.2821534
4394;0.0010000000474974513;11248640;1650717149.1619866
4395;0.0010000000474974513;11251200;1650717150.046306
4396;0.0010000000474974513;11253760;1650717150.9307096
4397;0.0010000000474974513;11256320;1650717151.8297188
4398;0.0010000000474974513;11258880;1650717152.723616
4399;0.0010000000474974513;11261440;1650717153.629972
4400;0.0010000000474974513;11264000;1650717161.9037194
4401;0.0010000000474974513;11266560;1650717162.829903
4402;0.0010000000474974513;11269120;1650717163.7342246
4403;0.0010000000474974513;11271680;1650717164.629019
4404;0.0010000000474974513;11274240;1650717165.5252545
4405;0.0010000000474974513;11276800;1650717166.4396756
4406;0.0010000000474974513;11279360;1650717167.34122
4407;0.0010000000474974513;11281920;1650717168.2310274
4408;0.0010000000474974513;11284480;1650717169.1303754
4409;0.0010000000474974513;11287040;1650717170.0091827
4410;0.0010000000474974513;11289600;1650717170.904209
4411;0.0010000000474974513;11292160;1650717171.80645
4412;0.0010000000474974513;11294720;1650717172.708048
4413;0.0010000000474974513;11297280;1650717173.59867
4414;0.0010000000474974513;11299840;1650717174.4775686
4415;0.0010000000474974513;11302400;1650717175.3512073
4416;0.0010000000474974513;11304960;1650717176.2326567
4417;0.0010000000474974513;11307520;1650717177.112608
4418;0.0010000000474974513;11310080;1650717177.9902568
4419;0.0010000000474974513;11312640;1650717178.8824766
4420;0.0010000000474974513;11315200;1650717179.7833922
4421;0.0010000000474974513;11317760;1650717180.666096
4422;0.0010000000474974513;11320320;1650717181.5542812
4423;0.0010000000474974513;11322880;1650717182.452618
4424;0.0010000000474974513;11325440;1650717183.346827
4425;0.0010000000474974513;11328000;1650717184.2442498
4426;0.0010000000474974513;11330560;1650717185.1526067
4427;0.0010000000474974513;11333120;1650717186.0402467
4428;0.0010000000474974513;11335680;1650717186.9345033
4429;0.0010000000474974513;11338240;1650717187.8357828
4430;0.0010000000474974513;11340800;1650717188.7394347
4431;0.0010000000474974513;11343360;1650717189.6303794
4432;0.0010000000474974513;11345920;1650717190.5364704
4433;0.0010000000474974513;11348480;1650717191.4215417
4434;0.0010000000474974513;11351040;1650717192.310604
4435;0.0010000000474974513;11353600;1650717193.1882627
4436;0.0010000000474974513;11356160;1650717194.078739
4437;0.0010000000474974513;11358720;1650717194.9737852
4438;0.0010000000474974513;11361280;1650717195.870192
4439;0.0010000000474974513;11363840;1650717196.7529554
4440;0.0010000000474974513;11366400;1650717197.6509955
4441;0.0010000000474974513;11368960;1650717198.5606713
4442;0.0010000000474974513;11371520;1650717199.4488473
4443;0.0010000000474974513;11374080;1650717200.348185
4444;0.0010000000474974513;11376640;1650717201.243317
4445;0.0010000000474974513;11379200;1650717202.1360104
4446;0.0010000000474974513;11381760;1650717203.0344436
4447;0.0010000000474974513;11384320;1650717203.9290926
4448;0.0010000000474974513;11386880;1650717204.8205447
4449;0.0010000000474974513;11389440;1650717205.716242
4450;0.0010000000474974513;11392000;1650717206.599115
4451;0.0010000000474974513;11394560;1650717207.4803534
4452;0.0010000000474974513;11397120;1650717208.3622983
4453;0.0010000000474974513;11399680;1650717209.235632
4454;0.0010000000474974513;11402240;1650717210.1121738
4455;0.0010000000474974513;11404800;1650717211.0161517
4456;0.0010000000474974513;11407360;1650717211.8994486
4457;0.0010000000474974513;11409920;1650717212.7745862
4458;0.0010000000474974513;11412480;1650717213.658904
4459;0.0010000000474974513;11415040;1650717214.5568702
4460;0.0010000000474974513;11417600;1650717215.46353
4461;0.0010000000474974513;11420160;1650717216.358488
4462;0.0010000000474974513;11422720;1650717217.2397542
4463;0.0010000000474974513;11425280;1650717218.120468
4464;0.0010000000474974513;11427840;1650717219.0146987
4465;0.0010000000474974513;11430400;1650717219.9085257
4466;0.0010000000474974513;11432960;1650717220.8183167
4467;0.0010000000474974513;11435520;1650717221.7357168
4468;0.0010000000474974513;11438080;1650717222.6262405
4469;0.0010000000474974513;11440640;1650717223.502263
4470;0.0010000000474974513;11443200;1650717224.4087892
4471;0.0010000000474974513;11445760;1650717225.308521
4472;0.0010000000474974513;11448320;1650717226.2113078
4473;0.0010000000474974513;11450880;1650717227.1135676
4474;0.0010000000474974513;11453440;1650717228.0165155
4475;0.0010000000474974513;11456000;1650717228.909612
4476;0.0010000000474974513;11458560;1650717229.7997468
4477;0.0010000000474974513;11461120;1650717230.6896877
4478;0.0010000000474974513;11463680;1650717231.5759163
4479;0.0010000000474974513;11466240;1650717232.475123
4480;0.0010000000474974513;11468800;1650717233.35352
4481;0.0010000000474974513;11471360;1650717234.2324543
4482;0.0010000000474974513;11473920;1650717235.114687
4483;0.0010000000474974513;11476480;1650717235.9907088
4484;0.0010000000474974513;11479040;1650717236.866961
4485;0.0010000000474974513;11481600;1650717237.7499902
4486;0.0010000000474974513;11484160;1650717238.6503112
4487;0.0010000000474974513;11486720;1650717239.5580647
4488;0.0010000000474974513;11489280;1650717240.4707315
4489;0.0010000000474974513;11491840;1650717241.3795927
4490;0.0010000000474974513;11494400;1650717242.2885957
4491;0.0010000000474974513;11496960;1650717243.175826
4492;0.0010000000474974513;11499520;1650717244.056146
4493;0.0010000000474974513;11502080;1650717244.9373362
4494;0.0010000000474974513;11504640;1650717245.8238838
4495;0.0010000000474974513;11507200;1650717246.7131855
4496;0.0010000000474974513;11509760;1650717247.5947611
4497;0.0010000000474974513;11512320;1650717248.4747796
4498;0.0010000000474974513;11514880;1650717249.3495927
4499;0.0010000000474974513;11517440;1650717250.2384567
4500;0.0010000000474974513;11520000;1650717258.4430177
4501;0.0010000000474974513;11522560;1650717259.371612
4502;0.0010000000474974513;11525120;1650717260.280007
4503;0.0010000000474974513;11527680;1650717261.181089
4504;0.0010000000474974513;11530240;1650717262.089181
4505;0.0010000000474974513;11532800;1650717263.0003145
4506;0.0010000000474974513;11535360;1650717263.90055
4507;0.0010000000474974513;11537920;1650717264.7821126
4508;0.0010000000474974513;11540480;1650717265.661316
4509;0.0010000000474974513;11543040;1650717266.549238
4510;0.0010000000474974513;11545600;1650717267.4488895
4511;0.0010000000474974513;11548160;1650717268.3521855
4512;0.0010000000474974513;11550720;1650717269.2488804
4513;0.0010000000474974513;11553280;1650717270.1523461
4514;0.0010000000474974513;11555840;1650717271.0515666
4515;0.0010000000474974513;11558400;1650717271.9506853
4516;0.0010000000474974513;11560960;1650717272.8466756
4517;0.0010000000474974513;11563520;1650717273.752638
4518;0.0010000000474974513;11566080;1650717274.6393502
4519;0.0010000000474974513;11568640;1650717275.5259824
4520;0.0010000000474974513;11571200;1650717276.4377499
4521;0.0010000000474974513;11573760;1650717277.3231857
4522;0.0010000000474974513;11576320;1650717278.2040923
4523;0.0010000000474974513;11578880;1650717279.1103234
4524;0.0010000000474974513;11581440;1650717279.9896488
4525;0.0010000000474974513;11584000;1650717280.8743043
4526;0.0010000000474974513;11586560;1650717281.7665703
4527;0.0010000000474974513;11589120;1650717282.6699746
4528;0.0010000000474974513;11591680;1650717283.5675662
4529;0.0010000000474974513;11594240;1650717284.4830418
4530;0.0010000000474974513;11596800;1650717285.3604848
4531;0.0010000000474974513;11599360;1650717286.2529511
4532;0.0010000000474974513;11601920;1650717287.1596613
4533;0.0010000000474974513;11604480;1650717288.0557992
4534;0.0010000000474974513;11607040;1650717288.9542706
4535;0.0010000000474974513;11609600;1650717289.85445
4536;0.0010000000474974513;11612160;1650717290.753234
4537;0.0010000000474974513;11614720;1650717291.6513813
4538;0.0010000000474974513;11617280;1650717292.5493443
4539;0.0010000000474974513;11619840;1650717293.4275389
4540;0.0010000000474974513;11622400;1650717294.3068619
4541;0.0010000000474974513;11624960;1650717295.2039115
4542;0.0010000000474974513;11627520;1650717296.079859
4543;0.0010000000474974513;11630080;1650717296.9772992
4544;0.0010000000474974513;11632640;1650717297.8541393
4545;0.0010000000474974513;11635200;1650717298.73376
4546;0.0010000000474974513;11637760;1650717299.6103384
4547;0.0010000000474974513;11640320;1650717300.4966488
4548;0.0010000000474974513;11642880;1650717301.389612
4549;0.0010000000474974513;11645440;1650717302.2973087
4550;0.0010000000474974513;11648000;1650717303.1921504
4551;0.0010000000474974513;11650560;1650717304.108816
4552;0.0010000000474974513;11653120;1650717305.0051587
4553;0.0010000000474974513;11655680;1650717305.8996272
4554;0.0010000000474974513;11658240;1650717306.8074143
4555;0.0010000000474974513;11660800;1650717307.7113194
4556;0.0010000000474974513;11663360;1650717308.606971
4557;0.0010000000474974513;11665920;1650717309.5157568
4558;0.0010000000474974513;11668480;1650717310.4156122
4559;0.0010000000474974513;11671040;1650717311.3259044
4560;0.0010000000474974513;11673600;1650717312.2328417
4561;0.0010000000474974513;11676160;1650717313.133665
4562;0.0010000000474974513;11678720;1650717314.0379639
4563;0.0010000000474974513;11681280;1650717314.9160085
4564;0.0010000000474974513;11683840;1650717315.8238535
4565;0.0010000000474974513;11686400;1650717316.706363
4566;0.0010000000474974513;11688960;1650717317.5880082
4567;0.0010000000474974513;11691520;1650717318.4854364
4568;0.0010000000474974513;11694080;1650717319.3756163
4569;0.0010000000474974513;11696640;1650717320.2815502
4570;0.0010000000474974513;11699200;1650717321.1792176
4571;0.0010000000474974513;11701760;1650717322.083969
4572;0.0010000000474974513;11704320;1650717322.977965
4573;0.0010000000474974513;11706880;1650717323.8577967
4574;0.0010000000474974513;11709440;1650717324.7511616
4575;0.0010000000474974513;11712000;1650717325.6312587
4576;0.0010000000474974513;11714560;1650717326.5582852
4577;0.0010000000474974513;11717120;1650717327.436387
4578;0.0010000000474974513;11719680;1650717328.326714
4579;0.0010000000474974513;11722240;1650717329.2043247
4580;0.0010000000474974513;11724800;1650717330.093266
4581;0.0010000000474974513;11727360;1650717330.9953756
4582;0.0010000000474974513;11729920;1650717331.8958848
4583;0.0010000000474974513;11732480;1650717332.7956724
