;LR;Steps;Wall_Time
4077;0.0001175500001409091;10437120;1650896770.4363225
4078;0.00011777500185417011;10439680;1650896771.346
4079;0.00011800000356743112;10442240;1650896772.258572
4080;0.00011822499800473452;10444800;1650896773.1710927
4081;0.00011844999971799552;10447360;1650896774.1196916
4082;0.00011867500143125653;10449920;1650896775.0540557
4083;0.00011890000314451754;10452480;1650896775.9848154
4084;0.00011912499758182094;10455040;1650896776.9108486
4085;0.00011934999929508194;10457600;1650896777.8352382
4086;0.00011957500100834295;10460160;1650896778.7579033
4087;0.00011980000272160396;10462720;1650896779.711066
4088;0.00012002499715890735;10465280;1650896780.641799
4089;0.00012024999887216836;10467840;1650896781.572632
4090;0.00012047500058542937;10470400;1650896782.5048196
4091;0.00012070000229869038;10472960;1650896783.427982
4092;0.00012092499673599377;10475520;1650896784.3433516
4093;0.00012114999844925478;10478080;1650896785.2538614
4094;0.00012137500016251579;10480640;1650896786.1742334
4095;0.0001216000018757768;10483200;1650896787.088436
4096;0.0001218250035890378;10485760;1650896787.99825
4097;0.0001220499980263412;10488320;1650896788.9055555
4098;0.0001222749997396022;10490880;1650896789.8313963
4099;0.00012250000145286322;10493440;1650896790.7414155
4100;0.00012272500316612422;10496000;1650896799.3597739
4101;0.00012295000487938523;10498560;1650896800.320663
4102;0.00012317500659264624;10501120;1650896801.238993
4103;0.00012339999375399202;10503680;1650896802.1572232
4104;0.00012362499546725303;10506240;1650896803.0869222
4105;0.00012384999718051404;10508800;1650896804.0201173
4106;0.00012407499889377505;10511360;1650896804.9415212
4107;0.00012430000060703605;10513920;1650896805.872789
4108;0.00012452500232029706;10516480;1650896806.7926252
4109;0.00012475000403355807;10519040;1650896807.7041054
4110;0.00012497500574681908;10521600;1650896808.6189282
4111;0.00012519999290816486;10524160;1650896809.526468
4112;0.00012542499462142587;10526720;1650896810.4483988
4113;0.00012564999633468688;10529280;1650896811.3584483
4114;0.00012587499804794788;10531840;1650896812.2674708
4115;0.0001260999997612089;10534400;1650896813.1768947
4116;0.0001263250014744699;10536960;1650896814.0926957
4117;0.0001265500031877309;10539520;1650896815.0091426
4118;0.00012677500490099192;10542080;1650896815.9204173
4119;0.00012700000661425292;10544640;1650896816.832324
4120;0.0001272249937755987;10547200;1650896817.7402723
4121;0.0001274499954888597;10549760;1650896818.6561859
4122;0.00012767499720212072;10552320;1650896819.5684304
4123;0.00012789999891538173;10554880;1650896820.5012007
4124;0.00012812500062864274;10557440;1650896821.4201236
4125;0.00012835000234190375;10560000;1650896822.3447795
4126;0.00012857500405516475;10562560;1650896823.278236
4127;0.00012880000576842576;10565120;1650896824.219657
4128;0.00012902499292977154;10567680;1650896825.1325405
4129;0.00012924999464303255;10570240;1650896826.0474637
4130;0.00012947499635629356;10572800;1650896826.9718695
4131;0.00012969999806955457;10575360;1650896827.89732
4132;0.00012992499978281558;10577920;1650896828.8247273
4133;0.00013015000149607658;10580480;1650896829.743741
4134;0.0001303750032093376;10583040;1650896830.6543148
4135;0.0001306000049225986;10585600;1650896831.5809422
4136;0.0001308250066358596;10588160;1650896832.4879844
4137;0.0001310499937972054;10590720;1650896833.3964155
4138;0.0001312749955104664;10593280;1650896834.3224912
4139;0.0001314999972237274;10595840;1650896835.245755
4140;0.0001317249989369884;10598400;1650896836.1623056
4141;0.00013195000065024942;10600960;1650896837.0809252
4142;0.00013217500236351043;10603520;1650896838.0002697
4143;0.00013240000407677144;10606080;1650896838.9207842
4144;0.00013262500579003245;10608640;1650896839.8421516
4145;0.00013284999295137823;10611200;1650896840.763522
4146;0.00013307499466463923;10613760;1650896841.6801062
4147;0.00013329999637790024;10616320;1650896842.6142895
4148;0.00013352499809116125;10618880;1650896843.547431
4149;0.00013374999980442226;10621440;1650896844.4847593
4150;0.00013397500151768327;10624000;1650896845.4212778
4151;0.00013420000323094428;10626560;1650896846.337447
4152;0.00013442500494420528;10629120;1650896847.2468948
4153;0.0001346500066574663;10631680;1650896848.165427
4154;0.00013487499381881207;10634240;1650896849.0713768
4155;0.00013509999553207308;10636800;1650896849.978532
4156;0.0001353249972453341;10639360;1650896850.8897452
4157;0.0001355499989585951;10641920;1650896851.7964554
4158;0.0001357750006718561;10644480;1650896852.7189848
4159;0.00013600000238511711;10647040;1650896853.6276698
4160;0.00013622500409837812;10649600;1650896854.5553026
4161;0.00013645000581163913;10652160;1650896855.485576
4162;0.0001366749929729849;10654720;1650896856.4135232
4163;0.00013689999468624592;10657280;1650896857.362389
4164;0.00013712499639950693;10659840;1650896858.2933776
4165;0.00013734999811276793;10662400;1650896859.2012331
4166;0.00013757499982602894;10664960;1650896860.1094189
4167;0.00013780000153928995;10667520;1650896861.02637
4168;0.00013802500325255096;10670080;1650896861.9361854
4169;0.00013825000496581197;10672640;1650896862.8784678
4170;0.00013847500667907298;10675200;1650896863.8003728
4171;0.00013869999384041876;10677760;1650896864.7185829
4172;0.00013892499555367976;10680320;1650896865.627245
4173;0.00013914999726694077;10682880;1650896866.5371265
4174;0.00013937499898020178;10685440;1650896867.4590952
4175;0.0001396000006934628;10688000;1650896868.3925414
4176;0.0001398250024067238;10690560;1650896869.3164384
4177;0.0001400500041199848;10693120;1650896870.2475927
4178;0.00014027500583324581;10695680;1650896871.1821613
4179;0.0001404999929945916;10698240;1650896872.110327
4180;0.0001407249947078526;10700800;1650896873.0454164
4181;0.0001409499964211136;10703360;1650896873.9562788
4182;0.00014117499813437462;10705920;1650896874.8694758
4183;0.00014139999984763563;10708480;1650896875.7777839
4184;0.00014162500156089664;10711040;1650896876.7188373
4185;0.00014185000327415764;10713600;1650896877.6540287
4186;0.00014207500498741865;10716160;1650896878.576365
4187;0.00014230000670067966;10718720;1650896879.4989266
4188;0.00014252499386202544;10721280;1650896880.431627
4189;0.00014274999557528645;10723840;1650896881.364926
4190;0.00014297499728854746;10726400;1650896882.2980988
4191;0.00014319999900180846;10728960;1650896883.208726
4192;0.00014342500071506947;10731520;1650896884.1390831
4193;0.00014365000242833048;10734080;1650896885.0733743
4194;0.0001438750041415915;10736640;1650896885.9891915
4195;0.0001441000058548525;10739200;1650896886.9125373
4196;0.00014432499301619828;10741760;1650896887.8387504
4197;0.00014454999472945929;10744320;1650896888.7497954
4198;0.0001447749964427203;10746880;1650896889.7368543
4199;0.0001449999981559813;10749440;1650896890.6520646
4200;0.0001452249998692423;10752000;1650896899.1888824
4201;0.00014545000158250332;10754560;1650896900.1306887
4202;0.00014567500329576433;10757120;1650896901.0412757
4203;0.00014590000500902534;10759680;1650896901.9528186
4204;0.00014612500672228634;10762240;1650896902.8681285
4205;0.00014634999388363212;10764800;1650896903.7750175
4206;0.00014657499559689313;10767360;1650896904.7138183
4207;0.00014679999731015414;10769920;1650896905.620718
4208;0.00014702499902341515;10772480;1650896906.5295196
4209;0.00014725000073667616;10775040;1650896907.4400816
4210;0.00014747500244993716;10777600;1650896908.348344
4211;0.00014770000416319817;10780160;1650896909.2726476
4212;0.00014792500587645918;10782720;1650896910.1871276
4213;0.00014814999303780496;10785280;1650896911.1093261
4214;0.00014837499475106597;10787840;1650896912.0403528
4215;0.00014859999646432698;10790400;1650896912.958193
4216;0.00014882499817758799;10792960;1650896913.8866417
4217;0.000149049999890849;10795520;1650896914.8313034
4218;0.00014927500160411;10798080;1650896915.758153
4219;0.000149500003317371;10800640;1650896916.670415
4220;0.00014972500503063202;10803200;1650896917.583379
4221;0.00014995000674389303;10805760;1650896918.4978948
4222;0.0001501749939052388;10808320;1650896919.411023
4223;0.00015039999561849982;10810880;1650896920.329635
4224;0.00015062499733176082;10813440;1650896921.2491636
4225;0.00015084999904502183;10816000;1650896922.163149
4226;0.00015107500075828284;10818560;1650896923.0780756
4227;0.00015130000247154385;10821120;1650896923.997404
4228;0.00015152500418480486;10823680;1650896924.9215808
4229;0.00015175000589806587;10826240;1650896925.8527012
4230;0.00015197499305941164;10828800;1650896926.7697425
4231;0.00015219999477267265;10831360;1650896927.6837003
4232;0.00015242499648593366;10833920;1650896928.5970688
4233;0.00015264999819919467;10836480;1650896929.5083814
4234;0.00015287499991245568;10839040;1650896930.435404
4235;0.00015310000162571669;10841600;1650896931.362459
4236;0.0001533250033389777;10844160;1650896932.2937243
4237;0.0001535500050522387;10846720;1650896933.219973
4238;0.0001537750067654997;10849280;1650896934.1422591
4239;0.0001539999939268455;10851840;1650896935.0663145
4240;0.0001542249956401065;10854400;1650896935.9999042
4241;0.0001544499973533675;10856960;1650896936.9103012
4242;0.00015467499906662852;10859520;1650896937.8293686
4243;0.00015490000077988952;10862080;1650896938.758749
4244;0.00015512500249315053;10864640;1650896939.6792269
4245;0.00015535000420641154;10867200;1650896940.6035256
4246;0.00015557500591967255;10869760;1650896941.5278168
4247;0.00015579999308101833;10872320;1650896942.4585807
4248;0.00015602499479427934;10874880;1650896943.3711185
4249;0.00015624999650754035;10877440;1650896944.2869704
4250;0.00015647499822080135;10880000;1650896945.205095
4251;0.00015669999993406236;10882560;1650896946.1383398
4252;0.00015692500164732337;10885120;1650896947.058003
4253;0.00015715000336058438;10887680;1650896947.9789596
4254;0.0001573750050738454;10890240;1650896948.8999076
4255;0.0001576000067871064;10892800;1650896949.8214774
4256;0.00015782499394845217;10895360;1650896950.7465775
4257;0.00015804999566171318;10897920;1650896951.6729894
4258;0.0001582749973749742;10900480;1650896952.5902197
4259;0.0001584999990882352;10903040;1650896953.504979
4260;0.0001587250008014962;10905600;1650896954.4245107
4261;0.00015895000251475722;10908160;1650896955.3422155
4262;0.00015917500422801822;10910720;1650896956.2650921
4263;0.00015940000594127923;10913280;1650896957.1954472
4264;0.000159624993102625;10915840;1650896958.1126168
4265;0.00015984999481588602;10918400;1650896959.023947
4266;0.00016007499652914703;10920960;1650896959.9354064
4267;0.00016029999824240804;10923520;1650896960.8790984
4268;0.00016052499995566905;10926080;1650896961.8175507
4269;0.00016075000166893005;10928640;1650896962.7594612
4270;0.00016097500338219106;10931200;1650896963.6879158
4271;0.00016120000509545207;10933760;1650896964.615639
4272;0.00016142500680871308;10936320;1650896965.5560842
4273;0.00016164999397005886;10938880;1650896966.4763086
4274;0.00016187499568331987;10941440;1650896967.406657
4275;0.00016209999739658087;10944000;1650896968.320976
4276;0.00016232499910984188;10946560;1650896969.2350264
4277;0.0001625500008231029;10949120;1650896970.1552436
4278;0.0001627750025363639;10951680;1650896971.0741448
4279;0.0001630000042496249;10954240;1650896971.988956
4280;0.00016322500596288592;10956800;1650896972.9282174
4281;0.0001634499931242317;10959360;1650896973.8615913
4282;0.0001636749948374927;10961920;1650896974.8007817
4283;0.0001638999965507537;10964480;1650896975.7390068
4284;0.00016412499826401472;10967040;1650896976.658628
4285;0.00016434999997727573;10969600;1650896977.6003807
4286;0.00016457500169053674;10972160;1650896978.5137246
4287;0.00016480000340379775;10974720;1650896979.4390562
4288;0.00016502500511705875;10977280;1650896980.36126
4289;0.00016525000683031976;10979840;1650896981.285674
4290;0.00016547499399166554;10982400;1650896982.2120216
4291;0.00016569999570492655;10984960;1650896983.12605
4292;0.00016592499741818756;10987520;1650896984.0402377
4293;0.00016614999913144857;10990080;1650896984.9618745
4294;0.00016637500084470958;10992640;1650896985.880296
4295;0.00016660000255797058;10995200;1650896986.8013437
4296;0.0001668250042712316;10997760;1650896987.7184727
4297;0.0001670500059844926;11000320;1650896988.6444829
4298;0.00016727499314583838;11002880;1650896989.5553591
4299;0.0001674999948590994;11005440;1650896990.4806013
4300;0.0001677249965723604;11008000;1650896999.1086118
4301;0.0001679499982856214;11010560;1650897000.047176
4302;0.0001681749999988824;11013120;1650897000.9592135
4303;0.00016840000171214342;11015680;1650897001.8700094
4304;0.00016862500342540443;11018240;1650897002.7882247
4305;0.00016885000513866544;11020800;1650897003.7005541
4306;0.00016907500685192645;11023360;1650897004.6159565
4307;0.00016929999401327223;11025920;1650897005.5428808
4308;0.00016952499572653323;11028480;1650897006.4728527
4309;0.00016974999743979424;11031040;1650897007.398866
4310;0.00016997499915305525;11033600;1650897008.3239665
4311;0.00017020000086631626;11036160;1650897009.2605546
4312;0.00017042500257957727;11038720;1650897010.17183
4313;0.00017065000429283828;11041280;1650897011.0832245
4314;0.00017087500600609928;11043840;1650897011.9949987
4315;0.00017109999316744506;11046400;1650897012.9070873
4316;0.00017132499488070607;11048960;1650897013.8376825
4317;0.00017154999659396708;11051520;1650897014.7646546
4318;0.0001717749983072281;11054080;1650897015.6997154
4319;0.0001720000000204891;11056640;1650897016.6354985
4320;0.0001722250017337501;11059200;1650897017.5594373
4321;0.0001724500034470111;11061760;1650897018.4864225
4322;0.00017267500516027212;11064320;1650897019.411493
4323;0.00017290000687353313;11066880;1650897020.3278213
4324;0.0001731249940348789;11069440;1650897021.2405543
4325;0.00017334999574813992;11072000;1650897022.1738467
4326;0.00017357499746140093;11074560;1650897023.1083968
4327;0.00017379999917466193;11077120;1650897024.0495086
4328;0.00017402500088792294;11079680;1650897024.9613018
4329;0.00017425000260118395;11082240;1650897025.8779786
4330;0.00017447500431444496;11084800;1650897026.7998407
4331;0.00017470000602770597;11087360;1650897027.7111592
4332;0.00017492499318905175;11089920;1650897028.6287646
4333;0.00017514999490231276;11092480;1650897029.536107
4334;0.00017537499661557376;11095040;1650897030.4664962
4335;0.00017559999832883477;11097600;1650897031.3827388
4336;0.00017582500004209578;11100160;1650897032.2999249
4337;0.0001760500017553568;11102720;1650897033.218682
4338;0.0001762750034686178;11105280;1650897034.1323156
4339;0.0001765000051818788;11107840;1650897035.043243
4340;0.0001767250068951398;11110400;1650897035.9605494
4341;0.0001769499940564856;11112960;1650897036.8865032
4342;0.0001771749957697466;11115520;1650897037.7980213
4343;0.0001773999974830076;11118080;1650897038.7349393
4344;0.00017762499919626862;11120640;1650897039.6697028
4345;0.00017785000090952963;11123200;1650897040.6191123
4346;0.00017807500262279063;11125760;1650897041.5324535
4347;0.00017830000433605164;11128320;1650897042.4626105
4348;0.00017852500604931265;11130880;1650897043.397679
4349;0.00017874999321065843;11133440;1650897044.332056
4350;0.00017897499492391944;11136000;1650897045.2707562
4351;0.00017919999663718045;11138560;1650897046.1891851
4352;0.00017942499835044146;11141120;1650897047.0988927
4353;0.00017965000006370246;11143680;1650897048.0119596
4354;0.00017987500177696347;11146240;1650897048.923948
4355;0.00018010000349022448;11148800;1650897049.8360744
4356;0.0001803250052034855;11151360;1650897050.7566614
4357;0.0001805500069167465;11153920;1650897051.6741226
4358;0.00018077499407809228;11156480;1650897052.6019075
4359;0.00018099999579135329;11159040;1650897053.5353627
4360;0.0001812249975046143;11161600;1650897054.4653647
4361;0.0001814499992178753;11164160;1650897055.3963919
4362;0.0001816750009311363;11166720;1650897056.3289912
4363;0.00018190000264439732;11169280;1650897057.2372892
4364;0.00018212500435765833;11171840;1650897058.1492698
4365;0.00018235000607091933;11174400;1650897059.07101
4366;0.00018257499323226511;11176960;1650897059.9815168
4367;0.00018279999494552612;11179520;1650897060.8938801
4368;0.00018302499665878713;11182080;1650897061.8215728
4369;0.00018324999837204814;11184640;1650897062.7353477
4370;0.00018347500008530915;11187200;1650897063.6485124
4371;0.00018370000179857016;11189760;1650897064.563207
4372;0.00018392500351183116;11192320;1650897065.5028112
4373;0.00018415000522509217;11194880;1650897066.4409869
4374;0.00018437500693835318;11197440;1650897067.3737783
4375;0.00018459999409969896;11200000;1650897068.2921278
4376;0.00018482499581295997;11202560;1650897069.2045271
4377;0.00018504999752622098;11205120;1650897070.1179981
4378;0.00018527499923948199;11207680;1650897071.0313177
4379;0.000185500000952743;11210240;1650897071.9593868
4380;0.000185725002666004;11212800;1650897072.871448
4381;0.000185950004379265;11215360;1650897073.785224
4382;0.00018617500609252602;11217920;1650897074.7306907
4383;0.0001863999932538718;11220480;1650897075.669291
4384;0.0001866249949671328;11223040;1650897076.6057038
4385;0.00018684999668039382;11225600;1650897077.534025
4386;0.00018707499839365482;11228160;1650897078.468513
4387;0.00018730000010691583;11230720;1650897079.4306712
4388;0.00018752500182017684;11233280;1650897080.3482633
4389;0.00018775000353343785;11235840;1650897081.2583077
4390;0.00018797500524669886;11238400;1650897082.2006485
4391;0.00018820000695995986;11240960;1650897083.1181736
4392;0.00018842499412130564;11243520;1650897084.0272357
4393;0.00018864999583456665;11246080;1650897084.9321432
4394;0.00018887499754782766;11248640;1650897085.8380961
4395;0.00018909999926108867;11251200;1650897086.7463925
4396;0.00018932500097434968;11253760;1650897087.6721625
4397;0.00018955000268761069;11256320;1650897088.6039119
4398;0.0001897750044008717;11258880;1650897089.5247202
4399;0.0001900000061141327;11261440;1650897090.45549
4400;0.00019022499327547848;11264000;1650897099.0281525
4401;0.0001904499949887395;11266560;1650897099.9730158
4402;0.0001906749967020005;11269120;1650897100.897966
4403;0.0001908999984152615;11271680;1650897101.811595
4404;0.00019112500012852252;11274240;1650897102.736525
4405;0.00019135000184178352;11276800;1650897103.6617622
4406;0.00019157500355504453;11279360;1650897104.5687683
4407;0.00019180000526830554;11281920;1650897105.4708948
4408;0.00019202500698156655;11284480;1650897106.3827891
4409;0.00019224999414291233;11287040;1650897107.3094597
4410;0.00019247499585617334;11289600;1650897108.2329264
4411;0.00019269999756943434;11292160;1650897109.1531892
4412;0.00019292499928269535;11294720;1650897110.081276
4413;0.00019315000099595636;11297280;1650897111.0014544
4414;0.00019337500270921737;11299840;1650897111.9121828
4415;0.00019360000442247838;11302400;1650897112.8344522
4416;0.00019382500613573939;11304960;1650897113.7578819
4417;0.00019404999329708517;11307520;1650897114.6830943
4418;0.00019427499501034617;11310080;1650897115.6056366
4419;0.00019449999672360718;11312640;1650897116.5304427
4420;0.0001947249984368682;11315200;1650897117.4552617
4421;0.0001949500001501292;11317760;1650897118.3637261
4422;0.0001951750018633902;11320320;1650897119.268149
4423;0.00019540000357665122;11322880;1650897120.1861768
4424;0.00019562500528991222;11325440;1650897121.0906851
4425;0.00019585000700317323;11328000;1650897121.992104
4426;0.000196074994164519;11330560;1650897122.9017367
4427;0.00019629999587778002;11333120;1650897123.8063188
4428;0.00019652499759104103;11335680;1650897124.7402186
4429;0.00019674999930430204;11338240;1650897125.64579
4430;0.00019697500101756305;11340800;1650897126.5562048
4431;0.00019720000273082405;11343360;1650897127.4767845
4432;0.00019742500444408506;11345920;1650897128.4045434
4433;0.00019765000615734607;11348480;1650897129.3266191
4434;0.00019787499331869185;11351040;1650897130.2507188
4435;0.00019809999503195286;11353600;1650897131.164799
4436;0.00019832499674521387;11356160;1650897132.0822961
4437;0.00019854999845847487;11358720;1650897132.9994714
4438;0.00019877500017173588;11361280;1650897133.9253094
4439;0.0001990000018849969;11363840;1650897134.8537295
4440;0.0001992250035982579;11366400;1650897135.7747595
4441;0.0001994500053115189;11368960;1650897136.694172
4442;0.00019967500702477992;11371520;1650897137.6134667
4443;0.0001998999941861257;11374080;1650897138.5364344
4444;0.0002001249958993867;11376640;1650897139.4454412
4445;0.0002003499976126477;11379200;1650897140.3551252
4446;0.00020057499932590872;11381760;1650897141.2615578
4447;0.00020080000103916973;11384320;1650897142.171593
4448;0.00020102500275243074;11386880;1650897143.077041
4449;0.00020125000446569175;11389440;1650897143.9843614
4450;0.00020147500617895275;11392000;1650897144.8933187
4451;0.00020169999334029853;11394560;1650897145.8123014
4452;0.00020192499505355954;11397120;1650897146.7273817
4453;0.00020214999676682055;11399680;1650897147.6369147
4454;0.00020237499848008156;11402240;1650897148.5573118
4455;0.00020260000019334257;11404800;1650897149.4753954
4456;0.00020282500190660357;11407360;1650897150.3962276
4457;0.00020305000361986458;11409920;1650897151.3001947
4458;0.0002032750053331256;11412480;1650897152.2028792
4459;0.0002035000070463866;11415040;1650897153.109296
4460;0.00020372499420773238;11417600;1650897154.0319004
4461;0.0002039499959209934;11420160;1650897154.9365377
4462;0.0002041749976342544;11422720;1650897155.862015
4463;0.0002043999993475154;11425280;1650897156.7687547
4464;0.0002046250010607764;11427840;1650897157.6863644
4465;0.00020485000277403742;11430400;1650897158.606744
4466;0.00020507500448729843;11432960;1650897159.5113733
4467;0.00020530000620055944;11435520;1650897160.421028
4468;0.00020552499336190522;11438080;1650897161.3288956
4469;0.00020574999507516623;11440640;1650897162.2611017
4470;0.00020597499678842723;11443200;1650897163.1871169
4471;0.00020619999850168824;11445760;1650897164.1181114
4472;0.00020642500021494925;11448320;1650897165.0418427
4473;0.00020665000192821026;11450880;1650897165.9773161
4474;0.00020687500364147127;11453440;1650897166.8925729
4475;0.00020710000535473228;11456000;1650897167.7947884
4476;0.00020732500706799328;11458560;1650897168.703862
4477;0.00020754999422933906;11461120;1650897169.6057653
4478;0.00020777499594260007;11463680;1650897170.5114172
4479;0.00020799999765586108;11466240;1650897171.4327223
4480;0.0002082249993691221;11468800;1650897172.352258
4481;0.0002084500010823831;11471360;1650897173.2698994
4482;0.0002086750027956441;11473920;1650897174.200924
4483;0.0002089000045089051;11476480;1650897175.1282637
4484;0.00020912500622216612;11479040;1650897176.0551279
4485;0.0002093499933835119;11481600;1650897176.987027
4486;0.0002095749950967729;11484160;1650897177.8913853
4487;0.00020979999681003392;11486720;1650897178.7982535
4488;0.00021002499852329493;11489280;1650897179.7020981
4489;0.00021025000023655593;11491840;1650897180.6260653
4490;0.00021047500194981694;11494400;1650897181.5478659
4491;0.00021070000366307795;11496960;1650897182.475549
4492;0.00021092500537633896;11499520;1650897183.3983653
4493;0.00021115000708959997;11502080;1650897184.3345766
4494;0.00021137499425094575;11504640;1650897185.2595797
4495;0.00021159999596420676;11507200;1650897186.17106
4496;0.00021182499767746776;11509760;1650897187.0972574
4497;0.00021204999939072877;11512320;1650897188.0054388
4498;0.00021227500110398978;11514880;1650897188.9445963
4499;0.0002125000028172508;11517440;1650897189.8493705
4500;0.0002127250045305118;11520000;1650897198.515695
4501;0.0002129500062437728;11522560;1650897199.4613047
4502;0.00021317499340511858;11525120;1650897200.3876734
4503;0.0002133999951183796;11527680;1650897201.3170567
4504;0.0002136249968316406;11530240;1650897202.2436347
4505;0.0002138499985449016;11532800;1650897203.146805
4506;0.00021407500025816262;11535360;1650897204.057478
4507;0.00021430000197142363;11537920;1650897204.9703972
4508;0.00021452500368468463;11540480;1650897205.876633
4509;0.00021475000539794564;11543040;1650897206.8016574
4510;0.00021497500711120665;11545600;1650897207.7393029
4511;0.00021519999427255243;11548160;1650897208.6662056
4512;0.00021542499598581344;11550720;1650897209.5715284
4513;0.00021564999769907445;11553280;1650897210.4921954
4514;0.00021587499941233546;11555840;1650897211.4160132
4515;0.00021610000112559646;11558400;1650897212.328768
4516;0.00021632500283885747;11560960;1650897213.2351108
4517;0.00021655000455211848;11563520;1650897214.152239
4518;0.0002167750062653795;11566080;1650897215.057832
4519;0.00021699999342672527;11568640;1650897215.9659345
4520;0.00021722499513998628;11571200;1650897216.8717818
4521;0.00021744999685324728;11573760;1650897217.7794113
4522;0.0002176749985665083;11576320;1650897218.7294128
4523;0.0002179000002797693;11578880;1650897219.6353726
4524;0.0002181250019930303;11581440;1650897220.5426757
4525;0.00021835000370629132;11584000;1650897221.4508216
4526;0.00021857500541955233;11586560;1650897222.3668568
4527;0.00021880000713281333;11589120;1650897223.2758913
4528;0.00021902499429415911;11591680;1650897224.1926281
4529;0.00021924999600742012;11594240;1650897225.102087
4530;0.00021947499772068113;11596800;1650897226.013288
4531;0.00021969999943394214;11599360;1650897226.930012
4532;0.00021992500114720315;11601920;1650897227.8599606
4533;0.00022015000286046416;11604480;1650897228.7916925
4534;0.00022037500457372516;11607040;1650897229.6970441
4535;0.00022060000628698617;11609600;1650897230.6045644
4536;0.00022082499344833195;11612160;1650897231.5130832
4537;0.00022104999516159296;11614720;1650897232.4369872
4538;0.00022127499687485397;11617280;1650897233.3619363
4539;0.00022149999858811498;11619840;1650897234.2831469
4540;0.00022172500030137599;11622400;1650897235.2030525
4541;0.000221950002014637;11624960;1650897236.1301212
4542;0.000222175003727898;11627520;1650897237.056706
4543;0.000222400005441159;11630080;1650897237.9758196
4544;0.00022262500715442002;11632640;1650897238.8999844
4545;0.0002228499943157658;11635200;1650897239.8173826
4546;0.0002230749960290268;11637760;1650897240.7398443
4547;0.00022329999774228781;11640320;1650897241.6733828
4548;0.00022352499945554882;11642880;1650897242.5979877
4549;0.00022375000116880983;11645440;1650897243.5189276
4550;0.00022397500288207084;11648000;1650897244.4404197
4551;0.00022420000459533185;11650560;1650897245.346214
4552;0.00022442500630859286;11653120;1650897246.2532892
4553;0.00022464999346993864;11655680;1650897247.1634176
4554;0.00022487499518319964;11658240;1650897248.0743375
4555;0.00022509999689646065;11660800;1650897249.0025744
4556;0.00022532499860972166;11663360;1650897249.9203856
4557;0.00022555000032298267;11665920;1650897250.8297992
4558;0.00022577500203624368;11668480;1650897251.737987
4559;0.00022600000374950469;11671040;1650897252.6653187
4560;0.0002262250054627657;11673600;1650897253.5828876
4561;0.0002264500071760267;11676160;1650897254.50067
4562;0.00022667499433737248;11678720;1650897255.4272091
4563;0.0002268999960506335;11681280;1650897256.3496315
4564;0.0002271249977638945;11683840;1650897257.265679
4565;0.0002273499994771555;11686400;1650897258.175929
4566;0.00022757500119041651;11688960;1650897259.0949137
4567;0.00022780000290367752;11691520;1650897260.017986
4568;0.00022802500461693853;11694080;1650897260.933746
4569;0.00022825000633019954;11696640;1650897261.839121
4570;0.00022847499349154532;11699200;1650897262.7427733
4571;0.00022869999520480633;11701760;1650897263.64686
4572;0.00022892499691806734;11704320;1650897264.551968
4573;0.00022914999863132834;11706880;1650897265.4588063
4574;0.00022937500034458935;11709440;1650897266.384789
4575;0.00022960000205785036;11712000;1650897267.309308
4576;0.00022982500377111137;11714560;1650897268.2229605
4577;0.00023005000548437238;11717120;1650897269.1578455
4578;0.00023027500719763339;11719680;1650897270.0846891
4579;0.00023049999435897917;11722240;1650897271.019164
4580;0.00023072499607224017;11724800;1650897271.9275756
4581;0.00023094999778550118;11727360;1650897272.8320196
4582;0.0002311749994987622;11729920;1650897273.737884
4583;0.0002314000012120232;11732480;1650897274.6474674
4584;0.0002316250029252842;11735040;1650897275.5651402
4585;0.00023185000463854522;11737600;1650897276.4952428
4586;0.00023207500635180622;11740160;1650897277.4207857
4587;0.000232299993513152;11742720;1650897278.4283535
4588;0.000232524995226413;11745280;1650897279.3717685
4589;0.00023274999693967402;11747840;1650897280.287843
4590;0.00023297499865293503;11750400;1650897281.2261593
4591;0.00023320000036619604;11752960;1650897282.1435068
4592;0.00023342500207945704;11755520;1650897283.0674968
4593;0.00023365000379271805;11758080;1650897284.0082371
4594;0.00023387500550597906;11760640;1650897284.9371648
4595;0.00023410000721924007;11763200;1650897285.8556378
4596;0.00023432499438058585;11765760;1650897286.764339
4597;0.00023454999609384686;11768320;1650897287.674082
4598;0.00023477499780710787;11770880;1650897288.589491
4599;0.00023499999952036887;11773440;1650897289.502487
4600;0.00023522500123362988;11776000;1650897298.0448432
4601;0.0002354500029468909;11778560;1650897298.9774778
4602;0.0002356750046601519;11781120;1650897299.8834898
4603;0.0002359000063734129;11783680;1650897300.7900982
4604;0.0002361249935347587;11786240;1650897301.7076547
4605;0.0002363499952480197;11788800;1650897302.6286907
4606;0.0002365749969612807;11791360;1650897303.546692
4607;0.0002367999986745417;11793920;1650897304.4664862
4608;0.00023702500038780272;11796480;1650897305.3822346
4609;0.00023725000210106373;11799040;1650897306.3030007
4610;0.00023747500381432474;11801600;1650897307.21939
4611;0.00023770000552758574;11804160;1650897308.1309123
4612;0.00023792500724084675;11806720;1650897309.036938
4613;0.00023814999440219253;11809280;1650897309.9626386
4614;0.00023837499611545354;11811840;1650897310.8692973
4615;0.00023859999782871455;11814400;1650897311.777734
4616;0.00023882499954197556;11816960;1650897312.7106318
4617;0.00023905000125523657;11819520;1650897313.6192307
4618;0.00023927500296849757;11822080;1650897314.541542
4619;0.00023950000468175858;11824640;1650897315.4766128
