;LR;Steps;Wall_Time
8208;9.999999747378752e-05;247;1649747196.0539482
8209;9.999999747378752e-05;247;1649747199.440303
8210;9.999999747378752e-05;247;1649747203.9778132
8211;9.999999747378752e-05;247;1649747205.1161485
8212;9.999999747378752e-05;247;1649747206.2445805
8213;9.999999747378752e-05;247;1649747215.2779295
8214;9.999999747378752e-05;247;1649747220.959568
8215;9.999999747378752e-05;247;1649747223.2196953
8216;9.999999747378752e-05;247;1649747227.7342875
8217;9.999999747378752e-05;247;1649747233.4089396
8218;9.999999747378752e-05;247;1649747235.6655457
8219;9.999999747378752e-05;247;1649747236.7969716
8220;9.999999747378752e-05;247;1649747241.3097882
8221;9.999999747378752e-05;247;1649747242.461415
8222;9.999999747378752e-05;247;1649747243.5939467
8223;9.999999747378752e-05;247;1649747245.8633173
8224;9.999999747378752e-05;247;1649747249.2487273
8225;9.999999747378752e-05;247;1649747252.632485
8226;9.999999747378752e-05;247;1649747257.1718094
8227;9.999999747378752e-05;247;1649747266.2171354
8228;9.999999747378752e-05;247;1649747268.488881
8229;9.999999747378752e-05;247;1649747273.025074
8230;9.999999747378752e-05;247;1649747274.1524239
8231;9.999999747378752e-05;247;1649747275.2807422
8232;9.999999747378752e-05;247;1649747277.5385532
8233;9.999999747378752e-05;247;1649747284.4278545
8234;9.999999747378752e-05;248;1649747312.7439275
8235;9.999999747378752e-05;248;1649747315.0027611
8236;9.999999747378752e-05;248;1649747317.2581
8237;9.999999747378752e-05;248;1649747320.6451783
8238;9.999999747378752e-05;248;1649747324.0788991
8239;9.999999747378752e-05;248;1649747325.2106452
8240;9.999999747378752e-05;248;1649747327.4682765
8241;9.999999747378752e-05;248;1649747329.7262552
8242;9.999999747378752e-05;248;1649747333.1109607
8243;9.999999747378752e-05;248;1649747336.5227823
8244;9.999999747378752e-05;248;1649747339.9317145
8245;9.999999747378752e-05;248;1649747343.3162012
8246;9.999999747378752e-05;248;1649747344.4437218
8247;9.999999747378752e-05;248;1649747352.3890278
8248;9.999999747378752e-05;248;1649747355.7729254
8249;9.999999747378752e-05;248;1649747367.1129692
8250;9.999999747378752e-05;248;1649747373.8868995
8251;9.999999747378752e-05;248;1649747377.3221848
8252;9.999999747378752e-05;248;1649747378.4504983
8253;9.999999747378752e-05;248;1649747393.15914
8254;9.999999747378752e-05;248;1649747396.546995
8255;9.999999747378752e-05;248;1649747397.6747935
8256;9.999999747378752e-05;248;1649747401.0884693
8257;9.999999747378752e-05;248;1649747407.8884764
8258;9.999999747378752e-05;248;1649747409.0159197
8259;9.999999747378752e-05;248;1649747410.147042
8260;9.999999747378752e-05;248;1649747412.4030726
8261;9.999999747378752e-05;248;1649747413.531296
8262;9.999999747378752e-05;249;1649747437.3437147
8263;9.999999747378752e-05;249;1649747438.471944
8264;9.999999747378752e-05;249;1649747443.019219
8265;9.999999747378752e-05;249;1649747448.6641939
8266;9.999999747378752e-05;249;1649747449.7917528
8267;9.999999747378752e-05;249;1649747454.3253045
8268;9.999999747378752e-05;249;1649747458.8661482
8269;9.999999747378752e-05;249;1649747459.9936266
8270;9.999999747378752e-05;249;1649747464.5077834
8271;9.999999747378752e-05;249;1649747467.909077
8272;9.999999747378752e-05;249;1649747472.4407253
8273;9.999999747378752e-05;249;1649747474.7001848
8274;9.999999747378752e-05;249;1649747480.3511808
8275;9.999999747378752e-05;249;1649747481.4893103
8276;9.999999747378752e-05;249;1649747483.7670786
8277;9.999999747378752e-05;249;1649747487.1519372
8278;9.999999747378752e-05;249;1649747491.6823487
8279;9.999999747378752e-05;249;1649747492.8131044
8280;9.999999747378752e-05;249;1649747497.387123
8281;9.999999747378752e-05;249;1649747498.5211692
8282;9.999999747378752e-05;249;1649747504.2387621
8283;9.999999747378752e-05;249;1649747513.323423
8284;9.999999747378752e-05;249;1649747516.7089796
8285;9.999999747378752e-05;249;1649747520.1118195
8286;9.999999747378752e-05;249;1649747523.5351331
8287;9.999999747378752e-05;249;1649747524.6624928
8288;9.999999747378752e-05;249;1649747526.9219959
8289;9.999999747378752e-05;249;1649747529.1795566
8290;9.999999747378752e-05;249;1649747532.565839
8291;9.999999747378752e-05;249;1649747534.8468373
8292;9.999999747378752e-05;249;1649747535.9869807
8293;9.999999747378752e-05;249;1649747541.6311076
8294;9.999999747378752e-05;249;1649747543.888864
8295;9.999999747378752e-05;249;1649747547.2896895
8296;9.999999747378752e-05;250;1649747568.8428054
8297;9.999999747378752e-05;250;1649747571.0997548
8298;9.999999747378752e-05;250;1649747572.229047
8299;9.999999747378752e-05;250;1649747575.663923
8300;9.999999747378752e-05;250;1649747577.9239957
8301;9.999999747378752e-05;250;1649747583.5674639
8302;9.999999747378752e-05;250;1649747584.70009
8303;9.999999747378752e-05;250;1649747588.1200337
8304;9.999999747378752e-05;250;1649747591.5275679
8305;9.999999747378752e-05;250;1649747592.6557035
8306;9.999999747378752e-05;250;1649747593.7848115
8307;9.999999747378752e-05;250;1649747594.9136987
8308;9.999999747378752e-05;250;1649747603.9807713
8309;9.999999747378752e-05;250;1649747608.4935803
8310;9.999999747378752e-05;250;1649747610.7503674
8311;9.999999747378752e-05;250;1649747613.032818
8312;9.999999747378752e-05;250;1649747620.960585
8313;9.999999747378752e-05;250;1649747622.093251
8314;9.999999747378752e-05;250;1649747625.4791942
8315;9.999999747378752e-05;250;1649747626.6392558
8316;9.999999747378752e-05;250;1649747627.7779703
8317;9.999999747378752e-05;250;1649747631.1847723
8318;9.999999747378752e-05;250;1649747632.3144264
8319;9.999999747378752e-05;250;1649747634.5724316
8320;9.999999747378752e-05;250;1649747643.6477256
8321;9.999999747378752e-05;250;1649747645.9029276
8322;9.999999747378752e-05;250;1649747647.0371146
8323;9.999999747378752e-05;250;1649747651.551769
8324;9.999999747378752e-05;250;1649747652.693412
8325;9.999999747378752e-05;250;1649747653.8362148
8326;9.999999747378752e-05;250;1649747657.2459884
8327;9.999999747378752e-05;250;1649747660.6331735
8328;9.999999747378752e-05;250;1649747665.1489437
8329;9.999999747378752e-05;250;1649747667.4387534
8330;9.999999747378752e-05;250;1649747670.8454826
8331;9.999999747378752e-05;250;1649747673.1045637
8332;9.999999747378752e-05;250;1649747674.2372534
8333;9.999999747378752e-05;251;1649747699.314573
8334;9.999999747378752e-05;251;1649747702.7124813
8335;9.999999747378752e-05;251;1649747704.9773731
8336;9.999999747378752e-05;251;1649747716.355294
8337;9.999999747378752e-05;251;1649747717.4863074
8338;9.999999747378752e-05;251;1649747723.194323
8339;9.999999747378752e-05;251;1649747726.5931444
8340;9.999999747378752e-05;251;1649747727.725193
8341;9.999999747378752e-05;251;1649747728.8573868
8342;9.999999747378752e-05;251;1649747729.9929607
8343;9.999999747378752e-05;251;1649747731.1253207
8344;9.999999747378752e-05;251;1649747732.2734373
8345;9.999999747378752e-05;251;1649747740.2353694
8346;9.999999747378752e-05;251;1649747742.4995375
8347;9.999999747378752e-05;251;1649747743.6329029
8348;9.999999747378752e-05;251;1649747744.7664955
8349;9.999999747378752e-05;251;1649747745.9167318
8350;9.999999747378752e-05;251;1649747749.346078
8351;9.999999747378752e-05;251;1649747751.612264
8352;9.999999747378752e-05;251;1649747753.8764699
8353;9.999999747378752e-05;251;1649747755.0125039
8354;9.999999747378752e-05;251;1649747761.8706348
8355;9.999999747378752e-05;251;1649747763.0039988
8356;9.999999747378752e-05;251;1649747765.3395402
8357;9.999999747378752e-05;251;1649747766.4722884
8358;9.999999747378752e-05;251;1649747768.7363918
8359;9.999999747378752e-05;251;1649747777.850142
8360;9.999999747378752e-05;251;1649747781.2523053
8361;9.999999747378752e-05;251;1649747788.1121364
8362;9.999999747378752e-05;251;1649747790.3803754
8363;9.999999747378752e-05;251;1649747791.514805
8364;9.999999747378752e-05;251;1649747794.9164798
8365;9.999999747378752e-05;251;1649747797.1855216
8366;9.999999747378752e-05;251;1649747801.7578266
8367;9.999999747378752e-05;251;1649747802.891662
8368;9.999999747378752e-05;251;1649747805.1603415
8369;9.999999747378752e-05;251;1649747809.6905081
8370;9.999999747378752e-05;252;1649747830.2718048
8371;9.999999747378752e-05;252;1649747835.979908
8372;9.999999747378752e-05;252;1649747838.2482035
8373;9.999999747378752e-05;252;1649747848.4999702
8374;9.999999747378752e-05;252;1649747850.765169
8375;9.999999747378752e-05;252;1649747856.451288
8376;9.999999747378752e-05;252;1649747858.7297332
8377;9.999999747378752e-05;252;1649747862.1242774
8378;9.999999747378752e-05;252;1649747864.3930762
8379;9.999999747378752e-05;252;1649747865.524127
8380;9.999999747378752e-05;252;1649747878.0312643
8381;9.999999747378752e-05;252;1649747879.1638887
8382;9.999999747378752e-05;252;1649747883.753449
8383;9.999999747378752e-05;252;1649747887.1523583
8384;9.999999747378752e-05;252;1649747889.4201655
8385;9.999999747378752e-05;252;1649747895.1013076
8386;9.999999747378752e-05;252;1649747907.598783
8387;9.999999747378752e-05;252;1649747912.160026
8388;9.999999747378752e-05;252;1649747915.5599542
8389;9.999999747378752e-05;252;1649747920.088328
8390;9.999999747378752e-05;252;1649747921.2418246
8391;9.999999747378752e-05;252;1649747923.5438416
8392;9.999999747378752e-05;252;1649747924.676035
8393;9.999999747378752e-05;252;1649747925.8086743
8394;9.999999747378752e-05;252;1649747936.0317657
8395;9.999999747378752e-05;252;1649747938.3104336
8396;9.999999747378752e-05;253;1649747964.5205965
8397;9.999999747378752e-05;253;1649747969.0532978
8398;9.999999747378752e-05;253;1649747970.1857505
8399;9.999999747378752e-05;253;1649747972.4522107
8400;9.999999747378752e-05;253;1649747980.4260309
8401;9.999999747378752e-05;253;1649747981.561389
8402;9.999999747378752e-05;253;1649747982.6937788
8403;9.999999747378752e-05;253;1649747989.615938
8404;9.999999747378752e-05;253;1649747991.885717
8405;9.999999747378752e-05;253;1649747996.4183252
8406;9.999999747378752e-05;253;1649748000.9650397
8407;9.999999747378752e-05;253;1649748004.396492
8408;9.999999747378752e-05;253;1649748011.1971056
8409;9.999999747378752e-05;253;1649748014.622017
8410;9.999999747378752e-05;253;1649748016.9090924
8411;9.999999747378752e-05;253;1649748018.0416863
8412;9.999999747378752e-05;253;1649748021.4404964
8413;9.999999747378752e-05;253;1649748030.5565944
8414;9.999999747378752e-05;253;1649748037.355752
8415;9.999999747378752e-05;253;1649748039.624216
8416;9.999999747378752e-05;253;1649748044.1938457
8417;9.999999747378752e-05;253;1649748047.5936642
8418;9.999999747378752e-05;253;1649748052.1293175
8419;9.999999747378752e-05;253;1649748053.2787673
8420;9.999999747378752e-05;253;1649748061.2640684
8421;9.999999747378752e-05;253;1649748063.5281072
8422;9.999999747378752e-05;253;1649748065.7917554
8423;9.999999747378752e-05;253;1649748066.9547918
8424;9.999999747378752e-05;253;1649748068.0958543
8425;9.999999747378752e-05;253;1649748071.5182803
8426;9.999999747378752e-05;253;1649748072.649483
8427;9.999999747378752e-05;253;1649748073.7816527
8428;9.999999747378752e-05;254;1649748099.141951
8429;9.999999747378752e-05;254;1649748100.3244689
8430;9.999999747378752e-05;254;1649748103.7851021
8431;9.999999747378752e-05;254;1649748106.0714762
8432;9.999999747378752e-05;254;1649748107.2223806
8433;9.999999747378752e-05;254;1649748110.6902351
8434;9.999999747378752e-05;254;1649748111.8300781
8435;9.999999747378752e-05;254;1649748112.9707274
8436;9.999999747378752e-05;254;1649748115.2474515
8437;9.999999747378752e-05;254;1649748119.8136308
8438;9.999999747378752e-05;254;1649748122.0916877
8439;9.999999747378752e-05;254;1649748125.5079014
8440;9.999999747378752e-05;254;1649748126.6467464
8441;9.999999747378752e-05;254;1649748130.066218
8442;9.999999747378752e-05;254;1649748131.2224758
8443;9.999999747378752e-05;254;1649748132.3599246
8444;9.999999747378752e-05;254;1649748133.4989963
8445;9.999999747378752e-05;254;1649748134.6405003
8446;9.999999747378752e-05;254;1649748138.0677543
8447;9.999999747378752e-05;254;1649748141.490756
8448;9.999999747378752e-05;254;1649748144.9680333
8449;9.999999747378752e-05;254;1649748146.1151526
8450;9.999999747378752e-05;254;1649748148.4115934
8451;9.999999747378752e-05;254;1649748149.5506454
8452;9.999999747378752e-05;254;1649748151.838797
8453;9.999999747378752e-05;254;1649748152.979466
8454;9.999999747378752e-05;254;1649748156.3972976
8455;9.999999747378752e-05;254;1649748159.8197596
8456;9.999999747378752e-05;254;1649748160.9717464
8457;9.999999747378752e-05;254;1649748164.4245043
8458;9.999999747378752e-05;254;1649748166.7146015
8459;9.999999747378752e-05;254;1649748169.0062847
8460;9.999999747378752e-05;254;1649748170.1494849
8461;9.999999747378752e-05;254;1649748174.709117
8462;9.999999747378752e-05;254;1649748175.8466437
8463;9.999999747378752e-05;254;1649748176.98762
8464;9.999999747378752e-05;254;1649748180.401278
8465;9.999999747378752e-05;254;1649748181.5408616
8466;9.999999747378752e-05;254;1649748182.6771479
8467;9.999999747378752e-05;254;1649748186.1008558
8468;9.999999747378752e-05;254;1649748188.3743649
8469;9.999999747378752e-05;254;1649748190.6522236
8470;9.999999747378752e-05;254;1649748191.802237
8471;9.999999747378752e-05;254;1649748195.2178726
8472;9.999999747378752e-05;254;1649748198.6830897
8473;9.999999747378752e-05;254;1649748199.8455253
8474;9.999999747378752e-05;254;1649748200.987874
8475;9.999999747378752e-05;254;1649748205.5497336
8476;9.999999747378752e-05;255;1649748227.3392231
8477;9.999999747378752e-05;255;1649748231.9568944
8478;9.999999747378752e-05;255;1649748234.2370367
8479;9.999999747378752e-05;255;1649748237.6645048
8480;9.999999747378752e-05;255;1649748238.804709
8481;9.999999747378752e-05;255;1649748245.6349854
8482;9.999999747378752e-05;255;1649748250.1933725
8483;9.999999747378752e-05;255;1649748252.5577238
8484;9.999999747378752e-05;255;1649748255.9769886
8485;9.999999747378752e-05;255;1649748257.1172698
8486;9.999999747378752e-05;255;1649748274.2558246
8487;9.999999747378752e-05;255;1649748276.529869
8488;9.999999747378752e-05;255;1649748277.6735227
8489;9.999999747378752e-05;255;1649748281.0963492
8490;9.999999747378752e-05;255;1649748283.3993785
8491;9.999999747378752e-05;255;1649748289.125961
8492;9.999999747378752e-05;255;1649748291.44034
8493;9.999999747378752e-05;255;1649748298.2923908
8494;9.999999747378752e-05;255;1649748302.8641267
8495;9.999999747378752e-05;255;1649748311.9887097
8496;9.999999747378752e-05;255;1649748324.5360155
8497;9.999999747378752e-05;255;1649748325.6797292
8498;9.999999747378752e-05;255;1649748329.1228068
8499;9.999999747378752e-05;255;1649748334.8280966
8500;9.999999747378752e-05;255;1649748339.3874774
8501;9.999999747378752e-05;255;1649748340.52818
8502;9.999999747378752e-05;256;1649748362.327392
8503;9.999999747378752e-05;256;1649748366.8842545
8504;9.999999747378752e-05;256;1649748370.297813
8505;9.999999747378752e-05;256;1649748371.438363
8506;9.999999747378752e-05;256;1649748372.5851007
8507;9.999999747378752e-05;256;1649748373.731542
8508;9.999999747378752e-05;256;1649748376.0250554
8509;9.999999747378752e-05;256;1649748379.4405875
8510;9.999999747378752e-05;256;1649748382.877509
8511;9.999999747378752e-05;256;1649748384.0155473
8512;9.999999747378752e-05;256;1649748386.2969441
8513;9.999999747378752e-05;256;1649748388.5860662
8514;9.999999747378752e-05;256;1649748389.7304606
8515;9.999999747378752e-05;256;1649748393.1567476
8516;9.999999747378752e-05;256;1649748396.5804086
8517;9.999999747378752e-05;256;1649748402.336691
8518;9.999999747378752e-05;256;1649748404.6496503
8519;9.999999747378752e-05;256;1649748406.939389
8520;9.999999747378752e-05;256;1649748408.07738
8521;9.999999747378752e-05;256;1649748409.2141428
8522;9.999999747378752e-05;256;1649748420.6271255
8523;9.999999747378752e-05;256;1649748421.7767303
8524;9.999999747378752e-05;256;1649748430.9081466
8525;9.999999747378752e-05;256;1649748434.3477614
8526;9.999999747378752e-05;256;1649748440.1048114
8527;9.999999747378752e-05;256;1649748442.3812628
8528;9.999999747378752e-05;256;1649748444.6599157
8529;9.999999747378752e-05;256;1649748445.8046255
8530;9.999999747378752e-05;256;1649748448.0908017
8531;9.999999747378752e-05;256;1649748449.2295065
8532;9.999999747378752e-05;256;1649748451.5064564
8533;9.999999747378752e-05;256;1649748454.9292126
8534;9.999999747378752e-05;256;1649748461.8679721
8535;9.999999747378752e-05;256;1649748463.0319073
8536;9.999999747378752e-05;256;1649748465.3331063
8537;9.999999747378752e-05;257;1649748495.1841714
8538;9.999999747378752e-05;257;1649748498.5980892
8539;9.999999747378752e-05;257;1649748504.3168254
8540;9.999999747378752e-05;257;1649748505.4748344
8541;9.999999747378752e-05;257;1649748512.3398945
8542;9.999999747378752e-05;257;1649748513.481771
8543;9.999999747378752e-05;257;1649748514.622066
8544;9.999999747378752e-05;257;1649748519.1768057
8545;9.999999747378752e-05;257;1649748521.4553509
8546;9.999999747378752e-05;257;1649748526.0231678
8547;9.999999747378752e-05;257;1649748527.1654449
8548;9.999999747378752e-05;257;1649748528.3070738
8549;9.999999747378752e-05;257;1649748529.4480813
8550;9.999999747378752e-05;257;1649748533.9958057
8551;9.999999747378752e-05;257;1649748535.1397545
8552;9.999999747378752e-05;257;1649748537.4149528
8553;9.999999747378752e-05;257;1649748541.9676096
8554;9.999999747378752e-05;257;1649748543.106845
8555;9.999999747378752e-05;257;1649748545.3803637
8556;9.999999747378752e-05;257;1649748547.6588387
8557;9.999999747378752e-05;257;1649748557.9168456
8558;9.999999747378752e-05;257;1649748560.2049942
8559;9.999999747378752e-05;257;1649748565.8944964
8560;9.999999747378752e-05;257;1649748570.4489253
8561;9.999999747378752e-05;257;1649748573.8652124
8562;9.999999747378752e-05;257;1649748577.2738934
8563;9.999999747378752e-05;257;1649748579.5612376
8564;9.999999747378752e-05;257;1649748581.8370724
8565;9.999999747378752e-05;257;1649748587.547216
8566;9.999999747378752e-05;257;1649748589.8385046
8567;9.999999747378752e-05;257;1649748592.1160266
8568;9.999999747378752e-05;257;1649748596.669727
8569;9.999999747378752e-05;257;1649748602.3697524
8570;9.999999747378752e-05;257;1649748605.7822237
8571;9.999999747378752e-05;258;1649748625.1811094
8572;9.999999747378752e-05;258;1649748634.3505788
8573;9.999999747378752e-05;258;1649748636.6340811
8574;9.999999747378752e-05;258;1649748640.05599
8575;9.999999747378752e-05;258;1649748641.1979249
8576;9.999999747378752e-05;258;1649748642.3340557
8577;9.999999747378752e-05;258;1649748649.1962943
8578;9.999999747378752e-05;258;1649748657.192916
8579;9.999999747378752e-05;258;1649748659.4726968
8580;9.999999747378752e-05;258;1649748660.6135411
8581;9.999999747378752e-05;258;1649748661.752548
8582;9.999999747378752e-05;258;1649748662.8964193
8583;9.999999747378752e-05;258;1649748668.5918603
8584;9.999999747378752e-05;258;1649748669.729033
8585;9.999999747378752e-05;258;1649748679.9918773
8586;9.999999747378752e-05;258;1649748686.825362
8587;9.999999747378752e-05;258;1649748687.966676
8588;9.999999747378752e-05;258;1649748691.4019048
8589;9.999999747378752e-05;258;1649748693.6888745
8590;9.999999747378752e-05;258;1649748695.9646394
8591;9.999999747378752e-05;258;1649748697.109885
8592;9.999999747378752e-05;258;1649748698.2508125
8593;9.999999747378752e-05;258;1649748700.5359426
8594;9.999999747378752e-05;258;1649748706.2658134
8595;9.999999747378752e-05;258;1649748710.8365653
8596;9.999999747378752e-05;258;1649748716.5536532
8597;9.999999747378752e-05;258;1649748718.8491416
8598;9.999999747378752e-05;258;1649748721.1422052
8599;9.999999747378752e-05;258;1649748722.2976062
8600;9.999999747378752e-05;258;1649748724.646177
8601;9.999999747378752e-05;258;1649748728.0725305
8602;9.999999747378752e-05;258;1649748729.213162
8603;9.999999747378752e-05;258;1649748731.4929042
8604;9.999999747378752e-05;258;1649748732.6329794
8605;9.999999747378752e-05;258;1649748736.0560591
8606;9.999999747378752e-05;258;1649748738.3485022
8607;9.999999747378752e-05;259;1649748760.182129
8608;9.999999747378752e-05;259;1649748761.3274336
8609;9.999999747378752e-05;259;1649748764.7482998
8610;9.999999747378752e-05;259;1649748776.1909819
8611;9.999999747378752e-05;259;1649748780.7454357
8612;9.999999747378752e-05;259;1649748784.163414
8613;9.999999747378752e-05;259;1649748788.7216926
8614;9.999999747378752e-05;259;1649748792.137994
8615;9.999999747378752e-05;259;1649748793.2803595
8616;9.999999747378752e-05;259;1649748794.4169586
8617;9.999999747378752e-05;259;1649748795.5546947
8618;9.999999747378752e-05;259;1649748797.8391175
8619;9.999999747378752e-05;259;1649748803.5467288
8620;9.999999747378752e-05;259;1649748809.3337061
8621;9.999999747378752e-05;259;1649748810.4738483
8622;9.999999747378752e-05;259;1649748812.751666
8623;9.999999747378752e-05;259;1649748816.1698952
8624;9.999999747378752e-05;259;1649748820.735924
8625;9.999999747378752e-05;259;1649748826.4324493
8626;9.999999747378752e-05;259;1649748828.711004
8627;9.999999747378752e-05;259;1649748833.2636788
8628;9.999999747378752e-05;259;1649748834.3999443
8629;9.999999747378752e-05;259;1649748837.8096893
8630;9.999999747378752e-05;259;1649748840.0981712
8631;9.999999747378752e-05;259;1649748841.2474163
8632;9.999999747378752e-05;259;1649748843.5266724
8633;9.999999747378752e-05;259;1649748848.096202
8634;9.999999747378752e-05;259;1649748849.233608
8635;9.999999747378752e-05;259;1649748850.3727193
8636;9.999999747378752e-05;259;1649748851.5144727
8637;9.999999747378752e-05;259;1649748854.9408615
8638;9.999999747378752e-05;259;1649748856.0825589
8639;9.999999747378752e-05;259;1649748859.5126774
8640;9.999999747378752e-05;259;1649748861.7931657
8641;9.999999747378752e-05;259;1649748864.0879576
8642;9.999999747378752e-05;259;1649748867.5324337
8643;9.999999747378752e-05;259;1649748868.669268
8644;9.999999747378752e-05;259;1649748870.9512649
8645;9.999999747378752e-05;260;1649748891.576908
8646;9.999999747378752e-05;260;1649748892.7122748
8647;9.999999747378752e-05;260;1649748896.1493585
8648;9.999999747378752e-05;260;1649748898.4268196
8649;9.999999747378752e-05;260;1649748899.5651672
8650;9.999999747378752e-05;260;1649748900.7020254
8651;9.999999747378752e-05;260;1649748901.8392925
8652;9.999999747378752e-05;260;1649748904.1240404
8653;9.999999747378752e-05;260;1649748908.6844254
8654;9.999999747378752e-05;260;1649748910.9637718
8655;9.999999747378752e-05;260;1649748913.2370188
8656;9.999999747378752e-05;260;1649748914.380159
8657;9.999999747378752e-05;260;1649748917.7933269
8658;9.999999747378752e-05;260;1649748922.3631022
8659;9.999999747378752e-05;260;1649748923.5051203
8660;9.999999747378752e-05;260;1649748929.2063534
8661;9.999999747378752e-05;260;1649748930.3469415
8662;9.999999747378752e-05;260;1649748934.9052563
8663;9.999999747378752e-05;260;1649748938.3242865
8664;9.999999747378752e-05;260;1649748942.8819711
8665;9.999999747378752e-05;260;1649748944.0921555
8666;9.999999747378752e-05;260;1649748952.0664465
8667;9.999999747378752e-05;260;1649748953.2008235
8668;9.999999747378752e-05;260;1649748954.3456185
8669;9.999999747378752e-05;260;1649748960.1032166
8670;9.999999747378752e-05;260;1649748964.6525826
8671;9.999999747378752e-05;260;1649748965.7883043
8672;9.999999747378752e-05;260;1649748966.9322565
8673;9.999999747378752e-05;260;1649748969.210633
8674;9.999999747378752e-05;260;1649748970.3502855
8675;9.999999747378752e-05;260;1649748973.757855
8676;9.999999747378752e-05;260;1649748980.6065629
8677;9.999999747378752e-05;260;1649748982.877617
8678;9.999999747378752e-05;260;1649748987.423704
8679;9.999999747378752e-05;260;1649748988.5588167
8680;9.999999747378752e-05;260;1649748990.842346
8681;9.999999747378752e-05;260;1649748996.5768924
8682;9.999999747378752e-05;260;1649748998.8682353
8683;9.999999747378752e-05;260;1649749003.456771
8684;9.999999747378752e-05;261;1649749022.9197829
8685;9.999999747378752e-05;261;1649749024.090938
8686;9.999999747378752e-05;261;1649749025.2256858
8687;9.999999747378752e-05;261;1649749034.3424604
8688;9.999999747378752e-05;261;1649749038.9091532
8689;9.999999747378752e-05;261;1649749049.1769466
8690;9.999999747378752e-05;261;1649749051.4489632
8691;9.999999747378752e-05;261;1649749058.2688322
8692;9.999999747378752e-05;261;1649749059.4043574
8693;9.999999747378752e-05;261;1649749061.683192
8694;9.999999747378752e-05;261;1649749066.234167
8695;9.999999747378752e-05;261;1649749067.3726006
8696;9.999999747378752e-05;261;1649749069.6462805
8697;9.999999747378752e-05;261;1649749070.7956972
8698;9.999999747378752e-05;261;1649749074.2100947
8699;9.999999747378752e-05;261;1649749083.3632038
8700;9.999999747378752e-05;261;1649749089.1070833
8701;9.999999747378752e-05;261;1649749091.4068885
8702;9.999999747378752e-05;261;1649749093.6841612
8703;9.999999747378752e-05;261;1649749094.8213449
8704;9.999999747378752e-05;261;1649749097.1131282
8705;9.999999747378752e-05;261;1649749100.5387669
8706;9.999999747378752e-05;261;1649749102.8191335
8707;9.999999747378752e-05;261;1649749103.9608092
8708;9.999999747378752e-05;261;1649749105.0967922
8709;9.999999747378752e-05;261;1649749109.7320828
8710;9.999999747378752e-05;261;1649749112.0132775
8711;9.999999747378752e-05;261;1649749115.43548
8712;9.999999747378752e-05;261;1649749116.5772252
8713;9.999999747378752e-05;261;1649749118.85415
8714;9.999999747378752e-05;261;1649749121.1381507
8715;9.999999747378752e-05;261;1649749123.4140797
8716;9.999999747378752e-05;261;1649749130.2317333
8717;9.999999747378752e-05;261;1649749131.3832705
8718;9.999999747378752e-05;261;1649749135.963459
8719;9.999999747378752e-05;262;1649749157.7490296
8720;9.999999747378752e-05;262;1649749158.8874114
8721;9.999999747378752e-05;262;1649749164.5928433
8722;9.999999747378752e-05;262;1649749169.147997
8723;9.999999747378752e-05;262;1649749170.2862997
8724;9.999999747378752e-05;262;1649749171.4442246
8725;9.999999747378752e-05;262;1649749173.7535443
8726;9.999999747378752e-05;262;1649749174.8931317
8727;9.999999747378752e-05;262;1649749178.3087482
8728;9.999999747378752e-05;262;1649749179.4445088
8729;9.999999747378752e-05;262;1649749189.7075055
8730;9.999999747378752e-05;262;1649749195.415286
8731;9.999999747378752e-05;262;1649749199.9713302
8732;9.999999747378752e-05;262;1649749205.690205
8733;9.999999747378752e-05;262;1649749207.987476
8734;9.999999747378752e-05;262;1649749209.1237428
8735;9.999999747378752e-05;262;1649749216.032983
8736;9.999999747378752e-05;262;1649749220.584616
8737;9.999999747378752e-05;262;1649749224.0087287
8738;9.999999747378752e-05;262;1649749226.286045
8739;9.999999747378752e-05;262;1649749227.4256418
8740;9.999999747378752e-05;262;1649749229.7194748
8741;9.999999747378752e-05;262;1649749230.8775222
8742;9.999999747378752e-05;262;1649749234.3206322
8743;9.999999747378752e-05;262;1649749241.171487
8744;9.999999747378752e-05;262;1649749242.3078296
8745;9.999999747378752e-05;262;1649749243.444056
8746;9.999999747378752e-05;262;1649749244.5785255
8747;9.999999747378752e-05;262;1649749251.4147787
8748;9.999999747378752e-05;262;1649749253.713375
8749;9.999999747378752e-05;262;1649749254.8523571
8750;9.999999747378752e-05;262;1649749255.993925
8751;9.999999747378752e-05;262;1649749257.1322932
8752;9.999999747378752e-05;262;1649749258.2738588
8753;9.999999747378752e-05;262;1649749261.7249286
8754;9.999999747378752e-05;262;1649749262.8773918
8755;9.999999747378752e-05;262;1649749266.320034
8756;9.999999747378752e-05;263;1649749292.6895733
8757;9.999999747378752e-05;263;1649749298.3841145
8758;9.999999747378752e-05;263;1649749301.838546
8759;9.999999747378752e-05;263;1649749306.400203
8760;9.999999747378752e-05;263;1649749307.536778
8761;9.999999747378752e-05;263;1649749308.6768634
8762;9.999999747378752e-05;263;1649749310.9666102
8763;9.999999747378752e-05;263;1649749317.896529
8764;9.999999747378752e-05;263;1649749322.478931
8765;9.999999747378752e-05;263;1649749323.6186934
8766;9.999999747378752e-05;263;1649749328.1882548
8767;9.999999747378752e-05;263;1649749337.3164759
8768;9.999999747378752e-05;263;1649749338.4565601
8769;9.999999747378752e-05;263;1649749343.0357997
8770;9.999999747378752e-05;263;1649749348.7582114
8771;9.999999747378752e-05;263;1649749352.189584
