;LR;Steps;Wall_Time
3922;2.1648844267474487e-05;10040320;1648947151.1944451
3923;2.1631525669363327e-05;10042880;1648947152.0878942
3924;2.1614219804177992e-05;10045440;1648947152.9844506
3925;2.1596928490907885e-05;10048000;1648947153.878959
3926;2.1579651729553007e-05;10050560;1648947154.776638
3927;2.1562387701123953e-05;10053120;1648947155.674794
3928;2.1545138224610128e-05;10055680;1648947156.5685163
3929;2.1527901481022127e-05;10058240;1648947157.4666858
3930;2.1510679289349355e-05;10060800;1648947158.3782048
3931;2.1493469830602407e-05;10063360;1648947159.2882228
3932;2.147627492377069e-05;10065920;1648947160.1857185
3933;2.1459094568854198e-05;10068480;1648947161.0801482
3934;2.1441926946863532e-05;10071040;1648947161.9832041
3935;2.1424773876788095e-05;10073600;1648947162.878966
3936;2.1407633539638482e-05;10076160;1648947163.7743664
3937;2.1390507754404098e-05;10078720;1648947164.6663373
3938;2.137339470209554e-05;10081280;1648947165.564112
3939;2.1356296201702207e-05;10083840;1648947166.4579442
3940;2.1339212253224105e-05;10086400;1648947167.3520517
3941;2.1322141037671827e-05;10088960;1648947168.2458231
3942;2.1305082555045374e-05;10091520;1648947169.1385088
3943;2.128803862433415e-05;10094080;1648947170.0613685
3944;2.127100742654875e-05;10096640;1648947170.97366
3945;2.1253990780678578e-05;10099200;1648947171.8686197
3946;2.1236988686723635e-05;10101760;1648947172.7611012
3947;2.1219999325694516e-05;10104320;1648947173.6539738
3948;2.1203022697591223e-05;10106880;1648947174.5515625
3949;2.1186060621403158e-05;10109440;1648947175.4443958
3950;2.1169111278140917e-05;10112000;1648947176.3378055
3951;2.1152176486793905e-05;10114560;1648947177.2313876
3952;2.113525442837272e-05;10117120;1648947178.1258209
3953;2.111834692186676e-05;10119680;1648947179.0187917
3954;2.1101452148286626e-05;10122240;1648947179.9111078
3955;2.1084570107632317e-05;10124800;1648947180.805483
3956;2.1067702618893236e-05;10127360;1648947181.7195601
3957;2.105084786307998e-05;10129920;1648947182.6302571
3958;2.1034007659181952e-05;10132480;1648947183.5265439
3959;2.101718018820975e-05;10135040;1648947184.4224284
3960;2.1000367269152775e-05;10137600;1648947185.3149736
3961;2.0983567083021626e-05;10140160;1648947186.208422
3962;2.09667796298163e-05;10142720;1648947187.1024542
3963;2.0950006728526205e-05;10145280;1648947187.9955869
3964;2.0933246560161933e-05;10147840;1648947188.8936474
3965;2.0916499124723487e-05;10150400;1648947189.7869694
3966;2.0899766241200268e-05;10152960;1648947190.6834102
3967;2.0883046090602875e-05;10155520;1648947191.5762887
3968;2.086634049192071e-05;10158080;1648947192.4685278
3969;2.084964762616437e-05;10160640;1648947193.385658
3970;2.0832967493333854e-05;10163200;1648947194.292373
3971;2.0816300093429163e-05;10165760;1648947195.1903224
3972;2.07996472454397e-05;10168320;1648947196.0828536
3973;2.0783008949365467e-05;10170880;1648947196.9772751
3974;2.0766381567227654e-05;10173440;1648947197.8742228
3975;2.074976873700507e-05;10176000;1648947198.7693646
3976;2.073316863970831e-05;10178560;1648947199.6642628
3977;2.071658309432678e-05;10181120;1648947200.5571191
3978;2.070000846288167e-05;10183680;1648947201.4516327
3979;2.0683448383351788e-05;10186240;1648947202.3457732
3980;2.0666902855737135e-05;10188800;1648947203.2395592
3981;2.0650368242058903e-05;10191360;1648947204.1336834
3982;2.06338481802959e-05;10193920;1648947205.04928
3983;2.061734085145872e-05;10196480;1648947205.9542906
3984;2.060084807453677e-05;10199040;1648947206.851114
3985;2.058436621155124e-05;10201600;1648947207.7513666
3986;2.056789890048094e-05;10204160;1648947208.6455376
3987;2.0551444322336465e-05;10206720;1648947209.540961
3988;2.0535004296107218e-05;10209280;1648947210.437368
3989;2.051857518381439e-05;10211840;1648947211.3310833
3990;2.0502160623436794e-05;10214400;1648947212.229635
3991;2.048575879598502e-05;10216960;1648947213.1252494
3992;2.0469371520448476e-05;10219520;1648947214.0210514
3993;2.0452995158848353e-05;10222080;1648947214.916188
3994;2.0436633349163458e-05;10224640;1648947215.8105114
3995;2.0420284272404388e-05;10227200;1648947216.7274249
3996;2.0403947928571142e-05;10229760;1648947217.6300366
3997;2.0387624317663722e-05;10232320;1648947218.5299418
3998;2.0371313439682126e-05;10234880;1648947219.4241164
3999;2.035501711361576e-05;10237440;1648947220.3200896
4000;2.0338733520475216e-05;10240000;1648947228.6397562
4001;2.03224626602605e-05;10242560;1648947229.584312
4002;2.0306204532971606e-05;10245120;1648947230.488528
4003;2.0289959138608538e-05;10247680;1648947231.384156
4004;2.0273726477171294e-05;10250240;1648947232.2791936
4005;2.025750836764928e-05;10252800;1648947233.1724536
4006;2.0241301172063686e-05;10255360;1648947234.0691116
4007;2.022510852839332e-05;10257920;1648947234.9680393
4008;2.020892861764878e-05;10260480;1648947235.8717866
4009;2.0192761439830065e-05;10263040;1648947236.7722719
4010;2.0176606994937174e-05;10265600;1648947237.6745412
4011;2.016046710195951e-05;10268160;1648947238.5721426
4012;2.014433812291827e-05;10270720;1648947239.4662547
4013;2.0128221876802854e-05;10273280;1648947240.3829863
4014;2.0112120182602666e-05;10275840;1648947241.2886477
4015;2.00960294023389e-05;10278400;1648947242.1861618
4016;2.007995317399036e-05;10280960;1648947243.0857782
4017;2.0063889678567648e-05;10283520;1648947243.9792638
4018;2.004783891607076e-05;10286080;1648947244.8737411
4019;2.0031800886499695e-05;10288640;1648947245.7664735
4020;2.0015773770865053e-05;10291200;1648947246.662787
4021;1.999976120714564e-05;10293760;1648947247.556046
4022;1.998376137635205e-05;10296320;1648947248.451124
4023;1.9967774278484285e-05;10298880;1648947249.3480387
4024;1.995180173253175e-05;10301440;1648947250.2423809
4025;1.9935840100515634e-05;10304000;1648947251.1374114
4026;1.9919891201425344e-05;10306560;1648947252.043927
4027;1.990395503526088e-05;10309120;1648947252.9493449
4028;1.9888031602022238e-05;10311680;1648947253.8452694
4029;1.9872120901709422e-05;10314240;1648947254.7424974
4030;1.985622293432243e-05;10316800;1648947255.6356971
4031;1.984033951885067e-05;10319360;1648947256.5285747
4032;1.9824467017315328e-05;10321920;1648947257.4239082
4033;1.9808607248705812e-05;10324480;1648947258.3173256
4034;1.979276021302212e-05;10327040;1648947259.2161233
4035;1.9776925910264254e-05;10329600;1648947260.110583
4036;1.9761104340432212e-05;10332160;1648947261.0057156
4037;1.9745295503525995e-05;10334720;1648947261.8980055
4038;1.9729499399545603e-05;10337280;1648947262.7926824
4039;1.9713716028491035e-05;10339840;1648947263.7155561
4040;1.969794357137289e-05;10342400;1648947264.6242743
4041;1.968218566616997e-05;10344960;1648947265.5194013
4042;1.9666440493892878e-05;10347520;1648947266.4132872
4043;1.965070805454161e-05;10350080;1648947267.30753
4044;1.9634986529126763e-05;10352640;1648947268.2042415
4045;1.9619279555627145e-05;10355200;1648947269.0963342
4046;1.9603583496063948e-05;10357760;1648947269.9916565
4047;1.9587900169426575e-05;10360320;1648947270.885986
4048;1.9572229575715028e-05;10362880;1648947271.7804086
4049;1.9556571714929305e-05;10365440;1648947272.673088
4050;1.9540926587069407e-05;10368000;1648947273.5714042
4051;1.9525294192135334e-05;10370560;1648947274.4678488
4052;1.9509674530127086e-05;10373120;1648947275.3854787
4053;1.949406578205526e-05;10375680;1648947276.295229
4054;1.947847158589866e-05;10378240;1648947277.1878827
4055;1.9462888303678483e-05;10380800;1648947278.0861216
4056;1.944731775438413e-05;10383360;1648947278.9805894
4057;1.9431759938015603e-05;10385920;1648947279.8751519
4058;1.94162148545729e-05;10388480;1648947280.7695189
4059;1.940068250405602e-05;10391040;1648947281.6618972
4060;1.9385161067475565e-05;10393600;1648947282.5614183
4061;1.9369652363820933e-05;10396160;1648947283.4548056
4062;1.935415821208153e-05;10398720;1648947284.3498063
4063;1.9338673155289143e-05;10401280;1648947285.241655
4064;1.9323202650411986e-05;10403840;1648947286.1355658
4065;1.9307744878460653e-05;10406400;1648947287.0538485
4066;1.9292298020445742e-05;10408960;1648947287.9595125
4067;1.9276863895356655e-05;10411520;1648947288.8558357
4068;1.9261442503193393e-05;10414080;1648947289.7507493
4069;1.9246033843955956e-05;10416640;1648947290.6468124
4070;1.923063609865494e-05;10419200;1648947291.5424356
4071;1.9215252905269153e-05;10421760;1648947292.4368405
4072;1.9199880625819787e-05;10424320;1648947293.3317351
4073;1.9184521079296246e-05;10426880;1648947294.22507
4074;1.9169172446709126e-05;10429440;1648947295.1200802
4075;1.915383654704783e-05;10432000;1648947296.0143588
4076;1.9138515199301764e-05;10434560;1648947296.9100723
4077;1.9123202946502715e-05;10437120;1648947297.8021567
4078;1.9107905245618895e-05;10439680;1648947298.7181294
4079;1.9092618458671495e-05;10442240;1648947299.6182878
4080;1.907734440464992e-05;10444800;1648947300.5141237
4081;1.906208308355417e-05;10447360;1648947301.4110947
4082;1.9046832676394843e-05;10449920;1648947302.3055656
4083;1.903159500216134e-05;10452480;1648947303.2024674
4084;1.901637006085366e-05;10455040;1648947304.0969536
4085;1.9001157852471806e-05;10457600;1648947304.9907858
4086;1.8985956558026373e-05;10460160;1648947305.887916
4087;1.8970767996506765e-05;10462720;1648947306.781919
4088;1.895559034892358e-05;10465280;1648947307.677081
4089;1.894042725325562e-05;10467840;1648947308.5698762
4090;1.892527325253468e-05;10470400;1648947309.465445
4091;1.8910133803728968e-05;10472960;1648947310.3766987
4092;1.8895005268859677e-05;10475520;1648947311.275033
4093;1.887988946691621e-05;10478080;1648947312.179303
4094;1.886478639789857e-05;10480640;1648947313.0725114
4095;1.884969424281735e-05;10483200;1648947313.9730518
4096;1.8834614820661955e-05;10485760;1648947314.8676577
4097;1.881954631244298e-05;10488320;1648947315.763672
4098;1.880449053714983e-05;10490880;1648947316.656342
4099;1.8789447494782507e-05;10493440;1648947317.549519
4100;1.8774415366351604e-05;10496000;1648947325.8790967
4101;1.8759395970846526e-05;10498560;1648947326.8068824
4102;1.8744389308267273e-05;10501120;1648947327.7094674
4103;1.872939355962444e-05;10503680;1648947328.6015837
4104;1.8714410543907434e-05;10506240;1648947329.499909
4105;1.8699438442126848e-05;10508800;1648947330.393396
4106;1.8684479073272087e-05;10511360;1648947331.287274
4107;1.8669530618353747e-05;10513920;1648947332.1794071
4108;1.8654594896361232e-05;10516480;1648947333.0731103
4109;1.863967190729454e-05;10519040;1648947333.9950445
4110;1.8624759832164273e-05;10521600;1648947334.8946874
4111;1.860986048995983e-05;10524160;1648947335.79359
4112;1.8594972061691806e-05;10526720;1648947336.6860824
4113;1.8580096366349608e-05;10529280;1648947337.581086
4114;1.856523158494383e-05;10531840;1648947338.4775152
4115;1.855037953646388e-05;10534400;1648947339.3720767
4116;1.8535540220909752e-05;10536960;1648947340.2677128
4117;1.8520711819292046e-05;10539520;1648947341.160963
4118;1.850589433161076e-05;10542080;1648947342.056849
4119;1.8491089576855302e-05;10544640;1648947342.9500265
4120;1.8476297555025667e-05;10547200;1648947343.845002
4121;1.8461516447132453e-05;10549760;1648947344.7364995
4122;1.844674625317566e-05;10552320;1648947345.6497223
4123;1.8431988792144693e-05;10554880;1648947346.5502498
4124;1.841724406403955e-05;10557440;1648947347.4482608
4125;1.840251024987083e-05;10560000;1648947348.3455844
4126;1.838778734963853e-05;10562560;1648947349.237427
4127;1.8373077182332054e-05;10565120;1648947350.1328728
4128;1.8358379747951403e-05;10567680;1648947351.0266027
4129;1.8343693227507174e-05;10570240;1648947351.9196548
4130;1.8329017620999366e-05;10572800;1648947352.8175073
4131;1.8314354747417383e-05;10575360;1648947353.710374
4132;1.829970278777182e-05;10577920;1648947354.6059735
4133;1.8285063561052084e-05;10580480;1648947355.4993668
4134;1.8270435248268768e-05;10583040;1648947356.3925195
4135;1.8255819668411277e-05;10585600;1648947357.306158
4136;1.8241215002490208e-05;10588160;1648947358.2046187
4137;1.822662125050556e-05;10590720;1648947359.1078014
4138;1.8212040231446736e-05;10593280;1648947360.0010285
4139;1.8197470126324333e-05;10595840;1648947360.8959122
4140;1.8182912754127756e-05;10598400;1648947361.7887836
4141;1.81683662958676e-05;10600960;1648947362.685936
4142;1.8153830751543865e-05;10603520;1648947363.5797355
4143;1.8139307940145954e-05;10606080;1648947364.4737966
4144;1.8124796042684466e-05;10608640;1648947365.3683565
4145;1.81102968781488e-05;10611200;1648947366.261252
4146;1.809580862754956e-05;10613760;1648947367.1559756
4147;1.8081331290886737e-05;10616320;1648947368.0493855
4148;1.806686668714974e-05;10618880;1648947368.9560432
4149;1.8052412997349165e-05;10621440;1648947369.8656662
4150;1.8037972040474415e-05;10624000;1648947370.771788
4151;1.8023541997536086e-05;10626560;1648947371.6713502
4152;1.8009122868534178e-05;10629120;1648947372.5645378
4153;1.799471465346869e-05;10631680;1648947373.4600756
4154;1.798031917132903e-05;10634240;1648947374.3539622
4155;1.7965934603125788e-05;10636800;1648947375.2485557
4156;1.7951562767848372e-05;10639360;1648947376.1422591
4157;1.7937201846507378e-05;10641920;1648947377.0351882
4158;1.7922851839102805e-05;10644480;1648947377.9301248
4159;1.7908512745634653e-05;10647040;1648947378.8244789
4160;1.7894186385092326e-05;10649600;1648947379.7187216
4161;1.787987093848642e-05;10652160;1648947380.627755
4162;1.7865566405816935e-05;10654720;1648947381.5317612
4163;1.7851274606073275e-05;10657280;1648947382.4382243
4164;1.7836993720266037e-05;10659840;1648947383.329739
4165;1.782272374839522e-05;10662400;1648947384.2242343
4166;1.7808466509450227e-05;10664960;1648947385.1162827
4167;1.7794218365452252e-05;10667520;1648947386.0141509
4168;1.7779982954380102e-05;10670080;1648947386.90784
4169;1.7765760276233777e-05;10672640;1648947387.8029342
4170;1.775154669303447e-05;10675200;1648947388.6967573
4171;1.7737345842760988e-05;10677760;1648947389.5894623
4172;1.7723155906423926e-05;10680320;1648947390.4881287
4173;1.7708976884023286e-05;10682880;1648947391.3803117
4174;1.769481059454847e-05;10685440;1648947392.2784765
4175;1.7680655219010077e-05;10688000;1648947393.1824095
4176;1.76665089384187e-05;10690560;1648947394.0898018
4177;1.7652377209742554e-05;10693120;1648947394.989804
4178;1.7638254576013424e-05;10695680;1648947395.8831847
4179;1.7624144675210118e-05;10698240;1648947396.7790115
4180;1.761004386935383e-05;10700800;1648947397.6713488
4181;1.7595957615412772e-05;10703360;1648947398.5680428
4182;1.758188045641873e-05;10705920;1648947399.4638367
4183;1.756781421136111e-05;10708480;1648947400.3570976
4184;1.7553760699229315e-05;10711040;1648947401.251176
4185;1.753971810103394e-05;10713600;1648947402.1512923
4186;1.7525684597785585e-05;10716160;1648947403.0464332
4187;1.7511665646452457e-05;10718720;1648947403.9402852
4188;1.7497655790066347e-05;10721280;1648947404.852272
4189;1.7483656847616658e-05;10723840;1648947405.758869
4190;1.7469670638092794e-05;10726400;1648947406.6539443
4191;1.745569534250535e-05;10728960;1648947407.5494013
4192;1.744173096085433e-05;10731520;1648947408.4419405
4193;1.742777749313973e-05;10734080;1648947409.3392572
4194;1.741383493936155e-05;10736640;1648947410.2333689
4195;1.7399903299519792e-05;10739200;1648947411.1272902
4196;1.738598439260386e-05;10741760;1648947412.0201483
4197;1.7372074580634944e-05;10744320;1648947412.9138038
4198;1.7358177501591854e-05;10746880;1648947413.8837588
4199;1.7344291336485185e-05;10749440;1648947414.778848
4200;1.7330416085314937e-05;10752000;1648947423.1067827
4201;1.731655174808111e-05;10754560;1648947424.0218885
4202;1.7302698324783705e-05;10757120;1648947424.9174275
4203;1.728885581542272e-05;10759680;1648947425.8104439
4204;1.727502421999816e-05;10762240;1648947426.707749
4205;1.7261203538510017e-05;10764800;1648947427.613975
4206;1.72473955899477e-05;10767360;1648947428.5177708
4207;1.72335967363324e-05;10769920;1648947429.425236
4208;1.7219810615642928e-05;10772480;1648947430.3198204
4209;1.7206035408889875e-05;10775040;1648947431.2162066
4210;1.719226929708384e-05;10777600;1648947432.11034
4211;1.717851591820363e-05;10780160;1648947433.0066636
4212;1.716477345325984e-05;10782720;1648947433.9069712
4213;1.7151041902252473e-05;10785280;1648947434.802745
4214;1.7137321265181527e-05;10787840;1648947435.698219
4215;1.7123611542047e-05;10790400;1648947436.5921028
4216;1.7109912732848898e-05;10792960;1648947437.489895
4217;1.7096224837587215e-05;10795520;1648947438.3828437
4218;1.7082547856261954e-05;10798080;1648947439.2829154
4219;1.7068881788873114e-05;10800640;1648947440.1901395
4220;1.7055226635420695e-05;10803200;1648947441.0959702
4221;1.7041582395904697e-05;10805760;1648947441.993761
4222;1.702794907032512e-05;10808320;1648947442.888452
4223;1.7014326658681966e-05;10810880;1648947443.7856665
4224;1.7000715160975233e-05;10813440;1648947444.6803246
4225;1.698711457720492e-05;10816000;1648947445.5772877
4226;1.697352490737103e-05;10818560;1648947446.4790878
4227;1.695994615147356e-05;10821120;1648947447.372261
4228;1.694637830951251e-05;10823680;1648947448.2680738
4229;1.693281956249848e-05;10826240;1648947449.1627824
4230;1.6919273548410274e-05;10828800;1648947450.0591633
4231;1.690573844825849e-05;10831360;1648947450.9565408
4232;1.6892214262043126e-05;10833920;1648947451.8627515
4233;1.6878700989764184e-05;10836480;1648947452.7685006
4234;1.686519681243226e-05;10839040;1648947453.664442
4235;1.685170536802616e-05;10841600;1648947454.5621548
4236;1.6838223018567078e-05;10844160;1648947455.4603324
4237;1.682475340203382e-05;10846720;1648947456.3616116
4238;1.681129288044758e-05;10849280;1648947457.2608106
4239;1.6797845091787167e-05;10851840;1648947458.156008
4240;1.678440639807377e-05;10854400;1648947459.0524452
4241;1.6770978618296795e-05;10856960;1648947459.945911
4242;1.675756175245624e-05;10859520;1648947460.8442361
4243;1.6744155800552107e-05;10862080;1648947461.7428584
4244;1.6730760762584396e-05;10864640;1648947462.6541264
4245;1.6717376638553105e-05;10867200;1648947463.5631728
4246;1.6704001609468833e-05;10869760;1648947464.4738321
4247;1.6690639313310385e-05;10872320;1648947465.372524
4248;1.6677286112098955e-05;10874880;1648947466.2660794
4249;1.6663943824823946e-05;10877440;1648947467.1608586
4250;1.6650612451485358e-05;10880000;1648947468.0531962
4251;1.6637291992083192e-05;10882560;1648947468.949631
4252;1.6623982446617447e-05;10885120;1648947469.8451996
4253;1.6610683815088123e-05;10887680;1648947470.7405512
4254;1.659739609749522e-05;10890240;1648947471.6354537
4255;1.6584117474849336e-05;10892800;1648947472.5284812
4256;1.6570849766139872e-05;10895360;1648947473.424369
4257;1.655759297136683e-05;10897920;1648947474.3189492
4258;1.654434709053021e-05;10900480;1648947475.22722
4259;1.653111212363001e-05;10903040;1648947476.1339736
4260;1.6517886251676828e-05;10905600;1648947477.0267923
4261;1.650467311264947e-05;10908160;1648947477.9223876
4262;1.649146906856913e-05;10910720;1648947478.8167088
4263;1.6478275938425213e-05;10913280;1648947479.713505
4264;1.6465093722217716e-05;10915840;1648947480.6057408
4265;1.6451920600957237e-05;10918400;1648947481.5002537
4266;1.6438760212622583e-05;10920960;1648947482.394429
4267;1.6425608919234946e-05;10923520;1648947483.290001
4268;1.641246853978373e-05;10926080;1648947484.190027
4269;1.6399337255279534e-05;10928640;1648947485.0833428
4270;1.638621870370116e-05;10931200;1648947485.979895
4271;1.6373109247069806e-05;10933760;1648947486.89612
4272;1.6360010704374872e-05;10936320;1648947487.8135984
4273;1.634692307561636e-05;10938880;1648947488.7131991
4274;1.633384636079427e-05;10941440;1648947489.6077163
4275;1.6320778740919195e-05;10944000;1648947490.5052545
4276;1.6307722034980543e-05;10946560;1648947491.3994906
4277;1.6294676242978312e-05;10949120;1648947492.295805
4278;1.62816395459231e-05;10951680;1648947493.1898608
4279;1.6268613762804307e-05;10954240;1648947494.0872004
4280;1.6255598893621936e-05;10956800;1648947494.982071
4281;1.6242594938375987e-05;10959360;1648947495.877036
4282;1.622960189706646e-05;10961920;1648947496.7732823
4283;1.621661795070395e-05;10964480;1648947497.6663845
4284;1.620364491827786e-05;10967040;1648947498.5820289
4285;1.619068098079879e-05;10969600;1648947499.4845598
4286;1.617772795725614e-05;10972160;1648947500.3817284
4287;1.616478584764991e-05;10974720;1648947501.2760634
4288;1.6151854651980102e-05;10977280;1648947502.1699634
4289;1.6138932551257312e-05;10979840;1648947503.0684268
4290;1.6126021364470944e-05;10982400;1648947503.9632897
4291;1.6113121091620997e-05;10984960;1648947504.859787
4292;1.6100229913718067e-05;10987520;1648947505.7540476
4293;1.6087351468740962e-05;10990080;1648947506.650967
4294;1.6074480299721472e-05;10992640;1648947507.54679
4295;1.6061621863627806e-05;10995200;1648947508.4404616
4296;1.604877252248116e-05;10997760;1648947509.3363357
4297;1.6035932276281528e-05;11000320;1648947510.25126
4298;1.6023104763007723e-05;11002880;1648947511.158431
4299;1.6010286344680935e-05;11005440;1648947512.0599055
4300;1.5997477021301165e-05;11008000;1648947520.365087
4301;1.5984678611857817e-05;11010560;1648947521.2883182
4302;1.597189111635089e-05;11013120;1648947522.2154188
4303;1.5959114534780383e-05;11015680;1648947523.1223912
4304;1.5946347048156895e-05;11018240;1648947524.0203326
4305;1.5933590475469828e-05;11020800;1648947524.9167473
4306;1.5920842997729778e-05;11023360;1648947525.8097446
4307;1.590810643392615e-05;11025920;1648947526.7107863
4308;1.589537896506954e-05;11028480;1648947527.605518
4309;1.5882664229138754e-05;11031040;1648947528.501589
4310;1.5869956769165583e-05;11033600;1648947529.3960278
4311;1.5857262042118236e-05;11036160;1648947530.2923708
4312;1.5844574591028504e-05;11038720;1648947531.1924474
4313;1.5831899872864597e-05;11041280;1648947532.0871835
4314;1.5819234249647707e-05;11043840;1648947532.9835403
4315;1.5806579540367238e-05;11046400;1648947533.8993943
4316;1.5793933926033787e-05;11048960;1648947534.8111
4317;1.5781299225636758e-05;11051520;1648947535.7095852
4318;1.5768673620186746e-05;11054080;1648947536.6038408
4319;1.5756058928673156e-05;11056640;1648947537.4992752
4320;1.5743453332106583e-05;11059200;1648947538.3948834
4321;1.573085864947643e-05;11061760;1648947539.291479
4322;1.57182748807827e-05;11064320;1648947540.1882143
4323;1.570570020703599e-05;11066880;1648947541.0835881
4324;1.5693134628236294e-05;11069440;1648947541.9801593
4325;1.568057996337302e-05;11072000;1648947542.8759353
4326;1.5668036212446168e-05;11074560;1648947543.774212
4327;1.5655501556466334e-05;11077120;1648947544.6675441
4328;1.564297781442292e-05;11079680;1648947545.5844834
4329;1.5630463167326525e-05;11082240;1648947546.492168
4330;1.5617957615177147e-05;11084800;1648947547.3879497
4331;1.5605464795953594e-05;11087360;1648947548.2845588
4332;1.5592979252687655e-05;11089920;1648947549.1784868
4333;1.5580504623358138e-05;11092480;1648947550.0777075
4334;1.5568040907965042e-05;11095040;1648947550.9734964
4335;1.5555586287518963e-05;11097600;1648947551.8695056
4336;1.5543142581009306e-05;11100160;1648947552.7635417
4337;1.5530707969446667e-05;11102720;1648947553.6609983
4338;1.5518282452831045e-05;11105280;1648947554.5622602
4339;1.5505867850151844e-05;11107840;1648947555.4558651
4340;1.5493464161409065e-05;11110400;1648947556.3511424
4341;1.5481069567613304e-05;11112960;1648947557.2633753
4342;1.546868406876456e-05;11115520;1648947558.1712532
4343;1.5456309483852237e-05;11118080;1648947559.0712807
4344;1.5443943993886933e-05;11120640;1648947559.9663365
4345;1.543158941785805e-05;11123200;1648947560.8626597
4346;1.5419243936776184e-05;11125760;1648947561.7561383
4347;1.5406907550641336e-05;11128320;1648947562.6538732
4348;1.539458207844291e-05;11130880;1648947563.5489242
4349;1.5382267520180903e-05;11133440;1648947564.4451501
4350;1.5369962056865916e-05;11136000;1648947565.338855
4351;1.5357665688497946e-05;11138560;1648947566.2349372
4352;1.5345378415076993e-05;11141120;1648947567.1309733
4353;1.5333102055592462e-05;11143680;1648947568.0248282
4354;1.5320836610044353e-05;11146240;1648947568.940385
4355;1.530858025944326e-05;11148800;1648947569.8452387
4356;1.5296333003789186e-05;11151360;1648947570.7467496
4357;1.528409484308213e-05;11153920;1648947571.6412847
4358;1.5271867596311495e-05;11156480;1648947572.535444
4359;1.525965126347728e-05;11159040;1648947573.4339006
4360;1.5247443116095383e-05;11161600;1648947574.328699
4361;1.5235244973155204e-05;11164160;1648947575.2241268
4362;1.5223056834656745e-05;11166720;1648947576.1178892
4363;1.5210878700600006e-05;11169280;1648947577.0140524
4364;1.5198709661490284e-05;11171840;1648947577.915216
4365;1.5186550626822282e-05;11174400;1648947578.8120222
4366;1.5174401596595999e-05;11176960;1648947579.7083478
4367;1.5162262570811436e-05;11179520;1648947580.6224098
4368;1.515013263997389e-05;11182080;1648947581.5286853
4369;1.5138012713578064e-05;11184640;1648947582.4326897
4370;1.5125901882129256e-05;11187200;1648947583.3279781
4371;1.5113801055122167e-05;11189760;1648947584.2248027
4372;1.5101710232556798e-05;11192320;1648947585.117773
4373;1.5089628504938446e-05;11194880;1648947586.013142
4374;1.5077556781761814e-05;11197440;1648947586.9092581
4375;1.5065495063026901e-05;11200000;1648947587.8078692
4376;1.5053442439239006e-05;11202560;1648947588.70028
4377;1.5041399819892831e-05;11205120;1648947589.594747
4378;1.5029367204988375e-05;11207680;1648947590.4909298
4379;1.5017343685030937e-05;11210240;1648947591.384935
4380;1.5005329260020517e-05;11212800;1648947592.3014843
4381;1.4993324839451816e-05;11215360;1648947593.204371
4382;1.4981330423324835e-05;11217920;1648947594.111951
4383;1.4969345102144871e-05;11220480;1648947595.0070224
4384;1.4957369785406627e-05;11223040;1648947595.9012663
4385;1.4945404473110102e-05;11225600;1648947596.8020818
4386;1.4933447346265893e-05;11228160;1648947597.6955638
4387;1.4921501133358106e-05;11230720;1648947598.5928822
4388;1.4909564015397336e-05;11233280;1648947599.4871616
4389;1.4897635992383584e-05;11235840;1648947600.3845356
4390;1.4885717973811552e-05;11238400;1648947601.2814486
4391;1.4873809050186537e-05;11240960;1648947602.1761975
4392;1.4861910131003242e-05;11243520;1648947603.0733135
4393;1.4850021216261666e-05;11246080;1648947603.9870303
4394;1.4838140486972407e-05;11248640;1648947604.9028502
4395;1.4826270671619568e-05;11251200;1648947605.809866
4396;1.4814409041719045e-05;11253760;1648947606.7095594
4397;1.4802557416260242e-05;11256320;1648947607.6051283
4398;1.4790715795243159e-05;11258880;1648947608.500649
4399;1.4778883269173093e-05;11261440;1648947609.3971934
4400;1.4767059838050045e-05;11264000;1648947617.7386963
4401;1.4755246411368717e-05;11266560;1648947618.6613061
4402;1.4743442079634406e-05;11269120;1648947619.5561256
4403;1.4731647752341814e-05;11271680;1648947620.4565713
4404;1.471986251999624e-05;11274240;1648947621.350984
4405;1.4708086382597685e-05;11276800;1648947622.247959
4406;1.4696319340146147e-05;11279360;1648947623.1411688
4407;1.4684562302136328e-05;11281920;1648947624.0370073
4408;1.4672815268568229e-05;11284480;1648947624.9374375
4409;1.4661076420452446e-05;11287040;1648947625.8315027
4410;1.4649347576778382e-05;11289600;1648947626.7292602
4411;1.4637628737546038e-05;11292160;1648947627.6444337
4412;1.462591808376601e-05;11294720;1648947628.5468178
4413;1.4614217434427701e-05;11297280;1648947629.4507544
4414;1.460252588003641e-05;11299840;1648947630.3476188
4415;1.4590844330086838e-05;11302400;1648947631.2443871
4416;1.4579171875084285e-05;11304960;1648947632.1380744
4417;1.4567508515028749e-05;11307520;1648947633.033961
4418;1.455585424992023e-05;11310080;1648947633.930291
4419;1.454420907975873e-05;11312640;1648947634.8284621
4420;1.4532573914038949e-05;11315200;1648947635.7227743
4421;1.4520947843266185e-05;11317760;1648947636.6191602
4422;1.4509331776935142e-05;11320320;1648947637.5149453
4423;1.4497723896056414e-05;11322880;1648947638.4101524
4424;1.4486126019619405e-05;11325440;1648947639.3294377
4425;1.4474537238129415e-05;11328000;1648947640.2335012
4426;1.4462957551586442e-05;11330560;1648947641.1392217
4427;1.4451386959990487e-05;11333120;1648947642.034849
4428;1.4439825463341549e-05;11335680;1648947642.9455194
4429;1.4428273971134331e-05;11338240;1648947643.850017
4430;1.441673157387413e-05;11340800;1648947644.745629
