;LR;Steps;Wall_Time
1806;0.0010000000474974513;19;1650754341.2285712
1807;0.0010000000474974513;19;1650754342.4150043
1808;0.0010000000474974513;19;1650754343.616694
1809;0.0010000000474974513;19;1650754344.7827497
1810;0.0010000000474974513;19;1650754345.9433014
1811;0.0010000000474974513;19;1650754347.127739
1812;0.0010000000474974513;19;1650754348.288868
1813;0.0010000000474974513;19;1650754349.4704928
1814;0.0010000000474974513;19;1650754350.6548967
1815;0.0010000000474974513;19;1650754351.8278491
1816;0.0010000000474974513;19;1650754353.001891
1817;0.0010000000474974513;19;1650754354.1900973
1818;0.0010000000474974513;19;1650754355.353771
1819;0.0010000000474974513;19;1650754356.5134413
1820;0.0010000000474974513;19;1650754357.679374
1821;0.0010000000474974513;19;1650754358.866074
1822;0.0010000000474974513;19;1650754360.0421264
1823;0.0010000000474974513;19;1650754361.2182882
1824;0.0010000000474974513;19;1650754362.3930106
1825;0.0010000000474974513;19;1650754363.56318
1826;0.0010000000474974513;19;1650754364.7556918
1827;0.0010000000474974513;19;1650754365.9193234
1828;0.0010000000474974513;19;1650754367.0913148
1829;0.0010000000474974513;19;1650754368.2647703
1830;0.0010000000474974513;19;1650754369.442036
1831;0.0010000000474974513;19;1650754370.6268275
1832;0.0010000000474974513;19;1650754371.806643
1833;0.0010000000474974513;19;1650754372.9680202
1834;0.0010000000474974513;19;1650754374.1366327
1835;0.0010000000474974513;19;1650754375.3211453
1836;0.0010000000474974513;19;1650754376.4845648
1837;0.0010000000474974513;19;1650754377.6565943
1838;0.0010000000474974513;19;1650754378.816678
1839;0.0010000000474974513;19;1650754379.9853277
1840;0.0010000000474974513;19;1650754381.1457503
1841;0.0010000000474974513;19;1650754382.3162923
1842;0.0010000000474974513;19;1650754383.4929562
1843;0.0010000000474974513;19;1650754384.6804616
1844;0.0010000000474974513;19;1650754385.8653247
1845;0.0010000000474974513;19;1650754387.0273511
1846;0.0010000000474974513;19;1650754388.2124987
1847;0.0010000000474974513;19;1650754389.3941522
1848;0.0010000000474974513;19;1650754390.5723813
1849;0.0010000000474974513;19;1650754391.749156
1850;0.0010000000474974513;19;1650754392.921375
1851;0.0010000000474974513;19;1650754394.083792
1852;0.0010000000474974513;19;1650754395.2459252
1853;0.0010000000474974513;19;1650754396.425408
1854;0.0010000000474974513;19;1650754397.5855546
1855;0.0010000000474974513;19;1650754398.7419007
1856;0.0010000000474974513;19;1650754399.9036758
1857;0.0010000000474974513;19;1650754401.0797763
1858;0.0010000000474974513;19;1650754402.240748
1859;0.0010000000474974513;19;1650754403.417557
1860;0.0010000000474974513;19;1650754404.59467
1861;0.0010000000474974513;19;1650754405.774466
1862;0.0010000000474974513;19;1650754406.9430776
1863;0.0010000000474974513;19;1650754408.1210032
1864;0.0010000000474974513;19;1650754409.2846246
1865;0.0010000000474974513;19;1650754410.445267
1866;0.0010000000474974513;19;1650754411.6190305
1867;0.0010000000474974513;19;1650754412.80641
1868;0.0010000000474974513;19;1650754414.0014465
1869;0.0010000000474974513;19;1650754415.18194
1870;0.0010000000474974513;19;1650754416.364946
1871;0.0010000000474974513;19;1650754417.5395813
1872;0.0010000000474974513;19;1650754418.701436
1873;0.0010000000474974513;19;1650754419.882047
1874;0.0010000000474974513;19;1650754421.0445452
1875;0.0010000000474974513;19;1650754422.2123783
1876;0.0010000000474974513;19;1650754423.3766525
1877;0.0010000000474974513;19;1650754424.5418265
1878;0.0010000000474974513;19;1650754425.7011378
1879;0.0010000000474974513;19;1650754426.871915
1880;0.0010000000474974513;19;1650754428.043453
1881;0.0010000000474974513;19;1650754429.2016523
1882;0.0010000000474974513;19;1650754430.3724928
1883;0.0010000000474974513;19;1650754431.532323
1884;0.0010000000474974513;19;1650754432.697999
1885;0.0010000000474974513;19;1650754433.856121
1886;0.0010000000474974513;19;1650754435.047798
1887;0.0010000000474974513;19;1650754436.2302873
1888;0.0010000000474974513;19;1650754437.426185
1889;0.0010000000474974513;19;1650754438.6041665
1890;0.0010000000474974513;19;1650754439.7768023
1891;0.0010000000474974513;19;1650754440.946722
1892;0.0010000000474974513;19;1650754442.1093514
1893;0.0010000000474974513;19;1650754443.296101
1894;0.0010000000474974513;19;1650754444.4845264
1895;0.0010000000474974513;19;1650754445.676154
1896;0.0010000000474974513;19;1650754446.867739
1897;0.0010000000474974513;19;1650754448.0523257
1898;0.0010000000474974513;19;1650754449.2138822
1899;0.0010000000474974513;19;1650754450.3793132
1900;0.0010000000474974513;20;1650754459.3345566
1901;0.0010000000474974513;20;1650754460.552858
1902;0.0010000000474974513;20;1650754461.7467537
1903;0.0010000000474974513;20;1650754462.9393797
1904;0.0010000000474974513;20;1650754464.1487634
1905;0.0010000000474974513;20;1650754465.3177345
1906;0.0010000000474974513;20;1650754466.4881005
1907;0.0010000000474974513;20;1650754467.6699657
1908;0.0010000000474974513;20;1650754468.852442
1909;0.0010000000474974513;20;1650754470.015376
1910;0.0010000000474974513;20;1650754471.2066233
1911;0.0010000000474974513;20;1650754472.3965125
1912;0.0010000000474974513;20;1650754473.5851161
1913;0.0010000000474974513;20;1650754474.7836375
1914;0.0010000000474974513;20;1650754475.977464
1915;0.0010000000474974513;20;1650754477.1638603
1916;0.0010000000474974513;20;1650754478.327259
1917;0.0010000000474974513;20;1650754479.5060744
1918;0.0010000000474974513;20;1650754480.671554
1919;0.0010000000474974513;20;1650754481.837649
1920;0.0010000000474974513;20;1650754483.0217428
1921;0.0010000000474974513;20;1650754484.207822
1922;0.0010000000474974513;20;1650754485.385725
1923;0.0010000000474974513;20;1650754486.5755002
1924;0.0010000000474974513;20;1650754487.751775
1925;0.0010000000474974513;20;1650754488.928186
1926;0.0010000000474974513;20;1650754490.1100013
1927;0.0010000000474974513;20;1650754491.2825353
1928;0.0010000000474974513;20;1650754492.4621902
1929;0.0010000000474974513;20;1650754493.6521559
1930;0.0010000000474974513;20;1650754494.8131368
1931;0.0010000000474974513;20;1650754495.966325
1932;0.0010000000474974513;20;1650754497.1254587
1933;0.0010000000474974513;20;1650754498.2859118
1934;0.0010000000474974513;20;1650754499.4577446
1935;0.0010000000474974513;20;1650754500.6427197
1936;0.0010000000474974513;20;1650754501.802823
1937;0.0010000000474974513;20;1650754502.9601903
1938;0.0010000000474974513;20;1650754504.124323
1939;0.0010000000474974513;20;1650754505.3037136
1940;0.0010000000474974513;20;1650754506.4758
1941;0.0010000000474974513;20;1650754507.6696708
1942;0.0010000000474974513;20;1650754508.8498194
1943;0.0010000000474974513;20;1650754510.0402675
1944;0.0010000000474974513;20;1650754511.2241137
1945;0.0010000000474974513;20;1650754512.3967986
1946;0.0010000000474974513;20;1650754513.5692885
1947;0.0010000000474974513;20;1650754514.7519574
1948;0.0010000000474974513;20;1650754515.9399648
1949;0.0010000000474974513;20;1650754517.0919828
1950;0.0010000000474974513;20;1650754518.2499783
1951;0.0010000000474974513;20;1650754519.4099057
1952;0.0010000000474974513;20;1650754520.5735757
1953;0.0010000000474974513;20;1650754521.753061
1954;0.0010000000474974513;20;1650754522.9128103
1955;0.0010000000474974513;20;1650754524.0852206
1956;0.0010000000474974513;20;1650754525.2583754
1957;0.0010000000474974513;20;1650754526.4483178
1958;0.0010000000474974513;20;1650754527.6269007
1959;0.0010000000474974513;20;1650754528.7878175
1960;0.0010000000474974513;20;1650754529.9469948
1961;0.0010000000474974513;20;1650754531.1037264
1962;0.0010000000474974513;20;1650754532.2876208
1963;0.0010000000474974513;20;1650754533.4460936
1964;0.0010000000474974513;20;1650754534.603344
1965;0.0010000000474974513;20;1650754535.831045
1966;0.0010000000474974513;20;1650754537.0144987
1967;0.0010000000474974513;20;1650754538.199959
1968;0.0010000000474974513;20;1650754539.3894668
1969;0.0010000000474974513;20;1650754540.5672073
1970;0.0010000000474974513;20;1650754541.7370472
1971;0.0010000000474974513;20;1650754542.9127007
1972;0.0010000000474974513;20;1650754544.0706778
1973;0.0010000000474974513;20;1650754545.2270849
1974;0.0010000000474974513;20;1650754546.398387
1975;0.0010000000474974513;20;1650754547.568613
1976;0.0010000000474974513;20;1650754548.750213
1977;0.0010000000474974513;20;1650754549.9166968
1978;0.0010000000474974513;20;1650754551.0985167
1979;0.0010000000474974513;20;1650754552.2611973
1980;0.0010000000474974513;20;1650754553.45455
1981;0.0010000000474974513;20;1650754554.6424456
1982;0.0010000000474974513;20;1650754555.7969928
1983;0.0010000000474974513;20;1650754556.9552062
1984;0.0010000000474974513;20;1650754558.1180046
1985;0.0010000000474974513;20;1650754559.2820466
1986;0.0010000000474974513;20;1650754560.4699893
1987;0.0010000000474974513;20;1650754561.6458268
1988;0.0010000000474974513;20;1650754562.8300712
1989;0.0010000000474974513;20;1650754564.0033748
1990;0.0010000000474974513;20;1650754565.1740036
1991;0.0010000000474974513;20;1650754566.3452325
1992;0.0010000000474974513;20;1650754567.5071723
1993;0.0010000000474974513;20;1650754568.6681142
1994;0.0010000000474974513;20;1650754569.8200214
1995;0.0010000000474974513;20;1650754570.9893906
1996;0.0010000000474974513;20;1650754572.1449165
1997;0.0010000000474974513;20;1650754573.3049586
1998;0.0010000000474974513;20;1650754574.4763963
1999;0.0010000000474974513;20;1650754575.6326222
2000;0.0010000000474974513;21;1650754584.4358037
2001;0.0010000000474974513;21;1650754585.6266365
2002;0.0010000000474974513;21;1650754586.8086207
2003;0.0010000000474974513;21;1650754587.993389
2004;0.0010000000474974513;21;1650754589.1522174
2005;0.0010000000474974513;21;1650754590.3274355
2006;0.0010000000474974513;21;1650754591.4924617
2007;0.0010000000474974513;21;1650754592.6605284
2008;0.0010000000474974513;21;1650754593.8186133
2009;0.0010000000474974513;21;1650754595.0136027
2010;0.0010000000474974513;21;1650754596.194659
2011;0.0010000000474974513;21;1650754597.370647
2012;0.0010000000474974513;21;1650754598.5593982
2013;0.0010000000474974513;21;1650754599.7364924
2014;0.0010000000474974513;21;1650754600.928711
2015;0.0010000000474974513;21;1650754602.1029177
2016;0.0010000000474974513;21;1650754603.2768643
2017;0.0010000000474974513;21;1650754604.4401946
2018;0.0010000000474974513;21;1650754605.6148198
2019;0.0010000000474974513;21;1650754606.7939527
2020;0.0010000000474974513;21;1650754607.970594
2021;0.0010000000474974513;21;1650754609.148805
2022;0.0010000000474974513;21;1650754610.3061616
2023;0.0010000000474974513;21;1650754611.4676023
2024;0.0010000000474974513;21;1650754612.6357968
2025;0.0010000000474974513;21;1650754613.8050709
2026;0.0010000000474974513;21;1650754614.985464
2027;0.0010000000474974513;21;1650754616.1582303
2028;0.0010000000474974513;21;1650754617.331474
2029;0.0010000000474974513;21;1650754618.520063
2030;0.0010000000474974513;21;1650754619.706062
2031;0.0010000000474974513;21;1650754620.892193
2032;0.0010000000474974513;21;1650754622.0625453
2033;0.0010000000474974513;21;1650754623.2300887
2034;0.0010000000474974513;21;1650754624.3998632
2035;0.0010000000474974513;21;1650754625.575471
2036;0.0010000000474974513;21;1650754626.7454793
2037;0.0010000000474974513;21;1650754627.9077415
2038;0.0010000000474974513;21;1650754629.0666895
2039;0.0010000000474974513;21;1650754630.249116
2040;0.0010000000474974513;21;1650754631.4286199
2041;0.0010000000474974513;21;1650754632.6132975
2042;0.0010000000474974513;21;1650754633.7932324
2043;0.0010000000474974513;21;1650754634.9675763
2044;0.0010000000474974513;21;1650754636.1587691
2045;0.0010000000474974513;21;1650754637.3243763
2046;0.0010000000474974513;21;1650754638.5121639
2047;0.0010000000474974513;21;1650754639.6925373
2048;0.0010000000474974513;21;1650754640.8675222
2049;0.0010000000474974513;21;1650754642.0230937
2050;0.0010000000474974513;21;1650754643.1960444
2051;0.0010000000474974513;21;1650754644.3603308
2052;0.0010000000474974513;21;1650754645.5209582
2053;0.0010000000474974513;21;1650754646.6943712
2054;0.0010000000474974513;21;1650754647.854476
2055;0.0010000000474974513;21;1650754649.0279527
2056;0.0010000000474974513;21;1650754650.2183874
2057;0.0010000000474974513;21;1650754651.3781548
2058;0.0010000000474974513;21;1650754652.535215
2059;0.0010000000474974513;21;1650754653.693188
2060;0.0010000000474974513;21;1650754654.8487642
2061;0.0010000000474974513;21;1650754656.0128608
2062;0.0010000000474974513;21;1650754657.2138994
2063;0.0010000000474974513;21;1650754658.3946044
2064;0.0010000000474974513;21;1650754659.5515969
2065;0.0010000000474974513;21;1650754660.711228
2066;0.0010000000474974513;21;1650754661.893358
2067;0.0010000000474974513;21;1650754663.0922093
2068;0.0010000000474974513;21;1650754664.2813017
2069;0.0010000000474974513;21;1650754665.4601378
2070;0.0010000000474974513;21;1650754666.642899
2071;0.0010000000474974513;21;1650754667.8326151
2072;0.0010000000474974513;21;1650754668.9936302
2073;0.0010000000474974513;21;1650754670.1563637
2074;0.0010000000474974513;21;1650754671.3416474
2075;0.0010000000474974513;21;1650754672.5335724
2076;0.0010000000474974513;21;1650754673.7114284
2077;0.0010000000474974513;21;1650754674.8755715
2078;0.0010000000474974513;21;1650754676.0382302
2079;0.0010000000474974513;21;1650754677.2137291
2080;0.0010000000474974513;21;1650754678.3931365
2081;0.0010000000474974513;21;1650754679.5512862
2082;0.0010000000474974513;21;1650754680.7319436
2083;0.0010000000474974513;21;1650754681.8979235
2084;0.0010000000474974513;21;1650754683.061098
2085;0.0010000000474974513;21;1650754684.2388191
2086;0.0010000000474974513;21;1650754685.416704
2087;0.0010000000474974513;21;1650754686.6005147
2088;0.0010000000474974513;21;1650754687.7815893
2089;0.0010000000474974513;21;1650754688.9816277
2090;0.0010000000474974513;21;1650754690.1427648
2091;0.0010000000474974513;21;1650754691.3064356
2092;0.0010000000474974513;21;1650754692.4798033
2093;0.0010000000474974513;21;1650754693.6590903
2094;0.0010000000474974513;21;1650754694.8391497
2095;0.0010000000474974513;21;1650754696.0122612
2096;0.0010000000474974513;21;1650754697.1847024
2097;0.0010000000474974513;21;1650754698.3582559
2098;0.0010000000474974513;21;1650754699.5496597
2099;0.0010000000474974513;21;1650754700.7176573
2100;0.0010000000474974513;22;1650754709.3909976
2101;0.0010000000474974513;22;1650754710.5924528
2102;0.0010000000474974513;22;1650754711.7656994
2103;0.0010000000474974513;22;1650754712.928625
2104;0.0010000000474974513;22;1650754714.0887146
2105;0.0010000000474974513;22;1650754715.2622461
2106;0.0010000000474974513;22;1650754716.4451048
2107;0.0010000000474974513;22;1650754717.6270118
2108;0.0010000000474974513;22;1650754718.8226826
2109;0.0010000000474974513;22;1650754720.0038488
2110;0.0010000000474974513;22;1650754721.1642673
2111;0.0010000000474974513;22;1650754722.3390343
2112;0.0010000000474974513;22;1650754723.5004487
2113;0.0010000000474974513;22;1650754724.6891463
2114;0.0010000000474974513;22;1650754725.8822632
2115;0.0010000000474974513;22;1650754727.070759
2116;0.0010000000474974513;22;1650754728.2528415
2117;0.0010000000474974513;22;1650754729.4269571
2118;0.0010000000474974513;22;1650754730.6293602
2119;0.0010000000474974513;22;1650754731.7981381
2120;0.0010000000474974513;22;1650754732.9594464
2121;0.0010000000474974513;22;1650754734.1273532
2122;0.0010000000474974513;22;1650754735.306726
2123;0.0010000000474974513;22;1650754736.4851198
2124;0.0010000000474974513;22;1650754737.6735766
2125;0.0010000000474974513;22;1650754738.8617308
2126;0.0010000000474974513;22;1650754740.035939
2127;0.0010000000474974513;22;1650754741.2181466
2128;0.0010000000474974513;22;1650754742.3979182
2129;0.0010000000474974513;22;1650754743.5843835
2130;0.0010000000474974513;22;1650754744.7811005
2131;0.0010000000474974513;22;1650754745.9792738
2132;0.0010000000474974513;22;1650754747.169778
2133;0.0010000000474974513;22;1650754748.3542483
2134;0.0010000000474974513;22;1650754749.5226886
2135;0.0010000000474974513;22;1650754750.692479
2136;0.0010000000474974513;22;1650754751.8848107
2137;0.0010000000474974513;22;1650754753.0476441
2138;0.0010000000474974513;22;1650754754.2128987
2139;0.0010000000474974513;22;1650754755.3876045
2140;0.0010000000474974513;22;1650754756.5637052
2141;0.0010000000474974513;22;1650754757.7516263
2142;0.0010000000474974513;22;1650754758.9231505
2143;0.0010000000474974513;22;1650754760.0988212
2144;0.0010000000474974513;22;1650754761.263279
2145;0.0010000000474974513;22;1650754762.4540153
2146;0.0010000000474974513;22;1650754763.6352181
2147;0.0010000000474974513;22;1650754764.8130274
2148;0.0010000000474974513;22;1650754765.9837892
2149;0.0010000000474974513;22;1650754767.1419065
2150;0.0010000000474974513;22;1650754768.3073907
2151;0.0010000000474974513;22;1650754769.4652972
2152;0.0010000000474974513;22;1650754770.6268969
2153;0.0010000000474974513;22;1650754771.8173385
2154;0.0010000000474974513;22;1650754773.0111654
2155;0.0010000000474974513;22;1650754774.2103157
2156;0.0010000000474974513;22;1650754775.3930383
2157;0.0010000000474974513;22;1650754776.567888
2158;0.0010000000474974513;22;1650754777.739973
2159;0.0010000000474974513;22;1650754778.9117005
2160;0.0010000000474974513;22;1650754780.0758991
2161;0.0010000000474974513;22;1650754781.2360473
2162;0.0010000000474974513;22;1650754782.4070468
2163;0.0010000000474974513;22;1650754783.579309
2164;0.0010000000474974513;22;1650754784.7407472
2165;0.0010000000474974513;22;1650754785.9180913
2166;0.0010000000474974513;22;1650754787.09393
2167;0.0010000000474974513;22;1650754788.3501024
2168;0.0010000000474974513;22;1650754789.5373538
2169;0.0010000000474974513;22;1650754790.70082
2170;0.0010000000474974513;22;1650754791.869716
2171;0.0010000000474974513;22;1650754793.0540726
2172;0.0010000000474974513;22;1650754794.2222936
2173;0.0010000000474974513;22;1650754795.377699
2174;0.0010000000474974513;22;1650754796.5363975
2175;0.0010000000474974513;22;1650754797.7048507
2176;0.0010000000474974513;22;1650754798.8906133
2177;0.0010000000474974513;22;1650754800.0730023
2178;0.0010000000474974513;22;1650754801.244694
2179;0.0010000000474974513;22;1650754802.4363317
2180;0.0010000000474974513;22;1650754803.6167653
2181;0.0010000000474974513;22;1650754804.7775536
2182;0.0010000000474974513;22;1650754805.9333065
2183;0.0010000000474974513;22;1650754807.0921805
2184;0.0010000000474974513;22;1650754808.2576263
2185;0.0010000000474974513;22;1650754809.430915
2186;0.0010000000474974513;22;1650754810.6070747
2187;0.0010000000474974513;22;1650754811.777478
2188;0.0010000000474974513;22;1650754812.9335546
2189;0.0010000000474974513;22;1650754814.0975163
2190;0.0010000000474974513;22;1650754815.2561996
2191;0.0010000000474974513;22;1650754816.4282234
2192;0.0010000000474974513;22;1650754817.6085894
2193;0.0010000000474974513;22;1650754818.7931802
2194;0.0010000000474974513;22;1650754819.9452438
2195;0.0010000000474974513;22;1650754821.1008892
2196;0.0010000000474974513;22;1650754822.2639205
2197;0.0010000000474974513;22;1650754823.4174218
2198;0.0010000000474974513;22;1650754824.5807097
2199;0.0010000000474974513;22;1650754825.7426395
2200;0.0010000000474974513;23;1650754834.532993
2201;0.0010000000474974513;23;1650754835.75581
2202;0.0010000000474974513;23;1650754836.9239116
2203;0.0010000000474974513;23;1650754838.098458
2204;0.0010000000474974513;23;1650754839.277387
2205;0.0010000000474974513;23;1650754840.4673924
2206;0.0010000000474974513;23;1650754841.6482153
2207;0.0010000000474974513;23;1650754842.8383317
2208;0.0010000000474974513;23;1650754844.0070746
2209;0.0010000000474974513;23;1650754845.1815462
2210;0.0010000000474974513;23;1650754846.3709857
2211;0.0010000000474974513;23;1650754847.5478532
2212;0.0010000000474974513;23;1650754848.7233703
2213;0.0010000000474974513;23;1650754849.8846395
2214;0.0010000000474974513;23;1650754851.0428178
2215;0.0010000000474974513;23;1650754852.1979768
2216;0.0010000000474974513;23;1650754853.3529463
2217;0.0010000000474974513;23;1650754854.5143583
2218;0.0010000000474974513;23;1650754855.6739354
2219;0.0010000000474974513;23;1650754856.8456886
2220;0.0010000000474974513;23;1650754858.000904
2221;0.0010000000474974513;23;1650754859.1579776
2222;0.0010000000474974513;23;1650754860.3156402
2223;0.0010000000474974513;23;1650754861.493936
2224;0.0010000000474974513;23;1650754862.6859798
2225;0.0010000000474974513;23;1650754863.840359
2226;0.0010000000474974513;23;1650754864.9986298
2227;0.0010000000474974513;23;1650754866.158867
2228;0.0010000000474974513;23;1650754867.3296678
2229;0.0010000000474974513;23;1650754868.4877403
2230;0.0010000000474974513;23;1650754869.6464033
2231;0.0010000000474974513;23;1650754870.8148494
2232;0.0010000000474974513;23;1650754871.9815865
2233;0.0010000000474974513;23;1650754873.1492753
2234;0.0010000000474974513;23;1650754874.3235674
2235;0.0010000000474974513;23;1650754875.4906168
2236;0.0010000000474974513;23;1650754876.6667848
2237;0.0010000000474974513;23;1650754877.832641
2238;0.0010000000474974513;23;1650754879.0066705
2239;0.0010000000474974513;23;1650754880.183234
2240;0.0010000000474974513;23;1650754881.3705344
2241;0.0010000000474974513;23;1650754882.553336
2242;0.0010000000474974513;23;1650754883.7115743
2243;0.0010000000474974513;23;1650754884.8758774
2244;0.0010000000474974513;23;1650754886.059433
2245;0.0010000000474974513;23;1650754887.2260575
2246;0.0010000000474974513;23;1650754888.3950582
2247;0.0010000000474974513;23;1650754889.5537448
2248;0.0010000000474974513;23;1650754890.733406
2249;0.0010000000474974513;23;1650754891.910005
2250;0.0010000000474974513;23;1650754893.1010032
2251;0.0010000000474974513;23;1650754894.2590392
2252;0.0010000000474974513;23;1650754895.4192815
2253;0.0010000000474974513;23;1650754896.5923579
2254;0.0010000000474974513;23;1650754897.7818701
2255;0.0010000000474974513;23;1650754898.943303
2256;0.0010000000474974513;23;1650754900.1038208
2257;0.0010000000474974513;23;1650754901.2727833
2258;0.0010000000474974513;23;1650754902.455556
2259;0.0010000000474974513;23;1650754903.6341908
2260;0.0010000000474974513;23;1650754904.8282614
2261;0.0010000000474974513;23;1650754906.007171
2262;0.0010000000474974513;23;1650754907.1821642
2263;0.0010000000474974513;23;1650754908.3609366
2264;0.0010000000474974513;23;1650754909.5170882
2265;0.0010000000474974513;23;1650754910.7005413
2266;0.0010000000474974513;23;1650754911.8693202
2267;0.0010000000474974513;23;1650754913.051736
2268;0.0010000000474974513;23;1650754914.204926
2269;0.0010000000474974513;23;1650754915.3664587
2270;0.0010000000474974513;23;1650754916.538672
