;LR;Steps;Wall_Time
8075;8.899981912691146e-05;61923840;1650932284.513149
8076;8.898202213458717e-05;61928960;1650932286.3650537
8077;8.897312363842502e-05;61931520;1650932287.30265
8078;8.896422514226288e-05;61934080;1650932288.2336051
8079;8.895532664610073e-05;61936640;1650932289.1553829
8080;8.886641444405541e-05;61962240;1650932306.068881
8081;8.883975533535704e-05;61969920;1650932308.8340178
8082;8.883087139111012e-05;61972480;1650932309.7684462
8083;8.878646622179076e-05;61985280;1650932314.431693
8084;8.875982894096524e-05;61992960;1650932317.2099135
8085;8.871546015143394e-05;62005760;1650932321.8571913
8086;8.868884469848126e-05;62013440;1650932324.6507747
8087;8.867997530614957e-05;62016000;1650932325.564115
8088;8.866224379744381e-05;62021120;1650932327.436127
8089;8.860905654728413e-05;62036480;1650932332.9314167
8090;8.859133959049359e-05;62041600;1650932334.772901
8091;8.857362263370305e-05;62046720;1650932336.6215081
8092;8.852934115566313e-05;62059520;1650932341.24629
8093;8.852049359120429e-05;62062080;1650932342.1607327
8094;8.848508878145367e-05;62072320;1650932345.8767567
8095;8.838780195219442e-05;62100480;1650932356.0578856
8096;8.837896166369319e-05;62103040;1650932356.9639587
8097;8.837012865114957e-05;62105600;1650932357.8727877
8098;8.832594903651625e-05;62118400;1650932362.470662
8099;8.823766256682575e-05;62144000;1650932371.7042224
8100;8.819355571176857e-05;62156800;1650932376.3215978
8101;8.817591879051179e-05;62161920;1650932378.1695187
8102;8.814946340862662e-05;62169600;1650932380.9384665
8103;8.81142113939859e-05;62179840;1650932384.601902
8104;8.810540020931512e-05;62182400;1650932385.5222151
8105;8.809658902464435e-05;62184960;1650932386.4432538
8106;8.806135883787647e-05;62195200;1650932390.1119413
8107;8.803493983577937e-05;62202880;1650932392.8749433
8108;8.801733201835304e-05;62208000;1650932402.4311233
8109;8.799973147688434e-05;62213120;1650932404.306253
8110;8.799092756817117e-05;62215680;1650932405.2331116
8111;8.797333430266008e-05;62220800;1650932407.074944
8112;8.795574103714898e-05;62225920;1650932408.9176044
8113;8.79205617820844e-05;62236160;1650932412.5972853
8114;8.791177242528647e-05;62238720;1650932413.5218532
8115;8.78678256412968e-05;62251520;1650932418.1185117
8116;8.780633652349934e-05;62269440;1650932424.5872557
8117;8.779755444265902e-05;62272000;1650932425.523297
8118;8.775366586633027e-05;62284800;1650932430.178214
8119;8.772734145168215e-05;62292480;1650932432.950765
8120;8.770979911787435e-05;62297600;1650932434.8265705
8121;8.768348197918385e-05;62305280;1650932437.6261873
8122;8.767471445025876e-05;62307840;1650932438.5492642
8123;8.76571866683662e-05;62312960;1650932440.4116752
8124;8.763089135754853e-05;62320640;1650932443.202847
8125;8.757832256378606e-05;62336000;1650932448.7733605
8126;8.756080933380872e-05;62341120;1650932450.6169255
8127;8.755204908084124e-05;62343680;1650932451.5322967
8128;8.752579014981166e-05;62351360;1650932454.2712092
8129;8.750828419579193e-05;62356480;1650932456.1196628
8130;8.749953121878207e-05;62359040;1650932457.0486367
8131;8.748203254071996e-05;62364160;1650932458.9149718
8132;8.745579543756321e-05;62371840;1650932461.7556407
8133;8.734216680750251e-05;62405120;1650932473.7318554
8134;8.730723493499681e-05;62415360;1650932477.4041398
8135;8.72985037858598e-05;62417920;1650932478.32371
8136;8.724613871891052e-05;62433280;1650932483.868968
8137;8.723741484573111e-05;62435840;1650932484.7812574
8138;8.72112505021505e-05;62443520;1650932487.5318923
8139;8.7106651335489e-05;62474240;1650932506.34088
8140;8.708052337169647e-05;62481920;1650932509.1540194
8141;8.70718140504323e-05;62484480;1650932510.0934186
8142;8.702828927198425e-05;62497280;1650932514.7664847
8143;8.701958722667769e-05;62499840;1650932515.7022638
8144;8.6993481090758e-05;62507520;1650932518.495487
8145;8.698477904545143e-05;62510080;1650932519.4356859
8146;8.688045636517927e-05;62540800;1650932530.562824
8147;8.680229802848771e-05;62563840;1650932538.9478488
8148;8.679361781105399e-05;62566400;1650932539.8612921
8149;8.676757715875283e-05;62574080;1650932542.6233766
8150;8.672420517541468e-05;62586880;1650932547.2265327
8151;8.667218207847327e-05;62602240;1650932552.8124871
8152;8.666351641295478e-05;62604800;1650932553.7455688
8153;8.66375194163993e-05;62612480;1650932556.5103102
8154;8.659421291667968e-05;62625280;1650932561.1081269
8155;8.658554725116119e-05;62627840;1650932562.0401165
8156;8.657688886160031e-05;62630400;1650932562.9749753
8157;8.655957935843617e-05;62635520;1650932564.8331957
8158;8.654226257931441e-05;62640640;1650932566.6872509
8159;8.652496035210788e-05;62645760;1650932568.509293
8160;8.651630923850462e-05;62648320;1650932569.4319057
8161;8.649035589769483e-05;62656000;1650932572.2257464
8162;8.644711488159373e-05;62668800;1650932576.8449001
8163;8.641254680696875e-05;62679040;1650932580.5626278
8164;8.63348031998612e-05;62702080;1650932588.8402033
8165;8.627438364783302e-05;62720000;1650932603.0231278
8166;8.620539301773533e-05;62740480;1650932610.490067
8167;8.617091225460172e-05;62750720;1650932614.210607
8168;8.615368278697133e-05;62755840;1650932616.0617588
8169;8.610200166003779e-05;62771200;1650932621.6536195
8170;8.605035691289231e-05;62786560;1650932627.1690767
8171;8.602454181527719e-05;62794240;1650932629.9889374
8172;8.594714745413512e-05;62817280;1650932638.3958097
8173;8.593855454819277e-05;62819840;1650932639.309677
8174;8.592136873630807e-05;62824960;1650932641.162089
8175;8.586982585256919e-05;62840320;1650932646.6875205
8176;8.586124022258446e-05;62842880;1650932647.595049
8177;8.585265459259972e-05;62845440;1650932648.5181162
8178;8.580974099459127e-05;62858240;1650932653.1764138
8179;8.580115536460653e-05;62860800;1650932654.1020987
8180;8.578399865655228e-05;62865920;1650932655.9479485
8181;8.576684194849804e-05;62871040;1650932657.7946148
8182;8.574969251640141e-05;62876160;1650932659.6297767
8183;8.572396473027766e-05;62883840;1650932662.4073555
8184;8.569825149606913e-05;62891520;1650932665.2020562
8185;8.566397445974872e-05;62901760;1650932668.866513
8186;8.560402784496546e-05;62919680;1650932675.324075
8187;8.556979446439072e-05;62929920;1650932679.026237
8188;8.556123793823645e-05;62932480;1650932679.957181
8189;8.555268141208217e-05;62935040;1650932680.8988743
8190;8.55355683597736e-05;62940160;1650932682.755869
8191;8.552701910957694e-05;62942720;1650932683.6901193
8192;8.5509913333226e-05;62947840;1650932685.5286329
8193;8.549281483283266e-05;62952960;1650932687.388313
8194;8.5484265582636e-05;62955520;1650932688.3105605
8195;8.547571633243933e-05;62958080;1650932689.2253187
8196;8.546716708224267e-05;62960640;1650932690.147151
8197;8.5458617832046e-05;62963200;1650932691.0853858
8198;8.545007585780695e-05;62965760;1650932692.0025086
8199;8.544152660761029e-05;62968320;1650932692.9148715
8200;8.542444265913218e-05;62973440;1650932694.7525105
8201;8.539027476217598e-05;62983680;1650932706.1585648
8202;8.535612869309261e-05;62993920;1650932709.844078
8203;8.531345520168543e-05;63006720;1650932714.4956203
8204;8.53049277793616e-05;63009280;1650932715.4267185
8205;8.528786565875635e-05;63014400;1650932717.2757788
8206;8.527933823643252e-05;63016960;1650932718.195173
8207;8.52708108141087e-05;63019520;1650932719.1102238
8208;8.523670840077102e-05;63029760;1650932722.8270814
8209;8.521114068571478e-05;63037440;1650932725.5942142
8210;8.517706010024995e-05;63047680;1650932729.2980506
8211;8.516853995388374e-05;63050240;1650932730.2303135
8212;8.516002708347514e-05;63052800;1650932731.155222
8213;8.509191684424877e-05;63073280;1650932738.5684493
8214;8.504938159603626e-05;63086080;1650932743.2646677
8215;8.50323704071343e-05;63091200;1650932745.1064684
8216;8.49983625812456e-05;63101440;1650932748.8442283
8217;8.495587098877877e-05;63114240;1650932753.5284
8218;8.493888162774965e-05;63119360;1650932755.3662345
8219;8.49303905852139e-05;63121920;1650932756.2961326
8220;8.489642641507089e-05;63132160;1650932760.019726
8221;8.488793537253514e-05;63134720;1650932760.9590533
8222;8.487944432999939e-05;63137280;1650932761.875461
8223;8.48624695208855e-05;63142400;1650932763.7120054
8224;8.483701094519347e-05;63150080;1650932766.5011125
8225;8.481156692141667e-05;63157760;1650932769.2639956
8226;8.477764640701935e-05;63168000;1650932773.0208871
8227;8.470984903397039e-05;63188480;1650932780.4330928
8228;8.469290332868695e-05;63193600;1650932782.273228
8229;8.465903374599293e-05;63203840;1650932786.0057518
8230;8.465056453133002e-05;63206400;1650932786.9473486
8231;8.464210259262472e-05;63208960;1650932787.875117
8232;8.462517871521413e-05;63214080;1650932789.746405
8233;8.457441435893998e-05;63229440;1650932795.2876363
8234;8.449832967016846e-05;63252480;1650932811.3594897
8235;8.448142762063071e-05;63257600;1650932813.211524
8236;8.446453284705058e-05;63262720;1650932815.0685892
8237;8.443919796263799e-05;63270400;1650932817.8559804
8238;8.44138630782254e-05;63278080;1650932820.627757
8239;8.440542296739295e-05;63280640;1650932821.5629072
8240;8.438854274572805e-05;63285760;1650932823.4131682
8241;8.437166980002075e-05;63290880;1650932825.2829654
8242;8.434635674348101e-05;63298560;1650932828.067095
8243;8.43210582388565e-05;63306240;1650932830.863771
8244;8.429575973423198e-05;63313920;1650932833.6908815
8245;8.427047578152269e-05;63321600;1650932836.4772
8246;8.426205022260547e-05;63324160;1650932837.4142137
8247;8.420308586210012e-05;63342080;1650932843.8449192
8248;8.417782373726368e-05;63349760;1650932846.665115
8249;8.409368456341326e-05;63375360;1650932856.0080268
8250;8.404324034927413e-05;63390720;1650932861.6203132
8251;8.401802915614098e-05;63398400;1650932864.4421296
8252;8.400963270105422e-05;63400960;1650932865.3514504
8253;8.390048606088385e-05;63434240;1650932877.2347434
8254;8.387531852349639e-05;63441920;1650932880.0258665
8255;8.386692934436724e-05;63444480;1650932880.9484844
8256;8.384176908293739e-05;63452160;1650932883.7469234
8257;8.379147766390815e-05;63467520;1650932889.3414824
8258;8.378309576073661e-05;63470080;1650932890.2767391
8259;8.377472113352269e-05;63472640;1650932891.201318
8260;8.375796460313722e-05;63477760;1650932893.060397
8261;8.37495899759233e-05;63480320;1650932893.9905012
8262;8.370772411581129e-05;63493120;1650932906.2874491
8263;8.369935676455498e-05;63495680;1650932907.2281823
8264;8.366588008357212e-05;63505920;1650932911.0057163
8265;8.362405060324818e-05;63518720;1650932915.6036334
8266;8.361569052794948e-05;63521280;1650932916.5430446
8267;8.35822502267547e-05;63531520;1650932920.3256903
8268;8.354882447747514e-05;63541760;1650932924.0424147
8269;8.354046440217644e-05;63544320;1650932924.9677205
8270;8.350705320481211e-05;63554560;1650932928.7121146
8271;8.348200935870409e-05;63562240;1650932931.4992895
8272;8.34486199892126e-05;63572480;1650932935.1940184
8273;8.343192894244567e-05;63577600;1650932937.0485394
8274;8.339022315340117e-05;63590400;1650932941.7078295
8275;8.338188490597531e-05;63592960;1650932942.6516614
8276;8.33652084111236e-05;63598080;1650932944.5022624
8277;8.334020094480366e-05;63605760;1650932947.286379
8278;8.330686978297308e-05;63616000;1650932950.979086
8279;8.329853881150484e-05;63618560;1650932951.9122064
8280;8.32652222015895e-05;63628800;1650932955.656914
8281;8.325689850607887e-05;63631360;1650932956.594506
8282;8.321528002852574e-05;63644160;1650932961.2939289
8283;8.31487268442288e-05;63664640;1650932968.7438653
8284;8.312378486152738e-05;63672320;1650932971.6082406
8285;8.309885015478358e-05;63680000;1650932974.4500544
8286;8.307392272399738e-05;63687680;1650932977.2363575
8287;8.30656208563596e-05;63690240;1650932978.1740916
8288;8.30490025691688e-05;63695360;1650932980.0590897
8289;8.303239883389324e-05;63700480;1650932981.932734
8290;8.300748595502228e-05;63708160;1650932984.7492442
8291;8.299088949570432e-05;63713280;1650932986.5971506
8292;8.298258762806654e-05;63715840;1650932987.519044
8293;8.294110739370808e-05;63728640;1650932992.1463892
8294;8.292451821034774e-05;63733760;1650932993.9829824
8295;8.289964171126485e-05;63741440;1650932996.842515
8296;8.287477976409718e-05;63749120;1650933007.399365
8297;8.285820513265207e-05;63754240;1650933009.265974
8298;8.284991781692952e-05;63756800;1650933010.2089007
8299;8.282506314571947e-05;63764480;1650933012.9893773
8300;8.280850306618959e-05;63769600;1650933014.8375242
8301;8.276710286736488e-05;63782400;1650933019.520081
8302;8.275883010355756e-05;63784960;1650933020.4660225
8303;8.273400453617796e-05;63792640;1650933023.214995
8304;8.270918624475598e-05;63800320;1650933026.0063565
8305;8.270091348094866e-05;63802880;1650933026.927758
8306;8.269264071714133e-05;63805440;1650933027.8455324
8307;8.268437522929162e-05;63808000;1650933028.764994
8308;8.261825132649392e-05;63828480;1650933036.256255
8309;8.258521120296791e-05;63838720;1650933039.9813151
8310;8.256869477918372e-05;63843840;1650933041.870448
8311;8.255217835539952e-05;63848960;1650933043.7609663
8312;8.24944072519429e-05;63866880;1650933050.2335837
8313;8.248615631600842e-05;63869440;1650933051.1881688
8314;8.24614180601202e-05;63877120;1650933053.9458475
8315;8.245316712418571e-05;63879680;1650933054.861557
8316;8.244492346420884e-05;63882240;1650933055.8113894
8317;8.242019248427823e-05;63889920;1650933058.6304736
8318;8.241194882430136e-05;63892480;1650933059.5498412
8319;8.239546878030524e-05;63897600;1650933061.4169493
8320;8.232957770815119e-05;63918080;1650933068.9197648
8321;8.23131122160703e-05;63923200;1650933070.8221467
8322;8.230488310800865e-05;63925760;1650933071.7761838
8323;8.227196667576209e-05;63936000;1650933075.4726443
8324;8.226373756770045e-05;63938560;1650933076.3957212
8325;8.22555084596388e-05;63941120;1650933077.3233917
8326;8.223083568736911e-05;63948800;1650933080.102576
8327;8.220617019105703e-05;63956480;1650933082.9122798
8328;8.217329013859853e-05;63966720;1650933086.6593683
8329;8.21568610263057e-05;63971840;1650933088.5372384
8330;8.213221008190885e-05;63979520;1650933091.3204145
8331;8.211578824557364e-05;63984640;1650933093.1592836
8332;8.210757368942723e-05;63987200;1650933094.0917358
8333;8.205832273233682e-05;64002560;1650933107.4421089
8334;8.203370816772804e-05;64010240;1650933110.261409
8335;8.201730088330805e-05;64015360;1650933112.1132925
8336;8.193532266886905e-05;64040960;1650933121.403475
8337;8.192712994059548e-05;64043520;1650933122.3397386
8338;8.188617357518524e-05;64056320;1650933126.96298
8339;8.186160994227976e-05;64064000;1650933129.7098472
8340;8.18534244899638e-05;64066560;1650933130.6403656
8341;8.184523903764784e-05;64069120;1650933131.559474
8342;8.183705358533189e-05;64071680;1650933132.4984527
8343;8.182886813301593e-05;64074240;1650933133.430015
8344;8.182068995665759e-05;64076800;1650933134.3706121
8345;8.176342817023396e-05;64094720;1650933140.7976398
8346;8.17470790934749e-05;64099840;1650933142.6687918
8347;8.173890091711655e-05;64102400;1650933143.5848832
8348;8.173073001671582e-05;64104960;1650933144.523442
8349;8.17225591163151e-05;64107520;1650933145.4543324
8350;8.16980391391553e-05;64115200;1650933148.261101
8351;8.168170461431146e-05;64120320;1650933150.127183
8352;8.166537008946761e-05;64125440;1650933151.9855337
8353;8.165719918906689e-05;64128000;1650933152.9131148
8354;8.16082174424082e-05;64143360;1650933158.4691808
8355;8.16000610939227e-05;64145920;1650933159.3804543
8356;8.158374112099409e-05;64151040;1650933161.2204666
8357;8.157557749655098e-05;64153600;1650933162.1652963
8358;8.155926479957998e-05;64158720;1650933164.0172713
8359;8.149404311552644e-05;64179200;1650933171.4087124
8360;8.146959589794278e-05;64186880;1650933174.212631
8361;8.142072329064831e-05;64202240;1650933179.8279378
8362;8.140444697346538e-05;64207360;1650933181.6670275
8363;8.139630517689511e-05;64209920;1650933182.5887651
8364;8.137188706314191e-05;64217600;1650933185.3856459
8365;8.135561074595898e-05;64222720;1650933187.2242262
8366;8.132307266350836e-05;64232960;1650933190.9617534
8367;8.131494541885331e-05;64235520;1650933191.8924844
8368;8.129868365358561e-05;64240640;1650933193.7801232
8369;8.126616739900783e-05;64250880;1650933197.45707
8370;8.124991290969774e-05;64256000;1650933207.0090666
8371;8.120929851429537e-05;64268800;1650933211.6614623
8372;8.119305857690051e-05;64273920;1650933213.4980435
8373;8.112001523841172e-05;64296960;1650933221.8513818
8374;8.11037898529321e-05;64302080;1650933223.6937613
8375;8.106324821710587e-05;64314880;1650933228.3255079
8376;8.104703010758385e-05;64320000;1650933230.1992536
8377;8.102272113319486e-05;64327680;1650933233.0337205
8378;8.100651757558808e-05;64332800;1650933234.9041252
8379;8.099841943476349e-05;64335360;1650933235.8417585
8380;8.090936171356589e-05;64363520;1650933246.074265
8381;8.090127084869891e-05;64366080;1650933246.996539
8382;8.086891466518864e-05;64376320;1650933250.7361774
8383;8.084465662250295e-05;64384000;1650933253.524838
8384;8.082848944468424e-05;64389120;1650933255.4015193
8385;8.078808605205268e-05;64401920;1650933260.0734878
8386;8.069926116149873e-05;64430080;1650933270.262948
8387;8.066698501352221e-05;64440320;1650933273.9672313
8388;8.064279245445505e-05;64448000;1650933276.7775302
8389;8.061053813435137e-05;64458240;1650933280.5194042
8390;8.060247637331486e-05;64460800;1650933281.4397285
8391;8.058635285124183e-05;64465920;1650933283.2805908
8392;8.057829836616293e-05;64468480;1650933284.210912
8393;8.057023660512641e-05;64471040;1650933285.1315339
8394;8.049775351537392e-05;64494080;1650933293.5247905
8395;8.048165909713134e-05;64499200;1650933295.3609211
8396;8.042533590923995e-05;64517120;1650933309.7165096
8397;8.039316890062764e-05;64527360;1650933313.404033
8398;8.038512896746397e-05;64529920;1650933314.3444626
8399;8.036905637709424e-05;64535040;1650933316.233805
8400;8.03128132247366e-05;64552960;1650933322.785268
8401;8.030478056753054e-05;64555520;1650933323.7295053
8402;8.02967551862821e-05;64558080;1650933324.6503592
8403;8.02485883468762e-05;64573440;1650933330.2666142
8404;8.023253758437932e-05;64578560;1650933332.1107092
8405;8.020045061130077e-05;64588800;1650933335.8058267
8406;8.016837091417983e-05;64599040;1650933339.509842
8407;8.014432387426496e-05;64606720;1650933342.2934947
8408;8.009625162230805e-05;64622080;1650933347.8909452
8409;8.007222641026601e-05;64629760;1650933350.7536585
8410;8.00562120275572e-05;64634880;1650933352.5987067
8411;8.004820847418159e-05;64637440;1650933353.5368297
8412;8.002419053809717e-05;64645120;1650933356.3112998
8413;7.996019849088043e-05;64665600;1650933363.727512
8414;7.991223537828773e-05;64680960;1650933369.3296304
8415;7.989625009940937e-05;64686080;1650933371.2018206
8416;7.986429409356788e-05;64696320;1650933374.887373
8417;7.984034164110199e-05;64704000;1650933377.691404
8418;7.980840746313334e-05;64714240;1650933381.3771427
8419;7.980042573763058e-05;64716800;1650933382.3237057
8420;7.974458276294172e-05;64734720;1650933388.8170102
8421;7.972863386385143e-05;64739840;1650933390.670976
8422;7.971269224071875e-05;64744960;1650933392.5417905
8423;7.970471779117361e-05;64747520;1650933393.451645
8424;7.969675061758608e-05;64750080;1650933394.3786588
8425;7.967284182086587e-05;64757760;1650933397.185922
8426;7.966487464727834e-05;64760320;1650933398.129896
8427;7.965690747369081e-05;64762880;1650933399.0435984
8428;7.960912626003847e-05;64778240;1650933412.2988555
8429;7.960116636240855e-05;64780800;1650933413.2423575
8430;7.95772866695188e-05;64788480;1650933416.0243683
8431;7.956137415021658e-05;64793600;1650933417.8694842
8432;7.955341425258666e-05;64796160;1650933418.8190234
8433;7.952955638756976e-05;64803840;1650933421.605352
8434;7.952160376589745e-05;64806400;1650933422.5430305
8435;7.951365114422515e-05;64808960;1650933423.4818633
8436;7.949774590088055e-05;64814080;1650933425.3313515
8437;7.946594996610656e-05;64824320;1650933429.004512
8438;7.945005927467719e-05;64829440;1650933430.8733513
8439;7.942623051349074e-05;64837120;1650933433.657342
8440;7.941828516777605e-05;64839680;1650933434.5993454
8441;7.939446368254721e-05;64847360;1650933437.3683317
8442;7.938652561279014e-05;64849920;1650933438.2944016
8443;7.937858026707545e-05;64852480;1650933439.222308
8444;7.937064219731838e-05;64855040;1650933440.1409202
8445;7.936271140351892e-05;64857600;1650933441.0561903
8446;7.933890447020531e-05;64865280;1650933443.8383129
8447;7.931510481284931e-05;64872960;1650933447.020119
8448;7.929131243145093e-05;64880640;1650933450.247331
8449;7.928338163765147e-05;64883200;1650933451.3027558
8450;7.926752732601017e-05;64888320;1650933453.4178967
8451;7.925959653221071e-05;64890880;1650933454.4784338
8452;7.924374949652702e-05;64896000;1650933456.6167061
8453;7.923582597868517e-05;64898560;1650933457.6729717
8454;7.921205542515963e-05;64906240;1650933460.8787417
8455;7.918829214759171e-05;64913920;1650933464.1114557
8456;7.918037590570748e-05;64916480;1650933465.1675665
8457;7.915661990409717e-05;64924160;1650933468.4267738
8458;7.914079469628632e-05;64929280;1650933470.5797164
8459;7.912496221251786e-05;64934400;1650933472.7076242
8460;7.911705324659124e-05;64936960;1650933473.7601707
8461;7.908541010692716e-05;64947200;1650933477.752434
8462;7.907750114100054e-05;64949760;1650933478.6857016
8463;7.906959217507392e-05;64952320;1650933479.5960236
8464;7.904587255325168e-05;64960000;1650933482.3881779
8465;7.903797086328268e-05;64962560;1650933483.3203714
8466;7.903006917331368e-05;64965120;1650933484.26385
8467;7.900636410340667e-05;64972800;1650933487.0719516
8468;7.899056072346866e-05;64977920;1650933488.915381
8469;7.897476461948827e-05;64983040;1650933490.755907
8470;7.896686292951927e-05;64985600;1650933491.693943
8471;7.89431796874851e-05;64993280;1650933494.494674
8472;7.891949644545093e-05;65000960;1650933497.3027253
8473;7.891160203143954e-05;65003520;1650933498.2093074
8474;7.890371489338577e-05;65006080;1650933499.1263452
8475;7.887215906521305e-05;65016320;1650933502.830648
8476;7.884849765105173e-05;65024000;1650933513.3399222
8477;7.881696365075186e-05;65034240;1650933517.02797
8478;7.880120392655954e-05;65039360;1650933518.8780673
8479;7.877756434027106e-05;65047040;1650933521.6577797
8480;7.87696844781749e-05;65049600;1650933522.5840986
8481;7.872243440942839e-05;65064960;1650933528.1355217
8482;7.869095134083182e-05;65075200;1650933531.79031
8483;7.867521344451234e-05;65080320;1650933533.6361945
8484;7.865161023801193e-05;65088000;1650933536.4244823
8485;7.8643744927831e-05;65090560;1650933537.335336
8486;7.852586713852361e-05;65128960;1650933551.2298687
8487;7.851015834603459e-05;65134080;1650933553.058326
8488;7.850230758776888e-05;65136640;1650933553.9688241
8489;7.847876258892938e-05;65144320;1650933556.7611713
8490;7.846306834835559e-05;65149440;1650933558.6132314
8491;7.842384366085753e-05;65162240;1650933563.2284477
8492;7.840815669624135e-05;65167360;1650933565.0489879
8493;7.836112490622327e-05;65182720;1650933570.6321738
8494;7.832978735677898e-05;65192960;1650933574.3173025
8495;7.826714136172086e-05;65213440;1650933581.8262272
8496;7.818109588697553e-05;65241600;1650933592.0978496
8497;7.817327423254028e-05;65244160;1650933593.0192058
8498;7.814982382114977e-05;65251840;1650933595.8064861
8499;7.811075920471922e-05;65264640;1650933600.5058022
8500;7.807951624272391e-05;65274880;1650933604.2794878
8501;7.807170914020389e-05;65277440;1650933605.211965
8502;7.804828783264384e-05;65285120;1650933615.6643581
8503;7.801707397447899e-05;65295360;1650933619.3491719
8504;7.799367449479178e-05;65303040;1650933622.1096551
8505;7.798587466822937e-05;65305600;1650933623.0470343
8506;7.797807484166697e-05;65308160;1650933623.959107
8507;7.797027501510456e-05;65310720;1650933624.871049
8508;7.795468263793737e-05;65315840;1650933626.7430067
8509;7.793129771016538e-05;65323520;1650933629.4914632
8510;7.790792733430862e-05;65331200;1650933632.248402
8511;7.790013478370383e-05;65333760;1650933633.1967297
8512;7.788455695845187e-05;65338880;1650933635.0551815
8513;7.78689791331999e-05;65344000;1650933636.9253807
8514;7.786119385855272e-05;65346560;1650933637.8477383
8515;7.78378380346112e-05;65354240;1650933640.678335
8516;7.781448221066967e-05;65361920;1650933643.4523919
8517;7.777558494126424e-05;65374720;1650933648.1484015
8518;7.776002894388512e-05;65379840;1650933649.966047
8519;7.774448022246361e-05;65384960;1650933651.791364
8520;7.773670949973166e-05;65387520;1650933652.707025
8521;7.77289315010421e-05;65390080;1650933653.6161995
8522;7.765123882563785e-05;65415680;1650933662.8394248
8523;7.764347537886351e-05;65418240;1650933663.7712796
8524;7.758138235658407e-05;65438720;1650933671.1947012
8525;7.75581065681763e-05;65446400;1650933673.964354
8526;7.751934026600793e-05;65459200;1650933678.6138544
8527;7.75038352003321e-05;65464320;1650933680.4387274
8528;7.74883374106139e-05;65469440;1650933682.263893
8529;7.748058851575479e-05;65472000;1650933683.1766167
8530;7.746509072603658e-05;65477120;1650933685.0333157
8531;7.745734183117747e-05;65479680;1650933685.9658265
8532;7.744185131741688e-05;65484800;1650933687.831063
8533;7.741861918475479e-05;65492480;1650933690.636066
8534;7.737218402326107e-05;65507840;1650933696.158482
8535;7.736444240435958e-05;65510400;1650933697.0718868
8536;7.734897371847183e-05;65515520;1650933698.9001794
8537;7.727165939286351e-05;65541120;1650933715.8566134
8538;7.724847819190472e-05;65548800;1650933718.6432846
8539;7.720986468484625e-05;65561600;1650933723.2375138
8540;7.72021448938176e-05;65564160;1650933724.1630208
8541;7.715583342360333e-05;65579520;1650933729.7152677
8542;7.714812090853229e-05;65582080;1650933730.6345775
8543;7.714040111750364e-05;65584640;1650933731.5459187
8544;7.71095510572195e-05;65594880;1650933735.2872944
8545;7.709413330303505e-05;65600000;1650933737.1710122
8546;7.706329779466614e-05;65610240;1650933740.884415
8547;7.705559255555272e-05;65612800;1650933741.8142478
8548;7.70478873164393e-05;65615360;1650933742.7433553
8549;7.704018207732588e-05;65617920;1650933743.692697
8550;7.700936839682981e-05;65628160;1650933747.4067733
8551;7.700167043367401e-05;65630720;1650933748.3465004
8552;7.698626723140478e-05;65635840;1650933750.1831357
8553;7.695547537878156e-05;65646080;1650933753.8504124
8554;7.694778469158337e-05;65648640;1650933754.7758873
8555;7.693239604122937e-05;65653760;1650933756.6325018
8556;7.691700739087537e-05;65658880;1650933758.4723406
8557;7.684781303396448e-05;65681920;1650933766.829875
8558;7.683243893552572e-05;65687040;1650933768.6644893
8559;7.679403643123806e-05;65699840;1650933773.2704308
8560;7.676331733819097e-05;65710080;1650933777.0110052
8561;7.67402962082997e-05;65717760;1650933779.805814
8562;7.671727507840842e-05;65725440;1650933782.6200714
8563;7.670193008380011e-05;65730560;1650933784.548731
8564;7.668659236514941e-05;65735680;1650933786.3717642
8565;7.664825534448028e-05;65748480;1650933790.9733877
8566;7.663292490178719e-05;65753600;1650933792.8208287
8567;7.661760173505172e-05;65758720;1650933794.6908243
8568;7.658695540158078e-05;65768960;1650933798.3831446
8569;7.654866931261495e-05;65781760;1650933802.9986136
8570;7.65257136663422e-05;65789440;1650933805.779344
8571;7.651805935893208e-05;65792000;1650933814.323571
8572;7.64568685553968e-05;65812480;1650933821.7341988
8573;7.644157449249178e-05;65817600;1650933823.5668857
8574;7.641864067409188e-05;65825280;1650933826.3415194
8575;7.641100091859698e-05;65827840;1650933827.265553
8576;7.640336116310209e-05;65830400;1650933828.2070997
8577;7.635752990609035e-05;65845760;1650933833.7346087
8578;7.630409527337179e-05;65863680;1650933840.171621
8579;7.628883759025484e-05;65868800;1650933841.997057
8580;7.628120511071756e-05;65871360;1650933842.9433272
8581;7.62735799071379e-05;65873920;1650933843.864945
8582;7.626595470355824e-05;65876480;1650933844.777965
8583;7.622782868565992e-05;65889280;1650933849.406942
8584;7.622020348208025e-05;65891840;1650933850.337823
8585;7.615163485752419e-05;65914880;1650933858.6910305
8586;7.610595639562234e-05;65930240;1650933864.250396
8587;7.609834574395791e-05;65932800;1650933865.1635377
8588;7.60755137889646e-05;65940480;1650933867.8980613
8589;7.606029976159334e-05;65945600;1650933869.7637408
8590;7.60450930101797e-05;65950720;1650933871.6458843
8591;7.603748235851526e-05;65953280;1650933872.5817378
8592;7.602987898280844e-05;65955840;1650933873.5006328
8593;7.601467950735241e-05;65960960;1650933875.3426821
8594;7.597667718073353e-05;65973760;1650933879.8817444
8595;7.59462927817367e-05;65984000;1650933883.590139
8596;7.590832683490589e-05;65996800;1650933888.1676915
8597;7.589314191136509e-05;66001920;1650933889.9888074
