;LR;Steps;Wall_Time
4040;0.0010000000474974513;41;1650757266.8997736
4041;0.0010000000474974513;41;1650757268.0818505
4042;0.0010000000474974513;41;1650757269.275888
4043;0.0010000000474974513;41;1650757270.4826946
4044;0.0010000000474974513;41;1650757271.6981273
4045;0.0010000000474974513;41;1650757272.900377
4046;0.0010000000474974513;41;1650757274.06766
4047;0.0010000000474974513;41;1650757275.236042
4048;0.0010000000474974513;41;1650757276.4068432
4049;0.0010000000474974513;41;1650757277.5895634
4050;0.0010000000474974513;41;1650757278.7836242
4051;0.0010000000474974513;41;1650757279.9732926
4052;0.0010000000474974513;41;1650757281.1764147
4053;0.0010000000474974513;41;1650757282.371426
4054;0.0010000000474974513;41;1650757283.5688267
4055;0.0010000000474974513;41;1650757284.735957
4056;0.0010000000474974513;41;1650757285.9041815
4057;0.0010000000474974513;41;1650757287.1095324
4058;0.0010000000474974513;41;1650757288.2917325
4059;0.0010000000474974513;41;1650757289.4607031
4060;0.0010000000474974513;41;1650757290.6379085
4061;0.0010000000474974513;41;1650757291.810974
4062;0.0010000000474974513;41;1650757293.0071068
4063;0.0010000000474974513;41;1650757294.211606
4064;0.0010000000474974513;41;1650757295.3816788
4065;0.0010000000474974513;41;1650757296.549741
4066;0.0010000000474974513;41;1650757297.708686
4067;0.0010000000474974513;41;1650757298.8833182
4068;0.0010000000474974513;41;1650757300.0821118
4069;0.0010000000474974513;41;1650757301.2843459
4070;0.0010000000474974513;41;1650757302.488456
4071;0.0010000000474974513;41;1650757303.6796808
4072;0.0010000000474974513;41;1650757304.8738399
4073;0.0010000000474974513;41;1650757306.03936
4074;0.0010000000474974513;41;1650757307.2139432
4075;0.0010000000474974513;41;1650757308.3942065
4076;0.0010000000474974513;41;1650757309.5863385
4077;0.0010000000474974513;41;1650757310.7967682
4078;0.0010000000474974513;41;1650757311.9870198
4079;0.0010000000474974513;41;1650757313.1740816
4080;0.0010000000474974513;41;1650757314.3632457
4081;0.0010000000474974513;41;1650757315.5466123
4082;0.0010000000474974513;41;1650757316.742639
4083;0.0010000000474974513;41;1650757317.929907
4084;0.0010000000474974513;41;1650757319.0998187
4085;0.0010000000474974513;41;1650757320.2753558
4086;0.0010000000474974513;41;1650757321.4780352
4087;0.0010000000474974513;41;1650757322.6836762
4088;0.0010000000474974513;41;1650757323.88124
4089;0.0010000000474974513;41;1650757325.0808709
4090;0.0010000000474974513;41;1650757326.2517002
4091;0.0010000000474974513;41;1650757327.4380958
4092;0.0010000000474974513;41;1650757328.632734
4093;0.0010000000474974513;41;1650757329.8033988
4094;0.0010000000474974513;41;1650757330.9836624
4095;0.0010000000474974513;41;1650757332.1601572
4096;0.0010000000474974513;41;1650757333.3241286
4097;0.0010000000474974513;41;1650757334.5100772
4098;0.0010000000474974513;41;1650757335.693751
4099;0.0010000000474974513;41;1650757336.8735518
4100;0.0010000000474974513;42;1650757345.6967294
4101;0.0010000000474974513;42;1650757346.9174263
4102;0.0010000000474974513;42;1650757348.0902028
4103;0.0010000000474974513;42;1650757349.2575407
4104;0.0010000000474974513;42;1650757350.433806
4105;0.0010000000474974513;42;1650757351.597447
4106;0.0010000000474974513;42;1650757352.7960358
4107;0.0010000000474974513;42;1650757353.9826887
4108;0.0010000000474974513;42;1650757355.173315
4109;0.0010000000474974513;42;1650757356.375224
4110;0.0010000000474974513;42;1650757357.5438285
4111;0.0010000000474974513;42;1650757358.7356446
4112;0.0010000000474974513;42;1650757359.9293823
4113;0.0010000000474974513;42;1650757361.1341963
4114;0.0010000000474974513;42;1650757362.3103988
4115;0.0010000000474974513;42;1650757363.4767487
4116;0.0010000000474974513;42;1650757364.6487088
4117;0.0010000000474974513;42;1650757365.8115873
4118;0.0010000000474974513;42;1650757366.9956064
4119;0.0010000000474974513;42;1650757368.1622648
4120;0.0010000000474974513;42;1650757369.3425298
4121;0.0010000000474974513;42;1650757370.537375
4122;0.0010000000474974513;42;1650757371.7273617
4123;0.0010000000474974513;42;1650757372.9041293
4124;0.0010000000474974513;42;1650757374.0801299
4125;0.0010000000474974513;42;1650757375.2504873
4126;0.0010000000474974513;42;1650757376.419609
4127;0.0010000000474974513;42;1650757377.6037276
4128;0.0010000000474974513;42;1650757378.793273
4129;0.0010000000474974513;42;1650757379.9555995
4130;0.0010000000474974513;42;1650757381.1521916
4131;0.0010000000474974513;42;1650757382.325801
4132;0.0010000000474974513;42;1650757383.510325
4133;0.0010000000474974513;42;1650757384.6954918
4134;0.0010000000474974513;42;1650757385.8683505
4135;0.0010000000474974513;42;1650757387.0452254
4136;0.0010000000474974513;42;1650757388.232277
4137;0.0010000000474974513;42;1650757389.4141715
4138;0.0010000000474974513;42;1650757390.606903
4139;0.0010000000474974513;42;1650757391.8003259
4140;0.0010000000474974513;42;1650757392.9655442
4141;0.0010000000474974513;42;1650757394.128378
4142;0.0010000000474974513;42;1650757395.2957394
4143;0.0010000000474974513;42;1650757396.4597747
4144;0.0010000000474974513;42;1650757397.6282983
4145;0.0010000000474974513;42;1650757398.8828685
4146;0.0010000000474974513;42;1650757400.0527422
4147;0.0010000000474974513;42;1650757401.2490118
4148;0.0010000000474974513;42;1650757402.4449632
4149;0.0010000000474974513;42;1650757403.6237533
4150;0.0010000000474974513;42;1650757404.7945492
4151;0.0010000000474974513;42;1650757405.9666553
4152;0.0010000000474974513;42;1650757407.1339688
4153;0.0010000000474974513;42;1650757408.2951238
4154;0.0010000000474974513;42;1650757409.4993527
4155;0.0010000000474974513;42;1650757410.6826017
4156;0.0010000000474974513;42;1650757411.855912
4157;0.0010000000474974513;42;1650757413.0424259
4158;0.0010000000474974513;42;1650757414.2340443
4159;0.0010000000474974513;42;1650757415.4181209
4160;0.0010000000474974513;42;1650757416.6163177
4161;0.0010000000474974513;42;1650757417.8031075
4162;0.0010000000474974513;42;1650757419.0006251
4163;0.0010000000474974513;42;1650757420.1802034
4164;0.0010000000474974513;42;1650757421.367272
4165;0.0010000000474974513;42;1650757422.5443256
4166;0.0010000000474974513;42;1650757423.730097
4167;0.0010000000474974513;42;1650757424.908448
4168;0.0010000000474974513;42;1650757426.077429
4169;0.0010000000474974513;42;1650757427.2574959
4170;0.0010000000474974513;42;1650757428.423769
4171;0.0010000000474974513;42;1650757429.5883856
4172;0.0010000000474974513;42;1650757430.775847
4173;0.0010000000474974513;42;1650757431.963126
4174;0.0010000000474974513;42;1650757433.1472101
4175;0.0010000000474974513;42;1650757434.3398464
4176;0.0010000000474974513;42;1650757435.510278
4177;0.0010000000474974513;42;1650757436.6953006
4178;0.0010000000474974513;42;1650757437.8843288
4179;0.0010000000474974513;42;1650757439.0780585
4180;0.0010000000474974513;42;1650757440.2699516
4181;0.0010000000474974513;42;1650757441.4477007
4182;0.0010000000474974513;42;1650757442.620874
4183;0.0010000000474974513;42;1650757443.788762
4184;0.0010000000474974513;42;1650757444.9776106
4185;0.0010000000474974513;42;1650757446.171808
4186;0.0010000000474974513;42;1650757447.3677917
4187;0.0010000000474974513;42;1650757448.5581105
4188;0.0010000000474974513;42;1650757449.7391949
4189;0.0010000000474974513;42;1650757450.9497962
4190;0.0010000000474974513;42;1650757452.1218708
4191;0.0010000000474974513;42;1650757453.3053708
4192;0.0010000000474974513;42;1650757454.4923766
4193;0.0010000000474974513;42;1650757455.6804461
4194;0.0010000000474974513;42;1650757456.8564153
4195;0.0010000000474974513;42;1650757458.024161
4196;0.0010000000474974513;42;1650757459.1980567
4197;0.0010000000474974513;42;1650757460.3725197
4198;0.0010000000474974513;42;1650757461.5780458
4199;0.0010000000474974513;42;1650757462.7536871
4200;0.0010000000474974513;43;1650757471.6916497
4201;0.0010000000474974513;43;1650757472.8880055
4202;0.0010000000474974513;43;1650757474.0570636
4203;0.0010000000474974513;43;1650757475.2470915
4204;0.0010000000474974513;43;1650757476.4305685
4205;0.0010000000474974513;43;1650757477.620164
4206;0.0010000000474974513;43;1650757478.816382
4207;0.0010000000474974513;43;1650757480.0176718
4208;0.0010000000474974513;43;1650757481.1967928
4209;0.0010000000474974513;43;1650757482.3984835
4210;0.0010000000474974513;43;1650757483.5637157
4211;0.0010000000474974513;43;1650757484.7402806
4212;0.0010000000474974513;43;1650757485.9078803
4213;0.0010000000474974513;43;1650757487.0753922
4214;0.0010000000474974513;43;1650757488.2466173
4215;0.0010000000474974513;43;1650757489.4336243
4216;0.0010000000474974513;43;1650757490.6236885
4217;0.0010000000474974513;43;1650757491.8078892
4218;0.0010000000474974513;43;1650757493.0022542
4219;0.0010000000474974513;43;1650757494.1677558
4220;0.0010000000474974513;43;1650757495.3346496
4221;0.0010000000474974513;43;1650757496.5146334
4222;0.0010000000474974513;43;1650757497.7050734
4223;0.0010000000474974513;43;1650757498.898351
4224;0.0010000000474974513;43;1650757500.1044962
4225;0.0010000000474974513;43;1650757501.2753797
4226;0.0010000000474974513;43;1650757502.4703393
4227;0.0010000000474974513;43;1650757503.6676824
4228;0.0010000000474974513;43;1650757504.845561
4229;0.0010000000474974513;43;1650757506.016686
4230;0.0010000000474974513;43;1650757507.183773
4231;0.0010000000474974513;43;1650757508.3647888
4232;0.0010000000474974513;43;1650757509.5603929
4233;0.0010000000474974513;43;1650757510.7637055
4234;0.0010000000474974513;43;1650757511.9647613
4235;0.0010000000474974513;43;1650757513.1573818
4236;0.0010000000474974513;43;1650757514.349041
4237;0.0010000000474974513;43;1650757515.5127475
4238;0.0010000000474974513;43;1650757516.6826448
4239;0.0010000000474974513;43;1650757517.8501384
4240;0.0010000000474974513;43;1650757519.0326366
4241;0.0010000000474974513;43;1650757520.2092643
4242;0.0010000000474974513;43;1650757521.378504
4243;0.0010000000474974513;43;1650757522.5507524
4244;0.0010000000474974513;43;1650757523.714643
4245;0.0010000000474974513;43;1650757524.9159944
4246;0.0010000000474974513;43;1650757526.0894625
4247;0.0010000000474974513;43;1650757527.2539372
4248;0.0010000000474974513;43;1650757528.4343913
4249;0.0010000000474974513;43;1650757529.6334918
4250;0.0010000000474974513;43;1650757530.815436
4251;0.0010000000474974513;43;1650757531.9866056
4252;0.0010000000474974513;43;1650757533.1568792
4253;0.0010000000474974513;43;1650757534.3272414
4254;0.0010000000474974513;43;1650757535.504529
4255;0.0010000000474974513;43;1650757536.6723976
4256;0.0010000000474974513;43;1650757537.8569884
4257;0.0010000000474974513;43;1650757539.0426664
4258;0.0010000000474974513;43;1650757540.233145
4259;0.0010000000474974513;43;1650757541.4403834
4260;0.0010000000474974513;43;1650757542.6197128
4261;0.0010000000474974513;43;1650757543.8101394
4262;0.0010000000474974513;43;1650757544.9890637
4263;0.0010000000474974513;43;1650757546.1613607
4264;0.0010000000474974513;43;1650757547.331125
4265;0.0010000000474974513;43;1650757548.513333
4266;0.0010000000474974513;43;1650757549.6805909
4267;0.0010000000474974513;43;1650757550.8630877
4268;0.0010000000474974513;43;1650757552.044619
4269;0.0010000000474974513;43;1650757553.2303536
4270;0.0010000000474974513;43;1650757554.4016128
4271;0.0010000000474974513;43;1650757555.5854735
4272;0.0010000000474974513;43;1650757556.7753859
4273;0.0010000000474974513;43;1650757557.9566312
4274;0.0010000000474974513;43;1650757559.1506732
4275;0.0010000000474974513;43;1650757560.344489
4276;0.0010000000474974513;43;1650757561.5319061
4277;0.0010000000474974513;43;1650757562.7251112
4278;0.0010000000474974513;43;1650757563.915098
4279;0.0010000000474974513;43;1650757565.0983818
4280;0.0010000000474974513;43;1650757566.3019617
4281;0.0010000000474974513;43;1650757567.4706235
4282;0.0010000000474974513;43;1650757568.6453176
4283;0.0010000000474974513;43;1650757569.8139486
4284;0.0010000000474974513;43;1650757571.0166059
4285;0.0010000000474974513;43;1650757572.2271245
4286;0.0010000000474974513;43;1650757573.432402
4287;0.0010000000474974513;43;1650757574.6248071
4288;0.0010000000474974513;43;1650757575.807945
4289;0.0010000000474974513;43;1650757577.0062635
4290;0.0010000000474974513;43;1650757578.1811395
4291;0.0010000000474974513;43;1650757579.365446
4292;0.0010000000474974513;43;1650757580.5543892
4293;0.0010000000474974513;43;1650757581.743828
4294;0.0010000000474974513;43;1650757582.9261773
4295;0.0010000000474974513;43;1650757584.1021101
4296;0.0010000000474974513;43;1650757585.2720852
4297;0.0010000000474974513;43;1650757586.4449832
4298;0.0010000000474974513;43;1650757587.640557
4299;0.0010000000474974513;43;1650757588.8145146
4300;0.0010000000474974513;44;1650757597.7505898
4301;0.0010000000474974513;44;1650757598.9701707
4302;0.0010000000474974513;44;1650757600.1366923
4303;0.0010000000474974513;44;1650757601.3173847
4304;0.0010000000474974513;44;1650757602.514805
4305;0.0010000000474974513;44;1650757603.6981864
4306;0.0010000000474974513;44;1650757604.8924866
4307;0.0010000000474974513;44;1650757606.075181
4308;0.0010000000474974513;44;1650757607.263941
4309;0.0010000000474974513;44;1650757608.4446528
4310;0.0010000000474974513;44;1650757609.6153166
4311;0.0010000000474974513;44;1650757610.7948148
4312;0.0010000000474974513;44;1650757611.9760642
4313;0.0010000000474974513;44;1650757613.145106
4314;0.0010000000474974513;44;1650757614.3187563
4315;0.0010000000474974513;44;1650757615.486491
4316;0.0010000000474974513;44;1650757616.6804683
4317;0.0010000000474974513;44;1650757617.8563457
4318;0.0010000000474974513;44;1650757619.048997
4319;0.0010000000474974513;44;1650757620.233957
4320;0.0010000000474974513;44;1650757621.4307976
4321;0.0010000000474974513;44;1650757622.6103785
4322;0.0010000000474974513;44;1650757623.7821789
4323;0.0010000000474974513;44;1650757624.954969
4324;0.0010000000474974513;44;1650757626.1307728
4325;0.0010000000474974513;44;1650757627.3190906
4326;0.0010000000474974513;44;1650757628.514208
4327;0.0010000000474974513;44;1650757629.6880774
4328;0.0010000000474974513;44;1650757630.8623128
4329;0.0010000000474974513;44;1650757632.038765
4330;0.0010000000474974513;44;1650757633.2061946
4331;0.0010000000474974513;44;1650757634.3793557
4332;0.0010000000474974513;44;1650757635.57296
4333;0.0010000000474974513;44;1650757636.7621427
4334;0.0010000000474974513;44;1650757637.9564674
4335;0.0010000000474974513;44;1650757639.1412437
4336;0.0010000000474974513;44;1650757640.3219638
4337;0.0010000000474974513;44;1650757641.5106711
4338;0.0010000000474974513;44;1650757642.7075741
4339;0.0010000000474974513;44;1650757643.9115481
4340;0.0010000000474974513;44;1650757645.0952299
4341;0.0010000000474974513;44;1650757646.273551
4342;0.0010000000474974513;44;1650757647.440954
4343;0.0010000000474974513;44;1650757648.6188924
4344;0.0010000000474974513;44;1650757649.8073401
4345;0.0010000000474974513;44;1650757650.9765983
4346;0.0010000000474974513;44;1650757652.1418839
4347;0.0010000000474974513;44;1650757653.3899105
4348;0.0010000000474974513;44;1650757654.5768678
4349;0.0010000000474974513;44;1650757655.7641613
4350;0.0010000000474974513;44;1650757656.9476914
4351;0.0010000000474974513;44;1650757658.1378086
4352;0.0010000000474974513;44;1650757659.3235042
4353;0.0010000000474974513;44;1650757660.5190082
4354;0.0010000000474974513;44;1650757661.6930745
4355;0.0010000000474974513;44;1650757662.8697393
4356;0.0010000000474974513;44;1650757664.0551271
4357;0.0010000000474974513;44;1650757665.2234128
4358;0.0010000000474974513;44;1650757666.3930244
4359;0.0010000000474974513;44;1650757667.5681381
4360;0.0010000000474974513;44;1650757668.7454708
4361;0.0010000000474974513;44;1650757669.9156802
4362;0.0010000000474974513;44;1650757671.1161785
4363;0.0010000000474974513;44;1650757672.2992337
4364;0.0010000000474974513;44;1650757673.4745903
4365;0.0010000000474974513;44;1650757674.6462226
4366;0.0010000000474974513;44;1650757675.8114054
4367;0.0010000000474974513;44;1650757676.982202
4368;0.0010000000474974513;44;1650757678.1579113
4369;0.0010000000474974513;44;1650757679.3275297
4370;0.0010000000474974513;44;1650757680.5073519
4371;0.0010000000474974513;44;1650757681.7155752
4372;0.0010000000474974513;44;1650757682.8940864
4373;0.0010000000474974513;44;1650757684.087743
4374;0.0010000000474974513;44;1650757685.2758503
4375;0.0010000000474974513;44;1650757686.4847028
4376;0.0010000000474974513;44;1650757687.6659205
4377;0.0010000000474974513;44;1650757688.8336327
4378;0.0010000000474974513;44;1650757690.001822
4379;0.0010000000474974513;44;1650757691.1749063
4380;0.0010000000474974513;44;1650757692.359691
4381;0.0010000000474974513;44;1650757693.5385268
4382;0.0010000000474974513;44;1650757694.7104418
4383;0.0010000000474974513;44;1650757695.8865733
4384;0.0010000000474974513;44;1650757697.0757275
4385;0.0010000000474974513;44;1650757698.2685454
4386;0.0010000000474974513;44;1650757699.47361
4387;0.0010000000474974513;44;1650757700.6732438
4388;0.0010000000474974513;44;1650757701.868178
4389;0.0010000000474974513;44;1650757703.0461278
4390;0.0010000000474974513;44;1650757704.216383
4391;0.0010000000474974513;44;1650757705.4009988
4392;0.0010000000474974513;44;1650757706.5842085
4393;0.0010000000474974513;44;1650757707.7576585
4394;0.0010000000474974513;44;1650757708.9525435
4395;0.0010000000474974513;44;1650757710.1205196
4396;0.0010000000474974513;44;1650757711.2946873
4397;0.0010000000474974513;44;1650757712.4952385
4398;0.0010000000474974513;44;1650757713.6728003
4399;0.0010000000474974513;44;1650757714.8550265
4400;0.0010000000474974513;45;1650757723.6786351
4401;0.0010000000474974513;45;1650757724.8832498
4402;0.0010000000474974513;45;1650757726.0528948
4403;0.0010000000474974513;45;1650757727.2584102
4404;0.0010000000474974513;45;1650757728.455783
4405;0.0010000000474974513;45;1650757729.662376
4406;0.0010000000474974513;45;1650757730.861062
4407;0.0010000000474974513;45;1650757732.039286
4408;0.0010000000474974513;45;1650757733.2446795
4409;0.0010000000474974513;45;1650757734.4374971
4410;0.0010000000474974513;45;1650757735.601704
4411;0.0010000000474974513;45;1650757736.7949483
4412;0.0010000000474974513;45;1650757738.0016017
4413;0.0010000000474974513;45;1650757739.215632
4414;0.0010000000474974513;45;1650757740.4198418
4415;0.0010000000474974513;45;1650757741.6092775
4416;0.0010000000474974513;45;1650757742.813291
4417;0.0010000000474974513;45;1650757744.0042222
4418;0.0010000000474974513;45;1650757745.1724825
4419;0.0010000000474974513;45;1650757746.3440106
4420;0.0010000000474974513;45;1650757747.535142
4421;0.0010000000474974513;45;1650757748.7365103
4422;0.0010000000474974513;45;1650757749.9290273
4423;0.0010000000474974513;45;1650757751.123991
4424;0.0010000000474974513;45;1650757752.3063025
4425;0.0010000000474974513;45;1650757753.507179
4426;0.0010000000474974513;45;1650757754.6985013
4427;0.0010000000474974513;45;1650757755.8665612
4428;0.0010000000474974513;45;1650757757.0331583
4429;0.0010000000474974513;45;1650757758.1950545
4430;0.0010000000474974513;45;1650757759.3563995
4431;0.0010000000474974513;45;1650757760.535011
4432;0.0010000000474974513;45;1650757761.710508
4433;0.0010000000474974513;45;1650757762.9036238
4434;0.0010000000474974513;45;1650757764.0945685
4435;0.0010000000474974513;45;1650757765.303474
4436;0.0010000000474974513;45;1650757766.4698935
4437;0.0010000000474974513;45;1650757767.6350653
4438;0.0010000000474974513;45;1650757768.8270645
4439;0.0010000000474974513;45;1650757770.0003164
4440;0.0010000000474974513;45;1650757771.1768105
4441;0.0010000000474974513;45;1650757772.3716931
4442;0.0010000000474974513;45;1650757773.5369935
4443;0.0010000000474974513;45;1650757774.7101433
4444;0.0010000000474974513;45;1650757775.8947654
4445;0.0010000000474974513;45;1650757777.057778
4446;0.0010000000474974513;45;1650757778.2194343
4447;0.0010000000474974513;45;1650757779.4034007
4448;0.0010000000474974513;45;1650757780.5888233
4449;0.0010000000474974513;45;1650757781.7791734
4450;0.0010000000474974513;45;1650757782.9809194
4451;0.0010000000474974513;45;1650757784.1708293
4452;0.0010000000474974513;45;1650757785.3574462
4453;0.0010000000474974513;45;1650757786.5380723
4454;0.0010000000474974513;45;1650757787.7243629
4455;0.0010000000474974513;45;1650757788.9175153
4456;0.0010000000474974513;45;1650757790.1059606
4457;0.0010000000474974513;45;1650757791.2719731
4458;0.0010000000474974513;45;1650757792.438788
4459;0.0010000000474974513;45;1650757793.6082425
4460;0.0010000000474974513;45;1650757794.8041472
4461;0.0010000000474974513;45;1650757795.9731658
4462;0.0010000000474974513;45;1650757797.1486902
4463;0.0010000000474974513;45;1650757798.3216069
4464;0.0010000000474974513;45;1650757799.510843
4465;0.0010000000474974513;45;1650757800.6966376
4466;0.0010000000474974513;45;1650757801.883259
4467;0.0010000000474974513;45;1650757803.0774794
4468;0.0010000000474974513;45;1650757804.2409337
4469;0.0010000000474974513;45;1650757805.402512
4470;0.0010000000474974513;45;1650757806.5742872
4471;0.0010000000474974513;45;1650757807.7383869
4472;0.0010000000474974513;45;1650757808.9076607
4473;0.0010000000474974513;45;1650757810.0705557
4474;0.0010000000474974513;45;1650757811.2465005
4475;0.0010000000474974513;45;1650757812.4328578
4476;0.0010000000474974513;45;1650757813.6196792
4477;0.0010000000474974513;45;1650757814.8123324
4478;0.0010000000474974513;45;1650757815.9794295
4479;0.0010000000474974513;45;1650757817.174178
4480;0.0010000000474974513;45;1650757818.3420928
4481;0.0010000000474974513;45;1650757819.5128343
4482;0.0010000000474974513;45;1650757820.6956558
4483;0.0010000000474974513;45;1650757821.878362
4484;0.0010000000474974513;45;1650757823.052545
4485;0.0010000000474974513;45;1650757824.2430546
4486;0.0010000000474974513;45;1650757825.444198
4487;0.0010000000474974513;45;1650757826.6302462
4488;0.0010000000474974513;45;1650757827.816626
4489;0.0010000000474974513;45;1650757829.010661
4490;0.0010000000474974513;45;1650757830.1978083
4491;0.0010000000474974513;45;1650757831.39874
4492;0.0010000000474974513;45;1650757832.571098
4493;0.0010000000474974513;45;1650757833.7509012
4494;0.0010000000474974513;45;1650757834.912314
4495;0.0010000000474974513;45;1650757836.0773396
4496;0.0010000000474974513;45;1650757837.2642121
4497;0.0010000000474974513;45;1650757838.4538407
4498;0.0010000000474974513;45;1650757839.6537137
4499;0.0010000000474974513;45;1650757840.8437138
4500;0.0010000000474974513;46;1650757849.7401059
4501;0.0010000000474974513;46;1650757850.942699
4502;0.0010000000474974513;46;1650757852.112516
4503;0.0010000000474974513;46;1650757853.2913516
4504;0.0010000000474974513;46;1650757854.488704
4505;0.0010000000474974513;46;1650757855.6640387
4506;0.0010000000474974513;46;1650757856.8508525
4507;0.0010000000474974513;46;1650757858.0213163
4508;0.0010000000474974513;46;1650757859.2836537
4509;0.0010000000474974513;46;1650757860.4487884
4510;0.0010000000474974513;46;1650757861.6188583
4511;0.0010000000474974513;46;1650757862.7897353
4512;0.0010000000474974513;46;1650757863.9753797
4513;0.0010000000474974513;46;1650757865.1392157
4514;0.0010000000474974513;46;1650757866.3498645
4515;0.0010000000474974513;46;1650757867.546837
4516;0.0010000000474974513;46;1650757868.750709
4517;0.0010000000474974513;46;1650757869.9377527
4518;0.0010000000474974513;46;1650757871.1329591
4519;0.0010000000474974513;46;1650757872.326404
4520;0.0010000000474974513;46;1650757873.5266378
4521;0.0010000000474974513;46;1650757874.7338667
4522;0.0010000000474974513;46;1650757875.900302
4523;0.0010000000474974513;46;1650757877.0620952
4524;0.0010000000474974513;46;1650757878.225294
4525;0.0010000000474974513;46;1650757879.4048297
4526;0.0010000000474974513;46;1650757880.5873547
4527;0.0010000000474974513;46;1650757881.7552342
4528;0.0010000000474974513;46;1650757882.953344
4529;0.0010000000474974513;46;1650757884.1559756
4530;0.0010000000474974513;46;1650757885.3468182
4531;0.0010000000474974513;46;1650757886.5501766
4532;0.0010000000474974513;46;1650757887.7149665
4533;0.0010000000474974513;46;1650757888.8998704
4534;0.0010000000474974513;46;1650757890.070861
4535;0.0010000000474974513;46;1650757891.2456203
4536;0.0010000000474974513;46;1650757892.4104273
4537;0.0010000000474974513;46;1650757893.5779705
4538;0.0010000000474974513;46;1650757894.761114
4539;0.0010000000474974513;46;1650757895.9294958
4540;0.0010000000474974513;46;1650757897.1155534
4541;0.0010000000474974513;46;1650757898.3051176
4542;0.0010000000474974513;46;1650757899.4865506
4543;0.0010000000474974513;46;1650757900.6778424
4544;0.0010000000474974513;46;1650757901.8505716
4545;0.0010000000474974513;46;1650757903.028924
4546;0.0010000000474974513;46;1650757904.1984859
4547;0.0010000000474974513;46;1650757905.3677967
4548;0.0010000000474974513;46;1650757906.5596256
4549;0.0010000000474974513;46;1650757907.7527845
4550;0.0010000000474974513;46;1650757908.9476633
4551;0.0010000000474974513;46;1650757910.1362758
4552;0.0010000000474974513;46;1650757911.3338008
4553;0.0010000000474974513;46;1650757912.502123
4554;0.0010000000474974513;46;1650757913.6673808
4555;0.0010000000474974513;46;1650757914.8603907
4556;0.0010000000474974513;46;1650757916.0424294
4557;0.0010000000474974513;46;1650757917.2444642
4558;0.0010000000474974513;46;1650757918.4295259
4559;0.0010000000474974513;46;1650757919.617094
4560;0.0010000000474974513;46;1650757920.8074248
4561;0.0010000000474974513;46;1650757921.9993608
4562;0.0010000000474974513;46;1650757923.1659646
4563;0.0010000000474974513;46;1650757924.352888
4564;0.0010000000474974513;46;1650757925.5453866
4565;0.0010000000474974513;46;1650757926.739857
4566;0.0010000000474974513;46;1650757927.926759
4567;0.0010000000474974513;46;1650757929.1168294
4568;0.0010000000474974513;46;1650757930.2885814
4569;0.0010000000474974513;46;1650757931.4616606
4570;0.0010000000474974513;46;1650757932.6630304
4571;0.0010000000474974513;46;1650757933.829419
4572;0.0010000000474974513;46;1650757935.0157945
4573;0.0010000000474974513;46;1650757936.1903634
4574;0.0010000000474974513;46;1650757937.3592367
4575;0.0010000000474974513;46;1650757938.5418792
4576;0.0010000000474974513;46;1650757939.7099195
4577;0.0010000000474974513;46;1650757940.880574
4578;0.0010000000474974513;46;1650757942.0558996
4579;0.0010000000474974513;46;1650757943.253444
4580;0.0010000000474974513;46;1650757944.4250183
4581;0.0010000000474974513;46;1650757945.601405
4582;0.0010000000474974513;46;1650757946.7803054
4583;0.0010000000474974513;46;1650757947.9567947
4584;0.0010000000474974513;46;1650757949.1598697
4585;0.0010000000474974513;46;1650757950.3751314
4586;0.0010000000474974513;46;1650757951.5725925
4587;0.0010000000474974513;46;1650757952.7636673
4588;0.0010000000474974513;46;1650757953.9426918
4589;0.0010000000474974513;46;1650757955.1321778
4590;0.0010000000474974513;46;1650757956.3097844
4591;0.0010000000474974513;46;1650757957.4870756
4592;0.0010000000474974513;46;1650757958.6733737
4593;0.0010000000474974513;46;1650757959.8651237
4594;0.0010000000474974513;46;1650757961.0572124
4595;0.0010000000474974513;46;1650757962.2369113
4596;0.0010000000474974513;46;1650757963.4107869
4597;0.0010000000474974513;46;1650757964.589395
4598;0.0010000000474974513;46;1650757965.7689624
4599;0.0010000000474974513;46;1650757966.939952
4600;0.0010000000474974513;47;1650757975.8055246
4601;0.0010000000474974513;47;1650757977.0100768
4602;0.0010000000474974513;47;1650757978.1832113
4603;0.0010000000474974513;47;1650757979.3731005
4604;0.0010000000474974513;47;1650757980.5634255
4605;0.0010000000474974513;47;1650757981.7503998
4606;0.0010000000474974513;47;1650757982.9393194
4607;0.0010000000474974513;47;1650757984.1201086
4608;0.0010000000474974513;47;1650757985.3154433
4609;0.0010000000474974513;47;1650757986.4822528
4610;0.0010000000474974513;47;1650757987.645178
4611;0.0010000000474974513;47;1650757988.8223324
4612;0.0010000000474974513;47;1650757990.0167515
4613;0.0010000000474974513;47;1650757991.191724
4614;0.0010000000474974513;47;1650757992.3766398
4615;0.0010000000474974513;47;1650757993.5704515
4616;0.0010000000474974513;47;1650757994.7830946
4617;0.0010000000474974513;47;1650757995.973009
4618;0.0010000000474974513;47;1650757997.1663103
4619;0.0010000000474974513;47;1650757998.3500032
4620;0.0010000000474974513;47;1650757999.5572307
4621;0.0010000000474974513;47;1650758000.7692041
4622;0.0010000000474974513;47;1650758001.94509
4623;0.0010000000474974513;47;1650758003.1141703
4624;0.0010000000474974513;47;1650758004.2856874
4625;0.0010000000474974513;47;1650758005.4770753
4626;0.0010000000474974513;47;1650758006.652996
4627;0.0010000000474974513;47;1650758007.8437545
