;LR;Steps;Wall_Time
2284;8.030858589336276e-05;5847040;1648940717.0230603
2285;8.024433918762952e-05;5849600;1648940717.9023242
2286;8.018014341359958e-05;5852160;1648940718.807054
2287;8.011599857127294e-05;5854720;1648940719.7679148
2288;8.00519046606496e-05;5857280;1648940720.649132
2289;7.998786168172956e-05;5859840;1648940721.5300498
2290;7.992386963451281e-05;5862400;1648940722.4100273
2291;7.985993579495698e-05;5864960;1648940723.288003
2292;7.979604561114684e-05;5867520;1648940724.1677754
2293;7.973220635903999e-05;5870080;1648940725.0469203
2294;7.966842531459406e-05;5872640;1648940725.9280279
2295;7.960468792589381e-05;5875200;1648940726.8113692
2296;7.954100146889687e-05;5877760;1648940727.6916745
2297;7.947737321956083e-05;5880320;1648940728.5712845
2298;7.941378862597048e-05;5882880;1648940729.4480789
2299;7.935025496408343e-05;5885440;1648940730.3492823
2300;7.92867795098573e-05;5888000;1648940738.5048487
2301;7.922334771137685e-05;5890560;1648940739.4107006
2302;7.91599668445997e-05;5893120;1648940740.303968
2303;7.909664418548346e-05;5895680;1648940741.1875014
2304;7.90333651821129e-05;5898240;1648940742.0903277
2305;7.897013711044565e-05;5900800;1648940742.9772308
2306;7.89069599704817e-05;5903360;1648940743.8641381
2307;7.884383376222104e-05;5905920;1648940744.7447436
2308;7.878075848566368e-05;5908480;1648940745.6276746
2309;7.871773414080963e-05;5911040;1648940746.509143
2310;7.865476072765887e-05;5913600;1648940747.3885021
2311;7.859183824621141e-05;5916160;1648940748.268591
2312;7.852896669646725e-05;5918720;1648940749.1480985
2313;7.846613880246878e-05;5921280;1648940750.0280402
2314;7.840336911613122e-05;5923840;1648940750.9083803
2315;7.834064308553934e-05;5926400;1648940751.7881415
2316;7.827797526260838e-05;5928960;1648940752.6703732
2317;7.82153510954231e-05;5931520;1648940753.5588577
2318;7.815277785994112e-05;5934080;1648940754.4509737
2319;7.809025555616245e-05;5936640;1648940755.3466191
2320;7.802778418408707e-05;5939200;1648940756.2223074
2321;7.796536374371499e-05;5941760;1648940757.0997725
2322;7.79029869590886e-05;5944320;1648940757.9768553
2323;7.784066838212311e-05;5946880;1648940758.8582218
2324;7.777839346090332e-05;5949440;1648940759.7351987
2325;7.771616947138682e-05;5952000;1648940760.6148334
2326;7.765399641357362e-05;5954560;1648940761.4942412
2327;7.759187428746372e-05;5957120;1648940762.374774
2328;7.752980309305713e-05;5959680;1648940763.255751
2329;7.746778283035383e-05;5962240;1648940764.134138
2330;7.740580622339621e-05;5964800;1648940765.0156808
2331;7.73438805481419e-05;5967360;1648940765.9194367
2332;7.728200580459088e-05;5969920;1648940766.81336
2333;7.722018199274316e-05;5972480;1648940767.6918468
2334;7.715840183664113e-05;5975040;1648940768.5717142
2335;7.709667988820001e-05;5977600;1648940769.4533107
2336;7.703500159550458e-05;5980160;1648940770.3335245
2337;7.697337423451245e-05;5982720;1648940771.21148
2338;7.6911790529266e-05;5985280;1648940772.0912406
2339;7.685026503168046e-05;5987840;1648940772.9719846
2340;7.678878318984061e-05;5990400;1648940773.8534715
2341;7.672735227970406e-05;5992960;1648940774.7316623
2342;7.666597230127081e-05;5995520;1648940775.6107342
2343;7.660463597858325e-05;5998080;1648940776.4903998
2344;7.654335058759898e-05;6000640;1648940777.3928869
2345;7.648211612831801e-05;6003200;1648940778.279923
2346;7.642093260074034e-05;6005760;1648940779.1706867
2347;7.635980000486597e-05;6008320;1648940780.0492525
2348;7.629871106473729e-05;6010880;1648940780.9307845
2349;7.62376730563119e-05;6013440;1648940781.8098254
2350;7.61766787036322e-05;6016000;1648940782.6892045
2351;7.61157352826558e-05;6018560;1648940783.5751078
2352;7.60548427933827e-05;6021120;1648940784.4504423
2353;7.59940012358129e-05;6023680;1648940785.3296764
2354;7.593320333398879e-05;6026240;1648940786.2101774
2355;7.587246363982558e-05;6028800;1648940787.090431
2356;7.581176032545045e-05;6031360;1648940787.973674
2357;7.575111521873623e-05;6033920;1648940788.8693233
2358;7.56905137677677e-05;6036480;1648940789.7535102
2359;7.562995597254485e-05;6039040;1648940790.648684
2360;7.556945638498291e-05;6041600;1648940791.5305734
2361;7.550900045316666e-05;6044160;1648940792.4132025
2362;7.544859545305371e-05;6046720;1648940793.2942214
2363;7.538823410868645e-05;6049280;1648940794.1820428
2364;7.532792369602248e-05;6051840;1648940795.061924
2365;7.526766421506181e-05;6054400;1648940795.9414864
2366;7.520744838984683e-05;6056960;1648940796.8214984
2367;7.514728349633515e-05;6059520;1648940797.7012231
2368;7.508716225856915e-05;6062080;1648940798.5789804
2369;7.502709195250645e-05;6064640;1648940799.4569788
2370;7.496707257814705e-05;6067200;1648940800.3358135
2371;7.490709685953334e-05;6069760;1648940801.2457354
2372;7.484717207262293e-05;6072320;1648940802.1443827
2373;7.478729821741581e-05;6074880;1648940803.0260706
2374;7.472746801795438e-05;6077440;1648940803.9081657
2375;7.466768147423863e-05;6080000;1648940804.7882993
2376;7.460794586222619e-05;6082560;1648940805.669815
2377;7.454826118191704e-05;6085120;1648940806.552054
2378;7.448862015735358e-05;6087680;1648940807.432584
2379;7.442903006449342e-05;6090240;1648940808.313219
2380;7.436949090333655e-05;6092800;1648940809.1929042
2381;7.430999539792538e-05;6095360;1648940810.0744755
2382;7.425054354825988e-05;6097920;1648940810.9531386
2383;7.419114263029769e-05;6100480;1648940811.837529
2384;7.41317926440388e-05;6103040;1648940812.742506
2385;7.407248631352559e-05;6105600;1648940813.6350198
2386;7.401323091471568e-05;6108160;1648940814.5203226
2387;7.395401917165145e-05;6110720;1648940815.4020143
2388;7.389485836029053e-05;6113280;1648940816.286602
2389;7.383574120467529e-05;6115840;1648940817.1663947
2390;7.377666770480573e-05;6118400;1648940818.04604
2391;7.371765241259709e-05;6120960;1648940818.9240742
2392;7.365867350017652e-05;6123520;1648940819.804296
2393;7.359974551945925e-05;6126080;1648940820.688188
2394;7.354086847044528e-05;6128640;1648940821.567588
2395;7.348203507717699e-05;6131200;1648940822.4466395
2396;7.3423252615612e-05;6133760;1648940823.3233483
2397;7.33645138097927e-05;6136320;1648940824.2222056
2398;7.330581865971908e-05;6138880;1648940825.108726
2399;7.324717444134876e-05;6141440;1648940826.0029716
2400;7.318858115468174e-05;6144000;1648940834.1492748
2401;7.31300242478028e-05;6146560;1648940835.0559838
2402;7.307152554858476e-05;6149120;1648940835.9535816
2403;7.30130632291548e-05;6151680;1648940836.850328
2404;7.295465184142813e-05;6154240;1648940837.7421165
2405;7.289629138540477e-05;6156800;1648940838.6224444
2406;7.283797458512709e-05;6159360;1648940839.500511
2407;7.277970144059509e-05;6161920;1648940840.3783126
2408;7.27214792277664e-05;6164480;1648940841.2549832
2409;7.266330067068338e-05;6167040;1648940842.1315238
2410;7.260517304530367e-05;6169600;1648940843.0120642
2411;7.254708907566965e-05;6172160;1648940843.8924901
2412;7.24890487617813e-05;6174720;1648940844.7702327
2413;7.243105937959626e-05;6177280;1648940845.6490948
2414;7.23731136531569e-05;6179840;1648940846.5288062
2415;7.231521885842085e-05;6182400;1648940847.4076602
2416;7.225736044347286e-05;6184960;1648940848.3032982
2417;7.219956023618579e-05;6187520;1648940849.1981206
2418;7.214179640868679e-05;6190080;1648940850.0778735
2419;7.208408351289108e-05;6192640;1648940850.9591184
2420;7.202641427284107e-05;6195200;1648940851.838151
2421;7.196879596449435e-05;6197760;1648940852.7199643
2422;7.191122131189331e-05;6200320;1648940853.6021955
2423;7.185369031503797e-05;6202880;1648940854.4817543
2424;7.179621024988592e-05;6205440;1648940855.3599339
2425;7.173877384047955e-05;6208000;1648940856.2376642
2426;7.168138108681887e-05;6210560;1648940857.1181562
2427;7.16240392648615e-05;6213120;1648940857.997897
2428;7.156673382269219e-05;6215680;1648940858.8773713
2429;7.150948658818379e-05;6218240;1648940859.7773604
2430;7.145227573346347e-05;6220800;1648940860.6665335
2431;7.139511581044644e-05;6223360;1648940861.5480683
2432;7.13379995431751e-05;6225920;1648940862.4310157
2433;7.128092693164945e-05;6228480;1648940863.3138955
2434;7.122390525182709e-05;6231040;1648940864.193033
2435;7.116692722775042e-05;6233600;1648940865.0752854
2436;7.110999285941944e-05;6236160;1648940865.953084
2437;7.105310214683414e-05;6238720;1648940866.8367171
2438;7.099626236595213e-05;6241280;1648940867.7165089
2439;7.093946624081582e-05;6243840;1648940868.5976956
2440;7.088271377142519e-05;6246400;1648940869.4762876
2441;7.082600495778024e-05;6248960;1648940870.3576021
2442;7.07693470758386e-05;6251520;1648940871.2501948
2443;7.071272557368502e-05;6254080;1648940872.138059
2444;7.065616227919236e-05;6256640;1648940873.027958
2445;7.059963536448777e-05;6259200;1648940873.905261
2446;7.054315210552886e-05;6261760;1648940874.785422
2447;7.048671977827325e-05;6264320;1648940875.6647685
2448;7.043033110676333e-05;6266880;1648940876.5415995
2449;7.03739860909991e-05;6269440;1648940877.4241307
2450;7.031768473098055e-05;6272000;1648940878.3030424
2451;7.026143430266529e-05;6274560;1648940879.1838803
2452;7.020522025413811e-05;6277120;1648940880.062773
2453;7.014905713731423e-05;6279680;1648940880.9426208
2454;7.009293767623603e-05;6282240;1648940881.8259735
2455;7.003686914686114e-05;6284800;1648940882.7114756
2456;6.998083699727431e-05;6287360;1648940883.6059186
2457;6.992484850343317e-05;6289920;1648940884.499988
2458;6.986891094129533e-05;6292480;1648940885.381642
2459;6.981301703490317e-05;6295040;1648940886.264268
2460;6.97571667842567e-05;6297600;1648940887.1460054
2461;6.970136018935591e-05;6300160;1648940888.023955
2462;6.964559725020081e-05;6302720;1648940888.9032676
2463;6.9589885242749e-05;6305280;1648940889.7794378
2464;6.953420961508527e-05;6307840;1648940890.6593132
2465;6.947858491912484e-05;6310400;1648940891.5419781
2466;6.94230038789101e-05;6312960;1648940892.419012
2467;6.936745921848342e-05;6315520;1648940893.3015933
2468;6.931196548976004e-05;6318080;1648940894.179841
2469;6.925651541678235e-05;6320640;1648940895.0784824
2470;6.920111627550796e-05;6323200;1648940895.9659524
2471;6.914575351402164e-05;6325760;1648940896.8476956
2472;6.9090434408281e-05;6328320;1648940897.7258325
2473;6.903516623424366e-05;6330880;1648940898.6049342
2474;6.89799344399944e-05;6333440;1648940899.4832585
2475;6.892475357744843e-05;6336000;1648940900.3637142
2476;6.886960909469053e-05;6338560;1648940901.2418637
2477;6.881451554363593e-05;6341120;1648940902.1208234
2478;6.875946564832702e-05;6343680;1648940902.998136
2479;6.87044594087638e-05;6346240;1648940903.8763037
2480;6.864949682494625e-05;6348800;1648940904.7533464
2481;6.859457062091678e-05;6351360;1648940905.6332119
2482;6.853969534859061e-05;6353920;1648940906.5275514
2483;6.848486373201013e-05;6356480;1648940907.4161541
2484;6.843007577117532e-05;6359040;1648940908.3029475
2485;6.837533146608621e-05;6361600;1648940909.181298
2486;6.832063081674278e-05;6364160;1648940910.0617027
2487;6.826598109910265e-05;6366720;1648940910.9393997
2488;6.821136776125059e-05;6369280;1648940911.8176546
2489;6.815679807914421e-05;6371840;1648940912.695305
2490;6.810227205278352e-05;6374400;1648940913.5779262
2491;6.804778968216851e-05;6376960;1648940914.4584594
2492;6.799335096729919e-05;6379520;1648940915.3379793
2493;6.793895590817556e-05;6382080;1648940916.2138274
2494;6.788460450479761e-05;6384640;1648940917.0916402
2495;6.783029675716534e-05;6387200;1648940917.973483
2496;6.777603266527876e-05;6389760;1648940918.8686106
2497;6.772181222913787e-05;6392320;1648940919.762405
2498;6.766763544874266e-05;6394880;1648940920.6372967
2499;6.761350232409313e-05;6397440;1648940921.5147047
2500;6.75594128551893e-05;6400000;1648940929.632539
2501;6.750535976607352e-05;6402560;1648940930.5614002
2502;6.745135760866106e-05;6405120;1648940931.464665
2503;6.739739910699427e-05;6407680;1648940932.3437796
2504;6.734347698511556e-05;6410240;1648940933.2227533
2505;6.728960579494014e-05;6412800;1648940934.102579
2506;6.72357709845528e-05;6415360;1648940934.979658
2507;6.718198710586876e-05;6417920;1648940935.8587182
2508;6.712823960697278e-05;6420480;1648940936.7342484
2509;6.70745357638225e-05;6423040;1648940937.6137936
2510;6.702087557641789e-05;6425600;1648940938.4930563
2511;6.696725904475898e-05;6428160;1648940939.3697174
2512;6.691368616884574e-05;6430720;1648940940.2485185
2513;6.68601569486782e-05;6433280;1648940941.1273386
2514;6.680666410829872e-05;6435840;1648940942.025475
2515;6.675322219962254e-05;6438400;1648940942.9197116
2516;6.669981667073444e-05;6440960;1648940943.8010223
2517;6.664645479759201e-05;6443520;1648940944.680641
2518;6.659314385615289e-05;6446080;1648940945.5572116
2519;6.653986929450184e-05;6448640;1648940946.4377875
2520;6.648663838859648e-05;6451200;1648940947.3174446
2521;6.643344386247918e-05;6453760;1648940948.1968944
2522;6.638030026806518e-05;6456320;1648940949.0729945
2523;6.632719305343926e-05;6458880;1648940949.9519193
2524;6.627412949455902e-05;6461440;1648940950.8296812
2525;6.622111686738208e-05;6464000;1648940951.7082155
2526;6.61681333440356e-05;6466560;1648940952.587234
2527;6.611520075239241e-05;6469120;1648940953.485857
2528;6.606231181649491e-05;6471680;1648940954.3753645
2529;6.600945926038548e-05;6474240;1648940955.2642677
2530;6.595665036002174e-05;6476800;1648940956.1485162
2531;6.590388511540368e-05;6479360;1648940957.0271335
2532;6.585116352653131e-05;6481920;1648940957.904811
2533;6.579848559340462e-05;6484480;1648940958.7849944
2534;6.5745844040066e-05;6487040;1648940959.6599903
2535;6.569324614247307e-05;6489600;1648940960.539129
2536;6.564069190062582e-05;6492160;1648940961.4199278
2537;6.558818131452426e-05;6494720;1648940962.3006475
2538;6.553570710821077e-05;6497280;1648940963.177266
2539;6.548328383360058e-05;6499840;1648940964.0572484
2540;6.543089693877846e-05;6502400;1648940964.939109
2541;6.537855369970202e-05;6504960;1648940965.8364666
2542;6.532624684041366e-05;6507520;1648940966.7325306
2543;6.527398363687098e-05;6510080;1648940967.6126504
2544;6.522176408907399e-05;6512640;1648940968.491248
2545;6.516958819702268e-05;6515200;1648940969.3668022
2546;6.511745596071705e-05;6517760;1648940970.2492232
2547;6.50653601041995e-05;6520320;1648940971.1286857
2548;6.501330790342763e-05;6522880;1648940972.0074282
2549;6.496129935840145e-05;6525440;1648940972.8882146
2550;6.490932719316334e-05;6528000;1648940973.7658463
2551;6.485739868367091e-05;6530560;1648940974.64869
2552;6.480551382992417e-05;6533120;1648940975.5306299
2553;6.475367263192311e-05;6535680;1648940976.4091504
2554;6.470186781371012e-05;6538240;1648940977.312596
2555;6.465010665124282e-05;6540800;1648940978.2000923
2556;6.45983891445212e-05;6543360;1648940979.083227
2557;6.454670801758766e-05;6545920;1648940979.9665122
2558;6.44950705463998e-05;6548480;1648940980.84572
2559;6.444347673095763e-05;6551040;1648940981.726056
2560;6.439191929530352e-05;6553600;1648940982.6091218
2561;6.43404055153951e-05;6556160;1648940983.4879868
2562;6.428893539123237e-05;6558720;1648940984.3680427
2563;6.423750164685771e-05;6561280;1648940985.24436
2564;6.418611155822873e-05;6563840;1648940986.1199229
2565;6.413476512534544e-05;6566400;1648940986.9983518
2566;6.408345507225022e-05;6568960;1648940987.875905
2567;6.403218867490068e-05;6571520;1648940988.7780821
2568;6.398096593329683e-05;6574080;1648940989.6661897
2569;6.392977957148105e-05;6576640;1648940990.5591636
2570;6.387863686541095e-05;6579200;1648940991.4395247
2571;6.382753053912893e-05;6581760;1648940992.3169122
2572;6.377646786859259e-05;6584320;1648940993.1959147
2573;6.372544885380194e-05;6586880;1648940994.0758984
2574;6.367446621879935e-05;6589440;1648940994.9543805
2575;6.362352723954245e-05;6592000;1648940995.834603
2576;6.357263191603124e-05;6594560;1648940996.7141955
2577;6.35217729723081e-05;6597120;1648940997.5925694
2578;6.347095040837303e-05;6599680;1648940998.473579
2579;6.342017877614126e-05;6602240;1648940999.3515427
2580;6.336944352369756e-05;6604800;1648941000.2353628
2581;6.331874465104192e-05;6607360;1648941001.132466
2582;6.326808943413198e-05;6609920;1648941002.026559
2583;6.321747787296772e-05;6612480;1648941002.907927
2584;6.316690269159153e-05;6615040;1648941003.789217
2585;6.311637116596103e-05;6617600;1648941004.668424
2586;6.30658760201186e-05;6620160;1648941005.542916
2587;6.301542453002185e-05;6622720;1648941006.4218273
2588;6.296500941971317e-05;6625280;1648941007.3042889
2589;6.291463796515018e-05;6627840;1648941008.1817944
2590;6.286430289037526e-05;6630400;1648941009.0628295
2591;6.281401147134602e-05;6632960;1648941009.9392564
2592;6.276376370806247e-05;6635520;1648941010.8211877
2593;6.271355232456699e-05;6638080;1648941011.7003326
2594;6.26633845968172e-05;6640640;1648941012.6091626
2595;6.261325324885547e-05;6643200;1648941013.502394
2596;6.256315828068182e-05;6645760;1648941014.3831842
2597;6.251310696825385e-05;6648320;1648941015.2629128
2598;6.246309931157157e-05;6650880;1648941016.1412325
2599;6.241312803467736e-05;6653440;1648941017.0184956
2600;6.236320041352883e-05;6656000;1648941025.1861186
2601;6.231330917216837e-05;6658560;1648941026.1003816
2602;6.226345431059599e-05;6661120;1648941026.992123
2603;6.221364310476929e-05;6663680;1648941027.8722353
2604;6.216387555468827e-05;6666240;1648941028.7504191
2605;6.211414438439533e-05;6668800;1648941029.6291437
2606;6.206444959389046e-05;6671360;1648941030.5076778
2607;6.201479845913127e-05;6673920;1648941031.3913348
2608;6.196519098011777e-05;6676480;1648941032.2706401
2609;6.191561988089234e-05;6679040;1648941033.1492548
2610;6.186608516145498e-05;6681600;1648941034.0379274
2611;6.18165940977633e-05;6684160;1648941034.9136453
2612;6.17671394138597e-05;6686720;1648941035.8129175
2613;6.171772838570178e-05;6689280;1648941036.6943815
2614;6.166835373733193e-05;6691840;1648941037.5840604
2615;6.161901546875015e-05;6694400;1648941038.462195
2616;6.156972085591406e-05;6696960;1648941039.3374932
2617;6.152046262286603e-05;6699520;1648941040.214536
2618;6.14712480455637e-05;6702080;1648941041.0954163
2619;6.142206984804943e-05;6704640;1648941041.97416
2620;6.137293530628085e-05;6707200;1648941042.8517213
2621;6.132383714430034e-05;6709760;1648941043.730252
2622;6.12747753621079e-05;6712320;1648941044.6050336
2623;6.122575723566115e-05;6714880;1648941045.4830906
2624;6.117677548900247e-05;6717440;1648941046.3615682
2625;6.112783739808947e-05;6720000;1648941047.2445312
2626;6.107893568696454e-05;6722560;1648941048.1359437
2627;6.1030070355627686e-05;6725120;1648941049.0245903
2628;6.098124504205771e-05;6727680;1648941049.9023056
2629;6.093245974625461e-05;6730240;1648941050.780315
2630;6.0883714468218386e-05;6732800;1648941051.656166
2631;6.083500920794904e-05;6735360;1648941052.5323756
2632;6.078634032746777e-05;6737920;1648941053.4099357
2633;6.0737711464753374e-05;6740480;1648941054.2873352
2634;6.068911898182705e-05;6743040;1648941055.1653497
2635;6.064057015464641e-05;6745600;1648941056.044
2636;6.0592057707253844e-05;6748160;1648941056.9201193
2637;6.0543581639649346e-05;6750720;1648941057.8007936
2638;6.0495149227790534e-05;6753280;1648941058.6774576
2639;6.0446753195719793e-05;6755840;1648941059.5821412
2640;6.039839354343712e-05;6758400;1648941060.4649572
2641;6.035007754690014e-05;6760960;1648941061.349315
2642;6.030179429217242e-05;6763520;1648941062.2282155
2643;6.025355469319038e-05;6766080;1648941063.1051836
2644;6.0205351473996416e-05;6768640;1648941063.9825718
2645;6.015718827256933e-05;6771200;1648941064.8574367
2646;6.010906145093031e-05;6773760;1648941065.734366
2647;6.0060974647058174e-05;6776320;1648941066.614065
2648;6.001292422297411e-05;6778880;1648941067.4905057
2649;5.996491381665692e-05;6781440;1648941068.3678944
2650;5.9916943428106606e-05;6784000;1648941069.248822
2651;5.9869009419344366e-05;6786560;1648941070.1293387
2652;5.9821115428349e-05;6789120;1648941071.02649
2653;5.977325781714171e-05;6791680;1648941071.9108999
2654;5.97254402237013e-05;6794240;1648941072.7979546
2655;5.9677659010048956e-05;6796800;1648941073.6825356
2656;5.962991781416349e-05;6799360;1648941074.5619252
2657;5.95822129980661e-05;6801920;1648941075.4386864
2658;5.953454819973558e-05;6804480;1648941076.3179793
2659;5.948691978119314e-05;6807040;1648941077.1942735
2660;5.943933138041757e-05;6809600;1648941078.073321
2661;5.9391779359430075e-05;6812160;1648941078.9487011
2662;5.934426371823065e-05;6814720;1648941079.8237517
2663;5.92967880947981e-05;6817280;1648941080.6994286
2664;5.9249352489132434e-05;6819840;1648941081.5784981
2665;5.9201953263254836e-05;6822400;1648941082.4622202
2666;5.915459041716531e-05;6824960;1648941083.3563476
2667;5.910726758884266e-05;6827520;1648941084.2492366
2668;5.905998114030808e-05;6830080;1648941085.1242375
2669;5.901273470954038e-05;6832640;1648941086.003554
2670;5.896552465856075e-05;6835200;1648941086.88207
2671;5.8918350987369195e-05;6837760;1648941087.7607157
2672;5.8871217333944514e-05;6840320;1648941088.6416638
2673;5.8824120060307905e-05;6842880;1648941089.5188143
2674;5.877705916645937e-05;6845440;1648941090.400523
2675;5.8730038290377706e-05;6848000;1648941091.2758188
2676;5.868305379408412e-05;6850560;1648941092.230181
2677;5.8636109315557405e-05;6853120;1648941093.1101208
2678;5.858919757883996e-05;6855680;1648941093.9876273
2679;5.854232585988939e-05;6858240;1648941094.8921003
2680;5.8495494158705696e-05;6860800;1648941095.7790895
2681;5.8448698837310076e-05;6863360;1648941096.6588426
2682;5.8401939895702526e-05;6865920;1648941097.5408437
2683;5.835521733388305e-05;6868480;1648941098.4203367
2684;5.830853115185164e-05;6871040;1648941099.2957597
2685;5.826188498758711e-05;6873600;1648941100.1729996
2686;5.821527520311065e-05;6876160;1648941101.0536673
2687;5.816870543640107e-05;6878720;1648941101.9356303
2688;5.812216841150075e-05;6881280;1648941102.8157306
2689;5.807567140436731e-05;6883840;1648941103.6911209
2690;5.8029210777021945e-05;6886400;1648941104.5689135
2691;5.798278652946465e-05;6888960;1648941105.4434237
2692;5.793640229967423e-05;6891520;1648941106.3480077
2693;5.789005081169307e-05;6894080;1648941107.229478
2694;5.7843739341478795e-05;6896640;1648941108.118849
2695;5.779746425105259e-05;6899200;1648941108.9989626
2696;5.775122554041445e-05;6901760;1648941109.8742201
2697;5.7705026847543195e-05;6904320;1648941110.7558677
2698;5.76588608964812e-05;6906880;1648941111.634385
2699;5.7612734963186085e-05;6909440;1648941112.5159974
2700;5.756664540967904e-05;6912000;1648941120.6802917
2701;5.7520592235960066e-05;6914560;1648941121.587965
2702;5.747457544202916e-05;6917120;1648941122.470357
2703;5.742859502788633e-05;6919680;1648941123.350865
2704;5.738265099353157e-05;6922240;1648941124.2286844
2705;5.7336746976943687e-05;6924800;1648941125.1131148
2706;5.729087570216507e-05;6927360;1648941125.9887369
2707;5.7245044445153326e-05;6929920;1648941126.86752
2708;5.7199249567929655e-05;6932480;1648941127.743667
2709;5.715348743251525e-05;6935040;1648941128.6204991
2710;5.710776531486772e-05;6937600;1648941129.504713
2711;5.706207957700826e-05;6940160;1648941130.3977387
2712;5.7016430218936875e-05;6942720;1648941131.2910082
2713;5.697081724065356e-05;6945280;1648941132.1673596
2714;5.6925240642158315e-05;6947840;1648941133.046543
2715;5.687970042345114e-05;6950400;1648941133.9228778
2716;5.683419658453204e-05;6952960;1648941134.8025067
2717;5.6788729125401005e-05;6955520;1648941135.6812267
2718;5.6743298046058044e-05;6958080;1648941136.5607808
2719;5.6697903346503153e-05;6960640;1648941137.4417145
2720;5.6652545026736334e-05;6963200;1648941138.321795
2721;5.6607223086757585e-05;6965760;1648941139.2037184
2722;5.656193752656691e-05;6968320;1648941140.0822802
2723;5.65166883461643e-05;6970880;1648941140.9609854
2724;5.6471475545549765e-05;6973440;1648941141.8632889
2725;5.642629548674449e-05;6976000;1648941142.7467813
2726;5.63811554457061e-05;6978560;1648941143.630011
2727;5.6336051784455776e-05;6981120;1648941144.504835
2728;5.629098086501472e-05;6983680;1648941145.3853137
2729;5.6245949963340536e-05;6986240;1648941146.264731
2730;5.620095180347562e-05;6988800;1648941147.142516
2731;5.615599366137758e-05;6991360;1648941148.0224626
2732;5.6111068261088803e-05;6993920;1648941148.9028456
2733;5.60661792405881e-05;6996480;1648941149.782823
2734;5.6021326599875465e-05;6999040;1648941150.6621685
2735;5.5976506700972095e-05;7001600;1648941151.5426314
2736;5.59317268198356e-05;7004160;1648941152.4214416
2737;5.588698331848718e-05;7006720;1648941153.3254063
2738;5.5842272558948025e-05;7009280;1648941154.2185416
2739;5.579759817919694e-05;7011840;1648941155.105297
2740;5.5752960179233924e-05;7014400;1648941155.983751
2741;5.570835855905898e-05;7016960;1648941156.859385
2742;5.56637896806933e-05;7019520;1648941157.7390873
2743;5.5619260820094496e-05;7022080;1648941158.6142917
2744;5.557476470130496e-05;7024640;1648941159.4924972
2745;5.553030496230349e-05;7027200;1648941160.3681526
2746;5.548588160309009e-05;7029760;1648941161.2444806
2747;5.544149098568596e-05;7032320;1648941162.1261744
2748;5.5397140386048704e-05;7034880;1648941163.0082226
2749;5.535282252822071e-05;7037440;1648941163.8864975
2750;5.5308537412201986e-05;7040000;1648941164.7713094
2751;5.5264292313950136e-05;7042560;1648941165.6615963
2752;5.522007995750755e-05;7045120;1648941166.5537496
2753;5.5175903980853036e-05;7047680;1648941167.4329736
2754;5.513176438398659e-05;7050240;1648941168.3083773
2755;5.508765752892941e-05;7052800;1648941169.182686
2756;5.50435870536603e-05;7055360;1648941170.0616572
2757;5.4999552958179265e-05;7057920;1648941170.9395344
2758;5.49555552424863e-05;7060480;1648941171.8225877
2759;5.4911590268602595e-05;7063040;1648941172.6979845
2760;5.486766167450696e-05;7065600;1648941173.5747824
2761;5.4823765822220594e-05;7068160;1648941174.4503522
2762;5.4779906349722296e-05;7070720;1648941175.3263197
2763;5.473608325701207e-05;7073280;1648941176.2060268
2764;5.4692292906111106e-05;7075840;1648941177.111591
2765;5.4648538934998214e-05;7078400;1648941177.9973087
2766;5.460482134367339e-05;7080960;1648941178.8796465
2767;5.4561136494157836e-05;7083520;1648941179.7587502
2768;5.451748802443035e-05;7086080;1648941180.6379936
2769;5.4473875934490934e-05;7088640;1648941181.5178921
2770;5.443029658636078e-05;7091200;1648941182.3986936
2771;5.4386749980039895e-05;7093760;1648941183.2775102
2772;5.4343243391485885e-05;7096320;1648941184.1564744
2773;5.429976590676233e-05;7098880;1648941185.0358193
2774;5.425632843980566e-05;7101440;1648941185.9217205
2775;5.4212923714658245e-05;7104000;1648941186.8012533
2776;5.41695517313201e-05;7106560;1648941187.6822207
2777;5.412621612777002e-05;7109120;1648941188.5840962
2778;5.4082916904008016e-05;7111680;1648941189.4681096
2779;5.4039650422055274e-05;7114240;1648941190.3587048
2780;5.3996416681911796e-05;7116800;1648941191.2418344
2781;5.395321932155639e-05;7119360;1648941192.1234288
2782;5.391005834098905e-05;7121920;1648941193.0016105
2783;5.386693010223098e-05;7124480;1648941193.8801177
2784;5.382383460528217e-05;7127040;1648941194.7564547
2785;5.3780775488121435e-05;7129600;1648941195.6389751
2786;5.373775275074877e-05;7132160;1648941196.519801
2787;5.3694762755185366e-05;7134720;1648941197.3983657
2788;5.365180550143123e-05;7137280;1648941198.2783875
2789;5.360888462746516e-05;7139840;1648941199.1534326
2790;5.3565996495308354e-05;7142400;1648941200.0452297
2791;5.352314474293962e-05;7144960;1648941200.9318197
2792;5.348032573238015e-05;7147520;1648941201.826016
2793;5.343754310160875e-05;7150080;1648941202.7035985
2794;5.339479321264662e-05;7152640;1648941203.5774918
2795;5.335207606549375e-05;7155200;1648941204.4537416
2796;5.330939529812895e-05;7157760;1648941205.3325665
2797;5.326674727257341e-05;7160320;1648941206.2135234
2798;5.3224135626805946e-05;7162880;1648941207.0912876
2799;5.318155308486894e-05;7165440;1648941207.9716966
2800;5.313901056069881e-05;7168000;1648941216.1257246
2801;5.3096497140359133e-05;7170560;1648941217.0322695
2802;5.305402009980753e-05;7173120;1648941217.9119442
