;LR;Steps;Wall_Time
3875;0.009999999776482582;9920000;1650736288.4006658
3876;0.009999999776482582;9922560;1650736289.307831
3877;0.009999999776482582;9925120;1650736290.2134492
3878;0.009999999776482582;9927680;1650736291.1169975
3879;0.009999999776482582;9930240;1650736292.0200067
3880;0.009999999776482582;9932800;1650736292.9300168
3881;0.009999999776482582;9935360;1650736293.8377156
3882;0.009999999776482582;9937920;1650736294.7451434
3883;0.009999999776482582;9940480;1650736295.6454723
3884;0.009999999776482582;9943040;1650736296.5599256
3885;0.009999999776482582;9945600;1650736297.4683006
3886;0.009999999776482582;9948160;1650736298.376979
3887;0.009999999776482582;9950720;1650736299.3034549
3888;0.009999999776482582;9953280;1650736300.2242901
3889;0.009999999776482582;9955840;1650736301.1447651
3890;0.009999999776482582;9958400;1650736302.0625381
3891;0.009999999776482582;9960960;1650736302.9578369
3892;0.009999999776482582;9963520;1650736303.8602345
3893;0.009999999776482582;9966080;1650736304.760716
3894;0.009999999776482582;9968640;1650736305.6570914
3895;0.009999999776482582;9971200;1650736306.5694962
3896;0.009999999776482582;9973760;1650736307.4677677
3897;0.009999999776482582;9976320;1650736308.3703995
3898;0.009999999776482582;9978880;1650736309.2867815
3899;0.009999999776482582;9981440;1650736310.2137077
3900;0.009999999776482582;9984000;1650736318.7666852
3901;0.009999999776482582;9986560;1650736319.699931
3902;0.009999999776482582;9989120;1650736320.6183112
3903;0.009999999776482582;9991680;1650736321.51859
3904;0.009999999776482582;9994240;1650736322.4200225
3905;0.009999999776482582;9996800;1650736323.3231099
3906;0.009999999776482582;9999360;1650736324.2350986
3907;0.009999999776482582;10001920;1650736325.1564524
3908;0.009999999776482582;10004480;1650736326.0767734
3909;0.009999999776482582;10007040;1650736326.9957106
3910;0.009999999776482582;10009600;1650736327.927246
3911;0.009999999776482582;10012160;1650736328.8468223
3912;0.009999999776482582;10014720;1650736329.7644699
3913;0.009999999776482582;10017280;1650736330.6980622
3914;0.009999999776482582;10019840;1650736331.5951605
3915;0.009999999776482582;10022400;1650736332.4954166
3916;0.009999999776482582;10024960;1650736333.398012
3917;0.009999999776482582;10027520;1650736334.3239484
3918;0.009999999776482582;10030080;1650736335.2425938
3919;0.009999999776482582;10032640;1650736336.1565342
3920;0.009999999776482582;10035200;1650736337.0881064
3921;0.009999999776482582;10037760;1650736337.9944413
3922;0.009999999776482582;10040320;1650736338.8924255
3923;0.009999999776482582;10042880;1650736339.8065326
3924;0.009999999776482582;10045440;1650736340.7307205
3925;0.009999999776482582;10048000;1650736341.651325
3926;0.009999999776482582;10050560;1650736342.575205
3927;0.009999999776482582;10053120;1650736343.4963887
3928;0.009999999776482582;10055680;1650736344.4286673
3929;0.009999999776482582;10058240;1650736345.325761
3930;0.009999999776482582;10060800;1650736346.238532
3931;0.009999999776482582;10063360;1650736347.15674
3932;0.009999999776482582;10065920;1650736348.0658479
3933;0.009999999776482582;10068480;1650736348.9851105
3934;0.009999999776482582;10071040;1650736349.9057055
3935;0.009999999776482582;10073600;1650736350.804254
3936;0.009999999776482582;10076160;1650736351.7082844
3937;0.009999999776482582;10078720;1650736352.6059701
3938;0.009999999776482582;10081280;1650736353.5015101
3939;0.009999999776482582;10083840;1650736354.4001274
3940;0.009999999776482582;10086400;1650736355.3018095
3941;0.009999999776482582;10088960;1650736356.2035728
3942;0.009999999776482582;10091520;1650736357.09808
3943;0.009999999776482582;10094080;1650736357.9917712
3944;0.009999999776482582;10096640;1650736358.8902946
3945;0.009999999776482582;10099200;1650736359.8045998
3946;0.009999999776482582;10101760;1650736360.7220669
3947;0.009999999776482582;10104320;1650736361.6390374
3948;0.009999999776482582;10106880;1650736362.5459712
3949;0.009999999776482582;10109440;1650736363.442107
3950;0.009999999776482582;10112000;1650736364.3442004
3951;0.009999999776482582;10114560;1650736365.2482948
3952;0.009999999776482582;10117120;1650736366.1433823
3953;0.009999999776482582;10119680;1650736367.039439
3954;0.009999999776482582;10122240;1650736367.9358172
3955;0.009999999776482582;10124800;1650736368.8474927
3956;0.009999999776482582;10127360;1650736369.7674537
3957;0.009999999776482582;10129920;1650736370.666149
3958;0.009999999776482582;10132480;1650736371.569739
3959;0.009999999776482582;10135040;1650736372.4790134
3960;0.009999999776482582;10137600;1650736373.3741834
3961;0.009999999776482582;10140160;1650736374.2725716
3962;0.009999999776482582;10142720;1650736375.1881022
3963;0.009999999776482582;10145280;1650736376.0934694
3964;0.009999999776482582;10147840;1650736377.0041
3965;0.009999999776482582;10150400;1650736377.91636
3966;0.009999999776482582;10152960;1650736378.8321621
3967;0.009999999776482582;10155520;1650736379.7458956
3968;0.009999999776482582;10158080;1650736380.6657305
3969;0.009999999776482582;10160640;1650736381.5647464
3970;0.009999999776482582;10163200;1650736382.460905
3971;0.009999999776482582;10165760;1650736383.3717873
3972;0.009999999776482582;10168320;1650736384.2741773
3973;0.009999999776482582;10170880;1650736385.1813433
3974;0.009999999776482582;10173440;1650736386.0878668
3975;0.009999999776482582;10176000;1650736387.0051942
3976;0.009999999776482582;10178560;1650736387.9207132
3977;0.009999999776482582;10181120;1650736388.8382978
3978;0.009999999776482582;10183680;1650736389.7613385
3979;0.009999999776482582;10186240;1650736390.6762502
3980;0.009999999776482582;10188800;1650736391.5761127
3981;0.009999999776482582;10191360;1650736392.474867
3982;0.009999999776482582;10193920;1650736393.396522
3983;0.009999999776482582;10196480;1650736394.2962184
3984;0.009999999776482582;10199040;1650736395.1982174
3985;0.009999999776482582;10201600;1650736396.109512
3986;0.009999999776482582;10204160;1650736397.017184
3987;0.009999999776482582;10206720;1650736397.9274967
3988;0.009999999776482582;10209280;1650736398.8391888
3989;0.009999999776482582;10211840;1650736399.7580845
3990;0.009999999776482582;10214400;1650736400.6691873
3991;0.009999999776482582;10216960;1650736401.5691793
3992;0.009999999776482582;10219520;1650736402.468552
3993;0.009999999776482582;10222080;1650736403.3836205
3994;0.009999999776482582;10224640;1650736404.3105936
3995;0.009999999776482582;10227200;1650736405.2307773
3996;0.009999999776482582;10229760;1650736406.1303935
3997;0.009999999776482582;10232320;1650736407.0313218
3998;0.009999999776482582;10234880;1650736407.929679
3999;0.009999999776482582;10237440;1650736408.8305755
4000;0.009999999776482582;10240000;1650736417.2621527
4001;0.009999999776482582;10242560;1650736418.189867
4002;0.009999999776482582;10245120;1650736419.0921195
4003;0.009999999776482582;10247680;1650736420.0003688
4004;0.009999999776482582;10250240;1650736420.9184978
4005;0.009999999776482582;10252800;1650736421.8307235
4006;0.009999999776482582;10255360;1650736422.7469687
4007;0.009999999776482582;10257920;1650736423.6480985
4008;0.009999999776482582;10260480;1650736424.5540793
4009;0.009999999776482582;10263040;1650736425.4573343
4010;0.009999999776482582;10265600;1650736426.3614886
4011;0.009999999776482582;10268160;1650736427.2574449
4012;0.009999999776482582;10270720;1650736428.162798
4013;0.009999999776482582;10273280;1650736429.0808127
4014;0.009999999776482582;10275840;1650736430.0009682
4015;0.009999999776482582;10278400;1650736430.919379
4016;0.009999999776482582;10280960;1650736431.8390188
4017;0.009999999776482582;10283520;1650736432.7554665
4018;0.009999999776482582;10286080;1650736433.6647778
4019;0.009999999776482582;10288640;1650736434.5862007
4020;0.009999999776482582;10291200;1650736435.5206385
4021;0.009999999776482582;10293760;1650736436.4208674
4022;0.009999999776482582;10296320;1650736437.3203857
4023;0.009999999776482582;10298880;1650736438.2308424
4024;0.009999999776482582;10301440;1650736439.1353972
4025;0.009999999776482582;10304000;1650736440.0546732
4026;0.009999999776482582;10306560;1650736440.9700093
4027;0.009999999776482582;10309120;1650736441.8819358
4028;0.009999999776482582;10311680;1650736442.802007
4029;0.009999999776482582;10314240;1650736443.7059023
4030;0.009999999776482582;10316800;1650736444.619957
4031;0.009999999776482582;10319360;1650736445.5395913
4032;0.009999999776482582;10321920;1650736446.4516134
4033;0.009999999776482582;10324480;1650736447.3524058
4034;0.009999999776482582;10327040;1650736448.2549155
4035;0.009999999776482582;10329600;1650736449.158027
4036;0.009999999776482582;10332160;1650736450.0666623
4037;0.009999999776482582;10334720;1650736450.9940417
4038;0.009999999776482582;10337280;1650736451.9114149
4039;0.009999999776482582;10339840;1650736452.834988
4040;0.009999999776482582;10342400;1650736453.7584083
4041;0.009999999776482582;10344960;1650736454.6737058
4042;0.009999999776482582;10347520;1650736455.5844307
4043;0.009999999776482582;10350080;1650736456.5061905
4044;0.009999999776482582;10352640;1650736457.4065058
4045;0.009999999776482582;10355200;1650736458.319467
4046;0.009999999776482582;10357760;1650736459.2384884
4047;0.009999999776482582;10360320;1650736460.1517088
4048;0.009999999776482582;10362880;1650736461.066883
4049;0.009999999776482582;10365440;1650736461.9839437
4050;0.009999999776482582;10368000;1650736462.8907127
4051;0.009999999776482582;10370560;1650736463.7986424
4052;0.009999999776482582;10373120;1650736464.7029412
4053;0.009999999776482582;10375680;1650736465.612619
4054;0.009999999776482582;10378240;1650736466.541861
4055;0.009999999776482582;10380800;1650736467.4471009
4056;0.009999999776482582;10383360;1650736468.3641274
4057;0.009999999776482582;10385920;1650736469.2782176
4058;0.009999999776482582;10388480;1650736470.1900904
4059;0.009999999776482582;10391040;1650736471.1062553
4060;0.009999999776482582;10393600;1650736472.0205517
4061;0.009999999776482582;10396160;1650736472.9218144
4062;0.009999999776482582;10398720;1650736473.822909
4063;0.009999999776482582;10401280;1650736474.7261147
4064;0.009999999776482582;10403840;1650736475.6254942
4065;0.009999999776482582;10406400;1650736476.5350578
4066;0.009999999776482582;10408960;1650736477.4553928
4067;0.009999999776482582;10411520;1650736478.3592238
4068;0.009999999776482582;10414080;1650736479.262479
4069;0.009999999776482582;10416640;1650736480.1890228
4070;0.009999999776482582;10419200;1650736481.106689
4071;0.009999999776482582;10421760;1650736482.0258298
4072;0.009999999776482582;10424320;1650736482.9418967
4073;0.009999999776482582;10426880;1650736483.8620236
4074;0.009999999776482582;10429440;1650736484.764439
4075;0.009999999776482582;10432000;1650736485.6687095
4076;0.009999999776482582;10434560;1650736486.5847936
4077;0.009999999776482582;10437120;1650736487.5016608
4078;0.009999999776482582;10439680;1650736488.4091227
4079;0.009999999776482582;10442240;1650736489.3103247
4080;0.009999999776482582;10444800;1650736490.2133217
4081;0.009999999776482582;10447360;1650736491.1177206
4082;0.009999999776482582;10449920;1650736492.026193
4083;0.009999999776482582;10452480;1650736492.9382293
4084;0.009999999776482582;10455040;1650736493.8428745
4085;0.009999999776482582;10457600;1650736494.7510064
4086;0.009999999776482582;10460160;1650736495.663781
4087;0.009999999776482582;10462720;1650736496.5755033
4088;0.009999999776482582;10465280;1650736497.4765644
4089;0.009999999776482582;10467840;1650736498.39041
4090;0.009999999776482582;10470400;1650736499.2914176
4091;0.009999999776482582;10472960;1650736500.2042494
4092;0.009999999776482582;10475520;1650736501.1236236
4093;0.009999999776482582;10478080;1650736502.0460503
4094;0.009999999776482582;10480640;1650736502.9653993
4095;0.009999999776482582;10483200;1650736503.8837101
4096;0.009999999776482582;10485760;1650736504.7970986
4097;0.009999999776482582;10488320;1650736505.701571
4098;0.009999999776482582;10490880;1650736506.6176245
4099;0.009999999776482582;10493440;1650736507.5215232
4100;0.009999999776482582;10496000;1650736515.9248378
4101;0.009999999776482582;10498560;1650736516.8709033
4102;0.009999999776482582;10501120;1650736517.8004897
4103;0.009999999776482582;10503680;1650736518.7438512
4104;0.009999999776482582;10506240;1650736519.6671708
4105;0.009999999776482582;10508800;1650736520.5773015
4106;0.009999999776482582;10511360;1650736521.4888532
4107;0.009999999776482582;10513920;1650736522.3988347
4108;0.009999999776482582;10516480;1650736523.3047025
4109;0.009999999776482582;10519040;1650736524.2175515
4110;0.009999999776482582;10521600;1650736525.1257443
4111;0.009999999776482582;10524160;1650736526.050394
4112;0.009999999776482582;10526720;1650736526.9725301
4113;0.009999999776482582;10529280;1650736527.8820622
4114;0.009999999776482582;10531840;1650736528.7939274
4115;0.009999999776482582;10534400;1650736529.7289753
4116;0.009999999776482582;10536960;1650736530.6480384
4117;0.009999999776482582;10539520;1650736531.5562215
4118;0.009999999776482582;10542080;1650736532.4678874
4119;0.009999999776482582;10544640;1650736533.3737173
4120;0.009999999776482582;10547200;1650736534.2903352
4121;0.009999999776482582;10549760;1650736535.2172346
4122;0.009999999776482582;10552320;1650736536.1529284
4123;0.009999999776482582;10554880;1650736537.0871563
4124;0.009999999776482582;10557440;1650736538.0238287
4125;0.009999999776482582;10560000;1650736538.9567888
4126;0.009999999776482582;10562560;1650736539.8970673
4127;0.009999999776482582;10565120;1650736540.8047438
4128;0.009999999776482582;10567680;1650736541.7069125
4129;0.009999999776482582;10570240;1650736542.640235
4130;0.009999999776482582;10572800;1650736543.5664828
4131;0.009999999776482582;10575360;1650736544.4847622
4132;0.009999999776482582;10577920;1650736545.409512
4133;0.009999999776482582;10580480;1650736546.333404
4134;0.009999999776482582;10583040;1650736547.252643
4135;0.009999999776482582;10585600;1650736548.1885283
4136;0.009999999776482582;10588160;1650736549.1083734
4137;0.009999999776482582;10590720;1650736550.0138104
4138;0.009999999776482582;10593280;1650736550.9480026
4139;0.009999999776482582;10595840;1650736551.8565483
4140;0.009999999776482582;10598400;1650736552.7678874
4141;0.009999999776482582;10600960;1650736553.6762478
4142;0.009999999776482582;10603520;1650736554.6056454
4143;0.009999999776482582;10606080;1650736555.5295386
4144;0.009999999776482582;10608640;1650736556.464939
4145;0.009999999776482582;10611200;1650736557.3767612
4146;0.009999999776482582;10613760;1650736558.284661
4147;0.009999999776482582;10616320;1650736559.2141924
4148;0.009999999776482582;10618880;1650736560.137522
4149;0.009999999776482582;10621440;1650736561.0751574
4150;0.009999999776482582;10624000;1650736561.987537
4151;0.009999999776482582;10626560;1650736562.8967032
4152;0.009999999776482582;10629120;1650736563.8080473
4153;0.009999999776482582;10631680;1650736564.7241583
4154;0.009999999776482582;10634240;1650736565.6437726
4155;0.009999999776482582;10636800;1650736566.566012
4156;0.009999999776482582;10639360;1650736567.4852679
4157;0.009999999776482582;10641920;1650736568.3980734
4158;0.009999999776482582;10644480;1650736569.3068533
4159;0.009999999776482582;10647040;1650736570.2179942
4160;0.009999999776482582;10649600;1650736571.1402724
4161;0.009999999776482582;10652160;1650736572.059052
4162;0.009999999776482582;10654720;1650736572.980363
4163;0.009999999776482582;10657280;1650736573.903678
4164;0.009999999776482582;10659840;1650736574.8262005
4165;0.009999999776482582;10662400;1650736575.7345474
4166;0.009999999776482582;10664960;1650736576.6373563
4167;0.009999999776482582;10667520;1650736577.5417876
4168;0.009999999776482582;10670080;1650736578.4537628
4169;0.009999999776482582;10672640;1650736579.3563676
4170;0.009999999776482582;10675200;1650736580.261353
4171;0.009999999776482582;10677760;1650736581.168313
4172;0.009999999776482582;10680320;1650736582.088241
4173;0.009999999776482582;10682880;1650736582.995705
4174;0.009999999776482582;10685440;1650736583.905157
4175;0.009999999776482582;10688000;1650736584.8215766
4176;0.009999999776482582;10690560;1650736585.7364526
4177;0.009999999776482582;10693120;1650736586.6443558
4178;0.009999999776482582;10695680;1650736587.5622604
4179;0.009999999776482582;10698240;1650736588.4738047
4180;0.009999999776482582;10700800;1650736589.3900635
4181;0.009999999776482582;10703360;1650736590.3070817
4182;0.009999999776482582;10705920;1650736591.2212443
4183;0.009999999776482582;10708480;1650736592.1327636
4184;0.009999999776482582;10711040;1650736593.0443757
4185;0.009999999776482582;10713600;1650736593.9644058
4186;0.009999999776482582;10716160;1650736594.8847845
4187;0.009999999776482582;10718720;1650736595.8071058
4188;0.009999999776482582;10721280;1650736596.736597
4189;0.009999999776482582;10723840;1650736597.643623
4190;0.009999999776482582;10726400;1650736598.554889
4191;0.009999999776482582;10728960;1650736599.4685934
4192;0.009999999776482582;10731520;1650736600.3821065
4193;0.009999999776482582;10734080;1650736601.307668
4194;0.009999999776482582;10736640;1650736602.2249017
4195;0.009999999776482582;10739200;1650736603.1489465
4196;0.009999999776482582;10741760;1650736604.0701277
4197;0.009999999776482582;10744320;1650736604.9910781
4198;0.009999999776482582;10746880;1650736605.9111128
4199;0.009999999776482582;10749440;1650736606.824817
4200;0.009999999776482582;10752000;1650736615.3554995
4201;0.009999999776482582;10754560;1650736616.313181
4202;0.009999999776482582;10757120;1650736617.253765
4203;0.009999999776482582;10759680;1650736618.1665282
4204;0.009999999776482582;10762240;1650736619.0754373
4205;0.009999999776482582;10764800;1650736619.9833167
4206;0.009999999776482582;10767360;1650736620.9044929
4207;0.009999999776482582;10769920;1650736621.834904
4208;0.009999999776482582;10772480;1650736622.7664704
4209;0.009999999776482582;10775040;1650736623.7022424
4210;0.009999999776482582;10777600;1650736624.6086388
4211;0.009999999776482582;10780160;1650736625.5122063
4212;0.009999999776482582;10782720;1650736626.4269676
4213;0.009999999776482582;10785280;1650736627.3391666
4214;0.009999999776482582;10787840;1650736628.2433996
4215;0.009999999776482582;10790400;1650736629.1613908
4216;0.009999999776482582;10792960;1650736630.0686483
4217;0.009999999776482582;10795520;1650736630.9757118
4218;0.009999999776482582;10798080;1650736631.8919904
4219;0.009999999776482582;10800640;1650736632.7992141
4220;0.009999999776482582;10803200;1650736633.7827852
4221;0.009999999776482582;10805760;1650736634.7090132
4222;0.009999999776482582;10808320;1650736635.6142566
4223;0.009999999776482582;10810880;1650736636.5260518
4224;0.009999999776482582;10813440;1650736637.4371479
4225;0.009999999776482582;10816000;1650736638.3593512
4226;0.009999999776482582;10818560;1650736639.280528
4227;0.009999999776482582;10821120;1650736640.189729
4228;0.009999999776482582;10823680;1650736641.1148114
4229;0.009999999776482582;10826240;1650736642.0587125
4230;0.009999999776482582;10828800;1650736642.9806912
4231;0.009999999776482582;10831360;1650736643.8976507
4232;0.009999999776482582;10833920;1650736644.8315587
4233;0.009999999776482582;10836480;1650736645.7402532
4234;0.009999999776482582;10839040;1650736646.6710765
4235;0.009999999776482582;10841600;1650736647.599863
4236;0.009999999776482582;10844160;1650736648.509741
4237;0.009999999776482582;10846720;1650736649.422246
4238;0.009999999776482582;10849280;1650736650.3313713
4239;0.009999999776482582;10851840;1650736651.2433496
4240;0.009999999776482582;10854400;1650736652.166627
4241;0.009999999776482582;10856960;1650736653.0997155
4242;0.009999999776482582;10859520;1650736654.028535
4243;0.009999999776482582;10862080;1650736654.960709
4244;0.009999999776482582;10864640;1650736655.8790896
4245;0.009999999776482582;10867200;1650736656.7985914
4246;0.009999999776482582;10869760;1650736657.7295463
4247;0.009999999776482582;10872320;1650736658.6519115
4248;0.009999999776482582;10874880;1650736659.578951
4249;0.009999999776482582;10877440;1650736660.5193524
4250;0.009999999776482582;10880000;1650736661.4484127
4251;0.009999999776482582;10882560;1650736662.3820193
4252;0.009999999776482582;10885120;1650736663.2924757
4253;0.009999999776482582;10887680;1650736664.2064948
4254;0.009999999776482582;10890240;1650736665.1384308
4255;0.009999999776482582;10892800;1650736666.0665724
4256;0.009999999776482582;10895360;1650736666.9813428
4257;0.009999999776482582;10897920;1650736667.9103456
4258;0.009999999776482582;10900480;1650736668.8376327
4259;0.009999999776482582;10903040;1650736669.7627661
4260;0.009999999776482582;10905600;1650736670.6797059
4261;0.009999999776482582;10908160;1650736671.595652
4262;0.009999999776482582;10910720;1650736672.5095751
4263;0.009999999776482582;10913280;1650736673.4191341
4264;0.009999999776482582;10915840;1650736674.3454447
4265;0.009999999776482582;10918400;1650736675.2655056
4266;0.009999999776482582;10920960;1650736676.1918066
4267;0.009999999776482582;10923520;1650736677.0977342
4268;0.009999999776482582;10926080;1650736678.019774
4269;0.009999999776482582;10928640;1650736678.9589753
4270;0.009999999776482582;10931200;1650736679.8932638
4271;0.009999999776482582;10933760;1650736680.8195865
4272;0.009999999776482582;10936320;1650736681.7549357
4273;0.009999999776482582;10938880;1650736682.689712
4274;0.009999999776482582;10941440;1650736683.6241117
4275;0.009999999776482582;10944000;1650736684.5547738
4276;0.009999999776482582;10946560;1650736685.4756866
4277;0.009999999776482582;10949120;1650736686.3991072
4278;0.009999999776482582;10951680;1650736687.3081164
4279;0.009999999776482582;10954240;1650736688.2208066
4280;0.009999999776482582;10956800;1650736689.128719
4281;0.009999999776482582;10959360;1650736690.0392442
4282;0.009999999776482582;10961920;1650736690.945854
4283;0.009999999776482582;10964480;1650736691.8568418
4284;0.009999999776482582;10967040;1650736692.7911806
4285;0.009999999776482582;10969600;1650736693.7211576
4286;0.009999999776482582;10972160;1650736694.6511579
4287;0.009999999776482582;10974720;1650736695.5775187
4288;0.009999999776482582;10977280;1650736696.5015724
4289;0.009999999776482582;10979840;1650736697.4407067
4290;0.009999999776482582;10982400;1650736698.3537033
4291;0.009999999776482582;10984960;1650736699.2655787
4292;0.009999999776482582;10987520;1650736700.18083
4293;0.009999999776482582;10990080;1650736701.094825
4294;0.009999999776482582;10992640;1650736702.028743
4295;0.009999999776482582;10995200;1650736702.9593265
4296;0.009999999776482582;10997760;1650736703.885576
4297;0.009999999776482582;11000320;1650736704.820894
4298;0.009999999776482582;11002880;1650736705.7533274
4299;0.009999999776482582;11005440;1650736706.687898
4300;0.009999999776482582;11008000;1650736715.1977851
4301;0.009999999776482582;11010560;1650736716.1307743
4302;0.009999999776482582;11013120;1650736717.0384939
4303;0.009999999776482582;11015680;1650736717.9709504
4304;0.009999999776482582;11018240;1650736718.8940408
4305;0.009999999776482582;11020800;1650736719.8163025
4306;0.009999999776482582;11023360;1650736720.7439396
4307;0.009999999776482582;11025920;1650736721.6675704
4308;0.009999999776482582;11028480;1650736722.590076
4309;0.009999999776482582;11031040;1650736723.5083337
4310;0.009999999776482582;11033600;1650736724.447971
4311;0.009999999776482582;11036160;1650736725.3718905
4312;0.009999999776482582;11038720;1650736726.2976725
4313;0.009999999776482582;11041280;1650736727.2176626
4314;0.009999999776482582;11043840;1650736728.1270158
4315;0.009999999776482582;11046400;1650736729.058636
4316;0.009999999776482582;11048960;1650736729.983225
4317;0.009999999776482582;11051520;1650736730.912227
4318;0.009999999776482582;11054080;1650736731.8385708
4319;0.009999999776482582;11056640;1650736732.75834
4320;0.009999999776482582;11059200;1650736733.6643429
4321;0.009999999776482582;11061760;1650736734.5768456
4322;0.009999999776482582;11064320;1650736735.4944718
4323;0.009999999776482582;11066880;1650736736.4067552
4324;0.009999999776482582;11069440;1650736737.316086
4325;0.009999999776482582;11072000;1650736738.2370257
4326;0.009999999776482582;11074560;1650736739.1726649
4327;0.009999999776482582;11077120;1650736740.0953038
4328;0.009999999776482582;11079680;1650736741.0057635
4329;0.009999999776482582;11082240;1650736741.9179118
4330;0.009999999776482582;11084800;1650736742.834737
4331;0.009999999776482582;11087360;1650736743.7422123
4332;0.009999999776482582;11089920;1650736744.6734855
4333;0.009999999776482582;11092480;1650736745.594069
4334;0.009999999776482582;11095040;1650736746.5206242
4335;0.009999999776482582;11097600;1650736747.4579048
4336;0.009999999776482582;11100160;1650736748.386574
4337;0.009999999776482582;11102720;1650736749.329676
4338;0.009999999776482582;11105280;1650736750.2420764
4339;0.009999999776482582;11107840;1650736751.1520603
4340;0.009999999776482582;11110400;1650736752.0672975
4341;0.009999999776482582;11112960;1650736752.9800994
4342;0.009999999776482582;11115520;1650736753.9015367
4343;0.009999999776482582;11118080;1650736754.8289518
4344;0.009999999776482582;11120640;1650736755.7563381
4345;0.009999999776482582;11123200;1650736756.6891205
4346;0.009999999776482582;11125760;1650736757.6093223
4347;0.009999999776482582;11128320;1650736758.5335877
4348;0.009999999776482582;11130880;1650736759.4639611
4349;0.009999999776482582;11133440;1650736760.3890898
4350;0.009999999776482582;11136000;1650736761.2969198
4351;0.009999999776482582;11138560;1650736762.2217689
4352;0.009999999776482582;11141120;1650736763.1533566
4353;0.009999999776482582;11143680;1650736764.0872028
4354;0.009999999776482582;11146240;1650736765.01111
4355;0.009999999776482582;11148800;1650736765.9252994
4356;0.009999999776482582;11151360;1650736766.8413255
4357;0.009999999776482582;11153920;1650736767.7673016
4358;0.009999999776482582;11156480;1650736768.696553
4359;0.009999999776482582;11159040;1650736769.6046958
4360;0.009999999776482582;11161600;1650736770.545248
4361;0.009999999776482582;11164160;1650736771.463037
4362;0.009999999776482582;11166720;1650736772.3824744
4363;0.009999999776482582;11169280;1650736773.2893226
4364;0.009999999776482582;11171840;1650736774.197387
4365;0.009999999776482582;11174400;1650736775.1064606
4366;0.009999999776482582;11176960;1650736776.0158708
4367;0.009999999776482582;11179520;1650736776.9350457
4368;0.009999999776482582;11182080;1650736777.8457906
4369;0.009999999776482582;11184640;1650736778.7566864
4370;0.009999999776482582;11187200;1650736779.6841745
4371;0.009999999776482582;11189760;1650736780.6249917
4372;0.009999999776482582;11192320;1650736781.536237
4373;0.009999999776482582;11194880;1650736782.4530318
4374;0.009999999776482582;11197440;1650736783.3584156
4375;0.009999999776482582;11200000;1650736784.2656775
4376;0.009999999776482582;11202560;1650736785.1725733
4377;0.009999999776482582;11205120;1650736786.098153
4378;0.009999999776482582;11207680;1650736787.0358083
4379;0.009999999776482582;11210240;1650736787.967034
4380;0.009999999776482582;11212800;1650736788.898898
4381;0.009999999776482582;11215360;1650736789.8220785
4382;0.009999999776482582;11217920;1650736790.755286
4383;0.009999999776482582;11220480;1650736791.6869972
4384;0.009999999776482582;11223040;1650736792.602976
4385;0.009999999776482582;11225600;1650736793.5102198
4386;0.009999999776482582;11228160;1650736794.4328227
4387;0.009999999776482582;11230720;1650736795.3490744
4388;0.009999999776482582;11233280;1650736796.2758374
4389;0.009999999776482582;11235840;1650736797.2080622
4390;0.009999999776482582;11238400;1650736798.1326616
4391;0.009999999776482582;11240960;1650736799.0592623
4392;0.009999999776482582;11243520;1650736799.964808
4393;0.009999999776482582;11246080;1650736800.8781376
4394;0.009999999776482582;11248640;1650736801.7989712
4395;0.009999999776482582;11251200;1650736802.7178693
4396;0.009999999776482582;11253760;1650736803.6373513
4397;0.009999999776482582;11256320;1650736804.548634
4398;0.009999999776482582;11258880;1650736805.4711533
4399;0.009999999776482582;11261440;1650736806.382069
4400;0.009999999776482582;11264000;1650736814.8540666
4401;0.009999999776482582;11266560;1650736815.7940853
4402;0.009999999776482582;11269120;1650736816.7111208
4403;0.009999999776482582;11271680;1650736817.620897
4404;0.009999999776482582;11274240;1650736818.529186
4405;0.009999999776482582;11276800;1650736819.4505448
4406;0.009999999776482582;11279360;1650736820.3641717
4407;0.009999999776482582;11281920;1650736821.2751086
4408;0.009999999776482582;11284480;1650736822.1848202
4409;0.009999999776482582;11287040;1650736823.1157036
4410;0.009999999776482582;11289600;1650736824.024353
4411;0.009999999776482582;11292160;1650736824.93225
4412;0.009999999776482582;11294720;1650736825.8504589
4413;0.009999999776482582;11297280;1650736826.7716942
4414;0.009999999776482582;11299840;1650736827.6962292
4415;0.009999999776482582;11302400;1650736828.627567
4416;0.009999999776482582;11304960;1650736829.606688
4417;0.009999999776482582;11307520;1650736830.5070822
4418;0.009999999776482582;11310080;1650736831.4125054
4419;0.009999999776482582;11312640;1650736832.3202317
4420;0.009999999776482582;11315200;1650736833.234369
4421;0.009999999776482582;11317760;1650736834.134697
4422;0.009999999776482582;11320320;1650736835.0320811
4423;0.009999999776482582;11322880;1650736835.9291866
4424;0.009999999776482582;11325440;1650736836.8283114
4425;0.009999999776482582;11328000;1650736837.7262087
4426;0.009999999776482582;11330560;1650736838.6376517
4427;0.009999999776482582;11333120;1650736839.5406375
4428;0.009999999776482582;11335680;1650736840.4436529
4429;0.009999999776482582;11338240;1650736841.3554916
4430;0.009999999776482582;11340800;1650736842.2704332
4431;0.009999999776482582;11343360;1650736843.1957898
4432;0.009999999776482582;11345920;1650736844.1137805
4433;0.009999999776482582;11348480;1650736845.0144703
4434;0.009999999776482582;11351040;1650736845.9299192
4435;0.009999999776482582;11353600;1650736846.8482084
4436;0.009999999776482582;11356160;1650736847.7723362
4437;0.009999999776482582;11358720;1650736848.6966753
4438;0.009999999776482582;11361280;1650736849.610445
