;LR;Steps;Wall_Time
8574;0.0003191618015989661;29232640;1651306898.625443
8575;0.0003191298746969551;29235200;1651306899.5545244
8576;0.0003190979768987745;29237760;1651306900.4861395
8577;0.00031906604999676347;29240320;1651306901.4150681
8578;0.0003190341521985829;29242880;1651306902.3288443
8579;0.0003190022544004023;29245440;1651306903.2342024
8580;0.00031897035660222173;29248000;1651306904.1468184
8581;0.00031893845880404115;29250560;1651306905.0529869
8582;0.00031890656100586057;29253120;1651306905.9646912
8583;0.00031887466320768;29255680;1651306906.888925
8584;0.0003188427654094994;29258240;1651306907.7973008
8585;0.0003188108967151493;29260800;1651306908.7281375
8586;0.00031868339283391833;29271040;1651306912.441495
8587;0.0003186515241395682;29273600;1651306913.358821
8588;0.0003186196554452181;29276160;1651306914.283161
8589;0.00031858778675086796;29278720;1651306915.2082067
8590;0.0003185559471603483;29281280;1651306916.1182952
8591;0.00031852407846599817;29283840;1651306917.0256662
8592;0.0003184285305906087;29291520;1651306919.7482395
8593;0.00031839669100008905;29294080;1651306920.655852
8594;0.0003183330118190497;29299200;1651306922.4929166
8595;0.00031830117222853005;29301760;1651306923.413961
8596;0.00031826936174184084;29304320;1651306924.3402252
8597;0.00031820571166463196;29309440;1651306926.1988587
8598;0.0003181738720741123;29312000;1651306927.1211069
8599;0.0003181420615874231;29314560;1651306928.0502934
8600;0.0003181102511007339;29317120;1651306928.953172
8601;0.00031807844061404467;29319680;1651306929.8608003
8602;0.00031804663012735546;29322240;1651306930.7690923
8603;0.00031801481964066625;29324800;1651306931.6785057
8604;0.0003179512277711183;29329920;1651306933.507273
8605;0.0003178876359015703;29335040;1651306935.3538835
8606;0.0003176969476044178;29350400;1651306940.850768
8607;0.0003176651953253895;29352960;1651306941.7580223
8608;0.00031763341394253075;29355520;1651306942.6698754
8609;0.00031760166166350245;29358080;1651306943.5873113
8610;0.0003175698802806437;29360640;1651306944.506521
8611;0.0003175381280016154;29363200;1651306945.4104824
8612;0.0003175063757225871;29365760;1651306946.3238735
8613;0.0003174746234435588;29368320;1651306947.2358918
8614;0.0003174428711645305;29370880;1651306948.1488378
8615;0.0003174111479893327;29373440;1651306949.068053
8616;0.0003173793957103044;29376000;1651306949.9745152
8617;0.00031731592025607824;29381120;1651306951.7929564
8618;0.00031725247390568256;29386240;1651306953.6490903
8619;0.00031715730438008904;29393920;1651306956.415574
8620;0.0003171255812048912;29396480;1651306957.343502
8621;0.00031709385802969337;29399040;1651306958.2733736
8622;0.000317062163958326;29401600;1651306959.1973429
8623;0.00031699874671176076;29406720;1651306961.1187994
8624;0.0003169670526403934;29409280;1651306962.0511909
8625;0.00031687197042629123;29416960;1651306964.8018177
8626;0.00031684027635492384;29419520;1651306965.7058308
8627;0.0003168086113873869;29422080;1651306966.6283135
8628;0.00031677691731601954;29424640;1651306967.5380845
8629;0.0003167135582771152;29429760;1651306969.3828754
8630;0.0003166502283420414;29434880;1651306971.2110152
8631;0.00031661856337450445;29437440;1651306972.1212456
8632;0.0003165868984069675;29440000;1651306980.6259463
8633;0.0003165552334394306;29442560;1651306981.5645137
8634;0.0003165235975757241;29445120;1651306982.4794035
8635;0.00031646029674448073;29450240;1651306984.3136122
8636;0.0003164286317769438;29452800;1651306985.2341444
8637;0.00031639699591323733;29455360;1651306986.1588593
8638;0.00031636536004953086;29457920;1651306987.0996568
8639;0.0003163337241858244;29460480;1651306988.0389893
8640;0.00031627045245841146;29465600;1651306989.8850896
8641;0.000316238816594705;29468160;1651306990.819823
8642;0.00031620720983482897;29470720;1651306991.7272112
8643;0.0003161755739711225;29473280;1651306992.636764
8644;0.0003161439672112465;29475840;1651306993.5390675
8645;0.00031608075369149446;29480960;1651306995.3532195
8646;0.00031604914693161845;29483520;1651306996.270776
8647;0.00031601754017174244;29486080;1651306997.2070117
8648;0.0003159859334118664;29488640;1651306998.1170537
8649;0.0003159543266519904;29491200;1651306999.0236528
8650;0.0003159227198921144;29493760;1651306999.9321692
8651;0.0003158595645800233;29498880;1651307001.7607696
8652;0.0003157963801641017;29504000;1651307003.574561
8653;0.00031576480250805616;29506560;1651307004.4827566
8654;0.0003157332248520106;29509120;1651307005.3986032
8655;0.00031570164719596505;29511680;1651307006.3249032
8656;0.0003156700695399195;29514240;1651307007.2454998
8657;0.0003156385209877044;29516800;1651307008.1770394
8658;0.00031560694333165884;29519360;1651307009.0861516
8659;0.00031557539477944374;29521920;1651307009.9956572
8660;0.00031554384622722864;29524480;1651307010.9142354
8661;0.0003155122685711831;29527040;1651307011.837231
8662;0.000315480720018968;29529600;1651307012.747147
8663;0.0003154491714667529;29532160;1651307013.6543543
8664;0.00031532300636172295;29542400;1651307017.3041048
8665;0.0003152914869133383;29544960;1651307018.2256129
8666;0.00031525996746495366;29547520;1651307019.1445167
8667;0.00031522841891273856;29550080;1651307020.0760074
8668;0.0003151968994643539;29552640;1651307020.9989269
8669;0.00031513386056758463;29557760;1651307022.8450255
8670;0.00031510237022303045;29560320;1651307023.7522273
8671;0.0003150708507746458;29562880;1651307024.6551597
8672;0.00031503933132626116;29565440;1651307025.5647774
8673;0.000315007840981707;29568000;1651307026.4833472
8674;0.0003149763506371528;29570560;1651307027.4137995
8675;0.00031491334084421396;29575680;1651307029.2275536
8676;0.0003148503601551056;29580800;1651307031.0437233
8677;0.0003147559182252735;29588480;1651307033.7942674
8678;0.00031472445698454976;29591040;1651307034.7214506
8679;0.0003146929666399956;29593600;1651307035.647069
8680;0.00031466150539927185;29596160;1651307036.5737646
8681;0.0003146300441585481;29598720;1651307037.5003712
8682;0.00031456712167710066;29603840;1651307039.3352795
8683;0.00031453566043637693;29606400;1651307040.265815
8684;0.0003145041991956532;29608960;1651307041.1898232
8685;0.00031447276705875993;29611520;1651307042.1143968
8686;0.0003144413058180362;29614080;1651307043.0464764
8687;0.0003144098736811429;29616640;1651307043.953733
8688;0.0003143784124404192;29619200;1651307044.858961
8689;0.0003143469803035259;29621760;1651307045.7676902
8690;0.00031431554816663265;29624320;1651307046.6972365
8691;0.0003142841160297394;29626880;1651307047.6171126
8692;0.00031415841658599675;29637120;1651307051.2866523
8693;0.00031412701355293393;29639680;1651307052.2122614
8694;0.00031409558141604066;29642240;1651307053.1310177
8695;0.00031406417838297784;29644800;1651307054.054774
8696;0.0003140013723168522;29649920;1651307055.873585
8697;0.0003139699692837894;29652480;1651307056.7784085
8698;0.0003139385662507266;29655040;1651307057.6955645
8699;0.0003138757892884314;29660160;1651307059.5101302
8700;0.00031384441535919905;29662720;1651307060.4220085
8701;0.00031381301232613623;29665280;1651307061.3309655
8702;0.00031378163839690387;29667840;1651307062.253309
8703;0.00031371889053843915;29672960;1651307064.1060023
8704;0.0003136875166092068;29675520;1651307065.011792
8705;0.00031365614267997444;29678080;1651307065.9195821
8706;0.0003136247687507421;29680640;1651307066.8254383
8707;0.0003135934239253402;29683200;1651307067.7574246
8708;0.0003135620499961078;29685760;1651307068.6841187
8709;0.0003135307051707059;29688320;1651307069.6036685
8710;0.000313499360345304;29690880;1651307070.5331779
8711;0.00031346798641607165;29693440;1651307071.4472756
8712;0.00031343664159066975;29696000;1651307079.9907653
8713;0.0003133739810436964;29701120;1651307081.848097
8714;0.0003133426362182945;29703680;1651307082.755511
8715;0.00031327997567132115;29708800;1651307084.5886843
8716;0.00031324863084591925;29711360;1651307085.4975328
8717;0.00031318599940277636;29716480;1651307087.332361
8718;0.00031312336795963347;29721600;1651307089.1655154
8719;0.000313092052238062;29724160;1651307090.0704975
8720;0.0003130607365164906;29726720;1651307090.9762213
8721;0.00031302942079491913;29729280;1651307091.8826113
8722;0.0003129355318378657;29736960;1651307094.6456249
8723;0.00031287295860238373;29742080;1651307096.486755
8724;0.0003128416428808123;29744640;1651307097.3907657
8725;0.00031281038536690176;29747200;1651307098.3022885
8726;0.0003127165255136788;29754880;1651307101.0281205
8727;0.00031268526799976826;29757440;1651307101.9297764
8728;0.0003126540104858577;29760000;1651307102.8644767
8729;0.00031256020884029567;29767680;1651307105.6458046
8730;0.00031252895132638514;29770240;1651307106.55329
8731;0.0003124976938124746;29772800;1651307107.465905
8732;0.00031246646540239453;29775360;1651307108.385803
8733;0.000312435207888484;29777920;1651307109.3021486
8734;0.00031240395037457347;29780480;1651307110.2246916
8735;0.0003123727219644934;29783040;1651307111.133417
8736;0.0003123414935544133;29785600;1651307112.03723
8737;0.00031231026514433324;29788160;1651307112.9571316
8738;0.0003122790076304227;29790720;1651307113.861178
8739;0.00031224777922034264;29793280;1651307114.7652624
8740;0.000312216579914093;29795840;1651307115.6732285
8741;0.00031218535150401294;29798400;1651307116.5884576
8742;0.00031215412309393287;29800960;1651307117.507139
8743;0.0003120916953776032;29806080;1651307119.361413
8744;0.00031206049607135355;29808640;1651307120.2889695
8745;0.00031202929676510394;29811200;1651307121.2200162
8746;0.00031196686904877424;29816320;1651307123.0577345
8747;0.0003119356988463551;29818880;1651307123.9642787
8748;0.00031190449954010546;29821440;1651307124.867535
8749;0.00031187330023385584;29824000;1651307125.784877
8750;0.0003118421009276062;29826560;1651307126.7135015
8751;0.00031181093072518706;29829120;1651307127.6212418
8752;0.0003117797605227679;29831680;1651307128.5298796
8753;0.0003117485612165183;29834240;1651307129.4343991
8754;0.0003117173910140991;29836800;1651307130.3402402
8755;0.0003116550506092608;29841920;1651307132.1879754
8756;0.00031162388040684164;29844480;1651307133.1165304
8757;0.00031156156910583377;29849600;1651307134.9670825
8758;0.0003115303989034146;29852160;1651307135.8848834
8759;0.0003114681167062372;29857280;1651307137.7276459
8760;0.0003114369756076485;29859840;1651307138.6402612
8761;0.00031140580540522933;29862400;1651307139.5515172
8762;0.0003113746643066406;29864960;1651307140.4941716
8763;0.0003113435523118824;29867520;1651307141.4202788
8764;0.00031128127011470497;29872640;1651307143.2938046
8765;0.000311219017021358;29877760;1651307145.1702743
8766;0.00031118790502659976;29880320;1651307146.0933805
8767;0.0003111567930318415;29882880;1651307147.001911
8768;0.0003111256519332528;29885440;1651307147.9345849
8769;0.00031109453993849456;29888000;1651307148.8643656
8770;0.00031106345704756677;29890560;1651307149.7749782
8771;0.0003110012330580503;29895680;1651307151.5905337
8772;0.000310970121063292;29898240;1651307152.499431
8773;0.00031090795528143644;29903360;1651307154.3340719
8774;0.0003108457603957504;29908480;1651307156.1752243
8775;0.0003108146775048226;29911040;1651307157.0976367
8776;0.0003107835946138948;29913600;1651307158.0336099
8777;0.00031075251172296703;29916160;1651307158.9549701
8778;0.0003107214579358697;29918720;1651307159.8874168
8779;0.0003106903750449419;29921280;1651307160.817478
8780;0.0003106282383669168;29926400;1651307162.6728218
8781;0.00031059718457981944;29928960;1651307163.5811794
8782;0.00031056610168889165;29931520;1651307164.48676
8783;0.000310503994114697;29936640;1651307166.3151205
8784;0.00031047294032759964;29939200;1651307167.223174
8785;0.00031044191564433277;29941760;1651307168.133257
8786;0.00031041086185723543;29944320;1651307169.0487585
8787;0.0003103798080701381;29946880;1651307169.9556334
8788;0.00031031775870360434;29952000;1651307179.4204793
8789;0.00031025568023324013;29957120;1651307181.2748864
8790;0.00031022465554997325;29959680;1651307182.1868408
8791;0.00031019363086670637;29962240;1651307183.1040854
8792;0.00031013161060400307;29967360;1651307184.9295454
8793;0.0003101005859207362;29969920;1651307185.8355007
8794;0.00031006959034129977;29972480;1651307186.767246
8795;0.0003100385656580329;29975040;1651307187.6888392
8796;0.00030997657449916005;29980160;1651307189.5426736
8797;0.00030994557891972363;29982720;1651307190.458846
8798;0.00030985259218141437;29990400;1651307193.2098482
8799;0.0003098216257058084;29992960;1651307194.133316
8800;0.000309790630126372;29995520;1651307195.0440955
8801;0.0003097286680713296;30000640;1651307196.8667204
8802;0.00030969770159572363;30003200;1651307197.777228
8803;0.00030966673512011766;30005760;1651307198.6860392
8804;0.0003096357686445117;30008320;1651307199.5919762
8805;0.00030960480216890574;30010880;1651307200.5087676
8806;0.00030957383569329977;30013440;1651307201.4171288
8807;0.0003095119318459183;30018560;1651307203.2587051
8808;0.00030948096537031233;30021120;1651307204.185389
8809;0.0003094500279985368;30023680;1651307205.1114228
8810;0.0003094190906267613;30026240;1651307206.032009
8811;0.0003093881532549858;30028800;1651307206.9514296
8812;0.0003093572158832103;30031360;1651307207.8702142
8813;0.0003093262785114348;30033920;1651307208.7900927
8814;0.0003092953411396593;30036480;1651307209.71807
8815;0.0003092644037678838;30039040;1651307210.6556604
8816;0.0003092334954999387;30041600;1651307211.562034
8817;0.0003092025581281632;30044160;1651307212.469503
8818;0.00030914071248844266;30049280;1651307214.2875814
8819;0.0003091098042204976;30051840;1651307215.202644
8820;0.00030907889595255256;30054400;1651307216.1174881
8821;0.0003090479876846075;30056960;1651307217.036916
8822;0.0003089552919846028;30064640;1651307219.8077328
8823;0.00030889350455254316;30069760;1651307221.651974
8824;0.0003088625962845981;30072320;1651307222.5614033
8825;0.0003088317171204835;30074880;1651307223.4738014
8826;0.0003088008379563689;30077440;1651307224.3981137
8827;0.00030876995879225433;30080000;1651307225.327859
8828;0.00030873907962813973;30082560;1651307226.246831
8829;0.00030870820046402514;30085120;1651307227.166325
8830;0.00030867732129991055;30087680;1651307228.0936048
8831;0.0003086464712396264;30090240;1651307229.021212
8832;0.0003085847420152277;30095360;1651307230.8828108
8833;0.00030855389195494354;30097920;1651307231.8013725
8834;0.00030852301279082894;30100480;1651307232.7301264
8835;0.0003084921627305448;30103040;1651307233.66968
8836;0.00030846131267026067;30105600;1651307234.600072
8837;0.00030839964165352285;30110720;1651307236.445463
8838;0.0003083687915932387;30113280;1651307237.352458
8839;0.00030833797063678503;30115840;1651307238.2639377
8840;0.0003083071205765009;30118400;1651307239.1729503
8841;0.0003082762996200472;30120960;1651307240.0982409
8842;0.00030824547866359353;30123520;1651307241.0267131
8843;0.0003082146286033094;30126080;1651307241.9680018
8844;0.0003081838076468557;30128640;1651307242.882796
8845;0.0003081221948377788;30133760;1651307244.7074127
8846;0.0003080913738813251;30136320;1651307245.6144097
8847;0.00030806055292487144;30138880;1651307246.5455298
8848;0.0003080297610722482;30141440;1651307247.4747047
8849;0.000307998969219625;30144000;1651307248.4008448
8850;0.0003079681482631713;30146560;1651307249.3257058
8851;0.0003079373564105481;30149120;1651307250.2553105
8852;0.00030790656455792487;30151680;1651307251.1734126
8853;0.0003077526343986392;30164480;1651307255.7566626
8854;0.00030769110890105367;30169600;1651307257.6191905
8855;0.00030766031704843044;30172160;1651307258.5545993
8856;0.0003076295542996377;30174720;1651307259.479616
8857;0.0003075987915508449;30177280;1651307260.4064217
8858;0.00030756802880205214;30179840;1651307261.3315132
8859;0.00030753729515708983;30182400;1651307262.2583737
8860;0.00030750653240829706;30184960;1651307263.1773164
8861;0.0003074757696595043;30187520;1651307264.1047068
8862;0.0003074142732657492;30192640;1651307265.9559832
8863;0.0003073835396207869;30195200;1651307266.8676755
8864;0.0003073528059758246;30197760;1651307267.77555
8865;0.0003073220723308623;30200320;1651307268.6847312
8866;0.00030726060504093766;30205440;1651307270.5089517
8867;0.0003071991668548435;30210560;1651307280.0146706
8868;0.00030713772866874933;30215680;1651307281.8571634
8869;0.000307106995023787;30218240;1651307282.7840433
8870;0.00030707629048265517;30220800;1651307283.7216718
8871;0.00030701488140039146;30225920;1651307285.5760622
8872;0.00030695347231812775;30231040;1651307287.4285555
8873;0.00030692279688082635;30233600;1651307288.3477492
8874;0.00030683071236126125;30241280;1651307291.0681562
8875;0.00030680003692395985;30243840;1651307291.973128
8876;0.00030676936148665845;30246400;1651307292.8794768
8877;0.00030673868604935706;30248960;1651307293.8004758
8878;0.00030670801061205566;30251520;1651307294.722608
8879;0.00030664665973745286;30256640;1651307296.542712
8880;0.0003066160134039819;30259200;1651307297.448499
8881;0.0003065546916332096;30264320;1651307299.2775285
8882;0.0003065240161959082;30266880;1651307300.1926754
8883;0.00030649336986243725;30269440;1651307301.1028666
8884;0.0003064627235289663;30272000;1651307302.0099797
8885;0.00030643207719549537;30274560;1651307302.917509
8886;0.000306340167298913;30282240;1651307305.6742601
8887;0.00030630952096544206;30284800;1651307306.5796545
8888;0.0003062789037358016;30287360;1651307307.4889443
8889;0.00030624825740233064;30289920;1651307308.4118104
8890;0.0003061257884837687;30300160;1651307312.0473616
8891;0.0003060033486690372;30310400;1651307315.756278
8892;0.0003059115551877767;30318080;1651307318.4980526
8893;0.00030588096706196666;30320640;1651307319.4214034
8894;0.00030585037893615663;30323200;1651307320.3447187
8895;0.0003058197908103466;30325760;1651307321.2691672
8896;0.000305728055536747;30333440;1651307324.0419738
8897;0.0003056974965147674;30336000;1651307324.9660206
8898;0.0003056669083889574;30338560;1651307325.8859339
8899;0.0003056363493669778;30341120;1651307326.8148625
8900;0.00030560579034499824;30343680;1651307327.7446108
8901;0.00030557523132301867;30346240;1651307328.6720295
8902;0.0003055446723010391;30348800;1651307329.5963416
8903;0.00030548355425707996;30353920;1651307331.420621
8904;0.00030545302433893085;30356480;1651307332.3313406
8905;0.0003054224653169513;30359040;1651307333.2438643
8906;0.00030536140548065305;30364160;1651307335.068545
8907;0.0003053308464586735;30366720;1651307335.9937415
8908;0.00030530031654052436;30369280;1651307336.9032834
8909;0.00030523925670422614;30374400;1651307338.7448707
8910;0.00030517822597175837;30379520;1651307340.5951028
8911;0.00030514769605360925;30382080;1651307341.517639
8912;0.0003051171952392906;30384640;1651307342.4381511
8913;0.0003050866653211415;30387200;1651307343.3604534
8914;0.0003050561645068228;30389760;1651307344.2896922
8915;0.00030502566369250417;30392320;1651307345.1946185
8916;0.0003049951628781855;30394880;1651307346.1134906
8917;0.00030496466206386685;30397440;1651307347.0267982
8918;0.0003049341612495482;30400000;1651307347.938669
8919;0.00030487318872474134;30405120;1651307349.8696015
8920;0.0003048426879104227;30407680;1651307350.7975047
8921;0.0003047817153856158;30412800;1651307352.652024
8922;0.0003047207719646394;30417920;1651307354.4861386
8923;0.0003046903002541512;30420480;1651307355.3960488
8924;0.0003045989142265171;30428160;1651307358.1320896
8925;0.0003045684425160289;30430720;1651307359.0561316
8926;0.00030453799990937114;30433280;1651307359.9885674
8927;0.00030450752819888294;30435840;1651307360.9260004
8928;0.0003044770855922252;30438400;1651307361.8334472
8929;0.00030444664298556745;30440960;1651307362.7417154
8930;0.0003044162003789097;30443520;1651307363.648346
8931;0.00030438575777225196;30446080;1651307364.5711896
8932;0.0003043553151655942;30448640;1651307365.4886234
8933;0.0003043248725589365;30451200;1651307366.4081645
8934;0.00030426401644945145;30456320;1651307368.255893
8935;0.0003042031603399664;30461440;1651307370.0835378
8936;0.00030417274683713913;30464000;1651307378.64609
8937;0.00030414233333431184;30466560;1651307379.5823674
8938;0.00030411191983148456;30469120;1651307380.4986231
8939;0.00030408150632865727;30471680;1651307381.4042401
8940;0.00030405109282583;30474240;1651307382.3285024
8941;0.0003040206793230027;30476800;1651307383.2635317
8942;0.00030399029492400587;30479360;1651307384.1986978
8943;0.00030392949702218175;30484480;1651307386.0601077
8944;0.00030389908351935446;30487040;1651307386.9829066
8945;0.00030386869912035763;30489600;1651307387.9160483
8946;0.0003038383147213608;30492160;1651307388.836311
8947;0.00030380793032236397;30494720;1651307389.7460883
8948;0.00030374719062820077;30499840;1651307391.5787356
8949;0.00030371680622920394;30502400;1651307392.4856253
8950;0.0003036864218302071;30504960;1651307393.3955057
8951;0.0003036256821360439;30510080;1651307395.2369092
8952;0.00030359532684087753;30512640;1651307396.1579788
8953;0.00030356497154571116;30515200;1651307397.0831373
8954;0.0003035346162505448;30517760;1651307398.0040073
8955;0.0003035042609553784;30520320;1651307398.9383943
8956;0.00030347390566021204;30522880;1651307399.8613129
8957;0.0003034435794688761;30525440;1651307400.7940304
8958;0.00030341322417370975;30528000;1651307401.7185886
8959;0.0003033828688785434;30530560;1651307402.6474617
8960;0.00030335254268720746;30533120;1651307403.5549994
8961;0.00030332221649587154;30535680;1651307404.4702785
8962;0.00030326153500936925;30540800;1651307406.2856193
8963;0.00030323120881803334;30543360;1651307407.1953313
8964;0.0003032008826266974;30545920;1651307408.1082733
8965;0.00030317058553919196;30548480;1651307409.0263908
8966;0.00030314025934785604;30551040;1651307409.93253
8967;0.00030310993315652013;30553600;1651307410.8578734
8968;0.00030307963606901467;30556160;1651307411.7787254
8969;0.0003030493389815092;30558720;1651307412.6989098
8970;0.0003030190127901733;30561280;1651307413.6147757
8971;0.00030298871570266783;30563840;1651307414.527791
8972;0.0003029281215276569;30568960;1651307416.3446848
8973;0.00030289782444015145;30571520;1651307417.252445
8974;0.000302837259368971;30576640;1651307419.0629005
8975;0.0003027464263141155;30584320;1651307421.8445363
8976;0.00030271612922661006;30586880;1651307422.7626874
8977;0.00030268586124293506;30589440;1651307423.6764035
8978;0.00030265559325926006;30592000;1651307424.6005602
8979;0.00030262532527558506;30594560;1651307425.518363
8980;0.00030259505729191005;30597120;1651307426.426976
8981;0.0003025648184120655;30599680;1651307427.332173
8982;0.00030250431154854596;30604800;1651307429.154189
8983;0.00030247404356487095;30607360;1651307430.1010642
8984;0.0003023833269253373;30615040;1651307432.825051
8985;0.00030235308804549277;30617600;1651307433.7333248
8986;0.0003023228491656482;30620160;1651307434.6540408
8987;0.0003022926102858037;30622720;1651307435.5720587
8988;0.00030226237140595913;30625280;1651307436.501849
8989;0.00030223216162994504;30627840;1651307437.4196413
8990;0.0003021717129740864;30632960;1651307439.2721686
8991;0.0003021415031980723;30635520;1651307440.2108645
8992;0.0003021112934220582;30638080;1651307441.1277351
8993;0.00030208108364604414;30640640;1651307442.0460272
8994;0.00030202066409401596;30645760;1651307443.8660517
8995;0.00030199045431800187;30648320;1651307444.7856653
8996;0.0003019602445419878;30650880;1651307445.6891553
8997;0.00030193006386980414;30653440;1651307446.5971365
8998;0.00030189985409379005;30656000;1651307447.5046115
8999;0.0003018394927494228;30661120;1651307449.3238332
9000;0.00030180931207723916;30663680;1651307450.2384613
9001;0.0003017791314050555;30666240;1651307451.1697571
9002;0.0003017489507328719;30668800;1651307452.09696
9003;0.00030171877006068826;30671360;1651307453.0025175
9004;0.0003016885893885046;30673920;1651307453.9216874
9005;0.00030165843782015145;30676480;1651307454.8476708
9006;0.0003016282571479678;30679040;1651307455.7598228
9007;0.00030159810557961464;30681600;1651307456.681371
9008;0.00030153777333907783;30686720;1651307458.5025752
9009;0.00030150762177072465;30689280;1651307459.4058127
9010;0.0003014774702023715;30691840;1651307460.3207836
9011;0.0003013569221366197;30702080;1651307464.0015457
9012;0.0003013267705682665;30704640;1651307464.9306903
9013;0.0003012664965353906;30709760;1651307466.7425194
9014;0.0003012363740708679;30712320;1651307467.6475055
9015;0.0003011460357811302;30720000;1651307478.0673685
9016;0.0003011159133166075;30722560;1651307479.0176291
9017;0.00030108579085208476;30725120;1651307479.9376876
9018;0.0003009954816661775;30732800;1651307482.6832318
9019;0.000300935294944793;30737920;1651307484.5000196
9020;0.0003009052015841007;30740480;1651307485.4141486
9021;0.00030087510822340846;30743040;1651307486.3304691
9022;0.0003008450148627162;30745600;1651307487.2456
9023;0.00030081492150202394;30748160;1651307488.1568723
9024;0.00030075476388446987;30753280;1651307489.9784126
9025;0.00030072469962760806;30755840;1651307490.8888493
9026;0.0003006344777531922;30763520;1651307493.6503298
9027;0.0003006044134963304;30766080;1651307494.5627117
9028;0.0003005743492394686;30768640;1651307495.4812248
9029;0.0003005443140864372;30771200;1651307496.4039493
9030;0.0003005142498295754;30773760;1651307497.3231618
9031;0.00030045415041968226;30778880;1651307499.1810572
9032;0.0003004241152666509;30781440;1651307500.1148422
9033;0.0003003940510097891;30784000;1651307501.0515723
9034;0.00030036401585675776;30786560;1651307501.972587
9035;0.00030030394555069506;30791680;1651307503.815065
9036;0.0003002739103976637;30794240;1651307504.7259963
9037;0.0003002439043484628;30796800;1651307505.6406639
9038;0.00030021386919543147;30799360;1651307506.5708568
9039;0.0003001838340424001;30801920;1651307507.4960282
9040;0.000300093786790967;30809600;1651307510.2966368
9041;0.0003000337746925652;30814720;1651307512.1589105
9042;0.0003000037686433643;30817280;1651307513.0878224
9043;0.0002999737916979939;30819840;1651307514.0268054
9044;0.000299943785648793;30822400;1651307514.959798
9045;0.0002999137795995921;30824960;1651307515.885239
9046;0.00029988380265422165;30827520;1651307516.8085248
9047;0.00029985379660502076;30830080;1651307517.7358086
9048;0.00029976386576890945;30837760;1651307520.4828014
9049;0.000299733888823539;30840320;1651307521.3951385
9050;0.0002997039118781686;30842880;1651307522.3064227
9051;0.00029967393493279815;30845440;1651307523.2152033
9052;0.00029964398709125817;30848000;1651307524.1458957
9053;0.00029961401014588773;30850560;1651307525.0699294
9054;0.00029958406230434775;30853120;1651307525.9997737
9055;0.0002995540853589773;30855680;1651307526.9272947
9056;0.00029952413751743734;30858240;1651307527.8585715
9057;0.00029949418967589736;30860800;1651307528.7829583
9058;0.0002994642418343574;30863360;1651307529.6870167
9059;0.0002994342939928174;30865920;1651307530.594762
9060;0.0002994043461512774;30868480;1651307531.5045223
9061;0.0002993444795720279;30873600;1651307533.32511
9062;0.00029931453173048794;30876160;1651307534.2373257
9063;0.0002992846129927784;30878720;1651307535.1755211
9064;0.00029925466515123844;30881280;1651307536.0956807
9065;0.0002991948276758194;30886400;1651307537.9623485
9066;0.0002991649089381099;30888960;1651307538.8708472
9067;0.00029913499020040035;30891520;1651307539.7762039
9068;0.00029910507146269083;30894080;1651307540.685219
9069;0.0002990751527249813;30896640;1651307541.6011126
9070;0.00029904526309110224;30899200;1651307542.509682
9071;0.0002990153443533927;30901760;1651307543.4460623
9072;0.00029898545471951365;30904320;1651307544.3572705
9073;0.0002989555650856346;30906880;1651307545.2818973
9074;0.00029892564634792507;30909440;1651307546.1951802
9075;0.000298895756714046;30912000;1651307547.1021729
9076;0.00029886586708016694;30914560;1651307548.0190365
9077;0.00029883597744628787;30917120;1651307548.9432795
9078;0.00029880611691623926;30919680;1651307549.8643482
9079;0.0002987762272823602;30922240;1651307550.78068
9080;0.00029874633764848113;30924800;1651307551.6969888
9081;0.0002987164771184325;30927360;1651307552.6251872
9082;0.00029868658748455346;30929920;1651307553.5486026
9083;0.00029862686642445624;30935040;1651307555.398475
9084;0.00029859700589440763;30937600;1651307556.3095324
9085;0.000298567145364359;30940160;1651307557.2408755
9086;0.0002985372848343104;30942720;1651307558.1705341
9087;0.0002985074243042618;30945280;1651307559.105803
9088;0.00029847759287804365;30947840;1651307560.041074
9089;0.00029844773234799504;30950400;1651307560.966769
9090;0.0002984179009217769;30952960;1651307561.8740308
9091;0.0002983880403917283;30955520;1651307562.7798414
9092;0.00029835820896551013;30958080;1651307563.686045
9093;0.000298328377539292;30960640;1651307564.615273
9094;0.0002982985461130738;30963200;1651307565.524831
9095;0.0002982687146868557;30965760;1651307566.4515345
9096;0.0002982388832606375;30968320;1651307567.3609765
9097;0.0002981792495120317;30973440;1651307569.1798892
9098;0.0002981494180858135;30976000;1651307577.7487562
9099;0.0002981196157634258;30978560;1651307578.6919687
9100;0.0002980897843372077;30981120;1651307579.6033292
9101;0.0002980301796924323;30986240;1651307581.4278238
9102;0.0002980003773700446;30988800;1651307582.335668
9103;0.0002979407727252692;30993920;1651307584.1593106
9104;0.00029788119718432426;30999040;1651307585.9762414
9105;0.00029782162164337933;31004160;1651307587.8043175
9106;0.0002977918484248221;31006720;1651307588.7264197
9107;0.0002977620461024344;31009280;1651307589.6477437
9108;0.00029773227288387716;31011840;1651307590.558148
9109;0.0002976727264467627;31016960;1651307592.3785875
9110;0.0002976429823320359;31019520;1651307593.2935557
9111;0.00029761320911347866;31022080;1651307594.2083106
9112;0.00029755369178019464;31027200;1651307596.0318384
9113;0.00029746443033218384;31034880;1651307598.771483
9114;0.00029743468621745706;31037440;1651307599.6804829
9115;0.0002974049421027303;31040000;1651307600.5931726
9116;0.0002973751979880035;31042560;1651307601.5035033
