;LR;Steps;Wall_Time
3854;9.999999747378752e-05;39;1649460542.8449733
3855;9.999999747378752e-05;39;1649460543.6886115
3856;9.999999747378752e-05;39;1649460544.5344665
3857;9.999999747378752e-05;39;1649460545.3786025
3858;9.999999747378752e-05;39;1649460546.223173
3859;9.999999747378752e-05;39;1649460547.0706537
3860;9.999999747378752e-05;39;1649460547.9464595
3861;9.999999747378752e-05;39;1649460548.8018143
3862;9.999999747378752e-05;39;1649460549.6466002
3863;9.999999747378752e-05;39;1649460550.492585
3864;9.999999747378752e-05;39;1649460551.3387768
3865;9.999999747378752e-05;39;1649460552.1836352
3866;9.999999747378752e-05;39;1649460553.0271273
3867;9.999999747378752e-05;39;1649460553.872812
3868;9.999999747378752e-05;39;1649460554.7180517
3869;9.999999747378752e-05;39;1649460555.5626261
3870;9.999999747378752e-05;39;1649460556.407586
3871;9.999999747378752e-05;39;1649460557.250941
3872;9.999999747378752e-05;39;1649460558.1003392
3873;9.999999747378752e-05;39;1649460558.982294
3874;9.999999747378752e-05;39;1649460559.8302562
3875;9.999999747378752e-05;39;1649460560.6791666
3876;9.999999747378752e-05;39;1649460561.5235915
3877;9.999999747378752e-05;39;1649460562.369628
3878;9.999999747378752e-05;39;1649460563.2164853
3879;9.999999747378752e-05;39;1649460564.0625634
3880;9.999999747378752e-05;39;1649460564.908759
3881;9.999999747378752e-05;39;1649460565.7558508
3882;9.999999747378752e-05;39;1649460566.6049426
3883;9.999999747378752e-05;39;1649460567.4513087
3884;9.999999747378752e-05;39;1649460568.2965696
3885;9.999999747378752e-05;39;1649460569.187739
3886;9.999999747378752e-05;39;1649460570.0377162
3887;9.999999747378752e-05;39;1649460570.8871639
3888;9.999999747378752e-05;39;1649460571.7305505
3889;9.999999747378752e-05;39;1649460572.5750782
3890;9.999999747378752e-05;39;1649460573.4202323
3891;9.999999747378752e-05;39;1649460574.2638726
3892;9.999999747378752e-05;39;1649460575.108899
3893;9.999999747378752e-05;39;1649460575.953475
3894;9.999999747378752e-05;39;1649460576.7970812
3895;9.999999747378752e-05;39;1649460577.6403096
3896;9.999999747378752e-05;39;1649460578.4854603
3897;9.999999747378752e-05;39;1649460579.363234
3898;9.999999747378752e-05;39;1649460580.2288635
3899;9.999999747378752e-05;39;1649460581.0720775
3900;9.999999747378752e-05;40;1649460589.4210262
3901;9.999999747378752e-05;40;1649460590.3326328
3902;9.999999747378752e-05;40;1649460591.187759
3903;9.999999747378752e-05;40;1649460592.0342271
3904;9.999999747378752e-05;40;1649460592.878435
3905;9.999999747378752e-05;40;1649460593.7275283
3906;9.999999747378752e-05;40;1649460594.5722468
3907;9.999999747378752e-05;40;1649460595.418249
3908;9.999999747378752e-05;40;1649460596.262099
3909;9.999999747378752e-05;40;1649460597.1058087
3910;9.999999747378752e-05;40;1649460597.9511843
3911;9.999999747378752e-05;40;1649460598.79953
3912;9.999999747378752e-05;40;1649460599.6441188
3913;9.999999747378752e-05;40;1649460600.53145
3914;9.999999747378752e-05;40;1649460601.3822107
3915;9.999999747378752e-05;40;1649460602.2287142
3916;9.999999747378752e-05;40;1649460603.078033
3917;9.999999747378752e-05;40;1649460603.924342
3918;9.999999747378752e-05;40;1649460604.7698102
3919;9.999999747378752e-05;40;1649460605.6153567
3920;9.999999747378752e-05;40;1649460606.4603298
3921;9.999999747378752e-05;40;1649460607.3061993
3922;9.999999747378752e-05;40;1649460608.1539943
3923;9.999999747378752e-05;40;1649460609.0000212
3924;9.999999747378752e-05;40;1649460609.8462849
3925;9.999999747378752e-05;40;1649460610.7141376
3926;9.999999747378752e-05;40;1649460611.5860476
3927;9.999999747378752e-05;40;1649460612.434631
3928;9.999999747378752e-05;40;1649460613.2790186
3929;9.999999747378752e-05;40;1649460614.1267161
3930;9.999999747378752e-05;40;1649460614.9730382
3931;9.999999747378752e-05;40;1649460615.8174455
3932;9.999999747378752e-05;40;1649460616.663385
3933;9.999999747378752e-05;40;1649460617.5105143
3934;9.999999747378752e-05;40;1649460618.35638
3935;9.999999747378752e-05;40;1649460619.2024744
3936;9.999999747378752e-05;40;1649460620.0489376
3937;9.999999747378752e-05;40;1649460620.8939145
3938;9.999999747378752e-05;40;1649460621.794432
3939;9.999999747378752e-05;40;1649460622.6401923
3940;9.999999747378752e-05;40;1649460623.4891198
3941;9.999999747378752e-05;40;1649460624.337189
3942;9.999999747378752e-05;40;1649460625.1816928
3943;9.999999747378752e-05;40;1649460626.027791
3944;9.999999747378752e-05;40;1649460626.8748937
3945;9.999999747378752e-05;40;1649460627.7221866
3946;9.999999747378752e-05;40;1649460628.5681112
3947;9.999999747378752e-05;40;1649460629.4181795
3948;9.999999747378752e-05;40;1649460630.2631493
3949;9.999999747378752e-05;40;1649460631.1119964
3950;9.999999747378752e-05;40;1649460631.9949303
3951;9.999999747378752e-05;40;1649460632.8461156
3952;9.999999747378752e-05;40;1649460633.6925132
3953;9.999999747378752e-05;40;1649460634.5424101
3954;9.999999747378752e-05;40;1649460635.3882387
3955;9.999999747378752e-05;40;1649460636.2322752
3956;9.999999747378752e-05;40;1649460637.0794132
3957;9.999999747378752e-05;40;1649460637.9253945
3958;9.999999747378752e-05;40;1649460638.7738693
3959;9.999999747378752e-05;40;1649460639.6223235
3960;9.999999747378752e-05;40;1649460640.4686775
3961;9.999999747378752e-05;40;1649460641.3157563
3962;9.999999747378752e-05;40;1649460642.1805828
3963;9.999999747378752e-05;40;1649460643.0528812
3964;9.999999747378752e-05;40;1649460643.9017334
3965;9.999999747378752e-05;40;1649460644.7490184
3966;9.999999747378752e-05;40;1649460645.5985825
3967;9.999999747378752e-05;40;1649460646.5178716
3968;9.999999747378752e-05;40;1649460647.3643017
3969;9.999999747378752e-05;40;1649460648.2093842
3970;9.999999747378752e-05;40;1649460649.0560226
3971;9.999999747378752e-05;40;1649460649.9034195
3972;9.999999747378752e-05;40;1649460650.752231
3973;9.999999747378752e-05;40;1649460651.5973568
3974;9.999999747378752e-05;40;1649460652.442208
3975;9.999999747378752e-05;40;1649460653.3343062
3976;9.999999747378752e-05;40;1649460654.1845646
3977;9.999999747378752e-05;40;1649460655.0354507
3978;9.999999747378752e-05;40;1649460655.880444
3979;9.999999747378752e-05;40;1649460656.724754
3980;9.999999747378752e-05;40;1649460657.5704396
3981;9.999999747378752e-05;40;1649460658.41678
3982;9.999999747378752e-05;40;1649460659.267554
3983;9.999999747378752e-05;40;1649460660.113171
3984;9.999999747378752e-05;40;1649460660.958069
3985;9.999999747378752e-05;40;1649460661.8022175
3986;9.999999747378752e-05;40;1649460662.6492164
3987;9.999999747378752e-05;40;1649460663.5345535
3988;9.999999747378752e-05;40;1649460664.386165
3989;9.999999747378752e-05;40;1649460665.2316303
3990;9.999999747378752e-05;40;1649460666.0758939
3991;9.999999747378752e-05;40;1649460666.9225404
3992;9.999999747378752e-05;40;1649460667.7661214
3993;9.999999747378752e-05;40;1649460668.6128318
3994;9.999999747378752e-05;40;1649460669.45787
3995;9.999999747378752e-05;40;1649460670.3015707
3996;9.999999747378752e-05;40;1649460671.1466005
3997;9.999999747378752e-05;40;1649460671.9918108
3998;9.999999747378752e-05;40;1649460672.8357916
3999;9.999999747378752e-05;40;1649460673.702656
4000;9.999999747378752e-05;41;1649460682.0913334
4001;9.999999747378752e-05;41;1649460682.9594579
4002;9.999999747378752e-05;41;1649460683.8041506
4003;9.999999747378752e-05;41;1649460684.6934671
4004;9.999999747378752e-05;41;1649460685.5415661
4005;9.999999747378752e-05;41;1649460686.3868856
4006;9.999999747378752e-05;41;1649460687.23349
4007;9.999999747378752e-05;41;1649460688.0760975
4008;9.999999747378752e-05;41;1649460688.9188418
4009;9.999999747378752e-05;41;1649460689.7643044
4010;9.999999747378752e-05;41;1649460690.6118283
4011;9.999999747378752e-05;41;1649460691.4576354
4012;9.999999747378752e-05;41;1649460692.3082604
4013;9.999999747378752e-05;41;1649460693.1520174
4014;9.999999747378752e-05;41;1649460693.9998794
4015;9.999999747378752e-05;41;1649460694.8718596
4016;9.999999747378752e-05;41;1649460695.732297
4017;9.999999747378752e-05;41;1649460696.583146
4018;9.999999747378752e-05;41;1649460697.4278855
4019;9.999999747378752e-05;41;1649460698.2722626
4020;9.999999747378752e-05;41;1649460699.1185014
4021;9.999999747378752e-05;41;1649460699.9619594
4022;9.999999747378752e-05;41;1649460700.8113234
4023;9.999999747378752e-05;41;1649460701.6596477
4024;9.999999747378752e-05;41;1649460702.505136
4025;9.999999747378752e-05;41;1649460703.3514385
4026;9.999999747378752e-05;41;1649460704.1968625
4027;9.999999747378752e-05;41;1649460705.0444903
4028;9.999999747378752e-05;41;1649460705.9343965
4029;9.999999747378752e-05;41;1649460706.7818813
4030;9.999999747378752e-05;41;1649460707.6260746
4031;9.999999747378752e-05;41;1649460708.4699786
4032;9.999999747378752e-05;41;1649460709.3154485
4033;9.999999747378752e-05;41;1649460710.1604605
4034;9.999999747378752e-05;41;1649460711.0104342
4035;9.999999747378752e-05;41;1649460711.8543494
4036;9.999999747378752e-05;41;1649460712.7003164
4037;9.999999747378752e-05;41;1649460713.5480096
4038;9.999999747378752e-05;41;1649460714.395273
4039;9.999999747378752e-05;41;1649460715.244304
4040;9.999999747378752e-05;41;1649460716.135826
4041;9.999999747378752e-05;41;1649460716.9816208
4042;9.999999747378752e-05;41;1649460717.8269036
4043;9.999999747378752e-05;41;1649460718.6726694
4044;9.999999747378752e-05;41;1649460719.5182927
4045;9.999999747378752e-05;41;1649460720.3674295
4046;9.999999747378752e-05;41;1649460721.2125435
4047;9.999999747378752e-05;41;1649460722.058693
4048;9.999999747378752e-05;41;1649460722.9038348
4049;9.999999747378752e-05;41;1649460723.7514703
4050;9.999999747378752e-05;41;1649460724.598046
4051;9.999999747378752e-05;41;1649460725.441424
4052;9.999999747378752e-05;41;1649460726.3150008
4053;9.999999747378752e-05;41;1649460727.1760788
4054;9.999999747378752e-05;41;1649460728.0189934
4055;9.999999747378752e-05;41;1649460728.8630269
4056;9.999999747378752e-05;41;1649460729.712027
4057;9.999999747378752e-05;41;1649460730.5573168
4058;9.999999747378752e-05;41;1649460731.4007971
4059;9.999999747378752e-05;41;1649460732.244712
4060;9.999999747378752e-05;41;1649460733.0880938
4061;9.999999747378752e-05;41;1649460733.9321141
4062;9.999999747378752e-05;41;1649460734.7777846
4063;9.999999747378752e-05;41;1649460735.620955
4064;9.999999747378752e-05;41;1649460736.4636476
4065;9.999999747378752e-05;41;1649460737.3534734
4066;9.999999747378752e-05;41;1649460738.1984267
4067;9.999999747378752e-05;41;1649460739.0492775
4068;9.999999747378752e-05;41;1649460739.8914828
4069;9.999999747378752e-05;41;1649460740.7335865
4070;9.999999747378752e-05;41;1649460741.5756414
4071;9.999999747378752e-05;41;1649460742.4212313
4072;9.999999747378752e-05;41;1649460743.2681327
4073;9.999999747378752e-05;41;1649460744.1181312
4074;9.999999747378752e-05;41;1649460744.962695
4075;9.999999747378752e-05;41;1649460745.807189
4076;9.999999747378752e-05;41;1649460746.6548316
4077;9.999999747378752e-05;41;1649460747.5377593
4078;9.999999747378752e-05;41;1649460748.3900313
4079;9.999999747378752e-05;41;1649460749.2370906
4080;9.999999747378752e-05;41;1649460750.0830472
4081;9.999999747378752e-05;41;1649460750.9298773
4082;9.999999747378752e-05;41;1649460751.7741435
4083;9.999999747378752e-05;41;1649460752.618853
4084;9.999999747378752e-05;41;1649460753.4663646
4085;9.999999747378752e-05;41;1649460754.3124714
4086;9.999999747378752e-05;41;1649460755.158504
4087;9.999999747378752e-05;41;1649460756.0025427
4088;9.999999747378752e-05;41;1649460756.8493
4089;9.999999747378752e-05;41;1649460757.713229
4090;9.999999747378752e-05;41;1649460758.5810215
4091;9.999999747378752e-05;41;1649460759.427408
4092;9.999999747378752e-05;41;1649460760.2722688
4093;9.999999747378752e-05;41;1649460761.1172724
4094;9.999999747378752e-05;41;1649460761.964909
4095;9.999999747378752e-05;41;1649460762.8111918
4096;9.999999747378752e-05;41;1649460763.6569655
4097;9.999999747378752e-05;41;1649460764.5033662
4098;9.999999747378752e-05;41;1649460765.3492506
4099;9.999999747378752e-05;41;1649460766.1948447
4100;9.999999747378752e-05;42;1649460774.6073575
4101;9.999999747378752e-05;42;1649460775.4736342
4102;9.999999747378752e-05;42;1649460776.3289235
4103;9.999999747378752e-05;42;1649460777.1750207
4104;9.999999747378752e-05;42;1649460778.0211537
4105;9.999999747378752e-05;42;1649460778.8948672
4106;9.999999747378752e-05;42;1649460779.755793
4107;9.999999747378752e-05;42;1649460780.602855
4108;9.999999747378752e-05;42;1649460781.451218
4109;9.999999747378752e-05;42;1649460782.2999187
4110;9.999999747378752e-05;42;1649460783.144857
4111;9.999999747378752e-05;42;1649460783.9903
4112;9.999999747378752e-05;42;1649460784.8375897
4113;9.999999747378752e-05;42;1649460785.6858206
4114;9.999999747378752e-05;42;1649460786.5318544
4115;9.999999747378752e-05;42;1649460787.376541
4116;9.999999747378752e-05;42;1649460788.2204573
4117;9.999999747378752e-05;42;1649460789.0670497
4118;9.999999747378752e-05;42;1649460789.941757
4119;9.999999747378752e-05;42;1649460790.790137
4120;9.999999747378752e-05;42;1649460791.6365716
4121;9.999999747378752e-05;42;1649460792.4799452
4122;9.999999747378752e-05;42;1649460793.327406
4123;9.999999747378752e-05;42;1649460794.17517
4124;9.999999747378752e-05;42;1649460795.0246897
4125;9.999999747378752e-05;42;1649460795.872655
4126;9.999999747378752e-05;42;1649460796.718338
4127;9.999999747378752e-05;42;1649460797.5642838
4128;9.999999747378752e-05;42;1649460798.4117665
4129;9.999999747378752e-05;42;1649460799.2580833
4130;9.999999747378752e-05;42;1649460800.141096
4131;9.999999747378752e-05;42;1649460800.9895513
4132;9.999999747378752e-05;42;1649460801.8354566
4133;9.999999747378752e-05;42;1649460802.6834483
4134;9.999999747378752e-05;42;1649460803.5305462
4135;9.999999747378752e-05;42;1649460804.3799417
4136;9.999999747378752e-05;42;1649460805.2237878
4137;9.999999747378752e-05;42;1649460806.0669894
4138;9.999999747378752e-05;42;1649460806.9131944
4139;9.999999747378752e-05;42;1649460807.7556884
4140;9.999999747378752e-05;42;1649460808.5982876
4141;9.999999747378752e-05;42;1649460809.4460995
4142;9.999999747378752e-05;42;1649460810.3090432
4143;9.999999747378752e-05;42;1649460811.1709485
4144;9.999999747378752e-05;42;1649460812.016777
4145;9.999999747378752e-05;42;1649460812.860295
4146;9.999999747378752e-05;42;1649460813.7083628
4147;9.999999747378752e-05;42;1649460814.5544577
4148;9.999999747378752e-05;42;1649460815.39899
4149;9.999999747378752e-05;42;1649460816.2440598
4150;9.999999747378752e-05;42;1649460817.0871086
4151;9.999999747378752e-05;42;1649460817.929597
4152;9.999999747378752e-05;42;1649460818.776545
4153;9.999999747378752e-05;42;1649460819.6211827
4154;9.999999747378752e-05;42;1649460820.4720821
4155;9.999999747378752e-05;42;1649460821.3606489
4156;9.999999747378752e-05;42;1649460822.207377
4157;9.999999747378752e-05;42;1649460823.053633
4158;9.999999747378752e-05;42;1649460823.8982003
4159;9.999999747378752e-05;42;1649460824.742375
4160;9.999999747378752e-05;42;1649460825.5866432
4161;9.999999747378752e-05;42;1649460826.4295871
4162;9.999999747378752e-05;42;1649460827.2744238
4163;9.999999747378752e-05;42;1649460828.123101
4164;9.999999747378752e-05;42;1649460828.9661765
4165;9.999999747378752e-05;42;1649460829.8095672
4166;9.999999747378752e-05;42;1649460830.6557064
4167;9.999999747378752e-05;42;1649460831.5291045
4168;9.999999747378752e-05;42;1649460832.3777301
4169;9.999999747378752e-05;42;1649460833.2931619
4170;9.999999747378752e-05;42;1649460834.1384284
4171;9.999999747378752e-05;42;1649460834.9844975
4172;9.999999747378752e-05;42;1649460835.827759
4173;9.999999747378752e-05;42;1649460836.6706114
4174;9.999999747378752e-05;42;1649460837.5155861
4175;9.999999747378752e-05;42;1649460838.3596046
4176;9.999999747378752e-05;42;1649460839.2046232
4177;9.999999747378752e-05;42;1649460840.047755
4178;9.999999747378752e-05;42;1649460840.8911378
4179;9.999999747378752e-05;42;1649460841.7520998
4180;9.999999747378752e-05;42;1649460842.6199918
4181;9.999999747378752e-05;42;1649460843.4643183
4182;9.999999747378752e-05;42;1649460844.3086667
4183;9.999999747378752e-05;42;1649460845.1527836
4184;9.999999747378752e-05;42;1649460845.9982526
4185;9.999999747378752e-05;42;1649460846.8475955
4186;9.999999747378752e-05;42;1649460847.6905773
4187;9.999999747378752e-05;42;1649460848.5384474
4188;9.999999747378752e-05;42;1649460849.383208
4189;9.999999747378752e-05;42;1649460850.2276556
4190;9.999999747378752e-05;42;1649460851.0733004
4191;9.999999747378752e-05;42;1649460851.9225066
4192;9.999999747378752e-05;42;1649460852.8048368
4193;9.999999747378752e-05;42;1649460853.6502795
4194;9.999999747378752e-05;42;1649460854.4972465
4195;9.999999747378752e-05;42;1649460855.3430703
4196;9.999999747378752e-05;42;1649460856.1900027
4197;9.999999747378752e-05;42;1649460857.0352588
4198;9.999999747378752e-05;42;1649460857.8790836
4199;9.999999747378752e-05;42;1649460858.7244933
4200;9.999999747378752e-05;43;1649460867.14017
4201;9.999999747378752e-05;43;1649460868.002528
4202;9.999999747378752e-05;43;1649460868.8548431
4203;9.999999747378752e-05;43;1649460869.698265
4204;9.999999747378752e-05;43;1649460870.5459795
4205;9.999999747378752e-05;43;1649460871.3903112
4206;9.999999747378752e-05;43;1649460872.234074
4207;9.999999747378752e-05;43;1649460873.0785654
4208;9.999999747378752e-05;43;1649460873.9509614
4209;9.999999747378752e-05;43;1649460874.8013494
4210;9.999999747378752e-05;43;1649460875.6461265
4211;9.999999747378752e-05;43;1649460876.4919634
4212;9.999999747378752e-05;43;1649460877.3346763
4213;9.999999747378752e-05;43;1649460878.1758916
4214;9.999999747378752e-05;43;1649460879.020457
4215;9.999999747378752e-05;43;1649460879.8634548
4216;9.999999747378752e-05;43;1649460880.7058086
4217;9.999999747378752e-05;43;1649460881.5480487
4218;9.999999747378752e-05;43;1649460882.3921707
4219;9.999999747378752e-05;43;1649460883.2340567
4220;9.999999747378752e-05;43;1649460884.1178439
4221;9.999999747378752e-05;43;1649460884.9613116
4222;9.999999747378752e-05;43;1649460885.8046856
4223;9.999999747378752e-05;43;1649460886.6505008
4224;9.999999747378752e-05;43;1649460887.492305
4225;9.999999747378752e-05;43;1649460888.3354578
4226;9.999999747378752e-05;43;1649460889.1834967
4227;9.999999747378752e-05;43;1649460890.0262706
4228;9.999999747378752e-05;43;1649460890.8706841
4229;9.999999747378752e-05;43;1649460891.714804
4230;9.999999747378752e-05;43;1649460892.5550904
4231;9.999999747378752e-05;43;1649460893.3990378
4232;9.999999747378752e-05;43;1649460894.2587025
4233;9.999999747378752e-05;43;1649460895.1191916
4234;9.999999747378752e-05;43;1649460895.9645422
4235;9.999999747378752e-05;43;1649460896.8093078
4236;9.999999747378752e-05;43;1649460897.6520689
4237;9.999999747378752e-05;43;1649460898.4993246
4238;9.999999747378752e-05;43;1649460899.343607
4239;9.999999747378752e-05;43;1649460900.1859653
4240;9.999999747378752e-05;43;1649460901.0280702
4241;9.999999747378752e-05;43;1649460901.8844674
4242;9.999999747378752e-05;43;1649460902.7335224
4243;9.999999747378752e-05;43;1649460903.5760417
4244;9.999999747378752e-05;43;1649460904.4210677
4245;9.999999747378752e-05;43;1649460905.3037555
4246;9.999999747378752e-05;43;1649460906.1460578
4247;9.999999747378752e-05;43;1649460906.9935417
4248;9.999999747378752e-05;43;1649460907.8382258
4249;9.999999747378752e-05;43;1649460908.6820936
4250;9.999999747378752e-05;43;1649460909.5273044
4251;9.999999747378752e-05;43;1649460910.3734288
4252;9.999999747378752e-05;43;1649460911.218088
4253;9.999999747378752e-05;43;1649460912.0617657
4254;9.999999747378752e-05;43;1649460912.9046643
4255;9.999999747378752e-05;43;1649460913.7484355
4256;9.999999747378752e-05;43;1649460914.5948932
4257;9.999999747378752e-05;43;1649460915.4636226
4258;9.999999747378752e-05;43;1649460916.3144126
4259;9.999999747378752e-05;43;1649460917.1626809
4260;9.999999747378752e-05;43;1649460918.0075967
4261;9.999999747378752e-05;43;1649460918.8541138
4262;9.999999747378752e-05;43;1649460919.7012136
4263;9.999999747378752e-05;43;1649460920.5478334
4264;9.999999747378752e-05;43;1649460921.391983
4265;9.999999747378752e-05;43;1649460922.2374444
4266;9.999999747378752e-05;43;1649460923.083681
4267;9.999999747378752e-05;43;1649460923.9276693
4268;9.999999747378752e-05;43;1649460924.7724266
4269;9.999999747378752e-05;43;1649460925.624086
4270;9.999999747378752e-05;43;1649460926.499155
4271;9.999999747378752e-05;43;1649460927.3440416
4272;9.999999747378752e-05;43;1649460928.1907845
4273;9.999999747378752e-05;43;1649460929.0352054
4274;9.999999747378752e-05;43;1649460929.8801363
4275;9.999999747378752e-05;43;1649460930.7263408
4276;9.999999747378752e-05;43;1649460931.5739648
4277;9.999999747378752e-05;43;1649460932.4179018
4278;9.999999747378752e-05;43;1649460933.2623858
4279;9.999999747378752e-05;43;1649460934.1101074
4280;9.999999747378752e-05;43;1649460934.9566743
4281;9.999999747378752e-05;43;1649460935.8056407
4282;9.999999747378752e-05;43;1649460936.6840162
4283;9.999999747378752e-05;43;1649460937.5302331
4284;9.999999747378752e-05;43;1649460938.375983
4285;9.999999747378752e-05;43;1649460939.2225523
4286;9.999999747378752e-05;43;1649460940.0672143
4287;9.999999747378752e-05;43;1649460940.9196944
4288;9.999999747378752e-05;43;1649460941.7654634
4289;9.999999747378752e-05;43;1649460942.6120217
4290;9.999999747378752e-05;43;1649460943.4582253
4291;9.999999747378752e-05;43;1649460944.3023033
4292;9.999999747378752e-05;43;1649460945.1473682
4293;9.999999747378752e-05;43;1649460945.990537
4294;9.999999747378752e-05;43;1649460946.8627748
4295;9.999999747378752e-05;43;1649460947.7241702
4296;9.999999747378752e-05;43;1649460948.5701203
4297;9.999999747378752e-05;43;1649460949.4165003
4298;9.999999747378752e-05;43;1649460950.2676144
4299;9.999999747378752e-05;43;1649460951.1128898
4300;9.999999747378752e-05;44;1649460959.522156
4301;9.999999747378752e-05;44;1649460960.385277
4302;9.999999747378752e-05;44;1649460961.237477
4303;9.999999747378752e-05;44;1649460962.08298
4304;9.999999747378752e-05;44;1649460962.9283674
4305;9.999999747378752e-05;44;1649460963.7769024
4306;9.999999747378752e-05;44;1649460964.621917
4307;9.999999747378752e-05;44;1649460965.4659636
4308;9.999999747378752e-05;44;1649460966.3089998
4309;9.999999747378752e-05;44;1649460967.1541436
4310;9.999999747378752e-05;44;1649460968.026452
4311;9.999999747378752e-05;44;1649460968.8769836
4312;9.999999747378752e-05;44;1649460969.722129
4313;9.999999747378752e-05;44;1649460970.5687854
4314;9.999999747378752e-05;44;1649460971.4134443
4315;9.999999747378752e-05;44;1649460972.2590506
4316;9.999999747378752e-05;44;1649460973.1056783
4317;9.999999747378752e-05;44;1649460973.95112
4318;9.999999747378752e-05;44;1649460974.7966914
4319;9.999999747378752e-05;44;1649460975.63928
4320;9.999999747378752e-05;44;1649460976.4820023
4321;9.999999747378752e-05;44;1649460977.3261318
4322;9.999999747378752e-05;44;1649460978.1835701
4323;9.999999747378752e-05;44;1649460979.051207
4324;9.999999747378752e-05;44;1649460979.899216
4325;9.999999747378752e-05;44;1649460980.7416909
4326;9.999999747378752e-05;44;1649460981.5838418
4327;9.999999747378752e-05;44;1649460982.4302156
4328;9.999999747378752e-05;44;1649460983.2713115
4329;9.999999747378752e-05;44;1649460984.114787
4330;9.999999747378752e-05;44;1649460985.0299604
4331;9.999999747378752e-05;44;1649460985.8721514
4332;9.999999747378752e-05;44;1649460986.7173982
4333;9.999999747378752e-05;44;1649460987.5644183
4334;9.999999747378752e-05;44;1649460988.4061818
4335;9.999999747378752e-05;44;1649460989.285155
4336;9.999999747378752e-05;44;1649460990.1296196
4337;9.999999747378752e-05;44;1649460990.9739304
4338;9.999999747378752e-05;44;1649460991.8173053
4339;9.999999747378752e-05;44;1649460992.6592193
4340;9.999999747378752e-05;44;1649460993.5020127
4341;9.999999747378752e-05;44;1649460994.344845
4342;9.999999747378752e-05;44;1649460995.189677
4343;9.999999747378752e-05;44;1649460996.033031
4344;9.999999747378752e-05;44;1649460996.879116
4345;9.999999747378752e-05;44;1649460997.7201815
4346;9.999999747378752e-05;44;1649460998.5645044
4347;9.999999747378752e-05;44;1649460999.4346662
4348;9.999999747378752e-05;44;1649461000.2886326
4349;9.999999747378752e-05;44;1649461001.1344168
4350;9.999999747378752e-05;44;1649461001.9805894
4351;9.999999747378752e-05;44;1649461002.825674
4352;9.999999747378752e-05;44;1649461003.670484
4353;9.999999747378752e-05;44;1649461004.5132494
4354;9.999999747378752e-05;44;1649461005.358022
4355;9.999999747378752e-05;44;1649461006.2019293
4356;9.999999747378752e-05;44;1649461007.0470157
4357;9.999999747378752e-05;44;1649461007.891069
4358;9.999999747378752e-05;44;1649461008.7345042
4359;9.999999747378752e-05;44;1649461009.5855472
4360;9.999999747378752e-05;44;1649461010.463367
4361;9.999999747378752e-05;44;1649461011.3073518
4362;9.999999747378752e-05;44;1649461012.151847
4363;9.999999747378752e-05;44;1649461012.9951334
4364;9.999999747378752e-05;44;1649461013.8386128
4365;9.999999747378752e-05;44;1649461014.684492
4366;9.999999747378752e-05;44;1649461015.531281
4367;9.999999747378752e-05;44;1649461016.3757305
4368;9.999999747378752e-05;44;1649461017.2200081
4369;9.999999747378752e-05;44;1649461018.0629818
4370;9.999999747378752e-05;44;1649461018.9115765
4371;9.999999747378752e-05;44;1649461019.755751
4372;9.999999747378752e-05;44;1649461020.6415234
4373;9.999999747378752e-05;44;1649461021.4871416
4374;9.999999747378752e-05;44;1649461022.3341894
4375;9.999999747378752e-05;44;1649461023.1782107
4376;9.999999747378752e-05;44;1649461024.0254583
4377;9.999999747378752e-05;44;1649461024.8720036
4378;9.999999747378752e-05;44;1649461025.7153232
4379;9.999999747378752e-05;44;1649461026.5598505
4380;9.999999747378752e-05;44;1649461027.4038641
4381;9.999999747378752e-05;44;1649461028.2479126
4382;9.999999747378752e-05;44;1649461029.0916185
4383;9.999999747378752e-05;44;1649461029.9389918
4384;9.999999747378752e-05;44;1649461030.807086
4385;9.999999747378752e-05;44;1649461031.6680706
4386;9.999999747378752e-05;44;1649461032.5101147
4387;9.999999747378752e-05;44;1649461033.3537226
4388;9.999999747378752e-05;44;1649461034.2012303
4389;9.999999747378752e-05;44;1649461035.0445666
4390;9.999999747378752e-05;44;1649461035.8873427
4391;9.999999747378752e-05;44;1649461036.7295604
4392;9.999999747378752e-05;44;1649461037.5731509
4393;9.999999747378752e-05;44;1649461038.4146647
4394;9.999999747378752e-05;44;1649461039.2594109
4395;9.999999747378752e-05;44;1649461040.1009457
4396;9.999999747378752e-05;44;1649461040.9429555
4397;9.999999747378752e-05;44;1649461041.8272347
4398;9.999999747378752e-05;44;1649461042.672035
4399;9.999999747378752e-05;44;1649461043.517961
4400;9.999999747378752e-05;45;1649461051.8967762
4401;9.999999747378752e-05;45;1649461052.7730367
4402;9.999999747378752e-05;45;1649461053.6253092
4403;9.999999747378752e-05;45;1649461054.4707465
4404;9.999999747378752e-05;45;1649461055.3151
4405;9.999999747378752e-05;45;1649461056.1580262
4406;9.999999747378752e-05;45;1649461057.0015135
4407;9.999999747378752e-05;45;1649461057.847186
4408;9.999999747378752e-05;45;1649461058.692572
4409;9.999999747378752e-05;45;1649461059.5356767
4410;9.999999747378752e-05;45;1649461060.378582
4411;9.999999747378752e-05;45;1649461061.223975
4412;9.999999747378752e-05;45;1649461062.07227
4413;9.999999747378752e-05;45;1649461062.9514706
4414;9.999999747378752e-05;45;1649461063.7966778
4415;9.999999747378752e-05;45;1649461064.6429977
4416;9.999999747378752e-05;45;1649461065.488187
4417;9.999999747378752e-05;45;1649461066.3327246
