;LR;Steps;Wall_Time
3037;0.00014761420607101172;14;1649698929.623571
3038;0.00014759945042897016;14;1649698932.2573643
3039;0.0001475846947869286;14;1649698934.8698575
3040;0.0001475699245929718;14;1649698937.4653606
3041;0.00014755516895093024;14;1649698940.0588121
3042;0.00014754041330888867;14;1649698942.716013
3043;0.0001475256576668471;14;1649698945.3134341
3044;0.00014751091657672077;14;1649698947.8648067
3045;0.0001474961609346792;14;1649698950.4817452
3046;0.00014748140529263765;14;1649698953.1499548
3047;0.0001474666642025113;14;1649698955.7770138
3048;0.00014745190856046975;14;1649698958.3608131
3049;0.0001474371674703434;14;1649698961.0031145
3050;0.00014742242638021708;14;1649698963.6027367
3051;0.00014740768529009074;14;1649698966.2426186
3052;0.0001473929441999644;14;1649698968.8917158
3053;0.00014737820310983807;14;1649698971.5082738
3054;0.00014736346201971173;14;1649698974.1236672
3055;0.00014734873548150063;14;1649698976.7474918
3056;0.0001473339943913743;14;1649698979.4115858
3057;0.00014731926785316318;14;1649698982.0358129
3058;0.00014730452676303685;14;1649698984.6663258
3059;0.00014728980022482574;14;1649698987.2918322
3060;0.00014727507368661463;14;1649698989.95945
3061;0.00014726034714840353;14;1649698992.6123085
3062;0.00014724562061019242;14;1649698995.2403443
3063;0.0001472308940719813;14;1649698997.8794475
3064;0.0001472161675337702;14;1649699000.4970586
3065;0.0001472014409955591;14;1649699003.174761
3066;0.00014718672900926322;14;1649699005.7988644
3067;0.0001471720024710521;14;1649699008.4430096
3068;0.00014715729048475623;14;1649699011.1105652
3069;0.00014714257849846035;14;1649699013.7823117
3070;0.00014712786651216447;14;1649699016.45597
3071;0.0001471131545258686;14;1649699019.096474
3072;0.00014709844253957272;14;1649699021.731964
3073;0.00014708373055327684;14;1649699024.3533323
3074;0.00014706901856698096;14;1649699027.061099
3075;0.00014705430658068508;14;1649699029.6383476
3076;0.00014703960914630443;14;1649699032.2294514
3077;0.00014702489716000855;14;1649699034.819272
3078;0.0001470101997256279;14;1649699037.4270198
3079;0.00014699550229124725;14;1649699040.054379
3080;0.0001469808048568666;14;1649699042.6300826
3081;0.00014696610742248595;14;1649699045.2175965
3082;0.0001469514099881053;14;1649699047.8056035
3083;0.00014693671255372465;14;1649699050.4227054
3084;0.000146922015119344;14;1649699053.031389
3085;0.00014690731768496335;14;1649699055.6607742
3086;0.00014689263480249792;14;1649699058.2398276
3087;0.00014687793736811727;14;1649699060.8207734
3088;0.00014686325448565185;14;1649699063.4449332
3089;0.00014684857160318643;14;1649699066.0246687
3090;0.000146833888720721;14;1649699068.588168
3091;0.00014681920583825558;14;1649699071.1601303
3092;0.00014680452295579016;14;1649699073.7625382
3093;0.00014678984007332474;14;1649699076.3353598
3094;0.00014677515719085932;14;1649699078.952675
3095;0.00014676048886030912;14;1649699081.5390997
3096;0.0001467458059778437;14;1649699084.1321282
3097;0.0001467311376472935;14;1649699086.7644942
3098;0.00014671645476482809;14;1649699089.367314
3099;0.0001467017864342779;14;1649699091.920094
3100;0.0001466871181037277;14;1649699094.5091166
3101;0.0001466724497731775;14;1649699097.123075
3102;0.0001466577814426273;14;1649699099.7596345
3103;0.00014664311311207712;14;1649699102.3699238
3104;0.00014662844478152692;14;1649699104.9696178
3105;0.00014661379100289196;14;1649699107.5809402
3106;0.00014659912267234176;14;1649699110.2081025
3107;0.0001465844688937068;14;1649699112.808781
3108;0.00014656981511507183;14;1649699115.3809547
3109;0.00014655514678452164;14;1649699117.9254549
3110;0.00014654049300588667;14;1649699120.477876
3111;0.0001465258392272517;14;1649699123.1117735
3112;0.00014651118544861674;14;1649699125.7353063
3113;0.00014649653166998178;14;1649699128.3246915
3114;0.00014648189244326204;14;1649699130.899003
3115;0.00014646723866462708;14;1649699133.4734468
3116;0.00014645259943790734;14;1649699136.1081629
3117;0.00014643794565927237;14;1649699138.6577177
3118;0.00014642330643255264;14;1649699141.2456694
3119;0.0001464086672058329;14;1649699143.8513637
3120;0.00014639402797911316;14;1649699146.47988
3121;0.00014637938875239342;14;1649699149.092312
3122;0.0001463647495256737;14;1649699151.6766543
3123;0.00014635011029895395;14;1649699154.25379
3124;0.0001463354710722342;14;1649699156.8427994
3125;0.0001463208463974297;14;1649699159.5376554
3126;0.00014630620717070997;14;1649699162.1567366
3127;0.00014629158249590546;14;1649699164.7243953
3128;0.00014627694326918572;14;1649699167.3355877
3129;0.0001462623185943812;14;1649699170.0176363
3130;0.0001462476939195767;14;1649699172.6607869
3131;0.0001462330692447722;14;1649699175.302588
3132;0.0001462184445699677;14;1649699177.9160476
3133;0.00014620381989516318;14;1649699180.498799
3134;0.0001461892097722739;14;1649699183.166978
3135;0.0001461745850974694;14;1649699185.7772596
3136;0.00014615996042266488;14;1649699188.3424425
3137;0.0001461453502997756;14;1649699190.9480133
3138;0.00014613074017688632;14;1649699193.567709
3139;0.00014611613005399704;14;1649699196.2125201
3140;0.00014610150537919253;14;1649699198.793434
3141;0.00014608689525630325;14;1649699201.3461013
3142;0.0001460722996853292;14;1649699203.9066856
3143;0.00014605768956243992;14;1649699206.522273
3144;0.00014604307943955064;14;1649699209.152868
3145;0.00014602846931666136;14;1649699211.7367826
3146;0.0001460138737456873;14;1649699214.3320618
3147;0.00014599927817471325;14;1649699216.8878155
3148;0.00014598466805182397;14;1649699219.5994086
3149;0.00014597007248084992;14;1649699222.182594
3150;0.00014595547690987587;14;1649699224.7651422
3151;0.00014594088133890182;14;1649699227.3022335
3152;0.00014592628576792777;14;1649699229.9062233
3153;0.00014591169019695371;14;1649699232.5321665
3154;0.0001458971091778949;14;1649699235.1309462
3155;0.00014588251360692084;14;1649699237.7335677
3156;0.00014586791803594679;14;1649699240.311258
3157;0.00014585333701688796;14;1649699242.9264927
3158;0.00014583875599782914;14;1649699245.5203881
3159;0.00014582417497877032;14;1649699248.1127944
3160;0.00014580957940779626;14;1649699250.6907835
3161;0.00014579499838873744;14;1649699253.289772
3162;0.00014578043192159384;14;1649699255.9401188
3163;0.00014576585090253502;14;1649699258.556529
3164;0.0001457512698834762;14;1649699261.1620805
3165;0.00014573668886441737;14;1649699263.7402282
3166;0.00014572212239727378;14;1649699266.3817546
3167;0.00014570755593013018;14;1649699269.0132236
3168;0.00014569297491107136;14;1649699271.6287808
3169;0.00014567840844392776;14;1649699274.3021853
3170;0.00014566384197678417;14;1649699276.9628503
3171;0.00014564927550964057;14;1649699279.6212344
3172;0.00014563470904249698;14;1649699282.266964
3173;0.00014562014257535338;14;1649699284.9154983
3174;0.00014560559066012502;14;1649699287.5121505
3175;0.00014559102419298142;14;1649699290.1343946
3176;0.00014557647227775306;14;1649699292.8066626
3177;0.00014556190581060946;14;1649699295.3650258
3178;0.0001455473538953811;14;1649699297.9684236
3179;0.00014553280198015273;14;1649699300.6014078
3180;0.00014551825006492436;14;1649699303.240459
3181;0.000145503698149696;14;1649699305.863542
3182;0.00014548914623446763;14;1649699308.5077198
3183;0.00014547459431923926;14;1649699311.1185272
3184;0.0001454600424040109;14;1649699313.7539356
3185;0.00014544550504069775;14;1649699316.4060097
3186;0.0001454309531254694;14;1649699319.0667098
3187;0.00014541641576215625;14;1649699321.7268038
3188;0.00014540186384692788;14;1649699324.3660882
3189;0.00014538732648361474;14;1649699327.0480974
3190;0.0001453727891203016;14;1649699329.6900778
3191;0.00014535825175698847;14;1649699332.342926
3192;0.00014534371439367533;14;1649699334.9447703
3193;0.0001453291770303622;14;1649699337.5514593
3194;0.00014531465421896428;14;1649699340.20414
3195;0.00014530011685565114;14;1649699342.8547397
3196;0.00014528559404425323;14;1649699345.4756327
3197;0.0001452710566809401;14;1649699348.0668075
3198;0.00014525653386954218;14;1649699350.6888406
3199;0.00014524201105814427;14;1649699353.3008256
3200;0.00014522748824674636;14;1649699355.8771925
3201;0.00014521296543534845;14;1649699358.4424436
3202;0.00014519844262395054;14;1649699361.0238938
3203;0.00014518391981255263;14;1649699363.6702914
3204;0.00014516939700115472;15;1649699377.3220787
3205;0.00014515488874167204;15;1649699379.9154494
3206;0.00014514036593027413;15;1649699382.4957576
3207;0.00014512585767079145;15;1649699385.0374577
3208;0.00014511134941130877;15;1649699387.6625535
3209;0.00014509682659991086;15;1649699390.2494128
3210;0.00014508231834042817;15;1649699392.8385608
3211;0.0001450678100809455;15;1649699395.3852727
3212;0.0001450533018214628;15;1649699397.950849
3213;0.00014503880811389536;15;1649699400.5202277
3214;0.00014502429985441267;15;1649699403.0135481
3215;0.00014500979159493;15;1649699405.608819
3216;0.00014499529788736254;15;1649699408.1691916
3217;0.00014498078962787986;15;1649699410.7773998
3218;0.0001449662959203124;15;1649699413.3427756
3219;0.00014495180221274495;15;1649699415.980182
3220;0.0001449373085051775;15;1649699418.581356
3221;0.00014492281479761004;15;1649699421.1665368
3222;0.0001449083210900426;15;1649699423.7968228
3223;0.00014489382738247514;15;1649699426.4014413
3224;0.00014487933367490768;15;1649699428.9833717
3225;0.00014486485451925546;15;1649699431.594603
3226;0.000144850360811688;15;1649699434.1892774
3227;0.00014483588165603578;15;1649699436.831031
3228;0.00014482138794846833;15;1649699439.3989103
3229;0.0001448069087928161;15;1649699441.9677832
3230;0.00014479242963716388;15;1649699444.5599172
3231;0.00014477795048151165;15;1649699447.208516
3232;0.00014476347132585943;15;1649699449.8438625
3233;0.0001447489921702072;15;1649699452.4266107
3234;0.0001447345275664702;15;1649699455.034376
3235;0.00014472004841081798;15;1649699457.6275697
3236;0.00014470558380708098;15;1649699460.2411442
3237;0.00014469110465142876;15;1649699462.8322031
3238;0.00014467664004769176;15;1649699465.430106
3239;0.00014466217544395477;15;1649699468.0457122
3240;0.00014464771084021777;15;1649699470.662163
3241;0.00014463324623648077;15;1649699473.318518
3242;0.00014461878163274378;15;1649699475.9589672
3243;0.00014460431702900678;15;1649699478.5999746
3244;0.00014458985242526978;15;1649699481.207323
3245;0.00014457540237344801;15;1649699483.855834
3246;0.00014456093776971102;15;1649699486.47867
3247;0.00014454648771788925;15;1649699489.101929
3248;0.00014453202311415225;15;1649699491.7238557
3249;0.00014451757306233048;15;1649699494.315372
3250;0.00014450312301050872;15;1649699496.963289
3251;0.00014448867295868695;15;1649699499.560176
3252;0.00014447422290686518;15;1649699502.195306
3253;0.0001444597728550434;15;1649699504.8137186
3254;0.00014444532280322164;15;1649699507.4728315
3255;0.0001444308873033151;15;1649699510.1166267
3256;0.00014441643725149333;15;1649699512.7948747
3257;0.0001444020017515868;15;1649699515.4419236
3258;0.00014438756625168025;15;1649699518.0875945
3259;0.0001443731161998585;15;1649699520.7665951
3260;0.00014435868069995195;15;1649699523.4583733
3261;0.0001443442452000454;15;1649699526.124092
3262;0.00014432980970013887;15;1649699528.7649975
3263;0.00014431537420023233;15;1649699531.4399316
3264;0.00014430095325224102;15;1649699534.0791771
3265;0.00014428651775233448;15;1649699536.6985753
3266;0.00014427209680434316;15;1649699539.3383634
3267;0.00014425766130443662;15;1649699541.9988809
3268;0.0001442432403564453;15;1649699544.6775467
3269;0.000144228819408454;15;1649699547.2689993
3270;0.00014421438390854746;15;1649699549.8684525
3271;0.00014419996296055615;15;1649699552.4819665
3272;0.00014418554201256484;15;1649699555.137936
3273;0.00014417113561648875;15;1649699557.834786
3274;0.00014415671466849744;15;1649699560.4703357
3275;0.00014414229372050613;15;1649699563.0635638
3276;0.00014412788732443005;15;1649699565.6700466
3277;0.00014411346637643874;15;1649699568.3330512
3278;0.00014409905998036265;15;1649699570.9533863
3279;0.00014408465358428657;15;1649699573.6035798
3280;0.0001440702471882105;15;1649699576.2287443
3281;0.0001440558407921344;15;1649699578.9040325
3282;0.00014404143439605832;15;1649699581.4990206
3283;0.00014402702799998224;15;1649699584.105735
3284;0.00014401262160390615;15;1649699586.685625
3285;0.00014399821520783007;15;1649699589.2954657
3286;0.00014398382336366922;15;1649699591.9682326
3287;0.00014396941696759313;15;1649699594.5607343
3288;0.00014395502512343228;15;1649699597.1439734
3289;0.00014394063327927142;15;1649699599.7364361
3290;0.00014392624143511057;15;1649699602.3485491
3291;0.00014391184959094971;15;1649699604.981232
3292;0.00014389745774678886;15;1649699607.6022043
3293;0.000143883065902628;15;1649699610.1988993
3294;0.00014386867405846715;15;1649699612.808346
3295;0.0001438542822143063;15;1649699615.4476635
3296;0.00014383990492206067;15;1649699618.0375948
3297;0.00014382551307789981;15;1649699620.5886147
3298;0.0001438111357856542;15;1649699623.1581037
3299;0.00014379675849340856;15;1649699625.7377098
3300;0.00014378238120116293;15;1649699628.3874738
3301;0.00014376798935700208;15;1649699630.9473863
3302;0.00014375361206475645;15;1649699633.53264
3303;0.00014373924932442605;15;1649699636.0794196
3304;0.00014372487203218043;15;1649699638.6634777
3305;0.0001437104947399348;15;1649699641.281333
3306;0.0001436961319996044;15;1649699643.8869212
3307;0.00014368175470735878;15;1649699646.4642806
3308;0.00014366739196702838;15;1649699649.0810971
3309;0.00014365301467478275;15;1649699651.7361197
3310;0.00014363865193445235;15;1649699654.3477051
3311;0.00014362428919412196;15;1649699656.9563684
3312;0.00014360992645379156;15;1649699659.5412617
3313;0.00014359556371346116;15;1649699662.0989497
3314;0.000143581215525046;15;1649699664.7578862
3315;0.0001435668527847156;15;1649699667.322192
3316;0.0001435524900443852;15;1649699669.913114
3317;0.00014353814185597003;15;1649699672.51201
3318;0.00014352377911563963;15;1649699675.1478214
3319;0.00014350943092722446;15;1649699677.745516
3320;0.0001434950827388093;15;1649699680.2791538
3321;0.00014348073455039412;15;1649699682.8334274
3322;0.00014346638636197895;15;1649699685.403324
3323;0.00014345203817356378;15;1649699687.982349
3324;0.0001434376899851486;15;1649699690.5339577
3325;0.00014342335634864867;15;1649699693.1177201
3326;0.0001434090081602335;15;1649699695.6421099
3327;0.00014339465997181833;15;1649699698.2297404
3328;0.0001433803263353184;15;1649699700.802095
3329;0.00014336599269881845;15;1649699703.385582
3330;0.0001433516590623185;15;1649699705.9469721
3331;0.00014333731087390333;15;1649699708.4874713
3332;0.0001433229772374034;15;1649699711.0494967
3333;0.00014330864360090345;15;1649699713.6976266
3334;0.00014329432451631874;15;1649699716.2575607
3335;0.0001432799908798188;15;1649699718.790566
3336;0.00014326565724331886;15;1649699721.3757968
3337;0.00014325133815873414;15;1649699724.0425348
3338;0.0001432370045222342;15;1649699726.6195729
3339;0.0001432226854376495;15;1649699729.1792214
3340;0.00014320836635306478;15;1649699731.759094
3341;0.00014319404726848006;15;1649699734.3258362
3342;0.00014317972818389535;15;1649699737.0023193
3343;0.00014316540909931064;15;1649699739.5921328
3344;0.00014315109001472592;15;1649699742.1845682
3345;0.0001431367709301412;15;1649699744.7860074
3346;0.00014312246639747173;15;1649699747.4065962
3347;0.000143108147312887;15;1649699750.0643213
3348;0.00014309384278021753;15;1649699752.6573172
3349;0.00014307952369563282;15;1649699755.221927
3350;0.00014306521916296333;15;1649699757.792842
3351;0.00014305091463029385;15;1649699760.385268
3352;0.00014303661009762436;15;1649699763.0230594
3353;0.00014302230556495488;15;1649699765.606383
3354;0.0001430080010322854;15;1649699768.2443583
3355;0.0001429936964996159;15;1649699770.8597338
3356;0.00014297940651886165;15;1649699773.5474098
3357;0.00014296510198619217;15;1649699776.1570766
3358;0.0001429508120054379;15;1649699778.7824907
3359;0.00014293650747276843;15;1649699781.4001431
3360;0.00014292221749201417;15;1649699784.0071552
3361;0.0001429079275112599;15;1649699786.6564772
3362;0.00014289363753050566;15;1649699789.2771568
3363;0.0001428793475497514;15;1649699791.8723433
3364;0.00014286505756899714;15;1649699794.4270802
3365;0.0001428507675882429;15;1649699797.1605444
3366;0.00014283649215940386;15;1649699799.7384477
3367;0.0001428222021786496;15;1649699802.3291855
3368;0.00014280792674981058;15;1649699804.9253442
3369;0.00014279363676905632;15;1649699807.5234742
3370;0.0001427793613402173;15;1649699810.1670413
3371;0.00014276508591137826;15;1649699812.7609603
3372;0.00014275081048253924;15;1649699815.3664882
3373;0.0001427365350537002;15;1649699817.9603477
3374;0.00014272225962486118;15;1649699820.5800147
3375;0.00014270798419602215;15;1649699823.2059116
3376;0.00014269370876718313;15;1649699825.7694435
3377;0.00014267944789025933;15;1649699828.3583472
3378;0.0001426651724614203;15;1649699830.907476
3379;0.0001426509115844965;15;1649699833.5945272
3380;0.0001426366507075727;15;1649699836.18814
3381;0.0001426223898306489;15;1649699838.73114
3382;0.00014260811440180987;15;1649699841.2945392
3383;0.00014259385352488607;15;1649699843.8985837
3384;0.0001425796071998775;15;1649699846.558986
3385;0.0001425653463229537;15;1649699849.1034088
3386;0.0001425510854460299;15;1649699851.6857986
3387;0.0001425368245691061;15;1649699854.2808063
3388;0.00014252257824409753;15;1649699856.9002466
3389;0.00014250833191908896;15;1649699859.5187178
3390;0.00014249407104216516;15;1649699862.0935369
3391;0.0001424798247171566;15;1649699864.6813738
3392;0.00014246557839214802;15;1649699867.2827466
3393;0.00014245133206713945;15;1649699869.9102476
3394;0.00014243708574213088;15;1649699872.4738898
3395;0.0001424228394171223;15;1649699875.024846
3396;0.00014240859309211373;15;1649699877.582691
3397;0.0001423943613190204;15;1649699880.198524
3398;0.00014238011499401182;15;1649699882.8410823
3399;0.00014236588322091848;15;1649699885.4548552
3400;0.00014235165144782513;15;1649699888.0604782
3401;0.00014233740512281656;15;1649699890.648724
3402;0.00014232317334972322;15;1649699893.2702365
3403;0.00014230894157662988;15;1649699895.8544552
3404;0.00014229470980353653;15;1649699898.4745145
3405;0.0001422804780304432;15;1649699901.061297
3406;0.00014226626080926508;15;1649699903.6551416
3407;0.00014225202903617173;15;1649699906.3569458
3408;0.0001422377972630784;15;1649699908.9446726
3409;0.00014222358004190028;15;1649699911.5352435
3410;0.00014220936282072216;15;1649699914.1777668
3411;0.00014219513104762882;15;1649699916.7814186
3412;0.0001421809138264507;15;1649699919.401645
3413;0.0001421666966052726;15;1649699922.018699
3414;0.00014215247938409448;15;1649699924.6345775
3415;0.00014213826216291636;15;1649699927.223402
3416;0.00014212405949365348;15;1649699929.8703659
3417;0.00014210984227247536;15;1649699932.4604995
3418;0.00014209562505129725;15;1649699935.0400543
3419;0.00014208142238203436;15;1649699937.6368058
3420;0.00014206720516085625;16;1649699951.3709207
3421;0.00014205300249159336;16;1649699954.0823674
3422;0.00014203879982233047;16;1649699956.6787622
3423;0.0001420245971530676;16;1649699959.267191
3424;0.0001420103944838047;16;1649699961.8323953
3425;0.00014199619181454182;16;1649699964.4122148
3426;0.00014198198914527893;16;1649699967.0322945
3427;0.00014196780102793127;16;1649699969.5826862
3428;0.0001419535983586684;16;1649699972.1318617
3429;0.0001419393956894055;16;1649699974.6862571
3430;0.00014192520757205784;16;1649699977.276034
3431;0.00014191101945471019;16;1649699979.8770757
3432;0.00014189683133736253;16;1649699982.4438145
3433;0.00014188262866809964;16;1649699984.9971542
3434;0.00014186844055075198;16;1649699987.5723596
3435;0.00014185425243340433;16;1649699990.216567
3436;0.0001418400788679719;16;1649699992.8046157
3437;0.00014182589075062424;16;1649699995.3986123
3438;0.00014181170263327658;16;1649699997.9541848
3439;0.00014179752906784415;16;1649700000.5239823
3440;0.0001417833409504965;16;1649700003.2205424
3441;0.00014176916738506407;16;1649700005.8225026
3442;0.00014175499381963164;16;1649700008.4442208
3443;0.0001417408202541992;16;1649700011.031974
3444;0.00014172664668876678;16;1649700013.6877975
3445;0.00014171247312333435;16;1649700016.3269708
3446;0.00014169829955790192;16;1649700018.9201741
3447;0.0001416841259924695;16;1649700021.495077
3448;0.0001416699669789523;16;1649700024.0939627
3449;0.00014165579341351986;16;1649700026.761039
3450;0.00014164163440000266;16;1649700029.3601577
3451;0.00014162746083457023;16;1649700031.9410346
3452;0.00014161330182105303;16;1649700034.5139105
3453;0.00014159914280753583;16;1649700037.1463242
3454;0.00014158498379401863;16;1649700039.7829788
3455;0.00014157082478050143;16;1649700042.370356
3456;0.00014155666576698422;16;1649700044.9236982
3457;0.00014154250675346702;16;1649700047.5294394
3458;0.00014152834773994982;16;1649700050.148273
3459;0.00014151420327834785;16;1649700052.7685292
3460;0.00014150004426483065;16;1649700055.3184514
3461;0.00014148589980322868;16;1649700057.8806512
3462;0.0001414717553416267;16;1649700060.4090052
3463;0.0001414575963281095;16;1649700063.0103743
3464;0.00014144345186650753;16;1649700065.616175
3465;0.00014142930740490556;16;1649700068.172907
3466;0.0001414151774952188;16;1649700070.686242
3467;0.00014140103303361684;16;1649700073.214966
3468;0.00014138688857201487;16;1649700075.848657
3469;0.0001413727441104129;16;1649700078.4065974
3470;0.00014135861420072615;16;1649700080.9568236
3471;0.0001413444842910394;16;1649700083.505082
3472;0.00014133033982943743;16;1649700086.1238825
3473;0.0001413162099197507;16;1649700088.7046921
3474;0.00014130208001006395;16;1649700091.326566
3475;0.0001412879501003772;16;1649700093.9325738
3476;0.00014127382019069046;16;1649700096.5504737
3477;0.00014125969028100371;16;1649700099.2285042
3478;0.00014124556037131697;16;1649700101.8099074
3479;0.00014123144501354545;16;1649700104.4165967
3480;0.0001412173151038587;16;1649700107.0453594
3481;0.0001412031997460872;16;1649700109.6369417
3482;0.00014118906983640045;16;1649700112.2774851
3483;0.00014117495447862893;16;1649700114.8505275
3484;0.00014116083912085742;16;1649700117.4974878
3485;0.0001411467237630859;16;1649700120.0746
3486;0.00014113260840531439;16;1649700122.7509449
3487;0.00014111849304754287;16;1649700125.3439248
3488;0.00014110437768977135;16;1649700127.9480639
3489;0.00014109027688391507;16;1649700130.577756
3490;0.00014107616152614355;16;1649700133.1752408
3491;0.00014106206072028726;16;1649700135.8198
3492;0.00014104794536251575;16;1649700138.3881528
3493;0.00014103384455665946;16;1649700140.9663837
3494;0.00014101974375080317;16;1649700143.586378
3495;0.00014100564294494689;16;1649700146.2574823
3496;0.0001409915421390906;16;1649700148.8632958
3497;0.0001409774413332343;16;1649700151.49187
3498;0.00014096334052737802;16;1649700154.1201687
3499;0.00014094923972152174;16;1649700156.6990817
3500;0.00014093515346758068;16;1649700159.3519332
3501;0.0001409210526617244;16;1649700161.937722
3502;0.00014090696640778333;16;1649700164.5272093
3503;0.00014089288015384227;16;1649700167.1049001
3504;0.00014087877934798598;16;1649700169.696002
3505;0.00014086469309404492;16;1649700172.2911928
3506;0.00014085060684010386;16;1649700174.8255994
3507;0.0001408365205861628;16;1649700177.347641
3508;0.00014082244888413697;16;1649700179.9210012
3509;0.00014080836263019592;16;1649700182.517333
3510;0.00014079427637625486;16;1649700185.1041253
3511;0.00014078020467422903;16;1649700187.6559958
3512;0.00014076611842028797;16;1649700190.2054014
3513;0.00014075204671826214;16;1649700192.7899117
3514;0.0001407379750162363;16;1649700195.4365597
3515;0.00014072390331421047;16;1649700198.0200405
3516;0.00014070981706026942;16;1649700200.6209888
3517;0.0001406957599101588;16;1649700203.2172315
3518;0.00014068168820813298;16;1649700205.8295922
3519;0.00014066761650610715;16;1649700208.4171271
3520;0.00014065354480408132;16;1649700211.025105
3521;0.00014063948765397072;16;1649700213.6118174
3522;0.0001406254159519449;16;1649700216.249861
3523;0.00014061135880183429;16;1649700218.9142787
3524;0.00014059730165172368;16;1649700221.5298386
3525;0.00014058322994969785;16;1649700224.1476603
3526;0.00014056917279958725;16;1649700226.741806
3527;0.00014055511564947665;16;1649700229.3636966
3528;0.00014054105849936604;16;1649700231.997469
3529;0.00014052701590117067;16;1649700234.6228027
3530;0.00014051295875106007;16;1649700237.2565897
3531;0.00014049890160094947;16;1649700239.8911552
3532;0.0001404848590027541;16;1649700242.5280595
3533;0.0001404708018526435;16;1649700245.1303437
3534;0.00014045675925444812;16;1649700247.7324674
3535;0.00014044271665625274;16;1649700250.3292954
3536;0.00014042867405805737;16;1649700252.9106915
3537;0.000140414631459862;16;1649700255.583095
3538;0.00014040058886166662;16;1649700258.1580806
3539;0.00014038654626347125;16;1649700260.7098138
3540;0.00014037250366527587;16;1649700263.2818673
3541;0.00014035847561899573;16;1649700265.859289
3542;0.00014034443302080035;16;1649700268.4737656
3543;0.0001403304049745202;16;1649700271.0286012
3544;0.00014031636237632483;16;1649700273.5990708
3545;0.0001403023343300447;16;1649700276.1753623
3546;0.00014028830628376454;16;1649700278.784978
3547;0.0001402742782374844;16;1649700281.356853
3548;0.00014026025019120425;16;1649700283.922087
3549;0.0001402462221449241;16;1649700286.5090864
3550;0.00014023219409864396;16;1649700289.06324
3551;0.00014021818060427904;16;1649700291.7117321
3552;0.0001402041525579989;16;1649700294.2771885
3553;0.00014019013906363398;16;1649700296.8851058
3554;0.00014017611101735383;16;1649700299.4564471
3555;0.00014016209752298892;16;1649700302.0886574
3556;0.000140148084028624;16;1649700304.7146187
3557;0.00014013407053425908;16;1649700307.3197205
3558;0.00014012005703989416;16;1649700309.9160373
3559;0.00014010604354552925;16;1649700312.5503347
3560;0.00014009203005116433;16;1649700315.2476377
3561;0.0001400780165567994;16;1649700317.9065323
3562;0.00014006401761434972;16;1649700320.538365
3563;0.0001400500041199848;16;1649700323.1814222
3564;0.00014003600517753512;16;1649700325.8382132
3565;0.0001400219916831702;16;1649700328.5474255
3566;0.0001400079927407205;16;1649700331.1743329
3567;0.00013999399379827082;16;1649700333.7602534
3568;0.00013997999485582113;16;1649700336.431679
3569;0.00013996599591337144;16;1649700339.1929998
3570;0.00013995199697092175;16;1649700341.8032725
3571;0.0001399380125803873;16;1649700344.4971056
3572;0.0001399240136379376;16;1649700347.1083422
3573;0.00013991001469548792;16;1649700349.744519
3574;0.00013989603030495346;16;1649700352.4450111
3575;0.000139882045914419;16;1649700355.0696452
3576;0.0001398680469719693;16;1649700357.6642141
3577;0.00013985406258143485;16;1649700360.262167
3578;0.00013984007819090039;16;1649700362.9435282
3579;0.00013982609380036592;16;1649700365.537964
3580;0.00013981210940983146;16;1649700368.139162
3581;0.000139798125019297;16;1649700370.7588236
3582;0.00013978415518067777;16;1649700373.409963
3583;0.0001397701707901433;16;1649700376.079299
3584;0.00013975620095152408;16;1649700378.7486744
3585;0.00013974221656098962;16;1649700381.374743
3586;0.00013972824672237039;16;1649700384.0244412
3587;0.00013971427688375115;16;1649700386.6743667
3588;0.00013970030704513192;16;1649700389.2960005
3589;0.0001396863372065127;16;1649700391.9367063
3590;0.00013967236736789346;16;1649700394.5789008
3591;0.00013965839752927423;16;1649700397.2026544
3592;0.000139644427690655;16;1649700399.900483
3593;0.000139630472403951;16;1649700402.5217717
3594;0.00013961650256533176;16;1649700405.116602
3595;0.00013960254727862775;16;1649700407.7432377
3596;0.00013958857744000852;16;1649700410.404674
3597;0.00013957462215330452;16;1649700413.0228179
3598;0.0001395606668666005;16;1649700415.6245568
3599;0.0001395467115798965;16;1649700418.1990857
3600;0.0001395327562931925;16;1649700420.7870882
3601;0.0001395188010064885;16;1649700423.4593472
3602;0.0001395048457197845;16;1649700426.0678582
3603;0.00013949090498499572;16;1649700428.6562066
3604;0.00013947694969829172;16;1649700431.2739172
3605;0.00013946299441158772;16;1649700433.8454063
3606;0.00013944905367679894;16;1649700436.479704
3607;0.00013943511294201016;16;1649700439.087561
3608;0.0001394211722072214;16;1649700441.6465864
3609;0.00013940721692051739;16;1649700444.2603617
3610;0.0001393932761857286;16;1649700446.9160929
3611;0.00013937935000285506;16;1649700449.5149074
3612;0.0001393654092680663;16;1649700452.1189697
3613;0.0001393514685332775;16;1649700454.723612
3614;0.00013933752779848874;16;1649700457.325544
3615;0.0001393236016156152;16;1649700459.9566593
3616;0.00013930967543274164;16;1649700462.5430968
3617;0.00013929573469795287;16;1649700465.128913
3618;0.00013928180851507932;16;1649700467.6937985
3619;0.00013926788233220577;16;1649700470.3175764
3620;0.00013925395614933223;16;1649700472.9349232
3621;0.00013924002996645868;16;1649700475.5164194
3622;0.00013922610378358513;16;1649700478.1082637
3623;0.00013921217760071158;16;1649700480.6693869
3624;0.00013919826596975327;16;1649700483.3248603
3625;0.00013918433978687972;16;1649700485.863328
