;LR;Steps;Wall_Time
3977;0.009999999776482582;10181120;1650736452.9492652
3978;0.009999999776482582;10183680;1650736453.8534918
3979;0.009999999776482582;10186240;1650736454.7524607
3980;0.009999999776482582;10188800;1650736455.6448376
3981;0.009999999776482582;10191360;1650736456.5472252
3982;0.009999999776482582;10193920;1650736457.4242492
3983;0.009999999776482582;10196480;1650736458.313747
3984;0.009999999776482582;10199040;1650736459.2078097
3985;0.009999999776482582;10201600;1650736460.0977635
3986;0.009999999776482582;10204160;1650736460.988656
3987;0.009999999776482582;10206720;1650736461.8827662
3988;0.009999999776482582;10209280;1650736462.7841468
3989;0.009999999776482582;10211840;1650736463.6622448
3990;0.009999999776482582;10214400;1650736464.556245
3991;0.009999999776482582;10216960;1650736465.4370983
3992;0.009999999776482582;10219520;1650736466.334306
3993;0.009999999776482582;10222080;1650736467.2215312
3994;0.009999999776482582;10224640;1650736468.104105
3995;0.009999999776482582;10227200;1650736469.0077584
3996;0.009999999776482582;10229760;1650736469.897549
3997;0.009999999776482582;10232320;1650736470.8007507
3998;0.009999999776482582;10234880;1650736471.7003505
3999;0.009999999776482582;10237440;1650736472.5768774
4000;0.009999999776482582;10240000;1650736480.764881
4001;0.009999999776482582;10242560;1650736481.6844838
4002;0.009999999776482582;10245120;1650736482.588549
4003;0.009999999776482582;10247680;1650736483.4688883
4004;0.009999999776482582;10250240;1650736484.3483863
4005;0.009999999776482582;10252800;1650736485.220511
4006;0.009999999776482582;10255360;1650736486.1012726
4007;0.009999999776482582;10257920;1650736487.002759
4008;0.009999999776482582;10260480;1650736487.9092605
4009;0.009999999776482582;10263040;1650736488.7863636
4010;0.009999999776482582;10265600;1650736489.6682112
4011;0.009999999776482582;10268160;1650736490.55053
4012;0.009999999776482582;10270720;1650736491.4295466
4013;0.009999999776482582;10273280;1650736492.3244534
4014;0.009999999776482582;10275840;1650736493.2255108
4015;0.009999999776482582;10278400;1650736494.13112
4016;0.009999999776482582;10280960;1650736495.0307853
4017;0.009999999776482582;10283520;1650736495.9914649
4018;0.009999999776482582;10286080;1650736496.8750389
4019;0.009999999776482582;10288640;1650736497.7558484
4020;0.009999999776482582;10291200;1650736498.6577816
4021;0.009999999776482582;10293760;1650736499.5401938
4022;0.009999999776482582;10296320;1650736500.4401333
4023;0.009999999776482582;10298880;1650736501.3405826
4024;0.009999999776482582;10301440;1650736502.2637944
4025;0.009999999776482582;10304000;1650736503.1552079
4026;0.009999999776482582;10306560;1650736504.0536382
4027;0.009999999776482582;10309120;1650736504.9462302
4028;0.009999999776482582;10311680;1650736505.829503
4029;0.009999999776482582;10314240;1650736506.724607
4030;0.009999999776482582;10316800;1650736507.602448
4031;0.009999999776482582;10319360;1650736508.5085838
4032;0.009999999776482582;10321920;1650736509.3910692
4033;0.009999999776482582;10324480;1650736510.2725985
4034;0.009999999776482582;10327040;1650736511.1668513
4035;0.009999999776482582;10329600;1650736512.052008
4036;0.009999999776482582;10332160;1650736512.9327219
4037;0.009999999776482582;10334720;1650736513.81501
4038;0.009999999776482582;10337280;1650736514.7207406
4039;0.009999999776482582;10339840;1650736515.6317573
4040;0.009999999776482582;10342400;1650736516.534292
4041;0.009999999776482582;10344960;1650736517.4394045
4042;0.009999999776482582;10347520;1650736518.3389227
4043;0.009999999776482582;10350080;1650736519.262601
4044;0.009999999776482582;10352640;1650736520.144656
4045;0.009999999776482582;10355200;1650736521.032164
4046;0.009999999776482582;10357760;1650736521.925771
4047;0.009999999776482582;10360320;1650736522.8066783
4048;0.009999999776482582;10362880;1650736523.6854458
4049;0.009999999776482582;10365440;1650736524.5751073
4050;0.009999999776482582;10368000;1650736525.4526567
4051;0.009999999776482582;10370560;1650736526.3482714
4052;0.009999999776482582;10373120;1650736527.2260494
4053;0.009999999776482582;10375680;1650736528.1073897
4054;0.009999999776482582;10378240;1650736528.9919438
4055;0.009999999776482582;10380800;1650736529.8938036
4056;0.009999999776482582;10383360;1650736530.7796905
4057;0.009999999776482582;10385920;1650736531.6584969
4058;0.009999999776482582;10388480;1650736532.5376236
4059;0.009999999776482582;10391040;1650736533.4153051
4060;0.009999999776482582;10393600;1650736534.303933
4061;0.009999999776482582;10396160;1650736535.1959257
4062;0.009999999776482582;10398720;1650736536.0860286
4063;0.009999999776482582;10401280;1650736536.9815779
4064;0.009999999776482582;10403840;1650736537.874313
4065;0.009999999776482582;10406400;1650736538.756725
4066;0.009999999776482582;10408960;1650736539.639561
4067;0.009999999776482582;10411520;1650736540.5362742
4068;0.009999999776482582;10414080;1650736541.4230807
4069;0.009999999776482582;10416640;1650736542.3203382
4070;0.009999999776482582;10419200;1650736543.218877
4071;0.009999999776482582;10421760;1650736544.1243484
4072;0.009999999776482582;10424320;1650736545.0291517
4073;0.009999999776482582;10426880;1650736545.9284008
4074;0.009999999776482582;10429440;1650736546.8230803
4075;0.009999999776482582;10432000;1650736547.7261055
4076;0.009999999776482582;10434560;1650736548.6316874
4077;0.009999999776482582;10437120;1650736549.5098546
4078;0.009999999776482582;10439680;1650736550.4045634
4079;0.009999999776482582;10442240;1650736551.2862802
4080;0.009999999776482582;10444800;1650736552.162917
4081;0.009999999776482582;10447360;1650736553.0418274
4082;0.009999999776482582;10449920;1650736553.9192274
4083;0.009999999776482582;10452480;1650736554.811766
4084;0.009999999776482582;10455040;1650736555.7040656
4085;0.009999999776482582;10457600;1650736556.6612613
4086;0.009999999776482582;10460160;1650736557.5425768
4087;0.009999999776482582;10462720;1650736558.4310935
4088;0.009999999776482582;10465280;1650736559.31531
4089;0.009999999776482582;10467840;1650736560.2206714
4090;0.009999999776482582;10470400;1650736561.1349657
4091;0.009999999776482582;10472960;1650736562.0156066
4092;0.009999999776482582;10475520;1650736562.8995469
4093;0.009999999776482582;10478080;1650736563.7867413
4094;0.009999999776482582;10480640;1650736564.6820347
4095;0.009999999776482582;10483200;1650736565.5737255
4096;0.009999999776482582;10485760;1650736566.4759495
4097;0.009999999776482582;10488320;1650736567.3842053
4098;0.009999999776482582;10490880;1650736568.2845633
4099;0.009999999776482582;10493440;1650736569.1845329
4100;0.009999999776482582;10496000;1650736577.470125
4101;0.009999999776482582;10498560;1650736578.4088712
4102;0.009999999776482582;10501120;1650736579.3203328
4103;0.009999999776482582;10503680;1650736580.2059782
4104;0.009999999776482582;10506240;1650736581.101294
4105;0.009999999776482582;10508800;1650736582.007697
4106;0.009999999776482582;10511360;1650736582.889575
4107;0.009999999776482582;10513920;1650736583.775063
4108;0.009999999776482582;10516480;1650736584.6793659
4109;0.009999999776482582;10519040;1650736585.5795972
4110;0.009999999776482582;10521600;1650736586.4908552
4111;0.009999999776482582;10524160;1650736587.397283
4112;0.009999999776482582;10526720;1650736588.280196
4113;0.009999999776482582;10529280;1650736589.183559
4114;0.009999999776482582;10531840;1650736590.0944328
4115;0.009999999776482582;10534400;1650736591.0066483
4116;0.009999999776482582;10536960;1650736591.9133325
4117;0.009999999776482582;10539520;1650736592.8113973
4118;0.009999999776482582;10542080;1650736593.698617
4119;0.009999999776482582;10544640;1650736594.5945654
4120;0.009999999776482582;10547200;1650736595.4990735
4121;0.009999999776482582;10549760;1650736596.3983428
4122;0.009999999776482582;10552320;1650736597.2845588
4123;0.009999999776482582;10554880;1650736598.1665936
4124;0.009999999776482582;10557440;1650736599.0501018
4125;0.009999999776482582;10560000;1650736599.9428065
4126;0.009999999776482582;10562560;1650736600.834563
4127;0.009999999776482582;10565120;1650736601.7204933
4128;0.009999999776482582;10567680;1650736602.6842341
4129;0.009999999776482582;10570240;1650736603.7058077
4130;0.009999999776482582;10572800;1650736604.762308
4131;0.009999999776482582;10575360;1650736605.8058863
4132;0.009999999776482582;10577920;1650736606.84846
4133;0.009999999776482582;10580480;1650736607.870866
4134;0.009999999776482582;10583040;1650736608.89217
4135;0.009999999776482582;10585600;1650736609.9119124
4136;0.009999999776482582;10588160;1650736610.9321404
4137;0.009999999776482582;10590720;1650736611.975107
4138;0.009999999776482582;10593280;1650736613.0106752
4139;0.009999999776482582;10595840;1650736614.0424457
4140;0.009999999776482582;10598400;1650736615.0918593
4141;0.009999999776482582;10600960;1650736616.1378164
4142;0.009999999776482582;10603520;1650736617.180806
4143;0.009999999776482582;10606080;1650736618.2048697
4144;0.009999999776482582;10608640;1650736619.2326035
4145;0.009999999776482582;10611200;1650736620.2721415
4146;0.009999999776482582;10613760;1650736621.3234847
4147;0.009999999776482582;10616320;1650736622.3721192
4148;0.009999999776482582;10618880;1650736623.4333515
4149;0.009999999776482582;10621440;1650736624.4730933
4150;0.009999999776482582;10624000;1650736625.4934146
4151;0.009999999776482582;10626560;1650736626.5593643
4152;0.009999999776482582;10629120;1650736627.6217744
4153;0.009999999776482582;10631680;1650736628.6852095
4154;0.009999999776482582;10634240;1650736629.7259626
4155;0.009999999776482582;10636800;1650736630.755142
4156;0.009999999776482582;10639360;1650736631.7996132
4157;0.009999999776482582;10641920;1650736632.829831
4158;0.009999999776482582;10644480;1650736633.859946
4159;0.009999999776482582;10647040;1650736634.889864
4160;0.009999999776482582;10649600;1650736635.9073167
4161;0.009999999776482582;10652160;1650736636.923145
4162;0.009999999776482582;10654720;1650736637.938733
4163;0.009999999776482582;10657280;1650736638.9884531
4164;0.009999999776482582;10659840;1650736640.0459018
4165;0.009999999776482582;10662400;1650736641.112233
4166;0.009999999776482582;10664960;1650736642.1447372
4167;0.009999999776482582;10667520;1650736643.1775162
4168;0.009999999776482582;10670080;1650736644.2082605
4169;0.009999999776482582;10672640;1650736645.2406898
4170;0.009999999776482582;10675200;1650736646.2766602
4171;0.009999999776482582;10677760;1650736647.325033
4172;0.009999999776482582;10680320;1650736648.3588765
4173;0.009999999776482582;10682880;1650736649.380995
4174;0.009999999776482582;10685440;1650736650.4072168
4175;0.009999999776482582;10688000;1650736651.4406972
4176;0.009999999776482582;10690560;1650736652.4928071
4177;0.009999999776482582;10693120;1650736653.5347586
4178;0.009999999776482582;10695680;1650736654.5833068
4179;0.009999999776482582;10698240;1650736655.621539
4180;0.009999999776482582;10700800;1650736656.6606119
4181;0.009999999776482582;10703360;1650736657.7290606
4182;0.009999999776482582;10705920;1650736658.772856
4183;0.009999999776482582;10708480;1650736659.8181684
4184;0.009999999776482582;10711040;1650736660.8672261
4185;0.009999999776482582;10713600;1650736661.9252849
4186;0.009999999776482582;10716160;1650736662.9783418
4187;0.009999999776482582;10718720;1650736664.0102882
4188;0.009999999776482582;10721280;1650736665.0520122
4189;0.009999999776482582;10723840;1650736666.103945
4190;0.009999999776482582;10726400;1650736667.1321077
4191;0.009999999776482582;10728960;1650736668.1582525
4192;0.009999999776482582;10731520;1650736669.1808724
4193;0.009999999776482582;10734080;1650736670.21034
4194;0.009999999776482582;10736640;1650736671.22927
4195;0.009999999776482582;10739200;1650736672.2504215
4196;0.009999999776482582;10741760;1650736673.2685578
4197;0.009999999776482582;10744320;1650736674.30281
4198;0.009999999776482582;10746880;1650736675.3423672
4199;0.009999999776482582;10749440;1650736676.3863637
4200;0.009999999776482582;10752000;1650736686.2877183
4201;0.009999999776482582;10754560;1650736687.3494332
4202;0.009999999776482582;10757120;1650736688.387493
4203;0.009999999776482582;10759680;1650736689.4155078
4204;0.009999999776482582;10762240;1650736690.4469473
4205;0.009999999776482582;10764800;1650736691.4771929
4206;0.009999999776482582;10767360;1650736692.5254054
4207;0.009999999776482582;10769920;1650736693.571001
4208;0.009999999776482582;10772480;1650736694.6253304
4209;0.009999999776482582;10775040;1650736695.674302
4210;0.009999999776482582;10777600;1650736696.723079
4211;0.009999999776482582;10780160;1650736697.7541611
4212;0.009999999776482582;10782720;1650736698.7732468
4213;0.009999999776482582;10785280;1650736699.7937775
4214;0.009999999776482582;10787840;1650736700.8135984
4215;0.009999999776482582;10790400;1650736701.8644555
4216;0.009999999776482582;10792960;1650736702.9086812
4217;0.009999999776482582;10795520;1650736703.9476354
4218;0.009999999776482582;10798080;1650736704.9938288
4219;0.009999999776482582;10800640;1650736706.020289
4220;0.009999999776482582;10803200;1650736707.131672
4221;0.009999999776482582;10805760;1650736708.1774328
4222;0.009999999776482582;10808320;1650736709.1971135
4223;0.009999999776482582;10810880;1650736710.21867
4224;0.009999999776482582;10813440;1650736711.255201
4225;0.009999999776482582;10816000;1650736712.3085113
4226;0.009999999776482582;10818560;1650736713.3280103
4227;0.009999999776482582;10821120;1650736714.3509922
4228;0.009999999776482582;10823680;1650736715.3762689
4229;0.009999999776482582;10826240;1650736716.3999746
4230;0.009999999776482582;10828800;1650736717.4239893
4231;0.009999999776482582;10831360;1650736718.4742498
4232;0.009999999776482582;10833920;1650736719.531508
4233;0.009999999776482582;10836480;1650736720.5898452
4234;0.009999999776482582;10839040;1650736721.64375
4235;0.009999999776482582;10841600;1650736722.6887512
4236;0.009999999776482582;10844160;1650736723.729467
4237;0.009999999776482582;10846720;1650736724.791618
4238;0.009999999776482582;10849280;1650736725.8247685
4239;0.009999999776482582;10851840;1650736726.86466
4240;0.009999999776482582;10854400;1650736727.8857412
4241;0.009999999776482582;10856960;1650736728.93534
4242;0.009999999776482582;10859520;1650736729.978991
4243;0.009999999776482582;10862080;1650736731.0250115
4244;0.009999999776482582;10864640;1650736732.0687609
4245;0.009999999776482582;10867200;1650736733.0880086
4246;0.009999999776482582;10869760;1650736734.1084573
4247;0.009999999776482582;10872320;1650736735.1352081
4248;0.009999999776482582;10874880;1650736736.152868
4249;0.009999999776482582;10877440;1650736737.1689136
4250;0.009999999776482582;10880000;1650736738.192501
4251;0.009999999776482582;10882560;1650736739.2369974
4252;0.009999999776482582;10885120;1650736740.259493
4253;0.009999999776482582;10887680;1650736741.2749097
4254;0.009999999776482582;10890240;1650736742.2952995
4255;0.009999999776482582;10892800;1650736743.313578
4256;0.009999999776482582;10895360;1650736744.335972
4257;0.009999999776482582;10897920;1650736745.35771
4258;0.009999999776482582;10900480;1650736746.3768897
4259;0.009999999776482582;10903040;1650736747.4040499
4260;0.009999999776482582;10905600;1650736748.452309
4261;0.009999999776482582;10908160;1650736749.5083585
4262;0.009999999776482582;10910720;1650736750.5292547
4263;0.009999999776482582;10913280;1650736751.5462446
4264;0.009999999776482582;10915840;1650736752.5696845
4265;0.009999999776482582;10918400;1650736753.586477
4266;0.009999999776482582;10920960;1650736754.647354
4267;0.009999999776482582;10923520;1650736755.69903
4268;0.009999999776482582;10926080;1650736756.7501922
4269;0.009999999776482582;10928640;1650736757.7980213
4270;0.009999999776482582;10931200;1650736758.8419402
4271;0.009999999776482582;10933760;1650736759.8987174
4272;0.009999999776482582;10936320;1650736760.9325073
4273;0.009999999776482582;10938880;1650736761.810088
4274;0.009999999776482582;10941440;1650736762.711519
4275;0.009999999776482582;10944000;1650736763.6065657
4276;0.009999999776482582;10946560;1650736764.5093758
4277;0.009999999776482582;10949120;1650736765.4040706
4278;0.009999999776482582;10951680;1650736766.2810147
4279;0.009999999776482582;10954240;1650736767.1659992
4280;0.009999999776482582;10956800;1650736768.0569055
4281;0.009999999776482582;10959360;1650736768.9564002
4282;0.009999999776482582;10961920;1650736769.835993
4283;0.009999999776482582;10964480;1650736770.73116
4284;0.009999999776482582;10967040;1650736771.6065972
4285;0.009999999776482582;10969600;1650736772.4844162
4286;0.009999999776482582;10972160;1650736773.3602333
4287;0.009999999776482582;10974720;1650736774.235896
4288;0.009999999776482582;10977280;1650736775.110854
4289;0.009999999776482582;10979840;1650736775.9856646
4290;0.009999999776482582;10982400;1650736776.8804994
4291;0.009999999776482582;10984960;1650736777.7914534
4292;0.009999999776482582;10987520;1650736778.6947935
4293;0.009999999776482582;10990080;1650736779.6081111
4294;0.009999999776482582;10992640;1650736780.5125883
4295;0.009999999776482582;10995200;1650736781.4014175
4296;0.009999999776482582;10997760;1650736782.2882988
4297;0.009999999776482582;11000320;1650736783.168567
4298;0.009999999776482582;11002880;1650736784.0524824
4299;0.009999999776482582;11005440;1650736784.9325297
4300;0.009999999776482582;11008000;1650736793.1854458
4301;0.009999999776482582;11010560;1650736794.0991485
4302;0.009999999776482582;11013120;1650736794.9986823
4303;0.009999999776482582;11015680;1650736795.8964176
4304;0.009999999776482582;11018240;1650736796.7943342
4305;0.009999999776482582;11020800;1650736797.7000954
4306;0.009999999776482582;11023360;1650736798.5979784
4307;0.009999999776482582;11025920;1650736799.498993
4308;0.009999999776482582;11028480;1650736800.3817658
4309;0.009999999776482582;11031040;1650736801.2664044
4310;0.009999999776482582;11033600;1650736802.17922
4311;0.009999999776482582;11036160;1650736803.0955875
4312;0.009999999776482582;11038720;1650736804.0090098
4313;0.009999999776482582;11041280;1650736804.90804
4314;0.009999999776482582;11043840;1650736805.8187017
4315;0.009999999776482582;11046400;1650736806.7265007
4316;0.009999999776482582;11048960;1650736807.6230118
4317;0.009999999776482582;11051520;1650736808.5351264
4318;0.009999999776482582;11054080;1650736809.429598
4319;0.009999999776482582;11056640;1650736810.3092697
4320;0.009999999776482582;11059200;1650736811.1939762
4321;0.009999999776482582;11061760;1650736812.0951798
4322;0.009999999776482582;11064320;1650736812.98019
4323;0.009999999776482582;11066880;1650736813.8735223
4324;0.009999999776482582;11069440;1650736814.7834005
4325;0.009999999776482582;11072000;1650736815.691398
4326;0.009999999776482582;11074560;1650736816.5873706
4327;0.009999999776482582;11077120;1650736817.5028393
4328;0.009999999776482582;11079680;1650736818.3791754
4329;0.009999999776482582;11082240;1650736819.2701254
4330;0.009999999776482582;11084800;1650736820.1654813
4331;0.009999999776482582;11087360;1650736821.0438333
4332;0.009999999776482582;11089920;1650736821.918691
4333;0.009999999776482582;11092480;1650736822.8221533
4334;0.009999999776482582;11095040;1650736823.7012675
4335;0.009999999776482582;11097600;1650736824.588333
4336;0.009999999776482582;11100160;1650736825.4909759
4337;0.009999999776482582;11102720;1650736826.3871205
4338;0.009999999776482582;11105280;1650736827.2870073
4339;0.009999999776482582;11107840;1650736828.1928983
4340;0.009999999776482582;11110400;1650736829.091415
4341;0.009999999776482582;11112960;1650736829.9801238
4342;0.009999999776482582;11115520;1650736830.858374
4343;0.009999999776482582;11118080;1650736831.753182
4344;0.009999999776482582;11120640;1650736832.6366558
4345;0.009999999776482582;11123200;1650736833.539765
4346;0.009999999776482582;11125760;1650736834.416658
4347;0.009999999776482582;11128320;1650736835.2965283
4348;0.009999999776482582;11130880;1650736836.1735947
4349;0.009999999776482582;11133440;1650736837.0521674
4350;0.009999999776482582;11136000;1650736837.9303951
4351;0.009999999776482582;11138560;1650736838.8429775
4352;0.009999999776482582;11141120;1650736839.7510006
4353;0.009999999776482582;11143680;1650736840.6643665
4354;0.009999999776482582;11146240;1650736841.5684223
4355;0.009999999776482582;11148800;1650736842.4655917
4356;0.009999999776482582;11151360;1650736843.378327
4357;0.009999999776482582;11153920;1650736844.2535512
4358;0.009999999776482582;11156480;1650736845.1271355
4359;0.009999999776482582;11159040;1650736846.0077834
4360;0.009999999776482582;11161600;1650736846.8904169
4361;0.009999999776482582;11164160;1650736847.7782679
4362;0.009999999776482582;11166720;1650736848.6676013
4363;0.009999999776482582;11169280;1650736849.564638
4364;0.009999999776482582;11171840;1650736850.4599872
4365;0.009999999776482582;11174400;1650736851.3452969
4366;0.009999999776482582;11176960;1650736852.2315862
4367;0.009999999776482582;11179520;1650736853.1162093
4368;0.009999999776482582;11182080;1650736854.0219052
4369;0.009999999776482582;11184640;1650736854.8973207
4370;0.009999999776482582;11187200;1650736855.7709618
4371;0.009999999776482582;11189760;1650736856.6506395
4372;0.009999999776482582;11192320;1650736857.5333667
4373;0.009999999776482582;11194880;1650736858.4088864
4374;0.009999999776482582;11197440;1650736859.2992923
4375;0.009999999776482582;11200000;1650736860.2026565
4376;0.009999999776482582;11202560;1650736861.090191
4377;0.009999999776482582;11205120;1650736861.9842417
4378;0.009999999776482582;11207680;1650736862.8780327
4379;0.009999999776482582;11210240;1650736863.76924
4380;0.009999999776482582;11212800;1650736864.6706045
4381;0.009999999776482582;11215360;1650736865.5625691
4382;0.009999999776482582;11217920;1650736866.4665651
4383;0.009999999776482582;11220480;1650736867.3665504
4384;0.009999999776482582;11223040;1650736868.2704713
4385;0.009999999776482582;11225600;1650736869.144146
4386;0.009999999776482582;11228160;1650736870.0179067
4387;0.009999999776482582;11230720;1650736870.8939917
4388;0.009999999776482582;11233280;1650736871.7763245
4389;0.009999999776482582;11235840;1650736872.6577997
4390;0.009999999776482582;11238400;1650736873.5343132
4391;0.009999999776482582;11240960;1650736874.4078414
4392;0.009999999776482582;11243520;1650736875.3004723
4393;0.009999999776482582;11246080;1650736876.1822553
4394;0.009999999776482582;11248640;1650736877.0770512
4395;0.009999999776482582;11251200;1650736877.9687037
4396;0.009999999776482582;11253760;1650736878.8595822
4397;0.009999999776482582;11256320;1650736879.75656
4398;0.009999999776482582;11258880;1650736880.6301086
4399;0.009999999776482582;11261440;1650736881.506771
4400;0.009999999776482582;11264000;1650736889.7141597
4401;0.009999999776482582;11266560;1650736890.6344783
4402;0.009999999776482582;11269120;1650736891.5162334
4403;0.009999999776482582;11271680;1650736892.4002311
4404;0.009999999776482582;11274240;1650736893.290189
4405;0.009999999776482582;11276800;1650736894.1902375
4406;0.009999999776482582;11279360;1650736895.0701249
4407;0.009999999776482582;11281920;1650736895.9832556
4408;0.009999999776482582;11284480;1650736896.8822193
4409;0.009999999776482582;11287040;1650736897.780882
4410;0.009999999776482582;11289600;1650736898.6825423
4411;0.009999999776482582;11292160;1650736899.5839887
4412;0.009999999776482582;11294720;1650736900.4880698
4413;0.009999999776482582;11297280;1650736901.3861709
4414;0.009999999776482582;11299840;1650736902.2899685
4415;0.009999999776482582;11302400;1650736903.2004952
4416;0.009999999776482582;11304960;1650736904.0885813
4417;0.009999999776482582;11307520;1650736904.968309
4418;0.009999999776482582;11310080;1650736905.8474388
4419;0.009999999776482582;11312640;1650736906.7508826
4420;0.009999999776482582;11315200;1650736907.6366103
4421;0.009999999776482582;11317760;1650736908.5375874
4422;0.009999999776482582;11320320;1650736909.4359736
4423;0.009999999776482582;11322880;1650736910.3317447
4424;0.009999999776482582;11325440;1650736911.2111423
4425;0.009999999776482582;11328000;1650736912.092767
4426;0.009999999776482582;11330560;1650736912.9797776
4427;0.009999999776482582;11333120;1650736913.8721476
4428;0.009999999776482582;11335680;1650736914.7619455
4429;0.009999999776482582;11338240;1650736915.6458712
4430;0.009999999776482582;11340800;1650736916.5339246
4431;0.009999999776482582;11343360;1650736917.4216685
4432;0.009999999776482582;11345920;1650736918.3092291
4433;0.009999999776482582;11348480;1650736919.1877155
4434;0.009999999776482582;11351040;1650736920.0713065
4435;0.009999999776482582;11353600;1650736920.9549987
4436;0.009999999776482582;11356160;1650736921.8332467
4437;0.009999999776482582;11358720;1650736922.7327876
4438;0.009999999776482582;11361280;1650736923.624069
4439;0.009999999776482582;11363840;1650736924.521523
4440;0.009999999776482582;11366400;1650736925.4143445
4441;0.009999999776482582;11368960;1650736926.2986963
4442;0.009999999776482582;11371520;1650736927.2105398
4443;0.009999999776482582;11374080;1650736928.099151
4444;0.009999999776482582;11376640;1650736928.9772613
4445;0.009999999776482582;11379200;1650736929.8626266
4446;0.009999999776482582;11381760;1650736930.742486
4447;0.009999999776482582;11384320;1650736931.6391914
4448;0.009999999776482582;11386880;1650736932.5446746
4449;0.009999999776482582;11389440;1650736933.4447622
4450;0.009999999776482582;11392000;1650736934.343426
4451;0.009999999776482582;11394560;1650736935.2439036
4452;0.009999999776482582;11397120;1650736936.13872
4453;0.009999999776482582;11399680;1650736937.036609
4454;0.009999999776482582;11402240;1650736937.9452603
4455;0.009999999776482582;11404800;1650736938.824453
4456;0.009999999776482582;11407360;1650736939.7020545
4457;0.009999999776482582;11409920;1650736940.5972521
4458;0.009999999776482582;11412480;1650736941.4957614
4459;0.009999999776482582;11415040;1650736942.3878233
4460;0.009999999776482582;11417600;1650736943.2718544
4461;0.009999999776482582;11420160;1650736944.1767976
4462;0.009999999776482582;11422720;1650736945.0523849
4463;0.009999999776482582;11425280;1650736945.9308698
4464;0.009999999776482582;11427840;1650736946.8068628
4465;0.009999999776482582;11430400;1650736947.6848009
4466;0.009999999776482582;11432960;1650736948.5861464
4467;0.009999999776482582;11435520;1650736949.461068
4468;0.009999999776482582;11438080;1650736950.3395905
4469;0.009999999776482582;11440640;1650736951.2405496
4470;0.009999999776482582;11443200;1650736952.1208165
4471;0.009999999776482582;11445760;1650736953.0061998
4472;0.009999999776482582;11448320;1650736953.8893225
4473;0.009999999776482582;11450880;1650736954.7843192
4474;0.009999999776482582;11453440;1650736955.6939962
4475;0.009999999776482582;11456000;1650736956.6048295
4476;0.009999999776482582;11458560;1650736957.5071158
4477;0.009999999776482582;11461120;1650736958.4224195
4478;0.009999999776482582;11463680;1650736959.3134441
4479;0.009999999776482582;11466240;1650736960.2046146
4480;0.009999999776482582;11468800;1650736961.0835335
4481;0.009999999776482582;11471360;1650736961.9655998
4482;0.009999999776482582;11473920;1650736962.8770382
4483;0.009999999776482582;11476480;1650736963.7837925
4484;0.009999999776482582;11479040;1650736964.6881173
4485;0.009999999776482582;11481600;1650736965.597988
4486;0.009999999776482582;11484160;1650736966.498822
4487;0.009999999776482582;11486720;1650736967.4014115
4488;0.009999999776482582;11489280;1650736968.304124
4489;0.009999999776482582;11491840;1650736969.2093909
4490;0.009999999776482582;11494400;1650736970.0931861
4491;0.009999999776482582;11496960;1650736970.971421
4492;0.009999999776482582;11499520;1650736971.8463843
4493;0.009999999776482582;11502080;1650736972.7253447
4494;0.009999999776482582;11504640;1650736973.61216
4495;0.009999999776482582;11507200;1650736974.4991171
4496;0.009999999776482582;11509760;1650736975.3794503
4497;0.009999999776482582;11512320;1650736976.2657607
4498;0.009999999776482582;11514880;1650736977.1443493
4499;0.009999999776482582;11517440;1650736978.0289464
4500;0.009999999776482582;11520000;1650736986.2966552
4501;0.009999999776482582;11522560;1650736987.2101998
4502;0.009999999776482582;11525120;1650736988.0992
4503;0.009999999776482582;11527680;1650736988.9991903
4504;0.009999999776482582;11530240;1650736989.9043949
4505;0.009999999776482582;11532800;1650736990.8053167
4506;0.009999999776482582;11535360;1650736991.695162
4507;0.009999999776482582;11537920;1650736992.578688
4508;0.009999999776482582;11540480;1650736993.475689
4509;0.009999999776482582;11543040;1650736994.3664281
4510;0.009999999776482582;11545600;1650736995.2481892
4511;0.009999999776482582;11548160;1650736996.151359
4512;0.009999999776482582;11550720;1650736997.0625572
4513;0.009999999776482582;11553280;1650736997.9651127
4514;0.009999999776482582;11555840;1650736998.859855
4515;0.009999999776482582;11558400;1650736999.7538702
4516;0.009999999776482582;11560960;1650737000.6649172
4517;0.009999999776482582;11563520;1650737001.5435123
4518;0.009999999776482582;11566080;1650737002.4257755
4519;0.009999999776482582;11568640;1650737003.3090215
4520;0.009999999776482582;11571200;1650737004.205483
4521;0.009999999776482582;11573760;1650737005.1057332
4522;0.009999999776482582;11576320;1650737006.007536
4523;0.009999999776482582;11578880;1650737006.9136033
4524;0.009999999776482582;11581440;1650737007.8224716
4525;0.009999999776482582;11584000;1650737008.7283974
4526;0.009999999776482582;11586560;1650737009.6275089
4527;0.009999999776482582;11589120;1650737010.5430183
4528;0.009999999776482582;11591680;1650737011.4656029
4529;0.009999999776482582;11594240;1650737012.348717
4530;0.009999999776482582;11596800;1650737013.2498977
4531;0.009999999776482582;11599360;1650737014.151118
4532;0.009999999776482582;11601920;1650737015.0535598
4533;0.009999999776482582;11604480;1650737015.9566867
4534;0.009999999776482582;11607040;1650737016.854238
4535;0.009999999776482582;11609600;1650737017.734708
4536;0.009999999776482582;11612160;1650737018.6215076
4537;0.009999999776482582;11614720;1650737019.5193894
4538;0.009999999776482582;11617280;1650737020.4110823
4539;0.009999999776482582;11619840;1650737021.3124266
4540;0.009999999776482582;11622400;1650737022.2092774
4541;0.009999999776482582;11624960;1650737023.0931993
