;LR;Steps;Wall_Time
7385;1.0023686627391726e-05;221;1649264216.0915444
7386;1.0023925824498292e-05;222;1649264235.7771456
7387;1.0024643415817991e-05;222;1649264239.2718165
7388;1.0024882612924557e-05;222;1649264240.4207644
7389;1.0026318705058657e-05;222;1649264247.3391056
7390;1.0028232281911187e-05;222;1649264256.5739522
7391;1.0029428267444018e-05;222;1649264262.3791952
7392;1.0032060345110949e-05;222;1649264275.0508153
7393;1.0032299542217515e-05;222;1649264276.2010512
7394;1.0033496437245049e-05;222;1649264281.9431427
7395;1.0034453225671314e-05;222;1649264286.550308
7396;1.003469242277788e-05;222;1649264287.6981974
7397;1.0034931619884446e-05;222;1649264288.8479962
7398;1.0035170816991013e-05;222;1649264289.995988
7399;1.0035649211204145e-05;222;1649264292.2984698
7400;1.0036127605417278e-05;222;1649264294.598876
7401;1.003732450044481e-05;222;1649264300.365684
7402;1.0037802894657943e-05;222;1649264302.667524
7403;1.003804209176451e-05;222;1649264303.815879
7404;1.0038281288871076e-05;222;1649264304.9641619
7405;1.0038759683084209e-05;222;1649264307.2806044
7406;1.003995566861704e-05;222;1649264313.0308263
7407;1.0040434972324874e-05;222;1649264315.328732
7408;1.0040913366538007e-05;222;1649264317.6415484
7409;1.0041152563644573e-05;222;1649264318.7898867
7410;1.004139176075114e-05;222;1649264319.9376369
7411;1.0041870154964272e-05;222;1649264322.2348368
7412;1.0042109352070838e-05;222;1649264323.383822
7413;1.0042348549177404e-05;222;1649264324.5319004
7414;1.004258774628397e-05;222;1649264325.6809902
7415;1.0042826943390537e-05;222;1649264326.857429
7416;1.0043544534710236e-05;222;1649264330.3041224
7417;1.004402383841807e-05;222;1649264332.6078255
7418;1.0045698218164034e-05;222;1649264340.6648026
7419;1.0046894203696866e-05;222;1649264346.417678
7420;1.0047133400803432e-05;222;1649264347.5780847
7421;1.0048091098724399e-05;223;1649264370.8225574
7422;1.0048569492937531e-05;223;1649264373.1224625
7423;1.0048808690044098e-05;223;1649264374.2726064
7424;1.0050004675576929e-05;223;1649264380.053819
7425;1.0050243872683495e-05;223;1649264381.2039907
7426;1.0051201570604462e-05;223;1649264385.8035095
7427;1.0051679964817595e-05;223;1649264388.1028655
7428;1.0052397556137294e-05;223;1649264391.5597222
7429;1.0054071935883258e-05;223;1649264399.612216
7430;1.005455033009639e-05;223;1649264401.920407
7431;1.0055508028017357e-05;223;1649264406.5252929
7432;1.0055747225123923e-05;223;1649264407.6751602
7433;1.005598642223049e-05;223;1649264408.8251886
7434;1.0056704013550188e-05;223;1649264412.3059251
7435;1.0057660801976454e-05;223;1649264416.9048927
7436;1.005861849989742e-05;223;1649264421.5156567
7437;1.0058857697003987e-05;223;1649264422.6665533
7438;1.0061728062282782e-05;223;1649264436.4922037
7439;1.0062207365990616e-05;223;1649264438.7919965
7440;1.0062446563097183e-05;223;1649264439.9447825
7441;1.0064120942843147e-05;223;1649264448.0055075
7442;1.0064360139949713e-05;223;1649264449.155329
7443;1.0065077731269412e-05;223;1649264452.615486
7444;1.0065796232083812e-05;223;1649264456.0673
7445;1.0066274626296945e-05;223;1649264458.36731
7446;1.0066992217616644e-05;223;1649264461.8183565
7447;1.0067470611829776e-05;223;1649264464.1291301
7448;1.0067949006042909e-05;223;1649264466.430974
7449;1.0068427400256041e-05;223;1649264468.731064
7450;1.0068666597362608e-05;223;1649264469.8876717
7451;1.0068906703963876e-05;223;1649264471.0369272
7452;1.0069145901070442e-05;223;1649264472.1867223
7453;1.0069624295283575e-05;223;1649264474.4997227
7454;1.0069863492390141e-05;223;1649264475.6488137
7455;1.0070102689496707e-05;223;1649264476.7982528
7456;1.0070341886603273e-05;223;1649264477.9464824
7457;1.007058108370984e-05;223;1649264479.095826
7458;1.0071059477922972e-05;223;1649264481.3932414
7459;1.0072495570057072e-05;224;1649264506.8566928
7460;1.0072973964270204e-05;224;1649264509.153619
7461;1.0073452358483337e-05;224;1649264511.4516528
7462;1.0074169949803036e-05;224;1649264514.904376
7463;1.0074648344016168e-05;224;1649264517.2213578
7464;1.0074887541122735e-05;224;1649264518.3735013
7465;1.00751267382293e-05;224;1649264519.5229883
7466;1.0075365935335867e-05;224;1649264520.6710026
7467;1.0075605132442433e-05;224;1649264521.8194559
7468;1.0075844329549e-05;224;1649264522.9687612
7469;1.0076323633256834e-05;224;1649264525.2658923
7470;1.0077519618789665e-05;224;1649264531.0232782
7471;1.0077758815896232e-05;224;1649264532.1714885
7472;1.0078715604322497e-05;224;1649264536.7728798
7473;1.0078954801429063e-05;224;1649264537.9230115
7474;1.007919399853563e-05;224;1649264539.073336
7475;1.0079433195642196e-05;224;1649264540.2221994
7476;1.0079673302243464e-05;224;1649264541.37063
7477;1.0080390893563163e-05;224;1649264544.8206441
7478;1.0081586879095994e-05;224;1649264550.5720756
7479;1.008182607620256e-05;224;1649264551.7209063
7480;1.0082782864628825e-05;224;1649264556.321884
7481;1.0083022061735392e-05;224;1649264557.4740992
7482;1.008326216833666e-05;224;1649264558.6299806
7483;1.0083740562549792e-05;224;1649264560.9298763
7484;1.0083979759656359e-05;224;1649264562.080359
7485;1.0084218956762925e-05;224;1649264563.23436
7486;1.0085414942295756e-05;224;1649264568.9955747
7487;1.0086132533615455e-05;224;1649264572.4465213
7488;1.0086851034429856e-05;224;1649264575.898489
7489;1.0089482202602085e-05;224;1649264588.5708895
7490;1.0090199793921784e-05;224;1649264592.0380373
7491;1.0090439900523052e-05;224;1649264593.1874373
7492;1.009115749184275e-05;224;1649264596.6375954
7493;1.0091396688949317e-05;224;1649264597.7873313
7494;1.009187508316245e-05;224;1649264600.1036615
7495;1.0092831871588714e-05;224;1649264604.7077339
7496;1.0093310265801847e-05;224;1649264607.008533
7497;1.009378866001498e-05;224;1649264609.3141007
7498;1.0094267963722814e-05;224;1649264611.6297593
7499;1.0095463949255645e-05;224;1649264617.397904
7500;1.0095703146362212e-05;225;1649264637.0613697
7501;1.0096181540575344e-05;225;1649264639.4663653
7502;1.009713832900161e-05;225;1649264644.0784032
7503;1.0097377526108176e-05;225;1649264645.2278113
7504;1.0098574421135709e-05;225;1649264650.9728215
7505;1.0098813618242275e-05;225;1649264652.1305277
7506;1.0099052815348841e-05;225;1649264653.2803214
7507;1.0100009603775106e-05;225;1649264657.8806384
7508;1.0100248800881673e-05;225;1649264659.030116
7509;1.010120649880264e-05;225;1649264663.6305194
7510;1.0101445695909206e-05;225;1649264664.7799602
7511;1.0102880878548604e-05;225;1649264671.6766808
7512;1.0103598469868302e-05;225;1649264675.134018
7513;1.0105034562002402e-05;225;1649264682.0449402
7514;1.0105273759108968e-05;225;1649264683.1958811
7515;1.01057521533221e-05;225;1649264685.5089848
7516;1.0105991350428667e-05;225;1649264686.6609268
7517;1.0107187335961498e-05;225;1649264692.415126
7518;1.0108623428095598e-05;225;1649264699.3363621
7519;1.0109341019415297e-05;225;1649264702.787577
7520;1.010981941362843e-05;225;1649264705.105273
7521;1.0111254596267827e-05;225;1649264712.0123124
7522;1.0111973097082227e-05;225;1649264715.4964128
7523;1.0112212294188794e-05;225;1649264716.6490874
7524;1.011245149129536e-05;225;1649264717.8010616
7525;1.0113408279721625e-05;225;1649264722.4051511
7526;1.0113647476828191e-05;225;1649264723.5552511
7527;1.0114125871041324e-05;225;1649264725.8817487
7528;1.011436506814789e-05;225;1649264727.0350533
7529;1.0114843462361023e-05;225;1649264729.3318949
7530;1.0115082659467589e-05;225;1649264730.4804575
7531;1.011580116028199e-05;225;1649264733.928423
7532;1.0116518751601689e-05;225;1649264737.399856
7533;1.0117236342921387e-05;225;1649264740.8505683
7534;1.0118193131347653e-05;225;1649264745.4514856
7535;1.0118432328454219e-05;225;1649264746.622683
7536;1.0118671525560785e-05;225;1649264747.7756143
7537;1.0119868420588318e-05;226;1649264772.0954638
7538;1.012106440612115e-05;226;1649264777.846562
7539;1.0121303603227716e-05;226;1649264779.0054178
7540;1.0122021194547415e-05;226;1649264782.4515996
7541;1.0123457286681514e-05;226;1649264789.3580747
7542;1.012369648378808e-05;226;1649264790.5095997
7543;1.0123935680894647e-05;226;1649264791.65739
7544;1.0125131666427478e-05;226;1649264797.4008527
7545;1.012561006064061e-05;226;1649264799.7148173
7546;1.0126088454853743e-05;226;1649264802.015502
7547;1.0126328561455011e-05;226;1649264803.1645591
7548;1.0126806955668144e-05;226;1649264805.4644315
7549;1.012704615277471e-05;226;1649264806.6127234
7550;1.0127524546987843e-05;226;1649264808.9104855
7551;1.0127763744094409e-05;226;1649264810.0827808
7552;1.012895972962724e-05;226;1649264815.8343282
7553;1.0129198926733807e-05;226;1649264816.982769
7554;1.0129438123840373e-05;226;1649264818.1315627
7555;1.0129917427548207e-05;226;1649264820.451231
7556;1.013230939861387e-05;226;1649264831.9695706
7557;1.0133026989933569e-05;226;1649264835.4240174
7558;1.0133266187040135e-05;226;1649264836.5742333
7559;1.0133506293641403e-05;226;1649264837.7246423
7560;1.0133984687854536e-05;226;1649264840.0270236
7561;1.0135180673387367e-05;226;1649264845.8788555
7562;1.01356590676005e-05;226;1649264848.1780856
7563;1.0135898264707066e-05;226;1649264849.3275673
7564;1.0136137461813632e-05;226;1649264850.4819534
7565;1.0136376658920199e-05;226;1649264851.642445
7566;1.0136615856026765e-05;226;1649264852.7934165
7567;1.0137334356841166e-05;226;1649264856.2445939
7568;1.0137573553947732e-05;226;1649264857.3940504
7569;1.0137812751054298e-05;226;1649264858.5431705
7570;1.0139965525013395e-05;226;1649264868.9077425
7571;1.0140204722119961e-05;226;1649264870.0573268
7572;1.0140684025827795e-05;226;1649264872.359994
7573;1.0140923222934362e-05;226;1649264873.5181625
7574;1.0141880011360627e-05;226;1649264878.1156971
7575;1.0142597602680326e-05;226;1649264881.5663755
7576;1.0143075996893458e-05;226;1649264883.8809214
7577;1.0143315194000024e-05;226;1649264885.03563
7578;1.014355439110659e-05;227;1649264904.7315316
7579;1.0146186468773521e-05;227;1649264917.443442
7580;1.014690406009322e-05;227;1649264920.8973947
7581;1.0147382454306353e-05;227;1649264923.1976202
7582;1.0148100955120753e-05;227;1649264926.6828172
7583;1.0149296940653585e-05;227;1649264932.4325423
7584;1.0149775334866717e-05;227;1649264934.733577
7585;1.0152168215427082e-05;227;1649264946.2654483
7586;1.015360339806648e-05;227;1649264953.168884
7587;1.0154560186492745e-05;227;1649264957.7841763
7588;1.015503949020058e-05;227;1649264960.0872478
7589;1.0155517884413712e-05;227;1649264962.3875432
7590;1.0155757081520278e-05;227;1649264963.5386941
7591;1.0156474672839977e-05;227;1649264966.9946318
7592;1.0156713869946543e-05;227;1649264968.1468697
7593;1.0157909855479375e-05;227;1649264973.8995547
7594;1.015814905258594e-05;227;1649264975.0499306
7595;1.0158867553400341e-05;227;1649264978.5134387
7596;1.0159106750506908e-05;227;1649264979.662247
7597;1.0159345947613474e-05;227;1649264980.8112617
7598;1.0160302736039739e-05;227;1649264985.4148169
7599;1.0160541933146305e-05;227;1649264986.564424
7600;1.0161020327359438e-05;227;1649264988.8783612
7601;1.0161259524466004e-05;227;1649264990.0269043
7602;1.0161737918679137e-05;227;1649264992.326823
7603;1.0161977115785703e-05;227;1649264993.4773862
7604;1.0162217222386971e-05;227;1649264994.6265016
7605;1.0162456419493537e-05;227;1649264995.7757246
7606;1.016293481370667e-05;227;1649264998.075327
7607;1.0163652405026369e-05;227;1649265001.5482492
7608;1.0163891602132935e-05;227;1649265002.698569
7609;1.0164609193452634e-05;227;1649265006.1532106
7610;1.0165326784772333e-05;227;1649265009.6222048
7611;1.0165565981878899e-05;227;1649265010.7726152
7612;1.0165806088480167e-05;227;1649265011.9225388
7613;1.01662844826933e-05;227;1649265014.2227283
7614;1.0167002074012998e-05;227;1649265017.6702986
7615;1.0167241271119565e-05;227;1649265018.8210056
7616;1.016819805954583e-05;228;1649265041.9992673
7617;1.0169154847972095e-05;228;1649265046.6009076
7618;1.016963415167993e-05;228;1649265048.9045117
7619;1.0171308531425893e-05;228;1649265056.9809742
7620;1.017154772853246e-05;228;1649265058.1297438
7621;1.0172743714065291e-05;228;1649265063.8900485
7622;1.0173223017773125e-05;228;1649265066.1896756
7623;1.0173701411986258e-05;228;1649265068.4945726
7624;1.0174419003305957e-05;228;1649265071.952384
7625;1.0176811883866321e-05;228;1649265083.462634
7626;1.0177051080972888e-05;228;1649265084.6116204
7627;1.0177290278079454e-05;228;1649265085.7602808
7628;1.0177768672292586e-05;228;1649265088.0617986
7629;1.0180161552852951e-05;228;1649265099.583796
7630;1.0180639947066084e-05;228;1649265101.8836744
7631;1.018087914417265e-05;228;1649265103.0333652
7632;1.0181118341279216e-05;228;1649265104.201925
7633;1.0181596735492349e-05;228;1649265106.50042
7634;1.0183750418946147e-05;228;1649265116.947559
7635;1.0184468010265846e-05;228;1649265120.3947613
7636;1.0184707207372412e-05;228;1649265121.5431042
7637;1.0184946404478978e-05;228;1649265122.6961637
7638;1.0185903192905243e-05;228;1649265127.319942
7639;1.0186859981331509e-05;228;1649265131.9213986
7640;1.0187339285039343e-05;228;1649265134.2209914
7641;1.018757848214591e-05;228;1649265135.387668
7642;1.0188056876359042e-05;228;1649265137.6885862
7643;1.0189252861891873e-05;228;1649265143.4392307
7644;1.0189970453211572e-05;228;1649265146.9060416
7645;1.0190448847424705e-05;228;1649265149.2037475
7646;1.0191167348239105e-05;228;1649265152.6525285
7647;1.019284172798507e-05;229;1649265179.3077602
7648;1.0193559319304768e-05;229;1649265182.7569377
7649;1.01940377135179e-05;229;1649265185.055136
7650;1.0194756214332301e-05;229;1649265188.522657
7651;1.0195473805652e-05;229;1649265191.9788697
7652;1.0195952199865133e-05;229;1649265194.2788675
7653;1.019738738250453e-05;229;1649265201.20152
7654;1.0198105883318931e-05;229;1649265204.651816
7655;1.0200258657278027e-05;229;1649265215.0286129
7656;1.0201215445704293e-05;229;1649265219.6678965
7657;1.0201694749412127e-05;229;1649265221.969397
7658;1.0205043508904055e-05;229;1649265238.0971317
7659;1.0205283615505323e-05;229;1649265239.2492206
7660;1.0206240403931588e-05;229;1649265243.868393
7661;1.0206957995251287e-05;229;1649265247.3208876
7662;1.020743638946442e-05;229;1649265249.6191754
7663;1.0207914783677552e-05;229;1649265251.9337199
7664;1.0209111678705085e-05;229;1649265257.678953
7665;1.0209350875811651e-05;229;1649265258.8287055
7666;1.0210307664237916e-05;229;1649265263.4439187
7667;1.0210546861344483e-05;229;1649265264.5926757
7668;1.0211025255557615e-05;229;1649265266.8984966
7669;1.0211742846877314e-05;229;1649265270.3512335
7670;1.0212221241090447e-05;229;1649265272.6678324
7671;1.0212939741904847e-05;229;1649265276.1235483
7672;1.0213896530331112e-05;229;1649265280.7276428
7673;1.0215092515863944e-05;229;1649265286.4802444
7674;1.021533171297051e-05;230;1649265306.169225
7675;1.0215570910077076e-05;230;1649265307.3373885
7676;1.021676780510461e-05;230;1649265313.0938277
7677;1.0217963790637441e-05;230;1649265318.8585148
7678;1.0218202987744007e-05;230;1649265320.0071363
7679;1.0220356671197806e-05;230;1649265330.4475436
7680;1.0220835065410938e-05;230;1649265332.7464914
7681;1.0221074262517504e-05;230;1649265333.8986633
7682;1.022203105094377e-05;230;1649265338.5197194
7683;1.0222270248050336e-05;230;1649265339.6739562
7684;1.0223945537291002e-05;230;1649265347.7460766
7685;1.0225859114143532e-05;230;1649265356.968358
7686;1.022657670546323e-05;230;1649265360.4184175
7687;1.0226816812064499e-05;230;1649265361.5677154
7688;1.0227056009171065e-05;230;1649265362.720809
7689;1.022801279759733e-05;230;1649265367.3350656
7690;1.0228251994703896e-05;230;1649265368.4845126
7691;1.0228491191810463e-05;230;1649265369.6343422
7692;1.0229447980236728e-05;230;1649265374.2410674
7693;1.0229687177343294e-05;230;1649265375.3910224
7694;1.0230405678157695e-05;230;1649265378.8475156
7695;1.023136246658396e-05;230;1649265383.4424999
7696;1.0231840860797092e-05;230;1649265385.7417295
7697;1.0232558452116791e-05;230;1649265389.205937
7698;1.023399454425089e-05;230;1649265396.0978663
7699;1.0234951332677156e-05;230;1649265400.717972
7700;1.0235668923996855e-05;230;1649265404.1682863
7701;1.0235908121103421e-05;230;1649265405.3160672
7702;1.0236147318209987e-05;230;1649265406.4644628
7703;1.023662571242312e-05;230;1649265408.7760296
7704;1.0236864909529686e-05;230;1649265409.9241261
7705;1.0237343303742819e-05;230;1649265412.2222772
7706;1.0238540198770352e-05;230;1649265417.97571
7707;1.0237822607450653e-05;231;1649265446.9602916
7708;1.0236864909529686e-05;231;1649265451.5877771
7709;1.0235908121103421e-05;231;1649265456.19264
7710;1.0235668923996855e-05;231;1649265457.3553314
7711;1.023399454425089e-05;231;1649265465.425678
7712;1.0233515240543056e-05;231;1649265467.7295516
7713;1.0231123269477393e-05;231;1649265479.2500923
7714;1.0230405678157695e-05;231;1649265482.713412
7715;1.0230165571556427e-05;231;1649265483.8637378
7716;1.0229447980236728e-05;231;1649265487.3186166
7717;1.022657670546323e-05;231;1649265501.1451945
7718;1.0226337508356664e-05;231;1649265502.298301
7719;1.0225859114143532e-05;231;1649265504.605987
7720;1.0225141522823833e-05;231;1649265508.058265
7721;1.0224423931504134e-05;231;1649265511.5102303
7722;1.0224184734397568e-05;231;1649265512.6664908
7723;1.0220595868304372e-05;231;1649265529.9611523
7724;1.0220356671197806e-05;231;1649265531.1116817
7725;1.021868138195714e-05;231;1649265539.183493
7726;1.021676780510461e-05;231;1649265548.40892
7727;1.021605021378491e-05;231;1649265551.85981
7728;1.0215570910077076e-05;231;1649265554.163887
7729;1.021533171297051e-05;232;1649265573.8561573
7730;1.0215092515863944e-05;232;1649265575.0448036
7731;1.0214853318757378e-05;232;1649265576.2206984
7732;1.0214135727437679e-05;232;1649265579.6800013
7733;1.0213178939011414e-05;232;1649265584.2876694
7734;1.0212461347691715e-05;232;1649265587.7529848
7735;1.0212221241090447e-05;232;1649265588.9039092
7736;1.021198204398388e-05;232;1649265590.0539024
7737;1.0211503649770748e-05;232;1649265592.3590512
7738;1.0211025255557615e-05;232;1649265594.6621552
7739;1.0208872481598519e-05;232;1649265605.1014616
7740;1.020863237499725e-05;232;1649265606.2550085
7741;1.0208393177890684e-05;232;1649265607.4091954
7742;1.0207197192357853e-05;232;1649265613.1712606
7743;1.0206479601038154e-05;232;1649265616.6274312
7744;1.0205762009718455e-05;232;1649265620.08976
7745;1.0205283615505323e-05;232;1649265622.3937593
7746;1.0204804311797488e-05;232;1649265624.6960213
7747;1.0203608326264657e-05;232;1649265630.4764247
7748;1.0202651537838392e-05;232;1649265635.0820208
7749;1.020217314362526e-05;232;1649265637.3824494
7750;1.0200258657278027e-05;232;1649265646.6149616
7751;1.0198105883318931e-05;232;1649265656.9818017
7752;1.0197626579611097e-05;232;1649265659.2810793
7753;1.019738738250453e-05;232;1649265660.442345
7754;1.0196669791184831e-05;232;1649265663.894722
7755;1.0195952199865133e-05;232;1649265667.3452654
7756;1.0195713002758566e-05;232;1649265668.4944522
7757;1.0195473805652e-05;232;1649265669.643823
7758;1.019284172798507e-05;232;1649265682.3349504
7759;1.0192363333771937e-05;232;1649265684.6450503
7760;1.0191884939558804e-05;232;1649265686.95709
7761;1.0191645742452238e-05;232;1649265688.112528
7762;1.0190928151132539e-05;233;1649265710.2719486
7763;1.0189013664785307e-05;233;1649265719.5279973
7764;1.0188056876359042e-05;233;1649265724.1591153
7765;1.0187817679252476e-05;233;1649265725.3158917
7766;1.0187339285039343e-05;233;1649265727.6300952
7767;1.0187099178438075e-05;233;1649265728.7861784
7768;1.0186620784224942e-05;233;1649265731.0932436
7769;1.0185424798692111e-05;233;1649265736.880364
7770;1.0185185601585545e-05;233;1649265738.037079
7771;1.0184946404478978e-05;233;1649265739.1936104
7772;1.0183989616052713e-05;233;1649265743.804748
7773;1.0183750418946147e-05;233;1649265744.9688208
7774;1.0183271115238313e-05;233;1649265747.2728677
7775;1.0182553523918614e-05;233;1649265750.740523
7776;1.0181596735492349e-05;233;1649265755.379084
7777;1.0181357538385782e-05;233;1649265756.5362587
7778;1.0181118341279216e-05;233;1649265757.6861823
7779;1.0180639947066084e-05;233;1649265759.9950526
7780;1.0179921446251683e-05;233;1649265763.457424
7781;1.0179682249145117e-05;233;1649265764.6133883
7782;1.0179203854931984e-05;233;1649265766.9305236
7783;1.0178725460718852e-05;233;1649265769.2378376
7784;1.0178486263612285e-05;233;1649265770.3941698
7785;1.0177768672292586e-05;233;1649265773.8660178
7786;1.0177290278079454e-05;233;1649265776.1911669
7787;1.0176811883866321e-05;233;1649265778.5044506
7788;1.0176572686759755e-05;233;1649265779.6603239
7789;1.017609338305192e-05;233;1649265781.9749446
7790;1.0175854185945354e-05;233;1649265783.1315482
7791;1.0172265319852158e-05;233;1649265800.4938784
7792;1.0171308531425893e-05;233;1649265805.1108696
7793;1.0171069334319327e-05;233;1649265806.339872
7794;1.0170590940106194e-05;233;1649265808.6609914
7795;1.0169873348786496e-05;233;1649265812.1288874
7796;1.016963415167993e-05;233;1649265813.283291
7797;1.0168915650865529e-05;233;1649265816.7526844
7798;1.0168437256652396e-05;233;1649265819.0772378
7799;1.0167958862439264e-05;233;1649265821.3896928
7800;1.0167002074012998e-05;234;1649265844.6822064
7801;1.0166523679799866e-05;234;1649265846.9846563
7802;1.0165326784772333e-05;234;1649265852.7682755
7803;1.0165087587665766e-05;234;1649265853.9260812
7804;1.0164369996346068e-05;234;1649265857.3905923
7805;1.0164130799239501e-05;234;1649265858.547756
7806;1.0163891602132935e-05;234;1649265859.7218168
7807;1.0163413207919803e-05;234;1649265862.0341647
7808;1.016293481370667e-05;234;1649265864.3448272
7809;1.0162456419493537e-05;234;1649265866.6557093
7810;1.0161977115785703e-05;234;1649265868.9720998
7811;1.016149872157257e-05;234;1649265871.2815871
7812;1.0161259524466004e-05;234;1649265872.4356635
7813;1.0160781130252872e-05;234;1649265874.751021
7814;1.0159345947613474e-05;234;1649265881.6883962
7815;1.0159106750506908e-05;234;1649265882.8482053
7816;1.0157909855479375e-05;234;1649265888.6255522
7817;1.0157670658372808e-05;234;1649265889.7822223
7818;1.0157431461266242e-05;234;1649265890.9401808
7819;1.015695306705311e-05;234;1649265893.261907
7820;1.015623547573341e-05;234;1649265896.7187643
7821;1.0155996278626844e-05;234;1649265897.8721035
7822;1.0155278687307145e-05;234;1649265901.3354628
7823;1.015360339806648e-05;234;1649265909.4435654
7824;1.0153364200959913e-05;234;1649265910.59792
7825;1.0152407412533648e-05;234;1649265915.228015
7826;1.0152168215427082e-05;234;1649265916.384355
7827;1.0151929018320516e-05;234;1649265917.5380914
7828;1.0151450624107383e-05;234;1649265919.846566
7829;1.0151210517506115e-05;234;1649265921.0021188
7830;1.015025372907985e-05;234;1649265925.6320074
7831;1.0149536137760151e-05;234;1649265929.1030424
7832;1.0149057743547019e-05;234;1649265931.409809
7833;1.0148100955120753e-05;234;1649265936.0435116
7834;1.014762165141292e-05;234;1649265938.3621788
7835;1.0147143257199787e-05;234;1649265940.6699123
7836;1.014690406009322e-05;234;1649265941.8263755
7837;1.0146664862986654e-05;234;1649265942.9824777
7838;1.0146186468773521e-05;234;1649265945.32104
7839;1.0145468877453823e-05;234;1649265948.7911136
7840;1.0145229680347256e-05;234;1649265949.9426563
7841;1.014499048324069e-05;234;1649265951.0958128
7842;1.0144272891920991e-05;234;1649265954.5801039
7843;1.0143793588213157e-05;234;1649265956.8913183
7844;1.0141880011360627e-05;235;1649265984.82076
7845;1.0141401617147494e-05;235;1649265987.1588564
7846;1.0141162420040928e-05;235;1649265988.31554
7847;1.0140443919226527e-05;235;1649265991.7763808
7848;1.0140204722119961e-05;235;1649265992.9325855
7849;1.0138530342373997e-05;235;1649266001.0257466
7850;1.0137812751054298e-05;235;1649266004.4806404
7851;1.0137334356841166e-05;235;1649266006.7976005
7852;1.0136615856026765e-05;235;1649266010.2564185
7853;1.0136137461813632e-05;235;1649266012.5634952
7854;1.0135898264707066e-05;235;1649266013.7150037
7855;1.0135419870493934e-05;235;1649266016.0213585
7856;1.0134223884961102e-05;235;1649266021.796989
7857;1.0133266187040135e-05;235;1649266026.4054193
7858;1.0133026989933569e-05;235;1649266027.560759
7859;1.0132787792827003e-05;235;1649266028.7139485
7860;1.013230939861387e-05;235;1649266031.0217845
7861;1.0131352610187605e-05;235;1649266035.6261296
7862;1.0131113413081039e-05;235;1649266036.7808769
7863;1.013039582176134e-05;235;1649266040.2427938
7864;1.0127763744094409e-05;235;1649266052.9169385
7865;1.0127524546987843e-05;235;1649266054.0677447
7866;1.0125849257747177e-05;235;1649266062.2035475
7867;1.0124653272214346e-05;235;1649266067.977993
7868;1.0123218089574948e-05;235;1649266074.9136415
7869;1.012106440612115e-05;235;1649266085.4103317
7870;1.0120825209014583e-05;235;1649266086.571803
7871;1.0120586011908017e-05;235;1649266087.7295237
7872;1.0118193131347653e-05;236;1649266117.9790843
7873;1.0117953934241086e-05;236;1649266119.1320548
7874;1.0117236342921387e-05;236;1649266122.6149957
7875;1.0115321856574155e-05;236;1649266131.8541815
7876;1.0114843462361023e-05;236;1649266134.175075
7877;1.0113647476828191e-05;236;1649266139.9553146
7878;1.0113169082615059e-05;236;1649266142.2660336
7879;1.0112929885508493e-05;236;1649266143.4315608
7880;1.0112690688401926e-05;236;1649266144.5854383
7881;1.011245149129536e-05;236;1649266145.7374067
7882;1.0110297807841562e-05;236;1649266156.1554585
7883;1.010910182230873e-05;236;1649266161.9302592
7884;1.0108623428095598e-05;236;1649266164.2520475
7885;1.0107665730174631e-05;236;1649266168.8739927
7886;1.0107187335961498e-05;236;1649266171.1796463
7887;1.0105512956215534e-05;236;1649266179.2791533
7888;1.0104795364895836e-05;236;1649266182.747079
7889;1.0104555258294567e-05;236;1649266183.8975382
7890;1.0104316061188001e-05;236;1649266185.0664124
7891;1.0103837666974869e-05;236;1649266187.3792398
7892;1.010312007565517e-05;236;1649266190.8416479
7893;1.0102880878548604e-05;236;1649266191.9935946
7894;1.0101445695909206e-05;236;1649266198.9301925
7895;1.0100966392201371e-05;236;1649266201.2370179
7896;1.0100487997988239e-05;236;1649266203.5390415
7897;1.0100248800881673e-05;236;1649266204.6955695
7898;1.0099531209561974e-05;236;1649266208.1579983
7899;1.0099292012455408e-05;236;1649266209.3088737
7900;1.0096659934788477e-05;236;1649266221.9970105
7901;1.0095942343468778e-05;236;1649266225.460649
7902;1.0095224752149079e-05;237;1649266247.5684586
7903;1.0094746357935946e-05;237;1649266249.893607
7904;1.009450716082938e-05;237;1649266251.046851
7905;1.0094028766616248e-05;237;1649266253.353387
7906;1.009307106869528e-05;237;1649266257.962236
7907;1.0092353477375582e-05;237;1649266261.4387014
7908;1.0091396688949317e-05;237;1649266266.059708
7909;1.0088764611282386e-05;237;1649266278.7606444
7910;1.008852541417582e-05;237;1649266279.9281712
7911;1.0088286217069253e-05;237;1649266281.0784214
7912;1.0087568625749554e-05;237;1649266284.539307
7913;1.0087090231536422e-05;237;1649266286.8431368
7914;1.0085414942295756e-05;237;1649266294.9228718
7915;1.0084936548082624e-05;237;1649266297.2319393
7916;1.0082782864628825e-05;237;1649266307.7171807
7917;1.008182607620256e-05;237;1649266312.3444479
7918;1.0081347681989428e-05;237;1649266314.650106
7919;1.0080869287776295e-05;237;1649266316.9525607
7920;1.0080630090669729e-05;237;1649266318.1056623
7921;1.0079433195642196e-05;237;1649266323.864926
7922;1.0078715604322497e-05;237;1649266327.3236864
7923;1.007847640721593e-05;237;1649266328.4803736
7924;1.0077041224576533e-05;237;1649266335.415664
7925;1.0076802027469967e-05;237;1649266336.5714624
7926;1.0076323633256834e-05;237;1649266338.8795502
7927;1.0075605132442433e-05;237;1649266342.3324559
7928;1.0074887541122735e-05;237;1649266345.7964742
7929;1.0074648344016168e-05;237;1649266346.9469733
7930;1.0074409146909602e-05;237;1649266348.10059
