;LR;Steps;Wall_Time
611;9.085000056074932e-05;19;1649277282.296264
612;8.643999899504706e-05;19;1649277292.2927754
613;8.301000343635678e-05;19;1649277300.072271
614;8.055999933276325e-05;19;1649277305.637342
615;8.006999996723607e-05;19;1649277306.7485926
616;7.958000060170889e-05;19;1649277307.8540528
617;7.90900012361817e-05;19;1649277308.9606788
618;7.663999713258818e-05;19;1649277314.5070884
619;7.516999903600663e-05;19;1649277317.8539243
620;7.370000093942508e-05;19;1649277321.1796334
621;6.928999937372282e-05;19;1649277331.1770706
622;6.880000000819564e-05;19;1649277332.2845562
623;6.831000064266846e-05;19;1649277333.3908906
624;6.782000127714127e-05;19;1649277334.4982612
625;6.38999990769662e-05;19;1649277343.393794
626;6.194000161485747e-05;19;1649277347.8485534
627;5.900000178371556e-05;20;1649277373.3838873
628;5.850999878020957e-05;20;1649277374.5268226
629;5.655000131810084e-05;20;1649277378.969544
630;5.605999831459485e-05;20;1649277380.0875907
631;5.556999894906767e-05;20;1649277381.1998894
632;5.410000085248612e-05;20;1649277384.5332613
633;5.067000165581703e-05;20;1649277392.3268049
634;5.017999865231104e-05;20;1649277393.4338903
635;4.968999928678386e-05;20;1649277394.5428116
636;4.772999818669632e-05;20;1649277398.9687302
637;4.6749999455641955e-05;20;1649277401.2002213
638;4.626000009011477e-05;20;1649277402.3128395
639;4.528000135906041e-05;20;1649277404.525737
640;4.332000025897287e-05;20;1649277408.9536397
641;4.23400015279185e-05;20;1649277411.1827178
642;4.135999915888533e-05;20;1649277413.3937888
643;3.94000016967766e-05;20;1649277417.821593
644;3.792999996221624e-05;20;1649277421.1654975
645;3.499000013107434e-05;20;1649277427.8179667
646;3.253999966545962e-05;20;1649277433.382228
647;3.107000156887807e-05;20;1649277436.7109756
648;3.0089999199844897e-05;20;1649277439.0017943
649;2.9599999834317714e-05;20;1649277440.1119409
650;2.8619999284273945e-05;20;1649277442.344969
651;2.8129999918746762e-05;20;1649277443.4528115
652;2.567999945313204e-05;20;1649277449.0059576
653;2.5190000087604858e-05;20;1649277450.1178746
654;2.3720000172033906e-05;20;1649277453.4474945
655;2.3230000806506723e-05;20;1649277454.55908
656;2.2739999621990137e-05;20;1649277455.66607
657;2.2250000256462954e-05;20;1649277456.774918
658;1.685999995970633e-05;20;1649277469.0103855
659;1.2939999578520656e-05;20;1649277477.9160795
660;1.1469999662949704e-05;20;1649277481.25018
661;1.098000029742252e-05;20;1649277482.3644876
662;1.0245000339637045e-05;21;1649277504.5426888
663;1.0490000022400636e-05;21;1649277505.6889007
664;1.098000029742252e-05;21;1649277507.9090183
665;1.1224999980186112e-05;21;1649277509.0174417
666;1.2450000212993473e-05;21;1649277514.5574775
667;1.2939999578520656e-05;21;1649277516.7969816
668;1.3675000445800833e-05;21;1649277520.1247718
669;1.46550000863499e-05;21;1649277524.5619943
670;1.4899999769113492e-05;21;1649277525.6748486
671;1.5145000361371785e-05;21;1649277526.8010688
672;1.5634999726898968e-05;21;1649277529.0232387
673;1.587999940966256e-05;21;1649277530.1340585
674;1.6370000594179146e-05;21;1649277532.3508015
675;1.685999995970633e-05;21;1649277534.5693579
676;1.710499964246992e-05;21;1649277535.6809464
677;1.7595000826986507e-05;21;1649277537.9232724
678;1.8819999240804464e-05;21;1649277543.4622412
679;1.931000042532105e-05;21;1649277545.6746938
680;1.955500010808464e-05;21;1649277546.7881892
681;2.1514999389182776e-05;21;1649277555.662206
682;2.176000089093577e-05;21;1649277556.76992
683;2.2250000256462954e-05;21;1649277559.0139844
684;2.2494999939226545e-05;21;1649277560.1211708
685;2.2984999304753728e-05;21;1649277562.338599
686;2.3230000806506723e-05;21;1649277563.4515743
687;2.3475000489270315e-05;21;1649277564.558609
688;2.420999953756109e-05;21;1649277567.8837152
689;2.4700000722077675e-05;21;1649277570.1057227
690;2.5190000087604858e-05;21;1649277572.3189967
691;2.567999945313204e-05;21;1649277574.5353537
692;2.6170000637648627e-05;21;1649277576.7476144
693;2.886500078602694e-05;21;1649277588.9583197
694;2.9844999517081305e-05;21;1649277593.39395
695;3.0089999199844897e-05;21;1649277594.5009022
696;3.131500125164166e-05;21;1649277600.0593638
697;3.2050000299932435e-05;21;1649277603.3802211
698;3.2294999982696027e-05;21;1649277604.4860482
699;3.3519998396513984e-05;21;1649277610.0386043
700;3.376500171725638e-05;21;1649277611.151677
701;3.4010001400019974e-05;21;1649277612.2644641
702;3.547999949660152e-05;22;1649277637.779944
703;3.5969998862128705e-05;22;1649277639.9960237
704;3.719500091392547e-05;22;1649277645.560985
705;3.744000059668906e-05;22;1649277646.676142
706;3.866499901050702e-05;22;1649277652.256469
707;3.94000016967766e-05;22;1649277655.5920463
708;4.013500074506737e-05;22;1649277658.9270222
709;4.23400015279185e-05;22;1649277668.9472969
710;4.307500057620928e-05;22;1649277672.277134
711;4.380999962450005e-05;22;1649277675.6308553
712;4.528000135906041e-05;22;1649277682.2776496
713;4.601500040735118e-05;22;1649277685.6222107
714;4.6504999772878364e-05;22;1649277687.8453977
715;4.748499850393273e-05;22;1649277692.290071
716;4.8710000555729493e-05;22;1649277697.9451177
717;4.968999928678386e-05;22;1649277702.3932428
718;5.017999865231104e-05;22;1649277704.6307178
719;5.1405000704107806e-05;22;1649277710.1823282
720;5.213999975239858e-05;22;1649277713.515047
721;5.3365001804195344e-05;22;1649277719.082877
722;5.3610001486958936e-05;22;1649277720.189882
723;5.483499990077689e-05;22;1649277725.756076
724;5.5324999266304076e-05;22;1649277727.985802
725;5.581499863183126e-05;22;1649277730.2110722
726;5.630500163533725e-05;22;1649277732.436016
727;6.169499829411507e-05;23;1649277775.7849493
728;6.194000161485747e-05;23;1649277776.8922768
729;6.243000098038465e-05;23;1649277779.1087573
730;6.267499702516943e-05;23;1649277780.219864
731;6.316499639069661e-05;23;1649277782.4345214
732;6.38999990769662e-05;23;1649277785.7612455
733;6.438999844249338e-05;23;1649277787.9789312
734;6.536999717354774e-05;23;1649277792.4171402
735;6.561500049429014e-05;23;1649277793.5244339
736;6.635000318055972e-05;23;1649277796.8549278
737;6.684000254608691e-05;23;1649277799.080707
738;6.733000191161409e-05;23;1649277801.297822
739;6.782000127714127e-05;23;1649277803.5173845
740;6.806499732192606e-05;23;1649277804.6259785
741;6.904500332893804e-05;23;1649277809.075336
742;6.928999937372282e-05;23;1649277810.1906793
743;6.953500269446522e-05;23;1649277811.2992666
744;7.051500142551959e-05;23;1649277815.7462327
745;7.149500015657395e-05;23;1649277820.201925
746;7.32100015738979e-05;23;1649277827.988069
747;7.516999903600663e-05;23;1649277836.8825753
748;7.590500172227621e-05;23;1649277840.2213094
749;7.63950010878034e-05;23;1649277842.4560592
750;7.663999713258818e-05;23;1649277843.5699952
751;7.737499981885776e-05;23;1649277846.9067452
752;7.884499791543931e-05;23;1649277853.5962236
753;7.933499728096649e-05;23;1649277855.819702
754;8.006999996723607e-05;23;1649277859.1422482
755;8.031500328797847e-05;23;1649277860.2533624
756;8.055999933276325e-05;23;1649277861.3638654
757;8.20299974293448e-05;23;1649277868.044393
758;8.399000216741115e-05;24;1649277895.7339685
759;8.497000089846551e-05;24;1649277900.1632507
760;8.619500295026228e-05;24;1649277905.7290988
761;8.668500231578946e-05;24;1649277907.9482427
762;8.692999836057425e-05;24;1649277909.063175
763;8.83999964571558e-05;24;1649277915.8029637
764;9.060499724000692e-05;24;1649277925.8111393
765;9.085000056074932e-05;24;1649277926.9192028
766;9.10949966055341e-05;24;1649277928.0256648
767;9.13399999262765e-05;24;1649277929.1425524
768;9.15850032470189e-05;24;1649277930.2546344
769;9.207500261254609e-05;24;1649277932.4819353
770;9.354500070912763e-05;24;1649277939.1687524
771;9.378999675391242e-05;24;1649277940.2744997
772;9.428000339539722e-05;24;1649277942.4974573
773;9.526000212645158e-05;24;1649277946.9392316
774;9.697500354377553e-05;24;1649277954.732788
775;9.966999641619623e-05;24;1649277966.98021
776;0.00010016000305768102;24;1649277969.2059774
777;0.00010236499656457454;24;1649277979.227926
778;0.00010260999988531694;24;1649277980.3395107
779;0.00010309999925084412;24;1649277982.5630448
780;0.0001035899986163713;24;1649277984.7823315
781;0.0001038350019371137;24;1649277985.8926272
782;0.00010505999671295285;24;1649277991.454728
783;0.00010530500003369525;24;1649277992.5660858
784;0.00010555000335443765;24;1649277993.6789553
785;0.00010579499939922243;24;1649277994.7896452
786;0.00010824500350281596;25;1649278024.8380196
787;0.00010897999891312793;25;1649278028.1739693
788;0.00010946999827865511;25;1649278030.4149287
789;0.00010971500159939751;25;1649278031.5218248
790;0.00011020500096492469;25;1649278033.7428305
791;0.00011093999637523666;25;1649278037.0695589
792;0.00011167499906150624;25;1649278040.4020214
793;0.00011241000174777582;25;1649278043.7465703
794;0.00011339000047883019;25;1649278048.1971328
795;0.00011387999984435737;25;1649278050.4208992
796;0.00011412500316509977;25;1649278051.5597026
797;0.00011559500126168132;25;1649278058.240902
798;0.0001160850006272085;25;1649278060.4603434
799;0.00011682000331347808;25;1649278063.8134925
800;0.00011731000267900527;25;1649278066.0397024
801;0.00011975999950664118;25;1649278077.1633334
802;0.00012000500282738358;25;1649278078.2757533
803;0.00012024999887216836;25;1649278079.3874645
804;0.00012049500219291076;25;1649278080.4984097
805;0.00012098500155843794;25;1649278082.7376757
806;0.00012122999760322273;25;1649278083.8497722
807;0.00012147500092396513;25;1649278084.9579508
808;0.0001222099963342771;25;1649278088.289926
809;0.0001224550069309771;25;1649278089.3981473
810;0.00012368000170681626;25;1649278094.9620285
811;0.00012441500439308584;25;1649278098.2888556
812;0.00012515000707935542;25;1649278101.6197054
813;0.000125639999168925;25;1649278103.8513505
814;0.00012613000581040978;25;1649278106.0720866
815;0.00012637500185519457;25;1649278107.1843474
816;0.00012711000454146415;25;1649278110.5179315
817;0.00012907000200357288;25;1649278119.4225743
818;0.00012931499804835767;25;1649278120.5359867
819;0.00012955999409314245;25;1649278121.6491487
820;0.00013053999282419682;25;1649278126.1146016
821;0.0001312749955104664;25;1649278129.4447522
822;0.0001315200061071664;25;1649278130.555813
823;0.00013225499424152076;25;1649278133.8928418
824;0.00013298999692779034;26;1649278156.1224413
825;0.0001339699956588447;26;1649278160.566859
826;0.00013544000103138387;26;1649278167.3246522
827;0.00013592999312095344;26;1649278169.5509515
828;0.00013641999976243824;26;1649278171.7739797
829;0.00013715500244870782;26;1649278175.1047645
830;0.0001373999984934926;26;1649278176.2188103
831;0.0001376449945382774;26;1649278177.362459
832;0.00013960500655230135;26;1649278186.2478976
833;0.00013985000259708613;26;1649278187.3613038
834;0.0001403399946866557;26;1649278189.590576
835;0.0001405850052833557;26;1649278190.705853
836;0.00014131999341771007;26;1649278194.047869
837;0.00014278999879024923;26;1649278200.7260754
838;0.00014401499356608838;26;1649278206.2773705
839;0.00014450500020757318;26;1649278208.5007882
840;0.00014597500558011234;26;1649278215.166966
841;0.00014622000162489712;26;1649278216.2797706
842;0.0001469550043111667;26;1649278219.6338923
843;0.00014817999908700585;26;1649278225.205333
844;0.00014867000572849065;26;1649278227.433939
845;0.00014915999781806022;26;1649278229.6749196
846;0.00014965000445954502;26;1649278231.898613
847;0.0001503850071458146;26;1649278235.234913
848;0.00015063000319059938;26;1649278236.3475053
849;0.00015111999528016895;26;1649278238.572893
850;0.00015185499796643853;26;1649278241.9301622
851;0.00015209999401122332;26;1649278243.0386953
852;0.00015307999274227768;26;1649278247.4926374
853;0.0001533250033389777;26;1649278248.606533
854;0.00015406000602524728;26;1649278251.9628692
855;0.00015454999811481684;26;1649278254.1839564
856;0.00015504000475630164;26;1649278256.4110968
857;0.00015650999557692558;26;1649278263.096083
858;0.00015724499826319516;27;1649278285.3459837
859;0.00015748999430797994;27;1649278286.459139
860;0.00015773500490467995;27;1649278287.5712907
861;0.00016018499445635825;27;1649278298.7223816
862;0.000162390002515167;27;1649278308.7362823
863;0.00016287999460473657;27;1649278310.9569428
864;0.00016312500520143658;27;1649278312.0692565
865;0.00016337000124622136;27;1649278313.1916034
866;0.00016385999333579093;27;1649278315.4259012
867;0.00016434999997727573;27;1649278317.6412122
868;0.0001653299987083301;27;1649278322.0820146
869;0.0001682699949014932;27;1649278335.4429677
870;0.00016924999363254756;27;1649278339.8827822
871;0.00016949500422924757;27;1649278340.992654
872;0.00017023000691551715;27;1649278344.3243837
873;0.00017194499378092587;27;1649278352.117838
874;0.00017219000437762588;27;1649278353.2278657
875;0.00017267999646719545;27;1649278355.471021
876;0.00017610999930184335;27;1649278371.1253006
877;0.00017635499534662813;27;1649278372.2400208
878;0.00017684500198811293;27;1649278374.4623868
879;0.0001770899980328977;27;1649278375.577665
880;0.0001773349940776825;27;1649278376.7114458
881;0.0001775800046743825;27;1649278377.822904
882;0.00017880499945022166;27;1649278383.3734057
883;0.00018027500482276082;27;1649278390.0462968
884;0.0001807649969123304;27;1649278392.2680826
885;0.00018149999959859997;28;1649278414.4676473
886;0.00018223500228486955;28;1649278417.8220656
887;0.00018517499847803265;28;1649278431.190449
888;0.00018566500511951745;28;1649278433.4215004
889;0.00018615499720908701;28;1649278435.6432347
890;0.0001868899998953566;28;1649278438.9853213
891;0.00018713499594014138;28;1649278440.119614
892;0.00019080999481957406;28;1649278456.7974384
893;0.00019277000683359802;28;1649278465.6987448
894;0.00019375000556465238;28;1649278470.1476321
895;0.00019497500034049153;28;1649278475.7228615
896;0.00019521999638527632;28;1649278476.8317182
897;0.00019619999511633068;28;1649278481.275824
898;0.0001964450057130307;28;1649278482.3921046
899;0.00019693499780260026;28;1649278484.6146443
900;0.00019742500444408506;28;1649278486.8283725
901;0.00019791499653365463;28;1649278489.0451562
902;0.00019840500317513943;28;1649278491.2609158
903;0.0001986499992199242;28;1649278492.3941042
904;0.00020110000332351774;28;1649278503.4993563
905;0.00020379500347189605;28;1649278515.7315896
906;0.00020477500220295042;28;1649278520.1825292
907;0.00020599999697878957;29;1649278544.6118534
908;0.00020624499302357435;29;1649278545.7595725
909;0.0002084500010823831;29;1649278555.7847545
910;0.00020869499712716788;29;1649278556.8947358
911;0.00020893999317195266;29;1649278558.0077212
912;0.00020918500376865268;29;1649278559.1196709
913;0.00020967499585822225;29;1649278561.3372433
914;0.00021040999854449183;29;1649278564.6648579
915;0.0002111450012307614;29;1649278568.025197
916;0.00021286000264808536;29;1649278575.8023484
917;0.00021310499869287014;29;1649278576.920524
918;0.0002140849974239245;29;1649278581.3646681
919;0.0002145750040654093;29;1649278583.5866365
920;0.00021531000675167888;29;1649278586.9360895
921;0.0002175150002585724;29;1649278596.9363189
922;0.00021775999630335718;29;1649278598.0481887
923;0.00021825000294484198;29;1649278600.2629554
924;0.00021873999503441155;29;1649278602.4792674
925;0.00021898500563111156;29;1649278603.5862567
926;0.00021923000167589635;29;1649278604.6921535
927;0.0002204549964517355;29;1649278610.247653
928;0.0002207000070484355;29;1649278611.3578725
929;0.00022118999913800508;29;1649278613.5710213
930;0.00022143499518278986;29;1649278614.677301
931;0.00022216999786905944;29;1649278618.0141675
932;0.0002231499966001138;29;1649278622.44707
933;0.0002238849992863834;29;1649278625.7640705
934;0.0002268249954795465;29;1649278639.154613
935;0.00022780499421060085;29;1649278643.5856104
936;0.00022927499958314002;29;1649278650.2492094
937;0.0002295199956279248;29;1649278651.3557613
938;0.00023123499704524875;30;1649278678.0024433
939;0.00023196999973151833;30;1649278681.3485026
940;0.00023319499450735748;30;1649278686.886511
941;0.00023368500114884228;30;1649278689.0985456
