;LR;Steps;Wall_Time
2535;2.62983376160264e-05;26;1649182949.1165676
2536;2.627729918458499e-05;26;1649182953.5834203
2537;2.625627712404821e-05;26;1649182958.0616438
2538;2.6235271434416063e-05;26;1649182962.5335732
2539;2.621428393467795e-05;26;1649182967.0495007
2540;2.619331280584447e-05;26;1649182971.5107622
2541;2.6172358047915623e-05;26;1649182975.9810266
2542;2.6151419660891406e-05;26;1649182980.4749758
2543;2.6130499463761225e-05;26;1649182984.9411533
2544;2.6109593818546273e-05;26;1649182989.4780478
2545;2.6088706363225356e-05;26;1649182993.9495423
2546;2.606783527880907e-05;26;1649182998.418993
2547;2.604698238428682e-05;26;1649183002.903675
2548;2.60261440416798e-05;26;1649183007.386352
2549;2.6005323888966814e-05;26;1649183011.853876
2550;2.5984518288169056e-05;26;1649183016.3209977
2551;2.5963730877265334e-05;26;1649183020.7856302
2552;2.5942959837266244e-05;26;1649183025.2792192
2553;2.5922205168171786e-05;26;1649183029.7431161
2554;2.5901468688971363e-05;26;1649183034.246589
2555;2.588074676168617e-05;26;1649183038.7296708
2556;2.586004302429501e-05;26;1649183043.2007968
2557;2.583935383881908e-05;26;1649183047.668053
2558;2.5818682843237184e-05;26;1649183052.135663
2559;2.579802821855992e-05;26;1649183056.5946758
2560;2.577738996478729e-05;26;1649183061.079542
2561;2.575676808191929e-05;26;1649183065.5455656
2562;2.5736162569955923e-05;26;1649183070.0126483
2563;2.5715573428897187e-05;26;1649183074.4845154
2564;2.5695000658743083e-05;26;1649183078.94835
2565;2.5674444259493612e-05;26;1649183083.4615939
2566;2.5653906050138175e-05;26;1649183087.928493
2567;2.5633382392697968e-05;26;1649183092.3848777
2568;2.561287510616239e-05;26;1649183096.8827689
2569;2.5592384190531448e-05;26;1649183101.3383858
2570;2.557191146479454e-05;26;1649183105.806467
2571;2.555145329097286e-05;26;1649183110.3106701
2572;2.5531013307045214e-05;26;1649183114.7857242
2573;2.5510587875032797e-05;26;1649183119.3015049
2574;2.5490178813925013e-05;26;1649183123.7790167
2575;2.546978612372186e-05;26;1649183128.2612822
2576;2.5449411623412743e-05;26;1649183132.8244457
2577;2.5429051675018854e-05;26;1649183137.3002498
2578;2.5408708097529598e-05;26;1649183141.7810452
2579;2.5388380890944973e-05;26;1649183146.258261
2580;2.536807005526498e-05;26;1649183150.7205162
2581;2.534777559048962e-05;26;1649183155.2583907
2582;2.532749749661889e-05;26;1649183159.721201
2583;2.5307235773652792e-05;26;1649183164.1902554
2584;2.5286990421591327e-05;26;1649183168.715347
2585;2.5266761440434493e-05;26;1649183173.176263
2586;2.5246547011192888e-05;26;1649183177.6662958
2587;2.522635077184532e-05;26;1649183182.1439211
2588;2.5206169084412977e-05;26;1649183186.5996025
2589;2.5186003767885268e-05;26;1649183191.1054401
2590;2.516585482226219e-05;26;1649183195.549779
2591;2.5145722247543745e-05;26;1649183199.994284
2592;2.512560604372993e-05;26;1649183204.472975
2593;2.510550621082075e-05;26;1649183208.910457
2594;2.5085420929826796e-05;26;1649183213.4065099
2595;2.5065352019737475e-05;26;1649183217.861667
2596;2.504530129954219e-05;26;1649183222.3241208
2597;2.5025263312272727e-05;26;1649183226.8594625
2598;2.5005243514897302e-05;26;1649183231.3390749
2599;2.4985240088426508e-05;26;1649183235.8099856
2600;2.4965251213870943e-05;27;1649183258.6091354
2601;2.494527871022001e-05;27;1649183263.1154542
2602;2.4925322577473707e-05;27;1649183267.564818
2603;2.4905382815632038e-05;27;1649183272.067355
2604;2.4885459424695e-05;27;1649183276.5415828
2605;2.486555058567319e-05;27;1649183280.9775124
2606;2.4845658117556013e-05;27;1649183285.5048192
2607;2.4825782020343468e-05;27;1649183289.9439085
2608;2.480592047504615e-05;27;1649183294.3864782
2609;2.4786075300653465e-05;27;1649183298.850093
2610;2.4766246497165412e-05;27;1649183303.3145185
2611;2.474643406458199e-05;27;1649183307.840982
2612;2.4726636183913797e-05;27;1649183312.3028128
2613;2.470685649313964e-05;27;1649183316.7637227
2614;2.4687089535291307e-05;27;1649183321.2917032
2615;2.466734076733701e-05;27;1649183325.7315733
2616;2.464760655129794e-05;27;1649183330.2052326
2617;2.4627888706163503e-05;27;1649183334.655547
2618;2.4608185412944295e-05;27;1649183339.1046968
2619;2.458850030961912e-05;27;1649183343.630969
2620;2.4568827939219773e-05;27;1649183348.0817232
2621;2.454917375871446e-05;27;1649183352.5265496
2622;2.4529534130124375e-05;27;1649183357.0107079
2623;2.4509910872438923e-05;27;1649183361.4613762
2624;2.4490302166668698e-05;27;1649183365.9536455
2625;2.4470709831803106e-05;27;1649183370.4340563
2626;2.4451133867842145e-05;27;1649183374.8726134
2627;2.4431572455796413e-05;27;1649183379.4052489
2628;2.4412027414655313e-05;27;1649183383.8575695
2629;2.4392498744418845e-05;27;1649183388.3215253
2630;2.4372984626097605e-05;27;1649183392.8045473
2631;2.4353485059691593e-05;27;1649183397.2505364
2632;2.4334003683179617e-05;27;1649183401.7757444
2633;2.4314535039593466e-05;27;1649183406.239255
2634;2.429508458590135e-05;27;1649183410.708277
2635;2.4275648684124462e-05;27;1649183415.2335446
2636;2.4256227334262803e-05;27;1649183419.716177
2637;2.4236822355305776e-05;27;1649183424.2096925
2638;2.421743374725338e-05;27;1649183428.672417
2639;2.4198059691116214e-05;27;1649183433.130704
2640;2.4178700186894275e-05;27;1649183437.6620631
2641;2.415935705357697e-05;27;1649183442.1242387
2642;2.4140030291164294e-05;27;1649183446.5810251
2643;2.4120718080666848e-05;27;1649183451.065824
2644;2.4101422241074033e-05;27;1649183455.528009
2645;2.4082140953396447e-05;27;1649183460.049892
2646;2.406287421763409e-05;27;1649183464.5550458
2647;2.4043623852776363e-05;27;1649183469.0146267
2648;2.402438985882327e-05;27;1649183473.5490823
2649;2.4005170416785404e-05;27;1649183478.0006862
2650;2.3985965526662767e-05;27;1649183482.465126
2651;2.396677700744476e-05;27;1649183486.9518347
2652;2.3947603040141985e-05;27;1649183491.4168282
2653;2.392844544374384e-05;27;1649183495.952216
2654;2.3909302399260923e-05;27;1649183500.4129007
2655;2.389017572568264e-05;27;1649183504.865529
2656;2.3871063604019582e-05;27;1649183509.3835616
2657;2.3851966034271754e-05;27;1649183513.876989
2658;2.3832884835428558e-05;27;1649183518.386822
2659;2.381381818850059e-05;27;1649183522.843584
2660;2.3794767912477255e-05;27;1649183527.288677
2661;2.3775732188369147e-05;27;1649183531.8277876
2662;2.375671101617627e-05;27;1649183536.2817035
2663;2.373770621488802e-05;27;1649183540.7503529
2664;2.3718715965515003e-05;27;1649183545.2365913
2665;2.3699740268057212e-05;27;1649183549.7013671
2666;2.3680780941504054e-05;27;1649183554.207033
2667;2.3661836166866124e-05;27;1649183558.6742022
2668;2.3642907763132825e-05;27;1649183563.1726868
2669;2.3623992092325352e-05;27;1649183567.7178586
2670;2.360509279242251e-05;27;1649183572.1780193
2671;2.35862098634243e-05;27;1649183576.6674466
2672;2.3567339667351916e-05;27;1649183581.1238225
2673;2.3548485842184164e-05;27;1649183585.5776334
2674;2.3529648387921043e-05;27;1649183590.1841207
2675;2.3510823666583747e-05;27;1649183594.6378794
2676;2.3492015316151083e-05;27;1649183599.091642
2677;2.3473221517633647e-05;27;1649183603.5991282
2678;2.345444227103144e-05;27;1649183608.0962472
2679;2.3435679395333864e-05;27;1649183612.5980048
2680;2.3416931071551517e-05;27;1649183617.068469
2681;2.3398197299684398e-05;27;1649183621.533625
2682;2.3379478079732507e-05;27;1649183626.0715988
2683;2.336077523068525e-05;27;1649183630.538909
2684;2.334208693355322e-05;27;1649183635.0185323
2685;2.3323413188336417e-05;27;1649183639.500554
2686;2.3304753995034844e-05;27;1649183643.9687545
2687;2.3286111172637902e-05;27;1649183648.496211
2688;2.3267481083166786e-05;27;1649183652.9495292
2689;2.32488673646003e-05;27;1649183657.40489
2690;2.3230268197949044e-05;27;1649183661.9192924
2691;2.3211683583213016e-05;27;1649183666.3812377
2692;2.319311533938162e-05;27;1649183670.8722973
2693;2.317455982847605e-05;27;1649183675.3420017
2694;2.315602068847511e-05;27;1649183679.8027868
2695;2.31374961003894e-05;27;1649183684.3169503
2696;2.3118986064218916e-05;27;1649183688.7552667
2697;2.3100490579963662e-05;27;1649183693.204135
2698;2.3082009647623636e-05;27;1649183697.6872878
2699;2.3063545086188242e-05;27;1649183702.1374469
2700;2.3045093257678673e-05;28;1649183724.8161597
2701;2.3026657800073735e-05;28;1649183729.3022954
2702;2.3008236894384027e-05;28;1649183733.7545369
2703;2.2989830540609546e-05;28;1649183738.1947172
2704;2.2971438738750294e-05;28;1649183742.7245932
2705;2.295306148880627e-05;28;1649183747.1682696
2706;2.2934698790777475e-05;28;1649183751.6363418
2707;2.2916350644663908e-05;28;1649183756.1162174
2708;2.289801705046557e-05;28;1649183760.554206
2709;2.2879699827171862e-05;28;1649183765.037787
2710;2.286139533680398e-05;28;1649183769.4843764
2711;2.284310721734073e-05;28;1649183773.921932
2712;2.2824831830803305e-05;28;1649183778.448693
2713;2.280657281517051e-05;28;1649183782.881699
2714;2.2788326532463543e-05;28;1649183787.3181984
2715;2.2770096620661207e-05;28;1649183791.7956765
2716;2.2751879441784695e-05;28;1649183796.2322764
2717;2.2733678633812815e-05;28;1649183800.7558112
2718;2.2715492377756163e-05;28;1649183805.189434
2719;2.2697318854625337e-05;28;1649183809.617776
2720;2.2679161702399142e-05;28;1649183814.1330342
2721;2.2661017283098772e-05;28;1649183818.5654366
2722;2.2642889234703034e-05;28;1649183823.0015006
2723;2.2624775738222525e-05;28;1649183827.4635866
2724;2.260667497466784e-05;28;1649183831.892693
2725;2.2588590582017787e-05;28;1649183836.40533
2726;2.257051892229356e-05;28;1649183840.8466692
2727;2.255246181448456e-05;28;1649183845.292613
2728;2.253442107758019e-05;28;1649183849.8367457
2729;2.2516393073601648e-05;28;1649183854.2735536
2730;2.2498379621538334e-05;28;1649183858.7430975
2731;2.2480380721390247e-05;28;1649183863.1893775
2732;2.246239637315739e-05;28;1649183867.62784
2733;2.244442657683976e-05;28;1649183872.1577654
2734;2.242647133243736e-05;28;1649183876.5931594
2735;2.2408530639950186e-05;28;1649183881.0296278
2736;2.2390602680388838e-05;28;1649183885.5254433
2737;2.2372691091732122e-05;28;1649183889.9664772
2738;2.235479223600123e-05;28;1649183894.4522164
2739;2.233690975117497e-05;28;1649183898.909666
2740;2.2319039999274537e-05;28;1649183903.350226
2741;2.230118479928933e-05;28;1649183907.858979
2742;2.228334233222995e-05;28;1649183912.2957447
2743;2.22655162360752e-05;28;1649183916.7355623
2744;2.224770469183568e-05;28;1649183921.2124112
2745;2.2229905880521983e-05;28;1649183925.6515553
2746;2.2212121621123515e-05;28;1649183930.1539807
2747;2.2194351913640276e-05;28;1649183934.5919487
2748;2.2176596758072264e-05;28;1649183939.0285559
2749;2.2158856154419482e-05;28;1649183943.5875285
2750;2.2141128283692524e-05;28;1649183948.0272608
2751;2.2123414964880794e-05;28;1649183952.464724
2752;2.2105716197984293e-05;28;1649183956.915672
2753;2.208803198300302e-05;28;1649183961.3424373
2754;2.2070362319936976e-05;28;1649183965.8122299
2755;2.2052705389796756e-05;28;1649183970.255358
2756;2.2035063011571765e-05;28;1649183974.6882815
2757;2.2017435185262002e-05;28;1649183979.1529593
2758;2.1999821910867468e-05;28;1649183983.5835927
2759;2.1982221369398758e-05;28;1649183988.0357246
2760;2.1964635379845276e-05;28;1649183992.5037682
2761;2.1947063942207024e-05;28;1649183996.9444628
2762;2.1929507056484e-05;28;1649184001.418933
2763;2.19119629036868e-05;28;1649184005.8572931
2764;2.1894433302804828e-05;28;1649184010.297181
2765;2.1876918253838085e-05;28;1649184014.7679145
2766;2.1859415937797166e-05;28;1649184019.2121048
2767;2.1841928173671477e-05;28;1649184023.6799388
2768;2.1824454961461015e-05;28;1649184028.1273634
2769;2.1806996301165782e-05;28;1649184032.5708385
2770;2.1789550373796374e-05;28;1649184037.0534856
2771;2.1772118998342194e-05;28;1649184041.5251367
2772;2.175470035581384e-05;28;1649184045.9709532
2773;2.1737296265200712e-05;28;1649184050.432113
2774;2.1719906726502813e-05;28;1649184054.8720212
2775;2.1702531739720143e-05;28;1649184059.346417
2776;2.1685169485863298e-05;28;1649184063.7880745
2777;2.166782178392168e-05;28;1649184068.2355442
2778;2.165048681490589e-05;28;1649184072.7209888
2779;2.1633166397805326e-05;28;1649184077.1613023
2780;2.161586053261999e-05;28;1649184081.6060116
2781;2.159856740036048e-05;28;1649184086.056748
2782;2.1581288820016198e-05;28;1649184090.539868
2783;2.156402297259774e-05;28;1649184095.0080514
2784;2.154677167709451e-05;28;1649184099.449433
2785;2.152953493350651e-05;28;1649184103.8897302
2786;2.1512310922844335e-05;28;1649184108.3662999
2787;2.1495101464097388e-05;28;1649184112.7991278
2788;2.1477904738276266e-05;28;1649184117.25251
2789;2.146072256437037e-05;28;1649184121.6906667
2790;2.1443554942379706e-05;28;1649184126.132289
2791;2.1426400053314865e-05;28;1649184130.615897
2792;2.140925789717585e-05;28;1649184135.0512402
2793;2.139213029295206e-05;28;1649184139.521189
2794;2.13750172406435e-05;28;1649184143.99358
2795;2.1357916921260767e-05;28;1649184148.437103
2796;2.134083115379326e-05;28;1649184152.907029
2797;2.132375811925158e-05;28;1649184157.3524961
2798;2.1306699636625126e-05;28;1649184161.7975008
2799;2.1289653886924498e-05;28;1649184166.2879484
2800;2.1272622689139098e-05;29;1649184188.9664056
2801;2.1255604224279523e-05;29;1649184193.4605844
2802;2.1238598492345773e-05;29;1649184197.9003363
2803;2.1221609131316654e-05;29;1649184202.3794146
2804;2.1204630684223957e-05;29;1649184206.8206978
2805;2.118766678904649e-05;29;1649184211.283892
2806;2.117071744578425e-05;29;1649184215.7195094
2807;2.1153780835447833e-05;29;1649184220.1529255
2808;2.1136856958037242e-05;29;1649184224.6337068
2809;2.111994763254188e-05;29;1649184229.0670905
2810;2.1103052858961746e-05;29;1649184233.5433884
2811;2.1086168999318033e-05;29;1649184238.0086396
2812;2.1069301510578953e-05;29;1649184242.4474459
2813;2.1052444935776293e-05;29;1649184246.9130206
2814;2.1035602912888862e-05;29;1649184251.346252
2815;2.101877544191666e-05;29;1649184255.778736
2816;2.100196070387028e-05;29;1649184260.2556741
2817;2.098515869874973e-05;29;1649184264.692804
2818;2.0968369426555e-05;29;1649184269.1284802
2819;2.09515947062755e-05;29;1649184273.5838747
2820;2.093483453791123e-05;29;1649184278.0169163
2821;2.0918087102472782e-05;29;1649184282.5158334
2822;2.090135239996016e-05;29;1649184286.9555554
2823;2.0884630430373363e-05;29;1649184291.3939407
2824;2.0867923012701795e-05;29;1649184295.8806224
2825;2.085122832795605e-05;29;1649184300.3150568
2826;2.0834548195125535e-05;29;1649184304.7798047
2827;2.0817880795220844e-05;29;1649184309.2505994
2828;2.080122612824198e-05;29;1649184313.6909711
2829;2.0784584194188938e-05;29;1649184318.1795766
2830;2.0767956812051125e-05;29;1649184322.6208665
2831;2.0751342162839137e-05;29;1649184327.0869012
2832;2.0734742065542378e-05;29;1649184331.6103063
2833;2.0718154701171443e-05;29;1649184336.0453568
2834;2.0701580069726333e-05;29;1649184340.5142388
2835;2.0685018171207048e-05;29;1649184344.9610257
2836;2.066847082460299e-05;29;1649184349.3984957
2837;2.065193621092476e-05;29;1649184353.9207711
2838;2.0635414330172352e-05;29;1649184358.356377
2839;2.061890518234577e-05;29;1649184362.7870321
2840;2.0602410586434416e-05;29;1649184367.286015
2841;2.0585928723448887e-05;29;1649184371.723031
2842;2.0569459593389183e-05;29;1649184376.2278008
2843;2.0553005015244707e-05;29;1649184380.6720045
2844;2.0536561351036653e-05;29;1649184385.1163359
2845;2.0520132238743827e-05;29;1649184389.6458735
2846;2.0503715859376825e-05;29;1649184394.0904493
2847;2.0487314031925052e-05;29;1649184398.54249
2848;2.04709231184097e-05;29;1649184403.006581
2849;2.0454546756809577e-05;29;1649184407.4390404
2850;2.043818312813528e-05;29;1649184411.934938
2851;2.0421832232386805e-05;29;1649184416.3700433
2852;2.040549588855356e-05;29;1649184420.8007417
2853;2.0389170458656736e-05;29;1649184425.365217
2854;2.037285958067514e-05;29;1649184429.7955775
2855;2.035656143561937e-05;29;1649184434.2367625
2856;2.0340276023489423e-05;29;1649184438.697525
2857;2.0324003344285302e-05;29;1649184443.1355608
2858;2.030774521699641e-05;29;1649184447.6432998
2859;2.0291498003643937e-05;29;1649184452.08274
2860;2.0275265342206694e-05;29;1649184456.5209239
2861;2.0259045413695276e-05;29;1649184461.031658
2862;2.0242838218109682e-05;29;1649184465.466788
2863;2.0226643755449913e-05;29;1649184469.9701576
2864;2.021046202571597e-05;29;1649184474.407955
2865;2.019429302890785e-05;29;1649184478.8408682
2866;2.017813858401496e-05;29;1649184483.341866
2867;2.016199505305849e-05;29;1649184487.79079
2868;2.014586607401725e-05;29;1649184492.2226646
2869;2.0129749827901833e-05;29;1649184496.7098775
2870;2.011364631471224e-05;29;1649184501.1481829
2871;2.0097555534448475e-05;29;1649184505.6356869
2872;2.0081477487110533e-05;29;1649184510.0776775
2873;2.0065412172698416e-05;29;1649184514.5186894
2874;2.0049359591212124e-05;29;1649184519.0705013
2875;2.0033319742651656e-05;29;1649184523.5092037
2876;2.0017292627017014e-05;29;1649184528.026926
2877;2.00012800632976e-05;29;1649184532.484382
2878;1.9985278413514607e-05;29;1649184536.9254236
2879;1.996928949665744e-05;29;1649184541.4010594
2880;1.99533151317155e-05;29;1649184545.8394156
2881;1.993735168070998e-05;29;1649184550.2760098
2882;1.992140278161969e-05;29;1649184554.737094
2883;1.990546479646582e-05;29;1649184559.16357
2884;1.988954136322718e-05;29;1649184563.595811
2885;1.9873628843924962e-05;29;1649184568.072667
2886;1.985773087653797e-05;29;1649184572.5065575
2887;1.98418438230874e-05;29;1649184576.976194
2888;1.9825969502562657e-05;29;1649184581.405942
2889;1.981010973395314e-05;29;1649184585.8443217
2890;1.9794260879280046e-05;29;1649184590.3121731
2891;1.977842657652218e-05;29;1649184594.750769
2892;1.9762603187700734e-05;29;1649184599.2011166
2893;1.9746792531805113e-05;29;1649184603.6416
2894;1.973099642782472e-05;29;1649184608.0834992
2895;1.971521123778075e-05;29;1649184612.591351
2896;1.9699438780662604e-05;29;1649184617.045669
2897;1.9683679056470282e-05;29;1649184621.4741466
2898;1.9667932065203786e-05;29;1649184625.929236
2899;1.9652197806863114e-05;29;1649184630.3682148
2900;1.9636476281448267e-05;30;1649184652.963455
2901;1.9620767488959245e-05;30;1649184657.4056726
2902;1.9605069610406645e-05;30;1649184661.8526864
2903;1.9589386283769272e-05;30;1649184666.3347561
2904;1.9573715690057725e-05;30;1649184670.8073633
2905;1.95580560102826e-05;30;1649184675.2440097
2906;1.9542409063433297e-05;30;1649184679.6807833
2907;1.952677484950982e-05;30;1649184684.1505349
2908;1.951115336851217e-05;30;1649184688.5945652
2909;1.949554462044034e-05;30;1649184693.0482388
2910;1.947994860529434e-05;30;1649184697.4884682
2911;1.9464365323074162e-05;30;1649184701.9188478
2912;1.9448792954790406e-05;30;1649184706.3924162
2913;1.9433235138421878e-05;30;1649184710.8233843
2914;1.9417688235989772e-05;30;1649184715.2866933
2915;1.940215406648349e-05;30;1649184719.7391136
2916;1.9386632629903033e-05;30;1649184724.1733854
2917;1.9371122107258998e-05;30;1649184728.631542
2918;1.935562613653019e-05;30;1649184733.065394
2919;1.9340141079737805e-05;30;1649184737.5069132
2920;1.9324668755871244e-05;30;1649184741.9853284
2921;1.9309209164930508e-05;30;1649184746.4270546
2922;1.9293762306915596e-05;30;1649184750.8657272
2923;1.9278326362837106e-05;30;1649184755.323658
2924;1.9262904970673844e-05;30;1649184759.7631526
2925;1.9247494492447004e-05;30;1649184764.270828
2926;1.9232096747145988e-05;30;1649184768.7100296
2927;1.9216709915781394e-05;30;1649184773.1479306
2928;1.9201337636332028e-05;30;1649184777.6306443
2929;1.9185976270819083e-05;30;1649184782.072763
2930;1.9170627638231963e-05;30;1649184786.5206602
2931;1.9155289919581264e-05;30;1649184790.970363
2932;1.9139966752845794e-05;30;1649184795.4065416
2933;1.9124654500046745e-05;30;1649184799.8807147
2934;1.910935498017352e-05;30;1649184804.3202474
2935;1.9094066374236718e-05;30;1649184808.7728193
2936;1.9078792320215143e-05;30;1649184813.2497172
2937;1.906352918012999e-05;30;1649184817.6846416
2938;1.904827877297066e-05;30;1649184822.1293783
2939;1.9033039279747754e-05;30;1649184826.5734441
2940;1.9017812519450672e-05;30;1649184831.0054564
2941;1.9002598492079414e-05;30;1649184835.4869564
2942;1.8987397197633982e-05;30;1649184839.9210935
2943;1.897220681712497e-05;30;1649184844.355436
2944;1.8957029169541784e-05;30;1649184848.8181663
2945;1.8941862435895018e-05;30;1649184853.2501135
2946;1.892671025416348e-05;30;1649184857.7485087
2947;1.8911568986368366e-05;30;1649184862.1806986
2948;1.889643863250967e-05;30;1649184866.6112258
2949;1.8881322830566205e-05;30;1649184871.082048
2950;1.8866216123569757e-05;30;1649184875.5125496
2951;1.8851123968488537e-05;30;1649184879.9395366
2952;1.8836042727343738e-05;30;1649184884.3836048
2953;1.8820974219124764e-05;30;1649184888.8202636
2954;1.880591662484221e-05;30;1649184893.2870636
2955;1.8790873582474887e-05;30;1649184897.726504
2956;1.877583963505458e-05;30;1649184902.164532
2957;1.8760820239549503e-05;30;1649184906.7268589
2958;1.8745809938991442e-05;30;1649184911.1571524
2959;1.873081419034861e-05;30;1649184915.5971887
2960;1.87158293556422e-05;30;1649184920.070017
2961;1.8700857253861614e-05;30;1649184924.508156
2962;1.868589606601745e-05;30;1649184929.020097
2963;1.867094761109911e-05;30;1649184933.4622734
2964;1.865601007011719e-05;30;1649184937.903487
2965;1.8641085262061097e-05;30;1649184942.4240234
2966;1.8626173186930828e-05;30;1649184946.859852
2967;1.861127202573698e-05;30;1649184951.3170085
2968;1.8596383597468957e-05;30;1649184955.7638059
2969;1.8581506083137356e-05;30;1649184960.1984591
2970;1.856664130173158e-05;30;1649184964.7256534
2971;1.8551787434262224e-05;30;1649184969.1612296
2972;1.8536946299718693e-05;30;1649184973.6013098
2973;1.8522116079111584e-05;30;1649184978.1094692
2974;1.85072985914303e-05;30;1649184982.5494077
2975;1.8492492017685436e-05;30;1649184987.016952
2976;1.8477698176866397e-05;30;1649184991.4602032
2977;1.8462917068973184e-05;30;1649184995.9313185
2978;1.844814687501639e-05;30;1649185000.4498868
2979;1.843338759499602e-05;30;1649185004.8805263
2980;1.8418641047901474e-05;30;1649185009.3075154
2981;1.840390541474335e-05;30;1649185013.7626617
2982;1.838918251451105e-05;30;1649185018.1914055
2983;1.8374472347204573e-05;30;1649185022.678806
2984;1.835977309383452e-05;30;1649185027.1066246
2985;1.8345084754400887e-05;30;1649185031.5373688
2986;1.833040914789308e-05;30;1649185036.0531433
2987;1.8315744455321692e-05;30;1649185040.4911342
2988;1.8301090676686727e-05;30;1649185044.9572163
2989;1.8286449630977586e-05;30;1649185049.4235198
2990;1.827182131819427e-05;30;1649185053.859132
2991;1.8257203919347376e-05;30;1649185058.3768342
2992;1.8242597434436902e-05;30;1649185062.8127267
2993;1.8228003682452254e-05;30;1649185067.2480278
2994;1.8213420844404027e-05;30;1649185071.7764733
2995;1.8198850739281625e-05;30;1649185076.2110083
2996;1.8184291548095644e-05;30;1649185080.666943
2997;1.8169745089835487e-05;30;1649185085.1231582
2998;1.815520772652235e-05;30;1649185089.5907187
2999;1.814068491512444e-05;30;1649185094.1148043
3000;1.8126171198673546e-05;31;1649185116.781288
3001;1.811167021514848e-05;31;1649185121.223094
3002;1.8097181964549236e-05;31;1649185125.6608353
3003;1.8082704627886415e-05;31;1649185130.189386
3004;1.8068238205160014e-05;31;1649185134.6516001
3005;1.8053782696370035e-05;31;1649185139.0902116
3006;1.803933992050588e-05;31;1649185143.5509882
3007;1.802490805857815e-05;31;1649185147.9875402
3008;1.801048892957624e-05;31;1649185152.4865525
3009;1.7996080714510754e-05;31;1649185156.9149742
3010;1.7981683413381688e-05;31;1649185161.3394046
3011;1.7967298845178448e-05;31;1649185165.8532493
3012;1.7952923371922225e-05;31;1649185170.2957964
3013;1.793856245058123e-05;31;1649185174.7494476
3014;1.7924210624187253e-05;31;1649185179.183856
3015;1.79098715307191e-05;31;1649185183.6282601
3016;1.789554335118737e-05;31;1649185188.1460335
3017;1.7881227904581465e-05;31;1649185192.5806162
3018;1.7866921552922577e-05;31;1649185197.0172725
3019;1.7852627934189513e-05;31;1649185201.5114791
3020;1.7838347048382275e-05;31;1649185205.9490056
3021;1.7824075257522054e-05;31;1649185210.4358404
3022;1.7809816199587658e-05;31;1649185214.8712206
3023;1.7795568055589683e-05;31;1649185219.305229
3024;1.7781332644517533e-05;31;1649185223.8337264
3025;1.7767108147381805e-05;31;1649185228.2651627
3026;1.7752894564182498e-05;31;1649185232.7429225
3027;1.773869189491961e-05;31;1649185237.2314484
3028;1.7724500139593147e-05;31;1649185241.688096
3029;1.7710321117192507e-05;31;1649185246.2124672
3030;1.7696153008728288e-05;31;1649185250.6731138
3031;1.768199581420049e-05;31;1649185255.133832
3032;1.7667849533609115e-05;31;1649185259.6853678
3033;1.7653715985943563e-05;31;1649185264.1431973
3034;1.7639593352214433e-05;31;1649185268.6270823
3035;1.7625481632421724e-05;31;1649185273.1054738
3036;1.7611380826565437e-05;31;1649185277.6117399
3037;1.759729093464557e-05;31;1649185282.2347894
3038;1.758321377565153e-05;31;1649185286.6944542
3039;1.756914753059391e-05;31;1649185291.1592817
3040;1.755509219947271e-05;31;1649185295.6735935
3041;1.7541047782287933e-05;31;1649185300.141169
3042;1.7527014279039577e-05;31;1649185304.6530535
3043;1.7512993508717045e-05;31;1649185309.1148028
3044;1.7498983652330935e-05;31;1649185313.5737793
3045;1.7484984709881246e-05;31;1649185318.0959816
3046;1.747099668136798e-05;31;1649185322.5556905
3047;1.7457019566791132e-05;31;1649185327.0529237
3048;1.7443053366150707e-05;31;1649185331.5244343
3049;1.7429099898436107e-05;31;1649185335.9774163
3050;1.7415155525668524e-05;31;1649185340.5136614
3051;1.7401223885826766e-05;31;1649185344.9777496
3052;1.738730315992143e-05;31;1649185349.443314
3053;1.7373393347952515e-05;31;1649185353.984952
3054;1.735949444992002e-05;31;1649185358.452768
3055;1.734560646582395e-05;31;1649185362.9505901
3056;1.7331729395664297e-05;31;1649185367.4158382
3057;1.731786505843047e-05;31;1649185371.9145608
3058;1.7304009816143662e-05;31;1649185376.45874
3059;1.7290167306782678e-05;31;1649185380.9215486
3060;1.7276335711358115e-05;31;1649185385.3868868
3061;1.726251321088057e-05;31;1649185389.895951
3062;1.724870344332885e-05;31;1649185394.3587685
3063;1.723490458971355e-05;31;1649185398.8825812
3064;1.7221116650034674e-05;31;1649185403.3486073
3065;1.7207339624292217e-05;31;1649185407.8114412
3066;1.7193573512486182e-05;31;1649185412.366989
3067;1.7179820133605972e-05;31;1649185416.8250887
3068;1.716607584967278e-05;31;1649185421.3291185
3069;1.7152342479676008e-05;31;1649185425.7992332
3070;1.7138620023615658e-05;31;1649185430.2553794
3071;1.7124910300481133e-05;31;1649185434.8048644
3072;1.7111209672293626e-05;31;1649185439.2661004
3073;1.7097521777031943e-05;31;1649185443.7312644
3074;1.708384297671728e-05;31;1649185448.2656684
3075;1.7070175090339035e-05;31;1649185452.727338
3076;1.7056519936886616e-05;31;1649185457.225168
3077;1.7042873878381215e-05;31;1649185461.6868913
3078;1.702924055280164e-05;31;1649185466.1806011
3079;1.701561632216908e-05;31;1649185470.72982
3080;1.7002004824462347e-05;31;1649185475.1803634
3081;1.698840242170263e-05;31;1649185479.641712
3082;1.697481275186874e-05;31;1649185484.137709
3083;1.6961232176981866e-05;31;1649185488.5948467
3084;1.6947662516031414e-05;31;1649185493.124733
3085;1.6934105588006787e-05;31;1649185497.5906699
