;LR;Steps;Wall_Time
576;0.0005812299787066877;1474560;1648865648.6471958
577;0.0005822199746035039;1477120;1648865649.544584
578;0.0005832100287079811;1479680;1648865650.4414053
579;0.0005842000246047974;1482240;1648865651.3337436
580;0.0005851900205016136;1484800;1648865652.226229
581;0.0005861800163984299;1487360;1648865653.116382
582;0.0005871700122952461;1489920;1648865654.0082288
583;0.0005881600081920624;1492480;1648865654.9052908
584;0.0005891500040888786;1495040;1648865655.8321419
585;0.0005901399999856949;1497600;1648865656.7251847
586;0.0005911299958825111;1500160;1648865657.6200154
587;0.0005921199917793274;1502720;1648865658.517726
588;0.0005931099876761436;1505280;1648865659.4198961
589;0.0005940999835729599;1507840;1648865660.3154469
590;0.0005950899794697762;1510400;1648865661.2106943
591;0.0005960799753665924;1512960;1648865662.1061184
592;0.0005970699712634087;1515520;1648865663.0032492
593;0.0005980600253678858;1518080;1648865663.9011555
594;0.0005990500212647021;1520640;1648865664.795405
595;0.0006000400171615183;1523200;1648865665.6907566
596;0.0006010300130583346;1525760;1648865666.6274657
597;0.0006020200089551508;1528320;1648865667.5299044
598;0.0006030100048519671;1530880;1648865668.426768
599;0.0006040000007487833;1533440;1648865669.3248937
600;0.0006049899966455996;1536000;1648865677.7057998
601;0.0006059799925424159;1538560;1648865678.637744
602;0.0006069699884392321;1541120;1648865679.5395136
603;0.0006079599843360484;1543680;1648865680.440667
604;0.0006089499802328646;1546240;1648865681.3398001
605;0.0006099399761296809;1548800;1648865682.2344556
606;0.0006109299720264971;1551360;1648865683.1407285
607;0.0006119200261309743;1553920;1648865684.043254
608;0.0006129100220277905;1556480;1648865684.9474146
609;0.0006139000179246068;1559040;1648865685.8468142
610;0.000614890013821423;1561600;1648865686.7435172
611;0.0006158800097182393;1564160;1648865687.682057
612;0.0006168700056150556;1566720;1648865688.587021
613;0.0006178600015118718;1569280;1648865689.4850469
614;0.0006188499974086881;1571840;1648865690.388799
615;0.0006198399933055043;1574400;1648865691.287353
616;0.0006208299892023206;1576960;1648865692.1867115
617;0.0006218199850991368;1579520;1648865693.08095
618;0.0006228099809959531;1582080;1648865693.983605
619;0.0006237999768927693;1584640;1648865694.8825717
620;0.0006247899727895856;1587200;1648865695.778369
621;0.0006257800268940628;1589760;1648865696.67571
622;0.000626770022790879;1592320;1648865697.5926669
623;0.0006277600186876953;1594880;1648865698.5064685
624;0.0006287500145845115;1597440;1648865699.4095988
625;0.0006297400104813278;1600000;1648865700.306349
626;0.000630730006378144;1602560;1648865701.2041879
627;0.0006317200022749603;1605120;1648865702.1079552
628;0.0006327099981717765;1607680;1648865703.0079007
629;0.0006336999940685928;1610240;1648865703.9034858
630;0.000634689989965409;1612800;1648865704.8044815
631;0.0006356799858622253;1615360;1648865705.704499
632;0.0006366699817590415;1617920;1648865706.6102903
633;0.0006376599776558578;1620480;1648865707.506699
634;0.0006386499735526741;1623040;1648865708.4416
635;0.0006396400276571512;1625600;1648865709.3424704
636;0.0006406300235539675;1628160;1648865710.2404766
637;0.0006416200194507837;1630720;1648865711.1432405
638;0.0006426100153476;1633280;1648865712.0407867
639;0.0006436000112444162;1635840;1648865712.9430606
640;0.0006445900071412325;1638400;1648865713.839235
641;0.0006455800030380487;1640960;1648865714.738345
642;0.000646569998934865;1643520;1648865715.6434782
643;0.0006475599948316813;1646080;1648865716.5418234
644;0.0006485499907284975;1648640;1648865717.4398541
645;0.0006495399866253138;1651200;1648865718.3354928
646;0.00065052998252213;1653760;1648865719.2690816
647;0.0006515199784189463;1656320;1648865720.16791
648;0.0006525099743157625;1658880;1648865721.0688865
649;0.0006535000284202397;1661440;1648865721.9660578
650;0.0006544900243170559;1664000;1648865722.8669794
651;0.0006554800202138722;1666560;1648865723.7670267
652;0.0006564700161106884;1669120;1648865724.6667008
653;0.0006574600120075047;1671680;1648865725.5679302
654;0.000658450007904321;1674240;1648865726.4665136
655;0.0006594400038011372;1676800;1648865727.3643181
656;0.0006604299996979535;1679360;1648865728.2607734
657;0.0006614199955947697;1681920;1648865729.1868124
658;0.000662409991491586;1684480;1648865730.0951414
659;0.0006633999873884022;1687040;1648865730.9911842
660;0.0006643899832852185;1689600;1648865731.886649
661;0.0006653799791820347;1692160;1648865732.780855
662;0.000666369975078851;1694720;1648865733.676793
663;0.0006673599709756672;1697280;1648865734.5739868
664;0.0006683500250801444;1699840;1648865735.4659696
665;0.0006693400209769607;1702400;1648865736.361166
666;0.0006703300168737769;1704960;1648865737.2549732
667;0.0006713200127705932;1707520;1648865738.1518116
668;0.0006723100086674094;1710080;1648865739.0537403
669;0.0006733000045642257;1712640;1648865739.9902205
670;0.0006742900004610419;1715200;1648865740.8844635
671;0.0006752799963578582;1717760;1648865741.7776868
672;0.0006762699922546744;1720320;1648865742.673929
673;0.0006772599881514907;1722880;1648865743.5731134
674;0.0006782499840483069;1725440;1648865744.466807
675;0.0006792399799451232;1728000;1648865745.362952
676;0.0006802299758419394;1730560;1648865746.2615287
677;0.0006812199717387557;1733120;1648865747.160463
678;0.0006822100258432329;1735680;1648865748.0562706
679;0.0006832000217400491;1738240;1648865748.951437
680;0.0006841900176368654;1740800;1648865749.8477714
681;0.0006851800135336816;1743360;1648865750.7755604
682;0.0006861700094304979;1745920;1648865751.6728075
683;0.0006871600053273141;1748480;1648865752.5675864
684;0.0006881500012241304;1751040;1648865753.470845
685;0.0006891399971209466;1753600;1648865754.3636124
686;0.0006901299930177629;1756160;1648865755.2620153
687;0.0006911199889145792;1758720;1648865756.1582732
688;0.0006921099848113954;1761280;1648865757.0575562
689;0.0006930999807082117;1763840;1648865757.9564788
690;0.0006940899766050279;1766400;1648865758.8542078
691;0.0006950799725018442;1768960;1648865759.7504034
692;0.0006960700266063213;1771520;1648865760.6690385
693;0.0006970600225031376;1774080;1648865761.5853949
694;0.0006980500183999538;1776640;1648865762.4850938
695;0.0006990400142967701;1779200;1648865763.3814292
696;0.0007000300101935863;1781760;1648865764.2774177
697;0.0007010200060904026;1784320;1648865765.1764572
698;0.0007020100019872189;1786880;1648865766.075974
699;0.0007029999978840351;1789440;1648865766.9781623
700;0.0007039899937808514;1792000;1648865775.3401833
701;0.0007049799896776676;1794560;1648865776.266072
702;0.0007059699855744839;1797120;1648865777.162903
703;0.0007069599814713001;1799680;1648865778.0601485
704;0.0007079499773681164;1802240;1648865778.9568117
705;0.0007089399732649326;1804800;1648865779.8532574
706;0.0007099300273694098;1807360;1648865780.7505713
707;0.000710920023266226;1809920;1648865781.674802
708;0.0007119100191630423;1812480;1648865782.5826406
709;0.0007129000150598586;1815040;1648865783.4790254
710;0.0007138900109566748;1817600;1648865784.375021
711;0.0007148800068534911;1820160;1648865785.2733023
712;0.0007158700027503073;1822720;1648865786.1706443
713;0.0007168599986471236;1825280;1648865787.0651846
714;0.0007178499945439398;1827840;1648865787.9603162
715;0.0007188399904407561;1830400;1648865788.8604493
716;0.0007198299863375723;1832960;1648865789.7554715
717;0.0007208199822343886;1835520;1648865790.6591058
718;0.0007218099781312048;1838080;1648865791.5602849
719;0.0007227999740280211;1840640;1648865792.491565
720;0.0007237900281324983;1843200;1648865793.3909268
721;0.0007247800240293145;1845760;1648865794.291537
722;0.0007257700199261308;1848320;1648865795.1963847
723;0.000726760015822947;1850880;1648865796.0974727
724;0.0007277500117197633;1853440;1648865796.9929044
725;0.0007287400076165795;1856000;1648865797.8929715
726;0.0007297300035133958;1858560;1648865798.7904212
727;0.000730719999410212;1861120;1648865799.689892
728;0.0007317099953070283;1863680;1648865800.5892236
729;0.0007326999912038445;1866240;1648865801.4854867
730;0.0007336899871006608;1868800;1648865802.3818185
731;0.0007346799829974771;1871360;1648865803.3047955
732;0.0007356699788942933;1873920;1648865804.2056026
733;0.0007366599747911096;1876480;1648865805.1074991
734;0.0007376500288955867;1879040;1648865806.0039952
735;0.000738640024792403;1881600;1648865806.900203
736;0.0007396300206892192;1884160;1648865807.7950902
737;0.0007406200165860355;1886720;1648865808.6894274
738;0.0007416100124828517;1889280;1648865809.589184
739;0.000742600008379668;1891840;1648865810.4862442
740;0.0007435900042764843;1894400;1648865811.3824956
741;0.0007445800001733005;1896960;1648865812.2798615
742;0.0007455699960701168;1899520;1648865813.1981485
743;0.000746559991966933;1902080;1648865814.1011693
744;0.0007475499878637493;1904640;1648865814.9970064
745;0.0007485399837605655;1907200;1648865815.8960655
746;0.0007495299796573818;1909760;1648865816.7951949
747;0.000750519975554198;1912320;1648865817.6943622
748;0.0007515099714510143;1914880;1648865818.5921326
749;0.0007525000255554914;1917440;1648865819.4919832
750;0.0007534900214523077;1920000;1648865820.388781
751;0.000754480017349124;1922560;1648865821.2867365
752;0.0007554700132459402;1925120;1648865822.1943502
753;0.0007564600091427565;1927680;1648865823.098316
754;0.0007574500050395727;1930240;1648865824.0338016
755;0.000758440000936389;1932800;1648865824.9378657
756;0.0007594299968332052;1935360;1648865825.8416228
757;0.0007604199927300215;1937920;1648865826.7451978
758;0.0007614099886268377;1940480;1648865827.6493752
759;0.000762399984523654;1943040;1648865828.5527086
760;0.0007633899804204702;1945600;1648865829.4588306
761;0.0007643799763172865;1948160;1648865830.3568373
762;0.0007653699722141027;1950720;1648865831.2547824
763;0.0007663600263185799;1953280;1648865832.1500025
764;0.0007673500222153962;1955840;1648865833.0479033
765;0.0007683400181122124;1958400;1648865834.030556
766;0.0007693300140090287;1960960;1648865834.945485
767;0.0007703200099058449;1963520;1648865835.8410275
768;0.0007713100058026612;1966080;1648865836.7377768
769;0.0007723000016994774;1968640;1648865837.635508
770;0.0007732899975962937;1971200;1648865838.5370686
771;0.0007742799934931099;1973760;1648865839.4340374
772;0.0007752699893899262;1976320;1648865840.334041
773;0.0007762599852867424;1978880;1648865841.2350512
774;0.0007772499811835587;1981440;1648865842.1423163
775;0.000778239977080375;1984000;1648865843.0419905
776;0.0007792299729771912;1986560;1648865843.9399023
777;0.0007802200270816684;1989120;1648865844.8710089
778;0.0007812100229784846;1991680;1648865845.7722843
779;0.0007822000188753009;1994240;1648865846.676915
780;0.0007831900147721171;1996800;1648865847.5713267
781;0.0007841800106689334;1999360;1648865848.4638827
782;0.0007851700065657496;2001920;1648865849.360058
783;0.0007861600024625659;2004480;1648865850.2542658
784;0.0007871499983593822;2007040;1648865851.148801
785;0.0007881399942561984;2009600;1648865852.0391955
786;0.0007891299901530147;2012160;1648865852.9303927
787;0.0007901199860498309;2014720;1648865853.8257117
788;0.0007911099819466472;2017280;1648865854.7217646
789;0.0007920999778434634;2019840;1648865855.6617274
790;0.0007930899737402797;2022400;1648865856.565366
791;0.0007940800278447568;2024960;1648865857.4637291
792;0.0007950700237415731;2027520;1648865858.359512
793;0.0007960600196383893;2030080;1648865859.2561922
794;0.0007970500155352056;2032640;1648865860.1510766
795;0.0007980400114320219;2035200;1648865861.049004
796;0.0007990300073288381;2037760;1648865861.94565
797;0.0008000200032256544;2040320;1648865862.8414268
798;0.0008010099991224706;2042880;1648865863.7411861
799;0.0008019999950192869;2045440;1648865864.6416798
800;0.0008029899909161031;2048000;1648865873.0255897
801;0.0008039799868129194;2050560;1648865873.9584205
802;0.0008049699827097356;2053120;1648865874.8731077
803;0.0008059599786065519;2055680;1648865875.7752135
804;0.0008069499745033681;2058240;1648865876.7130187
805;0.0008079400286078453;2060800;1648865877.6029594
806;0.0008089300245046616;2063360;1648865878.4985006
807;0.0008099200204014778;2065920;1648865879.3936815
808;0.0008109100162982941;2068480;1648865880.2892041
809;0.0008119000121951103;2071040;1648865881.1848414
810;0.0008128900080919266;2073600;1648865882.0779045
811;0.0008138800039887428;2076160;1648865882.9728549
812;0.0008148699998855591;2078720;1648865883.8663912
813;0.0008158599957823753;2081280;1648865884.7612119
814;0.0008168499916791916;2083840;1648865885.6585784
815;0.0008178399875760078;2086400;1648865886.5645003
816;0.0008188299834728241;2088960;1648865887.4735916
817;0.0008198199793696404;2091520;1648865888.3722324
818;0.0008208099752664566;2094080;1648865889.266156
819;0.0008217999711632729;2096640;1648865890.1571827
820;0.00082279002526775;2099200;1648865891.0513341
821;0.0008237800211645663;2101760;1648865891.9469488
822;0.0008247700170613825;2104320;1648865892.8435502
823;0.0008257600129581988;2106880;1648865893.7456858
824;0.000826750008855015;2109440;1648865894.6355212
825;0.0008277400047518313;2112000;1648865895.522983
826;0.0008287300006486475;2114560;1648865896.4157557
827;0.0008297199965454638;2117120;1648865897.3371396
828;0.00083070999244228;2119680;1648865898.2323809
829;0.0008316999883390963;2122240;1648865899.1222136
830;0.0008326899842359126;2124800;1648865900.0114448
831;0.0008336799801327288;2127360;1648865900.901964
832;0.0008346699760295451;2129920;1648865901.7907498
833;0.0008356599719263613;2132480;1648865902.682872
834;0.0008366500260308385;2135040;1648865903.5775504
835;0.0008376400219276547;2137600;1648865904.4708347
836;0.000838630017824471;2140160;1648865905.3601093
837;0.0008396200137212873;2142720;1648865906.2568088
838;0.0008406100096181035;2145280;1648865907.1525493
839;0.0008416000055149198;2147840;1648865908.0794876
840;0.000842590001411736;2150400;1648865908.9690921
841;0.0008435799973085523;2152960;1648865909.8639004
842;0.0008445699932053685;2155520;1648865910.7587683
843;0.0008455599891021848;2158080;1648865911.6532433
844;0.000846549984999001;2160640;1648865912.5433242
845;0.0008475399808958173;2163200;1648865913.4391377
846;0.0008485299767926335;2165760;1648865914.3281817
847;0.0008495199726894498;2168320;1648865915.222127
848;0.000850510026793927;2170880;1648865916.1086166
849;0.0008515000226907432;2173440;1648865917.0053716
850;0.0008524900185875595;2176000;1648865917.8969328
851;0.0008534800144843757;2178560;1648865918.8135633
852;0.000854470010381192;2181120;1648865919.7022185
853;0.0008554600062780082;2183680;1648865920.5894024
854;0.0008564500021748245;2186240;1648865921.4795706
855;0.0008574399980716407;2188800;1648865922.3684492
856;0.000858429993968457;2191360;1648865923.266592
857;0.0008594199898652732;2193920;1648865924.1588376
858;0.0008604099857620895;2196480;1648865925.0527227
859;0.0008613999816589057;2199040;1648865925.944133
860;0.000862389977555722;2201600;1648865926.8346975
