;LR;Steps;Wall_Time
3800;0.0005000000237487257;9728000;1649544426.434484
3801;0.0005000000237487257;9730560;1649544427.3646898
3802;0.0005000000237487257;9733120;1649544428.2706597
3803;0.0005000000237487257;9735680;1649544429.1743307
3804;0.0005000000237487257;9738240;1649544430.0777986
3805;0.0005000000237487257;9740800;1649544430.9809067
3806;0.0005000000237487257;9743360;1649544431.8833053
3807;0.0005000000237487257;9745920;1649544432.7835505
3808;0.0005000000237487257;9748480;1649544433.68622
3809;0.0005000000237487257;9751040;1649544434.5911033
3810;0.0005000000237487257;9753600;1649544435.494504
3811;0.0005000000237487257;9756160;1649544436.4249341
3812;0.0005000000237487257;9758720;1649544437.32763
3813;0.0005000000237487257;9761280;1649544438.228121
3814;0.0005000000237487257;9763840;1649544439.1348186
3815;0.0005000000237487257;9766400;1649544440.0351577
3816;0.0005000000237487257;9768960;1649544440.9358752
3817;0.0005000000237487257;9771520;1649544441.8387527
3818;0.0005000000237487257;9774080;1649544442.740766
3819;0.0005000000237487257;9776640;1649544443.6410837
3820;0.0005000000237487257;9779200;1649544444.5440238
3821;0.0005000000237487257;9781760;1649544445.4463344
3822;0.0005000000237487257;9784320;1649544446.3475184
3823;0.0005000000237487257;9786880;1649544447.2702885
3824;0.0005000000237487257;9789440;1649544448.1714995
3825;0.0005000000237487257;9792000;1649544449.0776238
3826;0.0005000000237487257;9794560;1649544449.9791603
3827;0.0005000000237487257;9797120;1649544450.882656
3828;0.0005000000237487257;9799680;1649544451.7921963
3829;0.0005000000237487257;9802240;1649544452.6964715
3830;0.0005000000237487257;9804800;1649544453.6033247
3831;0.0005000000237487257;9807360;1649544454.5797808
3832;0.0005000000237487257;9809920;1649544455.480375
3833;0.0005000000237487257;9812480;1649544456.3841646
3834;0.0005000000237487257;9815040;1649544457.306186
3835;0.0005000000237487257;9817600;1649544458.2152884
3836;0.0005000000237487257;9820160;1649544459.1204054
3837;0.0005000000237487257;9822720;1649544460.0233865
3838;0.0005000000237487257;9825280;1649544460.9257064
3839;0.0005000000237487257;9827840;1649544461.8300836
3840;0.0005000000237487257;9830400;1649544462.742322
3841;0.0005000000237487257;9832960;1649544463.6440291
3842;0.0005000000237487257;9835520;1649544464.5499976
3843;0.0005000000237487257;9838080;1649544465.4521055
3844;0.0005000000237487257;9840640;1649544466.3535295
3845;0.0005000000237487257;9843200;1649544467.2600412
3846;0.0005000000237487257;9845760;1649544468.204376
3847;0.0005000000237487257;9848320;1649544469.110152
3848;0.0005000000237487257;9850880;1649544470.0178876
3849;0.0005000000237487257;9853440;1649544470.9258215
3850;0.0005000000237487257;9856000;1649544471.8343961
3851;0.0005000000237487257;9858560;1649544472.7394261
3852;0.0005000000237487257;9861120;1649544473.6454976
3853;0.0005000000237487257;9863680;1649544474.5484016
3854;0.0005000000237487257;9866240;1649544475.4574249
3855;0.0005000000237487257;9868800;1649544476.3667119
3856;0.0005000000237487257;9871360;1649544477.2802227
3857;0.0005000000237487257;9873920;1649544478.201856
3858;0.0005000000237487257;9876480;1649544479.1110492
3859;0.0005000000237487257;9879040;1649544480.0183454
3860;0.0005000000237487257;9881600;1649544480.9280887
3861;0.0005000000237487257;9884160;1649544481.8379405
3862;0.0005000000237487257;9886720;1649544482.7413416
3863;0.0005000000237487257;9889280;1649544483.6470897
3864;0.0005000000237487257;9891840;1649544484.5525317
3865;0.0005000000237487257;9894400;1649544485.455702
3866;0.0005000000237487257;9896960;1649544486.3672981
3867;0.0005000000237487257;9899520;1649544487.2750342
3868;0.0005000000237487257;9902080;1649544488.178025
3869;0.0005000000237487257;9904640;1649544489.1070538
3870;0.0005000000237487257;9907200;1649544490.0133371
3871;0.0005000000237487257;9909760;1649544490.9185088
3872;0.0005000000237487257;9912320;1649544491.8285437
3873;0.0005000000237487257;9914880;1649544492.7340882
3874;0.0005000000237487257;9917440;1649544493.6367352
3875;0.0005000000237487257;9920000;1649544494.542495
3876;0.0005000000237487257;9922560;1649544495.4520862
3877;0.0005000000237487257;9925120;1649544496.3531976
3878;0.0005000000237487257;9927680;1649544497.2592144
3879;0.0005000000237487257;9930240;1649544498.1600776
3880;0.0005000000237487257;9932800;1649544499.0775518
3881;0.0005000000237487257;9935360;1649544499.9970493
3882;0.0005000000237487257;9937920;1649544500.9014614
3883;0.0005000000237487257;9940480;1649544501.8046646
3884;0.0005000000237487257;9943040;1649544502.7143483
3885;0.0005000000237487257;9945600;1649544503.6212156
3886;0.0005000000237487257;9948160;1649544504.526672
3887;0.0005000000237487257;9950720;1649544505.4292436
3888;0.0005000000237487257;9953280;1649544506.3403049
3889;0.0005000000237487257;9955840;1649544507.2434072
3890;0.0005000000237487257;9958400;1649544508.1542847
3891;0.0005000000237487257;9960960;1649544509.0637538
3892;0.0005000000237487257;9963520;1649544509.9983015
3893;0.0005000000237487257;9966080;1649544510.904444
3894;0.0005000000237487257;9968640;1649544511.8139105
3895;0.0005000000237487257;9971200;1649544512.722921
3896;0.0005000000237487257;9973760;1649544513.6295042
3897;0.0005000000237487257;9976320;1649544514.5368974
3898;0.0005000000237487257;9978880;1649544515.4455504
3899;0.0005000000237487257;9981440;1649544516.3552697
3900;0.0005000000237487257;9984000;1649544524.779031
3901;0.0005000000237487257;9986560;1649544525.7191038
3902;0.0005000000237487257;9989120;1649544526.633826
3903;0.0005000000237487257;9991680;1649544527.543485
3904;0.0005000000237487257;9994240;1649544528.451702
3905;0.0005000000237487257;9996800;1649544529.358053
3906;0.0005000000237487257;9999360;1649544530.2692137
3907;0.0005000000237487257;10001920;1649544531.2006946
3908;0.0005000000237487257;10004480;1649544532.1054564
3909;0.0005000000237487257;10007040;1649544533.0130937
3910;0.0005000000237487257;10009600;1649544533.918449
3911;0.0005000000237487257;10012160;1649544534.82547
3912;0.0005000000237487257;10014720;1649544535.735352
3913;0.0005000000237487257;10017280;1649544536.6397648
3914;0.0005000000237487257;10019840;1649544537.5520604
3915;0.0005000000237487257;10022400;1649544538.4610705
3916;0.0005000000237487257;10024960;1649544539.3681054
3917;0.0005000000237487257;10027520;1649544540.2708054
3918;0.0005000000237487257;10030080;1649544541.1896038
3919;0.0005000000237487257;10032640;1649544542.1031978
3920;0.0005000000237487257;10035200;1649544543.008055
3921;0.0005000000237487257;10037760;1649544543.9118874
3922;0.0005000000237487257;10040320;1649544544.8211884
3923;0.0005000000237487257;10042880;1649544545.7284422
3924;0.0005000000237487257;10045440;1649544546.6428564
3925;0.0005000000237487257;10048000;1649544547.550626
3926;0.0005000000237487257;10050560;1649544548.4609182
3927;0.0005000000237487257;10053120;1649544549.3651872
3928;0.0005000000237487257;10055680;1649544550.273395
3929;0.0005000000237487257;10058240;1649544551.1817133
3930;0.0005000000237487257;10060800;1649544552.1191137
3931;0.0005000000237487257;10063360;1649544553.0223396
3932;0.0005000000237487257;10065920;1649544553.9260786
3933;0.0005000000237487257;10068480;1649544554.8297224
3934;0.0005000000237487257;10071040;1649544555.7341568
3935;0.0005000000237487257;10073600;1649544556.6391518
3936;0.0005000000237487257;10076160;1649544557.5403347
3937;0.0005000000237487257;10078720;1649544558.4449236
3938;0.0005000000237487257;10081280;1649544559.3481503
3939;0.0005000000237487257;10083840;1649544560.2593303
3940;0.0005000000237487257;10086400;1649544561.1693745
3941;0.0005000000237487257;10088960;1649544562.0836446
3942;0.0005000000237487257;10091520;1649544562.9986217
3943;0.0005000000237487257;10094080;1649544563.903316
3944;0.0005000000237487257;10096640;1649544564.8043177
3945;0.0005000000237487257;10099200;1649544565.7087338
3946;0.0005000000237487257;10101760;1649544566.6158028
3947;0.0005000000237487257;10104320;1649544567.5188127
3948;0.0005000000237487257;10106880;1649544568.4211016
3949;0.0005000000237487257;10109440;1649544569.3281333
3950;0.0005000000237487257;10112000;1649544570.2350707
3951;0.0005000000237487257;10114560;1649544571.1420765
3952;0.0005000000237487257;10117120;1649544572.0495825
3953;0.0005000000237487257;10119680;1649544572.9827628
3954;0.0005000000237487257;10122240;1649544573.8884916
3955;0.0005000000237487257;10124800;1649544574.795084
3956;0.0005000000237487257;10127360;1649544575.7023048
3957;0.0005000000237487257;10129920;1649544576.613392
3958;0.0005000000237487257;10132480;1649544577.5230448
3959;0.0005000000237487257;10135040;1649544578.4350789
3960;0.0005000000237487257;10137600;1649544579.340068
3961;0.0005000000237487257;10140160;1649544580.249333
3962;0.0005000000237487257;10142720;1649544581.1554265
3963;0.0005000000237487257;10145280;1649544582.0647047
3964;0.0005000000237487257;10147840;1649544582.9772627
3965;0.0005000000237487257;10150400;1649544583.8989491
3966;0.0005000000237487257;10152960;1649544584.8127983
3967;0.0005000000237487257;10155520;1649544585.715734
3968;0.0005000000237487257;10158080;1649544586.6226742
3969;0.0005000000237487257;10160640;1649544587.5309815
3970;0.0005000000237487257;10163200;1649544588.4418123
3971;0.0005000000237487257;10165760;1649544589.346186
3972;0.0005000000237487257;10168320;1649544590.2504122
3973;0.0005000000237487257;10170880;1649544591.156627
3974;0.0005000000237487257;10173440;1649544592.0646956
3975;0.0005000000237487257;10176000;1649544592.9679403
3976;0.0005000000237487257;10178560;1649544593.8978217
3977;0.0005000000237487257;10181120;1649544594.8040087
3978;0.0005000000237487257;10183680;1649544595.7111664
3979;0.0005000000237487257;10186240;1649544596.6200302
3980;0.0005000000237487257;10188800;1649544597.5253277
3981;0.0005000000237487257;10191360;1649544598.43889
3982;0.0005000000237487257;10193920;1649544599.3457646
3983;0.0005000000237487257;10196480;1649544600.2557087
3984;0.0005000000237487257;10199040;1649544601.1594915
3985;0.0005000000237487257;10201600;1649544602.064966
3986;0.0005000000237487257;10204160;1649544602.9703467
3987;0.0005000000237487257;10206720;1649544603.8781
3988;0.0005000000237487257;10209280;1649544604.8056998
3989;0.0005000000237487257;10211840;1649544605.7140446
3990;0.0005000000237487257;10214400;1649544606.6192768
3991;0.0005000000237487257;10216960;1649544607.5242188
3992;0.0005000000237487257;10219520;1649544608.4376342
3993;0.0005000000237487257;10222080;1649544609.3413825
3994;0.0005000000237487257;10224640;1649544610.2519002
3995;0.0005000000237487257;10227200;1649544611.1557658
3996;0.0005000000237487257;10229760;1649544612.0650826
3997;0.0005000000237487257;10232320;1649544612.9734383
3998;0.0005000000237487257;10234880;1649544613.8783643
3999;0.0005000000237487257;10237440;1649544614.8072603
4000;0.0005000000237487257;10240000;1649544623.2280731
4001;0.0005000000237487257;10242560;1649544624.165482
4002;0.0005000000237487257;10245120;1649544625.090521
4003;0.0005000000237487257;10247680;1649544626.009994
4004;0.0005000000237487257;10250240;1649544626.9163914
4005;0.0005000000237487257;10252800;1649544627.822788
4006;0.0005000000237487257;10255360;1649544628.7238746
4007;0.0005000000237487257;10257920;1649544629.627444
4008;0.0005000000237487257;10260480;1649544630.5314105
4009;0.0005000000237487257;10263040;1649544631.4366183
4010;0.0005000000237487257;10265600;1649544632.3376713
4011;0.0005000000237487257;10268160;1649544633.239959
4012;0.0005000000237487257;10270720;1649544634.142862
4013;0.0005000000237487257;10273280;1649544635.0469031
4014;0.0005000000237487257;10275840;1649544635.9783978
4015;0.0005000000237487257;10278400;1649544636.881238
4016;0.0005000000237487257;10280960;1649544637.7824101
4017;0.0005000000237487257;10283520;1649544638.6863985
4018;0.0005000000237487257;10286080;1649544639.5896196
4019;0.0005000000237487257;10288640;1649544640.4967208
4020;0.0005000000237487257;10291200;1649544641.4030175
4021;0.0005000000237487257;10293760;1649544642.3069673
4022;0.0005000000237487257;10296320;1649544643.2110333
4023;0.0005000000237487257;10298880;1649544644.114421
4024;0.0005000000237487257;10301440;1649544645.0164342
4025;0.0005000000237487257;10304000;1649544645.9227
4026;0.0005000000237487257;10306560;1649544646.8444123
4027;0.0005000000237487257;10309120;1649544647.7454295
4028;0.0005000000237487257;10311680;1649544648.6491876
4029;0.0005000000237487257;10314240;1649544649.5518594
4030;0.0005000000237487257;10316800;1649544650.4560566
4031;0.0005000000237487257;10319360;1649544651.3585274
4032;0.0005000000237487257;10321920;1649544652.261538
4033;0.0005000000237487257;10324480;1649544653.1624534
4034;0.0005000000237487257;10327040;1649544654.066739
4035;0.0005000000237487257;10329600;1649544654.9728162
4036;0.0005000000237487257;10332160;1649544655.8738317
4037;0.0005000000237487257;10334720;1649544656.796466
4038;0.0005000000237487257;10337280;1649544657.701831
4039;0.0005000000237487257;10339840;1649544658.6109307
4040;0.0005000000237487257;10342400;1649544659.5220568
4041;0.0005000000237487257;10344960;1649544660.429865
4042;0.0005000000237487257;10347520;1649544661.3306797
4043;0.0005000000237487257;10350080;1649544662.2372746
4044;0.0005000000237487257;10352640;1649544663.1419337
4045;0.0005000000237487257;10355200;1649544664.046399
4046;0.0005000000237487257;10357760;1649544664.9511697
4047;0.0005000000237487257;10360320;1649544665.85361
4048;0.0005000000237487257;10362880;1649544666.7638702
4049;0.0005000000237487257;10365440;1649544667.6949666
4050;0.0005000000237487257;10368000;1649544668.6003122
4051;0.0005000000237487257;10370560;1649544669.5081315
4052;0.0005000000237487257;10373120;1649544670.4173033
4053;0.0005000000237487257;10375680;1649544671.3221076
4054;0.0005000000237487257;10378240;1649544672.2322075
4055;0.0005000000237487257;10380800;1649544673.1335957
4056;0.0005000000237487257;10383360;1649544674.035898
4057;0.0005000000237487257;10385920;1649544674.9386916
4058;0.0005000000237487257;10388480;1649544675.8451934
4059;0.0005000000237487257;10391040;1649544676.7504563
4060;0.0005000000237487257;10393600;1649544677.6743045
4061;0.0005000000237487257;10396160;1649544678.591678
4062;0.0005000000237487257;10398720;1649544679.496856
4063;0.0005000000237487257;10401280;1649544680.4092906
4064;0.0005000000237487257;10403840;1649544681.3155785
4065;0.0005000000237487257;10406400;1649544682.2199175
4066;0.0005000000237487257;10408960;1649544683.129459
4067;0.0005000000237487257;10411520;1649544684.0340314
4068;0.0005000000237487257;10414080;1649544684.9350157
4069;0.0005000000237487257;10416640;1649544685.8366838
4070;0.0005000000237487257;10419200;1649544686.7441597
4071;0.0005000000237487257;10421760;1649544687.6504898
4072;0.0005000000237487257;10424320;1649544688.5838442
4073;0.0005000000237487257;10426880;1649544689.4890325
4074;0.0005000000237487257;10429440;1649544690.3950963
4075;0.0005000000237487257;10432000;1649544691.297582
4076;0.0005000000237487257;10434560;1649544692.207877
4077;0.0005000000237487257;10437120;1649544693.1107814
4078;0.0005000000237487257;10439680;1649544694.0131638
4079;0.0005000000237487257;10442240;1649544694.9171524
4080;0.0005000000237487257;10444800;1649544695.8229358
4081;0.0005000000237487257;10447360;1649544696.729921
4082;0.0005000000237487257;10449920;1649544697.6331165
4083;0.0005000000237487257;10452480;1649544698.545596
4084;0.0005000000237487257;10455040;1649544699.45964
4085;0.0005000000237487257;10457600;1649544700.3630357
4086;0.0005000000237487257;10460160;1649544701.2645664
4087;0.0005000000237487257;10462720;1649544702.16626
4088;0.0005000000237487257;10465280;1649544703.069884
4089;0.0005000000237487257;10467840;1649544703.9730923
4090;0.0005000000237487257;10470400;1649544704.8753004
4091;0.0005000000237487257;10472960;1649544705.777653
4092;0.0005000000237487257;10475520;1649544706.684074
4093;0.0005000000237487257;10478080;1649544707.5848188
4094;0.0005000000237487257;10480640;1649544708.488777
4095;0.0005000000237487257;10483200;1649544709.4199135
4096;0.0005000000237487257;10485760;1649544710.3225272
4097;0.0005000000237487257;10488320;1649544711.2290914
4098;0.0005000000237487257;10490880;1649544712.1350317
4099;0.0005000000237487257;10493440;1649544713.0420027
4100;0.0005000000237487257;10496000;1649544721.4658272
4101;0.0005000000237487257;10498560;1649544722.4074976
4102;0.0005000000237487257;10501120;1649544723.3209558
4103;0.0005000000237487257;10503680;1649544724.225867
4104;0.0005000000237487257;10506240;1649544725.1328278
4105;0.0005000000237487257;10508800;1649544726.036626
4106;0.0005000000237487257;10511360;1649544726.9455829
4107;0.0005000000237487257;10513920;1649544727.8522408
4108;0.0005000000237487257;10516480;1649544728.7626393
4109;0.0005000000237487257;10519040;1649544729.6730962
4110;0.0005000000237487257;10521600;1649544730.602012
4111;0.0005000000237487257;10524160;1649544731.5107865
4112;0.0005000000237487257;10526720;1649544732.4119587
4113;0.0005000000237487257;10529280;1649544733.3119106
4114;0.0005000000237487257;10531840;1649544734.2173727
4115;0.0005000000237487257;10534400;1649544735.1266067
4116;0.0005000000237487257;10536960;1649544736.0358825
4117;0.0005000000237487257;10539520;1649544736.9388192
4118;0.0005000000237487257;10542080;1649544737.839252
4119;0.0005000000237487257;10544640;1649544738.7443147
4120;0.0005000000237487257;10547200;1649544739.6465878
4121;0.0005000000237487257;10549760;1649544740.5594165
4122;0.0005000000237487257;10552320;1649544741.4789512
4123;0.0005000000237487257;10554880;1649544742.3892217
4124;0.0005000000237487257;10557440;1649544743.2913475
4125;0.0005000000237487257;10560000;1649544744.1983728
4126;0.0005000000237487257;10562560;1649544745.1051273
4127;0.0005000000237487257;10565120;1649544746.0160413
4128;0.0005000000237487257;10567680;1649544746.9220147
4129;0.0005000000237487257;10570240;1649544747.8240247
4130;0.0005000000237487257;10572800;1649544748.7287335
4131;0.0005000000237487257;10575360;1649544749.6289928
4132;0.0005000000237487257;10577920;1649544750.532364
4133;0.0005000000237487257;10580480;1649544751.4594917
4134;0.0005000000237487257;10583040;1649544752.3636703
4135;0.0005000000237487257;10585600;1649544753.2683313
4136;0.0005000000237487257;10588160;1649544754.1723995
4137;0.0005000000237487257;10590720;1649544755.0744772
4138;0.0005000000237487257;10593280;1649544755.9751318
4139;0.0005000000237487257;10595840;1649544756.8761103
4140;0.0005000000237487257;10598400;1649544757.7793212
4141;0.0005000000237487257;10600960;1649544758.6845455
4142;0.0005000000237487257;10603520;1649544759.590079
4143;0.0005000000237487257;10606080;1649544760.49308
4144;0.0005000000237487257;10608640;1649544761.3971171
4145;0.0005000000237487257;10611200;1649544762.329644
4146;0.0005000000237487257;10613760;1649544763.2369604
4147;0.0005000000237487257;10616320;1649544764.1425004
4148;0.0005000000237487257;10618880;1649544765.049765
4149;0.0005000000237487257;10621440;1649544765.9571795
4150;0.0005000000237487257;10624000;1649544766.864504
4151;0.0005000000237487257;10626560;1649544767.7733319
4152;0.0005000000237487257;10629120;1649544768.6755285
4153;0.0005000000237487257;10631680;1649544769.5834696
4154;0.0005000000237487257;10634240;1649544770.4889941
4155;0.0005000000237487257;10636800;1649544771.3960173
4156;0.0005000000237487257;10639360;1649544772.3288162
4157;0.0005000000237487257;10641920;1649544773.2389007
4158;0.0005000000237487257;10644480;1649544774.1456158
4159;0.0005000000237487257;10647040;1649544775.053094
4160;0.0005000000237487257;10649600;1649544775.9573636
4161;0.0005000000237487257;10652160;1649544776.8632042
4162;0.0005000000237487257;10654720;1649544777.7730122
4163;0.0005000000237487257;10657280;1649544778.6786687
4164;0.0005000000237487257;10659840;1649544779.5812228
4165;0.0005000000237487257;10662400;1649544780.4895222
4166;0.0005000000237487257;10664960;1649544781.396596
4167;0.0005000000237487257;10667520;1649544782.2998946
4168;0.0005000000237487257;10670080;1649544783.2335212
4169;0.0005000000237487257;10672640;1649544784.1389205
4170;0.0005000000237487257;10675200;1649544785.0414171
4171;0.0005000000237487257;10677760;1649544785.946429
4172;0.0005000000237487257;10680320;1649544786.8566566
4173;0.0005000000237487257;10682880;1649544787.7590067
4174;0.0005000000237487257;10685440;1649544788.6620622
4175;0.0005000000237487257;10688000;1649544789.5701087
4176;0.0005000000237487257;10690560;1649544790.479851
4177;0.0005000000237487257;10693120;1649544791.3844056
4178;0.0005000000237487257;10695680;1649544792.2861853
4179;0.0005000000237487257;10698240;1649544793.2074096
4180;0.0005000000237487257;10700800;1649544794.1175086
4181;0.0005000000237487257;10703360;1649544795.0238245
4182;0.0005000000237487257;10705920;1649544795.9271026
4183;0.0005000000237487257;10708480;1649544796.8318415
4184;0.0005000000237487257;10711040;1649544797.7373576
4185;0.0005000000237487257;10713600;1649544798.6420562
4186;0.0005000000237487257;10716160;1649544799.5456629
4187;0.0005000000237487257;10718720;1649544800.4577754
4188;0.0005000000237487257;10721280;1649544801.3620749
4189;0.0005000000237487257;10723840;1649544802.2671785
4190;0.0005000000237487257;10726400;1649544803.1755083
4191;0.0005000000237487257;10728960;1649544804.103811
4192;0.0005000000237487257;10731520;1649544805.015968
4193;0.0005000000237487257;10734080;1649544805.918275
4194;0.0005000000237487257;10736640;1649544806.8222196
4195;0.0005000000237487257;10739200;1649544807.7285676
4196;0.0005000000237487257;10741760;1649544808.631162
4197;0.0005000000237487257;10744320;1649544809.5384076
4198;0.0005000000237487257;10746880;1649544810.4443884
4199;0.0005000000237487257;10749440;1649544811.3463833
4200;0.0005000000237487257;10752000;1649544819.772063
4201;0.0005000000237487257;10754560;1649544820.708385
4202;0.0005000000237487257;10757120;1649544821.615918
4203;0.0005000000237487257;10759680;1649544822.5259233
4204;0.0005000000237487257;10762240;1649544823.4339776
4205;0.0005000000237487257;10764800;1649544824.3370085
4206;0.0005000000237487257;10767360;1649544825.2645898
4207;0.0005000000237487257;10769920;1649544826.1737232
4208;0.0005000000237487257;10772480;1649544827.0796149
4209;0.0005000000237487257;10775040;1649544827.9896588
4210;0.0005000000237487257;10777600;1649544828.897944
4211;0.0005000000237487257;10780160;1649544829.8037877
4212;0.0005000000237487257;10782720;1649544830.708332
4213;0.0005000000237487257;10785280;1649544831.613734
4214;0.0005000000237487257;10787840;1649544832.5237467
4215;0.0005000000237487257;10790400;1649544833.4313369
4216;0.0005000000237487257;10792960;1649544834.3357625
4217;0.0005000000237487257;10795520;1649544835.2592702
4218;0.0005000000237487257;10798080;1649544836.1665761
4219;0.0005000000237487257;10800640;1649544837.0679762
4220;0.0005000000237487257;10803200;1649544838.0479243
4221;0.0005000000237487257;10805760;1649544838.9534566
4222;0.0005000000237487257;10808320;1649544839.855861
4223;0.0005000000237487257;10810880;1649544840.7622147
4224;0.0005000000237487257;10813440;1649544841.669176
4225;0.0005000000237487257;10816000;1649544842.5783212
4226;0.0005000000237487257;10818560;1649544843.484174
4227;0.0005000000237487257;10821120;1649544844.39272
4228;0.0005000000237487257;10823680;1649544845.2981374
4229;0.0005000000237487257;10826240;1649544846.2284865
4230;0.0005000000237487257;10828800;1649544847.1365266
4231;0.0005000000237487257;10831360;1649544848.043299
4232;0.0005000000237487257;10833920;1649544848.954422
4233;0.0005000000237487257;10836480;1649544849.8655498
4234;0.0005000000237487257;10839040;1649544850.7700696
4235;0.0005000000237487257;10841600;1649544851.683791
4236;0.0005000000237487257;10844160;1649544852.587004
4237;0.0005000000237487257;10846720;1649544853.49027
4238;0.0005000000237487257;10849280;1649544854.3981986
4239;0.0005000000237487257;10851840;1649544855.300622
4240;0.0005000000237487257;10854400;1649544856.2260365
4241;0.0005000000237487257;10856960;1649544857.1423185
4242;0.0005000000237487257;10859520;1649544858.0530546
4243;0.0005000000237487257;10862080;1649544858.9620502
4244;0.0005000000237487257;10864640;1649544859.8677108
4245;0.0005000000237487257;10867200;1649544860.7767756
4246;0.0005000000237487257;10869760;1649544861.6847355
4247;0.0005000000237487257;10872320;1649544862.592654
4248;0.0005000000237487257;10874880;1649544863.5041645
4249;0.0005000000237487257;10877440;1649544864.4105697
4250;0.0005000000237487257;10880000;1649544865.3197494
4251;0.0005000000237487257;10882560;1649544866.230037
4252;0.0005000000237487257;10885120;1649544867.1595767
4253;0.0005000000237487257;10887680;1649544868.072103
4254;0.0005000000237487257;10890240;1649544868.978399
4255;0.0005000000237487257;10892800;1649544869.8848052
4256;0.0005000000237487257;10895360;1649544870.7917626
4257;0.0005000000237487257;10897920;1649544871.70156
4258;0.0005000000237487257;10900480;1649544872.6104665
4259;0.0005000000237487257;10903040;1649544873.5219061
4260;0.0005000000237487257;10905600;1649544874.428766
4261;0.0005000000237487257;10908160;1649544875.3376544
4262;0.0005000000237487257;10910720;1649544876.2464917
4263;0.0005000000237487257;10913280;1649544877.164527
4264;0.0005000000237487257;10915840;1649544878.0764976
4265;0.0005000000237487257;10918400;1649544878.985149
4266;0.0005000000237487257;10920960;1649544879.891233
4267;0.0005000000237487257;10923520;1649544880.7964222
4268;0.0005000000237487257;10926080;1649544881.7051892
4269;0.0005000000237487257;10928640;1649544882.609787
4270;0.0005000000237487257;10931200;1649544883.5120978
4271;0.0005000000237487257;10933760;1649544884.4211817
4272;0.0005000000237487257;10936320;1649544885.3271284
4273;0.0005000000237487257;10938880;1649544886.2359428
4274;0.0005000000237487257;10941440;1649544887.1394088
4275;0.0005000000237487257;10944000;1649544888.0701475
4276;0.0005000000237487257;10946560;1649544888.9764476
4277;0.0005000000237487257;10949120;1649544889.8846352
4278;0.0005000000237487257;10951680;1649544890.7894385
4279;0.0005000000237487257;10954240;1649544891.6952243
4280;0.0005000000237487257;10956800;1649544892.602904
4281;0.0005000000237487257;10959360;1649544893.517081
4282;0.0005000000237487257;10961920;1649544894.4235442
4283;0.0005000000237487257;10964480;1649544895.3319283
4284;0.0005000000237487257;10967040;1649544896.235511
4285;0.0005000000237487257;10969600;1649544897.1459455
4286;0.0005000000237487257;10972160;1649544898.063288
4287;0.0005000000237487257;10974720;1649544898.978132
4288;0.0005000000237487257;10977280;1649544899.8827846
4289;0.0005000000237487257;10979840;1649544900.7900686
4290;0.0005000000237487257;10982400;1649544901.7026987
4291;0.0005000000237487257;10984960;1649544902.6061895
4292;0.0005000000237487257;10987520;1649544903.520783
4293;0.0005000000237487257;10990080;1649544904.4221964
4294;0.0005000000237487257;10992640;1649544905.3288872
4295;0.0005000000237487257;10995200;1649544906.2292838
4296;0.0005000000237487257;10997760;1649544907.1401103
4297;0.0005000000237487257;11000320;1649544908.0512745
4298;0.0005000000237487257;11002880;1649544908.9801147
4299;0.0005000000237487257;11005440;1649544909.881833
4300;0.0005000000237487257;11008000;1649544918.2816026
4301;0.0005000000237487257;11010560;1649544919.2385354
4302;0.0005000000237487257;11013120;1649544920.1531034
4303;0.0005000000237487257;11015680;1649544921.0669968
4304;0.0005000000237487257;11018240;1649544921.9792778
4305;0.0005000000237487257;11020800;1649544922.8876314
4306;0.0005000000237487257;11023360;1649544923.7952673
4307;0.0005000000237487257;11025920;1649544924.7030976
4308;0.0005000000237487257;11028480;1649544925.6107302
4309;0.0005000000237487257;11031040;1649544926.5204082
4310;0.0005000000237487257;11033600;1649544927.4234676
4311;0.0005000000237487257;11036160;1649544928.3274322
4312;0.0005000000237487257;11038720;1649544929.2311692
4313;0.0005000000237487257;11041280;1649544930.1633935
4314;0.0005000000237487257;11043840;1649544931.0692627
4315;0.0005000000237487257;11046400;1649544931.9735215
4316;0.0005000000237487257;11048960;1649544932.8819902
4317;0.0005000000237487257;11051520;1649544933.7870326
4318;0.0005000000237487257;11054080;1649544934.690781
4319;0.0005000000237487257;11056640;1649544935.6025236
4320;0.0005000000237487257;11059200;1649544936.5108953
4321;0.0005000000237487257;11061760;1649544937.4169912
4322;0.0005000000237487257;11064320;1649544938.319104
4323;0.0005000000237487257;11066880;1649544939.2207847
4324;0.0005000000237487257;11069440;1649544940.1437724
4325;0.0005000000237487257;11072000;1649544941.0583801
4326;0.0005000000237487257;11074560;1649544941.9647996
4327;0.0005000000237487257;11077120;1649544942.8720734
4328;0.0005000000237487257;11079680;1649544943.7819586
4329;0.0005000000237487257;11082240;1649544944.6892488
4330;0.0005000000237487257;11084800;1649544945.598844
4331;0.0005000000237487257;11087360;1649544946.509898
4332;0.0005000000237487257;11089920;1649544947.411721
4333;0.0005000000237487257;11092480;1649544948.3191628
4334;0.0005000000237487257;11095040;1649544949.2248187
4335;0.0005000000237487257;11097600;1649544950.1354446
4336;0.0005000000237487257;11100160;1649544951.0701056
4337;0.0005000000237487257;11102720;1649544951.9752383
4338;0.0005000000237487257;11105280;1649544952.882232
4339;0.0005000000237487257;11107840;1649544953.789605
4340;0.0005000000237487257;11110400;1649544954.6978
4341;0.0005000000237487257;11112960;1649544955.6053035
