;LR;Steps;Wall_Time
3985;4.999999873689376e-05;40;1649564179.435884
3986;4.999999873689376e-05;40;1649564180.2353225
3987;4.999999873689376e-05;40;1649564181.0340571
3988;4.999999873689376e-05;40;1649564181.8327994
3989;4.999999873689376e-05;40;1649564182.636631
3990;4.999999873689376e-05;40;1649564183.4348679
3991;4.999999873689376e-05;40;1649564184.2344542
3992;4.999999873689376e-05;40;1649564185.032014
3993;4.999999873689376e-05;40;1649564185.8308156
3994;4.999999873689376e-05;40;1649564186.6344948
3995;4.999999873689376e-05;40;1649564187.4327538
3996;4.999999873689376e-05;40;1649564188.273265
3997;4.999999873689376e-05;40;1649564189.072497
3998;4.999999873689376e-05;40;1649564189.872651
3999;4.999999873689376e-05;40;1649564190.6749496
4000;4.999999873689376e-05;41;1649564198.8658903
4001;4.999999873689376e-05;41;1649564199.671352
4002;4.999999873689376e-05;41;1649564200.476958
4003;4.999999873689376e-05;41;1649564201.2793863
4004;4.999999873689376e-05;41;1649564202.083715
4005;4.999999873689376e-05;41;1649564202.8858414
4006;4.999999873689376e-05;41;1649564203.6884394
4007;4.999999873689376e-05;41;1649564204.4892926
4008;4.999999873689376e-05;41;1649564205.2907383
4009;4.999999873689376e-05;41;1649564206.0914345
4010;4.999999873689376e-05;41;1649564206.8921947
4011;4.999999873689376e-05;41;1649564207.6906774
4012;4.999999873689376e-05;41;1649564208.4900153
4013;4.999999873689376e-05;41;1649564209.3276727
4014;4.999999873689376e-05;41;1649564210.1288476
4015;4.999999873689376e-05;41;1649564210.9311538
4016;4.999999873689376e-05;41;1649564211.7317617
4017;4.999999873689376e-05;41;1649564212.530698
4018;4.999999873689376e-05;41;1649564213.3324552
4019;4.999999873689376e-05;41;1649564214.1334734
4020;4.999999873689376e-05;41;1649564214.9351032
4021;4.999999873689376e-05;41;1649564215.7349467
4022;4.999999873689376e-05;41;1649564216.533798
4023;4.999999873689376e-05;41;1649564217.3336234
4024;4.999999873689376e-05;41;1649564218.1330788
4025;4.999999873689376e-05;41;1649564218.9336002
4026;4.999999873689376e-05;41;1649564219.7735891
4027;4.999999873689376e-05;41;1649564220.5762768
4028;4.999999873689376e-05;41;1649564221.3779094
4029;4.999999873689376e-05;41;1649564222.1912851
4030;4.999999873689376e-05;41;1649564222.991769
4031;4.999999873689376e-05;41;1649564223.7940662
4032;4.999999873689376e-05;41;1649564224.5984478
4033;4.999999873689376e-05;41;1649564225.396724
4034;4.999999873689376e-05;41;1649564226.1952333
4035;4.999999873689376e-05;41;1649564226.9972205
4036;4.999999873689376e-05;41;1649564227.7955766
4037;4.999999873689376e-05;41;1649564228.593702
4038;4.999999873689376e-05;41;1649564229.3968704
4039;4.999999873689376e-05;41;1649564230.2333796
4040;4.999999873689376e-05;41;1649564231.035308
4041;4.999999873689376e-05;41;1649564231.836661
4042;4.999999873689376e-05;41;1649564232.6362936
4043;4.999999873689376e-05;41;1649564233.439585
4044;4.999999873689376e-05;41;1649564234.2408788
4045;4.999999873689376e-05;41;1649564235.04412
4046;4.999999873689376e-05;41;1649564235.8445282
4047;4.999999873689376e-05;41;1649564236.6442692
4048;4.999999873689376e-05;41;1649564237.4445558
4049;4.999999873689376e-05;41;1649564238.2478402
4050;4.999999873689376e-05;41;1649564239.0506449
4051;4.999999873689376e-05;41;1649564239.8507965
4052;4.999999873689376e-05;41;1649564240.6866894
4053;4.999999873689376e-05;41;1649564241.4880996
4054;4.999999873689376e-05;41;1649564242.2895648
4055;4.999999873689376e-05;41;1649564243.0939238
4056;4.999999873689376e-05;41;1649564243.893574
4057;4.999999873689376e-05;41;1649564244.691636
4058;4.999999873689376e-05;41;1649564245.488748
4059;4.999999873689376e-05;41;1649564246.2862825
4060;4.999999873689376e-05;41;1649564247.0862353
4061;4.999999873689376e-05;41;1649564247.8856256
4062;4.999999873689376e-05;41;1649564248.6836452
4063;4.999999873689376e-05;41;1649564249.482244
4064;4.999999873689376e-05;41;1649564250.2802563
4065;4.999999873689376e-05;41;1649564251.1187792
4066;4.999999873689376e-05;41;1649564251.9199312
4067;4.999999873689376e-05;41;1649564252.7207656
4068;4.999999873689376e-05;41;1649564253.5202434
4069;4.999999873689376e-05;41;1649564254.320085
4070;4.999999873689376e-05;41;1649564255.119036
4071;4.999999873689376e-05;41;1649564255.915876
4072;4.999999873689376e-05;41;1649564256.714535
4073;4.999999873689376e-05;41;1649564257.5158474
4074;4.999999873689376e-05;41;1649564258.3143196
4075;4.999999873689376e-05;41;1649564259.1155307
4076;4.999999873689376e-05;41;1649564259.916863
4077;4.999999873689376e-05;41;1649564260.7170715
4078;4.999999873689376e-05;41;1649564261.555944
4079;4.999999873689376e-05;41;1649564262.3629508
4080;4.999999873689376e-05;41;1649564263.1623235
4081;4.999999873689376e-05;41;1649564263.9633934
4082;4.999999873689376e-05;41;1649564264.7648137
4083;4.999999873689376e-05;41;1649564265.5655549
4084;4.999999873689376e-05;41;1649564266.3684878
4085;4.999999873689376e-05;41;1649564267.1698408
4086;4.999999873689376e-05;41;1649564267.9675853
4087;4.999999873689376e-05;41;1649564268.7672355
4088;4.999999873689376e-05;41;1649564269.5674553
4089;4.999999873689376e-05;41;1649564270.3687098
4090;4.999999873689376e-05;41;1649564271.170874
4091;4.999999873689376e-05;41;1649564272.0044992
4092;4.999999873689376e-05;41;1649564272.807556
4093;4.999999873689376e-05;41;1649564273.6076453
4094;4.999999873689376e-05;41;1649564274.4061713
4095;4.999999873689376e-05;41;1649564275.2039976
4096;4.999999873689376e-05;41;1649564276.0010636
4097;4.999999873689376e-05;41;1649564276.7998421
4098;4.999999873689376e-05;41;1649564277.5982893
4099;4.999999873689376e-05;41;1649564278.3974848
4100;4.999999873689376e-05;42;1649564286.5827723
4101;4.999999873689376e-05;42;1649564287.4035683
4102;4.999999873689376e-05;42;1649564288.2049608
4103;4.999999873689376e-05;42;1649564289.0053177
4104;4.999999873689376e-05;42;1649564289.8072352
4105;4.999999873689376e-05;42;1649564290.6079402
4106;4.999999873689376e-05;42;1649564291.4032862
4107;4.999999873689376e-05;42;1649564292.2021697
4108;4.999999873689376e-05;42;1649564293.0370877
4109;4.999999873689376e-05;42;1649564293.8393307
4110;4.999999873689376e-05;42;1649564294.6415744
4111;4.999999873689376e-05;42;1649564295.4375277
4112;4.999999873689376e-05;42;1649564296.23538
4113;4.999999873689376e-05;42;1649564297.0323722
4114;4.999999873689376e-05;42;1649564297.8306417
4115;4.999999873689376e-05;42;1649564298.6302183
4116;4.999999873689376e-05;42;1649564299.4295864
4117;4.999999873689376e-05;42;1649564300.2261755
4118;4.999999873689376e-05;42;1649564301.0226033
4119;4.999999873689376e-05;42;1649564301.8219547
4120;4.999999873689376e-05;42;1649564302.6226225
4121;4.999999873689376e-05;42;1649564303.4589026
4122;4.999999873689376e-05;42;1649564304.2660205
4123;4.999999873689376e-05;42;1649564305.0630834
4124;4.999999873689376e-05;42;1649564305.861217
4125;4.999999873689376e-05;42;1649564306.659775
4126;4.999999873689376e-05;42;1649564307.456462
4127;4.999999873689376e-05;42;1649564308.2536836
4128;4.999999873689376e-05;42;1649564309.053001
4129;4.999999873689376e-05;42;1649564309.8514445
4130;4.999999873689376e-05;42;1649564310.6502657
4131;4.999999873689376e-05;42;1649564311.4496384
4132;4.999999873689376e-05;42;1649564312.2475476
4133;4.999999873689376e-05;42;1649564313.1187367
4134;4.999999873689376e-05;42;1649564313.9542198
4135;4.999999873689376e-05;42;1649564314.758395
4136;4.999999873689376e-05;42;1649564315.5563538
4137;4.999999873689376e-05;42;1649564316.355667
4138;4.999999873689376e-05;42;1649564317.1524136
4139;4.999999873689376e-05;42;1649564317.9534533
4140;4.999999873689376e-05;42;1649564318.753427
4141;4.999999873689376e-05;42;1649564319.551476
4142;4.999999873689376e-05;42;1649564320.3532877
4143;4.999999873689376e-05;42;1649564321.1500642
4144;4.999999873689376e-05;42;1649564321.9470263
4145;4.999999873689376e-05;42;1649564322.7478766
4146;4.999999873689376e-05;42;1649564323.5454614
4147;4.999999873689376e-05;42;1649564324.3809872
4148;4.999999873689376e-05;42;1649564325.198189
4149;4.999999873689376e-05;42;1649564326.0022063
4150;4.999999873689376e-05;42;1649564326.8069534
4151;4.999999873689376e-05;42;1649564327.6160166
4152;4.999999873689376e-05;42;1649564328.4186277
4153;4.999999873689376e-05;42;1649564329.2230346
4154;4.999999873689376e-05;42;1649564330.0262382
4155;4.999999873689376e-05;42;1649564330.831723
4156;4.999999873689376e-05;42;1649564331.6357024
4157;4.999999873689376e-05;42;1649564332.441887
4158;4.999999873689376e-05;42;1649564333.2472928
4159;4.999999873689376e-05;42;1649564334.0525072
4160;4.999999873689376e-05;42;1649564334.8897135
4161;4.999999873689376e-05;42;1649564335.7086384
4162;4.999999873689376e-05;42;1649564336.5160966
4163;4.999999873689376e-05;42;1649564337.3199584
4164;4.999999873689376e-05;42;1649564338.1236274
4165;4.999999873689376e-05;42;1649564338.9286528
4166;4.999999873689376e-05;42;1649564339.733002
4167;4.999999873689376e-05;42;1649564340.536169
4168;4.999999873689376e-05;42;1649564341.3403716
4169;4.999999873689376e-05;42;1649564342.1436899
4170;4.999999873689376e-05;42;1649564342.9482381
4171;4.999999873689376e-05;42;1649564343.7536733
4172;4.999999873689376e-05;42;1649564344.5576434
4173;4.999999873689376e-05;42;1649564345.3918157
4174;4.999999873689376e-05;42;1649564346.2073743
4175;4.999999873689376e-05;42;1649564347.014303
4176;4.999999873689376e-05;42;1649564347.8193579
4177;4.999999873689376e-05;42;1649564348.6253817
4178;4.999999873689376e-05;42;1649564349.4314256
4179;4.999999873689376e-05;42;1649564350.2390697
4180;4.999999873689376e-05;42;1649564351.0470667
4181;4.999999873689376e-05;42;1649564351.8521645
4182;4.999999873689376e-05;42;1649564352.656989
4183;4.999999873689376e-05;42;1649564353.4630578
4184;4.999999873689376e-05;42;1649564354.27249
4185;4.999999873689376e-05;42;1649564355.079325
4186;4.999999873689376e-05;42;1649564355.9193347
4187;4.999999873689376e-05;42;1649564356.7351117
4188;4.999999873689376e-05;42;1649564357.5413997
4189;4.999999873689376e-05;42;1649564358.3493402
4190;4.999999873689376e-05;42;1649564359.1562219
4191;4.999999873689376e-05;42;1649564359.96534
4192;4.999999873689376e-05;42;1649564360.7717214
4193;4.999999873689376e-05;42;1649564361.5781436
4194;4.999999873689376e-05;42;1649564362.3854609
4195;4.999999873689376e-05;42;1649564363.1926374
4196;4.999999873689376e-05;42;1649564364.0016713
4197;4.999999873689376e-05;42;1649564364.8098147
4198;4.999999873689376e-05;42;1649564365.6146905
4199;4.999999873689376e-05;42;1649564366.4546828
4200;4.999999873689376e-05;43;1649564374.6887538
4201;4.999999873689376e-05;43;1649564375.498603
4202;4.999999873689376e-05;43;1649564376.3081996
4203;4.999999873689376e-05;43;1649564377.1605635
4204;4.999999873689376e-05;43;1649564377.9718983
4205;4.999999873689376e-05;43;1649564378.7847793
4206;4.999999873689376e-05;43;1649564379.5939271
4207;4.999999873689376e-05;43;1649564380.4040256
4208;4.999999873689376e-05;43;1649564381.2114186
4209;4.999999873689376e-05;43;1649564382.0222976
4210;4.999999873689376e-05;43;1649564382.8328412
4211;4.999999873689376e-05;43;1649564383.6463072
4212;4.999999873689376e-05;43;1649564384.452728
4213;4.999999873689376e-05;43;1649564385.2607152
4214;4.999999873689376e-05;43;1649564386.0663896
4215;4.999999873689376e-05;43;1649564386.8753104
4216;4.999999873689376e-05;43;1649564387.7164917
4217;4.999999873689376e-05;43;1649564388.5280457
4218;4.999999873689376e-05;43;1649564389.337559
4219;4.999999873689376e-05;43;1649564390.1443405
4220;4.999999873689376e-05;43;1649564390.953585
4221;4.999999873689376e-05;43;1649564391.7609246
4222;4.999999873689376e-05;43;1649564392.568946
4223;4.999999873689376e-05;43;1649564393.3825536
4224;4.999999873689376e-05;43;1649564394.188497
4225;4.999999873689376e-05;43;1649564394.9955227
4226;4.999999873689376e-05;43;1649564395.8001404
4227;4.999999873689376e-05;43;1649564396.6049683
4228;4.999999873689376e-05;43;1649564397.4096186
4229;4.999999873689376e-05;43;1649564398.2549875
4230;4.999999873689376e-05;43;1649564399.0614815
4231;4.999999873689376e-05;43;1649564399.8667388
4232;4.999999873689376e-05;43;1649564400.6714814
4233;4.999999873689376e-05;43;1649564401.474911
4234;4.999999873689376e-05;43;1649564402.2830863
4235;4.999999873689376e-05;43;1649564403.0880418
4236;4.999999873689376e-05;43;1649564403.8967772
4237;4.999999873689376e-05;43;1649564404.7020917
4238;4.999999873689376e-05;43;1649564405.5056028
4239;4.999999873689376e-05;43;1649564406.3115187
4240;4.999999873689376e-05;43;1649564407.1190116
4241;4.999999873689376e-05;43;1649564407.921965
4242;4.999999873689376e-05;43;1649564408.77067
4243;4.999999873689376e-05;43;1649564409.5764046
4244;4.999999873689376e-05;43;1649564410.3842854
4245;4.999999873689376e-05;43;1649564411.188956
4246;4.999999873689376e-05;43;1649564411.9945834
4247;4.999999873689376e-05;43;1649564412.8012826
4248;4.999999873689376e-05;43;1649564413.6062155
4249;4.999999873689376e-05;43;1649564414.4125981
4250;4.999999873689376e-05;43;1649564415.2184908
4251;4.999999873689376e-05;43;1649564416.0248678
4252;4.999999873689376e-05;43;1649564416.8316956
4253;4.999999873689376e-05;43;1649564417.6365192
4254;4.999999873689376e-05;43;1649564418.4418154
4255;4.999999873689376e-05;43;1649564419.2893279
4256;4.999999873689376e-05;43;1649564420.0965133
4257;4.999999873689376e-05;43;1649564420.906325
4258;4.999999873689376e-05;43;1649564421.712903
4259;4.999999873689376e-05;43;1649564422.5198665
4260;4.999999873689376e-05;43;1649564423.327092
4261;4.999999873689376e-05;43;1649564424.134023
4262;4.999999873689376e-05;43;1649564424.9390419
4263;4.999999873689376e-05;43;1649564425.7471797
4264;4.999999873689376e-05;43;1649564426.5537472
4265;4.999999873689376e-05;43;1649564427.3583853
4266;4.999999873689376e-05;43;1649564428.1618514
4267;4.999999873689376e-05;43;1649564428.965941
4268;4.999999873689376e-05;43;1649564429.820537
4269;4.999999873689376e-05;43;1649564430.6303337
4270;4.999999873689376e-05;43;1649564431.4350169
4271;4.999999873689376e-05;43;1649564432.2385054
4272;4.999999873689376e-05;43;1649564433.0437264
4273;4.999999873689376e-05;43;1649564433.851088
4274;4.999999873689376e-05;43;1649564434.656248
4275;4.999999873689376e-05;43;1649564435.4643588
4276;4.999999873689376e-05;43;1649564436.2683764
4277;4.999999873689376e-05;43;1649564437.0744286
4278;4.999999873689376e-05;43;1649564437.8784783
4279;4.999999873689376e-05;43;1649564438.6847012
4280;4.999999873689376e-05;43;1649564439.4893756
4281;4.999999873689376e-05;43;1649564440.3441095
4282;4.999999873689376e-05;43;1649564441.1524057
4283;4.999999873689376e-05;43;1649564441.9616466
4284;4.999999873689376e-05;43;1649564442.7685094
4285;4.999999873689376e-05;43;1649564443.5732377
4286;4.999999873689376e-05;43;1649564444.3822792
4287;4.999999873689376e-05;43;1649564445.188546
4288;4.999999873689376e-05;43;1649564445.993825
4289;4.999999873689376e-05;43;1649564446.800466
4290;4.999999873689376e-05;43;1649564447.6056082
4291;4.999999873689376e-05;43;1649564448.4114687
4292;4.999999873689376e-05;43;1649564449.2214153
4293;4.999999873689376e-05;43;1649564450.0275073
4294;4.999999873689376e-05;43;1649564450.8715482
4295;4.999999873689376e-05;43;1649564451.7514398
4296;4.999999873689376e-05;43;1649564452.558312
4297;4.999999873689376e-05;43;1649564453.368454
4298;4.999999873689376e-05;43;1649564454.178796
4299;4.999999873689376e-05;43;1649564454.9884064
4300;4.999999873689376e-05;44;1649564463.2632127
4301;4.999999873689376e-05;44;1649564464.0764642
4302;4.999999873689376e-05;44;1649564464.8847518
4303;4.999999873689376e-05;44;1649564465.693901
4304;4.999999873689376e-05;44;1649564466.5038037
4305;4.999999873689376e-05;44;1649564467.313376
4306;4.999999873689376e-05;44;1649564468.1259048
4307;4.999999873689376e-05;44;1649564468.9333026
4308;4.999999873689376e-05;44;1649564469.742212
4309;4.999999873689376e-05;44;1649564470.55371
4310;4.999999873689376e-05;44;1649564471.3983564
4311;4.999999873689376e-05;44;1649564472.221499
4312;4.999999873689376e-05;44;1649564473.0277584
4313;4.999999873689376e-05;44;1649564473.8378882
4314;4.999999873689376e-05;44;1649564474.6463017
4315;4.999999873689376e-05;44;1649564475.451823
4316;4.999999873689376e-05;44;1649564476.2584074
4317;4.999999873689376e-05;44;1649564477.0656998
4318;4.999999873689376e-05;44;1649564477.8712893
4319;4.999999873689376e-05;44;1649564478.6768909
4320;4.999999873689376e-05;44;1649564479.4805863
4321;4.999999873689376e-05;44;1649564480.2847464
4322;4.999999873689376e-05;44;1649564481.088637
4323;4.999999873689376e-05;44;1649564481.9246411
4324;4.999999873689376e-05;44;1649564482.7425091
4325;4.999999873689376e-05;44;1649564483.5497966
4326;4.999999873689376e-05;44;1649564484.3546207
4327;4.999999873689376e-05;44;1649564485.1577663
4328;4.999999873689376e-05;44;1649564485.9622905
4329;4.999999873689376e-05;44;1649564486.77354
4330;4.999999873689376e-05;44;1649564487.5766702
4331;4.999999873689376e-05;44;1649564488.3801763
4332;4.999999873689376e-05;44;1649564489.1852062
4333;4.999999873689376e-05;44;1649564489.9884782
4334;4.999999873689376e-05;44;1649564490.7931538
4335;4.999999873689376e-05;44;1649564491.6016364
4336;4.999999873689376e-05;44;1649564492.4385571
4337;4.999999873689376e-05;44;1649564493.2527885
4338;4.999999873689376e-05;44;1649564494.0597963
4339;4.999999873689376e-05;44;1649564494.8652494
4340;4.999999873689376e-05;44;1649564495.6702278
4341;4.999999873689376e-05;44;1649564496.477257
4342;4.999999873689376e-05;44;1649564497.281748
4343;4.999999873689376e-05;44;1649564498.0851452
4344;4.999999873689376e-05;44;1649564498.8894308
4345;4.999999873689376e-05;44;1649564499.6957989
4346;4.999999873689376e-05;44;1649564500.5030875
4347;4.999999873689376e-05;44;1649564501.3065546
4348;4.999999873689376e-05;44;1649564502.112497
4349;4.999999873689376e-05;44;1649564502.9586995
4350;4.999999873689376e-05;44;1649564503.7765076
4351;4.999999873689376e-05;44;1649564504.5839033
4352;4.999999873689376e-05;44;1649564505.3904433
4353;4.999999873689376e-05;44;1649564506.1945112
4354;4.999999873689376e-05;44;1649564506.9998019
4355;4.999999873689376e-05;44;1649564507.805675
4356;4.999999873689376e-05;44;1649564508.6099505
4357;4.999999873689376e-05;44;1649564509.4135883
4358;4.999999873689376e-05;44;1649564510.2204077
4359;4.999999873689376e-05;44;1649564511.0242476
4360;4.999999873689376e-05;44;1649564511.8304474
4361;4.999999873689376e-05;44;1649564512.6364777
4362;4.999999873689376e-05;44;1649564513.4846954
4363;4.999999873689376e-05;44;1649564514.3013968
4364;4.999999873689376e-05;44;1649564515.112295
4365;4.999999873689376e-05;44;1649564515.9182768
4366;4.999999873689376e-05;44;1649564516.724808
4367;4.999999873689376e-05;44;1649564517.5319805
4368;4.999999873689376e-05;44;1649564518.3370829
4369;4.999999873689376e-05;44;1649564519.1413782
4370;4.999999873689376e-05;44;1649564519.949308
4371;4.999999873689376e-05;44;1649564520.7524662
4372;4.999999873689376e-05;44;1649564521.559686
4373;4.999999873689376e-05;44;1649564522.3656185
4374;4.999999873689376e-05;44;1649564523.1714926
4375;4.999999873689376e-05;44;1649564524.0254521
4376;4.999999873689376e-05;44;1649564524.8354094
4377;4.999999873689376e-05;44;1649564525.6426616
4378;4.999999873689376e-05;44;1649564526.4486861
4379;4.999999873689376e-05;44;1649564527.253845
4380;4.999999873689376e-05;44;1649564528.0609388
4381;4.999999873689376e-05;44;1649564528.8655353
4382;4.999999873689376e-05;44;1649564529.6725228
4383;4.999999873689376e-05;44;1649564530.4803882
4384;4.999999873689376e-05;44;1649564531.2840068
4385;4.999999873689376e-05;44;1649564532.0904782
4386;4.999999873689376e-05;44;1649564532.8953214
4387;4.999999873689376e-05;44;1649564533.7056189
4388;4.999999873689376e-05;44;1649564534.557535
4389;4.999999873689376e-05;44;1649564535.3651786
4390;4.999999873689376e-05;44;1649564536.1704829
4391;4.999999873689376e-05;44;1649564536.9732373
4392;4.999999873689376e-05;44;1649564537.7776432
4393;4.999999873689376e-05;44;1649564538.5843966
4394;4.999999873689376e-05;44;1649564539.38983
4395;4.999999873689376e-05;44;1649564540.1946485
4396;4.999999873689376e-05;44;1649564540.99991
4397;4.999999873689376e-05;44;1649564541.8036978
4398;4.999999873689376e-05;44;1649564542.6092157
4399;4.999999873689376e-05;44;1649564543.4181046
4400;4.999999873689376e-05;45;1649564551.6781485
4401;4.999999873689376e-05;45;1649564552.4900005
4402;4.999999873689376e-05;45;1649564553.2974682
4403;4.999999873689376e-05;45;1649564554.1055214
4404;4.999999873689376e-05;45;1649564554.913631
4405;4.999999873689376e-05;45;1649564555.7640462
4406;4.999999873689376e-05;45;1649564556.5724313
4407;4.999999873689376e-05;45;1649564557.3847218
4408;4.999999873689376e-05;45;1649564558.1908367
4409;4.999999873689376e-05;45;1649564558.9974632
4410;4.999999873689376e-05;45;1649564559.802828
4411;4.999999873689376e-05;45;1649564560.6092753
4412;4.999999873689376e-05;45;1649564561.418572
4413;4.999999873689376e-05;45;1649564562.2252119
4414;4.999999873689376e-05;45;1649564563.0302477
4415;4.999999873689376e-05;45;1649564563.8343322
4416;4.999999873689376e-05;45;1649564564.639999
4417;4.999999873689376e-05;45;1649564565.444366
4418;4.999999873689376e-05;45;1649564566.2950346
4419;4.999999873689376e-05;45;1649564567.101789
4420;4.999999873689376e-05;45;1649564567.9051244
4421;4.999999873689376e-05;45;1649564568.7083523
4422;4.999999873689376e-05;45;1649564569.5131955
4423;4.999999873689376e-05;45;1649564570.3219209
4424;4.999999873689376e-05;45;1649564571.1302776
4425;4.999999873689376e-05;45;1649564571.9365175
4426;4.999999873689376e-05;45;1649564572.7453218
4427;4.999999873689376e-05;45;1649564573.5517738
4428;4.999999873689376e-05;45;1649564574.3585136
4429;4.999999873689376e-05;45;1649564575.165102
4430;4.999999873689376e-05;45;1649564575.9738042
4431;4.999999873689376e-05;45;1649564576.8222797
4432;4.999999873689376e-05;45;1649564577.6277525
4433;4.999999873689376e-05;45;1649564578.4337034
4434;4.999999873689376e-05;45;1649564579.2380078
4435;4.999999873689376e-05;45;1649564580.0428224
4436;4.999999873689376e-05;45;1649564580.8512633
4437;4.999999873689376e-05;45;1649564581.656267
4438;4.999999873689376e-05;45;1649564582.4627323
4439;4.999999873689376e-05;45;1649564583.2686548
4440;4.999999873689376e-05;45;1649564584.0737984
4441;4.999999873689376e-05;45;1649564584.881891
4442;4.999999873689376e-05;45;1649564585.6873474
4443;4.999999873689376e-05;45;1649564586.4920912
4444;4.999999873689376e-05;45;1649564587.33037
4445;4.999999873689376e-05;45;1649564588.1381018
4446;4.999999873689376e-05;45;1649564588.9445739
4447;4.999999873689376e-05;45;1649564589.7528298
4448;4.999999873689376e-05;45;1649564590.560507
4449;4.999999873689376e-05;45;1649564591.3668385
4450;4.999999873689376e-05;45;1649564592.1747704
4451;4.999999873689376e-05;45;1649564592.9777234
4452;4.999999873689376e-05;45;1649564593.7827656
4453;4.999999873689376e-05;45;1649564594.591982
4454;4.999999873689376e-05;45;1649564595.396593
4455;4.999999873689376e-05;45;1649564596.2010455
4456;4.999999873689376e-05;45;1649564597.0067816
4457;4.999999873689376e-05;45;1649564597.8519835
4458;4.999999873689376e-05;45;1649564598.6602228
4459;4.999999873689376e-05;45;1649564599.467175
4460;4.999999873689376e-05;45;1649564600.2723913
4461;4.999999873689376e-05;45;1649564601.0783005
4462;4.999999873689376e-05;45;1649564601.884601
4463;4.999999873689376e-05;45;1649564602.6936646
4464;4.999999873689376e-05;45;1649564603.501386
4465;4.999999873689376e-05;45;1649564604.308779
4466;4.999999873689376e-05;45;1649564605.113882
4467;4.999999873689376e-05;45;1649564605.9193773
4468;4.999999873689376e-05;45;1649564606.7266428
4469;4.999999873689376e-05;45;1649564607.533822
4470;4.999999873689376e-05;45;1649564608.380305
4471;4.999999873689376e-05;45;1649564609.1874092
4472;4.999999873689376e-05;45;1649564609.992588
4473;4.999999873689376e-05;45;1649564610.8001337
4474;4.999999873689376e-05;45;1649564611.6065402
4475;4.999999873689376e-05;45;1649564612.410694
4476;4.999999873689376e-05;45;1649564613.2221775
4477;4.999999873689376e-05;45;1649564614.0295768
4478;4.999999873689376e-05;45;1649564614.8356543
4479;4.999999873689376e-05;45;1649564615.6400151
4480;4.999999873689376e-05;45;1649564616.4444869
4481;4.999999873689376e-05;45;1649564617.2504003
4482;4.999999873689376e-05;45;1649564618.0629652
4483;4.999999873689376e-05;45;1649564618.8976133
4484;4.999999873689376e-05;45;1649564619.7034419
4485;4.999999873689376e-05;45;1649564620.5101252
4486;4.999999873689376e-05;45;1649564621.3161144
4487;4.999999873689376e-05;45;1649564622.1233096
4488;4.999999873689376e-05;45;1649564622.9360607
4489;4.999999873689376e-05;45;1649564623.7428553
4490;4.999999873689376e-05;45;1649564624.5492828
4491;4.999999873689376e-05;45;1649564625.4288146
4492;4.999999873689376e-05;45;1649564626.2345552
4493;4.999999873689376e-05;45;1649564627.0444994
4494;4.999999873689376e-05;45;1649564627.8500087
4495;4.999999873689376e-05;45;1649564628.6707096
4496;4.999999873689376e-05;45;1649564629.5016792
4497;4.999999873689376e-05;45;1649564630.3067489
4498;4.999999873689376e-05;45;1649564631.1121767
4499;4.999999873689376e-05;45;1649564631.9180813
4500;4.999999873689376e-05;46;1649564640.1663554
4501;4.999999873689376e-05;46;1649564640.976744
4502;4.999999873689376e-05;46;1649564641.7884932
4503;4.999999873689376e-05;46;1649564642.5982187
4504;4.999999873689376e-05;46;1649564643.4041903
4505;4.999999873689376e-05;46;1649564644.2114928
4506;4.999999873689376e-05;46;1649564645.0192087
4507;4.999999873689376e-05;46;1649564645.8285167
4508;4.999999873689376e-05;46;1649564646.6370487
4509;4.999999873689376e-05;46;1649564647.4447997
4510;4.999999873689376e-05;46;1649564648.2519443
4511;4.999999873689376e-05;46;1649564649.0573723
4512;4.999999873689376e-05;46;1649564649.8941174
4513;4.999999873689376e-05;46;1649564650.7164087
4514;4.999999873689376e-05;46;1649564651.5234582
4515;4.999999873689376e-05;46;1649564652.3325014
4516;4.999999873689376e-05;46;1649564653.1393738
4517;4.999999873689376e-05;46;1649564653.9449942
4518;4.999999873689376e-05;46;1649564654.7522922
4519;4.999999873689376e-05;46;1649564655.5591042
4520;4.999999873689376e-05;46;1649564656.3639865
4521;4.999999873689376e-05;46;1649564657.1683223
4522;4.999999873689376e-05;46;1649564657.9726622
4523;4.999999873689376e-05;46;1649564658.7778225
4524;4.999999873689376e-05;46;1649564659.5819645
4525;4.999999873689376e-05;46;1649564660.4142766
4526;4.999999873689376e-05;46;1649564661.2258816
4527;4.999999873689376e-05;46;1649564662.0315669
4528;4.999999873689376e-05;46;1649564662.8378024
4529;4.999999873689376e-05;46;1649564663.6420498
4530;4.999999873689376e-05;46;1649564664.4459233
4531;4.999999873689376e-05;46;1649564665.2510288
4532;4.999999873689376e-05;46;1649564666.0560062
4533;4.999999873689376e-05;46;1649564666.8622718
4534;4.999999873689376e-05;46;1649564667.6653852
4535;4.999999873689376e-05;46;1649564668.47023
4536;4.999999873689376e-05;46;1649564669.2785466
4537;4.999999873689376e-05;46;1649564670.0843537
4538;4.999999873689376e-05;46;1649564670.9181488
4539;4.999999873689376e-05;46;1649564671.733526
4540;4.999999873689376e-05;46;1649564672.538648
4541;4.999999873689376e-05;46;1649564673.3467426
4542;4.999999873689376e-05;46;1649564674.1550682
4543;4.999999873689376e-05;46;1649564674.9611843
4544;4.999999873689376e-05;46;1649564675.7702477
4545;4.999999873689376e-05;46;1649564676.5743284
4546;4.999999873689376e-05;46;1649564677.3789227
4547;4.999999873689376e-05;46;1649564678.1828957
4548;4.999999873689376e-05;46;1649564678.9942384
