;LR;Steps;Wall_Time
8329;3.7070403777761385e-05;1686;1650533704.528343
8330;3.706780989887193e-05;1686;1650533737.0671022
8331;3.704779737745412e-05;1687;1650534026.651055
8332;3.7045574572402984e-05;1687;1650534054.5564096
8333;3.7041871109977365e-05;1687;1650534101.1528847
8334;3.703001857502386e-05;1687;1650534250.1004999
8335;3.702816684381105e-05;1687;1650534273.4026113
8336;3.702520552906208e-05;1687;1650534310.613785
8337;3.7022244214313105e-05;1687;1650534347.752908
8338;3.700632805703208e-05;1688;1650534586.448154
8339;3.700447632581927e-05;1688;1650534609.750599
8340;3.6997076676925644e-05;1688;1650534702.7328465
8341;3.698782893479802e-05;1688;1650534819.1833937
8342;3.697562715387903e-05;1689;1650535011.1608808
8343;3.697007923619822e-05;1689;1650535081.1289709
8344;3.696638304973021e-05;1689;1650535127.5854304
8345;3.6960838770028204e-05;1689;1650535197.3592026
8346;3.694679617183283e-05;1689;1650535374.0252151
8347;3.694494807859883e-05;1689;1650535397.25616
8348;3.6933128285454586e-05;1690;1650535584.8527837
8349;3.690580706461333e-05;1690;1650535929.8653054
8350;3.690248558996245e-05;1691;1650536010.8556814
8351;3.6902118154102936e-05;1691;1650536015.565389
8352;3.689990262500942e-05;1691;1650536043.5071325
8353;3.689473669510335e-05;1691;1650536108.7652085
8354;3.6883669963572174e-05;1691;1650536248.710121
8355;3.68821965821553e-05;1691;1650536267.3537111
8356;3.687998105306178e-05;1691;1650536295.2202997
8357;3.6877401726087555e-05;1691;1650536327.6811743
8358;3.68762957805302e-05;1691;1650536341.6734211
8359;3.6852332414127886e-05;1692;1650536682.394061
8360;3.684901457745582e-05;1692;1650536724.215153
8361;3.684790863189846e-05;1692;1650536738.195652
8362;3.6836489016423e-05;1692;1650536882.8899562
8363;3.6834648199146613e-05;1692;1650536906.3020277
8364;3.683096292661503e-05;1692;1650536952.929393
8365;3.682728129206225e-05;1693;1650537038.385414
8366;3.682507303892635e-05;1693;1650537066.3250268
8367;3.6822126276092604e-05;1693;1650537103.5058115
8368;3.682065289467573e-05;1693;1650537122.067926
8369;3.681108137243427e-05;1693;1650537243.27128
8370;3.680887311929837e-05;1693;1650537271.1278553
8371;3.6805926356464624e-05;1693;1650537308.543016
8372;3.6797831853618845e-05;1693;1650537410.7425869
8373;3.679599103634246e-05;1693;1650537433.966318
8374;3.6787161661777645e-05;1694;1650537584.3732839
8375;3.678311622934416e-05;1694;1650537635.7635896
8376;3.6779805668629706e-05;1694;1650537677.695713
8377;3.67775974154938e-05;1694;1650537705.7507923
8378;3.677208223962225e-05;1694;1650537775.7993028
8379;3.67687716789078e-05;1694;1650537817.5797503
8380;3.676105188787915e-05;1694;1650537915.2898836
8381;3.675039260997437e-05;1695;1650538088.462624
8382;3.674341132864356e-05;1695;1650538176.4464347
8383;3.6709254345623776e-05;1696;1650538647.77147
8384;3.6707053368445486e-05;1696;1650538675.856742
8385;3.669384022941813e-05;1696;1650538843.4895196
8386;3.668796853162348e-05;1696;1650538917.5214088
8387;3.6683199141407385e-05;1696;1650538977.608882
8388;3.666486372821964e-05;1697;1650539246.9868634
8389;3.661649679997936e-05;1698;1650539894.4217398
8390;3.6610272218240425e-05;1698;1650539972.4136977
8391;3.660844231490046e-05;1699;1650540032.9855132
8392;3.659819412860088e-05;1699;1650540161.9870102
8393;3.6589044611901045e-05;1699;1650540277.1936965
8394;3.658867717604153e-05;1699;1650540281.8927505
8395;3.655905311461538e-05;1700;1650540695.77129
8396;3.655612817965448e-05;1700;1650540733.0084429
8397;3.65539344784338e-05;1700;1650540760.8472335
8398;3.655283944681287e-05;1700;1650540774.736586
8399;3.655028194771148e-05;1700;1650540806.9857543
8400;3.6548452044371516e-05;1700;1650540830.0566313
8401;3.654260581242852e-05;1700;1650540903.9397078
8402;3.65389532817062e-05;1700;1650540950.0661952
8403;3.65115593012888e-05;1701;1650541336.010863
8404;3.650900180218741e-05;1701;1650541368.4593432
8405;3.6504621675703675e-05;1701;1650541424.192348
8406;3.6502067814581096e-05;1701;1650541456.5572417
8407;3.6494402593234554e-05;1702;1650541592.3956268
8408;3.649075370049104e-05;1702;1650541638.7773519
8409;3.648236088338308e-05;1702;1650541744.9178479
8410;3.646558252512477e-05;1702;1650541957.3846548
8411;3.645610195235349e-05;1703;1650542115.1678536
8412;3.643496529548429e-05;1703;1650542383.2757165
8413;3.643277887022123e-05;1703;1650542410.9288096
8414;3.642075535026379e-05;1704;1650542601.5540602
8415;3.641347211669199e-05;1704;1650542694.6629875
8416;3.640291470219381e-05;1704;1650542828.8859875
8417;3.63949075108394e-05;1704;1650542930.6902747
8418;3.6390174500411376e-05;1705;1650543029.870009
8419;3.6377077776705846e-05;1705;1650543195.930158
8420;3.637198460637592e-05;1705;1650543260.7340071
8421;3.636980181909166e-05;1705;1650543288.4574316
8422;3.636507608462125e-05;1705;1650543348.5716615
8423;3.6363620893098414e-05;1705;1650543366.978711
8424;3.635307803051546e-05;1706;1650543539.381557
8425;3.633490632637404e-05;1706;1650543770.3391466
8426;3.63334511348512e-05;1706;1650543788.7844079
8427;3.633199958130717e-05;1706;1650543807.2400825
8428;3.6324730899650604e-05;1706;1650543899.6952713
8429;3.630367064033635e-05;1707;1650544205.9029064
8430;3.63014914910309e-05;1707;1650544233.7086875
8431;3.6297860788181424e-05;1707;1650544280.3734345
8432;3.6293142329668626e-05;1707;1650544340.711953
8433;3.628588456194848e-05;1707;1650544433.311743
8434;3.628334525274113e-05;1707;1650544465.7826614
8435;3.627863043220714e-05;1708;1650544565.110413
8436;3.627246042015031e-05;1708;1650544643.9853318
8437;3.6260495107853785e-05;1708;1650544798.1106207
8438;3.623584416345693e-05;1709;1650545153.3715906
8439;3.623294469434768e-05;1709;1650545190.3014212
8440;3.6228597309673205e-05;1709;1650545245.5998309
8441;3.621809446485713e-05;1709;1650545379.3096316
8442;3.620469578891061e-05;1710;1650545587.9792094
8443;3.619057679316029e-05;1710;1650545767.9065566
8444;3.618189293774776e-05;1710;1650545878.6136734
8445;3.617972106439993e-05;1710;1650545906.1909225
8446;3.617574475356378e-05;1710;1650545956.7286184
8447;3.6169592931400985e-05;1711;1650546073.1486542
8448;3.6157296563033015e-05;1711;1650546229.5079181
8449;3.615187597461045e-05;1711;1650546298.6810768
8450;3.6150791856925935e-05;1711;1650546312.5522902
8451;3.614934394136071e-05;1711;1650546330.989729
8452;3.614103115978651e-05;1711;1650546436.938432
8453;3.6140307202003896e-05;1711;1650546446.1335344
8454;3.613922308431938e-05;1711;1650546459.8953195
8455;3.6118992284173146e-05;1712;1650546755.9948583
8456;3.6118632124271244e-05;1712;1650546760.6011717
8457;3.6118268326390535e-05;1712;1650546765.2322752
8458;3.610815838328563e-05;1712;1650546894.4824533
8459;3.610671410569921e-05;1712;1650546912.943553
8460;3.6104545870330185e-05;1712;1650546940.5589015
8461;3.609768828027882e-05;1713;1650547065.9624872
8462;3.6096604162594303e-05;1713;1650547079.7414968
8463;3.60962440026924e-05;1713;1650547084.3556046
8464;3.6091911169933155e-05;1713;1650547139.7241201
8465;3.609119085012935e-05;1713;1650547149.013072
8466;3.608830229495652e-05;1713;1650547185.8450098
8467;3.608180850278586e-05;1713;1650547268.84986
8468;3.605331585276872e-05;1714;1650547672.3499975
8469;3.6052231735084206e-05;1714;1650547686.2952163
8470;3.6042139981873333e-05;1714;1650547816.0432339
8471;3.602808646974154e-05;1715;1650548033.5921862
8472;3.6025565350428224e-05;1715;1650548065.9976797
8473;3.60223202733323e-05;1715;1650548107.6032398
8474;3.600863419706002e-05;1715;1650548283.5380394
8475;3.6007913877256215e-05;1715;1650548292.867915
8476;3.599135743570514e-05;1716;1650548544.296765
8477;3.59827172360383e-05;1716;1650548655.5603764
8478;3.597120667109266e-05;1716;1650548804.043255
8479;3.596688839024864e-05;1716;1650548859.488441
8480;3.5958979424322024e-05;1716;1650548960.9242408
8481;3.595825910451822e-05;1716;1650548970.132181
8482;3.594603549572639e-05;1717;1650549166.0090847
8483;3.593201836338267e-05;1717;1650549346.458804
8484;3.591477434383705e-05;1718;1650549606.9384239
8485;3.590939013520256e-05;1718;1650549676.2001052
8486;3.588820982258767e-05;1718;1650549948.2646995
8487;3.588784966268577e-05;1718;1650549952.8820767
8488;3.5873854358214885e-05;1719;1650550170.1976688
8489;3.585663944249973e-05;1719;1650550391.155861
8490;3.584660225897096e-05;1720;1650550558.4683578
8491;3.5842658689944074e-05;1720;1650550609.1103103
8492;3.583369834814221e-05;1720;1650550724.5441663
8493;3.583226498449221e-05;1720;1650550743.0693285
8494;3.581936834962107e-05;1720;1650550909.5365884
8495;3.581113196560182e-05;1721;1650551054.2842891
8496;3.580575867090374e-05;1721;1650551123.4497921
8497;3.5779987229034305e-05;1721;1650551455.084273
8498;3.577855750336312e-05;1721;1650551473.5774522
8499;3.576889866963029e-05;1722;1650551636.451644
8500;3.576532253646292e-05;1722;1650551682.7779272
8501;3.575924347387627e-05;1722;1650551761.3352702
8502;3.575423761503771e-05;1722;1650551825.7078614
8503;3.575316441128962e-05;1722;1650551839.5046005
8504;3.573922367650084e-05;1723;1650552057.0352132
8505;3.573636422515847e-05;1723;1650552093.6957543
8506;3.570671469788067e-05;1723;1650552477.2575123
8507;3.570492845028639e-05;1724;1650552538.6464007
8508;3.5699929867405444e-05;1724;1650552603.3741546
8509;3.5694574762601405e-05;1724;1650552672.446055
8510;3.568279862520285e-05;1724;1650552824.0072393
8511;3.567031308193691e-05;1724;1650552985.2967927
8512;3.566496161511168e-05;1725;1650553092.82243
8513;3.565212318790145e-05;1725;1650553259.012373
8514;3.5646778997033834e-05;1725;1650553328.3591309
8515;3.563929203664884e-05;1725;1650553424.934942
8516;3.5636083339340985e-05;1725;1650553466.1055691
8517;3.562753408914432e-05;1726;1650553614.8053117
8518;3.561791527317837e-05;1726;1650553739.6454375
8519;3.5616845707409084e-05;1726;1650553753.5421183
8520;3.5615066735772416e-05;1726;1650553776.6332989
8521;3.5614353691926226e-05;1726;1650553785.8663538
8522;3.561328412615694e-05;1726;1650553799.6919465
8523;3.5595840017776936e-05;1727;1650554063.6929011
8524;3.558907701517455e-05;1727;1650554151.4840565
8525;3.558836397132836e-05;1727;1650554160.7045596
8526;3.557164018275216e-05;1727;1650554377.9764483
8527;3.556772935553454e-05;1727;1650554428.7547078
8528;3.5562392440624535e-05;1728;1650554536.5132995
8529;3.555848161340691e-05;1728;1650554587.315521
8530;3.5551373002817854e-05;1728;1650554680.095059
8531;3.5534310882212594e-05;1728;1650554902.1936023
8532;3.553288843249902e-05;1728;1650554920.6027877
8533;3.552791531546973e-05;1728;1650554985.2336354
8534;3.552258567651734e-05;1729;1650555092.7413266
8535;3.5512995964381844e-05;1729;1650555218.035206
8536;3.550873589119874e-05;1729;1650555273.4828272
8537;3.5508379369275644e-05;1729;1650555278.0944908
8538;3.5496308555593714e-05;1729;1650555435.701184
8539;3.548353197402321e-05;1730;1650555640.889128
8540;3.5479984944686294e-05;1730;1650555687.418805
8541;3.547679079929367e-05;1730;1650555728.8979678
8542;3.5472890886012465e-05;1730;1650555779.9354992
8543;3.546969674061984e-05;1730;1650555821.7292058
8544;3.5465796827338636e-05;1730;1650555872.6961324
8545;3.5460830986266956e-05;1730;1650555937.6909015
8546;3.5455865145195276e-05;1731;1650556041.255193
8547;3.5448421840555966e-05;1731;1650556138.8753653
8548;3.544806531863287e-05;1731;1650556143.4836051
8549;3.5445584217086434e-05;1731;1650556176.1024628
8550;3.543955972418189e-05;1731;1650556254.954827
8551;3.542644844856113e-05;1731;1650556426.5582144
8552;3.5421489883447066e-05;1731;1650556491.4634337
8553;3.541582191246562e-05;1732;1650556603.8113122
8554;3.541511614457704e-05;1732;1650556613.0286107
8555;3.541440673870966e-05;1732;1650556622.3105848
8556;3.540378384059295e-05;1732;1650556760.5139897
8557;3.539953468134627e-05;1732;1650556815.9675856
8558;3.539670433383435e-05;1732;1650556852.804375
8559;3.537617885740474e-05;1733;1650557158.909594
8560;3.5370874684304e-05;1733;1650557228.085823
8561;3.537052180035971e-05;1733;1650557232.6945922
8562;3.536945951054804e-05;1733;1650557246.5921526
8563;3.5366276279091835e-05;1733;1650557288.1084776
8564;3.536167787387967e-05;1733;1650557348.1181192
8565;3.5354605643078685e-05;1733;1650557440.328979
8566;3.5340468457434326e-05;1734;1650557663.5556626
8567;3.5334815038368106e-05;1734;1650557737.1859858
8568;3.531503170961514e-05;1735;1650558034.7927194
8569;3.5307970392750576e-05;1735;1650558127.4668584
8570;3.5295612178742886e-05;1735;1650558289.4829032
8571;3.528855449985713e-05;1735;1650558381.9317951
8572;3.5267741623101756e-05;1736;1650558693.4016564
8573;3.526703585521318e-05;1736;1650558702.6266985
8574;3.526668297126889e-05;1736;1650558707.2422552
8575;3.524482235661708e-05;1736;1650558993.6804502
8576;3.524200292304158e-05;1737;1650559069.3072135
8577;3.523777559166774e-05;1737;1650559124.8762536
8578;3.5237422707723454e-05;1737;1650559129.4996662
8579;3.5234956158092245e-05;1737;1650559161.9021559
8580;3.523319537634961e-05;1737;1650559185.057436
8581;3.522509359754622e-05;1737;1650559291.866663
8582;3.521910548442975e-05;1737;1650559370.5463347
8583;3.520783502608538e-05;1738;1650559556.7678223
8584;3.519657184369862e-05;1738;1650559704.8937721
8585;3.5184959415346384e-05;1738;1650559858.230093
8586;3.518073572195135e-05;1738;1650559913.8706064
8587;3.5178978578187525e-05;1738;1650559937.2370842
8588;3.5173699870938435e-05;1739;1650560045.751127
8589;3.516631477396004e-05;1739;1650560143.371156
8590;3.516350261634216e-05;1739;1650560180.635759
8591;3.5161039704689756e-05;1739;1650560213.222024
8592;3.515892967698164e-05;1739;1650560241.2817543
8593;3.5136436054017395e-05;1740;1650560578.231515
8594;3.513151750667021e-05;1740;1650560643.3940299
8595;3.512905823299661e-05;1740;1650560676.0157888
8596;3.512519469950348e-05;1740;1650560727.173648
8597;3.51065827999264e-05;1740;1650560973.6821814
8598;3.510517854010686e-05;1740;1650560992.2963428
8599;3.509429734549485e-05;1741;1650561174.883444
8600;3.509254383970983e-05;1741;1650561198.247342
8601;3.509148882585578e-05;1741;1650561212.1997552
8602;3.508762893034145e-05;1741;1650561263.6097882
8603;3.508693043841049e-05;1741;1650561273.066372
8604;3.50865775544662e-05;1741;1650561277.7442713
8605;3.508061490720138e-05;1741;1650561356.5103083
8606;3.507886140141636e-05;1741;1650561379.7599547
8607;3.507815927150659e-05;1741;1650561389.0029368
8608;3.5077457141596824e-05;1741;1650561398.2498827
8609;3.5057466448051855e-05;1742;1650561702.483684
8610;3.5055716580245644e-05;1742;1650561725.8139415
8611;3.505186032271013e-05;1742;1650561777.2215831
8612;3.504519918351434e-05;1742;1650561865.77809
8613;3.5029785067308694e-05;1743;1650562108.8918989
8614;3.5026630939682946e-05;1743;1650562150.8755443
8615;3.5010521969525144e-05;1743;1650562365.4046643
8616;3.500632010400295e-05;1743;1650562421.054492
8617;3.500597085803747e-05;1743;1650562425.7490396
8618;3.4992670407518744e-05;1744;1650562642.047416
8619;3.4983575460501015e-05;1744;1650562762.7358856
8620;3.4983226214535534e-05;1744;1650562767.4114313
8621;3.4965389204444364e-05;1744;1650563003.6941931
8622;3.4965036320500076e-05;1744;1650563008.2933853
8623;3.495979399303906e-05;1745;1650563116.5239704
8624;3.4957345633301884e-05;1745;1650563149.1389396
8625;3.493882468319498e-05;1745;1650563394.8756378
8626;3.4935328585561365e-05;1745;1650563441.0017836
8627;3.492904215818271e-05;1745;1650563524.5378208
8628;3.4922057238873094e-05;1746;1650563655.6432164
8629;3.491612005745992e-05;1746;1650563734.5113943
8630;3.4913326089736074e-05;1746;1650563771.665552
8631;3.490529707050882e-05;1746;1650563878.2168052
8632;3.4902506740763783e-05;1746;1650563915.2160182
8633;3.489482696750201e-05;1746;1650564017.2772026
8634;3.48934336216189e-05;1747;1650564074.4098375
8635;3.489133814582601e-05;1747;1650564102.153708
8636;3.4877386497100815e-05;1747;1650564287.7575862
8637;3.487284993752837e-05;1747;1650564348.1848016
8638;3.4855071135098115e-05;1748;1650564624.0361779
8639;3.485297929728404e-05;1748;1650564651.8717806
8640;3.4850192605517805e-05;1748;1650564689.1456602
8641;3.483904220047407e-05;1748;1650564837.2725697
8642;3.483834370854311e-05;1748;1650564846.508063
8643;3.4831376979127526e-05;1748;1650564939.0157087
8644;3.483068212517537e-05;1748;1650564948.20715
8645;3.4828939533326775e-05;1748;1650564971.413972
8646;3.480909072095528e-05;1749;1650565273.115762
8647;3.480526356725022e-05;1749;1650565323.8088353
8648;3.48007379216142e-05;1749;1650565383.5304744
8649;3.478890721453354e-05;1750;1650565578.9170265
8650;3.4772561775753275e-05;1750;1650565795.1707253
8651;3.4759352274704725e-05;1750;1650565969.3088455
8652;3.4754484659060836e-05;1751;1650566071.2152455
8653;3.475031553534791e-05;1751;1650566126.4008071
8654;3.474544791970402e-05;1751;1650566191.0148463
8655;3.472426033113152e-05;1751;1650566471.5856907
8656;3.471662421361543e-05;1752;1650566611.1383545
8657;3.471141462796368e-05;1752;1650566680.1001234
8658;3.4703087294474244e-05;1752;1650566790.361134
8659;3.469580042292364e-05;1752;1650566887.3468933
8660;3.4690940083237365e-05;1752;1650566952.238667
8661;3.468781869742088e-05;1752;1650566993.9048207
8662;3.468365684966557e-05;1753;1650567087.7101085
8663;3.465973350103013e-05;1753;1650567406.5231736
8664;3.4657652577152476e-05;1753;1650567434.1857796
8665;3.465696136117913e-05;1753;1650567443.4361777
8666;3.46545348293148e-05;1753;1650567475.850188
8667;3.464829933363944e-05;1754;1650567597.5368233
8668;3.4640677768038586e-05;1754;1650567699.2778885
8669;3.463963730609976e-05;1754;1650567713.1630738
8670;3.463721077423543e-05;1754;1650567745.696868
8671;3.463132452452555e-05;1754;1650567824.3405514
8672;3.4626820706762373e-05;1754;1650567884.4417484
8673;3.4618511563166976e-05;1754;1650567995.6874576
8674;3.461782034719363e-05;1754;1650568004.931103
8675;3.4612283343449235e-05;1755;1650568117.5338168
8676;3.460916559561156e-05;1755;1650568159.0884767
8677;3.4603628591867164e-05;1755;1650568233.3680427
8678;3.459048457443714e-05;1755;1650568408.6820908
8679;3.457976345089264e-05;1756;1650568590.3081753
8680;3.457250204519369e-05;1756;1650568687.4863243
8681;3.455279875197448e-05;1756;1650568950.9803386
8682;3.454761827015318e-05;1756;1650569019.9156303
8683;3.4537253668531775e-05;1757;1650569196.2911062
8684;3.453449244261719e-05;1757;1650569233.311111
8685;3.453069439274259e-05;1757;1650569284.129353
8686;3.452620512689464e-05;1757;1650569344.0747144
8687;3.451860902714543e-05;1757;1650569445.875054
8688;3.451688462519087e-05;1757;1650569468.922656
8689;3.450929216342047e-05;1758;1650569608.5042136
8690;3.4507909731473774e-05;1758;1650569627.098027
8691;3.4507218515500426e-05;1758;1650569636.29545
8692;3.450618532951921e-05;1758;1650569650.1901724
8693;3.450169970165007e-05;1758;1650569710.2603703
8694;3.449686846579425e-05;1758;1650569775.6886165
8695;3.449618088779971e-05;1758;1650569784.9606726
8696;3.4489970857976004e-05;1758;1650569868.6445105
8697;3.448859206400812e-05;1758;1650569887.2208717
8698;3.4486867662053555e-05;1758;1650569910.5228536
8699;3.448617644608021e-05;1758;1650569919.7937052
8700;3.446756090852432e-05;1759;1650570208.9796932
8701;3.4467215300537646e-05;1759;1650570213.661519
8702;3.445963375270367e-05;1759;1650570315.2898355
8703;3.445584297878668e-05;1759;1650570366.4253056
8704;3.445377660682425e-05;1759;1650570394.3141572
8705;3.44482614309527e-05;1759;1650570468.106327
8706;3.443242167122662e-05;1760;1650570719.6175385
8707;3.443000969127752e-05;1760;1650570752.1322975
8708;3.4429664083290845e-05;1760;1650570756.837276
8709;3.4428288927301764e-05;1760;1650570775.5474074
8710;3.442691013333388e-05;1760;1650570794.1323075
8711;3.442587694735266e-05;1760;1650570807.9962325
8712;3.442209344939329e-05;1760;1650570859.1303108
8713;3.441004810156301e-05;1760;1650571021.6408556
8714;3.4407636121613905e-05;1761;1650571092.941254
8715;3.4406948543619365e-05;1761;1650571102.226217
8716;3.4393877285765484e-05;1761;1650571278.2658348
8717;3.438424755586311e-05;1761;1650571408.076962
8718;3.437840496189892e-05;1761;1650571486.778698
8719;3.437668419792317e-05;1761;1650571509.9839869
8720;3.4370495995972306e-05;1762;1650571631.7117412
8721;3.436328188399784e-05;1762;1650571728.5375848
8722;3.435778126004152e-05;1762;1650571802.5094917
8723;3.434987957007252e-05;1762;1650571909.015646
8724;3.4347478504059836e-05;1762;1650571941.3831553
8725;3.4340951970079914e-05;1762;1650572028.9101317
8726;3.431554796406999e-05;1763;1650572409.858312
8727;3.430594006204046e-05;1763;1650572540.0550356
8728;3.4302509448025376e-05;1764;1650572624.61236
8729;3.430182550800964e-05;1764;1650572633.764227
8730;3.4295306249987334e-05;1764;1650572721.2878637
8731;3.429119169595651e-05;1764;1650572776.9677987
8732;3.428741911193356e-05;1764;1650572827.8512173
8733;3.427987758186646e-05;1764;1650572930.6599917
8734;3.425623435759917e-05;1765;1650573288.3070662
8735;3.4253836929565296e-05;1765;1650573320.97607
8736;3.425178147153929e-05;1765;1650573348.7764332
8737;3.424390160944313e-05;1765;1650573455.6768732
8738;3.42305502272211e-05;1766;1650573675.8923874
8739;3.421138535486534e-05;1766;1650573935.9503407
8740;3.420522989472374e-05;1766;1650574019.4716597
8741;3.420078428462148e-05;1767;1650574118.8393195
8742;3.419941640459001e-05;1767;1650574137.4223785
8743;3.419839049456641e-05;1767;1650574151.3791664
8744;3.4198048524558544e-05;1767;1650574156.002987
8745;3.4189841244369745e-05;1767;1650574267.4458842
8746;3.4172066079918295e-05;1767;1650574509.0003874
8747;3.4160108043579385e-05;1768;1650574710.8006003
8748;3.415635001147166e-05;1768;1650574761.9967349
8749;3.414610546315089e-05;1768;1650574901.4270651
8750;3.413415470276959e-05;1769;1650575101.7147646
8751;3.412221121834591e-05;1769;1650575263.1202095
8752;3.411470606806688e-05;1769;1650575364.8725157
8753;3.4110609703930095e-05;1769;1650575420.527336
8754;3.410447243368253e-05;1769;1650575504.1082492
8755;3.409287819522433e-05;1770;1650575699.7496798
8756;3.4086740924976766e-05;1770;1650575783.1302555
8757;3.407038457226008e-05;1770;1650576006.0168104
8758;3.4069704270223156e-05;1770;1650576015.4465904
8759;3.4067317756125703e-05;1770;1650576047.9377344
8760;3.404143717489205e-05;1771;1650576438.898941
8761;3.404075687285513e-05;1771;1650576448.2268767
8762;3.403837399673648e-05;1771;1650576480.5915334
8763;3.403531081858091e-05;1771;1650576522.0408523
8764;3.401795765967108e-05;1772;1650576794.805963
8765;3.3997552236542106e-05;1773;1650577111.9988968
8766;3.398735498194583e-05;1773;1650577251.3946223
8767;3.3977499697357416e-05;1773;1650577386.1790981
8768;3.396628744667396e-05;1773;1650577538.538115
8769;3.394930899958126e-05;1774;1650577808.3811967
8770;3.39489706675522e-05;1774;1650577812.9832785
8771;3.393912629690021e-05;1774;1650577946.915623
8772;3.393810766283423e-05;1774;1650577960.7821875
8773;3.392996222828515e-05;1775;1650578110.5431788
8774;3.392724829609506e-05;1775;1650578147.5001688
8775;3.3926909964066e-05;1775;1650578152.189375
8776;3.392317739780992e-05;1775;1650578203.0154033
8777;3.391402060515247e-05;1775;1650578328.0495799
8778;3.390181154827587e-05;1775;1650578494.9910882
8779;3.3900796552188694e-05;1775;1650578508.9602315
8780;3.389503399375826e-05;1776;1650578626.373475
8781;3.3879106922540814e-05;1776;1650578843.493198
8782;3.387707329238765e-05;1776;1650578871.1837542
8783;3.386758908163756e-05;1776;1650579000.5218918
8784;3.385167656233534e-05;1777;1650579256.5219853
8785;3.3850657928269356e-05;1777;1650579270.477562
8786;3.384727460797876e-05;1777;1650579316.695658
8787;3.3844567951746285e-05;1777;1650579353.6309273
8788;3.3840504329418764e-05;1777;1650579409.0854895
8789;3.3839489333331585e-05;1777;1650579422.98456
8790;3.3839151001302525e-05;1777;1650579427.6155102
8791;3.383610601304099e-05;1777;1650579469.2025542
8792;3.382054637768306e-05;1778;1650579720.7219527
8793;3.38185163855087e-05;1778;1650579748.551588
8794;3.38093850587029e-05;1778;1650579872.8754056
8795;3.3802287362050265e-05;1778;1650579969.625435
8796;3.379518966539763e-05;1778;1650580066.7224975
8797;3.379113331902772e-05;1779;1650580160.9645827
8798;3.379046029294841e-05;1779;1650580170.292681
8799;3.378775727469474e-05;1779;1650580207.4588006
8800;3.3779309887904674e-05;1779;1650580323.5507674
8801;3.3762422390282154e-05;1779;1650580555.7824535
8802;3.376174936420284e-05;1779;1650580565.0549731
8803;3.3755673939595e-05;1780;1650580687.1711721
8804;3.375364758539945e-05;1780;1650580714.9299042
8805;3.374689549673349e-05;1780;1650580807.4792795
8806;3.3744534448487684e-05;1780;1650580839.95232
8807;3.374217340024188e-05;1780;1650580872.5278099
8808;3.3735424949554726e-05;1780;1650580965.077246
8809;3.3734075259417295e-05;1780;1650580983.566869
8810;3.371282946318388e-05;1781;1650581313.5489173
8811;3.3711145078996196e-05;1781;1650581336.8397489
8812;3.371046841493808e-05;1781;1650581346.1687386
8813;3.3698335755616426e-05;1781;1650581512.2175741
8814;3.369530168129131e-05;1781;1650581553.9194958
8815;3.368991383467801e-05;1782;1650581665.9079394
8816;3.3688229450490326e-05;1782;1650581688.9643295
8817;3.368014222360216e-05;1782;1650581799.6253417
8818;3.367879617144354e-05;1782;1650581818.0366118
8819;3.364614531164989e-05;1783;1650582303.9301808
8820;3.362528877914883e-05;1784;1650582627.812366
8821;3.36202465405222e-05;1784;1650582697.0564334
8822;3.360478513059206e-05;1784;1650582909.5262458
8823;3.359907350386493e-05;1784;1650582987.941828
8824;3.3598065783735365e-05;1784;1650583001.8099186
8825;3.3597727451706305e-05;1784;1650583006.462424
8826;3.357086097821593e-05;1785;1650583416.3911338
8827;3.3569518564036116e-05;1785;1650583435.1049738
8828;3.3563141187187284e-05;1785;1650583522.863679
8829;3.356179877300747e-05;1785;1650583541.2943845
8830;3.355039007146843e-05;1786;1650583737.8251486
8831;3.3549717045389116e-05;1786;1650583747.1170409
8832;3.354468572069891e-05;1786;1650583816.992254
8833;3.354233558638953e-05;1786;1650583849.4661872
8834;3.3538646675879136e-05;1786;1650583900.7210135
8835;3.3519871067255735e-05;1787;1650584200.2610245
8836;3.3511492802063e-05;1787;1650584316.3840475
8837;3.3503449230920523e-05;1787;1650584427.9296184
8838;3.3497755794087425e-05;1787;1650584506.2854197
8839;3.348670361447148e-05;1788;1650584697.3125436
8840;3.34836877300404e-05;1788;1650584738.8168464
8841;3.347967140143737e-05;1788;1650584794.3518536
8842;3.347833262523636e-05;1788;1650584812.812311
8843;3.3471638744231313e-05;1788;1650584905.2710905
8844;3.346661833347753e-05;1788;1650584974.4696326
8845;3.346561425132677e-05;1788;1650584988.2672358
8846;3.3464944863226265e-05;1788;1650584997.478953
8847;3.346461016917601e-05;1788;1650585002.1066833
8848;3.346159792272374e-05;1788;1650585043.7488015
8849;3.346059384057298e-05;1788;1650585057.6504993
8850;3.3459589758422226e-05;1788;1650585071.5096626
8851;3.345925506437197e-05;1788;1650585076.1203196
8852;3.343918433529325e-05;1789;1650585393.1349623
8853;3.343450225656852e-05;1789;1650585458.5138693
8854;3.3432497730245814e-05;1789;1650585486.4223208
8855;3.343216303619556e-05;1789;1650585491.066755
8856;3.343182834214531e-05;1789;1650585495.700582
8857;3.343082789797336e-05;1789;1650585509.6557481
8858;3.342614581924863e-05;1789;1650585574.6308296
8859;3.3424475986976177e-05;1790;1650585636.3231678
8860;3.342347190482542e-05;1790;1650585650.2678275
8861;3.341444971738383e-05;1790;1650585775.9428062
8862;3.3405427529942244e-05;1790;1650585901.2207131
8863;3.339473914820701e-05;1790;1650586050.2614114
8864;3.339106842759065e-05;1791;1650586140.173718
