;LR;Steps;Wall_Time
8959;9.999999747378752e-05;269;1650862952.0937521
8960;9.999999747378752e-05;269;1650862958.0211236
8961;9.999999747378752e-05;269;1650862962.8111784
8962;9.999999747378752e-05;269;1650862967.557751
8963;9.999999747378752e-05;269;1650862974.6135821
8964;9.999999747378752e-05;269;1650862975.8040347
8965;9.999999747378752e-05;269;1650862978.1913893
8966;9.999999747378752e-05;269;1650862979.3724287
8967;9.999999747378752e-05;270;1650863013.845276
8968;9.999999747378752e-05;270;1650863018.5459232
8969;9.999999747378752e-05;270;1650863032.7042885
8970;9.999999747378752e-05;270;1650863033.884727
8971;9.999999747378752e-05;270;1650863035.050404
8972;9.999999747378752e-05;270;1650863037.376221
8973;9.999999747378752e-05;270;1650863040.9159067
8974;9.999999747378752e-05;270;1650863042.1070352
8975;9.999999747378752e-05;270;1650863043.3023248
8976;9.999999747378752e-05;270;1650863044.469546
8977;9.999999747378752e-05;270;1650863045.6322029
8978;9.999999747378752e-05;270;1650863057.404365
8979;9.999999747378752e-05;270;1650863059.7548482
8980;9.999999747378752e-05;270;1650863062.0957286
8981;9.999999747378752e-05;270;1650863064.4474866
8982;9.999999747378752e-05;270;1650863065.6111495
8983;9.999999747378752e-05;270;1650863066.7846491
8984;9.999999747378752e-05;270;1650863071.4791527
8985;9.999999747378752e-05;270;1650863073.8195932
8986;9.999999747378752e-05;270;1650863076.1591914
8987;9.999999747378752e-05;270;1650863079.664403
8988;9.999999747378752e-05;270;1650863083.1854475
8989;9.999999747378752e-05;270;1650863085.56173
8990;9.999999747378752e-05;270;1650863089.057955
8991;9.999999747378752e-05;270;1650863092.5817423
8992;9.999999747378752e-05;270;1650863093.768185
8993;9.999999747378752e-05;270;1650863096.1370695
8994;9.999999747378752e-05;270;1650863098.4670882
8995;9.999999747378752e-05;270;1650863102.0063336
8996;9.999999747378752e-05;270;1650863106.7719312
8997;9.999999747378752e-05;270;1650863111.5044026
8998;9.999999747378752e-05;270;1650863116.1977854
8999;9.999999747378752e-05;270;1650863117.3734572
9000;9.999999747378752e-05;270;1650863119.7188854
9001;9.999999747378752e-05;270;1650863123.2240872
9002;9.999999747378752e-05;270;1650863124.3941734
9003;9.999999747378752e-05;270;1650863125.5615444
9004;9.999999747378752e-05;270;1650863126.733645
9005;9.999999747378752e-05;271;1650863146.9952419
9006;9.999999747378752e-05;271;1650863148.2284029
9007;9.999999747378752e-05;271;1650863150.566306
9008;9.999999747378752e-05;271;1650863151.7305374
9009;9.999999747378752e-05;271;1650863159.9707444
9010;9.999999747378752e-05;271;1650863163.520027
9011;9.999999747378752e-05;271;1650863167.060192
9012;9.999999747378752e-05;271;1650863168.2277093
9013;9.999999747378752e-05;271;1650863174.1579542
9014;9.999999747378752e-05;271;1650863180.0274403
9015;9.999999747378752e-05;271;1650863181.2125537
9016;9.999999747378752e-05;271;1650863188.2785187
9017;9.999999747378752e-05;271;1650863191.8832886
9018;9.999999747378752e-05;271;1650863195.3919
9019;9.999999747378752e-05;271;1650863197.7174773
9020;9.999999747378752e-05;271;1650863198.88995
9021;9.999999747378752e-05;271;1650863200.0537932
9022;9.999999747378752e-05;271;1650863207.1746697
9023;9.999999747378752e-05;271;1650863208.3377192
9024;9.999999747378752e-05;271;1650863209.5199065
9025;9.999999747378752e-05;271;1650863214.2277067
9026;9.999999747378752e-05;271;1650863215.3937547
9027;9.999999747378752e-05;271;1650863216.5743132
9028;9.999999747378752e-05;271;1650863218.9352243
9029;9.999999747378752e-05;271;1650863221.2958171
9030;9.999999747378752e-05;271;1650863224.8189738
9031;9.999999747378752e-05;271;1650863226.0042636
9032;9.999999747378752e-05;271;1650863227.1778133
9033;9.999999747378752e-05;271;1650863229.556467
9034;9.999999747378752e-05;271;1650863233.0913007
9035;9.999999747378752e-05;271;1650863234.2747033
9036;9.999999747378752e-05;271;1650863239.0041173
9037;9.999999747378752e-05;271;1650863243.7110138
9038;9.999999747378752e-05;272;1650863286.5667665
9039;9.999999747378752e-05;272;1650863293.6185098
9040;9.999999747378752e-05;272;1650863294.8018885
9041;9.999999747378752e-05;272;1650863295.9706495
9042;9.999999747378752e-05;272;1650863299.5058923
9043;9.999999747378752e-05;272;1650863300.6786957
9044;9.999999747378752e-05;272;1650863301.8562205
9045;9.999999747378752e-05;272;1650863305.4256606
9046;9.999999747378752e-05;272;1650863306.6070144
9047;9.999999747378752e-05;272;1650863307.792088
9048;9.999999747378752e-05;272;1650863313.6806166
9049;9.999999747378752e-05;272;1650863320.767435
9050;9.999999747378752e-05;272;1650863323.1284602
9051;9.999999747378752e-05;272;1650863324.3047986
9052;9.999999747378752e-05;272;1650863325.4864194
9053;9.999999747378752e-05;272;1650863326.6726844
9054;9.999999747378752e-05;272;1650863327.8607545
9055;9.999999747378752e-05;272;1650863337.2738307
9056;9.999999747378752e-05;272;1650863341.9950132
9057;9.999999747378752e-05;272;1650863351.445854
9058;9.999999747378752e-05;272;1650863356.1517475
9059;9.999999747378752e-05;272;1650863360.8519733
9060;9.999999747378752e-05;272;1650863362.0230498
9061;9.999999747378752e-05;272;1650863364.3928492
9062;9.999999747378752e-05;272;1650863375.030355
9063;9.999999747378752e-05;272;1650863376.2042048
9064;9.999999747378752e-05;272;1650863379.7688024
9065;9.999999747378752e-05;272;1650863380.9551332
9066;9.999999747378752e-05;272;1650863384.5179975
9067;9.999999747378752e-05;272;1650863386.8957372
9068;9.999999747378752e-05;272;1650863391.644081
9069;9.999999747378752e-05;272;1650863396.4209592
9070;9.999999747378752e-05;272;1650863398.820005
9071;9.999999747378752e-05;272;1650863401.2065787
9072;9.999999747378752e-05;273;1650863423.9947665
9073;9.999999747378752e-05;273;1650863432.3602378
9074;9.999999747378752e-05;273;1650863434.7480798
9075;9.999999747378752e-05;273;1650863435.941344
9076;9.999999747378752e-05;273;1650863438.2909722
9077;9.999999747378752e-05;273;1650863441.851994
9078;9.999999747378752e-05;273;1650863444.2064855
9079;9.999999747378752e-05;273;1650863445.3911343
9080;9.999999747378752e-05;273;1650863448.9510653
9081;9.999999747378752e-05;273;1650863450.1374328
9082;9.999999747378752e-05;273;1650863453.6987581
9083;9.999999747378752e-05;273;1650863460.8163798
9084;9.999999747378752e-05;273;1650863461.9902942
9085;9.999999747378752e-05;273;1650863465.4925435
9086;9.999999747378752e-05;273;1650863466.6708398
9087;9.999999747378752e-05;273;1650863472.6552112
9088;9.999999747378752e-05;273;1650863474.986205
9089;9.999999747378752e-05;273;1650863476.1537375
9090;9.999999747378752e-05;273;1650863478.4852722
9091;9.999999747378752e-05;273;1650863484.4093072
9092;9.999999747378752e-05;273;1650863486.7632263
9093;9.999999747378752e-05;273;1650863497.326377
9094;9.999999747378752e-05;273;1650863499.681211
9095;9.999999747378752e-05;273;1650863500.8768466
9096;9.999999747378752e-05;273;1650863502.0389438
9097;9.999999747378752e-05;273;1650863504.4073625
9098;9.999999747378752e-05;273;1650863505.5762126
9099;9.999999747378752e-05;273;1650863506.7422833
9100;9.999999747378752e-05;273;1650863516.2297168
9101;9.999999747378752e-05;273;1650863519.74488
9102;9.999999747378752e-05;273;1650863520.9182155
9103;9.999999747378752e-05;273;1650863533.7983685
9104;9.999999747378752e-05;273;1650863538.5211835
9105;9.999999747378752e-05;274;1650863562.434053
9106;9.999999747378752e-05;274;1650863573.0154245
9107;9.999999747378752e-05;274;1650863578.9157395
9108;9.999999747378752e-05;274;1650863580.0784044
9109;9.999999747378752e-05;274;1650863582.4127557
9110;9.999999747378752e-05;274;1650863583.5917351
9111;9.999999747378752e-05;274;1650863587.1317275
9112;9.999999747378752e-05;274;1650863588.3257186
9113;9.999999747378752e-05;274;1650863590.6685567
9114;9.999999747378752e-05;274;1650863591.85629
9115;9.999999747378752e-05;274;1650863593.0350049
9116;9.999999747378752e-05;274;1650863601.3313413
9117;9.999999747378752e-05;274;1650863602.5145466
9118;9.999999747378752e-05;274;1650863613.0729632
9119;9.999999747378752e-05;274;1650863618.9533212
9120;9.999999747378752e-05;274;1650863621.2978072
9121;9.999999747378752e-05;274;1650863622.4605522
9122;9.999999747378752e-05;274;1650863624.8099651
9123;9.999999747378752e-05;274;1650863625.9930913
9124;9.999999747378752e-05;274;1650863630.713203
9125;9.999999747378752e-05;274;1650863631.886338
9126;9.999999747378752e-05;274;1650863637.7739449
9127;9.999999747378752e-05;274;1650863640.1279602
9128;9.999999747378752e-05;274;1650863642.465097
9129;9.999999747378752e-05;274;1650863648.3166242
9130;9.999999747378752e-05;274;1650863651.8411906
9131;9.999999747378752e-05;274;1650863656.5466568
9132;9.999999747378752e-05;274;1650863660.0714579
9133;9.999999747378752e-05;274;1650863661.269631
9134;9.999999747378752e-05;274;1650863662.4368498
9135;9.999999747378752e-05;274;1650863668.3381717
9136;9.999999747378752e-05;274;1650863669.525384
9137;9.999999747378752e-05;274;1650863673.0656261
9138;9.999999747378752e-05;274;1650863675.4153087
9139;9.999999747378752e-05;275;1650863696.9048326
9140;9.999999747378752e-05;275;1650863701.5855122
9141;9.999999747378752e-05;275;1650863706.268855
9142;9.999999747378752e-05;275;1650863709.81263
9143;9.999999747378752e-05;275;1650863716.9041407
9144;9.999999747378752e-05;275;1650863720.4309158
9145;9.999999747378752e-05;275;1650863722.791976
9146;9.999999747378752e-05;275;1650863727.4750276
9147;9.999999747378752e-05;275;1650863740.4813676
9148;9.999999747378752e-05;275;1650863741.6470687
9149;9.999999747378752e-05;275;1650863745.1650834
9150;9.999999747378752e-05;275;1650863751.0684652
9151;9.999999747378752e-05;275;1650863752.2721987
9152;9.999999747378752e-05;275;1650863754.5956712
9153;9.999999747378752e-05;275;1650863759.3159223
9154;9.999999747378752e-05;275;1650863762.8933609
9155;9.999999747378752e-05;275;1650863767.6234322
9156;9.999999747378752e-05;275;1650863772.3076396
9157;9.999999747378752e-05;275;1650863784.0630827
9158;9.999999747378752e-05;275;1650863786.424463
9159;9.999999747378752e-05;275;1650863787.5990937
9160;9.999999747378752e-05;275;1650863797.0035713
9161;9.999999747378752e-05;275;1650863800.5076652
9162;9.999999747378752e-05;275;1650863802.8657913
9163;9.999999747378752e-05;275;1650863804.0566745
9164;9.999999747378752e-05;275;1650863812.3729513
9165;9.999999747378752e-05;276;1650863833.940331
9166;9.999999747378752e-05;276;1650863836.314881
9167;9.999999747378752e-05;276;1650863838.7184618
9168;9.999999747378752e-05;276;1650863839.8906007
9169;9.999999747378752e-05;276;1650863842.2306976
9170;9.999999747378752e-05;276;1650863848.1637187
9171;9.999999747378752e-05;276;1650863849.3540852
9172;9.999999747378752e-05;276;1650863854.0370324
9173;9.999999747378752e-05;276;1650863855.2134335
9174;9.999999747378752e-05;276;1650863857.5836217
9175;9.999999747378752e-05;276;1650863859.960212
9176;9.999999747378752e-05;276;1650863867.0501363
9177;9.999999747378752e-05;276;1650863870.5902755
9178;9.999999747378752e-05;276;1650863871.7620444
9179;9.999999747378752e-05;276;1650863889.489545
9180;9.999999747378752e-05;276;1650863902.4712353
9181;9.999999747378752e-05;276;1650863907.1927443
9182;9.999999747378752e-05;276;1650863909.5564973
9183;9.999999747378752e-05;276;1650863910.7438812
9184;9.999999747378752e-05;276;1650863914.2772024
9185;9.999999747378752e-05;276;1650863915.4490879
9186;9.999999747378752e-05;276;1650863916.6188717
9187;9.999999747378752e-05;276;1650863920.1689587
9188;9.999999747378752e-05;276;1650863926.0760305
9189;9.999999747378752e-05;276;1650863927.2507744
9190;9.999999747378752e-05;276;1650863928.4391127
9191;9.999999747378752e-05;276;1650863929.606828
9192;9.999999747378752e-05;276;1650863935.4953878
9193;9.999999747378752e-05;276;1650863937.8737156
9194;9.999999747378752e-05;276;1650863941.434172
9195;9.999999747378752e-05;276;1650863944.989271
9196;9.999999747378752e-05;276;1650863948.5232177
9197;9.999999747378752e-05;277;1650863970.0348504
9198;9.999999747378752e-05;277;1650863972.4961238
9199;9.999999747378752e-05;277;1650863976.0269818
9200;9.999999747378752e-05;277;1650863977.1974828
9201;9.999999747378752e-05;277;1650863978.3829007
9202;9.999999747378752e-05;277;1650863981.9855585
9203;9.999999747378752e-05;277;1650863985.5360868
9204;9.999999747378752e-05;277;1650863986.7223792
9205;9.999999747378752e-05;277;1650863995.0021935
9206;9.999999747378752e-05;277;1650863997.354692
9207;9.999999747378752e-05;277;1650863998.5335238
9208;9.999999747378752e-05;277;1650864003.2336404
9209;9.999999747378752e-05;277;1650864006.7464204
9210;9.999999747378752e-05;277;1650864009.0815916
9211;9.999999747378752e-05;277;1650864010.2550437
9212;9.999999747378752e-05;277;1650864012.5996861
9213;9.999999747378752e-05;277;1650864016.1412828
9214;9.999999747378752e-05;277;1650864018.5058427
9215;9.999999747378752e-05;277;1650864022.044838
9216;9.999999747378752e-05;277;1650864025.6333122
9217;9.999999747378752e-05;277;1650864030.3530734
9218;9.999999747378752e-05;277;1650864031.5317516
9219;9.999999747378752e-05;277;1650864032.7191691
9220;9.999999747378752e-05;277;1650864035.0926895
9221;9.999999747378752e-05;277;1650864036.2770839
9222;9.999999747378752e-05;277;1650864039.8733776
9223;9.999999747378752e-05;277;1650864042.2668626
9224;9.999999747378752e-05;277;1650864043.4381363
9225;9.999999747378752e-05;277;1650864045.7899766
9226;9.999999747378752e-05;277;1650864046.9582508
9227;9.999999747378752e-05;277;1650864049.3240361
9228;9.999999747378752e-05;277;1650864050.4899178
9229;9.999999747378752e-05;277;1650864052.8309734
9230;9.999999747378752e-05;277;1650864055.1944351
9231;9.999999747378752e-05;277;1650864059.9139392
9232;9.999999747378752e-05;277;1650864062.258036
9233;9.999999747378752e-05;277;1650864068.1673803
9234;9.999999747378752e-05;277;1650864070.507838
9235;9.999999747378752e-05;277;1650864074.0185199
9236;9.999999747378752e-05;277;1650864081.1237638
9237;9.999999747378752e-05;278;1650864110.992925
9238;9.999999747378752e-05;278;1650864114.5158463
9239;9.999999747378752e-05;278;1650864116.8749776
9240;9.999999747378752e-05;278;1650864118.072491
9241;9.999999747378752e-05;278;1650864119.264265
9242;9.999999747378752e-05;278;1650864120.4608526
9243;9.999999747378752e-05;278;1650864124.0119617
9244;9.999999747378752e-05;278;1650864128.7211611
9245;9.999999747378752e-05;278;1650864129.8902962
9246;9.999999747378752e-05;278;1650864133.4199104
9247;9.999999747378752e-05;278;1650864136.9472463
9248;9.999999747378752e-05;278;1650864140.4635334
9249;9.999999747378752e-05;278;1650864141.650674
9250;9.999999747378752e-05;278;1650864145.1916785
9251;9.999999747378752e-05;278;1650864146.3731
9252;9.999999747378752e-05;278;1650864152.2532504
9253;9.999999747378752e-05;278;1650864155.816441
9254;9.999999747378752e-05;278;1650864160.5443084
9255;9.999999747378752e-05;278;1650864161.716746
9256;9.999999747378752e-05;278;1650864162.8849363
9257;9.999999747378752e-05;278;1650864164.0703924
9258;9.999999747378752e-05;278;1650864167.5895169
9259;9.999999747378752e-05;278;1650864173.4695032
9260;9.999999747378752e-05;278;1650864174.6598494
9261;9.999999747378752e-05;278;1650864175.8261151
9262;9.999999747378752e-05;278;1650864178.1675308
9263;9.999999747378752e-05;278;1650864181.7170827
9264;9.999999747378752e-05;278;1650864184.1256118
9265;9.999999747378752e-05;278;1650864187.6643186
9266;9.999999747378752e-05;278;1650864194.710946
9267;9.999999747378752e-05;278;1650864201.7911007
9268;9.999999747378752e-05;278;1650864202.9648974
9269;9.999999747378752e-05;278;1650864204.1347592
9270;9.999999747378752e-05;278;1650864212.371846
9271;9.999999747378752e-05;278;1650864214.7418635
9272;9.999999747378752e-05;278;1650864215.9290373
9273;9.999999747378752e-05;278;1650864218.2662833
9274;9.999999747378752e-05;278;1650864220.6117926
9275;9.999999747378752e-05;278;1650864221.7888827
9276;9.999999747378752e-05;279;1650864248.116892
9277;9.999999747378752e-05;279;1650864250.4762812
9278;9.999999747378752e-05;279;1650864252.8473372
9279;9.999999747378752e-05;279;1650864254.0320153
9280;9.999999747378752e-05;279;1650864255.2206423
9281;9.999999747378752e-05;279;1650864261.0861707
9282;9.999999747378752e-05;279;1650864265.7627692
9283;9.999999747378752e-05;279;1650864270.4745178
9284;9.999999747378752e-05;279;1650864272.852562
9285;9.999999747378752e-05;279;1650864275.2382517
9286;9.999999747378752e-05;279;1650864278.7627223
9287;9.999999747378752e-05;279;1650864282.3167582
9288;9.999999747378752e-05;279;1650864284.6595523
9289;9.999999747378752e-05;279;1650864289.3722177
9290;9.999999747378752e-05;279;1650864291.721278
9291;9.999999747378752e-05;279;1650864292.9006512
9292;9.999999747378752e-05;279;1650864296.4544337
9293;9.999999747378752e-05;279;1650864298.807138
9294;9.999999747378752e-05;279;1650864314.1658323
9295;9.999999747378752e-05;279;1650864316.5309873
9296;9.999999747378752e-05;279;1650864340.1191208
9297;9.999999747378752e-05;279;1650864342.476184
9298;9.999999747378752e-05;279;1650864343.661518
9299;9.999999747378752e-05;279;1650864344.8513446
9300;9.999999747378752e-05;279;1650864357.8242981
9301;9.999999747378752e-05;279;1650864360.1813927
9302;9.999999747378752e-05;280;1650864384.074411
9303;9.999999747378752e-05;280;1650864386.4131856
9304;9.999999747378752e-05;280;1650864389.9459853
9305;9.999999747378752e-05;280;1650864392.2982798
9306;9.999999747378752e-05;280;1650864393.475837
9307;9.999999747378752e-05;280;1650864394.6519032
9308;9.999999747378752e-05;280;1650864395.8172739
9309;9.999999747378752e-05;280;1650864396.9857056
9310;9.999999747378752e-05;280;1650864398.1532772
9311;9.999999747378752e-05;280;1650864404.0800223
9312;9.999999747378752e-05;280;1650864406.4257174
9313;9.999999747378752e-05;280;1650864407.6066742
9314;9.999999747378752e-05;280;1650864411.148423
9315;9.999999747378752e-05;280;1650864413.4895842
9316;9.999999747378752e-05;280;1650864415.831526
9317;9.999999747378752e-05;280;1650864416.99701
9318;9.999999747378752e-05;280;1650864420.5232997
9319;9.999999747378752e-05;280;1650864421.7050076
9320;9.999999747378752e-05;280;1650864424.058683
9321;9.999999747378752e-05;280;1650864425.254048
9322;9.999999747378752e-05;280;1650864428.7748437
9323;9.999999747378752e-05;280;1650864429.9429252
9324;9.999999747378752e-05;280;1650864435.901555
9325;9.999999747378752e-05;280;1650864437.0721078
9326;9.999999747378752e-05;280;1650864439.4165878
9327;9.999999747378752e-05;280;1650864440.607643
9328;9.999999747378752e-05;280;1650864445.3126245
9329;9.999999747378752e-05;280;1650864447.67464
9330;9.999999747378752e-05;280;1650864451.205325
9331;9.999999747378752e-05;280;1650864458.284776
9332;9.999999747378752e-05;280;1650864468.962299
9333;9.999999747378752e-05;280;1650864474.8730009
9334;9.999999747378752e-05;280;1650864477.233214
9335;9.999999747378752e-05;280;1650864479.6086636
9336;9.999999747378752e-05;280;1650864480.806784
9337;9.999999747378752e-05;280;1650864481.995576
9338;9.999999747378752e-05;280;1650864483.1832337
9339;9.999999747378752e-05;280;1650864487.8844695
9340;9.999999747378752e-05;280;1650864490.223725
9341;9.999999747378752e-05;280;1650864497.3109672
9342;9.999999747378752e-05;281;1650864521.3084617
9343;9.999999747378752e-05;281;1650864522.4805062
9344;9.999999747378752e-05;281;1650864529.5765443
9345;9.999999747378752e-05;281;1650864536.678249
9346;9.999999747378752e-05;281;1650864539.0487623
9347;9.999999747378752e-05;281;1650864541.4311383
9348;9.999999747378752e-05;281;1650864542.6032906
9349;9.999999747378752e-05;281;1650864547.3445249
9350;9.999999747378752e-05;281;1650864550.935739
9351;9.999999747378752e-05;281;1650864552.120862
9352;9.999999747378752e-05;281;1650864556.8774354
9353;9.999999747378752e-05;281;1650864559.227794
9354;9.999999747378752e-05;281;1650864562.7821593
9355;9.999999747378752e-05;281;1650864565.1402695
9356;9.999999747378752e-05;281;1650864568.6931505
9357;9.999999747378752e-05;281;1650864571.0555027
9358;9.999999747378752e-05;281;1650864575.7808163
9359;9.999999747378752e-05;281;1650864579.3580585
9360;9.999999747378752e-05;281;1650864584.1036875
9361;9.999999747378752e-05;281;1650864585.2760494
9362;9.999999747378752e-05;281;1650864586.460494
9363;9.999999747378752e-05;281;1650864587.6460667
9364;9.999999747378752e-05;281;1650864588.8258452
9365;9.999999747378752e-05;281;1650864590.0031278
9366;9.999999747378752e-05;281;1650864593.553714
9367;9.999999747378752e-05;281;1650864598.2750854
9368;9.999999747378752e-05;281;1650864603.0183902
9369;9.999999747378752e-05;281;1650864604.1901722
9370;9.999999747378752e-05;281;1650864612.427947
9371;9.999999747378752e-05;281;1650864615.9585419
9372;9.999999747378752e-05;281;1650864619.5110984
9373;9.999999747378752e-05;281;1650864620.701055
9374;9.999999747378752e-05;281;1650864627.7561939
9375;9.999999747378752e-05;281;1650864631.3080764
9376;9.999999747378752e-05;281;1650864632.4880452
9377;9.999999747378752e-05;281;1650864633.6575267
9378;9.999999747378752e-05;281;1650864634.8438354
9379;9.999999747378752e-05;282;1650864656.458412
9380;9.999999747378752e-05;282;1650864657.6585433
9381;9.999999747378752e-05;282;1650864665.920436
9382;9.999999747378752e-05;282;1650864669.4882128
9383;9.999999747378752e-05;282;1650864676.6268442
9384;9.999999747378752e-05;282;1650864678.9643824
9385;9.999999747378752e-05;282;1650864680.1394706
9386;9.999999747378752e-05;282;1650864687.1826339
9387;9.999999747378752e-05;282;1650864688.431304
9388;9.999999747378752e-05;282;1650864703.8133128
9389;9.999999747378752e-05;282;1650864704.995463
9390;9.999999747378752e-05;282;1650864708.548079
9391;9.999999747378752e-05;282;1650864710.9153414
9392;9.999999747378752e-05;282;1650864712.0960853
9393;9.999999747378752e-05;282;1650864717.9701273
9394;9.999999747378752e-05;282;1650864719.1491644
9395;9.999999747378752e-05;282;1650864720.343779
9396;9.999999747378752e-05;282;1650864725.0755486
9397;9.999999747378752e-05;282;1650864735.7355356
9398;9.999999747378752e-05;282;1650864739.2978668
9399;9.999999747378752e-05;282;1650864748.7478516
9400;9.999999747378752e-05;282;1650864751.1110508
9401;9.999999747378752e-05;282;1650864752.307084
9402;9.999999747378752e-05;282;1650864753.5014858
9403;9.999999747378752e-05;282;1650864755.8831732
9404;9.999999747378752e-05;282;1650864761.807585
9405;9.999999747378752e-05;282;1650864764.1940992
9406;9.999999747378752e-05;282;1650864770.1028643
9407;9.999999747378752e-05;282;1650864772.481145
9408;9.999999747378752e-05;283;1650864795.3994696
9409;9.999999747378752e-05;283;1650864797.7464025
9410;9.999999747378752e-05;283;1650864798.9235885
9411;9.999999747378752e-05;283;1650864800.0952678
9412;9.999999747378752e-05;283;1650864801.266728
9413;9.999999747378752e-05;283;1650864803.6523104
9414;9.999999747378752e-05;283;1650864807.2266493
9415;9.999999747378752e-05;283;1650864808.427342
9416;9.999999747378752e-05;283;1650864809.5963209
9417;9.999999747378752e-05;283;1650864810.7722738
9418;9.999999747378752e-05;283;1650864813.149773
9419;9.999999747378752e-05;283;1650864814.3273053
9420;9.999999747378752e-05;283;1650864815.5305305
9421;9.999999747378752e-05;283;1650864816.721764
9422;9.999999747378752e-05;283;1650864817.9174743
9423;9.999999747378752e-05;283;1650864819.1063595
9424;9.999999747378752e-05;283;1650864820.3003738
9425;9.999999747378752e-05;283;1650864821.4839437
9426;9.999999747378752e-05;283;1650864825.0154796
9427;9.999999747378752e-05;283;1650864828.5746586
9428;9.999999747378752e-05;283;1650864830.9441776
9429;9.999999747378752e-05;283;1650864832.1301167
9430;9.999999747378752e-05;283;1650864833.3185728
9431;9.999999747378752e-05;283;1650864834.502663
9432;9.999999747378752e-05;283;1650864839.198951
9433;9.999999747378752e-05;283;1650864840.3771634
9434;9.999999747378752e-05;283;1650864842.7434928
9435;9.999999747378752e-05;283;1650864849.8410456
9436;9.999999747378752e-05;283;1650864853.3559706
9437;9.999999747378752e-05;283;1650864860.404449
9438;9.999999747378752e-05;283;1650864868.6190953
9439;9.999999747378752e-05;283;1650864869.8000975
9440;9.999999747378752e-05;283;1650864880.37753
9441;9.999999747378752e-05;283;1650864881.5426333
9442;9.999999747378752e-05;283;1650864888.5996096
9443;9.999999747378752e-05;283;1650864889.765672
9444;9.999999747378752e-05;283;1650864892.1013093
9445;9.999999747378752e-05;283;1650864894.4427724
9446;9.999999747378752e-05;283;1650864896.783063
9447;9.999999747378752e-05;283;1650864899.132222
9448;9.999999747378752e-05;283;1650864906.208812
9449;9.999999747378752e-05;283;1650864907.3894985
9450;9.999999747378752e-05;283;1650864910.8842108
9451;9.999999747378752e-05;284;1650864932.384062
9452;9.999999747378752e-05;284;1650864937.1392195
9453;9.999999747378752e-05;284;1650864938.3270886
9454;9.999999747378752e-05;284;1650864941.892684
9455;9.999999747378752e-05;284;1650864943.0582612
9456;9.999999747378752e-05;284;1650864946.5869114
9457;9.999999747378752e-05;284;1650864947.7552204
9458;9.999999747378752e-05;284;1650864950.1411822
9459;9.999999747378752e-05;284;1650864959.5413961
9460;9.999999747378752e-05;284;1650864960.705457
9461;9.999999747378752e-05;284;1650864971.4002378
9462;9.999999747378752e-05;284;1650864973.7411492
9463;9.999999747378752e-05;284;1650864976.078834
9464;9.999999747378752e-05;284;1650864983.0914028
9465;9.999999747378752e-05;284;1650864990.1734252
9466;9.999999747378752e-05;284;1650864992.5100582
9467;9.999999747378752e-05;284;1650864999.5701094
9468;9.999999747378752e-05;284;1650865000.7637959
9469;9.999999747378752e-05;284;1650865007.806596
9470;9.999999747378752e-05;284;1650865008.9793446
9471;9.999999747378752e-05;284;1650865021.9116533
9472;9.999999747378752e-05;284;1650865023.079623
9473;9.999999747378752e-05;284;1650865024.245699
9474;9.999999747378752e-05;284;1650865030.1278791
9475;9.999999747378752e-05;284;1650865031.301696
9476;9.999999747378752e-05;284;1650865041.8767924
9477;9.999999747378752e-05;284;1650865045.4021254
9478;9.999999747378752e-05;285;1650865070.4036686
9479;9.999999747378752e-05;285;1650865073.959358
9480;9.999999747378752e-05;285;1650865075.127423
9481;9.999999747378752e-05;285;1650865076.3027945
9482;9.999999747378752e-05;285;1650865082.1809819
9483;9.999999747378752e-05;285;1650865088.057519
9484;9.999999747378752e-05;285;1650865090.4001856
9485;9.999999747378752e-05;285;1650865092.7648215
9486;9.999999747378752e-05;285;1650865096.3381975
9487;9.999999747378752e-05;285;1650865099.905898
9488;9.999999747378752e-05;285;1650865101.074274
9489;9.999999747378752e-05;285;1650865102.2449334
9490;9.999999747378752e-05;285;1650865108.1312308
9491;9.999999747378752e-05;285;1650865109.302334
9492;9.999999747378752e-05;285;1650865111.6351213
9493;9.999999747378752e-05;285;1650865112.8074582
9494;9.999999747378752e-05;285;1650865117.5066051
9495;9.999999747378752e-05;285;1650865121.0297577
9496;9.999999747378752e-05;285;1650865123.3630242
9497;9.999999747378752e-05;285;1650865128.0353973
9498;9.999999747378752e-05;285;1650865129.2023861
9499;9.999999747378752e-05;285;1650865130.3671448
9500;9.999999747378752e-05;285;1650865133.8668926
9501;9.999999747378752e-05;285;1650865135.0358446
9502;9.999999747378752e-05;285;1650865144.366075
9503;9.999999747378752e-05;285;1650865145.531116
9504;9.999999747378752e-05;285;1650865157.238191
9505;9.999999747378752e-05;285;1650865166.5905292
9506;9.999999747378752e-05;285;1650865168.939136
9507;9.999999747378752e-05;285;1650865170.1090486
9508;9.999999747378752e-05;285;1650865171.2761457
9509;9.999999747378752e-05;285;1650865172.4418194
9510;9.999999747378752e-05;286;1650865205.8485744
9511;9.999999747378752e-05;286;1650865208.2060895
9512;9.999999747378752e-05;286;1650865210.5575936
9513;9.999999747378752e-05;286;1650865212.914697
9514;9.999999747378752e-05;286;1650865215.2668798
9515;9.999999747378752e-05;286;1650865216.4398878
9516;9.999999747378752e-05;286;1650865219.97496
9517;9.999999747378752e-05;286;1650865241.1466203
9518;9.999999747378752e-05;286;1650865243.4908001
9519;9.999999747378752e-05;286;1650865245.8583853
9520;9.999999747378752e-05;286;1650865248.2211642
9521;9.999999747378752e-05;286;1650865249.3934293
9522;9.999999747378752e-05;286;1650865256.5089905
