;LR;Steps;Wall_Time
4154;0.0005000000237487257;10634240;1649559749.2224002
4155;0.0005000000237487257;10636800;1649559750.1275718
4156;0.0005000000237487257;10639360;1649559751.0318205
4157;0.0005000000237487257;10641920;1649559751.9361851
4158;0.0005000000237487257;10644480;1649559752.8418956
4159;0.0005000000237487257;10647040;1649559753.744106
4160;0.0005000000237487257;10649600;1649559754.6520567
4161;0.0005000000237487257;10652160;1649559755.5718281
4162;0.0005000000237487257;10654720;1649559756.4895456
4163;0.0005000000237487257;10657280;1649559757.3932703
4164;0.0005000000237487257;10659840;1649559758.2968705
4165;0.0005000000237487257;10662400;1649559759.2011414
4166;0.0005000000237487257;10664960;1649559760.1063006
4167;0.0005000000237487257;10667520;1649559761.010267
4168;0.0005000000237487257;10670080;1649559761.9157498
4169;0.0005000000237487257;10672640;1649559762.8277955
4170;0.0005000000237487257;10675200;1649559763.7326295
4171;0.0005000000237487257;10677760;1649559764.6368296
4172;0.0005000000237487257;10680320;1649559765.541851
4173;0.0005000000237487257;10682880;1649559766.4836094
4174;0.0005000000237487257;10685440;1649559767.3921049
4175;0.0005000000237487257;10688000;1649559768.297805
4176;0.0005000000237487257;10690560;1649559769.2007184
4177;0.0005000000237487257;10693120;1649559770.1041887
4178;0.0005000000237487257;10695680;1649559771.0126011
4179;0.0005000000237487257;10698240;1649559771.9191165
4180;0.0005000000237487257;10700800;1649559772.8219953
4181;0.0005000000237487257;10703360;1649559773.7273326
4182;0.0005000000237487257;10705920;1649559774.631967
4183;0.0005000000237487257;10708480;1649559775.5348687
4184;0.0005000000237487257;10711040;1649559776.4514391
4185;0.0005000000237487257;10713600;1649559777.3795428
4186;0.0005000000237487257;10716160;1649559778.2814856
4187;0.0005000000237487257;10718720;1649559779.1879187
4188;0.0005000000237487257;10721280;1649559780.093686
4189;0.0005000000237487257;10723840;1649559780.9990683
4190;0.0005000000237487257;10726400;1649559781.905519
4191;0.0005000000237487257;10728960;1649559782.8099043
4192;0.0005000000237487257;10731520;1649559783.7124257
4193;0.0005000000237487257;10734080;1649559784.617846
4194;0.0005000000237487257;10736640;1649559785.5212502
4195;0.0005000000237487257;10739200;1649559786.424656
4196;0.0005000000237487257;10741760;1649559787.3618429
4197;0.0005000000237487257;10744320;1649559788.2682416
4198;0.0005000000237487257;10746880;1649559789.1709569
4199;0.0005000000237487257;10749440;1649559790.077372
4200;0.0005000000237487257;10752000;1649559798.5405557
4201;0.0005000000237487257;10754560;1649559799.480123
4202;0.0005000000237487257;10757120;1649559800.4010525
4203;0.0005000000237487257;10759680;1649559801.3132308
4204;0.0005000000237487257;10762240;1649559802.225472
4205;0.0005000000237487257;10764800;1649559803.133876
4206;0.0005000000237487257;10767360;1649559804.0447352
4207;0.0005000000237487257;10769920;1649559804.9580262
4208;0.0005000000237487257;10772480;1649559805.8632524
4209;0.0005000000237487257;10775040;1649559806.7702055
4210;0.0005000000237487257;10777600;1649559807.6823297
4211;0.0005000000237487257;10780160;1649559808.6298435
4212;0.0005000000237487257;10782720;1649559809.5387232
4213;0.0005000000237487257;10785280;1649559810.4512544
4214;0.0005000000237487257;10787840;1649559811.3537035
4215;0.0005000000237487257;10790400;1649559812.2659001
4216;0.0005000000237487257;10792960;1649559813.1736438
4217;0.0005000000237487257;10795520;1649559814.08407
4218;0.0005000000237487257;10798080;1649559814.9909978
4219;0.0005000000237487257;10800640;1649559815.8949852
4220;0.0005000000237487257;10803200;1649559816.879928
4221;0.0005000000237487257;10805760;1649559817.7927024
4222;0.0005000000237487257;10808320;1649559818.7308118
4223;0.0005000000237487257;10810880;1649559819.6456501
4224;0.0005000000237487257;10813440;1649559820.553176
4225;0.0005000000237487257;10816000;1649559821.4598293
4226;0.0005000000237487257;10818560;1649559822.3628786
4227;0.0005000000237487257;10821120;1649559823.2702699
4228;0.0005000000237487257;10823680;1649559824.173991
4229;0.0005000000237487257;10826240;1649559825.0782773
4230;0.0005000000237487257;10828800;1649559825.9808705
4231;0.0005000000237487257;10831360;1649559826.8872714
4232;0.0005000000237487257;10833920;1649559827.7920706
4233;0.0005000000237487257;10836480;1649559828.6944482
4234;0.0005000000237487257;10839040;1649559829.6378443
4235;0.0005000000237487257;10841600;1649559830.542752
4236;0.0005000000237487257;10844160;1649559831.446929
4237;0.0005000000237487257;10846720;1649559832.3606262
4238;0.0005000000237487257;10849280;1649559833.2666404
4239;0.0005000000237487257;10851840;1649559834.1733508
4240;0.0005000000237487257;10854400;1649559835.0837288
4241;0.0005000000237487257;10856960;1649559835.9927855
4242;0.0005000000237487257;10859520;1649559836.8999276
4243;0.0005000000237487257;10862080;1649559837.8089964
4244;0.0005000000237487257;10864640;1649559838.715804
4245;0.0005000000237487257;10867200;1649559839.6412423
4246;0.0005000000237487257;10869760;1649559840.5551577
4247;0.0005000000237487257;10872320;1649559841.4624465
4248;0.0005000000237487257;10874880;1649559842.3721225
4249;0.0005000000237487257;10877440;1649559843.2804196
4250;0.0005000000237487257;10880000;1649559844.1869364
4251;0.0005000000237487257;10882560;1649559845.0931785
4252;0.0005000000237487257;10885120;1649559845.998909
4253;0.0005000000237487257;10887680;1649559846.9094732
4254;0.0005000000237487257;10890240;1649559847.8136764
4255;0.0005000000237487257;10892800;1649559848.7215452
4256;0.0005000000237487257;10895360;1649559849.628733
4257;0.0005000000237487257;10897920;1649559850.5680113
4258;0.0005000000237487257;10900480;1649559851.4804766
4259;0.0005000000237487257;10903040;1649559852.3927333
4260;0.0005000000237487257;10905600;1649559853.2969701
4261;0.0005000000237487257;10908160;1649559854.2041018
4262;0.0005000000237487257;10910720;1649559855.1113734
4263;0.0005000000237487257;10913280;1649559856.0168
4264;0.0005000000237487257;10915840;1649559856.9269137
4265;0.0005000000237487257;10918400;1649559857.8365552
4266;0.0005000000237487257;10920960;1649559858.7441685
4267;0.0005000000237487257;10923520;1649559859.6515198
4268;0.0005000000237487257;10926080;1649559860.580602
4269;0.0005000000237487257;10928640;1649559861.5009532
4270;0.0005000000237487257;10931200;1649559862.4092448
4271;0.0005000000237487257;10933760;1649559863.3177829
4272;0.0005000000237487257;10936320;1649559864.223797
4273;0.0005000000237487257;10938880;1649559865.1322227
4274;0.0005000000237487257;10941440;1649559866.0367293
4275;0.0005000000237487257;10944000;1649559866.9451988
4276;0.0005000000237487257;10946560;1649559867.8499825
4277;0.0005000000237487257;10949120;1649559868.7536106
4278;0.0005000000237487257;10951680;1649559869.6607676
4279;0.0005000000237487257;10954240;1649559870.5685065
4280;0.0005000000237487257;10956800;1649559871.5107524
4281;0.0005000000237487257;10959360;1649559872.4193995
4282;0.0005000000237487257;10961920;1649559873.3256452
4283;0.0005000000237487257;10964480;1649559874.2337196
4284;0.0005000000237487257;10967040;1649559875.1455076
4285;0.0005000000237487257;10969600;1649559876.0539136
4286;0.0005000000237487257;10972160;1649559876.9592118
4287;0.0005000000237487257;10974720;1649559877.8624215
4288;0.0005000000237487257;10977280;1649559878.7702246
4289;0.0005000000237487257;10979840;1649559879.6832058
4290;0.0005000000237487257;10982400;1649559880.5905006
4291;0.0005000000237487257;10984960;1649559881.5119512
4292;0.0005000000237487257;10987520;1649559882.4325147
4293;0.0005000000237487257;10990080;1649559883.3370388
4294;0.0005000000237487257;10992640;1649559884.249136
4295;0.0005000000237487257;10995200;1649559885.1599762
4296;0.0005000000237487257;10997760;1649559886.0707252
4297;0.0005000000237487257;11000320;1649559886.9773667
4298;0.0005000000237487257;11002880;1649559887.885238
4299;0.0005000000237487257;11005440;1649559888.793709
4300;0.0005000000237487257;11008000;1649559897.2170775
4301;0.0005000000237487257;11010560;1649559898.1593063
4302;0.0005000000237487257;11013120;1649559899.0712209
4303;0.0005000000237487257;11015680;1649559899.9779592
4304;0.0005000000237487257;11018240;1649559900.8883767
4305;0.0005000000237487257;11020800;1649559901.8070123
4306;0.0005000000237487257;11023360;1649559902.7384272
4307;0.0005000000237487257;11025920;1649559903.646183
4308;0.0005000000237487257;11028480;1649559904.557535
4309;0.0005000000237487257;11031040;1649559905.468541
4310;0.0005000000237487257;11033600;1649559906.3802595
4311;0.0005000000237487257;11036160;1649559907.2955482
4312;0.0005000000237487257;11038720;1649559908.2064536
4313;0.0005000000237487257;11041280;1649559909.1091735
4314;0.0005000000237487257;11043840;1649559910.022205
4315;0.0005000000237487257;11046400;1649559910.9334826
4316;0.0005000000237487257;11048960;1649559911.844313
4317;0.0005000000237487257;11051520;1649559912.7585638
4318;0.0005000000237487257;11054080;1649559913.6931558
4319;0.0005000000237487257;11056640;1649559914.6041274
4320;0.0005000000237487257;11059200;1649559915.516317
4321;0.0005000000237487257;11061760;1649559916.4257877
4322;0.0005000000237487257;11064320;1649559917.3401892
4323;0.0005000000237487257;11066880;1649559918.2529554
4324;0.0005000000237487257;11069440;1649559919.1577642
4325;0.0005000000237487257;11072000;1649559920.069104
4326;0.0005000000237487257;11074560;1649559920.9810207
4327;0.0005000000237487257;11077120;1649559921.8886812
4328;0.0005000000237487257;11079680;1649559922.797201
4329;0.0005000000237487257;11082240;1649559923.727547
4330;0.0005000000237487257;11084800;1649559924.637204
4331;0.0005000000237487257;11087360;1649559925.5401745
4332;0.0005000000237487257;11089920;1649559926.446452
4333;0.0005000000237487257;11092480;1649559927.3516557
4334;0.0005000000237487257;11095040;1649559928.2552922
4335;0.0005000000237487257;11097600;1649559929.1594245
4336;0.0005000000237487257;11100160;1649559930.0621252
4337;0.0005000000237487257;11102720;1649559930.971299
4338;0.0005000000237487257;11105280;1649559931.8743765
4339;0.0005000000237487257;11107840;1649559932.7755656
4340;0.0005000000237487257;11110400;1649559933.679405
4341;0.0005000000237487257;11112960;1649559934.61759
4342;0.0005000000237487257;11115520;1649559935.5237448
4343;0.0005000000237487257;11118080;1649559936.4255009
4344;0.0005000000237487257;11120640;1649559937.3335085
4345;0.0005000000237487257;11123200;1649559938.2374845
4346;0.0005000000237487257;11125760;1649559939.144101
4347;0.0005000000237487257;11128320;1649559940.0491643
4348;0.0005000000237487257;11130880;1649559940.950934
4349;0.0005000000237487257;11133440;1649559941.8544612
4350;0.0005000000237487257;11136000;1649559942.758478
4351;0.0005000000237487257;11138560;1649559943.6644533
4352;0.0005000000237487257;11141120;1649559944.5851266
4353;0.0005000000237487257;11143680;1649559945.506479
4354;0.0005000000237487257;11146240;1649559946.4111304
4355;0.0005000000237487257;11148800;1649559947.3150804
4356;0.0005000000237487257;11151360;1649559948.2158973
4357;0.0005000000237487257;11153920;1649559949.1185904
4358;0.0005000000237487257;11156480;1649559950.023399
4359;0.0005000000237487257;11159040;1649559950.9286616
4360;0.0005000000237487257;11161600;1649559951.830561
4361;0.0005000000237487257;11164160;1649559952.731994
4362;0.0005000000237487257;11166720;1649559953.6371481
4363;0.0005000000237487257;11169280;1649559954.5435154
4364;0.0005000000237487257;11171840;1649559955.4795847
4365;0.0005000000237487257;11174400;1649559956.3859673
4366;0.0005000000237487257;11176960;1649559957.290236
4367;0.0005000000237487257;11179520;1649559958.1920154
4368;0.0005000000237487257;11182080;1649559959.0997813
4369;0.0005000000237487257;11184640;1649559960.0019732
4370;0.0005000000237487257;11187200;1649559960.9046822
4371;0.0005000000237487257;11189760;1649559961.807671
4372;0.0005000000237487257;11192320;1649559962.7114987
4373;0.0005000000237487257;11194880;1649559963.6169274
4374;0.0005000000237487257;11197440;1649559964.5196235
4375;0.0005000000237487257;11200000;1649559965.4273102
4376;0.0005000000237487257;11202560;1649559966.3511014
4377;0.0005000000237487257;11205120;1649559967.2568715
4378;0.0005000000237487257;11207680;1649559968.158498
4379;0.0005000000237487257;11210240;1649559969.0607102
4380;0.0005000000237487257;11212800;1649559969.9650393
4381;0.0005000000237487257;11215360;1649559970.8692136
4382;0.0005000000237487257;11217920;1649559971.770613
4383;0.0005000000237487257;11220480;1649559972.6723568
4384;0.0005000000237487257;11223040;1649559973.5797317
4385;0.0005000000237487257;11225600;1649559974.4812975
4386;0.0005000000237487257;11228160;1649559975.3836172
4387;0.0005000000237487257;11230720;1649559976.3139544
4388;0.0005000000237487257;11233280;1649559977.2168138
4389;0.0005000000237487257;11235840;1649559978.1226373
4390;0.0005000000237487257;11238400;1649559979.0258772
4391;0.0005000000237487257;11240960;1649559979.9274938
4392;0.0005000000237487257;11243520;1649559980.8303952
4393;0.0005000000237487257;11246080;1649559981.7321315
4394;0.0005000000237487257;11248640;1649559982.6371715
4395;0.0005000000237487257;11251200;1649559983.5412388
4396;0.0005000000237487257;11253760;1649559984.442449
4397;0.0005000000237487257;11256320;1649559985.343659
4398;0.0005000000237487257;11258880;1649559986.2457793
4399;0.0005000000237487257;11261440;1649559987.1857276
4400;0.0005000000237487257;11264000;1649559995.5309558
4401;0.0005000000237487257;11266560;1649559996.4662004
4402;0.0005000000237487257;11269120;1649559997.4207966
4403;0.0005000000237487257;11271680;1649559998.3263576
4404;0.0005000000237487257;11274240;1649559999.228561
4405;0.0005000000237487257;11276800;1649560000.1326091
4406;0.0005000000237487257;11279360;1649560001.0383666
4407;0.0005000000237487257;11281920;1649560001.9411097
4408;0.0005000000237487257;11284480;1649560002.8466225
4409;0.0005000000237487257;11287040;1649560003.7497637
4410;0.0005000000237487257;11289600;1649560004.6527803
4411;0.0005000000237487257;11292160;1649560005.5592334
4412;0.0005000000237487257;11294720;1649560006.4622889
4413;0.0005000000237487257;11297280;1649560007.3659725
4414;0.0005000000237487257;11299840;1649560008.2901943
4415;0.0005000000237487257;11302400;1649560009.1930745
4416;0.0005000000237487257;11304960;1649560010.09534
4417;0.0005000000237487257;11307520;1649560011.00459
4418;0.0005000000237487257;11310080;1649560011.9084687
4419;0.0005000000237487257;11312640;1649560012.8103836
4420;0.0005000000237487257;11315200;1649560013.7157416
4421;0.0005000000237487257;11317760;1649560014.6204565
4422;0.0005000000237487257;11320320;1649560015.5254068
4423;0.0005000000237487257;11322880;1649560016.4298165
4424;0.0005000000237487257;11325440;1649560017.3320024
4425;0.0005000000237487257;11328000;1649560018.2607687
4426;0.0005000000237487257;11330560;1649560019.171371
4427;0.0005000000237487257;11333120;1649560020.0760875
4428;0.0005000000237487257;11335680;1649560020.9790394
4429;0.0005000000237487257;11338240;1649560021.8836348
4430;0.0005000000237487257;11340800;1649560022.7876334
4431;0.0005000000237487257;11343360;1649560023.6915846
4432;0.0005000000237487257;11345920;1649560024.5989397
4433;0.0005000000237487257;11348480;1649560025.503437
4434;0.0005000000237487257;11351040;1649560026.4064693
4435;0.0005000000237487257;11353600;1649560027.3124547
4436;0.0005000000237487257;11356160;1649560028.2141538
4437;0.0005000000237487257;11358720;1649560029.1593733
4438;0.0005000000237487257;11361280;1649560030.0671241
4439;0.0005000000237487257;11363840;1649560030.9727337
4440;0.0005000000237487257;11366400;1649560031.8757448
4441;0.0005000000237487257;11368960;1649560032.7829623
4442;0.0005000000237487257;11371520;1649560033.685473
4443;0.0005000000237487257;11374080;1649560034.590009
4444;0.0005000000237487257;11376640;1649560035.4950595
4445;0.0005000000237487257;11379200;1649560036.3975773
4446;0.0005000000237487257;11381760;1649560037.2991402
4447;0.0005000000237487257;11384320;1649560038.2017336
4448;0.0005000000237487257;11386880;1649560039.1259716
4449;0.0005000000237487257;11389440;1649560040.0415783
4450;0.0005000000237487257;11392000;1649560040.942882
4451;0.0005000000237487257;11394560;1649560041.8473606
4452;0.0005000000237487257;11397120;1649560042.7513719
4453;0.0005000000237487257;11399680;1649560043.6605806
4454;0.0005000000237487257;11402240;1649560044.564201
4455;0.0005000000237487257;11404800;1649560045.46521
4456;0.0005000000237487257;11407360;1649560046.3669035
4457;0.0005000000237487257;11409920;1649560047.2694116
4458;0.0005000000237487257;11412480;1649560048.173311
4459;0.0005000000237487257;11415040;1649560049.0729406
4460;0.0005000000237487257;11417600;1649560050.0082698
4461;0.0005000000237487257;11420160;1649560050.9108753
4462;0.0005000000237487257;11422720;1649560051.8137436
4463;0.0005000000237487257;11425280;1649560052.7185183
4464;0.0005000000237487257;11427840;1649560053.6203077
4465;0.0005000000237487257;11430400;1649560054.522028
4466;0.0005000000237487257;11432960;1649560055.4246807
4467;0.0005000000237487257;11435520;1649560056.3259902
4468;0.0005000000237487257;11438080;1649560057.230786
4469;0.0005000000237487257;11440640;1649560058.1391323
4470;0.0005000000237487257;11443200;1649560059.043172
4471;0.0005000000237487257;11445760;1649560059.9554765
4472;0.0005000000237487257;11448320;1649560060.882494
4473;0.0005000000237487257;11450880;1649560061.78519
4474;0.0005000000237487257;11453440;1649560062.6896174
4475;0.0005000000237487257;11456000;1649560063.5930386
4476;0.0005000000237487257;11458560;1649560064.493304
4477;0.0005000000237487257;11461120;1649560065.395021
4478;0.0005000000237487257;11463680;1649560066.2983804
4479;0.0005000000237487257;11466240;1649560067.203607
4480;0.0005000000237487257;11468800;1649560068.1053617
4481;0.0005000000237487257;11471360;1649560069.0064793
4482;0.0005000000237487257;11473920;1649560069.9073894
4483;0.0005000000237487257;11476480;1649560070.8431191
4484;0.0005000000237487257;11479040;1649560071.752497
4485;0.0005000000237487257;11481600;1649560072.6559327
4486;0.0005000000237487257;11484160;1649560073.5616505
4487;0.0005000000237487257;11486720;1649560074.4645064
4488;0.0005000000237487257;11489280;1649560075.3662715
4489;0.0005000000237487257;11491840;1649560076.2752736
4490;0.0005000000237487257;11494400;1649560077.1777058
4491;0.0005000000237487257;11496960;1649560078.0816367
4492;0.0005000000237487257;11499520;1649560078.9866502
4493;0.0005000000237487257;11502080;1649560079.8898158
4494;0.0005000000237487257;11504640;1649560080.7956386
4495;0.0005000000237487257;11507200;1649560081.734574
4496;0.0005000000237487257;11509760;1649560082.640219
4497;0.0005000000237487257;11512320;1649560083.5449731
4498;0.0005000000237487257;11514880;1649560084.4479814
4499;0.0005000000237487257;11517440;1649560085.3547432
4500;0.0005000000237487257;11520000;1649560093.7478209
4501;0.0005000000237487257;11522560;1649560094.6833663
4502;0.0005000000237487257;11525120;1649560095.5933828
4503;0.0005000000237487257;11527680;1649560096.4980462
4504;0.0005000000237487257;11530240;1649560097.4004533
4505;0.0005000000237487257;11532800;1649560098.301638
4506;0.0005000000237487257;11535360;1649560099.2061672
4507;0.0005000000237487257;11537920;1649560100.108513
4508;0.0005000000237487257;11540480;1649560101.013416
4509;0.0005000000237487257;11543040;1649560101.9235544
4510;0.0005000000237487257;11545600;1649560102.8584151
4511;0.0005000000237487257;11548160;1649560103.762468
4512;0.0005000000237487257;11550720;1649560104.6721594
4513;0.0005000000237487257;11553280;1649560105.5776536
4514;0.0005000000237487257;11555840;1649560106.48193
4515;0.0005000000237487257;11558400;1649560107.3861642
4516;0.0005000000237487257;11560960;1649560108.2883358
4517;0.0005000000237487257;11563520;1649560109.194919
4518;0.0005000000237487257;11566080;1649560110.0975616
4519;0.0005000000237487257;11568640;1649560111.0027127
4520;0.0005000000237487257;11571200;1649560111.9050932
4521;0.0005000000237487257;11573760;1649560112.848393
4522;0.0005000000237487257;11576320;1649560113.7551455
4523;0.0005000000237487257;11578880;1649560114.6580849
4524;0.0005000000237487257;11581440;1649560115.5614316
4525;0.0005000000237487257;11584000;1649560116.464055
4526;0.0005000000237487257;11586560;1649560117.367762
4527;0.0005000000237487257;11589120;1649560118.2728505
4528;0.0005000000237487257;11591680;1649560119.175237
4529;0.0005000000237487257;11594240;1649560120.07697
4530;0.0005000000237487257;11596800;1649560120.9805512
4531;0.0005000000237487257;11599360;1649560121.8820093
4532;0.0005000000237487257;11601920;1649560122.790206
4533;0.0005000000237487257;11604480;1649560123.7348518
4534;0.0005000000237487257;11607040;1649560124.638147
4535;0.0005000000237487257;11609600;1649560125.5403204
4536;0.0005000000237487257;11612160;1649560126.4439757
4537;0.0005000000237487257;11614720;1649560127.347397
4538;0.0005000000237487257;11617280;1649560128.250344
4539;0.0005000000237487257;11619840;1649560129.154926
4540;0.0005000000237487257;11622400;1649560130.0562248
4541;0.0005000000237487257;11624960;1649560130.9598293
4542;0.0005000000237487257;11627520;1649560131.8639646
4543;0.0005000000237487257;11630080;1649560132.7682588
4544;0.0005000000237487257;11632640;1649560133.702367
4545;0.0005000000237487257;11635200;1649560134.6140711
4546;0.0005000000237487257;11637760;1649560135.5156832
4547;0.0005000000237487257;11640320;1649560136.4165564
4548;0.0005000000237487257;11642880;1649560137.3233082
4549;0.0005000000237487257;11645440;1649560138.2239268
4550;0.0005000000237487257;11648000;1649560139.1276205
4551;0.0005000000237487257;11650560;1649560140.033875
4552;0.0005000000237487257;11653120;1649560140.9361672
4553;0.0005000000237487257;11655680;1649560141.8415956
4554;0.0005000000237487257;11658240;1649560142.7464259
4555;0.0005000000237487257;11660800;1649560143.6485224
4556;0.0005000000237487257;11663360;1649560144.5955987
4557;0.0005000000237487257;11665920;1649560145.4996207
4558;0.0005000000237487257;11668480;1649560146.4057977
4559;0.0005000000237487257;11671040;1649560147.307028
4560;0.0005000000237487257;11673600;1649560148.2095
4561;0.0005000000237487257;11676160;1649560149.1111047
4562;0.0005000000237487257;11678720;1649560150.0132089
4563;0.0005000000237487257;11681280;1649560150.917651
4564;0.0005000000237487257;11683840;1649560151.8186753
4565;0.0005000000237487257;11686400;1649560152.7248945
4566;0.0005000000237487257;11688960;1649560153.6280725
4567;0.0005000000237487257;11691520;1649560154.5445366
4568;0.0005000000237487257;11694080;1649560155.4660215
4569;0.0005000000237487257;11696640;1649560156.3724365
4570;0.0005000000237487257;11699200;1649560157.2773077
4571;0.0005000000237487257;11701760;1649560158.180127
4572;0.0005000000237487257;11704320;1649560159.086362
4573;0.0005000000237487257;11706880;1649560159.9901447
4574;0.0005000000237487257;11709440;1649560160.895447
4575;0.0005000000237487257;11712000;1649560161.8003817
4576;0.0005000000237487257;11714560;1649560162.7045033
4577;0.0005000000237487257;11717120;1649560163.609728
4578;0.0005000000237487257;11719680;1649560164.5156546
4579;0.0005000000237487257;11722240;1649560165.4664805
4580;0.0005000000237487257;11724800;1649560166.3695266
4581;0.0005000000237487257;11727360;1649560167.2739766
4582;0.0005000000237487257;11729920;1649560168.176366
4583;0.0005000000237487257;11732480;1649560169.0791478
4584;0.0005000000237487257;11735040;1649560169.9876423
4585;0.0005000000237487257;11737600;1649560170.8930197
4586;0.0005000000237487257;11740160;1649560171.7968514
4587;0.0005000000237487257;11742720;1649560172.7012386
4588;0.0005000000237487257;11745280;1649560173.605479
4589;0.0005000000237487257;11747840;1649560174.513158
4590;0.0005000000237487257;11750400;1649560175.4208126
4591;0.0005000000237487257;11752960;1649560176.3576596
4592;0.0005000000237487257;11755520;1649560177.2595406
4593;0.0005000000237487257;11758080;1649560178.170345
4594;0.0005000000237487257;11760640;1649560179.077377
4595;0.0005000000237487257;11763200;1649560179.9829724
4596;0.0005000000237487257;11765760;1649560180.8873737
4597;0.0005000000237487257;11768320;1649560181.7907872
4598;0.0005000000237487257;11770880;1649560182.6955314
4599;0.0005000000237487257;11773440;1649560183.5992846
4600;0.0005000000237487257;11776000;1649560192.0033307
4601;0.0005000000237487257;11778560;1649560192.9410481
4602;0.0005000000237487257;11781120;1649560193.8522995
4603;0.0005000000237487257;11783680;1649560194.7592347
4604;0.0005000000237487257;11786240;1649560195.6630576
4605;0.0005000000237487257;11788800;1649560196.5839422
4606;0.0005000000237487257;11791360;1649560197.503422
4607;0.0005000000237487257;11793920;1649560198.4140587
4608;0.0005000000237487257;11796480;1649560199.317087
4609;0.0005000000237487257;11799040;1649560200.2932348
4610;0.0005000000237487257;11801600;1649560201.194845
4611;0.0005000000237487257;11804160;1649560202.0986223
4612;0.0005000000237487257;11806720;1649560203.0048122
4613;0.0005000000237487257;11809280;1649560203.909267
4614;0.0005000000237487257;11811840;1649560204.8129892
4615;0.0005000000237487257;11814400;1649560205.7160232
4616;0.0005000000237487257;11816960;1649560206.6203456
4617;0.0005000000237487257;11819520;1649560207.5676746
4618;0.0005000000237487257;11822080;1649560208.4720776
4619;0.0005000000237487257;11824640;1649560209.3764067
4620;0.0005000000237487257;11827200;1649560210.279107
4621;0.0005000000237487257;11829760;1649560211.183981
4622;0.0005000000237487257;11832320;1649560212.0886822
4623;0.0005000000237487257;11834880;1649560212.988732
4624;0.0005000000237487257;11837440;1649560213.8934143
4625;0.0005000000237487257;11840000;1649560214.7991138
4626;0.0005000000237487257;11842560;1649560215.7013836
4627;0.0005000000237487257;11845120;1649560216.6066182
4628;0.0005000000237487257;11847680;1649560217.5229917
4629;0.0005000000237487257;11850240;1649560218.4443269
4630;0.0005000000237487257;11852800;1649560219.3459451
4631;0.0005000000237487257;11855360;1649560220.2481542
4632;0.0005000000237487257;11857920;1649560221.154664
4633;0.0005000000237487257;11860480;1649560222.05803
4634;0.0005000000237487257;11863040;1649560222.9628754
4635;0.0005000000237487257;11865600;1649560223.8674529
4636;0.0005000000237487257;11868160;1649560224.769969
4637;0.0005000000237487257;11870720;1649560225.673481
4638;0.0005000000237487257;11873280;1649560226.5798626
4639;0.0005000000237487257;11875840;1649560227.4826999
4640;0.0005000000237487257;11878400;1649560228.4276605
4641;0.0005000000237487257;11880960;1649560229.3317747
4642;0.0005000000237487257;11883520;1649560230.2364028
4643;0.0005000000237487257;11886080;1649560231.1448872
4644;0.0005000000237487257;11888640;1649560232.0481105
4645;0.0005000000237487257;11891200;1649560232.9530864
4646;0.0005000000237487257;11893760;1649560233.858219
4647;0.0005000000237487257;11896320;1649560234.7641098
4648;0.0005000000237487257;11898880;1649560235.6685596
4649;0.0005000000237487257;11901440;1649560236.5721414
4650;0.0005000000237487257;11904000;1649560237.475352
4651;0.0005000000237487257;11906560;1649560238.3822746
4652;0.0005000000237487257;11909120;1649560239.3152423
4653;0.0005000000237487257;11911680;1649560240.2238297
4654;0.0005000000237487257;11914240;1649560241.1277905
4655;0.0005000000237487257;11916800;1649560242.0315106
4656;0.0005000000237487257;11919360;1649560242.9358323
4657;0.0005000000237487257;11921920;1649560243.8399053
4658;0.0005000000237487257;11924480;1649560244.7453861
4659;0.0005000000237487257;11927040;1649560245.648247
4660;0.0005000000237487257;11929600;1649560246.5536215
4661;0.0005000000237487257;11932160;1649560247.456697
4662;0.0005000000237487257;11934720;1649560248.3578765
4663;0.0005000000237487257;11937280;1649560249.2932112
4664;0.0005000000237487257;11939840;1649560250.2000656
4665;0.0005000000237487257;11942400;1649560251.1053734
4666;0.0005000000237487257;11944960;1649560252.0083158
4667;0.0005000000237487257;11947520;1649560252.9110956
4668;0.0005000000237487257;11950080;1649560253.8150854
4669;0.0005000000237487257;11952640;1649560254.725174
4670;0.0005000000237487257;11955200;1649560255.6300428
4671;0.0005000000237487257;11957760;1649560256.5347931
4672;0.0005000000237487257;11960320;1649560257.437751
4673;0.0005000000237487257;11962880;1649560258.3412163
4674;0.0005000000237487257;11965440;1649560259.2495809
4675;0.0005000000237487257;11968000;1649560260.1922536
4676;0.0005000000237487257;11970560;1649560261.096606
4677;0.0005000000237487257;11973120;1649560262.0042117
4678;0.0005000000237487257;11975680;1649560262.9093993
4679;0.0005000000237487257;11978240;1649560263.815549
4680;0.0005000000237487257;11980800;1649560264.7207565
4681;0.0005000000237487257;11983360;1649560265.6233706
4682;0.0005000000237487257;11985920;1649560266.5279646
4683;0.0005000000237487257;11988480;1649560267.4315503
4684;0.0005000000237487257;11991040;1649560268.3388493
4685;0.0005000000237487257;11993600;1649560269.2416236
4686;0.0005000000237487257;11996160;1649560270.1714659
4687;0.0005000000237487257;11998720;1649560271.085855
4688;0.0005000000237487257;12001280;1649560271.9899457
4689;0.0005000000237487257;12003840;1649560272.8994932
4690;0.0005000000237487257;12006400;1649560273.801347
4691;0.0005000000237487257;12008960;1649560274.706079
4692;0.0005000000237487257;12011520;1649560275.607962
4693;0.0005000000237487257;12014080;1649560276.5088477
4694;0.0005000000237487257;12016640;1649560277.4134188
4695;0.0005000000237487257;12019200;1649560278.3137558
