;LR;Steps;Wall_Time
3842;0.0010000000474974513;39;1651104423.9049573
3843;0.0010000000474974513;39;1651104424.7544112
3844;0.0010000000474974513;39;1651104425.6328428
3845;0.0010000000474974513;39;1651104426.4916086
3846;0.0010000000474974513;39;1651104427.3408854
3847;0.0010000000474974513;39;1651104428.2003706
3848;0.0010000000474974513;39;1651104429.0715408
3849;0.0010000000474974513;39;1651104429.9465063
3850;0.0010000000474974513;39;1651104430.8215578
3851;0.0010000000474974513;39;1651104431.7102134
3852;0.0010000000474974513;39;1651104432.5744278
3853;0.0010000000474974513;39;1651104433.450874
3854;0.0010000000474974513;39;1651104434.3215027
3855;0.0010000000474974513;39;1651104435.187467
3856;0.0010000000474974513;39;1651104436.0644631
3857;0.0010000000474974513;39;1651104436.915617
3858;0.0010000000474974513;39;1651104437.7676978
3859;0.0010000000474974513;39;1651104438.654403
3860;0.0010000000474974513;39;1651104439.5235102
3861;0.0010000000474974513;39;1651104440.397475
3862;0.0010000000474974513;39;1651104441.269783
3863;0.0010000000474974513;39;1651104442.1296132
3864;0.0010000000474974513;39;1651104442.978696
3865;0.0010000000474974513;39;1651104443.8347683
3866;0.0010000000474974513;39;1651104444.7107322
3867;0.0010000000474974513;39;1651104445.5831773
3868;0.0010000000474974513;39;1651104446.472203
3869;0.0010000000474974513;39;1651104447.3286283
3870;0.0010000000474974513;39;1651104448.1795616
3871;0.0010000000474974513;39;1651104449.0368776
3872;0.0010000000474974513;39;1651104449.8877316
3873;0.0010000000474974513;39;1651104450.7657082
3874;0.0010000000474974513;39;1651104451.6445587
3875;0.0010000000474974513;39;1651104452.5207703
3876;0.0010000000474974513;39;1651104453.3917336
3877;0.0010000000474974513;39;1651104454.2641976
3878;0.0010000000474974513;39;1651104455.13374
3879;0.0010000000474974513;39;1651104455.993105
3880;0.0010000000474974513;39;1651104456.8722155
3881;0.0010000000474974513;39;1651104457.720342
3882;0.0010000000474974513;39;1651104458.5753086
3883;0.0010000000474974513;39;1651104459.4221745
3884;0.0010000000474974513;39;1651104460.2739089
3885;0.0010000000474974513;39;1651104461.1311812
3886;0.0010000000474974513;39;1651104461.9997427
3887;0.0010000000474974513;39;1651104462.863921
3888;0.0010000000474974513;39;1651104463.7293725
3889;0.0010000000474974513;39;1651104464.6017313
3890;0.0010000000474974513;39;1651104465.4534876
3891;0.0010000000474974513;39;1651104466.304776
3892;0.0010000000474974513;39;1651104467.1786847
3893;0.0010000000474974513;39;1651104468.0341697
3894;0.0010000000474974513;39;1651104468.8872597
3895;0.0010000000474974513;39;1651104469.7327292
3896;0.0010000000474974513;39;1651104470.6168451
3897;0.0010000000474974513;39;1651104471.4800966
3898;0.0010000000474974513;39;1651104472.3503706
3899;0.0010000000474974513;39;1651104473.2198184
3900;0.0010000000474974513;40;1651104481.8518054
3901;0.0010000000474974513;40;1651104482.741806
3902;0.0010000000474974513;40;1651104483.624621
3903;0.0010000000474974513;40;1651104484.5023544
3904;0.0010000000474974513;40;1651104485.3892534
3905;0.0010000000474974513;40;1651104486.2610297
3906;0.0010000000474974513;40;1651104487.1297042
3907;0.0010000000474974513;40;1651104488.0011258
3908;0.0010000000474974513;40;1651104488.877206
3909;0.0010000000474974513;40;1651104489.7288594
3910;0.0010000000474974513;40;1651104490.5869267
3911;0.0010000000474974513;40;1651104491.438623
3912;0.0010000000474974513;40;1651104492.3075929
3913;0.0010000000474974513;40;1651104493.169039
3914;0.0010000000474974513;40;1651104494.0573614
3915;0.0010000000474974513;40;1651104494.9236608
3916;0.0010000000474974513;40;1651104495.7941544
3917;0.0010000000474974513;40;1651104496.662691
3918;0.0010000000474974513;40;1651104497.528429
3919;0.0010000000474974513;40;1651104498.4115825
3920;0.0010000000474974513;40;1651104499.2816162
3921;0.0010000000474974513;40;1651104500.1350503
3922;0.0010000000474974513;40;1651104500.991346
3923;0.0010000000474974513;40;1651104501.8439624
3924;0.0010000000474974513;40;1651104502.723796
3925;0.0010000000474974513;40;1651104503.6007013
3926;0.0010000000474974513;40;1651104504.4723573
3927;0.0010000000474974513;40;1651104505.3450572
3928;0.0010000000474974513;40;1651104506.231475
3929;0.0010000000474974513;40;1651104507.1006453
3930;0.0010000000474974513;40;1651104507.966385
3931;0.0010000000474974513;40;1651104508.842814
3932;0.0010000000474974513;40;1651104509.7119074
3933;0.0010000000474974513;40;1651104510.5691717
3934;0.0010000000474974513;40;1651104511.439285
3935;0.0010000000474974513;40;1651104512.3229396
3936;0.0010000000474974513;40;1651104513.1968527
3937;0.0010000000474974513;40;1651104514.0794892
3938;0.0010000000474974513;40;1651104514.9553926
3939;0.0010000000474974513;40;1651104515.8347754
3940;0.0010000000474974513;40;1651104516.7069478
3941;0.0010000000474974513;40;1651104517.5628731
3942;0.0010000000474974513;40;1651104518.4187984
3943;0.0010000000474974513;40;1651104519.2942948
3944;0.0010000000474974513;40;1651104520.1690838
3945;0.0010000000474974513;40;1651104521.0269983
3946;0.0010000000474974513;40;1651104521.8850472
3947;0.0010000000474974513;40;1651104522.7700155
3948;0.0010000000474974513;40;1651104523.6329012
3949;0.0010000000474974513;40;1651104524.500709
3950;0.0010000000474974513;40;1651104525.364328
3951;0.0010000000474974513;40;1651104526.2469275
3952;0.0010000000474974513;40;1651104527.1234584
3953;0.0010000000474974513;40;1651104527.9755783
3954;0.0010000000474974513;40;1651104528.828739
3955;0.0010000000474974513;40;1651104529.6788
3956;0.0010000000474974513;40;1651104530.5633986
3957;0.0010000000474974513;40;1651104531.4160993
3958;0.0010000000474974513;40;1651104532.2797441
3959;0.0010000000474974513;40;1651104533.1499527
3960;0.0010000000474974513;40;1651104534.031996
3961;0.0010000000474974513;40;1651104534.9052567
3962;0.0010000000474974513;40;1651104535.7604523
3963;0.0010000000474974513;40;1651104536.6117644
3964;0.0010000000474974513;40;1651104537.4622035
3965;0.0010000000474974513;40;1651104538.3194475
3966;0.0010000000474974513;40;1651104539.17867
3967;0.0010000000474974513;40;1651104540.1068692
3968;0.0010000000474974513;40;1651104540.9842637
3969;0.0010000000474974513;40;1651104541.8331378
3970;0.0010000000474974513;40;1651104542.6866698
3971;0.0010000000474974513;40;1651104543.5370557
3972;0.0010000000474974513;40;1651104544.410983
3973;0.0010000000474974513;40;1651104545.2858114
3974;0.0010000000474974513;40;1651104546.1614096
3975;0.0010000000474974513;40;1651104547.0366204
3976;0.0010000000474974513;40;1651104547.9109008
3977;0.0010000000474974513;40;1651104548.778126
3978;0.0010000000474974513;40;1651104549.6692219
3979;0.0010000000474974513;40;1651104550.553161
3980;0.0010000000474974513;40;1651104551.4284663
3981;0.0010000000474974513;40;1651104552.4565082
3982;0.0010000000474974513;40;1651104553.4831963
3983;0.0010000000474974513;40;1651104554.4781735
3984;0.0010000000474974513;40;1651104555.4670403
3985;0.0010000000474974513;40;1651104556.4568148
3986;0.0010000000474974513;40;1651104557.4458425
3987;0.0010000000474974513;40;1651104558.4619796
3988;0.0010000000474974513;40;1651104559.4929602
3989;0.0010000000474974513;40;1651104560.5248232
3990;0.0010000000474974513;40;1651104561.565006
3991;0.0010000000474974513;40;1651104562.5797534
3992;0.0010000000474974513;40;1651104563.6004581
3993;0.0010000000474974513;40;1651104564.616373
3994;0.0010000000474974513;40;1651104565.622855
3995;0.0010000000474974513;40;1651104566.6524415
3996;0.0010000000474974513;40;1651104567.660536
3997;0.0010000000474974513;40;1651104568.6561482
3998;0.0010000000474974513;40;1651104569.6745665
3999;0.0010000000474974513;40;1651104570.6745772
4000;0.0010000000474974513;41;1651104580.8318825
4001;0.0010000000474974513;41;1651104581.8411758
4002;0.0010000000474974513;41;1651104582.8598607
4003;0.0010000000474974513;41;1651104583.874208
4004;0.0010000000474974513;41;1651104584.8665855
4005;0.0010000000474974513;41;1651104585.8574126
4006;0.0010000000474974513;41;1651104586.8883774
4007;0.0010000000474974513;41;1651104587.9280584
4008;0.0010000000474974513;41;1651104588.9637618
4009;0.0010000000474974513;41;1651104589.9952722
4010;0.0010000000474974513;41;1651104591.0245337
4011;0.0010000000474974513;41;1651104592.050952
4012;0.0010000000474974513;41;1651104593.0409105
4013;0.0010000000474974513;41;1651104593.9000885
4014;0.0010000000474974513;41;1651104594.774899
4015;0.0010000000474974513;41;1651104595.642922
4016;0.0010000000474974513;41;1651104596.4931085
4017;0.0010000000474974513;41;1651104597.3408573
4018;0.0010000000474974513;41;1651104598.1916413
4019;0.0010000000474974513;41;1651104599.0479126
4020;0.0010000000474974513;41;1651104599.897634
4021;0.0010000000474974513;41;1651104600.7675304
4022;0.0010000000474974513;41;1651104601.6417568
4023;0.0010000000474974513;41;1651104602.5203812
4024;0.0010000000474974513;41;1651104603.4019637
4025;0.0010000000474974513;41;1651104604.2562816
4026;0.0010000000474974513;41;1651104605.1008108
4027;0.0010000000474974513;41;1651104605.9663072
4028;0.0010000000474974513;41;1651104606.8179743
4029;0.0010000000474974513;41;1651104607.6720273
4030;0.0010000000474974513;41;1651104608.5413592
4031;0.0010000000474974513;41;1651104609.4053698
4032;0.0010000000474974513;41;1651104610.267901
4033;0.0010000000474974513;41;1651104611.140959
4034;0.0010000000474974513;41;1651104611.9990153
4035;0.0010000000474974513;41;1651104612.8502598
4036;0.0010000000474974513;41;1651104613.7243602
4037;0.0010000000474974513;41;1651104614.5848846
4038;0.0010000000474974513;41;1651104615.4338293
4039;0.0010000000474974513;41;1651104616.2869084
4040;0.0010000000474974513;41;1651104617.142177
4041;0.0010000000474974513;41;1651104618.00115
4042;0.0010000000474974513;41;1651104618.8671403
4043;0.0010000000474974513;41;1651104619.733015
4044;0.0010000000474974513;41;1651104620.620572
4045;0.0010000000474974513;41;1651104621.4863217
4046;0.0010000000474974513;41;1651104622.3568735
4047;0.0010000000474974513;41;1651104623.2163148
4048;0.0010000000474974513;41;1651104624.1004415
4049;0.0010000000474974513;41;1651104624.9655128
4050;0.0010000000474974513;41;1651104625.8207002
4051;0.0010000000474974513;41;1651104626.691164
4052;0.0010000000474974513;41;1651104627.5564268
4053;0.0010000000474974513;41;1651104628.4174924
4054;0.0010000000474974513;41;1651104629.2710268
4055;0.0010000000474974513;41;1651104630.129942
4056;0.0010000000474974513;41;1651104630.9839773
4057;0.0010000000474974513;41;1651104631.8394666
4058;0.0010000000474974513;41;1651104632.7054045
4059;0.0010000000474974513;41;1651104633.5579274
4060;0.0010000000474974513;41;1651104634.420712
4061;0.0010000000474974513;41;1651104635.2861886
4062;0.0010000000474974513;41;1651104636.145783
4063;0.0010000000474974513;41;1651104637.0122159
4064;0.0010000000474974513;41;1651104637.8839762
4065;0.0010000000474974513;41;1651104638.7425373
4066;0.0010000000474974513;41;1651104639.6034663
4067;0.0010000000474974513;41;1651104640.4578898
4068;0.0010000000474974513;41;1651104641.3170643
4069;0.0010000000474974513;41;1651104642.1710896
4070;0.0010000000474974513;41;1651104643.0432613
4071;0.0010000000474974513;41;1651104643.8993318
4072;0.0010000000474974513;41;1651104644.7640743
4073;0.0010000000474974513;41;1651104645.6455193
4074;0.0010000000474974513;41;1651104646.5038862
4075;0.0010000000474974513;41;1651104647.3556585
4076;0.0010000000474974513;41;1651104648.2191296
4077;0.0010000000474974513;41;1651104649.0743456
4078;0.0010000000474974513;41;1651104649.9466274
4079;0.0010000000474974513;41;1651104650.8231468
4080;0.0010000000474974513;41;1651104651.6952896
4081;0.0010000000474974513;41;1651104652.5713632
4082;0.0010000000474974513;41;1651104653.4518964
4083;0.0010000000474974513;41;1651104654.3257759
4084;0.0010000000474974513;41;1651104655.2022352
4085;0.0010000000474974513;41;1651104656.087929
4086;0.0010000000474974513;41;1651104656.936713
4087;0.0010000000474974513;41;1651104657.7904465
4088;0.0010000000474974513;41;1651104658.671985
4089;0.0010000000474974513;41;1651104659.542346
4090;0.0010000000474974513;41;1651104660.4244964
4091;0.0010000000474974513;41;1651104661.3052332
4092;0.0010000000474974513;41;1651104662.193019
4093;0.0010000000474974513;41;1651104663.0520751
4094;0.0010000000474974513;41;1651104663.9150295
4095;0.0010000000474974513;41;1651104664.789314
4096;0.0010000000474974513;41;1651104665.667813
4097;0.0010000000474974513;41;1651104666.5559568
4098;0.0010000000474974513;41;1651104667.4339116
4099;0.0010000000474974513;41;1651104668.3065743
4100;0.0010000000474974513;42;1651104676.894701
4101;0.0010000000474974513;42;1651104677.7810082
4102;0.0010000000474974513;42;1651104678.6568336
4103;0.0010000000474974513;42;1651104679.5179818
4104;0.0010000000474974513;42;1651104680.3789353
4105;0.0010000000474974513;42;1651104681.2529964
4106;0.0010000000474974513;42;1651104682.1143084
4107;0.0010000000474974513;42;1651104682.9722226
4108;0.0010000000474974513;42;1651104683.8274262
4109;0.0010000000474974513;42;1651104684.7049665
4110;0.0010000000474974513;42;1651104685.5563831
4111;0.0010000000474974513;42;1651104686.4154627
4112;0.0010000000474974513;42;1651104687.2881677
4113;0.0010000000474974513;42;1651104688.149203
4114;0.0010000000474974513;42;1651104689.0095818
4115;0.0010000000474974513;42;1651104689.8837721
4116;0.0010000000474974513;42;1651104690.7666445
4117;0.0010000000474974513;42;1651104691.6420226
4118;0.0010000000474974513;42;1651104692.4943845
4119;0.0010000000474974513;42;1651104693.3480124
4120;0.0010000000474974513;42;1651104694.2086816
4121;0.0010000000474974513;42;1651104695.074949
4122;0.0010000000474974513;42;1651104695.9300337
4123;0.0010000000474974513;42;1651104696.8062108
4124;0.0010000000474974513;42;1651104697.6849465
4125;0.0010000000474974513;42;1651104698.5521042
4126;0.0010000000474974513;42;1651104699.4098196
4127;0.0010000000474974513;42;1651104700.2882388
4128;0.0010000000474974513;42;1651104701.1587164
4129;0.0010000000474974513;42;1651104702.0330622
4130;0.0010000000474974513;42;1651104702.9270089
4131;0.0010000000474974513;42;1651104703.8165452
4132;0.0010000000474974513;42;1651104704.7011082
4133;0.0010000000474974513;42;1651104705.5585575
4134;0.0010000000474974513;42;1651104706.4188192
4135;0.0010000000474974513;42;1651104707.2726946
4136;0.0010000000474974513;42;1651104708.1579843
4137;0.0010000000474974513;42;1651104709.0218232
4138;0.0010000000474974513;42;1651104709.882171
4139;0.0010000000474974513;42;1651104710.7661119
4140;0.0010000000474974513;42;1651104711.6555161
4141;0.0010000000474974513;42;1651104712.543608
4142;0.0010000000474974513;42;1651104713.4289432
4143;0.0010000000474974513;42;1651104714.322085
4144;0.0010000000474974513;42;1651104715.2014
4145;0.0010000000474974513;42;1651104716.0860555
4146;0.0010000000474974513;42;1651104716.9680572
4147;0.0010000000474974513;42;1651104717.8579836
4148;0.0010000000474974513;42;1651104718.7500267
4149;0.0010000000474974513;42;1651104719.6143813
4150;0.0010000000474974513;42;1651104720.4805067
4151;0.0010000000474974513;42;1651104721.3400211
4152;0.0010000000474974513;42;1651104722.2018173
4153;0.0010000000474974513;42;1651104723.0655005
4154;0.0010000000474974513;42;1651104723.9278493
4155;0.0010000000474974513;42;1651104724.8186936
4156;0.0010000000474974513;42;1651104725.7002459
4157;0.0010000000474974513;42;1651104726.5784566
4158;0.0010000000474974513;42;1651104727.4680848
4159;0.0010000000474974513;42;1651104728.3539467
4160;0.0010000000474974513;42;1651104729.2390096
4161;0.0010000000474974513;42;1651104730.103653
4162;0.0010000000474974513;42;1651104730.973487
4163;0.0010000000474974513;42;1651104731.8360276
4164;0.0010000000474974513;42;1651104732.7028015
4165;0.0010000000474974513;42;1651104733.5620368
4166;0.0010000000474974513;42;1651104734.4500709
4167;0.0010000000474974513;42;1651104735.3378007
4168;0.0010000000474974513;42;1651104736.2142708
4169;0.0010000000474974513;42;1651104737.1708508
4170;0.0010000000474974513;42;1651104738.0482855
4171;0.0010000000474974513;42;1651104738.947174
4172;0.0010000000474974513;42;1651104739.8221688
4173;0.0010000000474974513;42;1651104740.7208757
4174;0.0010000000474974513;42;1651104741.611208
4175;0.0010000000474974513;42;1651104742.48431
4176;0.0010000000474974513;42;1651104743.3424246
4177;0.0010000000474974513;42;1651104744.2036119
4178;0.0010000000474974513;42;1651104745.0613124
4179;0.0010000000474974513;42;1651104745.9225395
4180;0.0010000000474974513;42;1651104746.8132281
4181;0.0010000000474974513;42;1651104747.692665
4182;0.0010000000474974513;42;1651104748.562919
4183;0.0010000000474974513;42;1651104749.4537804
4184;0.0010000000474974513;42;1651104750.343635
4185;0.0010000000474974513;42;1651104751.209889
4186;0.0010000000474974513;42;1651104752.0964668
4187;0.0010000000474974513;42;1651104752.9810934
4188;0.0010000000474974513;42;1651104753.863466
4189;0.0010000000474974513;42;1651104754.7516885
4190;0.0010000000474974513;42;1651104755.6429257
4191;0.0010000000474974513;42;1651104756.517543
4192;0.0010000000474974513;42;1651104757.4009795
4193;0.0010000000474974513;42;1651104758.2697864
4194;0.0010000000474974513;42;1651104759.1260383
4195;0.0010000000474974513;42;1651104759.988554
4196;0.0010000000474974513;42;1651104760.862033
4197;0.0010000000474974513;42;1651104761.7163196
4198;0.0010000000474974513;42;1651104762.5697925
4199;0.0010000000474974513;42;1651104763.422289
4200;0.0010000000474974513;43;1651104771.9590223
4201;0.0010000000474974513;43;1651104772.830252
4202;0.0010000000474974513;43;1651104773.6892533
4203;0.0010000000474974513;43;1651104774.5507
4204;0.0010000000474974513;43;1651104775.4222324
4205;0.0010000000474974513;43;1651104776.2919426
4206;0.0010000000474974513;43;1651104777.1553745
4207;0.0010000000474974513;43;1651104778.0253012
4208;0.0010000000474974513;43;1651104778.8852024
4209;0.0010000000474974513;43;1651104779.7499242
4210;0.0010000000474974513;43;1651104780.6171358
4211;0.0010000000474974513;43;1651104781.5096135
4212;0.0010000000474974513;43;1651104782.3770986
4213;0.0010000000474974513;43;1651104783.2408938
4214;0.0010000000474974513;43;1651104784.115694
4215;0.0010000000474974513;43;1651104784.9882784
4216;0.0010000000474974513;43;1651104785.835827
4217;0.0010000000474974513;43;1651104786.6925104
4218;0.0010000000474974513;43;1651104787.5482922
4219;0.0010000000474974513;43;1651104788.408388
4220;0.0010000000474974513;43;1651104789.2628467
4221;0.0010000000474974513;43;1651104790.119567
4222;0.0010000000474974513;43;1651104790.9775827
4223;0.0010000000474974513;43;1651104791.84759
4224;0.0010000000474974513;43;1651104792.7001712
4225;0.0010000000474974513;43;1651104793.5567844
4226;0.0010000000474974513;43;1651104794.4174924
4227;0.0010000000474974513;43;1651104795.2868383
4228;0.0010000000474974513;43;1651104796.1645463
4229;0.0010000000474974513;43;1651104797.0285444
4230;0.0010000000474974513;43;1651104797.9000292
4231;0.0010000000474974513;43;1651104798.7887068
4232;0.0010000000474974513;43;1651104799.6671855
4233;0.0010000000474974513;43;1651104800.5285113
4234;0.0010000000474974513;43;1651104801.3890116
4235;0.0010000000474974513;43;1651104802.2648265
4236;0.0010000000474974513;43;1651104803.1174233
4237;0.0010000000474974513;43;1651104803.9770072
4238;0.0010000000474974513;43;1651104804.844665
4239;0.0010000000474974513;43;1651104805.7094133
4240;0.0010000000474974513;43;1651104806.5772848
4241;0.0010000000474974513;43;1651104807.4475207
4242;0.0010000000474974513;43;1651104808.3328533
4243;0.0010000000474974513;43;1651104809.191955
4244;0.0010000000474974513;43;1651104810.045494
4245;0.0010000000474974513;43;1651104810.923397
4246;0.0010000000474974513;43;1651104811.7862794
4247;0.0010000000474974513;43;1651104812.6588633
4248;0.0010000000474974513;43;1651104813.5095716
4249;0.0010000000474974513;43;1651104814.3620486
4250;0.0010000000474974513;43;1651104815.2141304
4251;0.0010000000474974513;43;1651104816.0735273
4252;0.0010000000474974513;43;1651104816.9414933
4253;0.0010000000474974513;43;1651104817.8016791
4254;0.0010000000474974513;43;1651104818.663595
4255;0.0010000000474974513;43;1651104819.533349
4256;0.0010000000474974513;43;1651104820.400502
4257;0.0010000000474974513;43;1651104821.275986
4258;0.0010000000474974513;43;1651104822.1344025
4259;0.0010000000474974513;43;1651104823.0079842
4260;0.0010000000474974513;43;1651104823.8589437
4261;0.0010000000474974513;43;1651104824.7277303
4262;0.0010000000474974513;43;1651104825.6036263
4263;0.0010000000474974513;43;1651104826.4877717
4264;0.0010000000474974513;43;1651104827.3419034
4265;0.0010000000474974513;43;1651104828.1920242
4266;0.0010000000474974513;43;1651104829.0440774
4267;0.0010000000474974513;43;1651104829.9116032
4268;0.0010000000474974513;43;1651104830.7729979
4269;0.0010000000474974513;43;1651104831.6433997
4270;0.0010000000474974513;43;1651104832.5146422
4271;0.0010000000474974513;43;1651104833.3919904
4272;0.0010000000474974513;43;1651104834.2627432
4273;0.0010000000474974513;43;1651104835.1322641
4274;0.0010000000474974513;43;1651104836.0055907
4275;0.0010000000474974513;43;1651104836.8742554
4276;0.0010000000474974513;43;1651104837.723217
4277;0.0010000000474974513;43;1651104838.5955245
4278;0.0010000000474974513;43;1651104839.4444985
4279;0.0010000000474974513;43;1651104840.3092027
4280;0.0010000000474974513;43;1651104841.1666932
4281;0.0010000000474974513;43;1651104842.016413
4282;0.0010000000474974513;43;1651104842.8662624
4283;0.0010000000474974513;43;1651104843.7368448
4284;0.0010000000474974513;43;1651104844.5864375
4285;0.0010000000474974513;43;1651104845.467526
4286;0.0010000000474974513;43;1651104846.340203
4287;0.0010000000474974513;43;1651104847.2052667
4288;0.0010000000474974513;43;1651104848.082848
4289;0.0010000000474974513;43;1651104848.9327662
4290;0.0010000000474974513;43;1651104849.7842433
4291;0.0010000000474974513;43;1651104850.641448
4292;0.0010000000474974513;43;1651104851.5044892
4293;0.0010000000474974513;43;1651104852.375274
4294;0.0010000000474974513;43;1651104853.2306151
4295;0.0010000000474974513;43;1651104854.0941496
4296;0.0010000000474974513;43;1651104854.950679
4297;0.0010000000474974513;43;1651104855.805865
4298;0.0010000000474974513;43;1651104856.6785123
4299;0.0010000000474974513;43;1651104857.5444741
4300;0.0010000000474974513;44;1651104866.1044896
4301;0.0010000000474974513;44;1651104866.9774926
4302;0.0010000000474974513;44;1651104867.8379955
4303;0.0010000000474974513;44;1651104868.7180529
4304;0.0010000000474974513;44;1651104869.5844004
4305;0.0010000000474974513;44;1651104870.4536762
4306;0.0010000000474974513;44;1651104871.3201277
4307;0.0010000000474974513;44;1651104872.1918528
4308;0.0010000000474974513;44;1651104873.0639038
4309;0.0010000000474974513;44;1651104873.9333148
4310;0.0010000000474974513;44;1651104874.7863233
4311;0.0010000000474974513;44;1651104875.64775
4312;0.0010000000474974513;44;1651104876.514116
4313;0.0010000000474974513;44;1651104877.3817356
4314;0.0010000000474974513;44;1651104878.250226
4315;0.0010000000474974513;44;1651104879.116594
4316;0.0010000000474974513;44;1651104879.9875202
4317;0.0010000000474974513;44;1651104880.8573036
4318;0.0010000000474974513;44;1651104881.7226064
4319;0.0010000000474974513;44;1651104882.5745575
4320;0.0010000000474974513;44;1651104883.4302511
4321;0.0010000000474974513;44;1651104884.2840543
4322;0.0010000000474974513;44;1651104885.135084
4323;0.0010000000474974513;44;1651104886.015581
4324;0.0010000000474974513;44;1651104886.8786278
4325;0.0010000000474974513;44;1651104887.730863
4326;0.0010000000474974513;44;1651104888.5946608
4327;0.0010000000474974513;44;1651104889.4443536
4328;0.0010000000474974513;44;1651104890.3086205
4329;0.0010000000474974513;44;1651104891.1771147
4330;0.0010000000474974513;44;1651104892.1210303
4331;0.0010000000474974513;44;1651104892.9914145
4332;0.0010000000474974513;44;1651104893.86174
4333;0.0010000000474974513;44;1651104894.7328708
4334;0.0010000000474974513;44;1651104895.61831
4335;0.0010000000474974513;44;1651104896.511123
4336;0.0010000000474974513;44;1651104897.381851
4337;0.0010000000474974513;44;1651104898.2533526
4338;0.0010000000474974513;44;1651104899.1258073
4339;0.0010000000474974513;44;1651104900.0058541
4340;0.0010000000474974513;44;1651104900.879386
4341;0.0010000000474974513;44;1651104901.7615762
4342;0.0010000000474974513;44;1651104902.6522691
4343;0.0010000000474974513;44;1651104903.5275507
4344;0.0010000000474974513;44;1651104904.402729
4345;0.0010000000474974513;44;1651104905.262486
4346;0.0010000000474974513;44;1651104906.136101
4347;0.0010000000474974513;44;1651104907.0221884
4348;0.0010000000474974513;44;1651104907.877904
4349;0.0010000000474974513;44;1651104908.7311022
4350;0.0010000000474974513;44;1651104909.5856924
4351;0.0010000000474974513;44;1651104910.4647717
4352;0.0010000000474974513;44;1651104911.3378885
4353;0.0010000000474974513;44;1651104912.2227042
4354;0.0010000000474974513;44;1651104913.0852585
4355;0.0010000000474974513;44;1651104913.9533377
4356;0.0010000000474974513;44;1651104914.8240438
4357;0.0010000000474974513;44;1651104915.6899679
4358;0.0010000000474974513;44;1651104916.5635853
4359;0.0010000000474974513;44;1651104917.4457796
4360;0.0010000000474974513;44;1651104918.3055086
4361;0.0010000000474974513;44;1651104919.1795087
4362;0.0010000000474974513;44;1651104920.0624816
4363;0.0010000000474974513;44;1651104920.9396863
4364;0.0010000000474974513;44;1651104921.82532
4365;0.0010000000474974513;44;1651104922.7037988
4366;0.0010000000474974513;44;1651104923.5713034
4367;0.0010000000474974513;44;1651104924.451532
4368;0.0010000000474974513;44;1651104925.3252823
4369;0.0010000000474974513;44;1651104926.1998498
4370;0.0010000000474974513;44;1651104927.0832448
4371;0.0010000000474974513;44;1651104927.9628081
4372;0.0010000000474974513;44;1651104928.833312
4373;0.0010000000474974513;44;1651104929.7153463
4374;0.0010000000474974513;44;1651104930.587688
4375;0.0010000000474974513;44;1651104931.4667401
4376;0.0010000000474974513;44;1651104932.3378947
4377;0.0010000000474974513;44;1651104933.1904213
4378;0.0010000000474974513;44;1651104934.0546515
4379;0.0010000000474974513;44;1651104934.9102912
4380;0.0010000000474974513;44;1651104935.7695498
4381;0.0010000000474974513;44;1651104936.6322656
4382;0.0010000000474974513;44;1651104937.4877195
4383;0.0010000000474974513;44;1651104938.362214
4384;0.0010000000474974513;44;1651104939.2339528
4385;0.0010000000474974513;44;1651104940.113498
4386;0.0010000000474974513;44;1651104940.9905143
4387;0.0010000000474974513;44;1651104941.8733423
4388;0.0010000000474974513;44;1651104942.736114
4389;0.0010000000474974513;44;1651104943.5986428
4390;0.0010000000474974513;44;1651104944.477459
4391;0.0010000000474974513;44;1651104945.3359542
4392;0.0010000000474974513;44;1651104946.2042766
4393;0.0010000000474974513;44;1651104947.061952
4394;0.0010000000474974513;44;1651104947.9220273
4395;0.0010000000474974513;44;1651104948.8125138
4396;0.0010000000474974513;44;1651104949.7032335
4397;0.0010000000474974513;44;1651104950.5927079
4398;0.0010000000474974513;44;1651104951.484994
4399;0.0010000000474974513;44;1651104952.370977
4400;0.0010000000474974513;45;1651104960.980269
4401;0.0010000000474974513;45;1651104961.8715162
4402;0.0010000000474974513;45;1651104962.759039
4403;0.0010000000474974513;45;1651104963.6332378
4404;0.0010000000474974513;45;1651104964.5046928
4405;0.0010000000474974513;45;1651104965.3677533
4406;0.0010000000474974513;45;1651104966.2458694
4407;0.0010000000474974513;45;1651104967.1234403
4408;0.0010000000474974513;45;1651104967.9967515
4409;0.0010000000474974513;45;1651104968.8682303
4410;0.0010000000474974513;45;1651104969.7412963
4411;0.0010000000474974513;45;1651104970.6218264
4412;0.0010000000474974513;45;1651104971.5019073
4413;0.0010000000474974513;45;1651104972.3833241
4414;0.0010000000474974513;45;1651104973.2577326
4415;0.0010000000474974513;45;1651104974.1343987
4416;0.0010000000474974513;45;1651104974.9895525
4417;0.0010000000474974513;45;1651104975.8492553
4418;0.0010000000474974513;45;1651104976.7312214
4419;0.0010000000474974513;45;1651104977.598407
4420;0.0010000000474974513;45;1651104978.4764745
4421;0.0010000000474974513;45;1651104979.3559809
4422;0.0010000000474974513;45;1651104980.2451892
4423;0.0010000000474974513;45;1651104981.106529
4424;0.0010000000474974513;45;1651104981.9641793
4425;0.0010000000474974513;45;1651104982.8189735
4426;0.0010000000474974513;45;1651104983.6776261
4427;0.0010000000474974513;45;1651104984.5488868
4428;0.0010000000474974513;45;1651104985.4277887
4429;0.0010000000474974513;45;1651104986.3079429
