;LR;Steps;Wall_Time
8555;7.693239604122937e-05;65653760;1651487796.231437
8556;7.691700739087537e-05;65658880;1651487798.4522154
8557;7.684781303396448e-05;65681920;1651487808.4653704
8558;7.683243893552572e-05;65687040;1651487810.7201917
8559;7.679403643123806e-05;65699840;1651487816.3885553
8560;7.676331733819097e-05;65710080;1651487820.875651
8561;7.67402962082997e-05;65717760;1651487824.2422554
8562;7.671727507840842e-05;65725440;1651487827.601097
8563;7.670193008380011e-05;65730560;1651487829.8018084
8564;7.668659236514941e-05;65735680;1651487832.013797
8565;7.664825534448028e-05;65748480;1651487837.6059866
8566;7.663292490178719e-05;65753600;1651487839.824706
8567;7.661760173505172e-05;65758720;1651487842.045982
8568;7.658695540158078e-05;65768960;1651487846.4907475
8569;7.654866931261495e-05;65781760;1651487852.0781553
8570;7.65257136663422e-05;65789440;1651487855.4617877
8571;7.651805935893208e-05;65792000;1651487861.317711
8572;7.64568685553968e-05;65812480;1651487870.2271643
8573;7.644157449249178e-05;65817600;1651487872.5087452
8574;7.641864067409188e-05;65825280;1651487875.9116704
8575;7.641100091859698e-05;65827840;1651487877.0041578
8576;7.640336116310209e-05;65830400;1651487878.1197758
8577;7.635752990609035e-05;65845760;1651487884.8574665
8578;7.630409527337179e-05;65863680;1651487892.66967
8579;7.628883759025484e-05;65868800;1651487894.941186
8580;7.628120511071756e-05;65871360;1651487896.074829
8581;7.62735799071379e-05;65873920;1651487897.183648
8582;7.626595470355824e-05;65876480;1651487898.2974505
8583;7.622782868565992e-05;65889280;1651487903.9166634
8584;7.622020348208025e-05;65891840;1651487905.0279624
8585;7.615163485752419e-05;65914880;1651487915.075725
8586;7.610595639562234e-05;65930240;1651487921.7779672
8587;7.609834574395791e-05;65932800;1651487922.9161305
8588;7.60755137889646e-05;65940480;1651487926.2864857
8589;7.606029976159334e-05;65945600;1651487928.5158157
8590;7.60450930101797e-05;65950720;1651487930.7216432
8591;7.603748235851526e-05;65953280;1651487931.8276095
8592;7.602987898280844e-05;65955840;1651487932.9611979
8593;7.601467950735241e-05;65960960;1651487935.236595
8594;7.597667718073353e-05;65973760;1651487940.843866
8595;7.59462927817367e-05;65984000;1651487945.3196683
8596;7.590832683490589e-05;65996800;1651487950.8726938
8597;7.589314191136509e-05;66001920;1651487953.1052892
8598;7.58779642637819e-05;66007040;1651487955.3754566
8599;7.587037543999031e-05;66009600;1651487956.5130322
8600;7.585520506836474e-05;66014720;1651487958.7640154
8601;7.583245314890519e-05;66022400;1651487962.0952575
8602;7.58248643251136e-05;66024960;1651487963.2075644
8603;7.580970122944564e-05;66030080;1651487965.430567
8604;7.580211968161166e-05;66032640;1651487966.535795
8605;7.577938231406733e-05;66040320;1651487969.883655
8606;7.576422649435699e-05;66045440;1651487972.1167688
8607;7.57415036787279e-05;66053120;1651487980.4594493
8608;7.573392940685153e-05;66055680;1651487981.567471
8609;7.571120659122244e-05;66063360;1651487984.9434216
8610;7.563552935607731e-05;66088960;1651487996.1249392
8611;7.560528320027515e-05;66099200;1651488000.6426241
8612;7.558260404039174e-05;66106880;1651488003.9993176
8613;7.555237243650481e-05;66117120;1651488008.4360766
8614;7.552971510449424e-05;66124800;1651488011.775401
8615;7.552216266049072e-05;66127360;1651488012.8762212
8616;7.55146102164872e-05;66129920;1651488013.9888868
8617;7.550705777248368e-05;66132480;1651488015.1132832
8618;7.549195288447663e-05;66137600;1651488017.371186
8619;7.545421976828948e-05;66150400;1651488022.9649477
8620;7.541649392805994e-05;66163200;1651488028.556598
8621;7.540895603597164e-05;66165760;1651488029.6586957
8622;7.539387297583744e-05;66170880;1651488031.882419
8623;7.537125929957256e-05;66178560;1651488035.2518046
8624;7.5341115007177e-05;66188800;1651488039.749924
8625;7.530345465056598e-05;66201600;1651488045.3772154
8626;7.528839341830462e-05;66206720;1651488047.5999143
8627;7.525827822973952e-05;66216960;1651488052.019018
8628;7.525075488956645e-05;66219520;1651488053.1552653
8629;7.522818486904725e-05;66227200;1651488056.5136642
8630;7.521313818870112e-05;66232320;1651488058.7263112
8631;7.520561484852806e-05;66234880;1651488059.8297904
8632;7.519057544413954e-05;66240000;1651488062.079719
8633;7.516050391132012e-05;66250240;1651488066.5501492
8634;7.515298784710467e-05;66252800;1651488067.6801834
8635;7.514547178288922e-05;66255360;1651488068.8062062
8636;7.513795571867377e-05;66257920;1651488069.9084508
8637;7.511541480198503e-05;66265600;1651488073.2579796
8638;7.510790601372719e-05;66268160;1651488074.3996916
8639;7.508537964895368e-05;66275840;1651488077.7100575
8640;7.5070362072438e-05;66280960;1651488079.9554641
8641;7.505534449592233e-05;66286080;1651488082.2150526
8642;7.503283268306404e-05;66293760;1651488085.5933466
8643;7.502533117076382e-05;66296320;1651488086.724314
8644;7.501032814616337e-05;66301440;1651488088.9838223
8645;7.499532512156293e-05;66306560;1651488096.1275826
8646;7.49878236092627e-05;66309120;1651488097.257054
8647;7.496533362427726e-05;66316800;1651488100.724346
8648;7.495033787563443e-05;66321920;1651488103.019587
8649;7.494284363929182e-05;66324480;1651488104.1575441
8650;7.493534940294921e-05;66327040;1651488105.3038914
8651;7.49278551666066e-05;66329600;1651488106.4427896
8652;7.491286669392139e-05;66334720;1651488108.7312567
8653;7.48829115764238e-05;66344960;1651488113.1813095
8654;7.486793037969619e-05;66350080;1651488115.4412487
8655;7.485296373488382e-05;66355200;1651488117.7232924
8656;7.484547677449882e-05;66357760;1651488118.8552935
8657;7.482302316930145e-05;66365440;1651488122.2764535
8658;7.479309715563431e-05;66375680;1651488126.7568822
8659;7.478561747120693e-05;66378240;1651488127.8676803
8660;7.474823360098526e-05;66391040;1651488133.4477987
8661;7.474076119251549e-05;66393600;1651488134.5745173
8662;7.471087155863643e-05;66403840;1651488139.0774252
8663;7.468845433322713e-05;66411520;1651488142.4230547
8664;7.46585865272209e-05;66421760;1651488146.9768577
8665;7.465112139470875e-05;66424320;1651488148.1165445
8666;7.459888001903892e-05;66442240;1651488155.9734008
8667;7.459142216248438e-05;66444800;1651488157.0775301
8668;7.458396430592984e-05;66447360;1651488158.216216
8669;7.454667502315715e-05;66460160;1651488163.8443532
8670;7.451686542481184e-05;66470400;1651488168.4103785
8671;7.45094075682573e-05;66472960;1651488169.5431015
8672;7.450195698766038e-05;66475520;1651488170.6777034
8673;7.448706310242414e-05;66480640;1651488172.9210048
8674;7.447961252182722e-05;66483200;1651488174.0238285
8675;7.445726805599406e-05;66490880;1651488177.3470056
8676;7.44126082281582e-05;66506240;1651488184.2051637
8677;7.439772161887959e-05;66511360;1651488186.4616225
8678;7.436797022819519e-05;66521600;1651488190.9353163
8679;7.43605341995135e-05;66524160;1651488192.0518022
8680;7.43456621421501e-05;66529280;1651488194.320058
8681;7.430849655065686e-05;66542080;1651488200.025923
8682;7.429363904520869e-05;66547200;1651488202.3025289
8683;7.426392403431237e-05;66557440;1651488206.7959096
8684;7.425649528158829e-05;66560000;1651488212.7423308
8685;7.424907380482182e-05;66562560;1651488213.89174
8686;7.424164505209774e-05;66565120;1651488214.9965017
8687;7.4182273237966e-05;66585600;1651488224.0097194
8688;7.415260188281536e-05;66595840;1651488228.4857118
8689;7.408589590340853e-05;66618880;1651488238.6347108
8690;7.407107477774844e-05;66624000;1651488240.8686173
8691;7.402664778055623e-05;66639360;1651488247.6408238
8692;7.401924085570499e-05;66641920;1651488248.7581055
8693;7.400444155791774e-05;66647040;1651488250.9821348
8694;7.397484296234325e-05;66657280;1651488255.4269214
8695;7.396744331344962e-05;66659840;1651488256.5447948
8696;7.395265129161999e-05;66664960;1651488258.8343241
8697;7.394525891868398e-05;66667520;1651488259.9600575
8698;7.392307452391833e-05;66675200;1651488263.3630998
8699;7.386395736830309e-05;66695680;1651488272.3008878
8700;7.382703188341111e-05;66708480;1651488277.9630752
8701;7.381226896541193e-05;66713600;1651488280.220593
8702;7.379750604741275e-05;66718720;1651488282.4698915
8703;7.379012822639197e-05;66721280;1651488283.6243892
8704;7.377537258435041e-05;66726400;1651488285.8406146
8705;7.375323912128806e-05;66734080;1651488289.18079
8706;7.373849075520411e-05;66739200;1651488291.421135
8707;7.373111293418333e-05;66741760;1651488292.5555127
8708;7.372374238912016e-05;66744320;1651488293.7062352
8709;7.369426020886749e-05;66754560;1651488298.1541338
8710;7.367951911874115e-05;66759680;1651488300.3949447
8711;7.365741475950927e-05;66767360;1651488303.7556863
8712;7.365005149040371e-05;66769920;1651488304.8959386
8713;7.36353249521926e-05;66775040;1651488307.14925
8714;7.36205984139815e-05;66780160;1651488309.4133885
8715;7.360587187577039e-05;66785280;1651488311.65325
8716;7.356172136496753e-05;66800640;1651488318.382357
8717;7.355436537181959e-05;66803200;1651488319.4857655
8718;7.352494867518544e-05;66813440;1651488323.9158754
8719;7.350289524765685e-05;66821120;1651488332.193769
8720;7.349553925450891e-05;66823680;1651488333.3252401
8721;7.34588029445149e-05;66836480;1651488338.93512
8722;7.342942262766883e-05;66846720;1651488343.4252722
8723;7.342208118643612e-05;66849280;1651488344.5562868
8724;7.34147397452034e-05;66851840;1651488345.6959143
8725;7.340005686273798e-05;66856960;1651488347.9125297
8726;7.339271542150527e-05;66859520;1651488349.0122652
8727;7.337069837376475e-05;66867200;1651488352.3969638
8728;7.336336420848966e-05;66869760;1651488353.5297196
8729;7.32973639969714e-05;66892800;1651488363.5600202
8730;7.326072227442637e-05;66905600;1651488369.17498
8731;7.323142199311405e-05;66915840;1651488373.6598036
8732;7.319480937439948e-05;66928640;1651488379.240428
8733;7.318017742363736e-05;66933760;1651488381.4983287
8734;7.317285781027749e-05;66936320;1651488382.6380641
8735;7.312896195799112e-05;66951680;1651488389.510534
8736;7.30997126083821e-05;66961920;1651488393.9879127
8737;7.307779014809057e-05;66969600;1651488397.312658
8738;7.306317274924368e-05;66974720;1651488399.5572627
8739;7.305586768779904e-05;66977280;1651488400.692307
8740;7.304125756490976e-05;66982400;1651488402.911598
8741;7.303395250346512e-05;66984960;1651488404.0311482
8742;7.301204459508881e-05;66992640;1651488407.3991487
8743;7.296825060620904e-05;67008000;1651488414.0947466
8744;7.296095282072201e-05;67010560;1651488415.2239509
8745;7.295365503523499e-05;67013120;1651488416.3589025
8746;7.294635724974796e-05;67015680;1651488417.4876287
8747;7.290259964065626e-05;67031040;1651488424.2522542
8748;7.288802589755505e-05;67036160;1651488426.465472
8749;7.288073538802564e-05;67038720;1651488427.5876267
8750;7.287344487849623e-05;67041280;1651488428.7084303
8751;7.286616164492443e-05;67043840;1651488429.8341048
8752;7.285887113539502e-05;67046400;1651488430.9422817
8753;7.283701415872201e-05;67054080;1651488434.283432
8754;7.282973092515022e-05;67056640;1651488435.407729
8755;7.280788850039244e-05;67064320;1651488438.8213058
8756;7.275693496922031e-05;67082240;1651488451.597597
8757;7.272056245710701e-05;67095040;1651488457.1323025
8758;7.269874913617969e-05;67102720;1651488460.4602144
8759;7.266967440955341e-05;67112960;1651488464.943464
8760;7.266240572789684e-05;67115520;1651488466.0725098
8761;7.265514432219788e-05;67118080;1651488467.2085063
8762;7.264061423484236e-05;67123200;1651488469.4713922
8763;7.259703852469102e-05;67138560;1651488476.19325
8764;7.256800745381042e-05;67148800;1651488480.769869
8765;7.256074604811147e-05;67151360;1651488481.880163
8766;7.25317295291461e-05;67161600;1651488486.360365
8767;7.247372559504583e-05;67182080;1651488495.340838
8768;7.246647874126211e-05;67184640;1651488496.4497628
8769;7.24374913261272e-05;67194880;1651488500.9013023
8770;7.240127888508141e-05;67207680;1651488506.4861488
8771;7.237956015160307e-05;67215360;1651488509.8401465
8772;7.237232784973457e-05;67217920;1651488510.9330292
8773;7.236508827190846e-05;67220480;1651488512.0572934
8774;7.235784869408235e-05;67223040;1651488513.1728811
8775;7.232891221065074e-05;67233280;1651488517.6466563
8776;7.231444760691375e-05;67238400;1651488519.8448524
8777;7.230721530504525e-05;67240960;1651488520.9595625
8778;7.229998300317675e-05;67243520;1651488522.0595481
8779;7.228552567539737e-05;67248640;1651488524.281509
8780;7.227106834761798e-05;67253760;1651488526.506496
8781;7.225661829579622e-05;67258880;1651488528.7511706
8782;7.223494321806356e-05;67266560;1651488532.0479653
8783;7.22204931662418e-05;67271680;1651488534.2750247
8784;7.221327541628852e-05;67274240;1651488535.3752036
8785;7.218438986456022e-05;67284480;1651488539.7774985
8786;7.215552614070475e-05;67294720;1651488544.232865
8787;7.214830839075148e-05;67297280;1651488545.352462
8788;7.212666241684929e-05;67304960;1651488548.693137
8789;7.211945194285363e-05;67307520;1651488549.8070138
8790;7.209782052086666e-05;67315200;1651488553.1685503
8791;7.205457222880796e-05;67330560;1651488564.6697261
8792;7.20473617548123e-05;67333120;1651488565.7952302
8793;7.203295535873622e-05;67338240;1651488567.997889
8794;7.199694664450362e-05;67351040;1651488573.6086438
8795;7.197535160230473e-05;67358720;1651488576.919861
8796;7.191779150161892e-05;67379200;1651488585.8547037
8797;7.188902964117005e-05;67389440;1651488590.285063
8798;7.186746370280161e-05;67397120;1651488593.6264372
8799;7.184590504039079e-05;67404800;1651488596.964792
8800;7.182435365393758e-05;67412480;1651488600.2552812
8801;7.181717228377238e-05;67415040;1651488601.3490043
8802;7.178844680311158e-05;67425280;1651488605.7633057
8803;7.1781272708904e-05;67427840;1651488606.88876
8804;7.175973587436602e-05;67435520;1651488610.2304072
8805;7.175256178015843e-05;67438080;1651488611.3284059
8806;7.174538768595085e-05;67440640;1651488612.442264
8807;7.173103949753568e-05;67445760;1651488614.676886
8808;7.170951721491292e-05;67453440;1651488618.0678525
8809;7.170235039666295e-05;67456000;1651488619.1729121
8810;7.169517630245537e-05;67458560;1651488620.2776318
8811;7.167367584770545e-05;67466240;1651488623.625407
8812;7.163068221416324e-05;67481600;1651488630.3800917
8813;7.155192724894732e-05;67509760;1651488642.6500268
8814;7.154476770665497e-05;67512320;1651488643.7402089
8815;7.153046317398548e-05;67517440;1651488645.9866254
8816;7.152331090765074e-05;67520000;1651488647.0989468
8817;7.150900637498125e-05;67525120;1651488649.35492
8818;7.149470184231177e-05;67530240;1651488651.5518758
8819;7.14804045855999e-05;67535360;1651488653.734245
8820;7.14589623385109e-05;67543040;1651488657.0901234
8821;7.144467235775664e-05;67548160;1651488659.3419476
8822;7.143038237700239e-05;67553280;1651488661.5505354
8823;7.141609967220575e-05;67558400;1651488663.7504187
8824;7.138039654819295e-05;67571200;1651488669.3389435
8825;7.137325883377343e-05;67573760;1651488670.4529068
8826;7.13589834049344e-05;67578880;1651488672.6496654
8827;7.133044709917158e-05;67589120;1651488681.8826337
8828;7.132331666070968e-05;67591680;1651488682.9765933
8829;7.130191806936637e-05;67599360;1651488686.296492
8830;7.129478763090447e-05;67601920;1651488687.4087093
8831;7.122352690203115e-05;67627520;1651488698.6348999
8832;7.118791836546734e-05;67640320;1651488704.197977
8833;7.11238753865473e-05;67663360;1651488714.2947598
8834;7.110254227882251e-05;67671040;1651488717.625182
8835;7.10030653863214e-05;67706880;1651488733.4422774
8836;7.098176138242707e-05;67714560;1651488736.798364
8837;7.097466732375324e-05;67717120;1651488737.9328482
8838;7.093918975442648e-05;67729920;1651488743.5777905
8839;7.091790757840499e-05;67737600;1651488746.89777
8840;7.090372673701495e-05;67742720;1651488749.1279829
8841;7.089663267834112e-05;67745280;1651488750.2602508
8842;7.086119148880243e-05;67758080;1651488755.8889842
8843;7.082577212713659e-05;67770880;1651488761.4804244
8844;7.081160583766177e-05;67776000;1651488763.7427926
8845;7.078328053466976e-05;67786240;1651488768.200312
8846;7.071960135363042e-05;67809280;1651488778.3533163
8847;7.067718252073973e-05;67824640;1651488785.1191595
8848;7.064891542540863e-05;67834880;1651488789.609395
8849;7.064185047056526e-05;67837440;1651488790.7376347
8850;7.063478551572189e-05;67840000;1651488796.7879586
8851;7.060654024826363e-05;67850240;1651488801.3113062
8852;7.056418689899147e-05;67865600;1651488808.0177908
8853;7.048660336295143e-05;67893760;1651488820.3077307
8854;7.046545943012461e-05;67901440;1651488823.6743603
8855;7.040206401143223e-05;67924480;1651488833.8206747
8856;7.039502816041932e-05;67927040;1651488834.9542034
8857;7.036687020445243e-05;67937280;1651488839.4529588
8858;7.035983435343951e-05;67939840;1651488840.5853093
8859;7.031762652331963e-05;67955200;1651488847.3097718
8860;7.029653352219611e-05;67962880;1651488850.6825075
8861;7.028950494714081e-05;67965440;1651488851.8135738
8862;7.024031947366893e-05;67983360;1651488859.702006
8863;7.014204311417416e-05;68019200;1651488875.4839985
8864;7.008595275692642e-05;68039680;1651488884.4395971
8865;7.007894600974396e-05;68042240;1651488885.5417807
8866;7.006492523942143e-05;68047360;1651488887.7670865
8867;7.00228993082419e-05;68062720;1651488894.5104737
8868;6.998789467616007e-05;68075520;1651488900.128646
8869;6.99599040672183e-05;68085760;1651488904.6522653
8870;6.994591240072623e-05;68090880;1651488906.9087822
8871;6.991094414843246e-05;68103680;1651488917.4770224
8872;6.986901280470192e-05;68119040;1651488924.1385646
8873;6.9806155806873e-05;68142080;1651488934.1537168
8874;6.978521560085937e-05;68149760;1651488937.5491552
8875;6.977823795750737e-05;68152320;1651488938.6771336
8876;6.977126031415537e-05;68154880;1651488939.7969632
8877;6.975032738409936e-05;68162560;1651488943.1785583
8878;6.973637937335297e-05;68167680;1651488945.4188554
8879;6.97154609952122e-05;68175360;1651488948.7897975
8880;6.970849062781781e-05;68177920;1651488949.8898351
8881;6.967363879084587e-05;68190720;1651488955.4442387
8882;6.965970533201471e-05;68195840;1651488957.6616094
8883;6.965274224057794e-05;68198400;1651488958.803657
8884;6.96109636919573e-05;68213760;1651488965.557576
8885;6.95692069712095e-05;68229120;1651488972.2754014
8886;6.95483322488144e-05;68236800;1651488975.6193526
8887;6.95344278938137e-05;68241920;1651488977.827995
8888;6.9520523538813e-05;68247040;1651488980.0880785
8889;6.94788177497685e-05;68262400;1651488986.8225005
8890;6.945797940716147e-05;68270080;1651488990.2025883
8891;6.943714106455445e-05;68277760;1651488993.5396805
8892;6.941630999790505e-05;68285440;1651488996.9756029
8893;6.939549348317087e-05;68293120;1651489000.3357282
8894;6.935386045370251e-05;68308480;1651489007.1103656
8895;6.934692646609619e-05;68311040;1651489008.2134857
8896;6.931919051567093e-05;68321280;1651489012.6484313
8897;6.931226380402222e-05;68323840;1651489013.7561038
8898;6.929839582880959e-05;68328960;1651489016.0050414
8899;6.929146911716089e-05;68331520;1651489017.107518
8900;6.928454240551218e-05;68334080;1651489018.2093625
8901;6.927068170625716e-05;68339200;1651489020.425316
8902;6.926375499460846e-05;68341760;1651489021.5401242
8903;6.924990157131106e-05;68346880;1651489023.775836
8904;6.924298213561997e-05;68349440;1651489024.9047644
8905;6.923605542397127e-05;68352000;1651489031.0244265
8906;6.922912871232256e-05;68354560;1651489032.1823034
8907;6.922220927663147e-05;68357120;1651489033.3235524
8908;6.915993435541168e-05;68380160;1651489043.3715837
8909;6.913919060025364e-05;68387840;1651489046.7629051
8910;6.913227116456255e-05;68390400;1651489047.869499
8911;6.912535900482908e-05;68392960;1651489048.9999764
8912;6.91184468450956e-05;68395520;1651489050.1270764
8913;6.907698843860999e-05;68410880;1651489056.7628844
8914;6.905626651132479e-05;68418560;1651489060.144773
8915;6.902864697622135e-05;68428800;1651489064.6507869
8916;6.901484448462725e-05;68433920;1651489066.8691401
8917;6.900793960085139e-05;68436480;1651489068.0369256
8918;6.900104199303314e-05;68439040;1651489069.1281967
8919;6.89665466779843e-05;68451840;1651489074.7041445
8920;6.895964907016605e-05;68454400;1651489075.8250952
8921;6.89320731908083e-05;68464640;1651489080.281257
8922;6.891828525112942e-05;68469760;1651489082.5189383
8923;6.891139491926879e-05;68472320;1651489083.641999
8924;6.890450458740816e-05;68474880;1651489084.7443376
8925;6.889761425554752e-05;68477440;1651489085.8357913
8926;6.888383359182626e-05;68482560;1651489088.0651731
8927;6.887694325996563e-05;68485120;1651489089.1998796
8928;6.885628681629896e-05;68492800;1651489092.508957
8929;6.884939648443833e-05;68495360;1651489093.606044
8930;6.884251342853531e-05;68497920;1651489094.7242486
8931;6.88356303726323e-05;68500480;1651489095.843592
8932;6.882186426082626e-05;68505600;1651489098.088812
8933;6.881498120492324e-05;68508160;1651489099.219777
8934;6.880809814902022e-05;68510720;1651489100.3169384
8935;6.873931852169335e-05;68536320;1651489111.4840045
8936;6.873245001770556e-05;68538880;1651489112.6283197
8937;6.872557423776016e-05;68541440;1651489113.7668273
8938;6.868434866191819e-05;68556800;1651489120.503642
8939;6.861569272587076e-05;68582400;1651489131.6755292
8940;6.854710954939947e-05;68608000;1651489147.653902
8941;6.853340164525434e-05;68613120;1651489149.8817267
8942;6.84785918565467e-05;68633600;1651489158.7803802
8943;6.847174518043175e-05;68636160;1651489159.9032161
8944;6.845805182820186e-05;68641280;1651489162.1712291
8945;6.843067239969969e-05;68651520;1651489166.6993043
8946;6.835543899796903e-05;68679680;1651489178.9618788
8947;6.832810322521254e-05;68689920;1651489183.4052722
8948;6.828711048001423e-05;68705280;1651489190.0793912
8949;6.82598038110882e-05;68715520;1651489194.5258799
8950;6.823932926636189e-05;68723200;1651489197.8463647
8951;6.822567956987768e-05;68728320;1651489200.0784857
8952;6.81847523082979e-05;68743680;1651489206.7834446
8953;6.815748201915994e-05;68753920;1651489211.2743943
8954;6.813703657826409e-05;68761600;1651489214.668973
8955;6.813022628193721e-05;68764160;1651489215.761506
8956;6.812341598561034e-05;68766720;1651489216.856399
8957;6.811659841332585e-05;68769280;1651489217.9584525
8958;6.81029778206721e-05;68774400;1651489220.1643376
8959;6.808935722801834e-05;68779520;1651489222.4186623
8960;6.80553202982992e-05;68792320;1651489227.9851377
8961;6.802810094086453e-05;68802560;1651489232.4474173
8962;6.80008961353451e-05;68812800;1651489236.9352317
8963;6.796010711695999e-05;68828160;1651489243.591873
8964;6.795331137254834e-05;68830720;1651489244.7318168
8965;6.793971988372505e-05;68835840;1651489247.0067954
8966;6.79329241393134e-05;68838400;1651489248.1324766
8967;6.784466677345335e-05;68871680;1651489267.39625
8968;6.781752745155245e-05;68881920;1651489271.8258715
8969;6.773619679734111e-05;68912640;1651489285.2635746
8970;6.77294228808023e-05;68915200;1651489286.3910573
8971;6.77226489642635e-05;68917760;1651489287.5074055
8972;6.770910113118589e-05;68922880;1651489289.7587013
8973;6.76887939334847e-05;68930560;1651489293.1479216
8974;6.768202729290351e-05;68933120;1651489294.2510395
8975;6.767525337636471e-05;68935680;1651489295.3630235
8976;6.766848673578352e-05;68938240;1651489296.464699
8977;6.766172009520233e-05;68940800;1651489297.5648727
8978;6.759409006917849e-05;68966400;1651489308.7755897
8979;6.758057133993134e-05;68971520;1651489310.97251
8980;6.75670598866418e-05;68976640;1651489313.192902
8981;6.755354115739465e-05;68981760;1651489315.4270532
8982;6.754678906872869e-05;68984320;1651489316.547138
8983;6.754003698006272e-05;68986880;1651489317.6677911
8984;6.751302134944126e-05;68997120;1651489322.1080363
8985;6.749951717210934e-05;69002240;1651489324.3638647
8986;6.748602027073503e-05;69007360;1651489326.6115088
8987;6.746577855665237e-05;69015040;1651489329.9947627
8988;6.744553684256971e-05;69022720;1651489333.28208
8989;6.743205449311063e-05;69027840;1651489335.5217683
8990;6.74118273309432e-05;69035520;1651489338.9198096
8991;6.739160016877577e-05;69043200;1651489342.296002
8992;6.738486263202503e-05;69045760;1651489343.4227312
8993;6.737138755852357e-05;69050880;1651489345.6595967
8994;6.73579124850221e-05;69056000;1651489347.8837254
8995;6.733770715072751e-05;69063680;1651489351.2511852
8996;6.731077883159742e-05;69073920;1651489355.7196016
8997;6.728385778842494e-05;69084160;1651489360.1752102
8998;6.725694402121007e-05;69094400;1651489364.6562235
8999;6.725022103637457e-05;69096960;1651489365.7836282
9000;6.723677506670356e-05;69102080;1651489368.0541885
9001;6.721660611219704e-05;69109760;1651489371.444543
9002;6.720988312736154e-05;69112320;1651489372.5442793
9003;6.720316014252603e-05;69114880;1651489373.6481314
9004;6.719643715769053e-05;69117440;1651489374.7497957
9005;6.718972144881263e-05;69120000;1651489380.7249293
9006;6.718299846397713e-05;69122560;1651489381.891436
9007;6.716956704622135e-05;69127680;1651489384.0985048
9008;6.716285133734345e-05;69130240;1651489385.2190495
9009;6.711584865115583e-05;69148160;1651489393.0520184
9010;6.709571607643738e-05;69155840;1651489396.4095435
9011;6.707559077767655e-05;69163520;1651489399.766387
9012;6.706888234475628e-05;69166080;1651489400.884708
9013;6.703535473207012e-05;69178880;1651489406.4329278
9014;6.700184167129919e-05;69191680;1651489412.0877419
9015;6.699514051433653e-05;69194240;1651489413.2236078
9016;6.695495540043339e-05;69209600;1651489419.9505095
9017;6.693487375741825e-05;69217280;1651489423.322985
9018;6.69147921144031e-05;69224960;1651489426.6407924
9019;6.690141162835062e-05;69230080;1651489428.8694227
9020;6.689471774734557e-05;69232640;1651489430.0044281
9021;6.688803114229813e-05;69235200;1651489431.1380873
9022;6.684791151201352e-05;69250560;1651489437.8587947
9023;6.684122490696609e-05;69253120;1651489438.988469
9024;6.683453830191866e-05;69255680;1651489440.12934
9025;6.680780643364415e-05;69265920;1651489444.579812
9026;6.680112710455433e-05;69268480;1651489445.6780372
9027;6.67944477754645e-05;69271040;1651489446.775838
9028;6.678108911728486e-05;69276160;1651489448.983555
9029;6.676773773506284e-05;69281280;1651489451.2279537
9030;6.674770702375099e-05;69288960;1651489454.5316103
9031;6.674103497061878e-05;69291520;1651489455.6624758
9032;6.673435564152896e-05;69294080;1651489456.784614
9033;6.672101153526455e-05;69299200;1651489459.0495882
9034;6.670099537586793e-05;69306880;1651489462.4337213
9035;6.669432332273573e-05;69309440;1651489463.5622427
9036;6.666764966212213e-05;69319680;1651489467.9970195
9037;6.664099055342376e-05;69329920;1651489472.4884794
9038;6.650783325312659e-05;69381120;1651489499.6228034
9039;6.646793917752802e-05;69396480;1651489506.415661
9040;6.646129622822627e-05;69399040;1651489507.5559347
9041;6.645464600296691e-05;69401600;1651489508.6702297
9042;6.643470987910405e-05;69409280;1651489512.0300825
9043;6.64280669298023e-05;69411840;1651489513.1255484
9044;6.642142398050055e-05;69414400;1651489514.24939
9045;6.640150240855291e-05;69422080;1651489517.5964253
9046;6.639485945925117e-05;69424640;1651489518.7213793
9047;6.638822378590703e-05;69427200;1651489519.8383498
9048;6.635503814322874e-05;69440000;1651489525.4082382
9049;6.631523137912154e-05;69455360;1651489532.0995038
9050;6.630196730839089e-05;69460480;1651489534.3333282
9051;6.629533891100436e-05;69463040;1651489535.4590747
9052;6.628871051361784e-05;69465600;1651489536.5651317
9053;6.628208211623132e-05;69468160;1651489537.6654215
9054;6.62754537188448e-05;69470720;1651489538.821172
9055;6.622244836762547e-05;69491200;1651489547.6724536
9056;6.619596388190985e-05;69501440;1651489552.1020803
9057;6.614302401430905e-05;69521920;1651489561.0257413
9058;6.611657590838149e-05;69532160;1651489565.463549
9059;6.609013507841155e-05;69542400;1651489569.90586
9060;6.608352123294026e-05;69544960;1651489571.0055592
9061;6.60703080939129e-05;69550080;1651489573.240071
9062;6.601086352020502e-05;69573120;1651489583.2528882
9063;6.600426422664896e-05;69575680;1651489584.385237
9064;6.598446634598076e-05;69583360;1651489587.790751
9065;6.59778670524247e-05;69585920;1651489588.8981278
9066;6.595807644771412e-05;69593600;1651489592.2388859
9067;6.59448851365596e-05;69598720;1651489594.4420848
9068;6.591850979020819e-05;69608960;1651489598.978042
9069;6.5892148995772e-05;69619200;1651489603.4501073
9070;6.587897223653272e-05;69624320;1651489605.6829972
9071;6.586579547729343e-05;69629440;1651489607.9037807
9072;6.584604125237092e-05;69637120;1651489616.0374632
9073;6.57999626128003e-05;69655040;1651489623.77493
9074;6.578680040547624e-05;69660160;1651489626.0414848
9075;6.578022293979302e-05;69662720;1651489627.1697114
9076;6.576706800842658e-05;69667840;1651489629.3569746
