;LR;Steps;Wall_Time
4116;1.8535540220909752e-05;10536960;1648859397.804534
4117;1.8520711819292046e-05;10539520;1648859398.6941028
4118;1.850589433161076e-05;10542080;1648859399.5793362
4119;1.8491089576855302e-05;10544640;1648859400.4728374
4120;1.8476297555025667e-05;10547200;1648859401.35712
4121;1.8461516447132453e-05;10549760;1648859402.2431939
4122;1.844674625317566e-05;10552320;1648859403.1296332
4123;1.8431988792144693e-05;10554880;1648859404.0157652
4124;1.841724406403955e-05;10557440;1648859404.8994865
4125;1.840251024987083e-05;10560000;1648859405.7848568
4126;1.838778734963853e-05;10562560;1648859406.6776311
4127;1.8373077182332054e-05;10565120;1648859407.5937066
4128;1.8358379747951403e-05;10567680;1648859408.4816535
4129;1.8343693227507174e-05;10570240;1648859409.364729
4130;1.8329017620999366e-05;10572800;1648859410.2521694
4131;1.8314354747417383e-05;10575360;1648859411.1377504
4132;1.829970278777182e-05;10577920;1648859412.027305
4133;1.8285063561052084e-05;10580480;1648859412.9171681
4134;1.8270435248268768e-05;10583040;1648859413.8010442
4135;1.8255819668411277e-05;10585600;1648859414.693211
4136;1.8241215002490208e-05;10588160;1648859415.5764112
4137;1.822662125050556e-05;10590720;1648859416.465083
4138;1.8212040231446736e-05;10593280;1648859417.3825805
4139;1.8197470126324333e-05;10595840;1648859418.2816875
4140;1.8182912754127756e-05;10598400;1648859419.170347
4141;1.81683662958676e-05;10600960;1648859420.0541036
4142;1.8153830751543865e-05;10603520;1648859420.9422574
4143;1.8139307940145954e-05;10606080;1648859421.824867
4144;1.8124796042684466e-05;10608640;1648859422.7101452
4145;1.81102968781488e-05;10611200;1648859423.5943882
4146;1.809580862754956e-05;10613760;1648859424.4834595
4147;1.8081331290886737e-05;10616320;1648859425.3675473
4148;1.806686668714974e-05;10618880;1648859426.2490077
4149;1.8052412997349165e-05;10621440;1648859427.138198
4150;1.8037972040474415e-05;10624000;1648859428.0673175
4151;1.8023541997536086e-05;10626560;1648859428.963987
4152;1.8009122868534178e-05;10629120;1648859429.8537796
4153;1.799471465346869e-05;10631680;1648859430.739895
4154;1.798031917132903e-05;10634240;1648859431.6260967
4155;1.7965934603125788e-05;10636800;1648859432.5093553
4156;1.7951562767848372e-05;10639360;1648859433.3958275
4157;1.7937201846507378e-05;10641920;1648859434.2813826
4158;1.7922851839102805e-05;10644480;1648859435.1636822
4159;1.7908512745634653e-05;10647040;1648859436.048188
4160;1.7894186385092326e-05;10649600;1648859436.936828
4161;1.787987093848642e-05;10652160;1648859437.8244727
4162;1.7865566405816935e-05;10654720;1648859438.7599528
4163;1.7851274606073275e-05;10657280;1648859439.6466045
4164;1.7836993720266037e-05;10659840;1648859440.5353713
4165;1.782272374839522e-05;10662400;1648859441.4316933
4166;1.7808466509450227e-05;10664960;1648859442.323376
4167;1.7794218365452252e-05;10667520;1648859443.2176702
4168;1.7779982954380102e-05;10670080;1648859444.1042035
4169;1.7765760276233777e-05;10672640;1648859444.9887102
4170;1.775154669303447e-05;10675200;1648859445.8716683
4171;1.7737345842760988e-05;10677760;1648859446.7601068
4172;1.7723155906423926e-05;10680320;1648859447.6489146
4173;1.7708976884023286e-05;10682880;1648859448.5341923
4174;1.769481059454847e-05;10685440;1648859449.4593418
4175;1.7680655219010077e-05;10688000;1648859450.3474061
4176;1.76665089384187e-05;10690560;1648859451.2321236
4177;1.7652377209742554e-05;10693120;1648859452.130754
4178;1.7638254576013424e-05;10695680;1648859453.0122175
4179;1.7624144675210118e-05;10698240;1648859453.900588
4180;1.761004386935383e-05;10700800;1648859454.785176
4181;1.7595957615412772e-05;10703360;1648859455.670461
4182;1.758188045641873e-05;10705920;1648859456.5581727
4183;1.756781421136111e-05;10708480;1648859457.4454207
4184;1.7553760699229315e-05;10711040;1648859458.3269525
4185;1.753971810103394e-05;10713600;1648859459.2255332
4186;1.7525684597785585e-05;10716160;1648859460.1303337
4187;1.7511665646452457e-05;10718720;1648859461.0216258
4188;1.7497655790066347e-05;10721280;1648859461.913693
4189;1.7483656847616658e-05;10723840;1648859462.801827
4190;1.7469670638092794e-05;10726400;1648859463.6909027
4191;1.745569534250535e-05;10728960;1648859464.5738447
4192;1.744173096085433e-05;10731520;1648859465.4631522
4193;1.742777749313973e-05;10734080;1648859466.3560722
4194;1.741383493936155e-05;10736640;1648859467.2401106
4195;1.7399903299519792e-05;10739200;1648859468.1242712
4196;1.738598439260386e-05;10741760;1648859469.020611
4197;1.7372074580634944e-05;10744320;1648859469.930504
4198;1.7358177501591854e-05;10746880;1648859470.9018486
4199;1.7344291336485185e-05;10749440;1648859471.7918372
4200;1.7330416085314937e-05;10752000;1648859479.9979165
4201;1.731655174808111e-05;10754560;1648859480.9700022
4202;1.7302698324783705e-05;10757120;1648859481.8710742
4203;1.728885581542272e-05;10759680;1648859482.7681615
4204;1.727502421999816e-05;10762240;1648859483.6653585
4205;1.7261203538510017e-05;10764800;1648859484.5654318
4206;1.72473955899477e-05;10767360;1648859485.4641724
4207;1.72335967363324e-05;10769920;1648859486.3560083
4208;1.7219810615642928e-05;10772480;1648859487.2468019
4209;1.7206035408889875e-05;10775040;1648859488.1370814
4210;1.719226929708384e-05;10777600;1648859489.028877
4211;1.717851591820363e-05;10780160;1648859489.9219031
4212;1.716477345325984e-05;10782720;1648859490.8342574
4213;1.7151041902252473e-05;10785280;1648859491.740492
4214;1.7137321265181527e-05;10787840;1648859492.6326919
4215;1.7123611542047e-05;10790400;1648859493.5274942
4216;1.7109912732848898e-05;10792960;1648859494.4239979
4217;1.7096224837587215e-05;10795520;1648859495.3139753
4218;1.7082547856261954e-05;10798080;1648859496.2057743
4219;1.7068881788873114e-05;10800640;1648859497.0941234
4220;1.7055226635420695e-05;10803200;1648859497.9817107
4221;1.7041582395904697e-05;10805760;1648859498.87341
4222;1.702794907032512e-05;10808320;1648859499.7613816
4223;1.7014326658681966e-05;10810880;1648859500.648602
4224;1.7000715160975233e-05;10813440;1648859501.574046
4225;1.698711457720492e-05;10816000;1648859502.469152
4226;1.697352490737103e-05;10818560;1648859503.366708
4227;1.695994615147356e-05;10821120;1648859504.2623818
4228;1.694637830951251e-05;10823680;1648859505.1607301
4229;1.693281956249848e-05;10826240;1648859506.05358
4230;1.6919273548410274e-05;10828800;1648859506.9470334
4231;1.690573844825849e-05;10831360;1648859507.8415058
4232;1.6892214262043126e-05;10833920;1648859508.735788
4233;1.6878700989764184e-05;10836480;1648859509.6269803
4234;1.686519681243226e-05;10839040;1648859510.5225465
4235;1.685170536802616e-05;10841600;1648859511.4188123
4236;1.6838223018567078e-05;10844160;1648859512.3517168
4237;1.682475340203382e-05;10846720;1648859513.2465258
4238;1.681129288044758e-05;10849280;1648859514.1391532
4239;1.6797845091787167e-05;10851840;1648859515.0299175
4240;1.678440639807377e-05;10854400;1648859515.920972
4241;1.6770978618296795e-05;10856960;1648859516.8131213
4242;1.675756175245624e-05;10859520;1648859517.7091908
4243;1.6744155800552107e-05;10862080;1648859518.6041214
4244;1.6730760762584396e-05;10864640;1648859519.4965005
4245;1.6717376638553105e-05;10867200;1648859520.38772
4246;1.6704001609468833e-05;10869760;1648859521.2784617
4247;1.6690639313310385e-05;10872320;1648859522.1772242
4248;1.6677286112098955e-05;10874880;1648859523.0940812
4249;1.6663943824823946e-05;10877440;1648859523.9874027
4250;1.6650612451485358e-05;10880000;1648859524.8777795
4251;1.6637291992083192e-05;10882560;1648859525.7720144
4252;1.6623982446617447e-05;10885120;1648859526.6657758
4253;1.6610683815088123e-05;10887680;1648859527.5595474
4254;1.659739609749522e-05;10890240;1648859528.4498823
4255;1.6584117474849336e-05;10892800;1648859529.340057
4256;1.6570849766139872e-05;10895360;1648859530.2338905
4257;1.655759297136683e-05;10897920;1648859531.1274285
4258;1.654434709053021e-05;10900480;1648859532.0247617
4259;1.653111212363001e-05;10903040;1648859532.9464202
4260;1.6517886251676828e-05;10905600;1648859533.8478158
4261;1.650467311264947e-05;10908160;1648859534.7406156
4262;1.649146906856913e-05;10910720;1648859535.6314578
4263;1.6478275938425213e-05;10913280;1648859536.5243852
4264;1.6465093722217716e-05;10915840;1648859537.415123
4265;1.6451920600957237e-05;10918400;1648859538.3085039
4266;1.6438760212622583e-05;10920960;1648859539.2006798
4267;1.6425608919234946e-05;10923520;1648859540.094795
4268;1.641246853978373e-05;10926080;1648859540.995719
4269;1.6399337255279534e-05;10928640;1648859541.8934298
4270;1.638621870370116e-05;10931200;1648859542.788981
4271;1.6373109247069806e-05;10933760;1648859543.7225935
4272;1.6360010704374872e-05;10936320;1648859544.6268358
4273;1.634692307561636e-05;10938880;1648859545.527325
4274;1.633384636079427e-05;10941440;1648859546.4280946
4275;1.6320778740919195e-05;10944000;1648859547.3271196
4276;1.6307722034980543e-05;10946560;1648859548.221395
4277;1.6294676242978312e-05;10949120;1648859549.113167
4278;1.62816395459231e-05;10951680;1648859550.0096712
4279;1.6268613762804307e-05;10954240;1648859550.9104404
4280;1.6255598893621936e-05;10956800;1648859551.8009486
4281;1.6242594938375987e-05;10959360;1648859552.699538
4282;1.622960189706646e-05;10961920;1648859553.5947058
4283;1.621661795070395e-05;10964480;1648859554.521776
4284;1.620364491827786e-05;10967040;1648859555.4215834
4285;1.619068098079879e-05;10969600;1648859556.3176167
4286;1.617772795725614e-05;10972160;1648859557.21739
4287;1.616478584764991e-05;10974720;1648859558.1198838
4288;1.6151854651980102e-05;10977280;1648859559.0188377
4289;1.6138932551257312e-05;10979840;1648859559.921289
4290;1.6126021364470944e-05;10982400;1648859560.8217251
4291;1.6113121091620997e-05;10984960;1648859561.7224596
4292;1.6100229913718067e-05;10987520;1648859562.620226
4293;1.6087351468740962e-05;10990080;1648859563.5191257
4294;1.6074480299721472e-05;10992640;1648859564.435769
4295;1.6061621863627806e-05;10995200;1648859565.334929
4296;1.604877252248116e-05;10997760;1648859566.2250302
4297;1.6035932276281528e-05;11000320;1648859567.1143901
4298;1.6023104763007723e-05;11002880;1648859568.0018458
4299;1.6010286344680935e-05;11005440;1648859568.894953
4300;1.5997477021301165e-05;11008000;1648859577.2729588
4301;1.5984678611857817e-05;11010560;1648859578.1993032
4302;1.597189111635089e-05;11013120;1648859579.1000738
4303;1.5959114534780383e-05;11015680;1648859579.9912245
4304;1.5946347048156895e-05;11018240;1648859580.8883002
4305;1.5933590475469828e-05;11020800;1648859581.7863448
4306;1.5920842997729778e-05;11023360;1648859582.6817331
4307;1.590810643392615e-05;11025920;1648859583.5843697
4308;1.589537896506954e-05;11028480;1648859584.4813378
4309;1.5882664229138754e-05;11031040;1648859585.4097252
4310;1.5869956769165583e-05;11033600;1648859586.312592
4311;1.5857262042118236e-05;11036160;1648859587.2120223
4312;1.5844574591028504e-05;11038720;1648859588.108393
4313;1.5831899872864597e-05;11041280;1648859589.0029817
4314;1.5819234249647707e-05;11043840;1648859589.8936412
4315;1.5806579540367238e-05;11046400;1648859590.7850926
4316;1.5793933926033787e-05;11048960;1648859591.673531
4317;1.5781299225636758e-05;11051520;1648859592.5671828
4318;1.5768673620186746e-05;11054080;1648859593.4587607
4319;1.5756058928673156e-05;11056640;1648859594.3485167
4320;1.5743453332106583e-05;11059200;1648859595.2376962
4321;1.573085864947643e-05;11061760;1648859596.1670513
4322;1.57182748807827e-05;11064320;1648859597.056994
4323;1.570570020703599e-05;11066880;1648859597.9470274
4324;1.5693134628236294e-05;11069440;1648859598.842498
4325;1.568057996337302e-05;11072000;1648859599.7312179
4326;1.5668036212446168e-05;11074560;1648859600.6237512
4327;1.5655501556466334e-05;11077120;1648859601.5151339
4328;1.564297781442292e-05;11079680;1648859602.4108052
4329;1.5630463167326525e-05;11082240;1648859603.3033168
4330;1.5617957615177147e-05;11084800;1648859604.1937423
4331;1.5605464795953594e-05;11087360;1648859605.0895298
4332;1.5592979252687655e-05;11089920;1648859605.9856634
4333;1.5580504623358138e-05;11092480;1648859606.9176843
4334;1.5568040907965042e-05;11095040;1648859607.8056903
4335;1.5555586287518963e-05;11097600;1648859608.69677
4336;1.5543142581009306e-05;11100160;1648859609.5844533
4337;1.5530707969446667e-05;11102720;1648859610.472154
4338;1.5518282452831045e-05;11105280;1648859611.362114
4339;1.5505867850151844e-05;11107840;1648859612.2519958
4340;1.5493464161409065e-05;11110400;1648859613.1440098
4341;1.5481069567613304e-05;11112960;1648859614.039129
4342;1.546868406876456e-05;11115520;1648859614.9331546
4343;1.5456309483852237e-05;11118080;1648859615.8233826
4344;1.5443943993886933e-05;11120640;1648859616.7249482
4345;1.543158941785805e-05;11123200;1648859617.6376839
4346;1.5419243936776184e-05;11125760;1648859618.5285256
4347;1.5406907550641336e-05;11128320;1648859619.4172833
4348;1.539458207844291e-05;11130880;1648859620.307275
4349;1.5382267520180903e-05;11133440;1648859621.1966138
4350;1.5369962056865916e-05;11136000;1648859622.084648
4351;1.5357665688497946e-05;11138560;1648859622.9769578
4352;1.5345378415076993e-05;11141120;1648859623.866324
4353;1.5333102055592462e-05;11143680;1648859624.7557356
4354;1.5320836610044353e-05;11146240;1648859625.6472883
4355;1.530858025944326e-05;11148800;1648859626.5438888
4356;1.5296333003789186e-05;11151360;1648859627.467647
4357;1.528409484308213e-05;11153920;1648859628.367503
4358;1.5271867596311495e-05;11156480;1648859629.258164
4359;1.525965126347728e-05;11159040;1648859630.1523352
4360;1.5247443116095383e-05;11161600;1648859631.0424507
4361;1.5235244973155204e-05;11164160;1648859631.9317713
4362;1.5223056834656745e-05;11166720;1648859632.8212533
4363;1.5210878700600006e-05;11169280;1648859633.710111
4364;1.5198709661490284e-05;11171840;1648859634.603078
4365;1.5186550626822282e-05;11174400;1648859635.49313
4366;1.5174401596595999e-05;11176960;1648859636.382913
4367;1.5162262570811436e-05;11179520;1648859637.2749646
4368;1.515013263997389e-05;11182080;1648859638.2007806
4369;1.5138012713578064e-05;11184640;1648859639.092325
4370;1.5125901882129256e-05;11187200;1648859639.9880972
4371;1.5113801055122167e-05;11189760;1648859640.8844292
4372;1.5101710232556798e-05;11192320;1648859641.7757885
4373;1.5089628504938446e-05;11194880;1648859642.6673994
4374;1.5077556781761814e-05;11197440;1648859643.55745
4375;1.5065495063026901e-05;11200000;1648859644.4515607
4376;1.5053442439239006e-05;11202560;1648859645.3409936
4377;1.5041399819892831e-05;11205120;1648859646.230801
4378;1.5029367204988375e-05;11207680;1648859647.1204858
4379;1.5017343685030937e-05;11210240;1648859648.010144
4380;1.5005329260020517e-05;11212800;1648859648.9433982
4381;1.4993324839451816e-05;11215360;1648859649.832556
4382;1.4981330423324835e-05;11217920;1648859650.7255976
4383;1.4969345102144871e-05;11220480;1648859651.6148715
4384;1.4957369785406627e-05;11223040;1648859652.504653
4385;1.4945404473110102e-05;11225600;1648859653.3984935
4386;1.4933447346265893e-05;11228160;1648859654.291997
4387;1.4921501133358106e-05;11230720;1648859655.1855342
4388;1.4909564015397336e-05;11233280;1648859656.0780447
4389;1.4897635992383584e-05;11235840;1648859656.9713979
4390;1.4885717973811552e-05;11238400;1648859657.8623066
4391;1.4873809050186537e-05;11240960;1648859658.77161
4392;1.4861910131003242e-05;11243520;1648859659.67892
4393;1.4850021216261666e-05;11246080;1648859660.5673885
4394;1.4838140486972407e-05;11248640;1648859661.454168
4395;1.4826270671619568e-05;11251200;1648859662.341183
4396;1.4814409041719045e-05;11253760;1648859663.2353513
4397;1.4802557416260242e-05;11256320;1648859664.1246333
4398;1.4790715795243159e-05;11258880;1648859665.0132334
4399;1.4778883269173093e-05;11261440;1648859665.9021368
4400;1.4767059838050045e-05;11264000;1648859674.2137086
4401;1.4755246411368717e-05;11266560;1648859675.1370091
4402;1.4743442079634406e-05;11269120;1648859676.0343266
4403;1.4731647752341814e-05;11271680;1648859676.9281287
4404;1.471986251999624e-05;11274240;1648859677.81849
4405;1.4708086382597685e-05;11276800;1648859678.7120516
4406;1.4696319340146147e-05;11279360;1648859679.6063004
4407;1.4684562302136328e-05;11281920;1648859680.5329638
4408;1.4672815268568229e-05;11284480;1648859681.4283383
4409;1.4661076420452446e-05;11287040;1648859682.3201492
4410;1.4649347576778382e-05;11289600;1648859683.2124617
4411;1.4637628737546038e-05;11292160;1648859684.1047485
4412;1.462591808376601e-05;11294720;1648859684.996057
4413;1.4614217434427701e-05;11297280;1648859685.8867648
4414;1.460252588003641e-05;11299840;1648859686.7801476
4415;1.4590844330086838e-05;11302400;1648859687.6710432
4416;1.4579171875084285e-05;11304960;1648859688.5620306
4417;1.4567508515028749e-05;11307520;1648859689.4520736
4418;1.455585424992023e-05;11310080;1648859690.3727646
4419;1.454420907975873e-05;11312640;1648859691.282802
4420;1.4532573914038949e-05;11315200;1648859692.1810107
4421;1.4520947843266185e-05;11317760;1648859693.077843
4422;1.4509331776935142e-05;11320320;1648859693.9779334
4423;1.4497723896056414e-05;11322880;1648859694.8756588
4424;1.4486126019619405e-05;11325440;1648859695.771743
4425;1.4474537238129415e-05;11328000;1648859696.663261
4426;1.4462957551586442e-05;11330560;1648859697.5603468
4427;1.4451386959990487e-05;11333120;1648859698.4587302
4428;1.4439825463341549e-05;11335680;1648859699.353261
4429;1.4428273971134331e-05;11338240;1648859700.2507677
4430;1.441673157387413e-05;11340800;1648859701.1809387
4431;1.4405198271560948e-05;11343360;1648859702.0877185
4432;1.4393674064194784e-05;11345920;1648859702.9831212
4433;1.4382158951775637e-05;11348480;1648859703.8757539
4434;1.4370652934303507e-05;11351040;1648859704.7699132
4435;1.4359156921273097e-05;11353600;1648859705.6634924
4436;1.4347669093695004e-05;11356160;1648859706.5613658
4437;1.433619127055863e-05;11358720;1648859707.455573
4438;1.432472163287457e-05;11361280;1648859708.3502607
4439;1.4313261999632232e-05;11363840;1648859709.2454913
4440;1.430181146133691e-05;11366400;1648859710.1457121
4441;1.4290370017988607e-05;11368960;1648859711.040108
4442;1.4278937669587322e-05;11371520;1648859711.9676263
4443;1.4267514416133054e-05;11374080;1648859712.8591354
4444;1.4256101167120505e-05;11376640;1648859713.754044
4445;1.4244696103560273e-05;11379200;1648859714.6523778
4446;1.4233300134947058e-05;11381760;1648859715.5460875
4447;1.422191326128086e-05;11384320;1648859716.4413497
4448;1.4210536392056383e-05;11386880;1648859717.3363435
4449;1.4199167708284222e-05;11389440;1648859718.2327423
4450;1.4187808119459078e-05;11392000;1648859719.1332853
4451;1.4176457625580952e-05;11394560;1648859720.0315816
4452;1.4165117136144545e-05;11397120;1648859720.9234958
4453;1.4153784832160454e-05;11399680;1648859721.8333702
4454;1.4142461623123381e-05;11402240;1648859722.7436264
4455;1.4131147509033326e-05;11404800;1648859723.6422026
4456;1.4119842489890289e-05;11407360;1648859724.5372875
4457;1.4108546565694269e-05;11409920;1648859725.4306333
4458;1.4097259736445267e-05;11412480;1648859726.3221874
4459;1.4085982002143282e-05;11415040;1648859727.2183943
4460;1.4074713362788316e-05;11417600;1648859728.1073742
4461;1.4063453818380367e-05;11420160;1648859729.0060246
4462;1.4052203368919436e-05;11422720;1648859729.897774
4463;1.404096110491082e-05;11425280;1648859730.7918193
4464;1.4029728845343925e-05;11427840;1648859731.6888363
4465;1.4018504771229345e-05;11430400;1648859732.626244
4466;1.4007289792061783e-05;11432960;1648859733.5276926
4467;1.3996083907841239e-05;11435520;1648859734.4214854
4468;1.3984887118567713e-05;11438080;1648859735.3163393
4469;1.3973699424241204e-05;11440640;1648859736.20794
4470;1.3962519915367011e-05;11443200;1648859737.1007836
4471;1.3951350410934538e-05;11445760;1648859737.9948955
4472;1.394018909195438e-05;11448320;1648859738.8883357
4473;1.392903686792124e-05;11450880;1648859739.7792797
4474;1.3917893738835119e-05;11453440;1648859740.6717064
4475;1.3906759704696015e-05;11456000;1648859741.5637019
4476;1.3895633856009226e-05;11458560;1648859742.4572413
4477;1.3884517102269456e-05;11461120;1648859743.401787
4478;1.3873410352971405e-05;11463680;1648859744.3013148
4479;1.3862310879630968e-05;11466240;1648859745.2046852
4480;1.385122141073225e-05;11468800;1648859746.1058242
4481;1.384014012728585e-05;11471360;1648859747.0001824
4482;1.3829067938786466e-05;11473920;1648859747.8944056
4483;1.38180048452341e-05;11476480;1648859748.7938507
4484;1.3806950846628752e-05;11479040;1648859749.6920233
4485;1.379590503347572e-05;11481600;1648859750.589048
4486;1.3784868315269705e-05;11484160;1648859751.4830823
4487;1.3773840692010708e-05;11486720;1648859752.3848376
4488;1.3762821254204027e-05;11489280;1648859753.2987897
4489;1.3751810911344364e-05;11491840;1648859754.2129025
4490;1.3740809663431719e-05;11494400;1648859755.108822
4491;1.372981660097139e-05;11496960;1648859756.0092754
4492;1.371883354295278e-05;11499520;1648859756.906582
4493;1.3707857760891784e-05;11502080;1648859757.7995822
4494;1.3696891983272508e-05;11504640;1648859758.697019
4495;1.3685934391105548e-05;11507200;1648859759.5920274
4496;1.3674985893885605e-05;11509760;1648859760.4842594
4497;1.3664045582117978e-05;11512320;1648859761.3792722
4498;1.365311436529737e-05;11514880;1648859762.268878
4499;1.3642192243423779e-05;11517440;1648859763.1577544
4500;1.3631278307002503e-05;11520000;1648859771.5264885
4501;1.3620373465528246e-05;11522560;1648859772.454803
4502;1.3609476809506305e-05;11525120;1648859773.359419
4503;1.359858924843138e-05;11527680;1648859774.2766538
4504;1.3587709872808773e-05;11530240;1648859775.191883
4505;1.3576840501627885e-05;11532800;1648859776.083768
4506;1.356597840640461e-05;11535360;1648859776.976932
4507;1.3555126315623056e-05;11537920;1648859777.8709958
4508;1.3544281500799116e-05;11540480;1648859778.7645614
4509;1.3533446690416895e-05;11543040;1648859779.656494
4510;1.3522619155992288e-05;11545600;1648859780.552195
4511;1.3511801626009401e-05;11548160;1648859781.4518945
4512;1.350099228147883e-05;11550720;1648859782.3536274
4513;1.3490191122400574e-05;11553280;1648859783.2490044
4514;1.3479399058269337e-05;11555840;1648859784.1440299
4515;1.3468615179590415e-05;11558400;1648859785.0882983
4516;1.3457840395858511e-05;11560960;1648859785.9865906
4517;1.3447074707073625e-05;11563520;1648859786.8803363
4518;1.3436317203741055e-05;11566080;1648859787.7701025
4519;1.34255678858608e-05;11568640;1648859788.6626256
4520;1.3414827662927564e-05;11571200;1648859789.5602603
4521;1.3404095625446644e-05;11573760;1648859790.458365
4522;1.3393371773418039e-05;11576320;1648859791.3522046
4523;1.3382657016336452e-05;11578880;1648859792.2456377
4524;1.3371951354201883e-05;11581440;1648859793.1405244
4525;1.336125387751963e-05;11584000;1648859794.041416
4526;1.3350564586289693e-05;11586560;1648859794.937029
4527;1.3339884390006773e-05;11589120;1648859795.8818245
4528;1.332921237917617e-05;11591680;1648859796.784259
4529;1.3318548553797882e-05;11594240;1648859797.6784103
4530;1.3307893823366612e-05;11596800;1648859798.577821
4531;1.329724818788236e-05;11599360;1648859799.4712615
4532;1.3286609828355722e-05;11601920;1648859800.3644795
4533;1.3275980563776102e-05;11604480;1648859801.257605
4534;1.32653603941435e-05;11607040;1648859802.155375
4535;1.3254747500468511e-05;11609600;1648859803.0528712
4536;1.324414370174054e-05;11612160;1648859803.9497457
4537;1.3233548997959588e-05;11614720;1648859804.8483584
4538;1.3222961570136249e-05;11617280;1648859805.7632954
4539;1.3212383237259928e-05;11619840;1648859806.6837301
4540;1.3201813089835923e-05;11622400;1648859807.5845325
4541;1.3191252037358936e-05;11624960;1648859808.4810617
4542;1.3180699170334265e-05;11627520;1648859809.3783472
4543;1.317015448876191e-05;11630080;1648859810.2757492
4544;1.315961799264187e-05;11632640;1648859811.170141
4545;1.3149090591468848e-05;11635200;1648859812.0754652
4546;1.3138571375748143e-05;11637760;1648859812.9780478
4547;1.3128060345479753e-05;11640320;1648859813.8715115
4548;1.3117558410158381e-05;11642880;1648859814.7694657
4549;1.3107063750794623e-05;11645440;1648859815.669011
4550;1.3096578186377883e-05;11648000;1648859816.5959342
4551;1.3086100807413459e-05;11650560;1648859817.496882
4552;1.3075632523396052e-05;11653120;1648859818.3959439
4553;1.306517151533626e-05;11655680;1648859819.2942421
4554;1.3054719602223486e-05;11658240;1648859820.191631
4555;1.3044275874563027e-05;11660800;1648859821.0903456
4556;1.3033840332354885e-05;11663360;1648859821.985921
4557;1.3023412975599058e-05;11665920;1648859822.8796082
4558;1.3012994713790249e-05;11668480;1648859823.777376
4559;1.3002583727939054e-05;11671040;1648859824.6708877
4560;1.2992181837034877e-05;11673600;1648859825.570409
4561;1.2981788131583016e-05;11676160;1648859826.469241
4562;1.2971402611583471e-05;11678720;1648859827.4138174
4563;1.2961026186530944e-05;11681280;1648859828.3076408
4564;1.295065703743603e-05;11683840;1648859829.2075062
4565;1.2940296073793434e-05;11686400;1648859830.0982869
4566;1.2929944205097854e-05;11688960;1648859830.9949148
4567;1.291960052185459e-05;11691520;1648859831.8930297
4568;1.2909265024063643e-05;11694080;1648859832.787019
4569;1.289893680223031e-05;11696640;1648859833.6812334
4570;1.2888617675343994e-05;11699200;1648859834.574166
4571;1.2878306733909994e-05;11701760;1648859835.46462
4572;1.2868004887423012e-05;11704320;1648859836.3580694
4573;1.2857710316893645e-05;11706880;1648859837.269445
4574;1.2847423931816593e-05;11709440;1648859838.1800196
4575;1.2837145732191857e-05;11712000;1648859839.0732386
4576;1.2826876627514139e-05;11714560;1648859839.9644508
4577;1.2816614798794035e-05;11717120;1648859840.8593953
4578;1.2806361155526247e-05;11719680;1648859841.7491114
4579;1.2796116607205477e-05;11722240;1648859842.6433578
4580;1.278587933484232e-05;11724800;1648859843.5378122
4581;1.2775651157426182e-05;11727360;1648859844.4282343
4582;1.2765430255967658e-05;11729920;1648859845.322486
4583;1.275521753996145e-05;11732480;1648859846.2145994
4584;1.274501391890226e-05;11735040;1648859847.1066988
4585;1.2734817573800683e-05;11737600;1648859848.0322812
4586;1.2724630323646124e-05;11740160;1648859848.9259465
4587;1.271445034944918e-05;11742720;1648859849.8912728
4588;1.2704278560704552e-05;11745280;1648859850.787978
4589;1.269411495741224e-05;11747840;1648859851.6806374
4590;1.2683959539572243e-05;11750400;1648859852.5734322
4591;1.2673812307184562e-05;11752960;1648859853.4686818
4592;1.2663673260249197e-05;11755520;1648859854.360662
4593;1.2653542398766149e-05;11758080;1648859855.25441
4594;1.2643419722735416e-05;11760640;1648859856.1469076
4595;1.2633305232157e-05;11763200;1648859857.0412626
4596;1.2623198927030899e-05;11765760;1648859857.9336367
4597;1.2613099897862412e-05;11768320;1648859858.8777
4598;1.2603009054146241e-05;11770880;1648859859.7798817
4599;1.2592927305377088e-05;11773440;1648859860.6700294
4600;1.258285283256555e-05;11776000;1648859868.991582
4601;1.2572786545206327e-05;11778560;1648859869.9277976
4602;1.256272844329942e-05;11781120;1648859870.835555
4603;1.2552677617350128e-05;11783680;1648859871.73635
4604;1.2542635886347853e-05;11786240;1648859872.6337504
4605;1.2532601431303192e-05;11788800;1648859873.532341
4606;1.2522576071205549e-05;11791360;1648859874.4245408
4607;1.251255798706552e-05;11793920;1648859875.3175595
4608;1.2502547178883106e-05;11796480;1648859876.2138982
4609;1.2492545465647709e-05;11799040;1648859877.1064131
4610;1.2482551937864628e-05;11801600;1648859877.9988856
4611;1.2472565686039161e-05;11804160;1648859878.8939457
4612;1.246258761966601e-05;11806720;1648859879.8363123
4613;1.2452617738745175e-05;11809280;1648859880.7287183
4614;1.2442655133781955e-05;11811840;1648859881.6238954
4615;1.243270071427105e-05;11814400;1648859882.519914
4616;1.2422755389707163e-05;11816960;1648859883.4163098
4617;1.2412816431606188e-05;11819520;1648859884.3122265
4618;1.2402886568452232e-05;11822080;1648859885.207659
4619;1.2392963981255889e-05;11824640;1648859886.1022558
4620;1.2383049579511862e-05;11827200;1648859886.9992955
4621;1.2373143363220152e-05;11829760;1648859887.896979
4622;1.2363245332380757e-05;11832320;1648859888.7913663
4623;1.2353354577498976e-05;11834880;1648859889.695265
