;LR;Steps;Wall_Time
4058;3.88324297091458e-05;10388480;1650906711.8389263
4059;3.880136500811204e-05;10391040;1650906712.7835062
4060;3.877032213495113e-05;10393600;1650906713.7224503
4061;3.8739304727641866e-05;10396160;1650906714.6479347
4062;3.870831642416306e-05;10398720;1650906715.5765722
4063;3.867734631057829e-05;10401280;1650906716.4905074
4064;3.864640530082397e-05;10403840;1650906717.3952394
4065;3.8615489756921306e-05;10406400;1650906718.301809
4066;3.8584596040891483e-05;10408960;1650906719.207094
4067;3.855372779071331e-05;10411520;1650906720.1390579
4068;3.852288500638679e-05;10414080;1650906721.0456524
4069;3.849206768791191e-05;10416640;1650906721.9794905
4070;3.846127219730988e-05;10419200;1650906722.9057586
4071;3.843050581053831e-05;10421760;1650906723.8567424
4072;3.8399761251639575e-05;10424320;1650906724.8058028
4073;3.836904215859249e-05;10426880;1650906725.7277586
4074;3.833834489341825e-05;10429440;1650906726.6441615
4075;3.830767309409566e-05;10432000;1650906727.555252
4076;3.827703039860353e-05;10434560;1650906728.4913454
4077;3.824640589300543e-05;10437120;1650906729.4017298
4078;3.821581049123779e-05;10439680;1650906730.3333094
4079;3.818523691734299e-05;10442240;1650906731.2532995
4080;3.815468880929984e-05;10444800;1650906732.1724684
4081;3.812416616710834e-05;10447360;1650906733.0837104
4082;3.8093665352789685e-05;10449920;1650906733.9950414
4083;3.806319000432268e-05;10452480;1650906734.9323323
4084;3.803274012170732e-05;10455040;1650906735.8645685
4085;3.800231570494361e-05;10457600;1650906736.7925456
4086;3.797191311605275e-05;10460160;1650906737.7240493
4087;3.794153599301353e-05;10462720;1650906738.635588
4088;3.791118069784716e-05;10465280;1650906739.5564728
4089;3.788085450651124e-05;10467840;1650906740.483046
4090;3.785054650506936e-05;10470400;1650906741.427731
4091;3.7820267607457936e-05;10472960;1650906742.3384948
4092;3.7790010537719354e-05;10475520;1650906743.249501
4093;3.775977893383242e-05;10478080;1650906744.161056
4094;3.772957279579714e-05;10480640;1650906745.0682619
4095;3.76993884856347e-05;10483200;1650906745.9979856
4096;3.766922964132391e-05;10485760;1650906746.9365098
4097;3.763909262488596e-05;10488320;1650906747.8638864
4098;3.760898107429966e-05;10490880;1650906748.7968216
4099;3.7578894989565015e-05;10493440;1650906749.7255292
4100;3.754883073270321e-05;10496000;1650906758.2994914
4101;3.751879194169305e-05;10498560;1650906759.2472517
4102;3.7488778616534546e-05;10501120;1650906760.1804006
4103;3.745878711924888e-05;10503680;1650906761.0999618
4104;3.742882108781487e-05;10506240;1650906762.0299444
4105;3.7398876884253696e-05;10508800;1650906762.9389744
4106;3.736895814654417e-05;10511360;1650906763.8520472
4107;3.7339061236707494e-05;10513920;1650906764.7795382
4108;3.7309189792722464e-05;10516480;1650906765.7048962
4109;3.727934381458908e-05;10519040;1650906766.642857
4110;3.7249519664328545e-05;10521600;1650906767.5563338
4111;3.721972097991966e-05;10524160;1650906768.4775777
4112;3.718994412338361e-05;10526720;1650906769.3763003
4113;3.7160192732699215e-05;10529280;1650906770.2840183
4114;3.713046316988766e-05;10531840;1650906771.1929607
4115;3.710075907292776e-05;10534400;1650906772.097897
4116;3.7071080441819504e-05;10536960;1650906773.0140595
4117;3.704142363858409e-05;10539520;1650906773.916337
4118;3.701178866322152e-05;10542080;1650906774.8230922
4119;3.6982179153710604e-05;10544640;1650906775.7625823
4120;3.6952595110051334e-05;10547200;1650906776.7035666
4121;3.692303289426491e-05;10549760;1650906777.6355813
4122;3.689349250635132e-05;10552320;1650906778.5717232
4123;3.686397758428939e-05;10554880;1650906779.4882724
4124;3.68344881280791e-05;10557440;1650906780.4197178
4125;3.680502049974166e-05;10560000;1650906781.341591
4126;3.677557469927706e-05;10562560;1650906782.2714849
4127;3.674615436466411e-05;10565120;1650906783.255239
4128;3.6716759495902807e-05;10567680;1650906784.1972775
4129;3.668738645501435e-05;10570240;1650906785.1356905
4130;3.665803524199873e-05;10572800;1650906786.08673
4131;3.6628709494834766e-05;10575360;1650906787.0116825
4132;3.659940557554364e-05;10577920;1650906787.9396117
4133;3.657012712210417e-05;10580480;1650906788.843446
4134;3.6540870496537536e-05;10583040;1650906789.7489421
4135;3.6511639336822554e-05;10585600;1650906790.666261
4136;3.6482430004980415e-05;10588160;1650906791.570814
4137;3.645324250101112e-05;10590720;1650906792.4781897
4138;3.642408046289347e-05;10593280;1650906793.411081
4139;3.6394940252648667e-05;10595840;1650906794.319781
4140;3.636582550825551e-05;10598400;1650906795.2515001
4141;3.63367325917352e-05;10600960;1650906796.176343
4142;3.630766150308773e-05;10603520;1650906797.1032875
4143;3.627861588029191e-05;10606080;1650906798.0297177
4144;3.624959208536893e-05;10608640;1650906798.9529147
4145;3.62205937562976e-05;10611200;1650906799.8579178
4146;3.619161725509912e-05;10613760;1650906800.7925556
4147;3.6162662581773475e-05;10616320;1650906801.71563
4148;3.613373337429948e-05;10618880;1650906802.6400034
4149;3.610482599469833e-05;10621440;1650906803.5507019
4150;3.607594408094883e-05;10624000;1650906804.476649
4151;3.604708399507217e-05;10626560;1650906805.411668
4152;3.6018245737068355e-05;10629120;1650906806.343619
4153;3.598942930693738e-05;10631680;1650906807.272057
4154;3.596063834265806e-05;10634240;1650906808.1785934
4155;3.5931869206251577e-05;10636800;1650906809.078971
4156;3.5903125535696745e-05;10639360;1650906809.9853537
4157;3.5874403693014756e-05;10641920;1650906810.8924944
4158;3.584570367820561e-05;10644480;1650906811.7923825
4159;3.5817025491269305e-05;10647040;1650906812.6953387
4160;3.578837277018465e-05;10649600;1650906813.6117651
4161;3.575974187697284e-05;10652160;1650906814.5394263
4162;3.573113281163387e-05;10654720;1650906815.4712186
4163;3.570254921214655e-05;10657280;1650906816.39299
4164;3.567398744053207e-05;10659840;1650906817.3110402
4165;3.564544749679044e-05;10662400;1650906818.2354548
4166;3.5616933018900454e-05;10664960;1650906819.160545
4167;3.5588436730904505e-05;10667520;1650906820.0797553
4168;3.5559965908760205e-05;10670080;1650906820.9956946
4169;3.5531520552467555e-05;10672640;1650906821.9025638
4170;3.550309338606894e-05;10675200;1650906822.8315935
4171;3.5474691685521975e-05;10677760;1650906823.7371325
4172;3.544631181284785e-05;10680320;1650906824.678999
4173;3.541795376804657e-05;10682880;1650906825.5899682
4174;3.538962118909694e-05;10685440;1650906826.504651
4175;3.5361310438020155e-05;10688000;1650906827.41139
4176;3.53330178768374e-05;10690560;1650906828.3391063
4177;3.530475441948511e-05;10693120;1650906829.2814763
4178;3.527650915202685e-05;10695680;1650906830.1998925
4179;3.5248289350420237e-05;10698240;1650906831.1207836
4180;3.522008773870766e-05;10700800;1650906832.0553224
4181;3.5191915230825543e-05;10703360;1650906832.976196
4182;3.516376091283746e-05;10705920;1650906833.879906
4183;3.513562842272222e-05;10708480;1650906834.792014
4184;3.510752139845863e-05;10711040;1650906835.723959
4185;3.507943620206788e-05;10713600;1650906836.6573012
4186;3.505136919557117e-05;10716160;1650906837.5800931
4187;3.5023331292904913e-05;10718720;1650906838.5058665
4188;3.499531158013269e-05;10721280;1650906839.4347801
4189;3.4967313695233315e-05;10723840;1650906840.3506143
4190;3.493934127618559e-05;10726400;1650906841.2611005
4191;3.49113906850107e-05;10728960;1650906842.171227
4192;3.488346192170866e-05;10731520;1650906843.0791612
4193;3.485555498627946e-05;10734080;1650906843.9801605
4194;3.48276698787231e-05;10736640;1650906844.8866756
4195;3.4799806599039584e-05;10739200;1650906845.8195636
4196;3.477196878520772e-05;10741760;1650906846.7273233
4197;3.474414916126989e-05;10744320;1650906847.633394
4198;3.471635500318371e-05;10746880;1650906848.6368673
4199;3.468858267297037e-05;10749440;1650906849.564207
4200;3.4660832170629874e-05;10752000;1650906858.0934443
4201;3.463310349616222e-05;10754560;1650906859.0459776
4202;3.460539664956741e-05;10757120;1650906859.999766
4203;3.457771163084544e-05;10759680;1650906860.9313312
4204;3.455004843999632e-05;10762240;1650906861.856504
4205;3.4522407077020034e-05;10764800;1650906862.7777808
4206;3.44947911798954e-05;10767360;1650906863.7000175
4207;3.44671934726648e-05;10769920;1650906864.6436286
4208;3.4439621231285855e-05;10772480;1650906865.5586205
4209;3.441207081777975e-05;10775040;1650906866.477995
4210;3.438453859416768e-05;10777600;1650906867.3858824
4211;3.435703183640726e-05;10780160;1650906868.3039427
4212;3.432954690651968e-05;10782720;1650906869.2120903
4213;3.4302083804504946e-05;10785280;1650906870.1182847
4214;3.427464253036305e-05;10787840;1650906871.025919
4215;3.4247223084094e-05;10790400;1650906871.928776
4216;3.4219825465697795e-05;10792960;1650906872.8321776
4217;3.419244967517443e-05;10795520;1650906873.74454
4218;3.416509571252391e-05;10798080;1650906874.662743
4219;3.413776357774623e-05;10800640;1650906875.5696063
4220;3.411045327084139e-05;10803200;1650906876.4804838
4221;3.4083164791809395e-05;10805760;1650906877.4137383
4222;3.405589814065024e-05;10808320;1650906878.317309
4223;3.402865331736393e-05;10810880;1650906879.2204096
4224;3.4001430321950465e-05;10813440;1650906880.1417584
4225;3.397422915440984e-05;10816000;1650906881.0621998
4226;3.394704981474206e-05;10818560;1650906881.9817781
4227;3.391989230294712e-05;10821120;1650906882.891804
4228;3.389275661902502e-05;10823680;1650906883.8158412
4229;3.386563912499696e-05;10826240;1650906884.7234433
4230;3.383854709682055e-05;10828800;1650906885.629384
4231;3.381147689651698e-05;10831360;1650906886.540055
4232;3.378442852408625e-05;10833920;1650906887.4716408
4233;3.375740197952837e-05;10836480;1650906888.380426
4234;3.373039362486452e-05;10839040;1650906889.3099387
4235;3.370341073605232e-05;10841600;1650906890.2439783
4236;3.3676446037134156e-05;10844160;1650906891.1774387
4237;3.364950680406764e-05;10846720;1650906892.1098406
4238;3.362258576089516e-05;10849280;1650906893.0355258
4239;3.3595690183574334e-05;10851840;1650906893.9621193
4240;3.356881279614754e-05;10854400;1650906894.8814428
4241;3.354195723659359e-05;10856960;1650906895.8005066
4242;3.351512350491248e-05;10859520;1650906896.7228112
4243;3.3488311601104215e-05;10862080;1650906897.631652
4244;3.346152152516879e-05;10864640;1650906898.556388
4245;3.343475327710621e-05;10867200;1650906899.4611168
4246;3.3408003218937665e-05;10869760;1650906900.3664026
4247;3.338127862662077e-05;10872320;1650906901.2728267
4248;3.335457222419791e-05;10874880;1650906902.1830547
4249;3.332788764964789e-05;10877440;1650906903.1194074
4250;3.3301224902970716e-05;10880000;1650906904.0571213
4251;3.3274583984166384e-05;10882560;1650906904.984042
4252;3.3247964893234894e-05;10885120;1650906905.920568
4253;3.3221367630176246e-05;10887680;1650906906.8592565
4254;3.319479219499044e-05;10890240;1650906907.7793612
4255;3.316823494969867e-05;10892800;1650906908.7170534
4256;3.3141699532279745e-05;10895360;1650906909.622602
4257;3.311518594273366e-05;10897920;1650906910.5320005
4258;3.308869418106042e-05;10900480;1650906911.4431639
4259;3.306222424726002e-05;10903040;1650906912.366548
4260;3.3035772503353655e-05;10905600;1650906913.281904
4261;3.300934622529894e-05;10908160;1650906914.205835
4262;3.298293813713826e-05;10910720;1650906915.1293228
4263;3.2956551876850426e-05;10913280;1650906916.0390475
4264;3.293018744443543e-05;10915840;1650906916.9422927
4265;3.2903841201914474e-05;10918400;1650906917.8448844
4266;3.2877520425245166e-05;10920960;1650906918.7631056
4267;3.285121783846989e-05;10923520;1650906919.6901846
4268;3.282493707956746e-05;10926080;1650906920.592772
4269;3.279867451055907e-05;10928640;1650906921.4919732
4270;3.277243740740232e-05;10931200;1650906922.3924506
4271;3.274621849413961e-05;10933760;1650906923.2904737
4272;3.2720021408749744e-05;10936320;1650906924.1949337
4273;3.269384615123272e-05;10938880;1650906925.1044004
4274;3.266769272158854e-05;10941440;1650906926.0208983
4275;3.264155748183839e-05;10944000;1650906926.9340813
4276;3.2615444069961086e-05;10946560;1650906927.856483
4277;3.2589352485956624e-05;10949120;1650906928.768715
4278;3.25632790918462e-05;10951680;1650906929.709774
4279;3.2537227525608614e-05;10954240;1650906930.6168566
4280;3.251119778724387e-05;10956800;1650906931.5196984
4281;3.2485189876751974e-05;10959360;1650906932.4398088
4282;3.245920379413292e-05;10961920;1650906933.3654015
4283;3.24332359014079e-05;10964480;1650906934.2907336
4284;3.240728983655572e-05;10967040;1650906935.2040446
4285;3.238136196159758e-05;10969600;1650906936.128391
4286;3.235545591451228e-05;10972160;1650906937.052807
4287;3.232957169529982e-05;10974720;1650906937.9699905
4288;3.2303709303960204e-05;10977280;1650906938.8842988
4289;3.2277865102514625e-05;10979840;1650906939.8094156
4290;3.225204272894189e-05;10982400;1650906940.7222424
4291;3.222624218324199e-05;10984960;1650906941.6448548
4292;3.2200459827436134e-05;10987520;1650906942.555607
4293;3.2174702937481925e-05;10990080;1650906943.4729018
4294;3.2148960599442944e-05;10992640;1650906944.3994992
4295;3.212324372725561e-05;10995200;1650906945.3335032
4296;3.209754504496232e-05;10997760;1650906946.2429745
4297;3.2071864552563056e-05;11000320;1650906947.1512527
4298;3.2046209526015446e-05;11002880;1650906948.0649507
4299;3.202057268936187e-05;11005440;1650906948.96819
4300;3.199495404260233e-05;11008000;1650906957.5540261
4301;3.196935722371563e-05;11010560;1650906958.5077715
4302;3.194378223270178e-05;11013120;1650906959.4255378
4303;3.1918229069560766e-05;11015680;1650906960.3492968
4304;3.189269409631379e-05;11018240;1650906961.2760096
4305;3.1867180950939655e-05;11020800;1650906962.1890712
4306;3.1841685995459557e-05;11023360;1650906963.0923023
4307;3.18162128678523e-05;11025920;1650906963.994554
4308;3.179075793013908e-05;11028480;1650906964.9078197
4309;3.176532845827751e-05;11031040;1650906965.8338163
4310;3.1739913538331166e-05;11033600;1650906966.7627375
4311;3.171452408423647e-05;11036160;1650906967.6786387
4312;3.168914918205701e-05;11038720;1650906968.594146
4313;3.166379974572919e-05;11041280;1650906969.5016515
4314;3.1638468499295413e-05;11043840;1650906970.4222412
4315;3.1613159080734476e-05;11046400;1650906971.351438
4316;3.1587867852067575e-05;11048960;1650906972.254325
4317;3.1562598451273516e-05;11051520;1650906973.1575544
4318;3.153734724037349e-05;11054080;1650906974.077992
4319;3.151211785734631e-05;11056640;1650906974.9955046
4320;3.1486906664213166e-05;11059200;1650906975.9244628
4321;3.146171729895286e-05;11061760;1650906976.8352284
4322;3.14365497615654e-05;11064320;1650906977.7542067
4323;3.141140041407198e-05;11066880;1650906978.661437
4324;3.138626925647259e-05;11069440;1650906979.5635583
4325;3.136115992674604e-05;11072000;1650906980.4827185
4326;3.1336072424892336e-05;11074560;1650906981.394017
4327;3.131100311293267e-05;11077120;1650906982.3150487
4328;3.128595562884584e-05;11079680;1650906983.2330642
4329;3.126092633465305e-05;11082240;1650906984.156404
4330;3.1235915230354294e-05;11084800;1650906985.0784547
4331;3.121092959190719e-05;11087360;1650906986.007925
4332;3.118595850537531e-05;11089920;1650906986.9335926
4333;3.1161009246716276e-05;11092480;1650906987.848899
4334;3.1136081815930083e-05;11095040;1650906988.7524304
4335;3.1111172575037926e-05;11097600;1650906989.658164
4336;3.108628516201861e-05;11100160;1650906990.593712
4337;3.106141593889333e-05;11102720;1650906991.5040507
4338;3.103656490566209e-05;11105280;1650906992.4291806
4339;3.101173570030369e-05;11107840;1650906993.3346894
4340;3.098692832281813e-05;11110400;1650906994.2512167
4341;3.096213913522661e-05;11112960;1650906995.1751041
4342;3.093736813752912e-05;11115520;1650906996.0921347
4343;3.0912618967704475e-05;11118080;1650906997.0172455
4344;3.0887887987773865e-05;11120640;1650906997.9474897
4345;3.08631788357161e-05;11123200;1650906998.8622923
4346;3.083848787355237e-05;11125760;1650906999.7705657
4347;3.081381510128267e-05;11128320;1650907000.6982071
4348;3.078916415688582e-05;11130880;1650907001.6108959
4349;3.076453504036181e-05;11133440;1650907002.5298836
4350;3.073992411373183e-05;11136000;1650907003.438176
4351;3.071533137699589e-05;11138560;1650907004.3520384
4352;3.069075683015399e-05;11141120;1650907005.261676
4353;3.0666204111184925e-05;11143680;1650907006.1845686
4354;3.0641673220088705e-05;11146240;1650907007.112614
4355;3.061716051888652e-05;11148800;1650907008.037505
4356;3.059266600757837e-05;11151360;1650907008.9593732
4357;3.056818968616426e-05;11153920;1650907009.880592
4358;3.054373519262299e-05;11156480;1650907010.8209453
4359;3.051930252695456e-05;11159040;1650907011.7359838
4360;3.0494886232190765e-05;11161600;1650907012.6434805
4361;3.047048994631041e-05;11164160;1650907013.5835743
4362;3.044611366931349e-05;11166720;1650907014.501383
4363;3.042175740120001e-05;11169280;1650907015.4123032
4364;3.0397419322980568e-05;11171840;1650907016.3248143
4365;3.0373101253644563e-05;11174400;1650907017.2321155
4366;3.0348803193191998e-05;11176960;1650907018.1622274
4367;3.032452514162287e-05;11179520;1650907019.0927992
4368;3.030026527994778e-05;11182080;1650907020.018671
4369;3.0276025427156128e-05;11184640;1650907020.9500887
4370;3.025180376425851e-05;11187200;1650907021.889159
4371;3.0227602110244334e-05;11189760;1650907022.8180635
4372;3.0203420465113595e-05;11192320;1650907023.7629175
4373;3.0179257009876892e-05;11194880;1650907024.6722836
4374;3.0155113563523628e-05;11197440;1650907025.581602
4375;3.0130990126053803e-05;11200000;1650907026.514841
4376;3.0106884878478013e-05;11202560;1650907027.4533262
4377;3.0082799639785662e-05;11205120;1650907028.381621
4378;3.005873440997675e-05;11207680;1650907029.328044
4379;3.0034687370061874e-05;11210240;1650907030.2620704
4380;3.0010658520041034e-05;11212800;1650907031.1937902
4381;2.9986649678903632e-05;11215360;1650907032.1187031
4382;2.996266084664967e-05;11217920;1650907033.05122
4383;2.9938690204289742e-05;11220480;1650907033.970007
4384;2.9914739570813254e-05;11223040;1650907034.8831918
4385;2.9890808946220204e-05;11225600;1650907035.7917156
4386;2.9866894692531787e-05;11228160;1650907036.7069507
4387;2.9843002266716212e-05;11230720;1650907037.613503
4388;2.9819128030794673e-05;11233280;1650907038.5332437
4389;2.979527198476717e-05;11235840;1650907039.4366891
4390;2.9771435947623104e-05;11238400;1650907040.3712165
4391;2.9747618100373074e-05;11240960;1650907041.305947
4392;2.9723820262006484e-05;11243520;1650907042.2405934
4393;2.9700042432523333e-05;11246080;1650907043.1465788
4394;2.9676280973944813e-05;11248640;1650907044.0599954
4395;2.9652541343239136e-05;11251200;1650907045.004224
4396;2.962881808343809e-05;11253760;1650907045.9141543
4397;2.9605114832520485e-05;11256320;1650907046.8263948
4398;2.9581431590486318e-05;11258880;1650907047.730267
4399;2.9557766538346186e-05;11261440;1650907048.6448488
4400;2.953411967610009e-05;11264000;1650907057.291229
4401;2.9510492822737433e-05;11266560;1650907058.251814
4402;2.948688415926881e-05;11269120;1650907059.1926725
4403;2.946329550468363e-05;11271680;1650907060.1283667
4404;2.943972503999248e-05;11274240;1650907061.0611033
4405;2.941617276519537e-05;11276800;1650907061.9744077
4406;2.9392638680292293e-05;11279360;1650907062.8809032
4407;2.9369124604272656e-05;11281920;1650907063.7978225
4408;2.9345630537136458e-05;11284480;1650907064.707381
4409;2.932215284090489e-05;11287040;1650907065.637576
4410;2.9298695153556764e-05;11289600;1650907066.550482
4411;2.9275257475092076e-05;11292160;1650907067.4552486
4412;2.925183616753202e-05;11294720;1650907068.3666744
4413;2.9228434868855402e-05;11297280;1650907069.2686102
4414;2.920505176007282e-05;11299840;1650907070.183292
4415;2.9181688660173677e-05;11302400;1650907071.1188955
4416;2.915834375016857e-05;11304960;1650907072.0358722
4417;2.9135017030057497e-05;11307520;1650907072.9467943
4418;2.911170849984046e-05;11310080;1650907073.8513923
4419;2.908841815951746e-05;11312640;1650907074.7636821
4420;2.9065147828077897e-05;11315200;1650907075.6731396
4421;2.904189568653237e-05;11317760;1650907076.5935047
4422;2.9018663553870283e-05;11320320;1650907077.5243707
4423;2.8995447792112827e-05;11322880;1650907078.4639676
4424;2.897225203923881e-05;11325440;1650907079.407318
4425;2.894907447625883e-05;11328000;1650907080.352748
4426;2.8925915103172883e-05;11330560;1650907081.2904184
4427;2.8902773919980973e-05;11333120;1650907082.2173548
4428;2.8879650926683098e-05;11335680;1650907083.148712
4429;2.8856547942268662e-05;11338240;1650907084.0819118
4430;2.883346314774826e-05;11340800;1650907085.006781
4431;2.8810396543121897e-05;11343360;1650907085.927926
4432;2.8787348128389567e-05;11345920;1650907086.8624816
4433;2.8764317903551273e-05;11348480;1650907087.7666228
4434;2.8741305868607014e-05;11351040;1650907088.7040343
4435;2.8718313842546195e-05;11353600;1650907089.625562
4436;2.8695338187390007e-05;11356160;1650907090.5512724
4437;2.867238254111726e-05;11358720;1650907091.4751482
4438;2.864944326574914e-05;11361280;1650907092.4022672
4439;2.8626523999264464e-05;11363840;1650907093.3077588
4440;2.860362292267382e-05;11366400;1650907094.2174902
4441;2.8580740035977215e-05;11368960;1650907095.1234999
4442;2.8557875339174643e-05;11371520;1650907096.0295389
4443;2.8535028832266107e-05;11374080;1650907096.9631848
4444;2.851220233424101e-05;11376640;1650907097.8715742
4445;2.8489392207120545e-05;11379200;1650907098.7816207
4446;2.8466600269894116e-05;11381760;1650907099.6865807
4447;2.844382652256172e-05;11384320;1650907100.6020052
4448;2.8421072784112766e-05;11386880;1650907101.5310266
4449;2.8398335416568443e-05;11389440;1650907102.4668584
4450;2.8375616238918155e-05;11392000;1650907103.391872
4451;2.8352915251161903e-05;11394560;1650907104.320005
4452;2.833023427228909e-05;11397120;1650907105.2428918
4453;2.830756966432091e-05;11399680;1650907106.1671686
4454;2.8284923246246763e-05;11402240;1650907107.0983424
4455;2.8262295018066652e-05;11404800;1650907108.0184078
4456;2.8239684979780577e-05;11407360;1650907108.9323745
4457;2.8217093131388538e-05;11409920;1650907109.836705
4458;2.8194519472890534e-05;11412480;1650907110.7722118
4459;2.8171964004286565e-05;11415040;1650907111.6980312
4460;2.8149426725576632e-05;11417600;1650907112.6230738
4461;2.8126907636760734e-05;11420160;1650907113.5432906
4462;2.8104406737838872e-05;11422720;1650907114.4788864
4463;2.808192220982164e-05;11425280;1650907115.4252532
4464;2.805945769068785e-05;11427840;1650907116.34534
4465;2.803700954245869e-05;11430400;1650907117.2542121
4466;2.8014579584123567e-05;11432960;1650907118.1891813
4467;2.7992167815682478e-05;11435520;1650907119.117065
4468;2.7969774237135425e-05;11438080;1650907120.0381408
4469;2.7947398848482408e-05;11440640;1650907120.9598353
4470;2.7925039830734022e-05;11443200;1650907121.8793902
4471;2.7902700821869075e-05;11445760;1650907122.806397
4472;2.788037818390876e-05;11448320;1650907123.7282097
4473;2.785807373584248e-05;11450880;1650907124.6518078
4474;2.7835787477670237e-05;11453440;1650907125.5570276
4475;2.781351940939203e-05;11456000;1650907126.483223
4476;2.7791267712018453e-05;11458560;1650907127.394858
4477;2.776903420453891e-05;11461120;1650907128.329406
4478;2.774682070594281e-05;11463680;1650907129.2391984
4479;2.7724621759261936e-05;11466240;1650907130.1470604
4480;2.77024428214645e-05;11468800;1650907131.0596473
4481;2.76802802545717e-05;11471360;1650907131.9876146
4482;2.765813587757293e-05;11473920;1650907132.9188385
4483;2.76360096904682e-05;11476480;1650907133.851406
4484;2.7613901693257503e-05;11479040;1650907134.783071
4485;2.759181006695144e-05;11481600;1650907135.7032955
4486;2.756973663053941e-05;11484160;1650907136.6292496
4487;2.7547681384021416e-05;11486720;1650907137.5542529
4488;2.7525642508408055e-05;11489280;1650907138.4945066
4489;2.750362182268873e-05;11491840;1650907139.4156065
4490;2.7481619326863438e-05;11494400;1650907140.3288934
4491;2.745963320194278e-05;11496960;1650907141.2400424
4492;2.743766708590556e-05;11499520;1650907142.1531405
4493;2.7415715521783568e-05;11502080;1650907143.0628004
4494;2.7393783966545016e-05;11504640;1650907143.978056
4495;2.7371868782211095e-05;11507200;1650907144.9097064
4496;2.734997178777121e-05;11509760;1650907145.8355665
4497;2.7328091164235957e-05;11512320;1650907146.771562
4498;2.730622873059474e-05;11514880;1650907147.7011082
4499;2.7284384486847557e-05;11517440;1650907148.6264944
4500;2.7262556614005007e-05;11520000;1650907157.212488
4501;2.7240746931056492e-05;11522560;1650907158.1673584
4502;2.721895361901261e-05;11525120;1650907159.0865166
4503;2.719717849686276e-05;11527680;1650907160.0244782
4504;2.7175419745617546e-05;11530240;1650907160.9577518
4505;2.715368100325577e-05;11532800;1650907161.9048207
4506;2.713195681280922e-05;11535360;1650907162.8189685
4507;2.7110252631246112e-05;11537920;1650907163.7324545
4508;2.708856300159823e-05;11540480;1650907164.6440005
4509;2.706689338083379e-05;11543040;1650907165.5521436
4510;2.7045238311984576e-05;11545600;1650907166.462014
4511;2.7023603252018802e-05;11548160;1650907167.369703
4512;2.700198456295766e-05;11550720;1650907168.3224754
4513;2.698038224480115e-05;11553280;1650907169.2585032
4514;2.6958798116538674e-05;11555840;1650907170.2023194
4515;2.693723035918083e-05;11558400;1650907171.1180067
4516;2.6915680791717023e-05;11560960;1650907172.0379097
4517;2.689414941414725e-05;11563520;1650907172.9820173
4518;2.687263440748211e-05;11566080;1650907173.9191535
4519;2.68511357717216e-05;11568640;1650907174.8565717
4520;2.682965532585513e-05;11571200;1650907175.7814093
4521;2.6808191250893287e-05;11573760;1650907176.7103283
4522;2.6786743546836078e-05;11576320;1650907177.635139
4523;2.6765314032672904e-05;11578880;1650907178.562714
4524;2.6743902708403766e-05;11581440;1650907179.4780257
4525;2.672250775503926e-05;11584000;1650907180.400228
4526;2.6701129172579385e-05;11586560;1650907181.3218563
4527;2.6679768780013546e-05;11589120;1650907182.237132
4528;2.665842475835234e-05;11591680;1650907183.146991
4529;2.6637097107595764e-05;11594240;1650907184.0558276
4530;2.6615787646733224e-05;11596800;1650907184.9664826
4531;2.659449637576472e-05;11599360;1650907185.9003832
4532;2.6573219656711444e-05;11601920;1650907186.81417
4533;2.6551961127552204e-05;11604480;1650907187.731219
4534;2.6530720788287e-05;11607040;1650907188.656375
4535;2.6509495000937022e-05;11609600;1650907189.5784676
4536;2.648828740348108e-05;11612160;1650907190.5006726
4537;2.6467097995919175e-05;11614720;1650907191.4392176
4538;2.6445923140272498e-05;11617280;1650907192.3693576
4539;2.6424766474519856e-05;11619840;1650907193.2739472
4540;2.6403626179671846e-05;11622400;1650907194.1836867
4541;2.6382504074717872e-05;11624960;1650907195.0949218
4542;2.636139834066853e-05;11627520;1650907196.0050678
4543;2.634030897752382e-05;11630080;1650907196.9371102
4544;2.631923598528374e-05;11632640;1650907197.876171
4545;2.6298181182937697e-05;11635200;1650907198.8003936
4546;2.6277142751496285e-05;11637760;1650907199.7370498
4547;2.6256120690959506e-05;11640320;1650907200.6720924
4548;2.6235116820316762e-05;11642880;1650907201.6106
4549;2.6214127501589246e-05;11645440;1650907202.5227501
4550;2.6193156372755766e-05;11648000;1650907203.4302845
4551;2.6172201614826918e-05;11650560;1650907204.3378367
4552;2.6151265046792105e-05;11653120;1650907205.2465937
4553;2.613034303067252e-05;11655680;1650907206.1722417
4554;2.610943920444697e-05;11658240;1650907207.0990608
4555;2.6088551749126054e-05;11660800;1650907208.0195084
4556;2.606768066470977e-05;11663360;1650907208.9463704
4557;2.6046825951198116e-05;11665920;1650907209.8674295
4558;2.6025989427580498e-05;11668480;1650907210.8094466
4559;2.600516745587811e-05;11671040;1650907211.731553
4560;2.5984363674069755e-05;11673600;1650907212.6535287
4561;2.5963576263166033e-05;11676160;1650907213.5636437
4562;2.5942805223166943e-05;11678720;1650907214.474059
4563;2.5922052373061888e-05;11681280;1650907215.3855536
4564;2.590131407487206e-05;11683840;1650907216.3044271
4565;2.5880592147586867e-05;11686400;1650907217.2247183
4566;2.5859888410195708e-05;11688960;1650907218.1557453
4567;2.583920104370918e-05;11691520;1650907219.0898085
4568;2.5818530048127286e-05;11694080;1650907220.0350513
4569;2.579787360446062e-05;11696640;1650907220.9596124
4570;2.5777235350687988e-05;11699200;1650907221.8914876
4571;2.575661346781999e-05;11701760;1650907222.8393626
