;LR;Steps;Wall_Time
4168;9.999999747378752e-05;10670080;1650722064.5510204
4169;9.999999747378752e-05;10672640;1650722065.4670095
4170;9.999999747378752e-05;10675200;1650722066.4213989
4171;9.999999747378752e-05;10677760;1650722067.3335922
4172;9.999999747378752e-05;10680320;1650722068.2633207
4173;9.999999747378752e-05;10682880;1650722069.1999178
4174;9.999999747378752e-05;10685440;1650722070.1313293
4175;9.999999747378752e-05;10688000;1650722071.071525
4176;9.999999747378752e-05;10690560;1650722072.0163956
4177;9.999999747378752e-05;10693120;1650722072.956416
4178;9.999999747378752e-05;10695680;1650722073.8962345
4179;9.999999747378752e-05;10698240;1650722074.8085265
4180;9.999999747378752e-05;10700800;1650722075.7217362
4181;9.999999747378752e-05;10703360;1650722076.65051
4182;9.999999747378752e-05;10705920;1650722077.566383
4183;9.999999747378752e-05;10708480;1650722078.4937825
4184;9.999999747378752e-05;10711040;1650722079.412054
4185;9.999999747378752e-05;10713600;1650722080.3363247
4186;9.999999747378752e-05;10716160;1650722081.2574263
4187;9.999999747378752e-05;10718720;1650722082.200063
4188;9.999999747378752e-05;10721280;1650722083.1414094
4189;9.999999747378752e-05;10723840;1650722084.077125
4190;9.999999747378752e-05;10726400;1650722085.0113535
4191;9.999999747378752e-05;10728960;1650722085.9262018
4192;9.999999747378752e-05;10731520;1650722086.842792
4193;9.999999747378752e-05;10734080;1650722087.7763433
4194;9.999999747378752e-05;10736640;1650722088.69469
4195;9.999999747378752e-05;10739200;1650722089.6143985
4196;9.999999747378752e-05;10741760;1650722090.5340147
4197;9.999999747378752e-05;10744320;1650722091.4569013
4198;9.999999747378752e-05;10746880;1650722092.3940115
4199;9.999999747378752e-05;10749440;1650722093.3288934
4200;9.999999747378752e-05;10752000;1650722102.003119
4201;9.999999747378752e-05;10754560;1650722102.965345
4202;9.999999747378752e-05;10757120;1650722103.902121
4203;9.999999747378752e-05;10759680;1650722104.8371286
4204;9.999999747378752e-05;10762240;1650722105.7715495
4205;9.999999747378752e-05;10764800;1650722106.7302976
4206;9.999999747378752e-05;10767360;1650722107.648306
4207;9.999999747378752e-05;10769920;1650722108.5932298
4208;9.999999747378752e-05;10772480;1650722109.5124724
4209;9.999999747378752e-05;10775040;1650722110.4349902
4210;9.999999747378752e-05;10777600;1650722111.3590174
4211;9.999999747378752e-05;10780160;1650722112.2835603
4212;9.999999747378752e-05;10782720;1650722113.200871
4213;9.999999747378752e-05;10785280;1650722114.128088
4214;9.999999747378752e-05;10787840;1650722115.0788965
4215;9.999999747378752e-05;10790400;1650722116.0241473
4216;9.999999747378752e-05;10792960;1650722116.9701076
4217;9.999999747378752e-05;10795520;1650722117.9069955
4218;9.999999747378752e-05;10798080;1650722118.8585396
4219;9.999999747378752e-05;10800640;1650722119.7754693
4220;9.999999747378752e-05;10803200;1650722120.7702107
4221;9.999999747378752e-05;10805760;1650722121.6877244
4222;9.999999747378752e-05;10808320;1650722122.6062074
4223;9.999999747378752e-05;10810880;1650722123.5220773
4224;9.999999747378752e-05;10813440;1650722124.4547937
4225;9.999999747378752e-05;10816000;1650722125.3948143
4226;9.999999747378752e-05;10818560;1650722126.3445914
4227;9.999999747378752e-05;10821120;1650722127.2647698
4228;9.999999747378752e-05;10823680;1650722128.1955721
4229;9.999999747378752e-05;10826240;1650722129.147396
4230;9.999999747378752e-05;10828800;1650722130.075102
4231;9.999999747378752e-05;10831360;1650722131.002913
4232;9.999999747378752e-05;10833920;1650722131.9191647
4233;9.999999747378752e-05;10836480;1650722132.845536
4234;9.999999747378752e-05;10839040;1650722133.7603772
4235;9.999999747378752e-05;10841600;1650722134.6818163
4236;9.999999747378752e-05;10844160;1650722135.596489
4237;9.999999747378752e-05;10846720;1650722136.5190604
4238;9.999999747378752e-05;10849280;1650722137.4368138
4239;9.999999747378752e-05;10851840;1650722138.357222
4240;9.999999747378752e-05;10854400;1650722139.2970655
4241;9.999999747378752e-05;10856960;1650722140.2284493
4242;9.999999747378752e-05;10859520;1650722141.1580234
4243;9.999999747378752e-05;10862080;1650722142.0948334
4244;9.999999747378752e-05;10864640;1650722143.030272
4245;9.999999747378752e-05;10867200;1650722143.951428
4246;9.999999747378752e-05;10869760;1650722144.8657932
4247;9.999999747378752e-05;10872320;1650722145.7808805
4248;9.999999747378752e-05;10874880;1650722146.7250578
4249;9.999999747378752e-05;10877440;1650722147.6421263
4250;9.999999747378752e-05;10880000;1650722148.5621104
4251;9.999999747378752e-05;10882560;1650722149.4802003
4252;9.999999747378752e-05;10885120;1650722150.425513
4253;9.999999747378752e-05;10887680;1650722151.3428915
4254;9.999999747378752e-05;10890240;1650722152.2688684
4255;9.999999747378752e-05;10892800;1650722153.2145393
4256;9.999999747378752e-05;10895360;1650722154.1463523
4257;9.999999747378752e-05;10897920;1650722155.0808532
4258;9.999999747378752e-05;10900480;1650722156.0181494
4259;9.999999747378752e-05;10903040;1650722156.9614725
4260;9.999999747378752e-05;10905600;1650722157.8804097
4261;9.999999747378752e-05;10908160;1650722158.7994196
4262;9.999999747378752e-05;10910720;1650722159.7249112
4263;9.999999747378752e-05;10913280;1650722160.672765
4264;9.999999747378752e-05;10915840;1650722161.5919368
4265;9.999999747378752e-05;10918400;1650722162.5154908
4266;9.999999747378752e-05;10920960;1650722163.4281473
4267;9.999999747378752e-05;10923520;1650722164.3554296
4268;9.999999747378752e-05;10926080;1650722165.2902412
4269;9.999999747378752e-05;10928640;1650722166.2282236
4270;9.999999747378752e-05;10931200;1650722167.1675575
4271;9.999999747378752e-05;10933760;1650722168.1057339
4272;9.999999747378752e-05;10936320;1650722169.0287023
4273;9.999999747378752e-05;10938880;1650722169.9636576
4274;9.999999747378752e-05;10941440;1650722170.9073746
4275;9.999999747378752e-05;10944000;1650722171.8302426
4276;9.999999747378752e-05;10946560;1650722172.7791836
4277;9.999999747378752e-05;10949120;1650722173.7214854
4278;9.999999747378752e-05;10951680;1650722174.659719
4279;9.999999747378752e-05;10954240;1650722175.602745
4280;9.999999747378752e-05;10956800;1650722176.53724
4281;9.999999747378752e-05;10959360;1650722177.4777308
4282;9.999999747378752e-05;10961920;1650722178.39857
4283;9.999999747378752e-05;10964480;1650722179.3124876
4284;9.999999747378752e-05;10967040;1650722180.2273605
4285;9.999999747378752e-05;10969600;1650722181.1535287
4286;9.999999747378752e-05;10972160;1650722182.0751276
4287;9.999999747378752e-05;10974720;1650722182.9903805
4288;9.999999747378752e-05;10977280;1650722183.9278004
4289;9.999999747378752e-05;10979840;1650722184.8598132
4290;9.999999747378752e-05;10982400;1650722185.7933803
4291;9.999999747378752e-05;10984960;1650722186.7194624
4292;9.999999747378752e-05;10987520;1650722187.647951
4293;9.999999747378752e-05;10990080;1650722188.5815783
4294;9.999999747378752e-05;10992640;1650722189.5163348
4295;9.999999747378752e-05;10995200;1650722190.4692752
4296;9.999999747378752e-05;10997760;1650722191.3866315
4297;9.999999747378752e-05;11000320;1650722192.330197
4298;9.999999747378752e-05;11002880;1650722193.244187
4299;9.999999747378752e-05;11005440;1650722194.1631973
4300;9.999999747378752e-05;11008000;1650722202.906358
4301;9.999999747378752e-05;11010560;1650722203.8534894
4302;9.999999747378752e-05;11013120;1650722204.7822423
4303;9.999999747378752e-05;11015680;1650722205.6992223
4304;9.999999747378752e-05;11018240;1650722206.6186178
4305;9.999999747378752e-05;11020800;1650722207.5561638
4306;9.999999747378752e-05;11023360;1650722208.491609
4307;9.999999747378752e-05;11025920;1650722209.429323
4308;9.999999747378752e-05;11028480;1650722210.3690534
4309;9.999999747378752e-05;11031040;1650722211.3059015
4310;9.999999747378752e-05;11033600;1650722212.2650125
4311;9.999999747378752e-05;11036160;1650722213.204355
4312;9.999999747378752e-05;11038720;1650722214.1241236
4313;9.999999747378752e-05;11041280;1650722215.0379016
4314;9.999999747378752e-05;11043840;1650722215.9525876
4315;9.999999747378752e-05;11046400;1650722216.8918986
4316;9.999999747378752e-05;11048960;1650722217.8284266
4317;9.999999747378752e-05;11051520;1650722218.7505221
4318;9.999999747378752e-05;11054080;1650722219.6684952
4319;9.999999747378752e-05;11056640;1650722220.5914667
4320;9.999999747378752e-05;11059200;1650722221.5081131
4321;9.999999747378752e-05;11061760;1650722222.4260702
4322;9.999999747378752e-05;11064320;1650722223.3674562
4323;9.999999747378752e-05;11066880;1650722224.2895072
4324;9.999999747378752e-05;11069440;1650722225.2461503
4325;9.999999747378752e-05;11072000;1650722226.2008255
4326;9.999999747378752e-05;11074560;1650722227.150398
4327;9.999999747378752e-05;11077120;1650722228.114373
4328;9.999999747378752e-05;11079680;1650722229.066297
4329;9.999999747378752e-05;11082240;1650722230.0188098
4330;9.999999747378752e-05;11084800;1650722230.9681866
4331;9.999999747378752e-05;11087360;1650722231.9156833
4332;9.999999747378752e-05;11089920;1650722232.8493943
4333;9.999999747378752e-05;11092480;1650722233.784652
4334;9.999999747378752e-05;11095040;1650722234.701015
4335;9.999999747378752e-05;11097600;1650722235.6140401
4336;9.999999747378752e-05;11100160;1650722236.533682
4337;9.999999747378752e-05;11102720;1650722237.4486656
4338;9.999999747378752e-05;11105280;1650722238.3879685
4339;9.999999747378752e-05;11107840;1650722239.3273926
4340;9.999999747378752e-05;11110400;1650722240.262166
4341;9.999999747378752e-05;11112960;1650722241.214411
4342;9.999999747378752e-05;11115520;1650722242.1617446
4343;9.999999747378752e-05;11118080;1650722243.0944035
4344;9.999999747378752e-05;11120640;1650722244.0321903
4345;9.999999747378752e-05;11123200;1650722244.9472706
4346;9.999999747378752e-05;11125760;1650722245.869182
4347;9.999999747378752e-05;11128320;1650722246.8103144
4348;9.999999747378752e-05;11130880;1650722247.7495577
4349;9.999999747378752e-05;11133440;1650722248.7013361
4350;9.999999747378752e-05;11136000;1650722249.6408074
4351;9.999999747378752e-05;11138560;1650722250.5943325
4352;9.999999747378752e-05;11141120;1650722251.5154908
4353;9.999999747378752e-05;11143680;1650722252.4320436
4354;9.999999747378752e-05;11146240;1650722253.3461003
4355;9.999999747378752e-05;11148800;1650722254.2791853
4356;9.999999747378752e-05;11151360;1650722255.2044213
4357;9.999999747378752e-05;11153920;1650722256.1315024
4358;9.999999747378752e-05;11156480;1650722257.0738308
4359;9.999999747378752e-05;11159040;1650722258.0150928
4360;9.999999747378752e-05;11161600;1650722258.930097
4361;9.999999747378752e-05;11164160;1650722259.856599
4362;9.999999747378752e-05;11166720;1650722260.791441
4363;9.999999747378752e-05;11169280;1650722261.7275014
4364;9.999999747378752e-05;11171840;1650722262.6600463
4365;9.999999747378752e-05;11174400;1650722263.6022215
4366;9.999999747378752e-05;11176960;1650722264.5324397
4367;9.999999747378752e-05;11179520;1650722265.4720235
4368;9.999999747378752e-05;11182080;1650722266.3898056
4369;9.999999747378752e-05;11184640;1650722267.3059294
4370;9.999999747378752e-05;11187200;1650722268.2331116
4371;9.999999747378752e-05;11189760;1650722269.1498013
4372;9.999999747378752e-05;11192320;1650722270.090362
4373;9.999999747378752e-05;11194880;1650722271.0126421
4374;9.999999747378752e-05;11197440;1650722271.9389753
4375;9.999999747378752e-05;11200000;1650722272.8590846
4376;9.999999747378752e-05;11202560;1650722273.7774265
4377;9.999999747378752e-05;11205120;1650722274.7033794
4378;9.999999747378752e-05;11207680;1650722275.6412241
4379;9.999999747378752e-05;11210240;1650722276.5703099
4380;9.999999747378752e-05;11212800;1650722277.5095806
4381;9.999999747378752e-05;11215360;1650722278.4472435
4382;9.999999747378752e-05;11217920;1650722279.3663795
4383;9.999999747378752e-05;11220480;1650722280.2877734
4384;9.999999747378752e-05;11223040;1650722281.204845
4385;9.999999747378752e-05;11225600;1650722282.1318247
4386;9.999999747378752e-05;11228160;1650722283.08056
4387;9.999999747378752e-05;11230720;1650722284.0201466
4388;9.999999747378752e-05;11233280;1650722284.9617856
4389;9.999999747378752e-05;11235840;1650722285.9068122
4390;9.999999747378752e-05;11238400;1650722286.8291562
4391;9.999999747378752e-05;11240960;1650722287.7449718
4392;9.999999747378752e-05;11243520;1650722288.6932583
4393;9.999999747378752e-05;11246080;1650722289.628755
4394;9.999999747378752e-05;11248640;1650722290.5707474
4395;9.999999747378752e-05;11251200;1650722291.489243
4396;9.999999747378752e-05;11253760;1650722292.4153247
4397;9.999999747378752e-05;11256320;1650722293.330063
4398;9.999999747378752e-05;11258880;1650722294.2634797
4399;9.999999747378752e-05;11261440;1650722295.1953628
4400;9.999999747378752e-05;11264000;1650722303.9123044
4401;9.999999747378752e-05;11266560;1650722304.8531182
4402;9.999999747378752e-05;11269120;1650722305.7813873
4403;9.999999747378752e-05;11271680;1650722306.708776
4404;9.999999747378752e-05;11274240;1650722307.6310198
4405;9.999999747378752e-05;11276800;1650722308.57391
4406;9.999999747378752e-05;11279360;1650722309.4921288
4407;9.999999747378752e-05;11281920;1650722310.4262044
4408;9.999999747378752e-05;11284480;1650722311.3481011
4409;9.999999747378752e-05;11287040;1650722312.2728322
4410;9.999999747378752e-05;11289600;1650722313.184907
4411;9.999999747378752e-05;11292160;1650722314.130486
4412;9.999999747378752e-05;11294720;1650722315.0684001
4413;9.999999747378752e-05;11297280;1650722316.007986
4414;9.999999747378752e-05;11299840;1650722316.9605815
4415;9.999999747378752e-05;11302400;1650722317.8980482
4416;9.999999747378752e-05;11304960;1650722318.8393962
4417;9.999999747378752e-05;11307520;1650722319.7508662
4418;9.999999747378752e-05;11310080;1650722320.6728907
4419;9.999999747378752e-05;11312640;1650722321.5941665
4420;9.999999747378752e-05;11315200;1650722322.5294123
4421;9.999999747378752e-05;11317760;1650722323.4612932
4422;9.999999747378752e-05;11320320;1650722324.3935628
4423;9.999999747378752e-05;11322880;1650722325.3272722
4424;9.999999747378752e-05;11325440;1650722326.2701788
4425;9.999999747378752e-05;11328000;1650722327.198052
4426;9.999999747378752e-05;11330560;1650722328.146099
4427;9.999999747378752e-05;11333120;1650722329.0611365
4428;9.999999747378752e-05;11335680;1650722329.9764533
4429;9.999999747378752e-05;11338240;1650722330.9052064
4430;9.999999747378752e-05;11340800;1650722331.8230848
4431;9.999999747378752e-05;11343360;1650722332.7406092
4432;9.999999747378752e-05;11345920;1650722333.6751504
4433;9.999999747378752e-05;11348480;1650722334.6091971
4434;9.999999747378752e-05;11351040;1650722335.5425935
4435;9.999999747378752e-05;11353600;1650722336.490845
4436;9.999999747378752e-05;11356160;1650722337.4265077
4437;9.999999747378752e-05;11358720;1650722338.3833463
4438;9.999999747378752e-05;11361280;1650722339.3170278
4439;9.999999747378752e-05;11363840;1650722340.2420013
4440;9.999999747378752e-05;11366400;1650722341.1774287
4441;9.999999747378752e-05;11368960;1650722342.109483
4442;9.999999747378752e-05;11371520;1650722343.0421193
4443;9.999999747378752e-05;11374080;1650722343.9725635
4444;9.999999747378752e-05;11376640;1650722344.9045947
4445;9.999999747378752e-05;11379200;1650722345.8251357
4446;9.999999747378752e-05;11381760;1650722346.7602413
4447;9.999999747378752e-05;11384320;1650722347.674557
4448;9.999999747378752e-05;11386880;1650722348.6244612
4449;9.999999747378752e-05;11389440;1650722349.536035
4450;9.999999747378752e-05;11392000;1650722350.453327
4451;9.999999747378752e-05;11394560;1650722351.3701549
4452;9.999999747378752e-05;11397120;1650722352.2983706
4453;9.999999747378752e-05;11399680;1650722353.228032
4454;9.999999747378752e-05;11402240;1650722354.1525207
4455;9.999999747378752e-05;11404800;1650722355.080512
4456;9.999999747378752e-05;11407360;1650722356.0232017
4457;9.999999747378752e-05;11409920;1650722356.9514053
4458;9.999999747378752e-05;11412480;1650722357.8886795
4459;9.999999747378752e-05;11415040;1650722358.8290653
4460;9.999999747378752e-05;11417600;1650722359.7508786
4461;9.999999747378752e-05;11420160;1650722360.6834698
4462;9.999999747378752e-05;11422720;1650722361.6155865
4463;9.999999747378752e-05;11425280;1650722362.5404024
4464;9.999999747378752e-05;11427840;1650722363.4646504
4465;9.999999747378752e-05;11430400;1650722364.3906648
4466;9.999999747378752e-05;11432960;1650722365.2991025
4467;9.999999747378752e-05;11435520;1650722366.2125115
4468;9.999999747378752e-05;11438080;1650722367.1404262
4469;9.999999747378752e-05;11440640;1650722368.0619512
4470;9.999999747378752e-05;11443200;1650722368.9940684
4471;9.999999747378752e-05;11445760;1650722369.9235375
4472;9.999999747378752e-05;11448320;1650722370.832111
4473;9.999999747378752e-05;11450880;1650722371.7395382
4474;9.999999747378752e-05;11453440;1650722372.6522849
4475;9.999999747378752e-05;11456000;1650722373.5753024
4476;9.999999747378752e-05;11458560;1650722374.4941528
4477;9.999999747378752e-05;11461120;1650722375.4204183
4478;9.999999747378752e-05;11463680;1650722376.354313
4479;9.999999747378752e-05;11466240;1650722377.2831936
4480;9.999999747378752e-05;11468800;1650722378.218178
4481;9.999999747378752e-05;11471360;1650722379.1480012
4482;9.999999747378752e-05;11473920;1650722380.0872586
4483;9.999999747378752e-05;11476480;1650722381.0026312
4484;9.999999747378752e-05;11479040;1650722381.9326653
4485;9.999999747378752e-05;11481600;1650722382.85695
4486;9.999999747378752e-05;11484160;1650722383.765915
4487;9.999999747378752e-05;11486720;1650722384.6884255
4488;9.999999747378752e-05;11489280;1650722385.596639
4489;9.999999747378752e-05;11491840;1650722386.5105765
4490;9.999999747378752e-05;11494400;1650722387.4228258
4491;9.999999747378752e-05;11496960;1650722388.3387566
4492;9.999999747378752e-05;11499520;1650722389.2481163
4493;9.999999747378752e-05;11502080;1650722390.1571176
4494;9.999999747378752e-05;11504640;1650722391.0930414
4495;9.999999747378752e-05;11507200;1650722392.0029263
4496;9.999999747378752e-05;11509760;1650722392.9124124
4497;9.999999747378752e-05;11512320;1650722393.8287401
4498;9.999999747378752e-05;11514880;1650722394.757238
4499;9.999999747378752e-05;11517440;1650722395.6823466
4500;9.999999747378752e-05;11520000;1650722404.3692012
4501;9.999999747378752e-05;11522560;1650722405.3206697
4502;9.999999747378752e-05;11525120;1650722406.2597258
4503;9.999999747378752e-05;11527680;1650722407.1803095
4504;9.999999747378752e-05;11530240;1650722408.0897858
4505;9.999999747378752e-05;11532800;1650722409.0038996
4506;9.999999747378752e-05;11535360;1650722409.9333794
4507;9.999999747378752e-05;11537920;1650722410.8442457
4508;9.999999747378752e-05;11540480;1650722411.7815435
4509;9.999999747378752e-05;11543040;1650722412.695602
4510;9.999999747378752e-05;11545600;1650722413.6032526
4511;9.999999747378752e-05;11548160;1650722414.5129929
4512;9.999999747378752e-05;11550720;1650722415.423972
4513;9.999999747378752e-05;11553280;1650722416.3457456
4514;9.999999747378752e-05;11555840;1650722417.2557786
4515;9.999999747378752e-05;11558400;1650722418.1731417
4516;9.999999747378752e-05;11560960;1650722419.102568
4517;9.999999747378752e-05;11563520;1650722420.0249517
4518;9.999999747378752e-05;11566080;1650722420.930493
4519;9.999999747378752e-05;11568640;1650722421.8674943
4520;9.999999747378752e-05;11571200;1650722422.7856283
4521;9.999999747378752e-05;11573760;1650722423.713346
4522;9.999999747378752e-05;11576320;1650722424.633182
4523;9.999999747378752e-05;11578880;1650722425.560071
4524;9.999999747378752e-05;11581440;1650722426.4768414
4525;9.999999747378752e-05;11584000;1650722427.381896
4526;9.999999747378752e-05;11586560;1650722428.2908306
4527;9.999999747378752e-05;11589120;1650722429.2038677
4528;9.999999747378752e-05;11591680;1650722430.1269417
4529;9.999999747378752e-05;11594240;1650722431.052469
4530;9.999999747378752e-05;11596800;1650722431.964844
4531;9.999999747378752e-05;11599360;1650722432.8904567
4532;9.999999747378752e-05;11601920;1650722433.7944167
4533;9.999999747378752e-05;11604480;1650722434.7138464
4534;9.999999747378752e-05;11607040;1650722435.6338851
4535;9.999999747378752e-05;11609600;1650722436.556191
4536;9.999999747378752e-05;11612160;1650722437.4821982
4537;9.999999747378752e-05;11614720;1650722438.4038725
4538;9.999999747378752e-05;11617280;1650722439.3154788
4539;9.999999747378752e-05;11619840;1650722440.2147539
4540;9.999999747378752e-05;11622400;1650722441.1177058
4541;9.999999747378752e-05;11624960;1650722442.0234685
4542;9.999999747378752e-05;11627520;1650722442.9474316
4543;9.999999747378752e-05;11630080;1650722443.8523262
4544;9.999999747378752e-05;11632640;1650722444.7514193
4545;9.999999747378752e-05;11635200;1650722445.651983
4546;9.999999747378752e-05;11637760;1650722446.5517573
4547;9.999999747378752e-05;11640320;1650722447.450418
4548;9.999999747378752e-05;11642880;1650722448.373507
4549;9.999999747378752e-05;11645440;1650722449.3033655
4550;9.999999747378752e-05;11648000;1650722450.2071557
4551;9.999999747378752e-05;11650560;1650722451.1336355
4552;9.999999747378752e-05;11653120;1650722452.055422
4553;9.999999747378752e-05;11655680;1650722452.9775784
4554;9.999999747378752e-05;11658240;1650722453.9049613
4555;9.999999747378752e-05;11660800;1650722454.8140705
4556;9.999999747378752e-05;11663360;1650722455.7162142
4557;9.999999747378752e-05;11665920;1650722456.6212678
4558;9.999999747378752e-05;11668480;1650722457.532175
4559;9.999999747378752e-05;11671040;1650722458.4599526
4560;9.999999747378752e-05;11673600;1650722459.3852022
4561;9.999999747378752e-05;11676160;1650722460.3118443
4562;9.999999747378752e-05;11678720;1650722461.2180448
4563;9.999999747378752e-05;11681280;1650722462.1329517
4564;9.999999747378752e-05;11683840;1650722463.0509577
4565;9.999999747378752e-05;11686400;1650722463.9810967
4566;9.999999747378752e-05;11688960;1650722464.8874516
4567;9.999999747378752e-05;11691520;1650722465.7905211
4568;9.999999747378752e-05;11694080;1650722466.7219167
4569;9.999999747378752e-05;11696640;1650722467.647055
4570;9.999999747378752e-05;11699200;1650722468.5771763
4571;9.999999747378752e-05;11701760;1650722469.512574
4572;9.999999747378752e-05;11704320;1650722470.428548
4573;9.999999747378752e-05;11706880;1650722471.3481615
4574;9.999999747378752e-05;11709440;1650722472.281667
4575;9.999999747378752e-05;11712000;1650722473.2008355
4576;9.999999747378752e-05;11714560;1650722474.1410208
4577;9.999999747378752e-05;11717120;1650722475.0496814
4578;9.999999747378752e-05;11719680;1650722475.9538918
4579;9.999999747378752e-05;11722240;1650722476.864611
4580;9.999999747378752e-05;11724800;1650722477.770974
4581;9.999999747378752e-05;11727360;1650722478.6990647
4582;9.999999747378752e-05;11729920;1650722479.6340094
4583;9.999999747378752e-05;11732480;1650722480.5566819
4584;9.999999747378752e-05;11735040;1650722481.4776988
4585;9.999999747378752e-05;11737600;1650722482.3986583
4586;9.999999747378752e-05;11740160;1650722483.3373919
4587;9.999999747378752e-05;11742720;1650722484.27036
4588;9.999999747378752e-05;11745280;1650722485.200763
4589;9.999999747378752e-05;11747840;1650722486.1219227
4590;9.999999747378752e-05;11750400;1650722487.05402
4591;9.999999747378752e-05;11752960;1650722487.9853256
4592;9.999999747378752e-05;11755520;1650722488.9177296
4593;9.999999747378752e-05;11758080;1650722489.8278263
4594;9.999999747378752e-05;11760640;1650722490.742135
4595;9.999999747378752e-05;11763200;1650722491.6507642
4596;9.999999747378752e-05;11765760;1650722492.5868282
4597;9.999999747378752e-05;11768320;1650722493.493472
4598;9.999999747378752e-05;11770880;1650722494.3992608
4599;9.999999747378752e-05;11773440;1650722495.3264685
4600;9.999999747378752e-05;11776000;1650722504.016713
4601;9.999999747378752e-05;11778560;1650722504.9808092
4602;9.999999747378752e-05;11781120;1650722505.91036
4603;9.999999747378752e-05;11783680;1650722506.817158
4604;9.999999747378752e-05;11786240;1650722507.7212849
4605;9.999999747378752e-05;11788800;1650722508.6292262
4606;9.999999747378752e-05;11791360;1650722509.5412796
4607;9.999999747378752e-05;11793920;1650722510.466169
4608;9.999999747378752e-05;11796480;1650722511.3968866
4609;9.999999747378752e-05;11799040;1650722512.3981705
4610;9.999999747378752e-05;11801600;1650722513.338868
4611;9.999999747378752e-05;11804160;1650722514.2762187
4612;9.999999747378752e-05;11806720;1650722515.1967423
4613;9.999999747378752e-05;11809280;1650722516.1395178
4614;9.999999747378752e-05;11811840;1650722517.0426967
4615;9.999999747378752e-05;11814400;1650722517.9523365
4616;9.999999747378752e-05;11816960;1650722518.8849783
4617;9.999999747378752e-05;11819520;1650722519.811325
4618;9.999999747378752e-05;11822080;1650722520.7457936
4619;9.999999747378752e-05;11824640;1650722521.6498563
4620;9.999999747378752e-05;11827200;1650722522.563751
4621;9.999999747378752e-05;11829760;1650722523.4903898
4622;9.999999747378752e-05;11832320;1650722524.4210489
4623;9.999999747378752e-05;11834880;1650722525.3493621
4624;9.999999747378752e-05;11837440;1650722526.271891
4625;9.999999747378752e-05;11840000;1650722527.1932776
4626;9.999999747378752e-05;11842560;1650722528.1207898
4627;9.999999747378752e-05;11845120;1650722529.0419476
4628;9.999999747378752e-05;11847680;1650722529.9661667
4629;9.999999747378752e-05;11850240;1650722530.869957
4630;9.999999747378752e-05;11852800;1650722531.7773876
4631;9.999999747378752e-05;11855360;1650722532.6848044
4632;9.999999747378752e-05;11857920;1650722533.59781
4633;9.999999747378752e-05;11860480;1650722534.5107346
4634;9.999999747378752e-05;11863040;1650722535.4166775
4635;9.999999747378752e-05;11865600;1650722536.3247023
4636;9.999999747378752e-05;11868160;1650722537.2572143
4637;9.999999747378752e-05;11870720;1650722538.16209
4638;9.999999747378752e-05;11873280;1650722539.0672157
4639;9.999999747378752e-05;11875840;1650722539.9982026
4640;9.999999747378752e-05;11878400;1650722540.926289
4641;9.999999747378752e-05;11880960;1650722541.853093
4642;9.999999747378752e-05;11883520;1650722542.766216
4643;9.999999747378752e-05;11886080;1650722543.6693575
4644;9.999999747378752e-05;11888640;1650722544.5751991
4645;9.999999747378752e-05;11891200;1650722545.4834273
4646;9.999999747378752e-05;11893760;1650722546.3900094
4647;9.999999747378752e-05;11896320;1650722547.3031516
4648;9.999999747378752e-05;11898880;1650722548.2221618
4649;9.999999747378752e-05;11901440;1650722549.1278994
4650;9.999999747378752e-05;11904000;1650722550.0377045
4651;9.999999747378752e-05;11906560;1650722550.969284
4652;9.999999747378752e-05;11909120;1650722551.87795
4653;9.999999747378752e-05;11911680;1650722552.809819
4654;9.999999747378752e-05;11914240;1650722553.7330189
4655;9.999999747378752e-05;11916800;1650722554.6738505
4656;9.999999747378752e-05;11919360;1650722555.6023877
4657;9.999999747378752e-05;11921920;1650722556.5214663
4658;9.999999747378752e-05;11924480;1650722557.4452486
4659;9.999999747378752e-05;11927040;1650722558.3801343
4660;9.999999747378752e-05;11929600;1650722559.2844052
4661;9.999999747378752e-05;11932160;1650722560.2029448
4662;9.999999747378752e-05;11934720;1650722561.1294255
4663;9.999999747378752e-05;11937280;1650722562.0587826
4664;9.999999747378752e-05;11939840;1650722562.9862962
4665;9.999999747378752e-05;11942400;1650722563.909309
4666;9.999999747378752e-05;11944960;1650722564.828562
4667;9.999999747378752e-05;11947520;1650722565.7568104
4668;9.999999747378752e-05;11950080;1650722566.670436
4669;9.999999747378752e-05;11952640;1650722567.5817041
4670;9.999999747378752e-05;11955200;1650722568.5128543
4671;9.999999747378752e-05;11957760;1650722569.4165747
4672;9.999999747378752e-05;11960320;1650722570.3292615
4673;9.999999747378752e-05;11962880;1650722571.233986
4674;9.999999747378752e-05;11965440;1650722572.1439755
4675;9.999999747378752e-05;11968000;1650722573.0511763
4676;9.999999747378752e-05;11970560;1650722573.971164
4677;9.999999747378752e-05;11973120;1650722574.8983247
4678;9.999999747378752e-05;11975680;1650722575.8241556
4679;9.999999747378752e-05;11978240;1650722576.7603178
4680;9.999999747378752e-05;11980800;1650722577.6887898
4681;9.999999747378752e-05;11983360;1650722578.6338995
4682;9.999999747378752e-05;11985920;1650722579.5610032
4683;9.999999747378752e-05;11988480;1650722580.4777675
4684;9.999999747378752e-05;11991040;1650722581.4049942
4685;9.999999747378752e-05;11993600;1650722582.313092
4686;9.999999747378752e-05;11996160;1650722583.226302
4687;9.999999747378752e-05;11998720;1650722584.1461782
4688;9.999999747378752e-05;12001280;1650722585.073254
4689;9.999999747378752e-05;12003840;1650722586.0060782
