;LR;Steps;Wall_Time
7806;1.8876080503105186e-05;2361;1649518114.5590322
7807;1.887475991679821e-05;2361;1649518122.7148228
7808;1.8870607163989916e-05;2361;1649518148.4144268
7809;1.8864004232455045e-05;2362;1649518227.3087852
7810;1.8841003111447208e-05;2363;1649518408.199799
7811;1.8838743926608004e-05;2363;1649518422.296603
7812;1.883365803223569e-05;2363;1649518453.8617027
7813;1.8832715795724653e-05;2363;1649518459.7165658
7814;1.8830080080078915e-05;2363;1649518476.0565245
7815;1.882894866866991e-05;2363;1649518483.057332
7816;1.8827255189535208e-05;2364;1649518531.4216683
7817;1.8826125597115606e-05;2364;1649518538.477812
7818;1.8824242943082936e-05;2364;1649518550.1786246
7819;1.882029027910903e-05;2364;1649518574.760457
7820;1.881859679997433e-05;2364;1649518585.2996795
7821;1.8810318579198793e-05;2364;1649518636.7630076
7822;1.880994204839226e-05;2364;1649518639.1112373
7823;1.87973437277833e-05;2365;1649518755.5741901
7824;1.8792832634062506e-05;2365;1649518783.6189847
7825;1.8791704860632308e-05;2365;1649518790.633661
7826;1.8791517504723743e-05;2365;1649518791.801706
7827;1.8787382941809483e-05;2366;1649518855.45992
7828;1.878362672869116e-05;2366;1649518878.823951
7829;1.8779119272949174e-05;2366;1649518906.8715096
7830;1.877686554507818e-05;2366;1649518920.8879392
7831;1.8775363059830852e-05;2366;1649518930.2324336
7832;1.8771044778986834e-05;2366;1649518957.1663632
7833;1.8762601030175574e-05;2367;1649519047.9033456
7834;1.876184978755191e-05;2367;1649519052.58132
7835;1.8753407857730053e-05;2367;1649519105.1298103
7836;1.8746472051134333e-05;2368;1649519186.3481674
7837;1.8739348888630047e-05;2368;1649519230.7776723
7838;1.872941902547609e-05;2369;1649519330.7721143
7839;1.8727547285379842e-05;2369;1649519342.446365
7840;1.8724364053923637e-05;2369;1649519362.332055
7841;1.872380198619794e-05;2369;1649519365.8350072
7842;1.8722115783020854e-05;2369;1649519376.3668633
7843;1.8710137737798505e-05;2370;1649519489.4055939
7844;1.8705648471950553e-05;2370;1649519517.5200658
7845;1.8705461116041988e-05;2370;1649519518.6898277
7846;1.8678918422665447e-05;2371;1649519722.9170806
7847;1.8658196495380253e-05;2373;1649519928.7660537
7848;1.865651756816078e-05;2373;1649519939.299219
7849;1.8655769963515922e-05;2373;1649519943.9745023
7850;1.8652226572157815e-05;2373;1649519966.191449
7851;1.8651293430593796e-05;2373;1649519972.0379646
7852;1.8649056073627435e-05;2373;1649519986.0622718
7853;1.8646444004843943e-05;2373;1649520002.43206
7854;1.86451397894416e-05;2373;1649520010.624781
7855;1.8637683751876466e-05;2374;1649520095.454886
7856;1.8627808458404616e-05;2374;1649520157.530839
7857;1.862575845734682e-05;2374;1649520170.3958883
7858;1.8608816390042193e-05;2375;1649520314.8261197
7859;1.860714291979093e-05;2375;1649520325.3792388
7860;1.86037923413096e-05;2375;1649520346.4310818
7861;1.860100201156456e-05;2376;1649520401.8739445
7862;1.85933786269743e-05;2376;1649520449.8936152
7863;1.8593005734146573e-05;2376;1649520452.2248106
7864;1.8591517800814472e-05;2376;1649520461.5755367
7865;1.859058829722926e-05;2376;1649520467.430586
7866;1.8589287719805725e-05;2376;1649520475.6264338
7867;1.8584269128041342e-05;2376;1649520507.1986544
7868;1.8578693925519474e-05;2377;1649520580.18457
7869;1.8576836737338454e-05;2377;1649520591.869929
7870;1.8573307897895575e-05;2377;1649520614.092484
7871;1.8561238903203048e-05;2378;1649520728.0710526
7872;1.8554557755123824e-05;2378;1649520770.1243412
7873;1.8553815607447177e-05;2378;1649520774.8035681
7874;1.8551403627498075e-05;2378;1649520790.0036054
7875;1.8549362721387297e-05;2378;1649520802.8712199
7876;1.8543058104114607e-05;2379;1649520880.5773757
7877;1.8535271010478027e-05;2379;1649520929.7107437
7878;1.8534530681790784e-05;2379;1649520934.3789332
7879;1.852804416557774e-05;2380;1649521013.2976596
7880;1.8527118299971335e-05;2380;1649521019.125326
7881;1.8520264347898774e-05;2380;1649521062.3718374
7882;1.851933848229237e-05;2380;1649521068.222614
7883;1.8512857423047535e-05;2380;1649521109.1814587
7884;1.8508784705772996e-05;2381;1649521172.9832187
7885;1.8508599168853834e-05;2381;1649521174.1496031
7886;1.850286207627505e-05;2381;1649521210.5926943
7887;1.8493428797228262e-05;2381;1649521270.3839684
7888;1.8492133676772937e-05;2381;1649521278.590179
7889;1.848843567131553e-05;2382;1649521340.0662756
7890;1.84834443643922e-05;2382;1649521371.7358649
7891;1.8482889572624117e-05;2382;1649521375.2544658
7892;1.8479564459994435e-05;2382;1649521396.356767
7893;1.8477716366760433e-05;2382;1649521408.0893617
7894;1.847476050897967e-05;2382;1649521426.8339717
7895;1.8467002519173548e-05;2383;1649521514.1140382
7896;1.846201666921843e-05;2383;1649521545.7911386
7897;1.8454078599461354e-05;2384;1649521634.1777472
7898;1.8448359696776606e-05;2384;1649521670.5018356
7899;1.844632970460225e-05;2384;1649521683.4067059
7900;1.8443748558638617e-05;2384;1649521699.789493
7901;1.8440243366057985e-05;2384;1649521722.0168912
7902;1.8433975128573366e-05;2385;1649521799.82189
7903;1.8429183910484426e-05;2385;1649521830.2192976
7904;1.8428261682856828e-05;2385;1649521836.0511875
7905;1.842770871007815e-05;2385;1649521839.5496712
7906;1.8424945665174164e-05;2385;1649521857.1186998
7907;1.8418313629808836e-05;2385;1649521899.224216
7908;1.841057928686496e-05;2386;1649521986.3022978
7909;1.840247932705097e-05;2386;1649522037.8235009
7910;1.8402111891191453e-05;2386;1649522040.1742742
7911;1.839824835769832e-05;2387;1649522102.7083707
7912;1.8393280697637238e-05;2387;1649522134.314454
7913;1.83881311386358e-05;2387;1649522167.0811
7914;1.8383167116553523e-05;2387;1649522198.7043798
7915;1.8374528735876083e-05;2388;1649522291.7112334
7916;1.837379386415705e-05;2388;1649522296.3821568
7917;1.8373610146227293e-05;2388;1649522297.5508492
7918;1.836185583670158e-05;2389;1649522410.3652942
7919;1.8359467503614724e-05;2389;1649522425.5440254
7920;1.835396142269019e-05;2389;1649522460.6370807
7921;1.8353410268900916e-05;2389;1649522464.1457968
7922;1.8346254364587367e-05;2389;1649522509.6540208
7923;1.8326816643821076e-05;2390;1649522671.0831947
7924;1.8323702533962205e-05;2391;1649522728.6517878
7925;1.8323153199162334e-05;2391;1649522732.1509671
7926;1.8322785763302818e-05;2391;1649522734.5001493
7927;1.832205271057319e-05;2391;1649522739.1607206
7928;1.831509143812582e-05;2391;1649522783.494036
7929;1.8306302081327885e-05;2392;1649522877.3501842
7930;1.830264227464795e-05;2392;1649522900.7504206
7931;1.830227665777784e-05;2392;1649522903.0850563
7932;1.829934808483813e-05;2392;1649522921.7388694
7933;1.828379936341662e-05;2393;1649523058.7086468
7934;1.8283068129676394e-05;2393;1649523063.3627028
7935;1.8278498828294687e-05;2393;1649523092.5413647
7936;1.8277583876624703e-05;2393;1649523098.3642447
7937;1.827064079407137e-05;2394;1649523180.4311097
7938;1.8260045180795714e-05;2394;1649523248.11335
7939;1.825493382057175e-05;2394;1649523280.7580805
7940;1.8252925656270236e-05;2394;1649523293.584927
7941;1.8250006178277545e-05;2395;1649523349.9575782
7942;1.8249822460347787e-05;2395;1649523351.1212199
7943;1.8240700228489004e-05;2395;1649523409.3275025
7944;1.8238693883176893e-05;2395;1649523422.1382961
7945;1.8231035937787965e-05;2396;1649523508.856707
7946;1.8225566236651503e-05;2396;1649523543.8277574
7947;1.8220100173493847e-05;2396;1649523578.7806752
7948;1.821773184929043e-05;2396;1649523593.9342499
7949;1.821226760512218e-05;2397;1649523666.6670945
7950;1.821026307879947e-05;2397;1649523679.5026655
7951;1.8195338270743378e-05;2398;1649523812.9518769
7952;1.8188969988841563e-05;2398;1649523853.713221
7953;1.8178059690399095e-05;2399;1649523961.3838763
7954;1.8176606317865662e-05;2399;1649523970.6895022
7955;1.8166067093261518e-05;2399;1649524038.3449025
7956;1.8158074453822337e-05;2400;1649524127.2870665
7957;1.815262839954812e-05;2400;1649524162.2245727
7958;1.814573261071928e-05;2400;1649524206.4749622
7959;1.8135029677068815e-05;2401;1649524312.958205
7960;1.813285234675277e-05;2401;1649524327.0120304
7961;1.8125601854990236e-05;2401;1649524373.6603754
7962;1.8125238057109527e-05;2402;1649524413.7088358
7963;1.8124694179277867e-05;2402;1649524417.2372272
7964;1.8123426343663596e-05;2402;1649524425.3861244
7965;1.81152718141675e-05;2402;1649524477.7830324
7966;1.8114185877493583e-05;2402;1649524484.7656355
7967;1.8112736142938957e-05;2402;1649524494.0854847
7968;1.8110744349542074e-05;2402;1649524506.9119294
7969;1.8101691239280626e-05;2403;1649524603.0159664
7970;1.810006142477505e-05;2403;1649524613.540497
7971;1.8099519365932792e-05;2403;1649524617.045499
7972;1.808395973057486e-05;2404;1649524755.4610486
7973;1.8078355424222536e-05;2404;1649524791.6565933
7974;1.8062091839965433e-05;2405;1649524934.9666407
7975;1.8059743524645455e-05;2405;1649524950.1804838
7976;1.804909152269829e-05;2406;1649525057.0396361
7977;1.804620296752546e-05;2406;1649525075.744231
7978;1.804385829018429e-05;2406;1649525090.9129925
7979;1.804313615139108e-05;2406;1649525095.5864816
7980;1.8041151633951813e-05;2406;1649525108.4501803
7981;1.8038444977719337e-05;2406;1649525126.034462
7982;1.8033755623036996e-05;2407;1649525194.2667613
7983;1.8028888007393107e-05;2407;1649525225.8024786
7984;1.8026003090199083e-05;2407;1649525244.495552
7985;1.801879443519283e-05;2407;1649525291.1876757
7986;1.801843427529093e-05;2407;1649525293.524173
7987;1.8015371097135358e-05;2408;1649525351.2826235
7988;1.8012307918979786e-05;2408;1649525371.1354437
7989;1.8011947759077884e-05;2408;1649525373.4664097
7990;1.8005464880843647e-05;2408;1649525415.5391495
7991;1.800240352167748e-05;2408;1649525435.477864
7992;1.7999884221353568e-05;2408;1649525451.8543496
7993;1.7998983821598813e-05;2408;1649525457.7242858
7994;1.7996824681176804e-05;2409;1649525509.8100996
7995;1.799070741981268e-05;2409;1649525549.624437
7996;1.798584889911581e-05;2409;1649525581.243763
7997;1.798567063815426e-05;2409;1649525582.414516
7998;1.7981892597163096e-05;2409;1649525606.986518
7999;1.797973527573049e-05;2410;1649525659.0326807
8000;1.7964459402719513e-05;2410;1649525758.5938873
8001;1.7956017472897656e-05;2411;1649525851.5582886
8002;1.7938071323442273e-05;2412;1649526006.6343641
8003;1.7934662537300028e-05;2412;1649526028.856815
8004;1.792085822671652e-05;2413;1649526156.5842488
8005;1.7914408090291545e-05;2413;1649526198.5682137
8006;1.7913691408466548e-05;2413;1649526203.2287655
8007;1.7907781511894427e-05;2414;1649526279.625334
8008;1.7901156752486713e-05;2414;1649526322.787286
8009;1.7899366866913624e-05;2414;1649526334.467238
8010;1.789811358321458e-05;2414;1649526342.615448
8011;1.789793350326363e-05;2414;1649526343.7790873
8012;1.7891850802698173e-05;2414;1649526383.4373233
8013;1.7888629372464493e-05;2415;1649526442.2433584
8014;1.78879145096289e-05;2415;1649526446.899334
8015;1.7886841305880807e-05;2415;1649526453.9091032
8016;1.7884514818433672e-05;2415;1649526469.056977
8017;1.7877184291137382e-05;2415;1649526516.9198372
8018;1.786235225154087e-05;2416;1649526651.5922778
8019;1.7853066310635768e-05;2417;1649526750.0962656
8020;1.7851816664915532e-05;2417;1649526758.2749813
8021;1.784360756573733e-05;2417;1649526812.03752
8022;1.7842892702901736e-05;2417;1649526816.6945577
8023;1.783861080184579e-05;2417;1649526844.7129607
8024;1.78378977579996e-05;2417;1649526849.403875
8025;1.7836649931268767e-05;2418;1649526895.388215
8026;1.7830763681558892e-05;2418;1649526933.8730674
8027;1.782595063559711e-05;2418;1649526965.477451
8028;1.7820781067712232e-05;2418;1649526999.4256551
8029;1.7820068023866042e-05;2418;1649527004.1027107
8030;1.7809379642130807e-05;2419;1649527112.4898283
8031;1.7805283277994022e-05;2419;1649527139.439855
8032;1.77949605131289e-05;2420;1649527245.3394518
8033;1.7791224308894016e-05;2420;1649527269.9198437
8034;1.7789978301152587e-05;2420;1649527278.0978963
8035;1.7786063835956156e-05;2420;1649527303.8618457
8036;1.7785709133022465e-05;2420;1649527306.1988182
8037;1.776704448275268e-05;2421;1649527467.1385107
8038;1.7764912627171725e-05;2422;1649527519.1802542
8039;1.7760294213076122e-05;2422;1649527549.6130834
8040;1.7760115952114575e-05;2422;1649527550.7808914
8041;1.7750882761902176e-05;2422;1649527611.6222134
8042;1.7727998056216165e-05;2424;1649527838.7791038
8043;1.7691339962766506e-05;2426;1649528157.0667882
8044;1.7689570086076856e-05;2426;1649528168.766091
8045;1.7688333173282444e-05;2426;1649528176.9556575
8046;1.7675247363513336e-05;2427;1649528301.6713884
8047;1.7663232938502915e-05;2427;1649528381.3236332
8048;1.7657934222370386e-05;2428;1649528454.47979
8049;1.765563865774311e-05;2428;1649528469.7277997
8050;1.7653697796049528e-05;2428;1649528482.6074946
8051;1.765122578945011e-05;2428;1649528499.0800385
8052;1.76499906956451e-05;2428;1649528507.2592459
8053;1.7643460523686372e-05;2428;1649528550.599665
8054;1.7640813894104213e-05;2429;1649528606.137808
8055;1.7638521967455745e-05;2429;1649528621.3539574
8056;1.7633054085308686e-05;2429;1649528657.659571
8057;1.7632877643336542e-05;2429;1649528658.8278975
8058;1.762600186339114e-05;2429;1649528704.540657
8059;1.7614196622162126e-05;2430;1649528821.0319865
8060;1.7612435840419494e-05;2430;1649528832.7411027
8061;1.7611379007576033e-05;2430;1649528839.7782338
8062;1.76096182258334e-05;2430;1649528851.491709
8063;1.7608737834962085e-05;2430;1649528857.3969226
8064;1.760785744409077e-05;2430;1649528863.2598515
8065;1.760644772730302e-05;2431;1649528910.6016507
8066;1.7600990759092383e-05;2431;1649528946.9195323
8067;1.759623955877032e-05;2431;1649528978.545383
8068;1.7578475308255292e-05;2432;1649529134.9345791
8069;1.7576541722519323e-05;2432;1649529147.8207436
8070;1.757566315063741e-05;2432;1649529153.6881876
8071;1.757214886310976e-05;2432;1649529177.1035514
8072;1.756424353516195e-05;2433;1649529267.8399615
8073;1.7557746105012484e-05;2433;1649529311.1737442
8074;1.7555288650328293e-05;2433;1649529327.565069
8075;1.754598633851856e-05;2434;1649529427.580519
8076;1.7544231013744138e-05;2434;1649529439.289314
8077;1.753984543029219e-05;2434;1649529468.5594592
8078;1.753440847096499e-05;2435;1649529542.8439462
8079;1.7533006030134857e-05;2435;1649529552.2119365
8080;1.7532480342197232e-05;2435;1649529555.7179632
8081;1.7532129277242348e-05;2435;1649529558.066985
8082;1.7531954654259607e-05;2435;1649529559.2356198
8083;1.7526870578876697e-05;2435;1649529593.1518304
8084;1.75226650753757e-05;2435;1649529621.3206856
8085;1.7522490452392958e-05;2435;1649529622.4890873
8086;1.751916170178447e-05;2436;1649529682.659408
8087;1.751705895003397e-05;2436;1649529696.6914032
8088;1.7515481886221096e-05;2436;1649529707.223371
8089;1.7509002645965666e-05;2436;1649529750.4964893
8090;1.7508828022982925e-05;2436;1649529751.6667283
8091;1.750847695802804e-05;2436;1649529754.0002337
8092;1.7503225535620004e-05;2436;1649529789.1193376
8093;1.7503050912637264e-05;2436;1649529790.285613
8094;1.75023506017169e-05;2436;1649529794.9588988
8095;1.7500775356893428e-05;2437;1649529843.4363034
8096;1.7499900422990322e-05;2437;1649529849.2746885
8097;1.749815055518411e-05;2437;1649529860.9659338
8098;1.7497450244263746e-05;2437;1649529865.6476822
8099;1.7492551705799997e-05;2437;1649529898.2105165
8100;1.7472621038905345e-05;2438;1649530068.5465562
8101;1.746703128446825e-05;2438;1649530105.7707672
8102;1.745917325024493e-05;2439;1649530195.881091
8103;1.745864938129671e-05;2439;1649530199.3794518
8104;1.7456030036555603e-05;2439;1649530216.8065977
8105;1.7454111002734862e-05;2439;1649530229.5953836
8106;1.745306326483842e-05;2439;1649530236.5750098
8107;1.7451666280976497e-05;2439;1649530245.8808722
8108;1.7451317035011016e-05;2439;1649530248.201419
8109;1.7449398001190275e-05;2440;1649530298.6683674
8110;1.7443815522710793e-05;2440;1649530335.944858
8111;1.74324813997373e-05;2440;1649530411.5878332
8112;1.743021493894048e-05;2441;1649530464.4054422
8113;1.742881977406796e-05;2441;1649530473.7132137
8114;1.7426380509277806e-05;2441;1649530490.0662942
8115;1.741941196087282e-05;2441;1649530536.5959094
8116;1.7417494746041484e-05;2441;1649530549.381587
8117;1.741523010423407e-05;2441;1649530564.4926617
8118;1.7414186004316434e-05;2442;1649530609.1819725
8119;1.7411226508556865e-05;2442;1649530628.970822
8120;1.7409483916708268e-05;2442;1649530640.604844
8121;1.7407395716872998e-05;2442;1649530654.55098
8122;1.739417166390922e-05;2443;1649530780.6860862
8123;1.7392780137015507e-05;2443;1649530790.0100565
8124;1.738982246024534e-05;2443;1649530809.8172152
8125;1.7385824321536347e-05;2443;1649530836.5878136
8126;1.7381826182827353e-05;2443;1649530863.3746388
8127;1.7380261851940304e-05;2443;1649530873.8735044
8128;1.7369487977703102e-05;2444;1649530983.8675194
8129;1.736132617224939e-05;2445;1649531076.4759066
8130;1.7338945326628163e-05;2446;1649531264.5904617
8131;1.733478347887285e-05;2446;1649531292.6164148
8132;1.7333224604954012e-05;2446;1649531303.101095
8133;1.7321268387604505e-05;2447;1649531421.2842536
8134;1.7317111996817403e-05;2447;1649531449.2531593
8135;1.7308628230239265e-05;2448;1649531544.1054838
8136;1.7297727026743814e-05;2448;1649531617.6374195
8137;1.7295305951847695e-05;2448;1649531633.9439018
8138;1.7287524315179326e-05;2449;1649531724.2394006
8139;1.72799191204831e-05;2449;1649531775.7028265
8140;1.7276464859605767e-05;2449;1649531799.072501
8141;1.7270072930841707e-05;2450;1649531880.3138201
8142;1.7264546841033734e-05;2450;1649531917.7049325
8143;1.7254882550332695e-05;2451;1649532021.1572528
8144;1.7243151887669228e-05;2451;1649532100.742999
8145;1.7232119716936722e-05;2452;1649532213.6515214
8146;1.7230742741958238e-05;2452;1649532223.0197666
8147;1.722643537505064e-05;2452;1649532252.3114152
8148;1.721558510325849e-05;2453;1649532363.9808972
8149;1.7207496057380922e-05;2453;1649532418.990143
8150;1.719184365356341e-05;2454;1649532563.4350681
8151;1.719012470857706e-05;2454;1649532575.1355188
8152;1.718978091957979e-05;2454;1649532577.4678464
8153;1.7187374396598898e-05;2455;1649532631.801631
8154;1.7183765521622263e-05;2455;1649532656.3299859
8155;1.7183421732624993e-05;2455;1649532658.6591012
8156;1.718325074762106e-05;2455;1649532659.8264623
8157;1.718153180263471e-05;2455;1649532671.4936457
8158;1.7175691027659923e-05;2455;1649532711.174478
8159;1.7161441064672545e-05;2456;1649532845.7215555
8160;1.7159896742668934e-05;2456;1649532856.213667
8161;1.7158523405669257e-05;2456;1649532865.5434403
8162;1.715389225864783e-05;2457;1649532934.7703402
8163;1.715234793664422e-05;2457;1649532945.2646856
8164;1.715011785563547e-05;2457;1649532960.4216652
8165;1.7142059732577763e-05;2457;1649533015.2482867
8166;1.7139316696557216e-05;2457;1649533033.9139273
8167;1.7137946997536346e-05;2458;1649533080.9529896
8168;1.713691744953394e-05;2458;1649533087.9498675
8169;1.712903758743778e-05;2458;1649533141.5427516
8170;1.7126809325418435e-05;2458;1649533156.6769652
8171;1.7123556972364895e-05;2458;1649533178.823558
8172;1.7109177861129865e-05;2459;1649533314.6395733
8173;1.7106269297073595e-05;2459;1649533334.467404
8174;1.7105243387049995e-05;2459;1649533341.4714878
8175;1.709977186692413e-05;2460;1649533416.566482
8176;1.7095497241825797e-05;2460;1649533445.7349627
8177;1.709412936179433e-05;2460;1649533455.0622396
8178;1.709259049675893e-05;2460;1649533465.5510411
8179;1.7072432456188835e-05;2461;1649533640.674668
8180;1.706953116809018e-05;2462;1649533698.200627
8181;1.7068507077055983e-05;2462;1649533705.1870346
8182;1.7066629879991524e-05;2462;1649533717.9990673
8183;1.705536851659417e-05;2462;1649533794.8477576
8184;1.7040707462001592e-05;2463;1649533932.9059012
8185;1.703746966086328e-05;2463;1649533955.0396218
8186;1.7033551557688043e-05;2464;1649534019.6260033
8187;1.7022824977175333e-05;2464;1649534093.180726
8188;1.701686778687872e-05;2465;1649534171.6340501
8189;1.7012613170663826e-05;2465;1649534200.7373815
8190;1.701091241557151e-05;2465;1649534212.3722205
8191;1.7001388187054545e-05;2466;1649534315.415879
8192;1.698728374321945e-05;2466;1649534412.1419027
8193;1.698541564110201e-05;2466;1649534424.9461486
8194;1.6978621715679765e-05;2467;1649534509.3492985
8195;1.6975565813481808e-05;2467;1649534530.3537483
8196;1.6962330846581608e-05;2468;1649534659.1070635
8197;1.6961143046501093e-05;2468;1649534667.2662249
8198;1.695758146524895e-05;2468;1649534691.746257
8199;1.6954869352048263e-05;2468;1649534710.384599
8200;1.695436003501527e-05;2468;1649534713.8830185
8201;1.6952155419858173e-05;2468;1649534729.006599
8202;1.694961429166142e-05;2469;1649534784.2151327
8203;1.693114791123662e-05;2470;1649534949.1397982
8204;1.692843943601474e-05;2470;1649534967.8252847
8205;1.6918962501222268e-05;2470;1649535033.5769982
8206;1.691084253252484e-05;2471;1649535128.3487842
8207;1.6908983525354415e-05;2471;1649535141.291366
8208;1.6901543858693913e-05;2471;1649535192.9286764
8209;1.6898502508411184e-05;2472;1649535251.5740256
8210;1.689461714704521e-05;2472;1649535278.3432758
8211;1.6890055121621117e-05;2472;1649535309.799151
8212;1.6889716789592057e-05;2472;1649535312.1486049
8213;1.6881949704838917e-05;2473;1649535403.3917065
8214;1.6877393136383034e-05;2473;1649535434.8328831
8215;1.686018549662549e-05;2474;1649535591.2758255
8216;1.6858837625477463e-05;2474;1649535600.5944219
8217;1.6854453861014917e-05;2474;1649535630.8828702
8218;1.684064045548439e-05;2475;1649535764.1617606
8219;1.683659866102971e-05;2475;1649535792.0762193
8220;1.68359256349504e-05;2475;1649535796.7370455
8221;1.683407390373759e-05;2475;1649535809.5212352
8222;1.6832726032589562e-05;2475;1649535818.8358424
8223;1.682616311882157e-05;2476;1649535901.865073
8224;1.6822294128360227e-05;2476;1649535928.6176062
8225;1.681337926129345e-05;2477;1649536027.9392726
8226;1.6811362002044916e-05;2477;1649536041.8829706
8227;1.6809344742796384e-05;2477;1649536055.844368
8228;1.680682362348307e-05;2477;1649536073.5469875
8229;1.6806319763418287e-05;2477;1649536077.0423207
8230;1.6795567717053927e-05;2478;1649536189.739791
8231;1.6794559996924363e-05;2478;1649536196.7685473
8232;1.6785492334747687e-05;2478;1649536259.9104793
8233;1.6781632439233363e-05;2479;1649536324.7506938
8234;1.6776766642578878e-05;2479;1649536358.6437662
8235;1.6768379282439128e-05;2479;1649536417.001586
8236;1.6767038687248714e-05;2479;1649536426.3081954
8237;1.6762343875598162e-05;2480;1649536496.5797083
8238;1.6755138858570717e-05;2480;1649536546.6818886
8239;1.6750782378949225e-05;2480;1649536576.96618
8240;1.673303631832823e-05;2481;1649536738.0928826
8241;1.6724336092011072e-05;2482;1649536836.345494
8242;1.6719988707336597e-05;2482;1649536866.6822085
8243;1.671430618443992e-05;2483;1649536943.9650235
8244;1.670594974712003e-05;2483;1649537002.1544979
8245;1.6698266335879453e-05;2484;1649537093.6454253
8246;1.6697431419743225e-05;2484;1649537099.5406733
8247;1.6696096281521022e-05;2484;1649537108.9021893
8248;1.669208904786501e-05;2484;1649537136.9402137
8249;1.668891854933463e-05;2484;1649537159.1295753
8250;1.6687583411112428e-05;2484;1649537168.5412433
8251;1.6686248272890225e-05;2484;1649537177.8878484
8252;1.6679408872732893e-05;2485;1649537263.7095747
8253;1.666190473770257e-05;2486;1649537424.1021228
8254;1.6661571862641722e-05;2486;1649537426.4254854
8255;1.665407580730971e-05;2486;1649537478.9076967
8256;1.6653242710162885e-05;2486;1649537484.7166255
8257;1.66465815709671e-05;2487;1649537569.0088356
8258;1.664624869590625e-05;2487;1649537571.3447235
8259;1.6636597138131037e-05;2487;1649537638.81296
8260;1.6630443496978842e-05;2488;1649537719.5970242
8261;1.6630276149953716e-05;2488;1649537720.757372
8262;1.6621299437247217e-05;2488;1649537783.6638463
8263;1.6614651030977257e-05;2489;1649537867.9958658
8264;1.660966700001154e-05;2489;1649537902.9070668
8265;1.6609335943940096e-05;2489;1649537905.2424552
8266;1.6608504665782675e-05;2489;1649537911.0578942
8267;1.6595224224147387e-05;2490;1649538041.94656
8268;1.6591904568485916e-05;2490;1649538065.2229042
8269;1.6589914594078436e-05;2490;1649538079.1929808
8270;1.658560177020263e-05;2490;1649538109.4432192
8271;1.658261680859141e-05;2490;1649538130.3698654
8272;1.6581787349423394e-05;2491;1649538173.813462
8273;1.6578802387812175e-05;2491;1649538194.787584
8274;1.657382927078288e-05;2491;1649538229.7200077
8275;1.657217217143625e-05;2491;1649538241.3836927
8276;1.6570846128161065e-05;2491;1649538250.6758006
8277;1.657051507208962e-05;2491;1649538253.0137544
8278;1.6567864804528654e-05;2491;1649538271.6198397
8279;1.6563059034524485e-05;2492;1649538343.1931267
8280;1.6561734810238704e-05;2492;1649538352.5191026
8281;1.655858795857057e-05;2492;1649538374.642089
8282;1.655428422964178e-05;2492;1649538404.9234178
8283;1.6551635781070217e-05;2492;1649538423.556945
8284;1.6550146028748713e-05;2492;1649538434.0365355
8285;1.6549814972677268e-05;2492;1649538436.3587658
8286;1.6546504411962815e-05;2493;1649538497.3539937
8287;1.6546007827855647e-05;2493;1649538500.8366237
8288;1.6541045624762774e-05;2493;1649538535.7955155
8289;1.6528478226973675e-05;2494;1649538662.0430675
8290;1.6523852536920458e-05;2494;1649538694.6534727
8291;1.651410639169626e-05;2495;1649538801.0539234
8292;1.651278398639988e-05;2495;1649538810.368497
8293;1.65015590027906e-05;2495;1649538889.594173
8294;1.6498093827976845e-05;2496;1649538951.7816367
8295;1.649628029554151e-05;2496;1649538964.5882127
8296;1.6494796000188217e-05;2496;1649538975.0579998
8297;1.6493475413881242e-05;2496;1649538984.3665705
8298;1.649232035560999e-05;2496;1649538992.5131028
8299;1.6490506823174655e-05;2496;1649539005.302867
8300;1.648770376050379e-05;2496;1649539025.0860527
8301;1.648028592171613e-05;2497;1649539115.2660503
8302;1.6476989912916906e-05;2497;1649539138.555605
8303;1.6475836673635058e-05;2497;1649539146.7065825
8304;1.6473859432153404e-05;2497;1649539160.6715124
8305;1.64667781064054e-05;2497;1649539210.7358189
8306;1.6464966392959468e-05;2498;1649539261.2666197
8307;1.6458381651318632e-05;2498;1649539307.8491633
8308;1.6454103388241492e-05;2498;1649539338.120464
8309;1.645130578253884e-05;2498;1649539357.9141085
8310;1.6450812836410478e-05;2498;1649539361.3997922
8311;1.6447522284579463e-05;2499;1649539422.4897635
8312;1.6430261894129217e-05;2500;1649539582.5852208
8313;1.642500501475297e-05;2500;1649539619.8570316
8314;1.6423033230239525e-05;2500;1649539633.8313613
8315;1.6422212866018526e-05;2500;1649539639.670531
8316;1.6416466678492725e-05;2501;1649539718.2160776
8317;1.6413183402619325e-05;2501;1649539741.4729004
8318;1.6411870092269965e-05;2501;1649539750.77969
8319;1.6409572708653286e-05;2501;1649539767.0660129
8320;1.6393334590247832e-05;2502;1649539919.8574739
8321;1.6380388842662796e-05;2503;1649540049.65567
8322;1.6374329788959585e-05;2503;1649540092.7354968
8323;1.6368272554245777e-05;2503;1649540135.7815847
8324;1.636581691855099e-05;2504;1649540190.9152946
8325;1.634619002288673e-05;2505;1649540368.295782
8326;1.6339816284016706e-05;2505;1649540413.692232
8327;1.6339652574970387e-05;2505;1649540414.8759055
8328;1.6335405234713107e-05;2505;1649540445.1290078
8329;1.6332302038790658e-05;2506;1649540504.912387
8330;1.6318261259584688e-05;2507;1649540642.8520944
8331;1.631711893423926e-05;2507;1649540651.008393
8332;1.6316793335136026e-05;2507;1649540653.3324113
8333;1.6315325410687365e-05;2507;1649540663.80804
8334;1.6312877050950192e-05;2507;1649540681.2802885
