;LR;Steps;Wall_Time
4159;0.009999999776482582;10647040;1650886895.3505986
4160;0.009999999776482582;10649600;1650886896.262598
4161;0.009999999776482582;10652160;1650886897.1613262
4162;0.009999999776482582;10654720;1650886898.0579164
4163;0.009999999776482582;10657280;1650886898.9662488
4164;0.009999999776482582;10659840;1650886899.858112
4165;0.009999999776482582;10662400;1650886900.770508
4166;0.009999999776482582;10664960;1650886901.6734343
4167;0.009999999776482582;10667520;1650886902.5800636
4168;0.009999999776482582;10670080;1650886903.4785464
4169;0.009999999776482582;10672640;1650886904.374499
4170;0.009999999776482582;10675200;1650886905.2760603
4171;0.009999999776482582;10677760;1650886906.1914818
4172;0.009999999776482582;10680320;1650886907.105637
4173;0.009999999776482582;10682880;1650886908.0201569
4174;0.009999999776482582;10685440;1650886908.9413388
4175;0.009999999776482582;10688000;1650886909.8506947
4176;0.009999999776482582;10690560;1650886910.7608197
4177;0.009999999776482582;10693120;1650886911.6913817
4178;0.009999999776482582;10695680;1650886912.594244
4179;0.009999999776482582;10698240;1650886913.488366
4180;0.009999999776482582;10700800;1650886914.3847077
4181;0.009999999776482582;10703360;1650886915.2802799
4182;0.009999999776482582;10705920;1650886916.182188
4183;0.009999999776482582;10708480;1650886917.07585
4184;0.009999999776482582;10711040;1650886917.9716635
4185;0.009999999776482582;10713600;1650886918.8804214
4186;0.009999999776482582;10716160;1650886919.7726383
4187;0.009999999776482582;10718720;1650886920.6772935
4188;0.009999999776482582;10721280;1650886921.5823584
4189;0.009999999776482582;10723840;1650886922.4973366
4190;0.009999999776482582;10726400;1650886923.3940609
4191;0.009999999776482582;10728960;1650886924.2941978
4192;0.009999999776482582;10731520;1650886925.1951425
4193;0.009999999776482582;10734080;1650886926.0968752
4194;0.009999999776482582;10736640;1650886927.0022054
4195;0.009999999776482582;10739200;1650886927.9144034
4196;0.009999999776482582;10741760;1650886928.8178294
4197;0.009999999776482582;10744320;1650886929.724336
4198;0.009999999776482582;10746880;1650886930.6308205
4199;0.009999999776482582;10749440;1650886931.533952
4200;0.009999999776482582;10752000;1650886939.9509563
4201;0.009999999776482582;10754560;1650886940.8772166
4202;0.009999999776482582;10757120;1650886941.7921417
4203;0.009999999776482582;10759680;1650886942.7052205
4204;0.009999999776482582;10762240;1650886943.6075182
4205;0.009999999776482582;10764800;1650886944.5133567
4206;0.009999999776482582;10767360;1650886945.4164588
4207;0.009999999776482582;10769920;1650886946.3259454
4208;0.009999999776482582;10772480;1650886947.2290902
4209;0.009999999776482582;10775040;1650886948.145109
4210;0.009999999776482582;10777600;1650886949.04907
4211;0.009999999776482582;10780160;1650886949.947825
4212;0.009999999776482582;10782720;1650886950.8515291
4213;0.009999999776482582;10785280;1650886951.7439172
4214;0.009999999776482582;10787840;1650886952.6391044
4215;0.009999999776482582;10790400;1650886953.5614753
4216;0.009999999776482582;10792960;1650886954.4630847
4217;0.009999999776482582;10795520;1650886955.359126
4218;0.009999999776482582;10798080;1650886956.2589939
4219;0.009999999776482582;10800640;1650886957.1528583
4220;0.009999999776482582;10803200;1650886958.1310134
4221;0.009999999776482582;10805760;1650886959.0432394
4222;0.009999999776482582;10808320;1650886959.9542878
4223;0.009999999776482582;10810880;1650886960.8595347
4224;0.009999999776482582;10813440;1650886961.765859
4225;0.009999999776482582;10816000;1650886962.665562
4226;0.009999999776482582;10818560;1650886963.5745409
4227;0.009999999776482582;10821120;1650886964.477784
4228;0.009999999776482582;10823680;1650886965.3796735
4229;0.009999999776482582;10826240;1650886966.2850792
4230;0.009999999776482582;10828800;1650886967.1963782
4231;0.009999999776482582;10831360;1650886968.102831
4232;0.009999999776482582;10833920;1650886969.0028977
4233;0.009999999776482582;10836480;1650886969.8974993
4234;0.009999999776482582;10839040;1650886970.7931259
4235;0.009999999776482582;10841600;1650886971.6896248
4236;0.009999999776482582;10844160;1650886972.6072705
4237;0.009999999776482582;10846720;1650886973.506007
4238;0.009999999776482582;10849280;1650886974.422251
4239;0.009999999776482582;10851840;1650886975.3155963
4240;0.009999999776482582;10854400;1650886976.2157576
4241;0.009999999776482582;10856960;1650886977.110831
4242;0.009999999776482582;10859520;1650886978.008542
4243;0.009999999776482582;10862080;1650886978.917622
4244;0.009999999776482582;10864640;1650886979.8245544
4245;0.009999999776482582;10867200;1650886980.731755
4246;0.009999999776482582;10869760;1650886981.6362906
4247;0.009999999776482582;10872320;1650886982.5426805
4248;0.009999999776482582;10874880;1650886983.446736
4249;0.009999999776482582;10877440;1650886984.3610704
4250;0.009999999776482582;10880000;1650886985.277294
4251;0.009999999776482582;10882560;1650886986.2012997
4252;0.009999999776482582;10885120;1650886987.1197054
4253;0.009999999776482582;10887680;1650886988.0437696
4254;0.009999999776482582;10890240;1650886988.9394975
4255;0.009999999776482582;10892800;1650886989.83558
4256;0.009999999776482582;10895360;1650886990.735555
4257;0.009999999776482582;10897920;1650886991.6318085
4258;0.009999999776482582;10900480;1650886992.5448215
4259;0.009999999776482582;10903040;1650886993.4554415
4260;0.009999999776482582;10905600;1650886994.3525662
4261;0.009999999776482582;10908160;1650886995.2641058
4262;0.009999999776482582;10910720;1650886996.162017
4263;0.009999999776482582;10913280;1650886997.0539808
4264;0.009999999776482582;10915840;1650886997.9485974
4265;0.009999999776482582;10918400;1650886998.8598838
4266;0.009999999776482582;10920960;1650886999.7728033
4267;0.009999999776482582;10923520;1650887000.6844456
4268;0.009999999776482582;10926080;1650887001.5900447
4269;0.009999999776482582;10928640;1650887002.5058272
4270;0.009999999776482582;10931200;1650887003.4152246
4271;0.009999999776482582;10933760;1650887004.3273783
4272;0.009999999776482582;10936320;1650887005.2405963
4273;0.009999999776482582;10938880;1650887006.147682
4274;0.009999999776482582;10941440;1650887007.0430331
4275;0.009999999776482582;10944000;1650887007.9399593
4276;0.009999999776482582;10946560;1650887008.8367968
4277;0.009999999776482582;10949120;1650887009.7466178
4278;0.009999999776482582;10951680;1650887010.6638436
4279;0.009999999776482582;10954240;1650887011.5781114
4280;0.009999999776482582;10956800;1650887012.4907758
4281;0.009999999776482582;10959360;1650887013.3968275
4282;0.009999999776482582;10961920;1650887014.3112497
4283;0.009999999776482582;10964480;1650887015.2138605
4284;0.009999999776482582;10967040;1650887016.1355274
4285;0.009999999776482582;10969600;1650887017.0322323
4286;0.009999999776482582;10972160;1650887017.9361377
4287;0.009999999776482582;10974720;1650887018.8475454
4288;0.009999999776482582;10977280;1650887019.7597194
4289;0.009999999776482582;10979840;1650887020.6756268
4290;0.009999999776482582;10982400;1650887021.572683
4291;0.009999999776482582;10984960;1650887022.473142
4292;0.009999999776482582;10987520;1650887023.380932
4293;0.009999999776482582;10990080;1650887024.283391
4294;0.009999999776482582;10992640;1650887025.1837633
4295;0.009999999776482582;10995200;1650887026.0856447
4296;0.009999999776482582;10997760;1650887026.9883142
4297;0.009999999776482582;11000320;1650887027.8852756
4298;0.009999999776482582;11002880;1650887028.790456
4299;0.009999999776482582;11005440;1650887029.6950648
4300;0.009999999776482582;11008000;1650887038.0936534
4301;0.009999999776482582;11010560;1650887039.0264714
4302;0.009999999776482582;11013120;1650887039.9378183
4303;0.009999999776482582;11015680;1650887040.8512604
4304;0.009999999776482582;11018240;1650887041.7717965
4305;0.009999999776482582;11020800;1650887042.6903841
4306;0.009999999776482582;11023360;1650887043.6036067
4307;0.009999999776482582;11025920;1650887044.5150266
4308;0.009999999776482582;11028480;1650887045.415829
4309;0.009999999776482582;11031040;1650887046.3333716
4310;0.009999999776482582;11033600;1650887047.2503238
4311;0.009999999776482582;11036160;1650887048.1509767
4312;0.009999999776482582;11038720;1650887049.0459602
4313;0.009999999776482582;11041280;1650887049.9458988
4314;0.009999999776482582;11043840;1650887050.8707137
4315;0.009999999776482582;11046400;1650887051.7925167
4316;0.009999999776482582;11048960;1650887052.7017777
4317;0.009999999776482582;11051520;1650887053.617961
4318;0.009999999776482582;11054080;1650887054.5463426
4319;0.009999999776482582;11056640;1650887055.4605742
4320;0.009999999776482582;11059200;1650887056.3837986
4321;0.009999999776482582;11061760;1650887057.279525
4322;0.009999999776482582;11064320;1650887058.199584
4323;0.009999999776482582;11066880;1650887059.10576
4324;0.009999999776482582;11069440;1650887060.0208905
4325;0.009999999776482582;11072000;1650887060.9384103
4326;0.009999999776482582;11074560;1650887061.8511775
4327;0.009999999776482582;11077120;1650887062.752344
4328;0.009999999776482582;11079680;1650887063.658232
4329;0.009999999776482582;11082240;1650887064.5606158
4330;0.009999999776482582;11084800;1650887065.4614582
4331;0.009999999776482582;11087360;1650887066.3604083
4332;0.009999999776482582;11089920;1650887067.254436
4333;0.009999999776482582;11092480;1650887068.1570256
4334;0.009999999776482582;11095040;1650887069.051643
4335;0.009999999776482582;11097600;1650887069.9528675
4336;0.009999999776482582;11100160;1650887070.8722162
4337;0.009999999776482582;11102720;1650887071.7885296
4338;0.009999999776482582;11105280;1650887072.7098281
4339;0.009999999776482582;11107840;1650887073.6311822
4340;0.009999999776482582;11110400;1650887074.547307
4341;0.009999999776482582;11112960;1650887075.4559364
4342;0.009999999776482582;11115520;1650887076.3721218
4343;0.009999999776482582;11118080;1650887077.2798443
4344;0.009999999776482582;11120640;1650887078.1969748
4345;0.009999999776482582;11123200;1650887079.1166818
4346;0.009999999776482582;11125760;1650887080.0151384
4347;0.009999999776482582;11128320;1650887080.9119964
4348;0.009999999776482582;11130880;1650887081.810157
4349;0.009999999776482582;11133440;1650887082.7329538
4350;0.009999999776482582;11136000;1650887083.6464062
4351;0.009999999776482582;11138560;1650887084.562214
4352;0.009999999776482582;11141120;1650887085.4864137
4353;0.009999999776482582;11143680;1650887086.4007678
4354;0.009999999776482582;11146240;1650887087.3046517
4355;0.009999999776482582;11148800;1650887088.2143896
4356;0.009999999776482582;11151360;1650887089.1242619
4357;0.009999999776482582;11153920;1650887090.0252786
4358;0.009999999776482582;11156480;1650887090.9194858
4359;0.009999999776482582;11159040;1650887091.81547
4360;0.009999999776482582;11161600;1650887092.7136614
4361;0.009999999776482582;11164160;1650887093.6321316
4362;0.009999999776482582;11166720;1650887094.5397325
4363;0.009999999776482582;11169280;1650887095.4332478
4364;0.009999999776482582;11171840;1650887096.3387997
4365;0.009999999776482582;11174400;1650887097.2328446
4366;0.009999999776482582;11176960;1650887098.1444306
4367;0.009999999776482582;11179520;1650887099.0523524
4368;0.009999999776482582;11182080;1650887099.9772425
4369;0.009999999776482582;11184640;1650887100.873339
4370;0.009999999776482582;11187200;1650887101.76914
4371;0.009999999776482582;11189760;1650887102.6749444
4372;0.009999999776482582;11192320;1650887103.5695698
4373;0.009999999776482582;11194880;1650887104.4901638
4374;0.009999999776482582;11197440;1650887105.4093854
4375;0.009999999776482582;11200000;1650887106.3289871
4376;0.009999999776482582;11202560;1650887107.2487557
4377;0.009999999776482582;11205120;1650887108.1638641
4378;0.009999999776482582;11207680;1650887109.0677533
4379;0.009999999776482582;11210240;1650887109.980082
4380;0.009999999776482582;11212800;1650887110.8798265
4381;0.009999999776482582;11215360;1650887111.7768023
4382;0.009999999776482582;11217920;1650887112.701013
4383;0.009999999776482582;11220480;1650887113.621013
4384;0.009999999776482582;11223040;1650887114.5445924
4385;0.009999999776482582;11225600;1650887115.4695055
4386;0.009999999776482582;11228160;1650887116.3987331
4387;0.009999999776482582;11230720;1650887117.2981486
4388;0.009999999776482582;11233280;1650887118.2013135
4389;0.009999999776482582;11235840;1650887119.0989306
4390;0.009999999776482582;11238400;1650887119.9952412
4391;0.009999999776482582;11240960;1650887120.913886
4392;0.009999999776482582;11243520;1650887121.8106906
4393;0.009999999776482582;11246080;1650887122.7066295
4394;0.009999999776482582;11248640;1650887123.616377
4395;0.009999999776482582;11251200;1650887124.5177593
4396;0.009999999776482582;11253760;1650887125.4146426
4397;0.009999999776482582;11256320;1650887126.330954
4398;0.009999999776482582;11258880;1650887127.2389712
4399;0.009999999776482582;11261440;1650887128.16159
4400;0.009999999776482582;11264000;1650887136.6211936
4401;0.009999999776482582;11266560;1650887137.5476565
4402;0.009999999776482582;11269120;1650887138.453227
4403;0.009999999776482582;11271680;1650887139.3649979
4404;0.009999999776482582;11274240;1650887140.2753346
4405;0.009999999776482582;11276800;1650887141.1762383
4406;0.009999999776482582;11279360;1650887142.0989377
4407;0.009999999776482582;11281920;1650887143.0101793
4408;0.009999999776482582;11284480;1650887143.9263756
4409;0.009999999776482582;11287040;1650887144.8359904
4410;0.009999999776482582;11289600;1650887145.731272
4411;0.009999999776482582;11292160;1650887146.6284528
4412;0.009999999776482582;11294720;1650887147.5244117
4413;0.009999999776482582;11297280;1650887148.4240682
4414;0.009999999776482582;11299840;1650887149.3197472
4415;0.009999999776482582;11302400;1650887150.224514
4416;0.009999999776482582;11304960;1650887151.1253204
4417;0.009999999776482582;11307520;1650887152.0354817
4418;0.009999999776482582;11310080;1650887152.9296129
4419;0.009999999776482582;11312640;1650887153.8268268
4420;0.009999999776482582;11315200;1650887154.732903
4421;0.009999999776482582;11317760;1650887155.6275225
4422;0.009999999776482582;11320320;1650887156.5240498
4423;0.009999999776482582;11322880;1650887157.429373
4424;0.009999999776482582;11325440;1650887158.3483686
4425;0.009999999776482582;11328000;1650887159.265606
4426;0.009999999776482582;11330560;1650887160.1790392
4427;0.009999999776482582;11333120;1650887161.0994453
4428;0.009999999776482582;11335680;1650887162.0200522
4429;0.009999999776482582;11338240;1650887162.9375477
4430;0.009999999776482582;11340800;1650887163.8388908
4431;0.009999999776482582;11343360;1650887164.7424107
4432;0.009999999776482582;11345920;1650887165.638151
4433;0.009999999776482582;11348480;1650887166.5527623
4434;0.009999999776482582;11351040;1650887167.4743166
4435;0.009999999776482582;11353600;1650887168.3861156
4436;0.009999999776482582;11356160;1650887169.3058224
4437;0.009999999776482582;11358720;1650887170.206203
4438;0.009999999776482582;11361280;1650887171.1144762
4439;0.009999999776482582;11363840;1650887172.0205307
4440;0.009999999776482582;11366400;1650887172.946365
4441;0.009999999776482582;11368960;1650887173.8374248
4442;0.009999999776482582;11371520;1650887174.734968
4443;0.009999999776482582;11374080;1650887175.627247
4444;0.009999999776482582;11376640;1650887176.5196414
4445;0.009999999776482582;11379200;1650887177.438333
4446;0.009999999776482582;11381760;1650887178.3509977
4447;0.009999999776482582;11384320;1650887179.2647579
4448;0.009999999776482582;11386880;1650887180.1755433
4449;0.009999999776482582;11389440;1650887181.0731943
4450;0.009999999776482582;11392000;1650887181.9743242
4451;0.009999999776482582;11394560;1650887182.8875678
4452;0.009999999776482582;11397120;1650887183.7941647
4453;0.009999999776482582;11399680;1650887184.7128205
4454;0.009999999776482582;11402240;1650887185.6068904
4455;0.009999999776482582;11404800;1650887186.5011876
4456;0.009999999776482582;11407360;1650887187.4113674
4457;0.009999999776482582;11409920;1650887188.323481
4458;0.009999999776482582;11412480;1650887189.2295854
4459;0.009999999776482582;11415040;1650887190.1488461
4460;0.009999999776482582;11417600;1650887191.0581856
4461;0.009999999776482582;11420160;1650887191.9749017
4462;0.009999999776482582;11422720;1650887192.8682847
4463;0.009999999776482582;11425280;1650887193.782225
4464;0.009999999776482582;11427840;1650887194.696874
4465;0.009999999776482582;11430400;1650887195.6102996
4466;0.009999999776482582;11432960;1650887196.519238
4467;0.009999999776482582;11435520;1650887197.4325063
4468;0.009999999776482582;11438080;1650887198.349271
4469;0.009999999776482582;11440640;1650887199.2444658
4470;0.009999999776482582;11443200;1650887200.1405046
4471;0.009999999776482582;11445760;1650887201.043811
4472;0.009999999776482582;11448320;1650887201.9347625
4473;0.009999999776482582;11450880;1650887202.828878
4474;0.009999999776482582;11453440;1650887203.726996
4475;0.009999999776482582;11456000;1650887204.6384597
4476;0.009999999776482582;11458560;1650887205.5364232
4477;0.009999999776482582;11461120;1650887206.4614205
4478;0.009999999776482582;11463680;1650887207.377564
4479;0.009999999776482582;11466240;1650887208.2965834
4480;0.009999999776482582;11468800;1650887209.2066336
4481;0.009999999776482582;11471360;1650887210.1050096
4482;0.009999999776482582;11473920;1650887211.002851
4483;0.009999999776482582;11476480;1650887211.893247
4484;0.009999999776482582;11479040;1650887212.7886748
4485;0.009999999776482582;11481600;1650887213.682271
4486;0.009999999776482582;11484160;1650887214.5945234
4487;0.009999999776482582;11486720;1650887215.5071855
4488;0.009999999776482582;11489280;1650887216.4118078
4489;0.009999999776482582;11491840;1650887217.328538
4490;0.009999999776482582;11494400;1650887218.2508514
4491;0.009999999776482582;11496960;1650887219.1568367
4492;0.009999999776482582;11499520;1650887220.0713742
4493;0.009999999776482582;11502080;1650887220.9676132
4494;0.009999999776482582;11504640;1650887221.863279
4495;0.009999999776482582;11507200;1650887222.774764
4496;0.009999999776482582;11509760;1650887223.6675136
4497;0.009999999776482582;11512320;1650887224.562236
4498;0.009999999776482582;11514880;1650887225.481916
4499;0.009999999776482582;11517440;1650887226.375533
4500;0.009999999776482582;11520000;1650887234.7410033
4501;0.009999999776482582;11522560;1650887235.6732843
4502;0.009999999776482582;11525120;1650887236.5664306
4503;0.009999999776482582;11527680;1650887237.459331
4504;0.009999999776482582;11530240;1650887238.3574934
4505;0.009999999776482582;11532800;1650887239.249064
4506;0.009999999776482582;11535360;1650887240.1497822
4507;0.009999999776482582;11537920;1650887241.0552106
4508;0.009999999776482582;11540480;1650887241.947412
4509;0.009999999776482582;11543040;1650887242.8398068
4510;0.009999999776482582;11545600;1650887243.7526903
4511;0.009999999776482582;11548160;1650887244.6553438
4512;0.009999999776482582;11550720;1650887245.5631576
4513;0.009999999776482582;11553280;1650887246.4821222
4514;0.009999999776482582;11555840;1650887247.4045942
4515;0.009999999776482582;11558400;1650887248.3229856
4516;0.009999999776482582;11560960;1650887249.23412
4517;0.009999999776482582;11563520;1650887250.1490002
4518;0.009999999776482582;11566080;1650887251.0634959
4519;0.009999999776482582;11568640;1650887251.9705102
4520;0.009999999776482582;11571200;1650887252.8648279
4521;0.009999999776482582;11573760;1650887253.7701643
4522;0.009999999776482582;11576320;1650887254.6670716
4523;0.009999999776482582;11578880;1650887255.567165
4524;0.009999999776482582;11581440;1650887256.4778829
4525;0.009999999776482582;11584000;1650887257.3864532
4526;0.009999999776482582;11586560;1650887258.2988384
4527;0.009999999776482582;11589120;1650887259.2105737
4528;0.009999999776482582;11591680;1650887260.1310887
4529;0.009999999776482582;11594240;1650887261.0268874
4530;0.009999999776482582;11596800;1650887261.923895
4531;0.009999999776482582;11599360;1650887262.8188682
4532;0.009999999776482582;11601920;1650887263.7204347
4533;0.009999999776482582;11604480;1650887264.6179216
4534;0.009999999776482582;11607040;1650887265.5177689
4535;0.009999999776482582;11609600;1650887266.4184923
4536;0.009999999776482582;11612160;1650887267.3270726
4537;0.009999999776482582;11614720;1650887268.2304757
4538;0.009999999776482582;11617280;1650887269.1376057
4539;0.009999999776482582;11619840;1650887270.0451944
4540;0.009999999776482582;11622400;1650887270.9563
4541;0.009999999776482582;11624960;1650887271.873409
4542;0.009999999776482582;11627520;1650887272.7733479
4543;0.009999999776482582;11630080;1650887273.6673172
4544;0.009999999776482582;11632640;1650887274.5669608
4545;0.009999999776482582;11635200;1650887275.4889247
4546;0.009999999776482582;11637760;1650887276.391256
4547;0.009999999776482582;11640320;1650887277.2877731
4548;0.009999999776482582;11642880;1650887278.2080362
4549;0.009999999776482582;11645440;1650887279.1115613
4550;0.009999999776482582;11648000;1650887280.0332992
4551;0.009999999776482582;11650560;1650887280.9467854
4552;0.009999999776482582;11653120;1650887281.864642
4553;0.009999999776482582;11655680;1650887282.7833667
4554;0.009999999776482582;11658240;1650887283.6908174
4555;0.009999999776482582;11660800;1650887284.601237
4556;0.009999999776482582;11663360;1650887285.5099711
4557;0.009999999776482582;11665920;1650887286.4142392
4558;0.009999999776482582;11668480;1650887287.3096373
4559;0.009999999776482582;11671040;1650887288.2240748
4560;0.009999999776482582;11673600;1650887289.1215148
4561;0.009999999776482582;11676160;1650887290.017816
4562;0.009999999776482582;11678720;1650887290.9152
4563;0.009999999776482582;11681280;1650887291.812712
4564;0.009999999776482582;11683840;1650887292.7307491
4565;0.009999999776482582;11686400;1650887293.6406188
4566;0.009999999776482582;11688960;1650887294.5383518
4567;0.009999999776482582;11691520;1650887295.4404042
4568;0.009999999776482582;11694080;1650887296.3403826
4569;0.009999999776482582;11696640;1650887297.2434056
4570;0.009999999776482582;11699200;1650887298.149237
4571;0.009999999776482582;11701760;1650887299.0654368
4572;0.009999999776482582;11704320;1650887299.9644055
4573;0.009999999776482582;11706880;1650887300.8835433
4574;0.009999999776482582;11709440;1650887301.7976325
4575;0.009999999776482582;11712000;1650887302.7157335
4576;0.009999999776482582;11714560;1650887303.6349118
4577;0.009999999776482582;11717120;1650887304.5431347
4578;0.009999999776482582;11719680;1650887305.4640667
4579;0.009999999776482582;11722240;1650887306.3627515
4580;0.009999999776482582;11724800;1650887307.2596607
4581;0.009999999776482582;11727360;1650887308.1571226
4582;0.009999999776482582;11729920;1650887309.0784512
4583;0.009999999776482582;11732480;1650887309.971036
4584;0.009999999776482582;11735040;1650887310.8679087
4585;0.009999999776482582;11737600;1650887311.7808127
4586;0.009999999776482582;11740160;1650887312.6930676
4587;0.009999999776482582;11742720;1650887313.60982
4588;0.009999999776482582;11745280;1650887314.5293367
4589;0.009999999776482582;11747840;1650887315.4412673
4590;0.009999999776482582;11750400;1650887316.3608975
4591;0.009999999776482582;11752960;1650887317.2731376
4592;0.009999999776482582;11755520;1650887318.1810958
4593;0.009999999776482582;11758080;1650887319.082615
4594;0.009999999776482582;11760640;1650887319.9871056
4595;0.009999999776482582;11763200;1650887320.8886123
4596;0.009999999776482582;11765760;1650887321.7867968
4597;0.009999999776482582;11768320;1650887322.7118638
4598;0.009999999776482582;11770880;1650887323.6197102
4599;0.009999999776482582;11773440;1650887324.531072
4600;0.009999999776482582;11776000;1650887333.015109
4601;0.009999999776482582;11778560;1650887333.9400225
4602;0.009999999776482582;11781120;1650887334.840642
4603;0.009999999776482582;11783680;1650887335.748574
4604;0.009999999776482582;11786240;1650887336.6499162
4605;0.009999999776482582;11788800;1650887337.549286
4606;0.009999999776482582;11791360;1650887338.4656305
4607;0.009999999776482582;11793920;1650887339.382075
4608;0.009999999776482582;11796480;1650887340.309354
4609;0.009999999776482582;11799040;1650887341.2797468
4610;0.009999999776482582;11801600;1650887342.174817
4611;0.009999999776482582;11804160;1650887343.0679615
4612;0.009999999776482582;11806720;1650887343.9608295
4613;0.009999999776482582;11809280;1650887344.8539975
4614;0.009999999776482582;11811840;1650887345.7658696
4615;0.009999999776482582;11814400;1650887346.6661358
4616;0.009999999776482582;11816960;1650887347.5654368
4617;0.009999999776482582;11819520;1650887348.479863
4618;0.009999999776482582;11822080;1650887349.3884645
4619;0.009999999776482582;11824640;1650887350.3047738
4620;0.009999999776482582;11827200;1650887351.2151196
4621;0.009999999776482582;11829760;1650887352.109822
4622;0.009999999776482582;11832320;1650887353.006873
4623;0.009999999776482582;11834880;1650887353.9194736
4624;0.009999999776482582;11837440;1650887354.8300111
4625;0.009999999776482582;11840000;1650887355.7374575
4626;0.009999999776482582;11842560;1650887356.6611223
4627;0.009999999776482582;11845120;1650887357.5565147
4628;0.009999999776482582;11847680;1650887358.451724
4629;0.009999999776482582;11850240;1650887359.3451288
4630;0.009999999776482582;11852800;1650887360.2622972
4631;0.009999999776482582;11855360;1650887361.1687837
4632;0.009999999776482582;11857920;1650887362.0671103
4633;0.009999999776482582;11860480;1650887362.9643815
4634;0.009999999776482582;11863040;1650887363.8601005
4635;0.009999999776482582;11865600;1650887364.7594273
4636;0.009999999776482582;11868160;1650887365.6536033
4637;0.009999999776482582;11870720;1650887366.58249
4638;0.009999999776482582;11873280;1650887367.5008159
4639;0.009999999776482582;11875840;1650887368.415871
4640;0.009999999776482582;11878400;1650887369.3351593
4641;0.009999999776482582;11880960;1650887370.2595563
4642;0.009999999776482582;11883520;1650887371.1739838
4643;0.009999999776482582;11886080;1650887372.096844
4644;0.009999999776482582;11888640;1650887373.011525
4645;0.009999999776482582;11891200;1650887373.926804
4646;0.009999999776482582;11893760;1650887374.8458695
4647;0.009999999776482582;11896320;1650887375.7595754
4648;0.009999999776482582;11898880;1650887376.6664374
4649;0.009999999776482582;11901440;1650887377.5633688
4650;0.009999999776482582;11904000;1650887378.46172
4651;0.009999999776482582;11906560;1650887379.3650382
4652;0.009999999776482582;11909120;1650887380.26154
4653;0.009999999776482582;11911680;1650887381.1734517
4654;0.009999999776482582;11914240;1650887382.079458
4655;0.009999999776482582;11916800;1650887383.0033002
4656;0.009999999776482582;11919360;1650887383.9197638
4657;0.009999999776482582;11921920;1650887384.8329766
4658;0.009999999776482582;11924480;1650887385.746493
4659;0.009999999776482582;11927040;1650887386.643514
4660;0.009999999776482582;11929600;1650887387.536687
4661;0.009999999776482582;11932160;1650887388.4339123
4662;0.009999999776482582;11934720;1650887389.3270464
4663;0.009999999776482582;11937280;1650887390.2224014
4664;0.009999999776482582;11939840;1650887391.1202545
4665;0.009999999776482582;11942400;1650887392.0141766
4666;0.009999999776482582;11944960;1650887392.9267118
4667;0.009999999776482582;11947520;1650887393.8235106
4668;0.009999999776482582;11950080;1650887394.745542
4669;0.009999999776482582;11952640;1650887395.6630077
4670;0.009999999776482582;11955200;1650887396.5863938
4671;0.009999999776482582;11957760;1650887397.4788895
4672;0.009999999776482582;11960320;1650887398.3739998
4673;0.009999999776482582;11962880;1650887399.284586
4674;0.009999999776482582;11965440;1650887400.1979089
4675;0.009999999776482582;11968000;1650887401.107027
4676;0.009999999776482582;11970560;1650887402.0222597
4677;0.009999999776482582;11973120;1650887402.9444103
4678;0.009999999776482582;11975680;1650887403.8406448
4679;0.009999999776482582;11978240;1650887404.7716508
4680;0.009999999776482582;11980800;1650887405.6831274
4681;0.009999999776482582;11983360;1650887406.6104696
4682;0.009999999776482582;11985920;1650887407.5330799
4683;0.009999999776482582;11988480;1650887408.4468822
4684;0.009999999776482582;11991040;1650887409.3416996
4685;0.009999999776482582;11993600;1650887410.2383618
4686;0.009999999776482582;11996160;1650887411.1338303
4687;0.009999999776482582;11998720;1650887412.0355952
4688;0.009999999776482582;12001280;1650887412.9390194
4689;0.009999999776482582;12003840;1650887413.8515952
4690;0.009999999776482582;12006400;1650887414.746115
4691;0.009999999776482582;12008960;1650887415.6407745
4692;0.009999999776482582;12011520;1650887416.540871
4693;0.009999999776482582;12014080;1650887417.433098
4694;0.009999999776482582;12016640;1650887418.3481677
4695;0.009999999776482582;12019200;1650887419.2638557
4696;0.009999999776482582;12021760;1650887420.1831193
4697;0.009999999776482582;12024320;1650887421.0901175
4698;0.009999999776482582;12026880;1650887421.9941185
4699;0.009999999776482582;12029440;1650887422.8960712
4700;0.009999999776482582;12032000;1650887431.2713106
4701;0.009999999776482582;12034560;1650887432.203691
4702;0.009999999776482582;12037120;1650887433.1163728
4703;0.009999999776482582;12039680;1650887434.0268917
4704;0.009999999776482582;12042240;1650887434.938925
4705;0.009999999776482582;12044800;1650887435.8395488
4706;0.009999999776482582;12047360;1650887436.7733164
4707;0.009999999776482582;12049920;1650887437.690243
4708;0.009999999776482582;12052480;1650887438.611746
4709;0.009999999776482582;12055040;1650887439.5340219
4710;0.009999999776482582;12057600;1650887440.4487875
4711;0.009999999776482582;12060160;1650887441.359961
4712;0.009999999776482582;12062720;1650887442.2827637
4713;0.009999999776482582;12065280;1650887443.1840365
4714;0.009999999776482582;12067840;1650887444.08324
4715;0.009999999776482582;12070400;1650887445.0015614
4716;0.009999999776482582;12072960;1650887445.9021301
4717;0.009999999776482582;12075520;1650887446.8065448
4718;0.009999999776482582;12078080;1650887447.709489
4719;0.009999999776482582;12080640;1650887448.6177855
4720;0.009999999776482582;12083200;1650887449.5247917
4721;0.009999999776482582;12085760;1650887450.4320505
4722;0.009999999776482582;12088320;1650887451.342119
4723;0.009999999776482582;12090880;1650887452.2563727
