;LR;Steps;Wall_Time
3880;0.009999999776482582;9932800;1650736813.7219167
3881;0.009999999776482582;9935360;1650736814.667556
3882;0.009999999776482582;9937920;1650736815.6153278
3883;0.009999999776482582;9940480;1650736816.547665
3884;0.009999999776482582;9943040;1650736817.498446
3885;0.009999999776482582;9945600;1650736818.4096656
3886;0.009999999776482582;9948160;1650736819.3353128
3887;0.009999999776482582;9950720;1650736820.2696085
3888;0.009999999776482582;9953280;1650736821.182545
3889;0.009999999776482582;9955840;1650736822.096238
3890;0.009999999776482582;9958400;1650736823.0357234
3891;0.009999999776482582;9960960;1650736823.9488635
3892;0.009999999776482582;9963520;1650736824.8653224
3893;0.009999999776482582;9966080;1650736825.8090591
3894;0.009999999776482582;9968640;1650736826.7403135
3895;0.009999999776482582;9971200;1650736827.677501
3896;0.009999999776482582;9973760;1650736828.6168149
3897;0.009999999776482582;9976320;1650736829.5572264
3898;0.009999999776482582;9978880;1650736830.4713645
3899;0.009999999776482582;9981440;1650736831.3911302
3900;0.009999999776482582;9984000;1650736840.0207942
3901;0.009999999776482582;9986560;1650736840.9986508
3902;0.009999999776482582;9989120;1650736841.9440603
3903;0.009999999776482582;9991680;1650736842.8854828
3904;0.009999999776482582;9994240;1650736843.8245263
3905;0.009999999776482582;9996800;1650736844.7320929
3906;0.009999999776482582;9999360;1650736845.6400075
3907;0.009999999776482582;10001920;1650736846.560104
3908;0.009999999776482582;10004480;1650736847.474496
3909;0.009999999776482582;10007040;1650736848.3994777
3910;0.009999999776482582;10009600;1650736849.335071
3911;0.009999999776482582;10012160;1650736850.2666855
3912;0.009999999776482582;10014720;1650736851.1904845
3913;0.009999999776482582;10017280;1650736852.1130729
3914;0.009999999776482582;10019840;1650736853.032654
3915;0.009999999776482582;10022400;1650736853.9692018
3916;0.009999999776482582;10024960;1650736854.8800545
3917;0.009999999776482582;10027520;1650736855.7884126
3918;0.009999999776482582;10030080;1650736856.7027016
3919;0.009999999776482582;10032640;1650736857.6228118
3920;0.009999999776482582;10035200;1650736858.53295
3921;0.009999999776482582;10037760;1650736859.4599774
3922;0.009999999776482582;10040320;1650736860.398898
3923;0.009999999776482582;10042880;1650736861.3230543
3924;0.009999999776482582;10045440;1650736862.25391
3925;0.009999999776482582;10048000;1650736863.1861343
3926;0.009999999776482582;10050560;1650736864.118708
3927;0.009999999776482582;10053120;1650736865.03814
3928;0.009999999776482582;10055680;1650736865.9801161
3929;0.009999999776482582;10058240;1650736866.9172719
3930;0.009999999776482582;10060800;1650736867.8596995
3931;0.009999999776482582;10063360;1650736868.7817838
3932;0.009999999776482582;10065920;1650736869.6919806
3933;0.009999999776482582;10068480;1650736870.6021986
3934;0.009999999776482582;10071040;1650736871.514925
3935;0.009999999776482582;10073600;1650736872.438456
3936;0.009999999776482582;10076160;1650736873.3494682
3937;0.009999999776482582;10078720;1650736874.258681
3938;0.009999999776482582;10081280;1650736875.1981847
3939;0.009999999776482582;10083840;1650736876.1126602
3940;0.009999999776482582;10086400;1650736877.0444882
3941;0.009999999776482582;10088960;1650736877.9713726
3942;0.009999999776482582;10091520;1650736878.8973944
3943;0.009999999776482582;10094080;1650736879.8323443
3944;0.009999999776482582;10096640;1650736880.7405267
3945;0.009999999776482582;10099200;1650736881.6574883
3946;0.009999999776482582;10101760;1650736882.5771978
3947;0.009999999776482582;10104320;1650736883.4990969
3948;0.009999999776482582;10106880;1650736884.4093544
3949;0.009999999776482582;10109440;1650736885.3504276
3950;0.009999999776482582;10112000;1650736886.2694345
3951;0.009999999776482582;10114560;1650736887.1836631
3952;0.009999999776482582;10117120;1650736888.104461
3953;0.009999999776482582;10119680;1650736889.0353231
3954;0.009999999776482582;10122240;1650736889.9677281
3955;0.009999999776482582;10124800;1650736890.8847022
3956;0.009999999776482582;10127360;1650736891.8036332
3957;0.009999999776482582;10129920;1650736892.7201564
3958;0.009999999776482582;10132480;1650736893.6554735
3959;0.009999999776482582;10135040;1650736894.5767698
3960;0.009999999776482582;10137600;1650736895.510198
3961;0.009999999776482582;10140160;1650736896.4486947
3962;0.009999999776482582;10142720;1650736897.3798075
3963;0.009999999776482582;10145280;1650736898.3125834
3964;0.009999999776482582;10147840;1650736899.2506676
3965;0.009999999776482582;10150400;1650736900.193542
3966;0.009999999776482582;10152960;1650736901.1326303
3967;0.009999999776482582;10155520;1650736902.0728338
3968;0.009999999776482582;10158080;1650736903.0137267
3969;0.009999999776482582;10160640;1650736903.9376223
3970;0.009999999776482582;10163200;1650736904.8531628
3971;0.009999999776482582;10165760;1650736905.7651558
3972;0.009999999776482582;10168320;1650736906.7061415
3973;0.009999999776482582;10170880;1650736907.6263223
3974;0.009999999776482582;10173440;1650736908.560221
3975;0.009999999776482582;10176000;1650736909.4937506
3976;0.009999999776482582;10178560;1650736910.4217668
3977;0.009999999776482582;10181120;1650736911.3344045
3978;0.009999999776482582;10183680;1650736912.249891
3979;0.009999999776482582;10186240;1650736913.169493
3980;0.009999999776482582;10188800;1650736914.099244
3981;0.009999999776482582;10191360;1650736915.0214548
3982;0.009999999776482582;10193920;1650736915.9372225
3983;0.009999999776482582;10196480;1650736916.8655112
3984;0.009999999776482582;10199040;1650736917.7858472
3985;0.009999999776482582;10201600;1650736918.706073
3986;0.009999999776482582;10204160;1650736919.6172676
3987;0.009999999776482582;10206720;1650736920.5509205
3988;0.009999999776482582;10209280;1650736921.4647892
3989;0.009999999776482582;10211840;1650736922.3917637
3990;0.009999999776482582;10214400;1650736923.3172314
3991;0.009999999776482582;10216960;1650736924.2539866
3992;0.009999999776482582;10219520;1650736925.1784763
3993;0.009999999776482582;10222080;1650736926.0969784
3994;0.009999999776482582;10224640;1650736927.035687
3995;0.009999999776482582;10227200;1650736927.9647288
3996;0.009999999776482582;10229760;1650736928.8762267
3997;0.009999999776482582;10232320;1650736929.7945287
3998;0.009999999776482582;10234880;1650736930.7099142
3999;0.009999999776482582;10237440;1650736931.6412797
4000;0.009999999776482582;10240000;1650736940.3328617
4001;0.009999999776482582;10242560;1650736941.2918773
4002;0.009999999776482582;10245120;1650736942.2244792
4003;0.009999999776482582;10247680;1650736943.1537547
4004;0.009999999776482582;10250240;1650736944.0919032
4005;0.009999999776482582;10252800;1650736945.001669
4006;0.009999999776482582;10255360;1650736945.9137998
4007;0.009999999776482582;10257920;1650736946.827061
4008;0.009999999776482582;10260480;1650736947.7405167
4009;0.009999999776482582;10263040;1650736948.6740804
4010;0.009999999776482582;10265600;1650736949.5831301
4011;0.009999999776482582;10268160;1650736950.4955788
4012;0.009999999776482582;10270720;1650736951.4239182
4013;0.009999999776482582;10273280;1650736952.3386033
4014;0.009999999776482582;10275840;1650736953.256657
4015;0.009999999776482582;10278400;1650736954.1855068
4016;0.009999999776482582;10280960;1650736955.1172392
4017;0.009999999776482582;10283520;1650736956.0671685
4018;0.009999999776482582;10286080;1650736957.0119302
4019;0.009999999776482582;10288640;1650736957.9525466
4020;0.009999999776482582;10291200;1650736958.8987095
4021;0.009999999776482582;10293760;1650736959.8161948
4022;0.009999999776482582;10296320;1650736960.7405498
4023;0.009999999776482582;10298880;1650736961.6562133
4024;0.009999999776482582;10301440;1650736962.598932
4025;0.009999999776482582;10304000;1650736963.5437489
4026;0.009999999776482582;10306560;1650736964.485304
4027;0.009999999776482582;10309120;1650736965.435902
4028;0.009999999776482582;10311680;1650736966.37333
4029;0.009999999776482582;10314240;1650736967.312314
4030;0.009999999776482582;10316800;1650736968.2520664
4031;0.009999999776482582;10319360;1650736969.1943786
4032;0.009999999776482582;10321920;1650736970.1103587
4033;0.009999999776482582;10324480;1650736971.0239785
4034;0.009999999776482582;10327040;1650736971.9345443
4035;0.009999999776482582;10329600;1650736972.849906
4036;0.009999999776482582;10332160;1650736973.7755475
4037;0.009999999776482582;10334720;1650736974.691436
4038;0.009999999776482582;10337280;1650736975.6035755
4039;0.009999999776482582;10339840;1650736976.525418
4040;0.009999999776482582;10342400;1650736977.4381301
4041;0.009999999776482582;10344960;1650736978.36107
4042;0.009999999776482582;10347520;1650736979.28492
4043;0.009999999776482582;10350080;1650736980.2094991
4044;0.009999999776482582;10352640;1650736981.1376526
4045;0.009999999776482582;10355200;1650736982.0501986
4046;0.009999999776482582;10357760;1650736982.9615495
4047;0.009999999776482582;10360320;1650736983.8796005
4048;0.009999999776482582;10362880;1650736984.7967002
4049;0.009999999776482582;10365440;1650736985.715348
4050;0.009999999776482582;10368000;1650736986.6380057
4051;0.009999999776482582;10370560;1650736987.5575974
4052;0.009999999776482582;10373120;1650736988.4871814
4053;0.009999999776482582;10375680;1650736989.41764
4054;0.009999999776482582;10378240;1650736990.360793
4055;0.009999999776482582;10380800;1650736991.2788754
4056;0.009999999776482582;10383360;1650736992.1920967
4057;0.009999999776482582;10385920;1650736993.1095963
4058;0.009999999776482582;10388480;1650736994.0445228
4059;0.009999999776482582;10391040;1650736994.9598942
4060;0.009999999776482582;10393600;1650736995.890173
4061;0.009999999776482582;10396160;1650736996.834734
4062;0.009999999776482582;10398720;1650736997.7687504
4063;0.009999999776482582;10401280;1650736998.715916
4064;0.009999999776482582;10403840;1650736999.6430094
4065;0.009999999776482582;10406400;1650737000.5837436
4066;0.009999999776482582;10408960;1650737001.492231
4067;0.009999999776482582;10411520;1650737002.4032173
4068;0.009999999776482582;10414080;1650737003.3217795
4069;0.009999999776482582;10416640;1650737004.2496164
4070;0.009999999776482582;10419200;1650737005.1814432
4071;0.009999999776482582;10421760;1650737006.1130295
4072;0.009999999776482582;10424320;1650737007.0465653
4073;0.009999999776482582;10426880;1650737007.9921758
4074;0.009999999776482582;10429440;1650737008.9251466
4075;0.009999999776482582;10432000;1650737009.852803
4076;0.009999999776482582;10434560;1650737010.8024526
4077;0.009999999776482582;10437120;1650737011.7405286
4078;0.009999999776482582;10439680;1650737012.6648664
4079;0.009999999776482582;10442240;1650737013.5997214
4080;0.009999999776482582;10444800;1650737014.534599
4081;0.009999999776482582;10447360;1650737015.468529
4082;0.009999999776482582;10449920;1650737016.3994243
4083;0.009999999776482582;10452480;1650737017.3249083
4084;0.009999999776482582;10455040;1650737018.2404292
4085;0.009999999776482582;10457600;1650737019.1620939
4086;0.009999999776482582;10460160;1650737020.0916903
4087;0.009999999776482582;10462720;1650737021.0043054
4088;0.009999999776482582;10465280;1650737021.9569812
4089;0.009999999776482582;10467840;1650737022.870631
4090;0.009999999776482582;10470400;1650737023.801442
4091;0.009999999776482582;10472960;1650737024.7356746
4092;0.009999999776482582;10475520;1650737025.6661453
4093;0.009999999776482582;10478080;1650737026.6038935
4094;0.009999999776482582;10480640;1650737027.5386581
4095;0.009999999776482582;10483200;1650737028.4563298
4096;0.009999999776482582;10485760;1650737029.3633523
4097;0.009999999776482582;10488320;1650737030.2921321
4098;0.009999999776482582;10490880;1650737031.2055209
4099;0.009999999776482582;10493440;1650737032.1468756
4100;0.009999999776482582;10496000;1650737040.8333507
4101;0.009999999776482582;10498560;1650737041.8085186
4102;0.009999999776482582;10501120;1650737042.7458558
4103;0.009999999776482582;10503680;1650737043.6562643
4104;0.009999999776482582;10506240;1650737044.5776463
4105;0.009999999776482582;10508800;1650737045.493279
4106;0.009999999776482582;10511360;1650737046.4207618
4107;0.009999999776482582;10513920;1650737047.3554878
4108;0.009999999776482582;10516480;1650737048.2914221
4109;0.009999999776482582;10519040;1650737049.2276716
4110;0.009999999776482582;10521600;1650737050.163764
4111;0.009999999776482582;10524160;1650737051.0883842
4112;0.009999999776482582;10526720;1650737052.0222216
4113;0.009999999776482582;10529280;1650737052.965669
4114;0.009999999776482582;10531840;1650737053.8846989
4115;0.009999999776482582;10534400;1650737054.82363
4116;0.009999999776482582;10536960;1650737055.75111
4117;0.009999999776482582;10539520;1650737056.6789045
4118;0.009999999776482582;10542080;1650737057.6095874
4119;0.009999999776482582;10544640;1650737058.5285342
4120;0.009999999776482582;10547200;1650737059.4472098
4121;0.009999999776482582;10549760;1650737060.367792
4122;0.009999999776482582;10552320;1650737061.280798
4123;0.009999999776482582;10554880;1650737062.1979566
4124;0.009999999776482582;10557440;1650737063.1257043
4125;0.009999999776482582;10560000;1650737064.0494285
4126;0.009999999776482582;10562560;1650737064.9704442
4127;0.009999999776482582;10565120;1650737065.886281
4128;0.009999999776482582;10567680;1650737066.8287997
4129;0.009999999776482582;10570240;1650737067.7711298
4130;0.009999999776482582;10572800;1650737068.710757
4131;0.009999999776482582;10575360;1650737069.6417568
4132;0.009999999776482582;10577920;1650737070.5785942
4133;0.009999999776482582;10580480;1650737071.5046654
4134;0.009999999776482582;10583040;1650737072.4310205
4135;0.009999999776482582;10585600;1650737073.3433337
4136;0.009999999776482582;10588160;1650737074.2928276
4137;0.009999999776482582;10590720;1650737075.22989
4138;0.009999999776482582;10593280;1650737076.1564534
4139;0.009999999776482582;10595840;1650737077.0761554
4140;0.009999999776482582;10598400;1650737077.9940634
4141;0.009999999776482582;10600960;1650737078.9195006
4142;0.009999999776482582;10603520;1650737079.8455148
4143;0.009999999776482582;10606080;1650737080.7728057
4144;0.009999999776482582;10608640;1650737081.6842792
4145;0.009999999776482582;10611200;1650737082.5974736
4146;0.009999999776482582;10613760;1650737083.5126543
4147;0.009999999776482582;10616320;1650737084.4387965
4148;0.009999999776482582;10618880;1650737085.3569827
4149;0.009999999776482582;10621440;1650737086.2673967
4150;0.009999999776482582;10624000;1650737087.1841395
4151;0.009999999776482582;10626560;1650737088.100316
4152;0.009999999776482582;10629120;1650737089.019156
4153;0.009999999776482582;10631680;1650737089.9309099
4154;0.009999999776482582;10634240;1650737090.8602777
4155;0.009999999776482582;10636800;1650737091.7868493
4156;0.009999999776482582;10639360;1650737092.7161882
4157;0.009999999776482582;10641920;1650737093.6548955
4158;0.009999999776482582;10644480;1650737094.5933201
4159;0.009999999776482582;10647040;1650737095.5034626
4160;0.009999999776482582;10649600;1650737096.4142578
4161;0.009999999776482582;10652160;1650737097.3224847
4162;0.009999999776482582;10654720;1650737098.2331
4163;0.009999999776482582;10657280;1650737099.1455827
4164;0.009999999776482582;10659840;1650737100.063994
4165;0.009999999776482582;10662400;1650737100.9899993
4166;0.009999999776482582;10664960;1650737101.9163728
4167;0.009999999776482582;10667520;1650737102.845834
4168;0.009999999776482582;10670080;1650737103.760997
4169;0.009999999776482582;10672640;1650737104.6789687
4170;0.009999999776482582;10675200;1650737105.6128705
4171;0.009999999776482582;10677760;1650737106.531154
4172;0.009999999776482582;10680320;1650737107.439769
4173;0.009999999776482582;10682880;1650737108.3597279
4174;0.009999999776482582;10685440;1650737109.2850485
4175;0.009999999776482582;10688000;1650737110.225216
4176;0.009999999776482582;10690560;1650737111.1587465
4177;0.009999999776482582;10693120;1650737112.0747097
4178;0.009999999776482582;10695680;1650737112.987241
4179;0.009999999776482582;10698240;1650737113.9035091
4180;0.009999999776482582;10700800;1650737114.8242507
4181;0.009999999776482582;10703360;1650737115.7714481
4182;0.009999999776482582;10705920;1650737116.6869495
4183;0.009999999776482582;10708480;1650737117.5984044
4184;0.009999999776482582;10711040;1650737118.5359402
4185;0.009999999776482582;10713600;1650737119.4788728
4186;0.009999999776482582;10716160;1650737120.4154606
4187;0.009999999776482582;10718720;1650737121.326786
4188;0.009999999776482582;10721280;1650737122.2428646
4189;0.009999999776482582;10723840;1650737123.1561546
4190;0.009999999776482582;10726400;1650737124.102341
4191;0.009999999776482582;10728960;1650737125.0462887
4192;0.009999999776482582;10731520;1650737126.0032103
4193;0.009999999776482582;10734080;1650737126.9165366
4194;0.009999999776482582;10736640;1650737127.828867
4195;0.009999999776482582;10739200;1650737128.7569664
4196;0.009999999776482582;10741760;1650737129.699473
4197;0.009999999776482582;10744320;1650737130.6301053
4198;0.009999999776482582;10746880;1650737131.5592213
4199;0.009999999776482582;10749440;1650737132.5002115
4200;0.009999999776482582;10752000;1650737141.1238253
4201;0.009999999776482582;10754560;1650737142.0873182
4202;0.009999999776482582;10757120;1650737143.0231771
4203;0.009999999776482582;10759680;1650737143.9430485
4204;0.009999999776482582;10762240;1650737144.8533292
4205;0.009999999776482582;10764800;1650737145.7828996
4206;0.009999999776482582;10767360;1650737146.7201126
4207;0.009999999776482582;10769920;1650737147.6372414
4208;0.009999999776482582;10772480;1650737148.5559032
4209;0.009999999776482582;10775040;1650737149.4626493
4210;0.009999999776482582;10777600;1650737150.3703701
4211;0.009999999776482582;10780160;1650737151.2767582
4212;0.009999999776482582;10782720;1650737152.1970665
4213;0.009999999776482582;10785280;1650737153.12609
4214;0.009999999776482582;10787840;1650737154.0579603
4215;0.009999999776482582;10790400;1650737154.9975839
4216;0.009999999776482582;10792960;1650737155.9273796
4217;0.009999999776482582;10795520;1650737156.8532956
4218;0.009999999776482582;10798080;1650737157.7939818
4219;0.009999999776482582;10800640;1650737158.7106822
4220;0.009999999776482582;10803200;1650737159.6929674
4221;0.009999999776482582;10805760;1650737160.631487
4222;0.009999999776482582;10808320;1650737161.5700712
4223;0.009999999776482582;10810880;1650737162.5049992
4224;0.009999999776482582;10813440;1650737163.4379673
4225;0.009999999776482582;10816000;1650737164.3451257
4226;0.009999999776482582;10818560;1650737165.2674246
4227;0.009999999776482582;10821120;1650737166.2064278
4228;0.009999999776482582;10823680;1650737167.141287
4229;0.009999999776482582;10826240;1650737168.1139333
4230;0.009999999776482582;10828800;1650737169.0218914
4231;0.009999999776482582;10831360;1650737169.9238515
4232;0.009999999776482582;10833920;1650737170.846488
4233;0.009999999776482582;10836480;1650737171.7652442
4234;0.009999999776482582;10839040;1650737172.6797726
4235;0.009999999776482582;10841600;1650737173.6067817
4236;0.009999999776482582;10844160;1650737174.517479
4237;0.009999999776482582;10846720;1650737175.426425
4238;0.009999999776482582;10849280;1650737176.3522599
4239;0.009999999776482582;10851840;1650737177.2562943
4240;0.009999999776482582;10854400;1650737178.1584983
4241;0.009999999776482582;10856960;1650737179.071141
4242;0.009999999776482582;10859520;1650737179.9698284
4243;0.009999999776482582;10862080;1650737180.8785396
4244;0.009999999776482582;10864640;1650737181.7805445
4245;0.009999999776482582;10867200;1650737182.696168
4246;0.009999999776482582;10869760;1650737183.6084776
4247;0.009999999776482582;10872320;1650737184.5199509
4248;0.009999999776482582;10874880;1650737185.4448256
4249;0.009999999776482582;10877440;1650737186.3584735
4250;0.009999999776482582;10880000;1650737187.2626696
4251;0.009999999776482582;10882560;1650737188.1744428
4252;0.009999999776482582;10885120;1650737189.1032994
4253;0.009999999776482582;10887680;1650737190.0041645
4254;0.009999999776482582;10890240;1650737190.9211452
4255;0.009999999776482582;10892800;1650737191.8333433
4256;0.009999999776482582;10895360;1650737192.7521365
4257;0.009999999776482582;10897920;1650737193.6683571
4258;0.009999999776482582;10900480;1650737194.5965838
4259;0.009999999776482582;10903040;1650737195.5087528
4260;0.009999999776482582;10905600;1650737196.4179156
4261;0.009999999776482582;10908160;1650737197.3291128
4262;0.009999999776482582;10910720;1650737198.2341714
4263;0.009999999776482582;10913280;1650737199.1575196
4264;0.009999999776482582;10915840;1650737200.0735116
4265;0.009999999776482582;10918400;1650737201.01423
4266;0.009999999776482582;10920960;1650737201.9317417
4267;0.009999999776482582;10923520;1650737202.8457997
4268;0.009999999776482582;10926080;1650737203.754554
4269;0.009999999776482582;10928640;1650737204.6921368
4270;0.009999999776482582;10931200;1650737205.6040163
4271;0.009999999776482582;10933760;1650737206.5135648
4272;0.009999999776482582;10936320;1650737207.4273508
4273;0.009999999776482582;10938880;1650737208.3344193
4274;0.009999999776482582;10941440;1650737209.2497587
4275;0.009999999776482582;10944000;1650737210.2073905
4276;0.009999999776482582;10946560;1650737211.1096182
4277;0.009999999776482582;10949120;1650737212.0141509
4278;0.009999999776482582;10951680;1650737212.941251
4279;0.009999999776482582;10954240;1650737213.8649707
4280;0.009999999776482582;10956800;1650737214.7843726
4281;0.009999999776482582;10959360;1650737215.7064843
4282;0.009999999776482582;10961920;1650737216.6342547
4283;0.009999999776482582;10964480;1650737217.5578568
4284;0.009999999776482582;10967040;1650737218.484644
4285;0.009999999776482582;10969600;1650737219.3923604
4286;0.009999999776482582;10972160;1650737220.3126774
4287;0.009999999776482582;10974720;1650737221.2381802
4288;0.009999999776482582;10977280;1650737222.1612413
4289;0.009999999776482582;10979840;1650737223.0794408
4290;0.009999999776482582;10982400;1650737224.0131457
4291;0.009999999776482582;10984960;1650737224.9185245
4292;0.009999999776482582;10987520;1650737225.8359149
4293;0.009999999776482582;10990080;1650737226.7461483
4294;0.009999999776482582;10992640;1650737227.674736
4295;0.009999999776482582;10995200;1650737228.6024928
4296;0.009999999776482582;10997760;1650737229.5387707
4297;0.009999999776482582;11000320;1650737230.474714
4298;0.009999999776482582;11002880;1650737231.392396
4299;0.009999999776482582;11005440;1650737232.318929
4300;0.009999999776482582;11008000;1650737240.8817945
4301;0.009999999776482582;11010560;1650737241.8326695
4302;0.009999999776482582;11013120;1650737242.747187
4303;0.009999999776482582;11015680;1650737243.6516693
4304;0.009999999776482582;11018240;1650737244.572967
4305;0.009999999776482582;11020800;1650737245.4984632
4306;0.009999999776482582;11023360;1650737246.429889
4307;0.009999999776482582;11025920;1650737247.3436131
4308;0.009999999776482582;11028480;1650737248.2684073
4309;0.009999999776482582;11031040;1650737249.1859748
4310;0.009999999776482582;11033600;1650737250.1055598
4311;0.009999999776482582;11036160;1650737251.0277088
4312;0.009999999776482582;11038720;1650737251.9562476
4313;0.009999999776482582;11041280;1650737252.8724437
4314;0.009999999776482582;11043840;1650737253.8088846
4315;0.009999999776482582;11046400;1650737254.7399313
4316;0.009999999776482582;11048960;1650737255.6677034
4317;0.009999999776482582;11051520;1650737256.596642
4318;0.009999999776482582;11054080;1650737257.5290942
4319;0.009999999776482582;11056640;1650737258.4389193
4320;0.009999999776482582;11059200;1650737259.3469756
4321;0.009999999776482582;11061760;1650737260.2667294
4322;0.009999999776482582;11064320;1650737261.170527
4323;0.009999999776482582;11066880;1650737262.0965695
4324;0.009999999776482582;11069440;1650737263.0047662
4325;0.009999999776482582;11072000;1650737263.9092093
4326;0.009999999776482582;11074560;1650737264.8153973
4327;0.009999999776482582;11077120;1650737265.7215912
4328;0.009999999776482582;11079680;1650737266.6568422
4329;0.009999999776482582;11082240;1650737267.5798993
4330;0.009999999776482582;11084800;1650737268.510095
4331;0.009999999776482582;11087360;1650737269.4404628
4332;0.009999999776482582;11089920;1650737270.3712647
4333;0.009999999776482582;11092480;1650737271.287624
4334;0.009999999776482582;11095040;1650737272.1978137
4335;0.009999999776482582;11097600;1650737273.1153576
4336;0.009999999776482582;11100160;1650737274.026604
4337;0.009999999776482582;11102720;1650737274.9522095
4338;0.009999999776482582;11105280;1650737275.8737185
4339;0.009999999776482582;11107840;1650737276.8036227
4340;0.009999999776482582;11110400;1650737277.7236755
4341;0.009999999776482582;11112960;1650737278.6305892
4342;0.009999999776482582;11115520;1650737279.5443451
4343;0.009999999776482582;11118080;1650737280.451472
4344;0.009999999776482582;11120640;1650737281.3534899
4345;0.009999999776482582;11123200;1650737282.2607546
4346;0.009999999776482582;11125760;1650737283.197973
4347;0.009999999776482582;11128320;1650737284.11902
4348;0.009999999776482582;11130880;1650737285.0221403
4349;0.009999999776482582;11133440;1650737285.9302616
4350;0.009999999776482582;11136000;1650737286.841298
4351;0.009999999776482582;11138560;1650737287.748542
4352;0.009999999776482582;11141120;1650737288.6567225
4353;0.009999999776482582;11143680;1650737289.590612
4354;0.009999999776482582;11146240;1650737290.5328293
4355;0.009999999776482582;11148800;1650737291.468774
4356;0.009999999776482582;11151360;1650737292.4097066
4357;0.009999999776482582;11153920;1650737293.3464417
4358;0.009999999776482582;11156480;1650737294.2805624
4359;0.009999999776482582;11159040;1650737295.2167451
4360;0.009999999776482582;11161600;1650737296.1608896
4361;0.009999999776482582;11164160;1650737297.0985188
4362;0.009999999776482582;11166720;1650737298.0291798
4363;0.009999999776482582;11169280;1650737298.9477146
4364;0.009999999776482582;11171840;1650737299.8580503
4365;0.009999999776482582;11174400;1650737300.788081
4366;0.009999999776482582;11176960;1650737301.698654
4367;0.009999999776482582;11179520;1650737302.6167464
4368;0.009999999776482582;11182080;1650737303.5266962
4369;0.009999999776482582;11184640;1650737304.4615052
4370;0.009999999776482582;11187200;1650737305.3754287
4371;0.009999999776482582;11189760;1650737306.3134947
4372;0.009999999776482582;11192320;1650737307.2618616
4373;0.009999999776482582;11194880;1650737308.188309
4374;0.009999999776482582;11197440;1650737309.1199136
4375;0.009999999776482582;11200000;1650737310.0298793
4376;0.009999999776482582;11202560;1650737310.9338465
4377;0.009999999776482582;11205120;1650737311.841353
4378;0.009999999776482582;11207680;1650737312.7754185
4379;0.009999999776482582;11210240;1650737313.6925526
4380;0.009999999776482582;11212800;1650737314.6392434
4381;0.009999999776482582;11215360;1650737315.551811
4382;0.009999999776482582;11217920;1650737316.486463
4383;0.009999999776482582;11220480;1650737317.405167
4384;0.009999999776482582;11223040;1650737318.33801
4385;0.009999999776482582;11225600;1650737319.2648976
4386;0.009999999776482582;11228160;1650737320.1906695
4387;0.009999999776482582;11230720;1650737321.1070056
4388;0.009999999776482582;11233280;1650737322.0439541
4389;0.009999999776482582;11235840;1650737322.9579296
4390;0.009999999776482582;11238400;1650737323.8790593
4391;0.009999999776482582;11240960;1650737324.8372195
4392;0.009999999776482582;11243520;1650737325.7450593
4393;0.009999999776482582;11246080;1650737326.6464791
4394;0.009999999776482582;11248640;1650737327.5431962
4395;0.009999999776482582;11251200;1650737328.4383051
4396;0.009999999776482582;11253760;1650737329.3456821
4397;0.009999999776482582;11256320;1650737330.2432344
4398;0.009999999776482582;11258880;1650737331.1479888
4399;0.009999999776482582;11261440;1650737332.0662408
4400;0.009999999776482582;11264000;1650737340.6285622
4401;0.009999999776482582;11266560;1650737341.5589368
4402;0.009999999776482582;11269120;1650737342.4835632
4403;0.009999999776482582;11271680;1650737343.383212
4404;0.009999999776482582;11274240;1650737344.2914495
4405;0.009999999776482582;11276800;1650737345.2133007
4406;0.009999999776482582;11279360;1650737346.1451235
4407;0.009999999776482582;11281920;1650737347.0744314
4408;0.009999999776482582;11284480;1650737348.0022185
4409;0.009999999776482582;11287040;1650737348.927754
4410;0.009999999776482582;11289600;1650737349.847842
4411;0.009999999776482582;11292160;1650737350.7584667
4412;0.009999999776482582;11294720;1650737351.6749046
4413;0.009999999776482582;11297280;1650737352.5804353
4414;0.009999999776482582;11299840;1650737353.4772072
4415;0.009999999776482582;11302400;1650737354.3803797
4416;0.009999999776482582;11304960;1650737355.2828684
4417;0.009999999776482582;11307520;1650737356.203594
4418;0.009999999776482582;11310080;1650737357.1226294
4419;0.009999999776482582;11312640;1650737358.03146
4420;0.009999999776482582;11315200;1650737358.9426649
4421;0.009999999776482582;11317760;1650737359.8543987
4422;0.009999999776482582;11320320;1650737360.7693186
4423;0.009999999776482582;11322880;1650737361.6789434
4424;0.009999999776482582;11325440;1650737362.612841
4425;0.009999999776482582;11328000;1650737363.5468519
4426;0.009999999776482582;11330560;1650737364.4806273
4427;0.009999999776482582;11333120;1650737365.4098022
4428;0.009999999776482582;11335680;1650737366.3394394
4429;0.009999999776482582;11338240;1650737367.2679892
4430;0.009999999776482582;11340800;1650737368.18015
4431;0.009999999776482582;11343360;1650737369.089116
4432;0.009999999776482582;11345920;1650737369.9993641
4433;0.009999999776482582;11348480;1650737370.919567
4434;0.009999999776482582;11351040;1650737371.829321
4435;0.009999999776482582;11353600;1650737372.737372
4436;0.009999999776482582;11356160;1650737373.644295
4437;0.009999999776482582;11358720;1650737374.5696082
4438;0.009999999776482582;11361280;1650737375.4918208
4439;0.009999999776482582;11363840;1650737376.4333594
4440;0.009999999776482582;11366400;1650737377.3802912
4441;0.009999999776482582;11368960;1650737378.2939277
4442;0.009999999776482582;11371520;1650737379.2059512
4443;0.009999999776482582;11374080;1650737380.1228094
