;LR;Steps;Wall_Time
3841;9.246892659575678e-06;39;1649229098.6904256
3842;9.23949573916616e-06;39;1649229103.1095982
3843;9.232103366230149e-06;39;1649229107.531318
3844;9.224718269251753e-06;39;1649229112.0039392
3845;9.217338629241567e-06;39;1649229116.4211028
3846;9.209964446199592e-06;39;1649229120.8817177
3847;9.20259662962053e-06;39;1649229125.3039484
3848;9.195234270009678e-06;39;1649229129.7231762
3849;9.187878276861738e-06;39;1649229134.211523
3850;9.18052774068201e-06;39;1649229138.6307566
3851;9.173183570965193e-06;39;1649229143.0626793
3852;9.165844858216587e-06;39;1649229147.4960563
3853;9.158512511930894e-06;39;1649229151.9145076
3854;9.151185622613411e-06;39;1649229156.3985965
3855;9.14386419026414e-06;39;1649229160.852862
3856;9.13654912437778e-06;39;1649229165.2730882
3857;9.129240424954332e-06;39;1649229169.7414777
3858;9.121937182499096e-06;39;1649229174.1620703
3859;9.11463939701207e-06;39;1649229178.6020699
3860;9.107347068493254e-06;39;1649229183.027742
3861;9.100062015932053e-06;39;1649229187.446033
3862;9.092781510844361e-06;39;1649229191.9385283
3863;9.085507372219581e-06;39;1649229196.3626208
3864;9.078238690563012e-06;39;1649229200.7913651
3865;9.070976375369355e-06;39;1649229205.256709
3866;9.063719517143909e-06;39;1649229209.7124918
3867;9.056469025381375e-06;39;1649229214.1661613
3868;9.04922308109235e-06;39;1649229218.5861335
3869;9.04198441276094e-06;39;1649229223.006387
3870;9.034750291903038e-06;39;1649229227.4957573
3871;9.027522537508048e-06;39;1649229231.91395
3872;9.02030024008127e-06;39;1649229236.3436842
3873;9.013084309117403e-06;39;1649229240.8011591
3874;9.005873835121747e-06;39;1649229245.2199204
3875;8.998668818094302e-06;39;1649229249.6828299
3876;8.99147016752977e-06;39;1649229254.132121
3877;8.984276973933447e-06;39;1649229258.5490177
3878;8.977090146800037e-06;39;1649229263.0353937
3879;8.969907867140137e-06;39;1649229267.4561644
3880;8.962731953943148e-06;39;1649229271.884427
3881;8.95556149771437e-06;39;1649229276.3360257
3882;8.948397407948505e-06;39;1649229280.7585282
3883;8.94123877515085e-06;39;1649229285.2315707
3884;8.934085599321406e-06;39;1649229289.6576648
3885;8.926938789954875e-06;39;1649229294.0776165
3886;8.919796528061852e-06;39;1649229298.56898
3887;8.912661542126443e-06;39;1649229303.0214877
3888;8.905531103664543e-06;39;1649229307.4496937
3889;8.898406122170854e-06;39;1649229311.8915708
3890;8.891287507140078e-06;39;1649229316.31151
3891;8.884174349077512e-06;39;1649229320.7853713
3892;8.877067557477858e-06;39;1649229325.2068613
3893;8.869966222846415e-06;39;1649229329.6292076
3894;8.86286943568848e-06;39;1649229334.1041973
3895;8.85577992448816e-06;39;1649229338.5248024
3896;8.84869496076135e-06;39;1649229342.9653552
3897;8.841616363497451e-06;39;1649229347.4003193
3898;8.834542313707061e-06;39;1649229351.8514802
3899;8.827474630379584e-06;39;1649229356.3405635
3900;8.820413313515019e-06;40;1649229378.9331234
3901;8.813356544123963e-06;40;1649229383.3659766
3902;8.806306141195819e-06;40;1649229387.794683
3903;8.799261195235886e-06;40;1649229392.2804084
3904;8.792221706244163e-06;40;1649229396.7407384
3905;8.785187674220651e-06;40;1649229401.1768205
3906;8.778160008660052e-06;40;1649229405.6288567
3907;8.771136890572961e-06;40;1649229410.0566397
3908;8.764120138948783e-06;40;1649229414.5306594
3909;8.757108844292816e-06;40;1649229418.9581656
3910;8.750103006605059e-06;40;1649229423.399262
3911;8.743103535380214e-06;40;1649229427.8945081
3912;8.736108611628879e-06;40;1649229432.3211992
3913;8.729120054340456e-06;40;1649229436.7562683
3914;8.722136044525541e-06;40;1649229441.23295
3915;8.71515840117354e-06;40;1649229445.658736
3916;8.708186214789748e-06;40;1649229450.1471677
3917;8.70122039486887e-06;40;1649229454.5770462
3918;8.6942591224215e-06;40;1649229459.0061505
3919;8.68730330694234e-06;40;1649229463.4858704
3920;8.680353857926093e-06;40;1649229467.920867
3921;8.673409865878057e-06;40;1649229472.3795378
3922;8.66647042130353e-06;40;1649229476.8204305
3923;8.659537343191914e-06;40;1649229481.2548146
3924;8.65260972204851e-06;40;1649229485.738906
3925;8.645687557873316e-06;40;1649229490.208533
3926;8.638771760161035e-06;40;1649229494.6418104
3927;8.631860509922262e-06;40;1649229499.1152287
3928;8.6249547166517e-06;40;1649229503.5506358
3929;8.618055289844051e-06;40;1649229508.024367
3930;8.61116041050991e-06;40;1649229512.4621568
3931;8.604271897638682e-06;40;1649229516.8987856
3932;8.597387932240963e-06;40;1649229521.4024234
3933;8.590510333306156e-06;40;1649229525.8368673
3934;8.58363819133956e-06;40;1649229530.2765007
3935;8.576770596846472e-06;40;1649229534.7353294
3936;8.569909368816298e-06;40;1649229539.1862712
3937;8.563053597754333e-06;40;1649229543.6644447
3938;8.55620328366058e-06;40;1649229548.0973518
3939;8.549358426535036e-06;40;1649229552.5277348
3940;8.542519026377704e-06;40;1649229557.0271218
3941;8.535685083188582e-06;40;1649229561.4572506
3942;8.52885568747297e-06;40;1649229565.8927507
3943;8.522032658220269e-06;40;1649229570.3418748
3944;8.515215085935779e-06;40;1649229574.7685432
3945;8.5084029706195e-06;40;1649229579.2511287
3946;8.501596312271431e-06;40;1649229583.7098153
3947;8.494795110891573e-06;40;1649229588.1442125
3948;8.487999366479926e-06;40;1649229592.6293488
3949;8.481209079036489e-06;40;1649229597.0602396
3950;8.474424248561263e-06;40;1649229601.5132222
3951;8.467644875054248e-06;40;1649229605.9581652
3952;8.460870049020741e-06;40;1649229610.3916194
3953;8.454101589450147e-06;40;1649229614.8909194
3954;8.447338586847764e-06;40;1649229619.3214655
3955;8.440580131718889e-06;40;1649229623.7552962
3956;8.433828043052927e-06;40;1649229628.223209
3957;8.427081411355175e-06;40;1649229632.6825457
3958;8.420339327130932e-06;40;1649229637.1459494
3959;8.4136026998749e-06;40;1649229641.5846627
3960;8.40687243908178e-06;40;1649229646.089411
3961;8.40014672576217e-06;40;1649229650.5841162
3962;8.39342646941077e-06;40;1649229655.0185552
3963;8.38671167002758e-06;40;1649229659.455601
3964;8.380002327612601e-06;40;1649229663.9181564
3965;8.373298442165833e-06;40;1649229668.3480966
3966;8.366600013687275e-06;40;1649229672.823619
3967;8.359906132682227e-06;40;1649229677.2592702
3968;8.35321861814009e-06;40;1649229681.7223794
3969;8.346535651071463e-06;40;1649229686.2264209
3970;8.339859050465748e-06;40;1649229690.6563492
3971;8.333186997333542e-06;40;1649229695.095353
3972;8.326520401169546e-06;40;1649229699.5418267
3973;8.319859261973761e-06;40;1649229703.965006
3974;8.313203579746187e-06;40;1649229708.445749
3975;8.306552444992121e-06;40;1649229712.877199
3976;8.299907676700968e-06;40;1649229717.3035405
3977;8.293267455883324e-06;40;1649229721.7972345
3978;8.28663269203389e-06;40;1649229726.2266994
3979;8.280003385152668e-06;40;1649229730.712088
3980;8.273379535239656e-06;40;1649229735.1443005
3981;8.266761142294854e-06;40;1649229739.568316
3982;8.260147296823561e-06;40;1649229744.069723
3983;8.253539817815181e-06;40;1649229748.4968393
3984;8.24693688628031e-06;40;1649229752.9212654
3985;8.240339411713649e-06;40;1649229757.395642
3986;8.233746484620497e-06;40;1649229761.828859
3987;8.227159923990257e-06;40;1649229766.2915843
3988;8.220577910833526e-06;40;1649229770.7229953
3989;8.214001354645006e-06;40;1649229775.1500626
3990;8.207430255424697e-06;40;1649229779.6831684
3991;8.200864613172598e-06;40;1649229784.1149561
3992;8.194303518394008e-06;40;1649229788.5441997
3993;8.187747880583629e-06;40;1649229793.0077417
3994;8.18119769974146e-06;40;1649229797.4357965
3995;8.174652975867502e-06;40;1649229801.9308987
3996;8.168113708961755e-06;40;1649229806.3600345
3997;8.161578989529517e-06;40;1649229810.7869081
3998;8.155049727065489e-06;40;1649229815.2968307
3999;8.148525921569671e-06;40;1649229819.7271347
4000;8.142006663547363e-06;41;1649229842.4731164
4001;8.135492862493265e-06;41;1649229846.9587328
4002;8.128984518407378e-06;41;1649229851.4327903
4003;8.122481631289702e-06;41;1649229855.8582149
4004;8.115983291645534e-06;41;1649229860.3273296
4005;8.109490408969577e-06;41;1649229864.7621572
4006;8.103002983261831e-06;41;1649229869.1887138
4007;8.096521014522295e-06;41;1649229873.7167473
4008;8.090043593256269e-06;41;1649229878.1438391
4009;8.083571628958452e-06;41;1649229882.5772219
4010;8.077105121628847e-06;41;1649229887.0398827
4011;8.07064316177275e-06;41;1649229891.4704986
4012;8.064186658884864e-06;41;1649229895.9435873
4013;8.057735612965189e-06;41;1649229900.374934
4014;8.051289114519022e-06;41;1649229904.8230126
4015;8.044848073041067e-06;41;1649229909.3215947
4016;8.038412488531321e-06;41;1649229913.7487452
4017;8.031981451495085e-06;41;1649229918.2186608
4018;8.02555587142706e-06;41;1649229922.6715417
4019;8.019135748327244e-06;41;1649229927.0968678
4020;8.012720172700938e-06;41;1649229931.56795
4021;8.006310054042842e-06;41;1649229935.9979086
4022;7.999904482858256e-06;41;1649229940.4237154
4023;7.993505278136581e-06;41;1649229944.9153314
4024;7.987109711393714e-06;41;1649229949.339932
4025;7.980720511113759e-06;41;1649229953.776835
4026;7.974335858307313e-06;41;1649229958.2214684
4027;7.967956662469078e-06;41;1649229962.6459408
4028;7.961582014104351e-06;41;1649229967.1507947
4029;7.955212822707836e-06;41;1649229971.5774865
4030;7.948848178784829e-06;41;1649229976.0047426
4031;7.942488991830032e-06;41;1649229980.4805746
4032;7.936135261843447e-06;41;1649229984.9058373
4033;7.929786988825072e-06;41;1649229989.3605518
4034;7.923442353785504e-06;41;1649229993.7948108
4035;7.917104085208848e-06;41;1649229998.222404
4036;7.910770364105701e-06;41;1649230002.7176235
4037;7.904442099970765e-06;41;1649230007.1387422
4038;7.898118383309338e-06;41;1649230011.5636933
4039;7.89179921412142e-06;41;1649230016.0430188
4040;7.885486411396414e-06;41;1649230020.4566772
4041;7.879178156144917e-06;41;1649230024.9061599
4042;7.872874448366929e-06;41;1649230029.3206356
4043;7.866576197557151e-06;41;1649230033.7349865
4044;7.860282494220883e-06;41;1649230038.2105715
4045;7.853994247852825e-06;41;1649230042.6247303
4046;7.847711458452977e-06;41;1649230047.0378013
4047;7.841433216526639e-06;41;1649230051.485329
4048;7.83516043156851e-06;41;1649230055.9041111
4049;7.828892194083892e-06;41;1649230060.4079142
4050;7.822628504072782e-06;41;1649230064.8806167
4051;7.816371180524584e-06;41;1649230069.2919822
4052;7.810117494955193e-06;41;1649230073.783335
4053;7.803869266354013e-06;41;1649230078.1997921
4054;7.797626494721044e-06;41;1649230082.6231248
4055;7.791388270561583e-06;41;1649230087.0662684
4056;7.785155503370333e-06;41;1649230091.4846737
4057;7.778927283652592e-06;41;1649230095.9557688
4058;7.77270361140836e-06;41;1649230100.3750992
4059;7.76648630562704e-06;41;1649230104.7919037
4060;7.760272637824528e-06;41;1649230109.2946918
4061;7.754064426990226e-06;41;1649230113.70607
4062;7.747860763629433e-06;41;1649230118.1291926
4063;7.74166255723685e-06;41;1649230122.5675085
4064;7.735469807812478e-06;41;1649230126.9800236
4065;7.729281605861615e-06;41;1649230131.4456656
4066;7.723097951384261e-06;41;1649230135.8641462
4067;7.716919753875118e-06;41;1649230140.2792456
4068;7.710746103839483e-06;41;1649230144.7570653
4069;7.704577001277357e-06;41;1649230149.1693304
4070;7.698413355683442e-06;41;1649230153.5955064
4071;7.692255167057738e-06;41;1649230158.0588393
4072;7.68610061641084e-06;41;1649230162.4726624
4073;7.679952432226855e-06;41;1649230166.9470687
4074;7.673807886021677e-06;41;1649230171.3618057
4075;7.66766879678471e-06;41;1649230175.774984
4076;7.661535164515954e-06;41;1649230180.239145
4077;7.655406079720706e-06;41;1649230184.651614
4078;7.649281542398967e-06;41;1649230189.091207
4079;7.643161552550737e-06;41;1649230193.5091436
4080;7.637047019670717e-06;41;1649230197.9202929
4081;7.630937943758909e-06;41;1649230202.4356308
4082;7.624832960573258e-06;41;1649230206.8511386
4083;7.618732979608467e-06;41;1649230211.264194
4084;7.6126380008645356e-06;41;1649230215.7132318
4085;7.606548024341464e-06;41;1649230220.1237626
4086;7.600463050039252e-06;41;1649230224.5755894
4087;7.594382623210549e-06;41;1649230228.9931114
4088;7.588307198602706e-06;41;1649230233.4035225
4089;7.582236321468372e-06;41;1649230237.8870974
4090;7.576170446554897e-06;41;1649230242.3049102
4091;7.5701095738622826e-06;41;1649230246.7183735
4092;7.5640537033905275e-06;41;1649230251.201044
4093;7.558002380392281e-06;41;1649230255.6157062
4094;7.551956059614895e-06;41;1649230260.079406
4095;7.545914286311017e-06;41;1649230264.4984202
4096;7.5398775152279995e-06;41;1649230268.9092603
4097;7.5338457463658415e-06;41;1649230273.4045374
4098;7.527818524977192e-06;41;1649230277.8169866
4099;7.521796305809403e-06;41;1649230282.2385442
4100;7.515779088862473e-06;42;1649230304.8160546
4101;7.509766419389052e-06;42;1649230309.3307464
4102;7.50375829738914e-06;42;1649230313.7453797
4103;7.497755632357439e-06;42;1649230318.1854122
4104;7.491757060051896e-06;42;1649230322.6126294
4105;7.485763944714563e-06;42;1649230327.0238788
4106;7.479775376850739e-06;42;1649230331.5092278
4107;7.473791356460424e-06;42;1649230335.9217894
4108;7.467812338290969e-06;42;1649230340.3366942
4109;7.4618383223423734e-06;42;1649230344.8438194
4110;7.455868853867287e-06;42;1649230349.259725
4111;7.449903932865709e-06;42;1649230353.701032
4112;7.443944014084991e-06;42;1649230358.118569
4113;7.437989097525133e-06;42;1649230362.5313745
4114;7.4320387284387834e-06;42;1649230367.008765
4115;7.426092906825943e-06;42;1649230371.421493
4116;7.420152087433962e-06;42;1649230375.835295
4117;7.41421581551549e-06;42;1649230380.2930052
4118;7.408284545817878e-06;42;1649230384.7114136
4119;7.402357823593775e-06;42;1649230389.1588094
4120;7.396436103590531e-06;42;1649230393.6088252
4121;7.390518931060797e-06;42;1649230398.0993402
4122;7.384606306004571e-06;42;1649230402.5711687
4123;7.378698683169205e-06;42;1649230406.98361
4124;7.3727956078073476e-06;42;1649230411.402559
4125;7.36689753466635e-06;42;1649230415.8494847
4126;7.3610040089988615e-06;42;1649230420.2631238
4127;7.355115030804882e-06;42;1649230424.7230587
4128;7.349231054831762e-06;42;1649230429.1400342
4129;7.343351626332151e-06;42;1649230433.555269
4130;7.3374772000533994e-06;42;1649230438.0471373
4131;7.331607321248157e-06;42;1649230442.4933372
4132;7.325741989916423e-06;42;1649230446.916276
4133;7.319881206058199e-06;42;1649230451.3557026
4134;7.314025424420834e-06;42;1649230455.7688797
4135;7.3081741902569775e-06;42;1649230460.235424
4136;7.30232750356663e-06;42;1649230464.6489606
4137;7.296485819097143e-06;42;1649230469.0611665
4138;7.290648682101164e-06;42;1649230473.546509
4139;7.284816092578694e-06;42;1649230477.9619763
4140;7.278988050529733e-06;42;1649230482.3829656
4141;7.273165010701632e-06;42;1649230486.8167524
4142;7.26734651834704e-06;42;1649230491.2428677
4143;7.261532573465956e-06;42;1649230495.7122574
4144;7.255723176058382e-06;42;1649230500.1316717
4145;7.249918780871667e-06;42;1649230504.5584464
4146;7.244118933158461e-06;42;1649230509.0174384
4147;7.238323632918764e-06;42;1649230513.4407258
4148;7.232532880152576e-06;42;1649230517.8694494
4149;7.226746674859896e-06;42;1649230522.2968132
4150;7.220965471788077e-06;42;1649230526.715119
4151;7.215188816189766e-06;42;1649230531.1639855
4152;7.209416708064964e-06;42;1649230535.602011
4153;7.203649147413671e-06;42;1649230540.021548
4154;7.197886134235887e-06;42;1649230544.4689991
4155;7.1921276685316116e-06;42;1649230548.8858578
4156;7.186374205048196e-06;42;1649230553.3238714
4157;7.1806248342909385e-06;42;1649230557.7492678
4158;7.174880465754541e-06;42;1649230562.168533
4159;7.169140644691652e-06;42;1649230566.6236827
4160;7.163405371102272e-06;42;1649230571.0418267
4161;7.1576746449864e-06;42;1649230575.4634173
4162;7.151948466344038e-06;42;1649230579.9091709
4163;7.1462268351751845e-06;42;1649230584.366053
4164;7.14050975147984e-06;42;1649230588.8081772
4165;7.134797215258004e-06;42;1649230593.2281718
4166;7.129089681257028e-06;42;1649230597.6482055
4167;7.12338623998221e-06;42;1649230602.1176784
4168;7.117687800928252e-06;42;1649230606.5371752
4169;7.1119934546004515e-06;42;1649230610.9547055
4170;7.10630365574616e-06;42;1649230615.3933263
4171;7.100618859112728e-06;42;1649230619.8081648
4172;7.094938155205455e-06;42;1649230624.2458248
4173;7.089262453519041e-06;42;1649230628.6607585
4174;7.083590844558785e-06;42;1649230633.1043274
4175;7.0779242378193885e-06;42;1649230637.5905864
4176;7.07226172380615e-06;42;1649230642.0054734
4177;7.066603757266421e-06;42;1649230646.429719
4178;7.060950792947551e-06;42;1649230650.8802607
4179;7.05530192135484e-06;42;1649230655.3022761
4180;7.049657597235637e-06;42;1649230659.7687595
4181;7.044017820589943e-06;42;1649230664.1923258
4182;7.038382591417758e-06;42;1649230668.6090097
4183;7.032751909719082e-06;42;1649230673.103284
4184;7.027125775493914e-06;42;1649230677.525537
4185;7.021504188742256e-06;42;1649230681.9846976
4186;7.015886694716755e-06;42;1649230686.4288788
4187;7.0102742029121146e-06;42;1649230690.8506718
4188;7.004665803833632e-06;42;1649230695.3195744
4189;6.999062406976009e-06;42;1649230699.7392344
4190;6.993463102844544e-06;42;1649230704.1589708
4191;6.987868346186588e-06;42;1649230708.6405215
4192;6.982277682254789e-06;42;1649230713.0559728
4193;6.976692020543851e-06;42;1649230717.4804242
4194;6.971110906306421e-06;42;1649230721.9193344
4195;6.96553388479515e-06;42;1649230726.3404174
4196;6.959961410757387e-06;42;1649230730.8480144
4197;6.954393484193133e-06;42;1649230735.2678983
4198;6.948830105102388e-06;42;1649230739.6889932
4199;6.943270818737801e-06;42;1649230744.1518474
4200;6.937716079846723e-06;43;1649230766.6856728
4201;6.932165888429154e-06;43;1649230771.1012423
4202;6.926620244485093e-06;43;1649230775.5542877
4203;6.921079148014542e-06;43;1649230780.0083547
4204;6.915542144270148e-06;43;1649230784.4284935
4205;6.910009687999263e-06;43;1649230788.8950913
4206;6.9044817792018875e-06;43;1649230793.3133473
4207;6.89895796313067e-06;43;1649230797.7335436
4208;6.8934391492803115e-06;43;1649230802.2050915
4209;6.887924428156111e-06;43;1649230806.6257691
4210;6.882413799758069e-06;43;1649230811.0477784
4211;6.876908173580887e-06;43;1649230815.4971921
4212;6.871406640129862e-06;43;1649230819.9162612
4213;6.865909199404996e-06;43;1649230824.4243932
4214;6.860416760900989e-06;43;1649230828.8457005
4215;6.8549284151231404e-06;43;1649230833.2648726
4216;6.84944416207145e-06;43;1649230837.755056
4217;6.843964911240619e-06;43;1649230842.1760523
4218;6.838489753135946e-06;43;1649230846.5992723
4219;6.833018687757431e-06;43;1649230851.038021
4220;6.827552169852424e-06;43;1649230855.4557638
4221;6.822090199420927e-06;43;1649230859.919925
4222;6.816632776462939e-06;43;1649230864.3447866
4223;6.811179446231108e-06;43;1649230868.765312
4224;6.805730208725436e-06;43;1649230873.2853315
4225;6.800285973440623e-06;43;1649230877.7091398
4226;6.794845376134617e-06;43;1649230882.1488743
4227;6.789409781049471e-06;43;1649230886.5745785
4228;6.783978278690483e-06;43;1649230890.989123
4229;6.7785508690576535e-06;43;1649230895.471593
4230;6.773128006898332e-06;43;1649230899.8846774
4231;6.76770969221252e-06;43;1649230904.303045
4232;6.762295470252866e-06;43;1649230908.7718008
4233;6.7568857957667205e-06;43;1649230913.1846352
4234;6.751480214006733e-06;43;1649230917.6235073
4235;6.746079179720255e-06;43;1649230922.0696664
4236;6.740682238159934e-06;43;1649230926.4845018
4237;6.7352893893257715e-06;43;1649230930.9583952
4238;6.729901542712469e-06;43;1649230935.3673275
4239;6.724517334077973e-06;43;1649230939.778985
4240;6.719137672916986e-06;43;1649230944.2382498
4241;6.713762559229508e-06;43;1649230948.6520176
4242;6.708391538268188e-06;43;1649230953.0957856
4243;6.703024610033026e-06;43;1649230957.5136538
4244;6.697662229271373e-06;43;1649230961.9278564
4245;6.6923043959832285e-06;43;1649230966.4237797
4246;6.686950200673891e-06;43;1649230970.8330212
4247;6.681601007585414e-06;43;1649230975.2483294
4248;6.676255452475743e-06;43;1649230979.698655
4249;6.670914444839582e-06;43;1649230984.1150362
4250;6.665577984676929e-06;43;1649230988.5710278
4251;6.660245162493084e-06;43;1649230992.9958954
4252;6.654917342530098e-06;43;1649230997.4195774
4253;6.649593160545919e-06;43;1649231001.9058275
4254;6.644273526035249e-06;43;1649231006.331155
4255;6.638957984250737e-06;43;1649231010.7550344
4256;6.633646989939734e-06;43;1649231015.2377222
4257;6.628340088354889e-06;43;1649231019.6538253
4258;6.623037279496202e-06;43;1649231024.1150706
4259;6.617739018111024e-06;43;1649231028.538974
4260;6.612444849452004e-06;43;1649231032.9546585
4261;6.607154773519142e-06;43;1649231037.4388092
4262;6.601869245059788e-06;43;1649231041.8543024
4263;6.596587354579242e-06;43;1649231046.272224
4264;6.591310466319555e-06;43;1649231050.7107882
4265;6.586037216038676e-06;43;1649231055.1244197
4266;6.580768513231305e-06;43;1649231059.6181688
4267;6.575503903150093e-06;43;1649231064.0352275
4268;6.570243385795038e-06;43;1649231068.4487226
4269;6.5649874159134924e-06;43;1649231072.9323795
4270;6.559735084010754e-06;43;1649231077.3510268
4271;6.554487299581524e-06;43;1649231081.7785194
4272;6.549243607878452e-06;43;1649231086.213399
4273;6.544004463648889e-06;43;1649231090.6271563
4274;6.538769412145484e-06;43;1649231095.0989232
4275;6.533537998620886e-06;43;1649231099.508555
4276;6.528311587317148e-06;43;1649231103.9322333
4277;6.523088813992217e-06;43;1649231108.4075909
4278;6.517870133393444e-06;43;1649231112.8213432
4279;6.51265600026818e-06;43;1649231117.246696
4280;6.507445959869074e-06;43;1649231121.6632507
4281;6.5022400121961255e-06;43;1649231126.0766613
4282;6.497038157249335e-06;43;1649231130.5236742
4283;6.491840395028703e-06;43;1649231134.938372
4284;6.4866471802815795e-06;43;1649231139.353542
4285;6.481457603513263e-06;43;1649231143.793728
4286;6.476272574218456e-06;43;1649231148.2089434
4287;6.471091637649806e-06;43;1649231152.6681116
4288;6.465914793807315e-06;43;1649231157.0854456
4289;6.460742042690981e-06;43;1649231161.501497
4290;6.455573384300806e-06;43;1649231165.9840264
4291;6.450408818636788e-06;43;1649231170.4002702
4292;6.4452483456989285e-06;43;1649231174.8156722
4293;6.440092420234578e-06;43;1649231179.2838852
4294;6.434940132749034e-06;43;1649231183.706312
4295;6.429792392736999e-06;43;1649231188.1711962
4296;6.424648290703772e-06;43;1649231192.5985935
4297;6.419508736144053e-06;43;1649231197.025685
4298;6.414373274310492e-06;43;1649231201.5580847
4299;6.409241450455738e-06;43;1649231205.9839466
4300;6.404114174074493e-06;44;1649231228.538475
4301;6.3989909904194064e-06;44;1649231232.9631839
4302;6.3938718994904775e-06;44;1649231237.455935
4303;6.388756446540356e-06;44;1649231241.8778415
4304;6.383645541063743e-06;44;1649231246.3494694
4305;6.378538728313288e-06;44;1649231250.7797954
4306;6.373436008288991e-06;44;1649231255.201331
4307;6.368336926243501e-06;44;1649231259.6882594
4308;6.36324239167152e-06;44;1649231264.1097503
4309;6.358151949825697e-06;44;1649231268.5348196
4310;6.353065145958681e-06;44;1649231273.0070107
4311;6.3479828895651735e-06;44;1649231277.430522
4312;6.342904725897824e-06;44;1649231281.8772578
4313;6.337830200209282e-06;44;1649231286.3034303
4314;6.332759767246898e-06;44;1649231290.7502413
4315;6.327693881758023e-06;44;1649231295.2370424
4316;6.322631634247955e-06;44;1649231299.659478
4317;6.317573479464045e-06;44;1649231304.0847473
4318;6.312519417406293e-06;44;1649231308.54869
4319;6.3074694480746984e-06;44;1649231312.9731128
4320;6.302423571469262e-06;44;1649231317.4293044
4321;6.297381332842633e-06;44;1649231321.8546426
4322;6.292343641689513e-06;44;1649231326.2762141
4323;6.2873095885152e-06;44;1649231330.829686
4324;6.2822796280670445e-06;44;1649231335.2530992
4325;6.277254215092398e-06;44;1649231339.705085
4326;6.272232440096559e-06;44;1649231344.1590388
4327;6.267214303079527e-06;44;1649231348.586335
4328;6.262200713536004e-06;44;1649231353.0557823
4329;6.2571907619712874e-06;44;1649231357.4809048
4330;6.25218535788008e-06;44;1649231361.9036036
4331;6.24718359176768e-06;44;1649231366.386966
4332;6.242185463634087e-06;44;1649231370.8085482
4333;6.2371918829740025e-06;44;1649231375.2377982
4334;6.232201940292725e-06;44;1649231379.6849315
4335;6.227216545084957e-06;44;1649231384.1104624
4336;6.222234787855996e-06;44;1649231388.613299
4337;6.217256668605842e-06;44;1649231393.0387068
4338;6.2122830968291964e-06;44;1649231397.4635575
4339;6.207313163031358e-06;44;1649231401.95664
4340;6.202347321959678e-06;44;1649231406.3871393
4341;6.197385573614156e-06;44;1649231410.8229675
4342;6.192427463247441e-06;44;1649231415.2616022
4343;6.187473445606884e-06;44;1649231419.685955
4344;6.1825235206924845e-06;44;1649231424.1705985
4345;6.177577688504243e-06;44;1649231428.5985773
4346;6.172635494294809e-06;44;1649231433.0496526
4347;6.167697392811533e-06;44;1649231437.5252926
4348;6.162763384054415e-06;44;1649231441.953384
4349;6.157833013276104e-06;44;1649231446.4114416
4350;6.152906735223951e-06;44;1649231450.8402388
4351;6.147984549897956e-06;44;1649231455.2719173
4352;6.143066002550768e-06;44;1649231459.7762203
4353;6.138151547929738e-06;44;1649231464.2030966
4354;6.133241186034866e-06;44;1649231468.6300316
4355;6.128334462118801e-06;44;1649231473.1022973
4356;6.123431830928894e-06;44;1649231477.5301855
4357;6.118533292465145e-06;44;1649231482.0368416
4358;6.113638391980203e-06;44;1649231486.4687655
4359;6.108747584221419e-06;44;1649231490.8936167
4360;6.103860414441442e-06;44;1649231495.3925056
4361;6.098977337387623e-06;44;1649231499.81821
4362;6.0940978983126115e-06;44;1649231504.252477
4363;6.089223006711109e-06;44;1649231508.7122254
4364;6.084351298341062e-06;44;1649231513.141186
4365;6.079484137444524e-06;44;1649231517.6213663
4366;6.074620614526793e-06;44;1649231522.0511873
4367;6.06976072958787e-06;44;1649231526.4765081
4368;6.064904937375104e-06;44;1649231530.9966645
4369;6.0600527831411455e-06;44;1649231535.4181347
4370;6.055204721633345e-06;44;1649231539.8464832
4371;6.050360752851702e-06;44;1649231544.2943058
4372;6.045520422048867e-06;44;1649231548.7212842
4373;6.040684183972189e-06;44;1649231553.1998491
4374;6.035851583874319e-06;44;1649231557.6317422
4375;6.031022621755255e-06;44;1649231562.0622547
4376;6.026198207109701e-06;44;1649231566.551946
4377;6.021376975695603e-06;44;1649231570.975063
4378;6.016559837007662e-06;44;1649231575.4515903
4379;6.01174679104588e-06;44;1649231579.884269
4380;6.006937383062905e-06;44;1649231584.3117733
4381;6.0021316130587365e-06;44;1649231588.8098402
4382;5.997329935780726e-06;44;1649231593.2372446
4383;5.992532351228874e-06;44;1649231597.6677926
4384;5.987737949908478e-06;44;1649231602.141333
4385;5.982948096061591e-06;44;1649231606.571201
4386;5.97816142544616e-06;44;1649231611.0346117
4387;5.973379302304238e-06;44;1649231615.4706926
4388;5.968600362393772e-06;44;1649231619.897492
4389;5.963825515209464e-06;44;1649231624.4298723
4390;5.9590543060039636e-06;44;1649231628.8600636
4391;5.954287189524621e-06;44;1649231633.2865922
4392;5.949523711024085e-06;44;1649231637.746207
4393;5.944764325249707e-06;44;1649231642.1755924
4394;5.940008122706786e-06;44;1649231646.6497083
4395;5.935256467637373e-06;44;1649231651.0766695
4396;5.930507995799417e-06;44;1649231655.5043657
4397;5.925763616687618e-06;44;1649231660.008174
4398;5.921023330301978e-06;44;1649231664.4388924
4399;5.916286227147793e-06;44;1649231668.8665864
4400;5.911553216719767e-06;45;1649231691.4722238
4401;5.906823844270548e-06;45;1649231695.9487772
4402;5.902098564547487e-06;45;1649231700.3731494
