;LR;Steps;Wall_Time
7336;3.450302756391466e-05;220;1649177227.567205
7337;3.4500266338000074e-05;220;1649177228.712162
7338;3.449198629823513e-05;220;1649177232.1688066
7339;3.4480952308513224e-05;220;1649177236.7494192
7340;3.4475433494662866e-05;220;1649177239.0377998
7341;3.4469918318791315e-05;220;1649177241.3184538
7342;3.4464403142919764e-05;220;1649177243.6250174
7343;3.446164555498399e-05;220;1649177244.7772274
7344;3.445889160502702e-05;220;1649177245.9170396
7345;3.4456134017091244e-05;220;1649177247.0597456
7346;3.44506224791985e-05;220;1649177249.3437283
7347;3.444235335336998e-05;220;1649177252.7629366
7348;3.443959940341301e-05;220;1649177253.9062562
7349;3.443408786552027e-05;220;1649177256.2345805
7350;3.442031447775662e-05;220;1649177261.9460537
7351;3.440379805397242e-05;221;1649177287.252203
7352;3.4392789530102164e-05;221;1649177291.8489246
7353;3.4390039218124e-05;221;1649177292.9948094
7354;3.438728890614584e-05;221;1649177294.1364267
7355;3.438453495618887e-05;221;1649177295.2790692
7356;3.437353370827623e-05;221;1649177299.8439443
7357;3.4370783396298066e-05;221;1649177300.9857624
7358;3.435703911236487e-05;221;1649177306.7202249
7359;3.4340551792411134e-05;221;1649177313.5890203
7360;3.433780148043297e-05;221;1649177314.747944
7361;3.4326814784435555e-05;221;1649177319.3138614
7362;3.43075989803765e-05;221;1649177327.338186
7363;3.4302109270356596e-05;221;1649177329.621554
7364;3.4296619560336694e-05;221;1649177331.97234
7365;3.428839045227505e-05;221;1649177335.3973424
7366;3.428290438023396e-05;221;1649177337.7041113
7367;3.426919283811003e-05;221;1649177343.4157543
7368;3.426645344006829e-05;221;1649177344.5579598
7369;3.4258227969985455e-05;221;1649177347.9849193
7370;3.425000613788143e-05;221;1649177351.4462578
7371;3.424726673983969e-05;221;1649177352.586307
7372;3.423904854571447e-05;221;1649177356.0184805
7373;3.4228094591526315e-05;221;1649177360.6188667
7374;3.4222615795442834e-05;221;1649177362.9252055
7375;3.421714063733816e-05;221;1649177365.2122433
7376;3.4208929719170555e-05;221;1649177368.639406
7377;3.420345819904469e-05;221;1649177370.9275842
7378;3.4195247280877084e-05;221;1649177374.3924327
7379;3.419251515879296e-05;221;1649177375.5344765
7380;3.418430787860416e-05;221;1649177378.9619503
7381;3.417063635424711e-05;221;1649177384.6933734
7382;3.416790423216298e-05;221;1649177385.8396196
7383;3.4156968467868865e-05;221;1649177390.4085898
7384;3.414603997953236e-05;221;1649177394.9873054
7385;3.4135115129174665e-05;221;1649177399.5916982
7386;3.4132386645069346e-05;222;1649177419.1388118
7387;3.4124193916795775e-05;222;1649177422.597447
7388;3.4121465432690457e-05;222;1649177423.7391875
7389;3.410508725210093e-05;222;1649177430.6131303
7390;3.4083266655215994e-05;222;1649177439.774809
7391;3.406963514862582e-05;222;1649177445.5189793
7392;3.4039669117191806e-05;222;1649177458.1355429
7393;3.4036944271065295e-05;222;1649177459.2825458
7394;3.402333095436916e-05;222;1649177464.9934914
7395;3.401244612177834e-05;222;1649177469.604544
7396;3.4009724913630635e-05;222;1649177470.7466426
7397;3.400700370548293e-05;222;1649177471.8867517
7398;3.4004282497335225e-05;222;1649177473.0267904
7399;3.399884371901862e-05;222;1649177475.3171728
7400;3.3993401302723214e-05;222;1649177477.6136198
7401;3.397980617592111e-05;222;1649177483.3333695
7402;3.397437103558332e-05;222;1649177485.6121483
7403;3.397165346541442e-05;222;1649177486.7537158
7404;3.396893589524552e-05;222;1649177487.8936598
7405;3.396350075490773e-05;222;1649177490.1909385
7406;3.394991654204205e-05;222;1649177495.9079804
7407;3.394448503968306e-05;222;1649177498.189287
7408;3.393905353732407e-05;222;1649177500.4760227
7409;3.393633960513398e-05;222;1649177501.6499064
7410;3.393362567294389e-05;222;1649177502.80924
7411;3.39281941705849e-05;222;1649177505.0946915
7412;3.392548023839481e-05;222;1649177506.2355785
7413;3.392276630620472e-05;222;1649177507.3772862
7414;3.392005237401463e-05;222;1649177508.5173717
7415;3.391733844182454e-05;222;1649177509.6614518
7416;3.3909200283233076e-05;222;1649177513.110461
7417;3.39037760568317e-05;222;1649177515.4138405
7418;3.38847930834163e-05;222;1649177523.4085367
7419;3.387124161235988e-05;222;1649177529.1515064
7420;3.38685313181486e-05;222;1649177530.2987156
7421;3.385769741726108e-05;223;1649177553.3757749
7422;3.385228046681732e-05;223;1649177555.6610665
7423;3.3849570172606036e-05;223;1649177556.8019075
7424;3.383603325346485e-05;223;1649177562.5583973
7425;3.383332659723237e-05;223;1649177563.6989837
7426;3.382249997230247e-05;223;1649177568.26604
7427;3.381709029781632e-05;223;1649177570.556752
7428;3.38089739670977e-05;223;1649177574.0206976
7429;3.37900455633644e-05;223;1649177582.0166326
7430;3.378463952685706e-05;223;1649177584.323589
7431;3.3773827453842387e-05;223;1649177588.9024565
7432;3.3771128073567525e-05;223;1649177590.048265
7433;3.3768425055313855e-05;223;1649177591.1907074
7434;3.376032327651046e-05;223;1649177594.6200361
7435;3.37495184794534e-05;223;1649177599.2186913
7436;3.373872095835395e-05;223;1649177603.7892156
7437;3.373602157807909e-05;223;1649177604.9313853
7438;3.370365084265359e-05;223;1649177618.6884034
7439;3.369825572008267e-05;223;1649177620.9797742
7440;3.3695559977786615e-05;223;1649177622.1185474
7441;3.3676697057671845e-05;223;1649177630.099205
7442;3.367400131537579e-05;223;1649177631.2516549
7443;3.366592136444524e-05;223;1649177634.6853116
7444;3.365784141351469e-05;223;1649177638.10889
7445;3.365245720488019e-05;223;1649177640.3924031
7446;3.364438089192845e-05;223;1649177643.8419378
7447;3.3638996683293954e-05;223;1649177646.1271858
7448;3.3633616112638265e-05;223;1649177648.4062035
7449;3.3628235541982576e-05;223;1649177650.6906183
7450;3.362554343766533e-05;223;1649177651.8302834
7451;3.362285497132689e-05;223;1649177652.9692755
7452;3.362016650498845e-05;223;1649177654.12221
7453;3.361478593433276e-05;223;1649177656.4200675
7454;3.361209746799432e-05;223;1649177657.5593774
7455;3.360940900165588e-05;223;1649177658.699847
7456;3.3606720535317436e-05;223;1649177659.839259
7457;3.3604032068978995e-05;223;1649177660.9833033
7458;3.3598655136302114e-05;223;1649177663.2636547
7459;3.358253161422908e-05;224;1649177688.5160928
7460;3.357715831953101e-05;224;1649177690.8406708
7461;3.3571785024832934e-05;224;1649177693.120685
7462;3.3563726901775226e-05;224;1649177696.542321
7463;3.355835724505596e-05;224;1649177698.8245816
7464;3.3555672416696325e-05;224;1649177699.9642832
7465;3.355298758833669e-05;224;1649177701.1211622
7466;3.3550306397955865e-05;224;1649177702.2727203
7467;3.354762156959623e-05;224;1649177703.4138029
7468;3.35449367412366e-05;224;1649177704.5529552
7469;3.353957072249614e-05;224;1649177706.8354855
7470;3.352615749463439e-05;224;1649177712.5546854
7471;3.3523472666274756e-05;224;1649177713.7031555
7472;3.351274790475145e-05;224;1649177718.2780242
7473;3.351006671437062e-05;224;1649177719.4190977
7474;3.35073855239898e-05;224;1649177720.564288
7475;3.350470433360897e-05;224;1649177721.7030232
7476;3.350202678120695e-05;224;1649177722.845572
7477;3.349398684804328e-05;224;1649177726.3020387
7478;3.3480591810075566e-05;224;1649177732.0084274
7479;3.347791061969474e-05;224;1649177733.1492043
7480;3.346720041008666e-05;224;1649177737.751836
7481;3.346452285768464e-05;224;1649177738.8948827
7482;3.346184530528262e-05;224;1649177740.0356545
7483;3.3456490200478584e-05;224;1649177742.3197649
7484;3.345381628605537e-05;224;1649177743.4605968
7485;3.345113873365335e-05;224;1649177744.5995164
7486;3.3437761885579675e-05;224;1649177750.337075
7487;3.342973650433123e-05;224;1649177753.7644324
7488;3.3421714761061594e-05;224;1649177757.1900268
7489;3.339231261634268e-05;224;1649177769.7635508
7490;3.338430178700946e-05;224;1649177773.2184088
7491;3.338163151056506e-05;224;1649177774.3597822
7492;3.337362068123184e-05;224;1649177777.7861395
7493;3.3370950404787436e-05;224;1649177778.928336
7494;3.3365609851898625e-05;224;1649177781.2080607
7495;3.335493602207862e-05;224;1649177785.834737
7496;3.3349599107168615e-05;224;1649177788.1433127
7497;3.334426219225861e-05;224;1649177790.437454
7498;3.3338928915327415e-05;224;1649177792.7219737
7499;3.332559208502062e-05;224;1649177798.458187
7500;3.3322929084533826e-05;225;1649177817.9569788
7501;3.331759580760263e-05;225;1649177820.3655615
7502;3.330693652969785e-05;225;1649177824.9256122
7503;3.330426989123225e-05;225;1649177826.070704
7504;3.329095125081949e-05;225;1649177831.8004122
7505;3.32882882503327e-05;225;1649177832.9393299
7506;3.328562524984591e-05;225;1649177834.077401
7507;3.327497688587755e-05;225;1649177838.6413472
7508;3.327231388539076e-05;225;1649177839.7798877
7509;3.326166915940121e-05;225;1649177844.363924
7510;3.325900615891442e-05;225;1649177845.503132
7511;3.3243046345887706e-05;225;1649177852.3419633
7512;3.3235068258363754e-05;225;1649177855.7914224
7513;3.3219119359273463e-05;225;1649177862.634074
7514;3.321645999676548e-05;225;1649177863.7745132
7515;3.321114490972832e-05;225;1649177866.078829
7516;3.320848918519914e-05;225;1649177867.2297795
7517;3.319520692457445e-05;225;1649177872.9321525
7518;3.3179276215378195e-05;225;1649177879.810094
7519;3.317131631774828e-05;225;1649177883.2324183
7520;3.316600850666873e-05;225;1649177885.5096474
7521;3.3150092349387705e-05;225;1649177892.3837268
7522;3.3142136089736596e-05;225;1649177895.8033526
7523;3.3139484003186226e-05;225;1649177896.945973
7524;3.3136831916635856e-05;225;1649177898.0850787
7525;3.312623084639199e-05;225;1649177902.6695158
7526;3.312358239782043e-05;225;1649177903.8088064
7527;3.3118281862698495e-05;225;1649177906.0874693
7528;3.311563341412693e-05;225;1649177907.2324555
7529;3.3110332879005e-05;225;1649177909.5110123
7530;3.310768443043344e-05;225;1649177910.651752
7531;3.309973908471875e-05;225;1649177914.1057749
7532;3.309179737698287e-05;225;1649177917.525512
7533;3.3083855669246987e-05;225;1649177920.9454243
7534;3.307326915091835e-05;225;1649177925.5356205
7535;3.3070624340325594e-05;225;1649177926.683767
7536;3.306797952973284e-05;225;1649177927.8227625
7537;3.305475183879025e-05;226;1649177951.9346323
7538;3.304153142380528e-05;226;1649177957.642595
7539;3.303889025119133e-05;226;1649177958.784021
7540;3.303095945739187e-05;226;1649177962.269702
7541;3.3015108783729374e-05;226;1649177969.1121912
7542;3.3012467611115426e-05;226;1649177970.2525177
7543;3.300982643850148e-05;226;1649177971.4293187
7544;3.299662421341054e-05;226;1649177977.1568854
7545;3.299134550616145e-05;226;1649177979.4371078
7546;3.298606679891236e-05;226;1649177981.716373
7547;3.298342926427722e-05;226;1649177982.87702
7548;3.297815055702813e-05;226;1649177985.1794746
7549;3.297551302239299e-05;226;1649177986.322933
7550;3.2970237953122705e-05;226;1649177988.6050324
7551;3.2967600418487564e-05;226;1649177989.7446463
7552;3.295441638329066e-05;226;1649177995.4786437
7553;3.295177884865552e-05;226;1649177996.6421978
7554;3.294914131402038e-05;226;1649177997.7821865
7555;3.2943869882728904e-05;226;1649178000.065218
7556;3.2917523640207946e-05;226;1649178011.5371244
7557;3.290962558821775e-05;226;1649178014.958051
7558;3.2906991691561416e-05;226;1649178016.0972917
7559;3.290436143288389e-05;226;1649178017.2412994
7560;3.289909727755003e-05;226;1649178019.581486
7561;3.2885938708204776e-05;226;1649178025.359354
7562;3.288067819084972e-05;226;1649178027.6418133
7563;3.2878047932172194e-05;226;1649178028.7810237
7564;3.287541767349467e-05;226;1649178029.9445508
7565;3.287278741481714e-05;226;1649178031.1084116
7566;3.287015715613961e-05;226;1649178032.2499228
7567;3.286226638010703e-05;226;1649178035.6727035
7568;3.285963975940831e-05;226;1649178036.8149328
7569;3.285700950073078e-05;226;1649178037.9550402
7570;3.283335900050588e-05;226;1649178048.2694948
7571;3.283073237980716e-05;226;1649178049.4095232
7572;3.2825482776388526e-05;226;1649178051.690346
7573;3.2822856155689806e-05;226;1649178052.8321292
7574;3.281235331087373e-05;226;1649178057.4446871
7575;3.280447708675638e-05;226;1649178060.866479
7576;3.279923112131655e-05;226;1649178063.1471956
7577;3.279660813859664e-05;226;1649178064.28617
7578;3.279398151789792e-05;227;1649178083.86346
7579;3.276513598393649e-05;227;1649178096.505021
7580;3.2757270673755556e-05;227;1649178099.927738
7581;3.2752031984273344e-05;227;1649178102.2395086
7582;3.274417031207122e-05;227;1649178105.6595075
7583;3.2731077226344496e-05;227;1649178111.3645484
7584;3.2725838536862284e-05;227;1649178113.693117
7585;3.2699666917324066e-05;227;1649178125.12977
7586;3.268397631472908e-05;227;1649178131.9792101
7587;3.267351712565869e-05;227;1649178136.5626726
7588;3.26682893501129e-05;227;1649178138.8544476
7589;3.2663065212545916e-05;227;1649178141.133525
7590;3.266044950578362e-05;227;1649178142.2779272
7591;3.265261329943314e-05;227;1649178145.6973233
7592;3.265000123064965e-05;227;1649178146.8438766
7593;3.263694088673219e-05;227;1649178152.592584
7594;3.2634332455927506e-05;227;1649178153.7335074
7595;3.262649988755584e-05;227;1649178157.1616726
7596;3.262389145675115e-05;227;1649178158.3031793
7597;3.262127938796766e-05;227;1649178159.4734535
7598;3.2610842026770115e-05;227;1649178164.0628505
7599;3.260823359596543e-05;227;1649178165.2021904
7600;3.260301673435606e-05;227;1649178167.4893453
7601;3.2600408303551376e-05;227;1649178168.6290066
7602;3.2595191441942006e-05;227;1649178170.9352455
7603;3.259258301113732e-05;227;1649178172.0966823
7604;3.2589978218311444e-05;227;1649178173.241337
7605;3.258736978750676e-05;227;1649178174.3806522
7606;3.25821565638762e-05;227;1649178176.6620908
7607;3.257433854741976e-05;227;1649178180.0864193
7608;3.257173011661507e-05;227;1649178181.2269983
7609;3.256391573813744e-05;227;1649178184.6771047
7610;3.2556101359659806e-05;227;1649178188.1035216
7611;3.255349656683393e-05;227;1649178189.2441287
7612;3.255089177400805e-05;227;1649178190.3854063
7613;3.2545682188356295e-05;227;1649178192.665662
7614;3.253787144785747e-05;227;1649178196.1500921
7615;3.25352702930104e-05;227;1649178197.2986968
7616;3.25248583976645e-05;228;1649178220.2956996
7617;3.251445377827622e-05;228;1649178224.8641934
7618;3.250925146858208e-05;228;1649178227.1527908
7619;3.24910506606102e-05;228;1649178235.174783
7620;3.248844950576313e-05;228;1649178236.315448
7621;3.2475458283443004e-05;228;1649178242.0417063
7622;3.247026324970648e-05;228;1649178244.3365533
7623;3.246506821596995e-05;228;1649178246.6214736
7624;3.245727566536516e-05;228;1649178250.0488307
7625;3.243131868657656e-05;228;1649178261.5251055
7626;3.2428724807687104e-05;228;1649178262.6686702
7627;3.242613092879765e-05;228;1649178263.8096814
7628;3.2420943171018735e-05;228;1649178266.1347709
7629;3.239501529606059e-05;228;1649178277.5910454
7630;3.2389831176260486e-05;228;1649178279.8858848
7631;3.238724093534984e-05;228;1649178281.0273442
7632;3.238465069443919e-05;228;1649178282.1721623
7633;3.237947021261789e-05;228;1649178284.45445
7634;3.235616168240085e-05;228;1649178294.850329
7635;3.234839823562652e-05;228;1649178298.2766263
7636;3.2345811632694677e-05;228;1649178299.4183881
7637;3.234322139178403e-05;228;1649178300.5925415
7638;3.233287498005666e-05;228;1649178305.2018394
7639;3.232252856832929e-05;228;1649178309.7759254
7640;3.2317355362465605e-05;228;1649178312.0849218
7641;3.231477239751257e-05;228;1649178313.2551649
7642;3.230960282962769e-05;228;1649178315.540727
7643;3.22966807289049e-05;228;1649178321.2505457
7644;3.228892819606699e-05;228;1649178324.7130017
7645;3.228376226616092e-05;228;1649178326.998328
7646;3.227601700928062e-05;228;1649178330.4201987
7647;3.22579471685458e-05;229;1649178356.8850672
7648;3.2250205549644306e-05;229;1649178360.3359845
7649;3.224504325771704e-05;229;1649178362.6224687
7650;3.223730527679436e-05;229;1649178366.0412083
7651;3.222957093385048e-05;229;1649178369.466048
7652;3.2224412279902026e-05;229;1649178371.787358
7653;3.220894723199308e-05;229;1649178378.6431615
7654;3.2201220165006816e-05;229;1649178382.069662
7655;3.2178042602026835e-05;229;1649178392.3873188
7656;3.2167747122002766e-05;229;1649178397.0213861
7657;3.216259938199073e-05;229;1649178399.3075914
7658;3.2126594305736944e-05;229;1649178415.3415823
7659;3.212402589269914e-05;229;1649178416.4813378
7660;3.21137486025691e-05;229;1649178421.086902
7661;3.2106039725476876e-05;229;1649178424.505058
7662;3.210090289940126e-05;229;1649178426.7853582
7663;3.2095769711304456e-05;229;1649178429.0754044
7664;3.208293128409423e-05;229;1649178434.8204188
7665;3.208036650903523e-05;229;1649178435.9601057
7666;3.207010013284162e-05;229;1649178440.531115
7667;3.206753535778262e-05;229;1649178441.7023854
7668;3.206240580766462e-05;229;1649178444.0133755
7669;3.205471148248762e-05;229;1649178447.4362438
7670;3.204958193236962e-05;229;1649178449.7215917
7671;3.204189124517143e-05;229;1649178453.1782205
7672;3.203163942089304e-05;229;1649178457.7724311
7673;3.2018826459534466e-05;229;1649178463.4887927
7674;3.2016265322454274e-05;230;1649178483.0390284
7675;3.201370418537408e-05;230;1649178484.2195153
7676;3.2000902137951925e-05;230;1649178489.975107
7677;3.198810372850858e-05;230;1649178495.6857245
7678;3.1985542591428384e-05;230;1649178496.8259854
7679;3.196252146153711e-05;230;1649178507.2313917
7680;3.195740646333434e-05;230;1649178509.516965
7681;3.195485260221176e-05;230;1649178510.6590893
7682;3.1944626243785024e-05;230;1649178515.2816472
7683;3.1942072382662445e-05;230;1649178516.4215002
7684;3.192418807884678e-05;230;1649178524.4510312
7685;3.190376082784496e-05;230;1649178533.5912955
7686;3.189610652043484e-05;230;1649178537.0574217
7687;3.189355265931226e-05;230;1649178538.1983948
7688;3.189100243616849e-05;230;1649178539.3406897
7689;3.18807979056146e-05;230;1649178543.911903
7690;3.187824768247083e-05;230;1649178545.0527048
7691;3.187569745932706e-05;230;1649178546.1935925
7692;3.186550020473078e-05;230;1649178550.8234131
7693;3.186294998158701e-05;230;1649178551.9640415
7694;3.18553029501345e-05;230;1649178555.3893273
7695;3.184510933351703e-05;230;1649178560.0233788
7696;3.18400161631871e-05;230;1649178562.3069391
7697;3.183237640769221e-05;230;1649178565.7315664
7698;3.1817096896702424e-05;230;1649178572.6330702
7699;3.180691783200018e-05;230;1649178577.206472
7700;3.17992853524629e-05;230;1649178580.6365085
7701;3.1796742405276746e-05;230;1649178581.7816825
7702;3.179419582011178e-05;230;1649178582.949082
7703;3.178910992573947e-05;230;1649178585.253053
7704;3.178656697855331e-05;230;1649178586.3938198
7705;3.1781481084180996e-05;230;1649178588.6771123
7706;3.176876998622902e-05;230;1649178594.4321225
7707;3.1745905289426446e-05;231;1649178623.2117512
7708;3.1735748052597046e-05;231;1649178627.7755349
7709;3.172559445374645e-05;231;1649178632.3847687
7710;3.17230551445391e-05;231;1649178633.5254247
7711;3.170529453200288e-05;231;1649178641.5515807
7712;3.1700223189545795e-05;231;1649178643.8654954
7713;3.167487011523917e-05;231;1649178655.3493829
7714;3.166727037751116e-05;231;1649178658.7778406
7715;3.1664734706282616e-05;231;1649178659.9177961
7716;3.165713860653341e-05;231;1649178663.3397877
7717;3.162676148349419e-05;231;1649178677.129895
7718;3.1624229450244457e-05;231;1649178678.2804263
7719;3.161916902172379e-05;231;1649178680.566216
7720;3.1611583835911006e-05;231;1649178683.9902885
7721;3.160399501211941e-05;231;1649178687.4141998
7722;3.1601466616848484e-05;231;1649178688.583738
7723;3.15635661536362e-05;231;1649178705.7925992
7724;3.156104139634408e-05;231;1649178706.9364555
7725;3.1543371733278036e-05;231;1649178714.9793396
7726;3.152318822685629e-05;231;1649178724.14153
7727;3.151562486891635e-05;231;1649178727.5766618
7728;3.151058263028972e-05;231;1649178729.8623786
7729;3.1508061510976404e-05;232;1649178749.448661
7730;3.150554039166309e-05;232;1649178750.6343472
7731;3.1503019272349775e-05;232;1649178751.7743056
7732;3.149545955238864e-05;232;1649178755.200744
7733;3.1485382351092994e-05;232;1649178759.816164
7734;3.1477826269110665e-05;232;1649178763.2408533
7735;3.147530878777616e-05;232;1649178764.3806863
7736;3.147279130644165e-05;232;1649178765.521127
7737;3.1467756343772635e-05;232;1649178767.8026085
7738;3.146272138110362e-05;232;1649178770.1050806
7739;3.1440074963029474e-05;232;1649178780.467157
7740;3.1437561119673774e-05;232;1649178781.6119142
7741;3.1435043638339266e-05;232;1649178782.7760098
7742;3.1422474421560764e-05;232;1649178788.4967537
7743;3.141493289149366e-05;232;1649178791.9214556
7744;3.140739136142656e-05;232;1649178795.4023316
7745;3.140236731269397e-05;232;1649178797.6878371
7746;3.1397343263961375e-05;232;1649178799.975998
7747;3.13847885990981e-05;232;1649178805.7173767
7748;3.137474413961172e-05;232;1649178810.3061504
7749;3.1369723728857934e-05;232;1649178812.5874584
7750;3.134965299977921e-05;232;1649178821.757061
7751;3.132709025521763e-05;232;1649178832.0696225
7752;3.1322077120421454e-05;232;1649178834.3500803
7753;3.131957055302337e-05;232;1649178835.4899113
7754;3.131205448880792e-05;232;1649178838.9117079
7755;3.130454206257127e-05;232;1649178842.3852472
7756;3.1302035495173186e-05;232;1649178843.526761
7757;3.129953256575391e-05;232;1649178844.668592
7758;3.127200034214184e-05;232;1649178857.2937841
7759;3.1266998121282086e-05;232;1649178859.5770442
7760;3.1261995900422335e-05;232;1649178861.863106
7761;3.1259492971003056e-05;232;1649178863.0059302
7762;3.125199145870283e-05;233;1649178884.9193778
7763;3.1231997127179056e-05;233;1649178894.0994005
7764;3.1222003599395975e-05;233;1649178898.670264
7765;3.1219504307955503e-05;233;1649178899.8445642
7766;3.1214509363053367e-05;233;1649178902.1520545
7767;3.12120137095917e-05;233;1649178903.2981896
7768;3.1207018764689565e-05;233;1649178905.5812995
7769;3.119454049738124e-05;233;1649178911.3171499
7770;3.1192044843919575e-05;233;1649178912.481717
7771;3.118954919045791e-05;233;1649178913.6245363
7772;3.117957021459006e-05;233;1649178918.1997836
7773;3.117707456112839e-05;233;1649178919.3455508
7774;3.117208689218387e-05;233;1649178921.6255093
7775;3.116460356977768e-05;233;1649178925.0761106
7776;3.115463550784625e-05;233;1649178929.6423583
7777;3.1152139854384586e-05;233;1649178930.7841744
7778;3.114964783890173e-05;233;1649178931.9244704
7779;3.114466380793601e-05;233;1649178934.2072701
7780;3.1137191399466246e-05;233;1649178937.6810536
7781;3.113469938398339e-05;233;1649178938.8237991
7782;3.112971899099648e-05;233;1649178941.109598
7783;3.112473859800957e-05;233;1649178943.391257
7784;3.112225022050552e-05;233;1649178944.5314
7785;3.111478145001456e-05;233;1649178948.0205545
7786;3.110980105702765e-05;233;1649178950.3077831
7787;3.110482430201955e-05;233;1649178952.5878615
7788;3.11023359245155e-05;233;1649178953.7278912
7789;3.10973591695074e-05;233;1649178956.0096796
7790;3.109487079200335e-05;233;1649178957.1490583
7791;3.105757787125185e-05;233;1649178974.36977
7792;3.1047642551129684e-05;233;1649178978.929954
7793;3.104515781160444e-05;233;1649178980.139163
7794;3.104019197053276e-05;233;1649178982.4451244
7795;3.1032741389935836e-05;233;1649178985.8908775
7796;3.10302602883894e-05;233;1649178987.0346024
7797;3.102281334577128e-05;233;1649178990.456769
7798;3.10178475046996e-05;233;1649178992.7347581
7799;3.101288530160673e-05;233;1649178995.0755053
7800;3.100296453339979e-05;234;1649179018.0991285
7801;3.099800233030692e-05;234;1649179020.3869438
7802;3.0985607736511156e-05;234;1649179026.095666
7803;3.098312663496472e-05;234;1649179027.2380826
7804;3.0975690606283024e-05;234;1649179030.707041
7805;3.0973213142715394e-05;234;1649179031.8476176
7806;3.0970735679147765e-05;234;1649179032.9893627
7807;3.0965780752012506e-05;234;1649179035.2748024
7808;3.096082582487725e-05;234;1649179037.5550213
7809;3.0955874535720795e-05;234;1649179039.8384476
7810;3.0950919608585536e-05;234;1649179042.175113
7811;3.0945968319429085e-05;234;1649179044.4574256
7812;3.0943490855861455e-05;234;1649179045.5982745
7813;3.093854320468381e-05;234;1649179047.8811607
7814;3.092369297519326e-05;234;1649179054.7885222
7815;3.092121914960444e-05;234;1649179055.9291172
7816;3.0908853659639135e-05;234;1649179061.6365426
7817;3.090637983405031e-05;234;1649179062.7782032
7818;3.09039096464403e-05;234;1649179063.9416373
7819;3.089896563324146e-05;234;1649179066.2479353
7820;3.08915477944538e-05;234;1649179069.6689582
7821;3.0889077606843784e-05;234;1649179070.8156347
7822;3.088166340603493e-05;234;1649179074.2359524
7823;3.086437573074363e-05;234;1649179082.2700925
7824;3.0861905543133616e-05;234;1649179083.4097886
7825;3.085203206865117e-05;234;1649179088.004083
7826;3.0849561881041154e-05;234;1649179089.164157
7827;3.0847095331409946e-05;234;1649179090.306066
7828;3.084215859416872e-05;234;1649179092.5908885
7829;3.0839692044537514e-05;234;1649179093.7309518
7830;3.082982584601268e-05;234;1649179098.2960439
7831;3.082242619711906e-05;234;1649179101.7767818
7832;3.081749673583545e-05;234;1649179104.060188
7833;3.080763417528942e-05;234;1649179108.6237328
7834;3.080270471400581e-05;234;1649179110.9261386
7835;3.079777889070101e-05;234;1649179113.229162
7836;3.07953123410698e-05;234;1649179114.368984
7837;3.07928494294174e-05;234;1649179115.509851
7838;3.07879236061126e-05;234;1649179117.789703
7839;3.0780534871155396e-05;234;1649179121.2120109
7840;3.0778071959502995e-05;234;1649179122.3563454
7841;3.0775609047850594e-05;234;1649179123.521929
7842;3.07682239508722e-05;234;1649179126.958101
7843;3.07633017655462e-05;234;1649179129.2374833
7844;3.0743620300199836e-05;235;1649179156.8365293
7845;3.073870175285265e-05;235;1649179159.163841
7846;3.0736242479179054e-05;235;1649179160.3102715
7847;3.072886465815827e-05;235;1649179163.7330394
7848;3.072640538448468e-05;235;1649179164.8727865
7849;3.070920502068475e-05;235;1649179172.9194822
7850;3.070183447562158e-05;235;1649179176.3542655
7851;3.069692320423201e-05;235;1649179178.6406775
7852;3.0689556297147647e-05;235;1649179182.1087983
7853;3.068464502575807e-05;235;1649179184.416772
7854;3.0682189390063286e-05;235;1649179185.561424
7855;3.067728175665252e-05;235;1649179187.8501863
7856;3.0665014492115006e-05;235;1649179193.603739
7857;3.065520286327228e-05;235;1649179198.203914
7858;3.065274722757749e-05;235;1649179199.3468494
7859;3.065029522986151e-05;235;1649179200.490114
7860;3.064539123442955e-05;235;1649179202.7771647
7861;3.063558688154444e-05;235;1649179207.4150078
7862;3.063313488382846e-05;235;1649179208.5587413
7863;3.0625786166638136e-05;235;1649179211.9933302
7864;3.059884693357162e-05;235;1649179224.6277394
7865;3.059639857383445e-05;235;1649179225.7700381
7866;3.0579267331631854e-05;235;1649179233.8231268
7867;3.056703644688241e-05;235;1649179239.5315213
7868;3.055236811633222e-05;235;1649179246.4419248
7869;3.053037653444335e-05;235;1649179256.856152
7870;3.052793545066379e-05;235;1649179257.9971097
7871;3.052549436688423e-05;235;1649179259.1395087
7872;3.0501081710099243e-05;236;1649179289.1205578
7873;3.0498640626319684e-05;236;1649179290.2631667
7874;3.049132283194922e-05;236;1649179293.6889045
7875;3.047181417059619e-05;236;1649179302.8972898
7876;3.0466937460005283e-05;236;1649179305.183786
7877;3.0454753868980333e-05;236;1649179310.9348166
7878;3.0449880796368234e-05;236;1649179313.2339966
7879;3.0447445169556886e-05;236;1649179314.3765156
7880;3.0445009542745538e-05;236;1649179315.5194714
7881;3.044257391593419e-05;236;1649179316.666646
7882;3.0420662369579077e-05;236;1649179327.017494
7883;3.040849514945876e-05;236;1649179332.7366643
7884;3.0403629352804273e-05;236;1649179335.0557122
7885;3.039390139747411e-05;236;1649179339.6442893
7886;3.0389039238798432e-05;236;1649179341.931753
7887;3.0372026230907068e-05;236;1649179349.9938269
7888;3.036473754036706e-05;236;1649179353.4206598
7889;3.0362307370523922e-05;236;1649179354.5638263
7890;3.035987901967019e-05;236;1649179355.7071345
7891;3.0355020498973317e-05;236;1649179358.0364716
7892;3.034773726540152e-05;236;1649179361.4959397
