;LR;Steps;Wall_Time
9019;5.859186558154761e-07;270;1651452791.0357132
9020;5.854500955138064e-07;270;1651452796.6947296
9021;5.852159574715188e-07;270;1651452799.4976494
9022;5.845141117788444e-07;270;1651452807.9933352
9023;5.843971848662477e-07;270;1651452809.4357252
9024;5.83813061894034e-07;270;1651452816.5156984
9025;5.830545433127554e-07;271;1651452830.3767111
9026;5.824717845825944e-07;271;1651452837.4299407
9027;5.82238783408684e-07;271;1651452840.2353094
9028;5.817149713038816e-07;271;1651452846.5950382
9029;5.815405188513978e-07;271;1651452848.735221
9030;5.811335199723544e-07;271;1651452853.6971018
9031;5.806688250231673e-07;271;1651452859.3771307
9032;5.806107310490916e-07;271;1651452860.0800347
9033;5.80436562813702e-07;271;1651452862.2343376
9034;5.800883968731796e-07;271;1651452866.424405
9035;5.792188630948658e-07;271;1651452877.0446239
9036;5.791030162072275e-07;271;1651452878.454014
9037;5.788135126749694e-07;271;1651452882.0527356
9038;5.787556460745691e-07;271;1651452882.7605667
9039;5.785820462733682e-07;271;1651452884.8623898
9040;5.785241796729679e-07;271;1651452885.5538163
9041;5.780615310868598e-07;271;1651452891.201461
9042;5.777147862318088e-07;271;1651452895.443546
9043;5.773105158368708e-07;271;1651452900.447023
9044;5.769642257291707e-07;271;1651452904.649841
9045;5.765604669250024e-07;271;1651452909.7625592
9046;5.763298531746841e-07;271;1651452912.5885286
9047;5.756386372013367e-07;271;1651452921.0790741
9048;5.753508958150633e-07;271;1651452924.6161368
9049;5.74890748339385e-07;271;1651452930.2839096
9050;5.743735869145894e-07;271;1651452936.6686113
9051;5.742012945120223e-07;271;1651452938.7871857
9052;5.731685632781591e-07;271;1651452951.4524984
9053;5.728820724471007e-07;271;1651452954.9733334
9054;5.721377647205372e-07;271;1651452964.2457893
9055;5.715087354474235e-07;271;1651452972.0546725
9056;5.712801680601842e-07;271;1651452974.8792925
9057;5.705379635401187e-07;272;1651452988.7709548
9058;5.703097372133925e-07;272;1651452991.6439564
9059;5.697397114090563e-07;272;1651452998.7012167
9060;5.694548690371448e-07;272;1651453002.252877
9061;5.689994964086509e-07;272;1651453007.9560013
9062;5.688287956218119e-07;272;1651453010.116148
9063;5.685444648406701e-07;272;1651453013.673305
9064;5.681465609086445e-07;272;1651453018.6901796
9065;5.679193577634578e-07;272;1651453021.5469227
9066;5.6769221146169e-07;272;1651453024.3594332
9067;5.674084491147369e-07;272;1651453027.9035547
9068;5.673517193827138e-07;272;1651453028.6072388
9069;5.663313231707434e-07;272;1651453041.4550025
9070;5.66274707125558e-07;272;1651453042.1748908
9071;5.661614750351873e-07;272;1651453043.6002574
9072;5.659350108544459e-07;272;1651453046.44396
9073;5.656521011587756e-07;272;1651453049.9690611
9074;5.654824235534761e-07;272;1651453052.1119158
9075;5.643525469167798e-07;272;1651453066.5716574
9076;5.64296101401851e-07;272;1651453067.3141048
9077;5.640704330289736e-07;272;1651453070.0985427
9078;5.630559485325648e-07;272;1651453082.9732895
9079;5.61706144708296e-07;272;1651453099.9865758
9080;5.609202844425454e-07;272;1651453109.9879785
9081;5.604717330243147e-07;272;1651453115.7052975
9082;5.599114842880226e-07;272;1651453122.8098035
9083;5.598554935204447e-07;272;1651453123.4959729
9084;5.59575653369393e-07;272;1651453127.017327
9085;5.59407794753497e-07;272;1651453129.1314254
9086;5.587927489614231e-07;273;1651453141.6466484
9087;5.586251177192025e-07;273;1651453143.7993853
9088;5.585692406384624e-07;273;1651453144.5292506
9089;5.580667448157328e-07;273;1651453150.985588
9090;5.573974135586468e-07;273;1651453159.601356
9091;5.572859436142608e-07;273;1651453161.0229685
9092;5.566175786952954e-07;273;1651453169.540149
9093;5.563393301599717e-07;273;1651453173.1518083
9094;5.56283680452907e-07;273;1651453173.846384
9095;5.562280875892611e-07;273;1651453174.5664384
9096;5.561724378821964e-07;273;1651453175.2695637
9097;5.561168450185505e-07;273;1651453175.9807959
9098;5.558388238569023e-07;273;1651453179.552379
9099;5.556721021093836e-07;273;1651453181.7207997
9100;5.552277002607298e-07;273;1651453187.4073558
9101;5.550056698666594e-07;273;1651453190.2775195
9102;5.54450878098578e-07;273;1651453197.4147463
9103;5.540628649214341e-07;273;1651453202.4223979
9104;5.538412892747147e-07;273;1651453205.2551918
9105;5.536751359613845e-07;273;1651453207.4506865
9106;5.536197704714141e-07;273;1651453208.1833699
9107;5.527346615963324e-07;273;1651453219.5879862
9108;5.522373953681381e-07;273;1651453225.9830806
9109;5.517957788470085e-07;273;1651453231.6621318
9110;5.511339509212121e-07;273;1651453240.355531
9111;5.509686502591649e-07;273;1651453242.4853635
9112;5.502528210854507e-07;273;1651453251.7101648
9113;5.500877477970789e-07;273;1651453253.8922412
9114;5.486593295245257e-07;273;1651453272.5576954
9115;5.485496217261243e-07;273;1651453273.990622
9116;5.481109042193566e-07;273;1651453279.7130082
9117;5.477821218846657e-07;273;1651453283.9833744
9118;5.475083071360132e-07;273;1651453287.5276582
9119;5.473987698678684e-07;273;1651453288.9323833
9120;5.470704422805284e-07;274;1651453297.9886787
9121;5.46796968592389e-07;274;1651453301.5616593
9122;5.462504191200424e-07;274;1651453308.7866826
9123;5.454861593534588e-07;274;1651453318.8154233
9124;5.45267994311871e-07;274;1651453321.6256223
9125;5.45158968634496e-07;274;1651453323.0516567
9126;5.445595547826088e-07;274;1651453330.8707376
9127;5.442329324978346e-07;274;1651453335.1080403
9128;5.441784765025659e-07;274;1651453335.814257
9129;5.440152790470165e-07;274;1651453337.9230053
9130;5.439064807433169e-07;274;1651453339.341085
9131;5.436889409793366e-07;274;1651453342.2000246
9132;5.434714580587752e-07;274;1651453345.0062857
9133;5.433084311334824e-07;274;1651453347.1011553
9134;5.431454610516084e-07;274;1651453349.2302384
9135;5.426026064014877e-07;274;1651453356.3683171
9136;5.423855782282772e-07;274;1651453359.2302809
9137;5.422228923634975e-07;274;1651453361.3888235
9138;5.415184318735555e-07;274;1651453370.7426956
9139;5.403823593042034e-07;274;1651453385.7594094
9140;5.40274299964949e-07;274;1651453387.170793
9141;5.401662406256946e-07;274;1651453388.694473
9142;5.397882318902703e-07;274;1651453393.6446948
9143;5.396262849899358e-07;274;1651453395.810499
9144;5.376870717554993e-07;274;1651453421.47744
9145;5.375257501327724e-07;274;1651453423.640255
9146;5.372033342609939e-07;274;1651453427.951716
9147;5.369884661377e-07;274;1651453430.7768312
9148;5.367200515138393e-07;274;1651453434.3201418
9149;5.358619432627165e-07;275;1651453450.5374365
9150;5.355404937290587e-07;275;1651453454.799745
9151;5.354869472284918e-07;275;1651453455.494403
9152;5.353263077267911e-07;275;1651453457.6380775
9153;5.350586889107944e-07;275;1651453461.2174826
9154;5.347377509679063e-07;275;1651453465.4684968
9155;5.340430107025895e-07;275;1651453474.8085742
9156;5.339895778888604e-07;275;1651453475.5131872
9157;5.32922626916843e-07;275;1651453489.800925
9158;5.326029395291698e-07;275;1651453494.1032887
9159;5.324432095221709e-07;275;1651453496.2426536
9160;5.316982765180001e-07;275;1651453506.3080993
9161;5.310605502018007e-07;275;1651453514.8608882
9162;5.310074584485847e-07;275;1651453515.5766938
9163;5.305297463564784e-07;275;1651453522.0330184
9164;5.301585019878985e-07;275;1651453526.933967
9165;5.297345069266157e-07;275;1651453532.6598883
9166;5.295226515045215e-07;275;1651453535.5107565
9167;5.294696734381432e-07;275;1651453536.2225134
9168;5.294167522151838e-07;275;1651453536.9089751
9169;5.290462468110491e-07;275;1651453541.9324155
9170;5.285702968649275e-07;275;1651453548.3794837
9171;5.280419941300352e-07;275;1651453555.5705988
9172;5.277780132928456e-07;275;1651453559.1146374
9173;5.268815357339918e-07;275;1651453571.3187387
9174;5.268288418847078e-07;275;1651453572.0451736
9175;5.266708171802748e-07;275;1651453574.210557
9176;5.261969704406511e-07;275;1651453580.6712778
9177;5.258287387732707e-07;275;1651453585.6176734
9178;5.25670998285932e-07;275;1651453587.7765007
9179;5.254607913229847e-07;275;1651453590.670476
9180;5.253031645224837e-07;275;1651453592.7774904
9181;5.250930712463742e-07;275;1651453595.6008146
9182;5.242011411610292e-07;276;1651453612.409781
9183;5.238342737357016e-07;276;1651453617.3273613
9184;5.234153945821163e-07;276;1651453623.1229572
9185;5.226307848715805e-07;276;1651453633.7430475
9186;5.224740107223624e-07;276;1651453635.8452275
9187;5.220562115937355e-07;276;1651453641.511
9188;5.219517902332882e-07;276;1651453642.9638362
9189;5.213257736613741e-07;276;1651453651.5252497
9190;5.212736482462788e-07;276;1651453652.2385483
9191;5.211172720009927e-07;276;1651453654.3689177
9192;5.210652034293162e-07;276;1651453655.0532098
9193;5.203361297390074e-07;276;1651453665.0801399
9194;5.19972047641204e-07;276;1651453670.0729687
9195;5.197640575715923e-07;276;1651453672.9511278
9196;5.191407126403647e-07;276;1651453681.583582
9197;5.18984961672686e-07;276;1651453683.7011871
9198;5.186736871110043e-07;276;1651453687.979263
9199;5.185180498301634e-07;276;1651453690.1194081
9200;5.183625262361602e-07;276;1651453692.2651355
9201;5.181552182875748e-07;276;1651453695.135665
9202;5.181033770895738e-07;276;1651453695.8675406
9203;5.178443984732439e-07;276;1651453699.4352565
9204;5.174820216780063e-07;276;1651453704.4321518
9205;5.164997105566727e-07;276;1651453717.9727566
9206;5.152614903636277e-07;276;1651453735.1882868
9207;5.143348289493588e-07;276;1651453748.1892142
9208;5.141805559105705e-07;276;1651453750.3425763
9209;5.137693506185315e-07;277;1651453760.7367418
9210;5.134611456014682e-07;277;1651453765.0532024
9211;5.131531679580803e-07;277;1651453769.359514
9212;5.13101838350849e-07;277;1651453770.0667934
9213;5.129992359798052e-07;277;1651453771.5285392
9214;5.127940880811366e-07;277;1651453774.4562938
9215;5.127427584739053e-07;277;1651453775.1836388
9216;5.125889970258868e-07;277;1651453777.3247445
9217;5.124352355778683e-07;277;1651453779.465108
9218;5.117694286127517e-07;277;1651453788.827389
9219;5.11513633227878e-07;277;1651453792.3797555
9220;5.110534289087809e-07;277;1651453798.8641918
9221;5.099303166389291e-07;277;1651453814.6990519
9222;5.093696699987049e-07;277;1651453822.6076167
9223;5.093187382954056e-07;277;1651453823.314587
9224;5.071332225270453e-07;277;1651453854.102034
9225;5.070825181974215e-07;277;1651453854.812338
9226;5.069811095381738e-07;277;1651453856.3491254
9227;5.064237029728247e-07;277;1651453864.2699838
9228;5.063730554866197e-07;277;1651453864.993126
9229;5.060186936134414e-07;277;1651453869.9900055
9230;5.057657403995108e-07;277;1651453873.581508
9231;5.053107656749489e-07;277;1651453880.0310812
9232;5.052602318755817e-07;277;1651453880.7587695
9233;5.051591642768472e-07;277;1651453882.2050018
9234;5.048056550549518e-07;277;1651453887.2544503
9235;5.040490123064956e-07;277;1651453898.0237763
9236;5.030418606111198e-07;278;1651453916.852931
9237;5.029412477597361e-07;278;1651453918.3311694
9238;5.023882749810582e-07;278;1651453926.2723856
9239;5.022375830776582e-07;278;1651453928.3477204
9240;5.020366984354041e-07;278;1651453931.224301
9241;5.019363129576959e-07;278;1651453932.7057123
9242;5.018359274799877e-07;278;1651453934.1469955
9243;5.011839334656543e-07;278;1651453943.4427373
9244;5.009334245187347e-07;278;1651453947.0967896
9245;5.007330514672503e-07;278;1651453949.9126055
9246;4.999824909646122e-07;278;1651453960.705226
9247;4.987340389561723e-07;278;1651453978.480758
9248;4.986342787560716e-07;278;1651453979.875639
9249;4.979366394763929e-07;278;1651453989.8071678
9250;4.974887133357697e-07;278;1651453996.2361784
9251;4.974389185008476e-07;278;1651453996.9632044
9252;4.970411282556597e-07;278;1651454002.7130525
9253;4.958992008141649e-07;278;1651454019.2640064
9254;4.954035262016987e-07;278;1651454026.438129
9255;4.950568381900666e-07;278;1651454031.3937361
9256;4.942158966514398e-07;278;1651454043.5639534
9257;4.940676490150508e-07;278;1651454045.7713299
9258;4.936231903229782e-07;278;1651454052.3433936
9259;4.93524453304417e-07;278;1651454053.7354524
9260;4.933270929541322e-07;278;1651454056.6059496
9261;4.931790726914187e-07;278;1651454058.7449217
9262;4.926861265630578e-07;278;1651454065.9946053
9263;4.926368433189054e-07;278;1651454066.7436812
9264;4.925383336740197e-07;279;1651454072.7952309
9265;4.923905976284004e-07;279;1651454075.0233603
9266;4.919476168652182e-07;279;1651454081.5311718
9267;4.918984473079036e-07;279;1651454082.2530558
9268;4.914067517347576e-07;279;1651454089.4733875
9269;4.911119617645454e-07;279;1651454093.8302894
9270;4.905720061287866e-07;279;1651454101.6467354
9271;4.905229502583097e-07;279;1651454102.3769116
9272;4.904738943878328e-07;279;1651454103.097958
9273;4.901306738247513e-07;279;1651454108.0696464
9274;4.899836767435772e-07;279;1651454110.1976655
9275;4.898856786894612e-07;279;1651454111.6459196
9276;4.896407972410088e-07;279;1651454115.1757038
9277;4.895917982139508e-07;279;1651454115.8958209
9278;4.888579496764578e-07;279;1651454126.5831594
9279;4.887601789960172e-07;279;1651454127.9937916
9280;4.881740096607246e-07;279;1651454136.6590161
9281;4.879299240201362e-07;279;1651454140.1627877
9282;4.874909791396931e-07;279;1651454146.5960972
9283;4.873934926763468e-07;279;1651454148.0121038
9284;4.872960062130005e-07;279;1651454149.445091
9285;4.872472914030368e-07;279;1651454150.1585596
9286;4.871498617831094e-07;279;1651454151.609837
9287;4.856905206906958e-07;279;1651454173.0927546
9288;4.856419195675699e-07;279;1651454173.8258154
9289;4.853991981690342e-07;279;1651454177.3898327
9290;4.847685204367735e-07;279;1651454186.6002655
9291;4.847200330004853e-07;279;1651454187.3264568
9292;4.845746275350393e-07;279;1651454189.4860399
9293;4.844292789130122e-07;279;1651454191.6512048
9294;4.841386953557958e-07;279;1651454195.8757536
9295;4.838482823288359e-07;279;1651454200.1390274
9296;4.837515348299348e-07;279;1651454201.54502
9297;4.836064135815832e-07;279;1651454203.7228608
9298;4.833646585211682e-07;279;1651454207.2695305
9299;4.832196509596542e-07;279;1651454209.4126978
9300;4.825918722417555e-07;279;1651454218.641694
9301;4.82447092053917e-07;279;1651454220.7820034
9302;4.820612957701087e-07;280;1651454231.1722121
9303;4.819648893317208e-07;280;1651454232.5976853
9304;4.817239300791698e-07;280;1651454236.1499262
9305;4.813868486053252e-07;280;1651454241.15386
9306;4.813387022295501e-07;280;1651454241.8323972
9307;4.812424094779999e-07;280;1651454243.2477968
9308;4.809056690646685e-07;280;1651454248.1121228
9309;4.801368049811572e-07;280;1651454259.4179611
9310;4.791774017576245e-07;280;1651454273.6003134
9311;4.791294827555248e-07;280;1651454274.3174038
9312;4.786984391103033e-07;280;1651454280.770339
9313;4.780287099492853e-07;280;1651454290.7660558
9314;4.778375455316564e-07;280;1651454293.663649
9315;4.774553872266551e-07;280;1651454299.3918364
9316;4.77359890282969e-07;280;1651454300.8292563
9317;4.772167017108586e-07;280;1651454303.001688
9318;4.770735699821671e-07;280;1651454305.1328435
9319;4.7645374934290885e-07;280;1651454314.3748987
9320;4.7607272790628485e-07;280;1651454320.021999
9321;4.7602512154298893e-07;280;1651454320.726815
9322;4.759299088163971e-07;280;1651454322.1415055
9323;4.758823308748106e-07;280;1651454322.9449482
9324;4.7578714656992815e-07;280;1651454324.398846
9325;4.753115661060292e-07;280;1651454331.541444
9326;4.7526404500786157e-07;280;1651454332.2761145
9327;4.74931454164107e-07;280;1651454337.2290993
9328;4.748839614876488e-07;280;1651454337.9197674
9329;4.746940476252348e-07;280;1651454340.7410395
9330;4.7379293732774386e-07;280;1651454354.238635
9331;4.7360344979097135e-07;280;1651454357.067759
9332;4.7355607080135087e-07;280;1651454357.7625892
9333;4.7346136966552876e-07;280;1651454359.1907053
9334;4.7313005779869854e-07;280;1651454364.1818678
9335;4.729881197818031e-07;280;1651454366.3155935
9336;4.727516795810516e-07;280;1651454369.9204316
9337;4.7256261836992053e-07;280;1651454372.7674468
9338;4.7218469489962445e-07;281;1651454383.1473022
9339;4.7190144414344104e-07;281;1651454387.6003923
9340;4.7185426410578657e-07;281;1651454388.3339345
9341;4.718070840681321e-07;281;1651454389.0410314
9342;4.7175990403047763e-07;281;1651454389.7368174
9343;4.714769090696791e-07;281;1651454394.1209326
9344;4.707702032646921e-07;281;1651454404.910703
9345;4.707231084921659e-07;281;1651454405.6135745
9346;4.700175111338467e-07;281;1651454416.3272552
9347;4.6997053004815825e-07;281;1651454417.0524504
9348;4.698765394550719e-07;281;1651454418.488872
9349;4.69829529947674e-07;281;1651454419.1868145
9350;4.6926606955821626e-07;281;1651454427.7153583
9351;4.6884389348633704e-07;281;1651454434.1725717
9352;4.6865636704751523e-07;281;1651454437.032301
9353;4.686094996486645e-07;281;1651454437.7506845
9354;4.683752479195391e-07;281;1651454441.3258946
9355;4.677199569869117e-07;281;1651454451.360661
9356;4.6762642114117625e-07;281;1651454452.795629
9357;4.668787880746095e-07;281;1651454464.2240486
9358;4.66645388996767e-07;281;1651454467.8095222
9359;4.6617896032330464e-07;281;1651454474.9201896
9360;4.6613232029812934e-07;281;1651454475.6133974
9361;4.658993191242189e-07;281;1651454479.1180224
9362;4.654336294152017e-07;281;1651454486.2767549
9363;4.6529399355677015e-07;281;1651454488.376024
9364;4.651079166251293e-07;281;1651454491.238522
9365;4.6445717316601076e-07;281;1651454501.1668725
9366;4.643642910195922e-07;281;1651454502.571176
9367;4.6427143729488307e-07;281;1651454504.0046382
9368;4.636682433556416e-07;281;1651454513.291957
9369;4.635291475096892e-07;281;1651454515.3928816
9370;4.633437811207841e-07;281;1651454518.2766263
9371;4.629269199085684e-07;281;1651454524.703909
9372;4.6288062094390625e-07;281;1651454525.4314387
9373;4.6283435040095355e-07;281;1651454526.1560712
9374;4.6274178089333873e-07;281;1651454527.5889482
9375;4.6255672714323737e-07;281;1651454530.4003198
9376;4.6251045660028467e-07;281;1651454531.1187868
9377;4.618171658421488e-07;282;1651454546.5478868
9378;4.61217183556073e-07;282;1651454555.8375618
9379;4.6117105512166745e-07;282;1651454556.573966
9380;4.611249266872619e-07;282;1651454557.2924984
9381;4.610788266745658e-07;282;1651454558.0067785
9382;4.6071008341641573e-07;282;1651454563.7471516
9383;4.6061794023444236e-07;282;1651454565.182653
9384;4.603416527970694e-07;282;1651454569.3410244
9385;4.59927520068959e-07;282;1651454575.8322744
9386;4.5988150532139116e-07;282;1651454576.5467432
9387;4.5951372840136173e-07;282;1651454582.1849408
9388;4.5942184101477324e-07;282;1651454583.6122332
9389;4.5932995362818474e-07;282;1651454585.0597687
9390;4.5914626412013604e-07;282;1651454587.879951
9391;4.581372081702284e-07;282;1651454603.5709913
9392;4.5626259748132725e-07;282;1651454632.8763068
9393;4.56216952215982e-07;282;1651454633.5887475
9394;4.559433079975861e-07;282;1651454637.796677
9395;4.558976911539503e-07;282;1651454638.4880428
9396;4.558521027320239e-07;282;1651454639.1895387
9397;4.5530538272942067e-07;282;1651454647.740832
9398;4.5498677536670584e-07;282;1651454652.747255
9399;4.5494127220990777e-07;282;1651454653.4510524
9400;4.5398684278552537e-07;282;1651454668.2853184
9401;4.53941453315565e-07;282;1651454669.0102923
9402;4.5380528490568395e-07;282;1651454671.1267998
9403;4.5353306177275954e-07;282;1651454675.4157693
9404;4.533516744231747e-07;282;1651454678.2024763
9405;4.5321570496525965e-07;282;1651454680.3398345
9406;4.5298912709768047e-07;282;1651454683.9346817
9407;4.529438228928484e-07;282;1651454684.6451235
9408;4.5280796712177107e-07;282;1651454686.737463
9409;4.5276269133864844e-07;282;1651454687.4411526
9410;4.527174155555258e-07;282;1651454688.1583662
9411;4.524458461219183e-07;283;1651454697.003808
9412;4.523553513990919e-07;283;1651454698.4390717
9413;4.523101324593881e-07;283;1651454699.1662042
9414;4.51541808388356e-07;283;1651454711.1629832
9415;4.514515126174956e-07;283;1651454712.595297
9416;4.514063505212107e-07;283;1651454713.2853637
9417;4.5127094949748425e-07;283;1651454715.4399543
9418;4.5045936758469907e-07;283;1651454728.3552384
9419;4.503692707658047e-07;283;1651454729.7734313
9420;4.503242223563575e-07;283;1651454730.4893157
9421;4.500091108639026e-07;283;1651454735.5689604
9422;4.499190993101365e-07;283;1651454737.0055976
9423;4.4978412461205153e-07;283;1651454739.1067917
9424;4.4937948473489087e-07;283;1651454745.539737
9425;4.493345500122814e-07;283;1651454746.2793076
9426;4.491099332426529e-07;283;1651454749.8988724
9427;4.490650269417529e-07;283;1651454750.6127076
9428;4.4794370523959515e-07;283;1651454768.542484
9429;4.476302422062872e-07;283;1651454773.618898
9430;4.47495978050938e-07;283;1651454775.7253985
9431;4.4713809188579035e-07;283;1651454781.3738894
9432;4.470486771879223e-07;283;1651454782.8144062
9433;4.4678051835944643e-07;283;1651454787.0913339
9434;4.463339280391665e-07;283;1651454794.373041
9435;4.460661955363321e-07;283;1651454798.6019487
9436;4.4579863356375427e-07;283;1651454802.8680212
9437;4.457094746612711e-07;283;1651454804.2582984
9438;4.4499685714072257e-07;283;1651454815.6936338
9439;4.4455205738813675e-07;283;1651454822.7819486
9440;4.439744998308015e-07;283;1651454832.00773
9441;4.4384131570041063e-07;283;1651454834.1256635
9442;4.4379694941198977e-07;283;1651454834.8344536
9443;4.426887869612983e-07;284;1651454857.493837
9444;4.4255597231313004e-07;284;1651454859.6680462
9445;4.4211361682755523e-07;284;1651454866.8853257
9446;4.418926096150244e-07;284;1651454870.4202807
9447;4.4162754875287646e-07;284;1651454874.7327375
9448;4.415833814164216e-07;284;1651454875.4786565
9449;4.4131849108453025e-07;284;1651454879.7756023
9450;4.4127435216978483e-07;284;1651454880.4935923
9451;4.4043670754945197e-07;284;1651454894.1464574
9452;4.399084616579785e-07;284;1651454902.837036
9453;4.395126893541601e-07;284;1651454909.237557
9454;4.381522558105644e-07;284;1651454931.325358
9455;4.3780184455499693e-07;284;1651454937.0148668
9456;4.3762676682490564e-07;284;1651454939.9158757
9457;4.3727678189497965e-07;284;1651454945.661292
9458;4.371893282950623e-07;284;1651454947.0951855
9459;4.368397128473589e-07;284;1651454952.8333988
9460;4.3675234451256983e-07;284;1651454954.2462816
9461;4.36010452631308e-07;284;1651454966.3272038
9462;4.3579248654168623e-07;284;1651454969.9049764
9463;4.353133533641085e-07;284;1651454977.7586203
9464;4.351827840309852e-07;284;1651454979.8675656
9465;4.3513927039384726e-07;284;1651454980.5863595
9466;4.3474778976815287e-07;284;1651454986.937653
9467;4.346173909652862e-07;284;1651454989.0782535
9468;4.340093084920227e-07;284;1651454999.1026711
9469;4.338357371125312e-07;285;1651455006.6566434
9470;4.3288230244797887e-07;285;1651455022.285221
9471;4.3283901618451637e-07;285;1651455022.9859235
9472;4.3279572992105386e-07;285;1651455023.7004154
9473;4.326658995523758e-07;285;1651455025.8346572
9474;4.322766642417264e-07;285;1651455032.1647856
9475;4.3223343482168275e-07;285;1651455032.86511
9476;4.3145607264705177e-07;285;1651455045.8466828
9477;4.3136978433722106e-07;285;1651455047.281196
9478;4.312835244490998e-07;285;1651455048.728416
9479;4.3111103309456666e-07;285;1651455051.5112925
9480;4.306370442463958e-07;285;1651455059.307202
9481;4.3059398535660875e-07;285;1651455060.0069366
9482;4.3042177821916994e-07;285;1651455062.938439
9483;4.302926583932276e-07;285;1651455065.0279462
9484;4.3020659745707235e-07;285;1651455066.439877
9485;4.301205649426265e-07;285;1651455067.8469627
9486;4.300775344745489e-07;285;1651455068.5445018
9487;4.300345324281807e-07;285;1651455069.2290504
9488;4.2973360336873156e-07;285;1651455074.2347791
9489;4.296906297440728e-07;285;1651455074.910721
9490;4.295617372918059e-07;285;1651455077.0694513
9491;4.293899280582991e-07;285;1651455079.8954597
9492;4.2883206674559915e-07;285;1651455089.193806
9493;4.280180121440935e-07;285;1651455102.870889
9494;4.2797520904969133e-07;285;1651455103.5681674
9495;4.2780405351550144e-07;285;1651455106.399044
9496;4.277185041701159e-07;285;1651455107.823952
9497;4.2746194139908766e-07;285;1651455112.1146836
9498;4.27376448897121e-07;285;1651455113.5599566
9499;4.2729095639515435e-07;285;1651455115.0113416
9500;4.269919600119465e-07;285;1651455120.012174
9501;4.265651512014301e-07;285;1651455127.1143742
9502;4.257554166997579e-07;285;1651455140.6199253
9503;4.256702652583044e-07;285;1651455142.0289743
9504;4.2558514223856037e-07;285;1651455143.4283018
9505;4.253298584444565e-07;285;1651455147.7115965
9506;4.2528731114543916e-07;285;1651455148.4139202
9507;4.252447922681313e-07;285;1651455149.1051025
9508;4.248622076374886e-07;286;1651455160.0904415
9509;4.2469230265851365e-07;286;1651455162.9630396
9510;4.2367420860500715e-07;286;1651455180.0850751
9511;4.235894834891951e-07;286;1651455181.519346
9512;4.234200616792805e-07;286;1651455184.3826401
9513;4.233777133322292e-07;286;1651455185.079641
9514;4.23293045059836e-07;286;1651455186.524812
9515;4.231660852838104e-07;286;1651455188.6752412
9516;4.2278537648599013e-07;286;1651455195.0794604
9517;4.2210942297060683e-07;286;1651455206.6431844
9518;4.217296805109072e-07;286;1651455213.0378926
9519;4.2160317548223247e-07;286;1651455215.1924956
9520;4.2109752484975616e-07;286;1651455223.747267
9521;4.208028485663817e-07;286;1651455228.7082922
9522;4.2076078443642473e-07;286;1651455229.4154587
9523;4.207186918847583e-07;286;1651455230.1351998
9524;4.2017208556899277e-07;286;1651455239.4568465
9525;4.2013007828245463e-07;286;1651455240.1706173
9526;4.2004606370937836e-07;286;1651455241.6245677
9527;4.1987806298493524e-07;286;1651455244.4530423
9528;4.197101475256204e-07;286;1651455247.2770405
9529;4.19626189795963e-07;286;1651455248.7253025
9530;4.1912292658707884e-07;286;1651455257.3463998
9531;4.1853652987811074e-07;286;1651455267.2846985
9532;4.184528279438382e-07;286;1651455268.6998918
9533;4.18285480918712e-07;286;1651455271.5150235
9534;4.181181907370046e-07;286;1651455274.3845675
9535;4.1615754753365763e-07;286;1651455308.0406148
9536;4.1561685293345363e-07;287;1651455322.1149642
9537;4.153260135808523e-07;287;1651455327.0511725
9538;4.150768688759854e-07;287;1651455331.3321915
9539;4.149523817886802e-07;287;1651455333.4976108
9540;4.149108860929118e-07;287;1651455334.1750777
9541;4.146205299093708e-07;287;1651455339.1328218
9542;4.1437181153014535e-07;287;1651455343.405186
9543;4.1404044281989627e-07;287;1651455349.0900388
9544;4.1399903238925617e-07;287;1651455349.8159811
9545;4.1379206550118397e-07;287;1651455353.3734512
9546;4.132957940328197e-07;287;1651455362.008501
9547;4.1321314370179607e-07;287;1651455363.422876
9548;4.1317181853628426e-07;287;1651455364.146956
9549;4.130065747176559e-07;287;1651455366.968488
9550;4.1255248106608633e-07;287;1651455374.7239137
9551;4.1214013890567003e-07;287;1651455381.870938
9552;4.1193410993400903e-07;287;1651455385.418361
9553;4.1181053234140563e-07;287;1651455387.5746272
9554;4.1148120999423554e-07;287;1651455393.315044
9555;4.114400553589803e-07;287;1651455394.0225737
9556;4.1094659763984964e-07;287;1651455402.709372
9557;4.1070009615395975e-07;287;1651455406.988941
9558;4.106179574137059e-07;287;1651455408.4249651
9559;4.10535818673452e-07;287;1651455409.81791
9560;4.10371654879782e-07;287;1651455412.649046
9561;4.102075195078214e-07;287;1651455415.4597714
9562;4.1016650698111334e-07;287;1651455416.163054
9563;4.09961444347573e-07;287;1651455419.7139058
9564;4.0959264424600406e-07;287;1651455426.1689286
9565;4.0922415678323887e-07;287;1651455432.5687351
9566;4.091832295216591e-07;287;1651455433.2766979
9567;4.0877424112295557e-07;287;1651455440.4350653
9568;4.087333422830852e-07;287;1651455441.1404772
9569;4.080390567651193e-07;287;1651455453.2821126
9570;4.079574580373446e-07;287;1651455454.7418249
9571;4.077535322721815e-07;287;1651455458.2575936
9572;4.0722375160839874e-07;288;1651455472.2885442
9573;4.0681672430764593e-07;288;1651455479.4663153
9574;4.067353529535467e-07;288;1651455480.9336433
9575;4.0661333855496196e-07;288;1651455483.0940354
9576;4.0653202404428157e-07;288;1651455484.5213828
9577;4.0641009491082514e-07;288;1651455486.63579
