;avg_cost;Steps;Wall_Time
611;4.2262725830078125;312832000;1647961053.589913
612;4.167856693267822;313344000;1647961063.6470704
613;4.179391860961914;313856000;1647961073.712134
614;4.275527000427246;314368000;1647961083.7780266
615;4.196473121643066;314880000;1647961093.8480659
616;4.219969749450684;315392000;1647961103.927766
617;4.200804710388184;315904000;1647961113.9989753
618;4.229763031005859;316416000;1647961124.4320986
619;4.28165340423584;316928000;1647961134.9249032
620;4.261831283569336;317440000;1647961145.279932
621;4.27947998046875;317952000;1647961155.8100073
622;4.337033271789551;318464000;1647961166.019271
623;4.154473781585693;318976000;1647961176.208154
624;4.206496238708496;319488000;1647961186.7173972
625;4.192624568939209;320000000;1647961196.7846785
626;4.187583923339844;320512000;1647961206.8362832
627;4.209163665771484;321024000;1647961216.905287
628;4.27872371673584;321536000;1647961226.983429
629;4.2781572341918945;322048000;1647961237.064118
630;4.165093421936035;322560000;1647961247.1309357
631;4.168997287750244;323072000;1647961257.1990595
632;4.269169807434082;323584000;1647961267.258702
633;4.211858749389648;324096000;1647961277.3234718
634;4.195789337158203;324608000;1647961287.38815
635;4.188563346862793;325120000;1647961297.4643292
636;4.17495059967041;325632000;1647961307.7087379
637;4.116523742675781;326144000;1647961317.7846003
638;4.155498504638672;326656000;1647961327.838169
639;4.168253421783447;327168000;1647961337.9075334
640;4.184328079223633;327680000;1647961347.911924
641;4.161584377288818;328192000;1647961357.9329212
642;4.1963911056518555;328704000;1647961367.9192472
643;4.200908660888672;329216000;1647961377.9456978
644;4.122467517852783;329728000;1647961387.9369357
645;4.174678325653076;330240000;1647961397.9158363
646;4.203827857971191;330752000;1647961406.2102475
647;4.169000625610352;331264000;1647961415.084238
648;4.223683834075928;331776000;1647961424.3881435
649;4.172066688537598;332288000;1647961434.461894
650;4.157262802124023;332800000;1647961451.6415355
651;4.202432155609131;333312000;1647961461.5499842
652;4.233700275421143;333824000;1647961471.6398299
653;4.244468688964844;334336000;1647961481.7218187
654;4.323475360870361;334848000;1647961491.784748
655;4.2725653648376465;335360000;1647961501.8388915
656;4.3814697265625;335872000;1647961511.8919878
657;4.2326202392578125;336384000;1647961521.9399266
658;4.166029930114746;336896000;1647961531.934759
659;4.162197113037109;337408000;1647961541.917915
660;4.19487190246582;337920000;1647961551.8801885
661;4.1390533447265625;338432000;1647961561.9320354
662;4.18401575088501;338944000;1647961571.9690824
663;4.21058464050293;339456000;1647961582.032019
664;4.263681411743164;339968000;1647961592.0846076
665;4.208405017852783;340480000;1647961602.1275804
666;4.173933982849121;340992000;1647961612.1561487
667;4.188262462615967;341504000;1647961622.2144449
668;4.1337432861328125;342016000;1647961632.2960706
669;4.159085750579834;342528000;1647961642.3567238
670;4.151351451873779;343040000;1647961652.4123313
671;4.1850810050964355;343552000;1647961662.4667695
672;4.225844383239746;344064000;1647961672.5279431
673;4.19187068939209;344576000;1647961682.5850608
674;4.177759647369385;345088000;1647961692.6409073
675;4.182651519775391;345600000;1647961702.7018313
676;4.188932418823242;346112000;1647961712.767563
677;4.1260833740234375;346624000;1647961722.815898
678;4.170289516448975;347136000;1647961732.8301213
679;4.239721298217773;347648000;1647961742.7282443
680;4.197371006011963;348160000;1647961752.7037504
681;4.25471305847168;348672000;1647961762.9066737
682;4.165683746337891;349184000;1647961773.0709395
683;4.141031265258789;349696000;1647961783.0182817
684;4.16596794128418;350208000;1647961793.0293045
685;4.095841407775879;350720000;1647961803.0513558
686;4.149209976196289;351232000;1647961813.0452611
687;4.132932662963867;351744000;1647961823.087282
688;4.169466018676758;352256000;1647961833.2560887
689;4.219649791717529;352768000;1647961843.281591
690;4.342588424682617;353280000;1647961853.2545702
691;4.283024787902832;353792000;1647961863.2537255
692;4.188699722290039;354304000;1647961873.3034165
693;4.197196960449219;354816000;1647961883.3392625
694;4.163171291351318;355328000;1647961893.389583
695;4.158553123474121;355840000;1647961903.379269
696;4.126600742340088;356352000;1647961911.7751915
697;4.167411804199219;356864000;1647961920.443504
698;4.208548069000244;357376000;1647961930.4329042
699;4.16675329208374;357888000;1647961940.491198
700;4.172055244445801;358400000;1647961958.0779057
701;4.297706604003906;358912000;1647961967.9961598
702;4.172847270965576;359424000;1647961978.0702338
703;4.153295993804932;359936000;1647961988.1474128
704;4.145820617675781;360448000;1647961998.2184627
705;4.131725311279297;360960000;1647962008.2794924
706;4.236050605773926;361472000;1647962018.2480981
707;4.124105453491211;361984000;1647962028.038699
708;4.1803765296936035;362496000;1647962038.0587335
709;4.151815414428711;363008000;1647962048.1186213
710;4.109552383422852;363520000;1647962058.1858864
711;4.139975547790527;364032000;1647962068.2521086
712;4.198398113250732;364544000;1647962078.312763
713;4.278476715087891;365056000;1647962088.378853
714;4.178855895996094;365568000;1647962098.4171598
715;4.138340950012207;366080000;1647962108.2679875
716;4.188087463378906;366592000;1647962118.15794
717;4.154092788696289;367104000;1647962128.1463377
718;4.13765811920166;367616000;1647962138.1798277
719;4.2160749435424805;368128000;1647962148.1653228
720;4.13798713684082;368640000;1647962157.9975238
721;4.209436416625977;369152000;1647962167.9588375
722;4.226205825805664;369664000;1647962177.7263846
723;4.199187278747559;370176000;1647962187.429255
724;4.191847801208496;370688000;1647962197.481971
725;4.266770362854004;371200000;1647962207.4576294
726;4.213780403137207;371712000;1647962217.301964
727;4.193323135375977;372224000;1647962227.1203444
728;4.2010040283203125;372736000;1647962236.9563394
729;4.1915178298950195;373248000;1647962246.8740118
730;4.249112129211426;373760000;1647962256.8022175
731;4.210232734680176;374272000;1647962266.78526
732;4.110387325286865;374784000;1647962276.7815237
733;4.141152381896973;375296000;1647962286.4823885
734;4.146452903747559;375808000;1647962296.5926974
735;4.2237548828125;376320000;1647962306.5339692
736;4.139697074890137;376832000;1647962316.594069
737;4.192803859710693;377344000;1647962326.662764
738;4.233845233917236;377856000;1647962336.9144855
739;4.374606132507324;378368000;1647962346.9494624
740;4.1922502517700195;378880000;1647962356.897366
741;4.308591842651367;379392000;1647962366.9194531
742;4.2064924240112305;379904000;1647962376.7554317
743;4.2524919509887695;380416000;1647962386.691607
744;4.257445812225342;380928000;1647962396.6305983
745;4.192620754241943;381440000;1647962406.4778
746;4.237822532653809;381952000;1647962416.0967925
747;4.257547378540039;382464000;1647962423.3993754
748;4.189617156982422;382976000;1647962432.396869
749;4.185525417327881;383488000;1647962442.4200404
750;4.199575901031494;384000000;1647962460.9112196
751;4.208995819091797;384512000;1647962470.3711138
752;4.155811309814453;385024000;1647962480.458132
753;4.214240074157715;385536000;1647962490.5350132
754;4.194430351257324;386048000;1647962500.598949
755;4.257966995239258;386560000;1647962510.6427166
756;4.229560852050781;387072000;1647962520.6727622
757;4.235593795776367;387584000;1647962530.7123594
758;4.172612190246582;388096000;1647962540.7455552
759;4.176054954528809;388608000;1647962550.7731047
760;4.187958240509033;389120000;1647962560.773
761;4.265727996826172;389632000;1647962570.8226604
762;4.18057918548584;390144000;1647962580.8907151
763;4.164372444152832;390656000;1647962590.9558365
764;4.235496520996094;391168000;1647962601.0137615
765;4.160503387451172;391680000;1647962611.0731437
766;4.313915252685547;392192000;1647962621.1331592
767;4.307279586791992;392704000;1647962631.185247
768;4.195664405822754;393216000;1647962641.2105157
769;4.226680278778076;393728000;1647962651.2665315
770;4.1923322677612305;394240000;1647962661.458359
771;4.150392532348633;394752000;1647962671.5234067
772;4.1463799476623535;395264000;1647962681.6013594
773;4.233270645141602;395776000;1647962691.656693
774;4.211524963378906;396288000;1647962701.7039466
775;4.212896823883057;396800000;1647962711.7724156
776;4.144253730773926;397312000;1647962721.8204865
777;4.176485061645508;397824000;1647962731.875361
778;4.19552755355835;398336000;1647962741.8979838
779;4.15449857711792;398848000;1647962751.9311075
780;4.154360294342041;399360000;1647962761.8992293
781;4.197025299072266;399872000;1647962771.8805673
782;4.231656074523926;400384000;1647962781.9028592
783;4.23200798034668;400896000;1647962791.953495
784;4.219533920288086;401408000;1647962802.0106232
785;4.294926166534424;401920000;1647962812.0775585
786;4.211499214172363;402432000;1647962822.161861
787;4.153202056884766;402944000;1647962832.2150023
788;4.166204929351807;403456000;1647962842.259241
789;4.164522647857666;403968000;1647962852.3022118
790;4.211318016052246;404480000;1647962862.3648827
791;4.1373186111450195;404992000;1647962872.3841126
792;4.137089252471924;405504000;1647962882.41389
793;4.1868414878845215;406016000;1647962892.4506176
794;4.137310028076172;406528000;1647962902.51712
795;4.183518409729004;407040000;1647962912.5802724
796;4.12347936630249;407552000;1647962922.1969037
797;4.124074935913086;408064000;1647962928.775574
798;4.133216381072998;408576000;1647962938.7442474
799;4.235390663146973;409088000;1647962948.7733295
800;4.2159600257873535;409600000;1647962966.7764444
801;4.229405403137207;410112000;1647962976.0444977
802;4.259659767150879;410624000;1647962986.1073396
803;4.175400733947754;411136000;1647962996.1796165
804;4.135210037231445;411648000;1647963006.2356265
805;4.122949123382568;412160000;1647963016.3072386
806;4.13677453994751;412672000;1647963026.3022583
807;4.129144191741943;413184000;1647963036.2696555
808;4.174342155456543;413696000;1647963046.2838411
809;4.14482307434082;414208000;1647963056.2954407
810;4.176761627197266;414720000;1647963066.261494
811;4.135625839233398;415232000;1647963076.2997818
812;4.153534412384033;415744000;1647963086.2969873
813;4.189299583435059;416256000;1647963096.4608428
814;4.123685836791992;416768000;1647963106.54518
815;4.108452796936035;417280000;1647963116.492203
816;4.150603294372559;417792000;1647963126.6121078
817;4.152836799621582;418304000;1647963136.584089
818;4.210412502288818;418816000;1647963146.5196662
819;4.282244682312012;419328000;1647963156.5377378
820;4.153326511383057;419840000;1647963166.5581522
821;4.187494277954102;420352000;1647963176.6455915
822;4.29075813293457;420864000;1647963186.6600738
823;4.179903030395508;421376000;1647963196.6769564
824;4.19185733795166;421888000;1647963206.7464693
825;4.147886276245117;422400000;1647963216.985039
826;4.175919532775879;422912000;1647963227.0237746
827;4.348788261413574;423424000;1647963237.012128
828;4.327352046966553;423936000;1647963247.0750525
829;4.2558207511901855;424448000;1647963257.1493733
830;4.232637405395508;424960000;1647963267.2277129
831;4.1646528244018555;425472000;1647963277.292553
832;4.184902667999268;425984000;1647963287.358307
833;4.205924987792969;426496000;1647963297.4270377
834;4.182283401489258;427008000;1647963307.4783762
835;4.178404331207275;427520000;1647963317.5583966
836;4.226167678833008;428032000;1647963327.6084669
837;4.169939041137695;428544000;1647963337.6688597
838;4.1718034744262695;429056000;1647963347.7555559
839;4.143194675445557;429568000;1647963357.757197
840;4.238803863525391;430080000;1647963367.8200998
841;4.170063018798828;430592000;1647963377.8818834
842;4.264773845672607;431104000;1647963387.9543967
843;4.338554382324219;431616000;1647963398.0449734
844;4.215001106262207;432128000;1647963408.1205175
845;4.275724411010742;432640000;1647963418.1912374
846;4.225996017456055;433152000;1647963427.3960721
847;4.249858856201172;433664000;1647963434.2873564
848;4.224327087402344;434176000;1647963444.3222437
849;4.2029218673706055;434688000;1647963454.3927526
850;4.152525901794434;435200000;1647963472.8579533
851;4.163789749145508;435712000;1647963482.4649296
852;4.112881660461426;436224000;1647963492.5304124
853;4.246895790100098;436736000;1647963502.6048312
854;4.23904275894165;437248000;1647963512.6628659
855;4.1527862548828125;437760000;1647963522.7188675
856;4.204902172088623;438272000;1647963532.793418
857;4.186655044555664;438784000;1647963542.872514
858;4.180237770080566;439296000;1647963552.9630916
859;4.210902214050293;439808000;1647963563.0466745
860;4.197854995727539;440320000;1647963573.1277366
861;4.259072303771973;440832000;1647963583.1927474
862;4.2283477783203125;441344000;1647963593.2469072
863;4.177124977111816;441856000;1647963603.2902133
864;4.248749256134033;442368000;1647963613.3345375
865;4.249263286590576;442880000;1647963623.4263787
866;4.283974647521973;443392000;1647963633.5008287
867;4.29276180267334;443904000;1647963643.5381384
868;4.251168251037598;444416000;1647963653.5769238
869;4.199066638946533;444928000;1647963663.544607
870;4.200440406799316;445440000;1647963673.4450483
871;4.190578937530518;445952000;1647963683.469203
872;4.168156623840332;446464000;1647963693.508002
873;4.203874588012695;446976000;1647963703.5552285
874;4.29450798034668;447488000;1647963713.6003363
875;4.228909969329834;448000000;1647963723.6648896
876;4.170871734619141;448512000;1647963733.7420313
877;4.140125274658203;449024000;1647963743.804715
878;4.184264183044434;449536000;1647963753.8602607
879;4.191705703735352;450048000;1647963763.9014623
880;4.190018177032471;450560000;1647963773.924793
881;4.249548435211182;451072000;1647963783.9474936
882;4.223057746887207;451584000;1647963793.9776642
883;4.251311779022217;452096000;1647963804.0428119
884;4.218428134918213;452608000;1647963814.1312222
885;4.162446975708008;453120000;1647963824.2094164
886;4.204954147338867;453632000;1647963834.2814195
887;4.178178310394287;454144000;1647963844.477352
888;4.182213306427002;454656000;1647963854.55497
889;4.201009750366211;455168000;1647963864.594607
890;4.23321533203125;455680000;1647963874.659998
891;4.1446638107299805;456192000;1647963884.7468677
892;4.224491119384766;456704000;1647963894.828496
893;4.2379231452941895;457216000;1647963904.9022174
