;avg_cost;Steps;Wall_Time
3760;3.858151912689209;1925120000;1648006841.5914803
3761;3.8576622009277344;1925632000;1648006845.8176293
3762;3.8492391109466553;1926144000;1648006850.8277116
3763;3.8424973487854004;1926656000;1648006856.0377142
3764;3.853346347808838;1927168000;1648006861.106283
3765;3.849853992462158;1927680000;1648006866.1538134
3766;3.8368849754333496;1928192000;1648006871.3034885
3767;3.868246555328369;1928704000;1648006876.4492853
3768;3.860422372817993;1929216000;1648006881.5573628
3769;3.8438549041748047;1929728000;1648006886.5507793
3770;3.8558907508850098;1930240000;1648006891.5305614
3771;3.864962100982666;1930752000;1648006896.5527353
3772;3.8458199501037598;1931264000;1648006901.5308685
3773;3.8539557456970215;1931776000;1648006906.5055335
3774;3.8551366329193115;1932288000;1648006911.5359452
3775;3.8537163734436035;1932800000;1648006916.534525
3776;3.849125385284424;1933312000;1648006921.52313
3777;3.845900535583496;1933824000;1648006926.6722338
3778;3.86366605758667;1934336000;1648006931.711366
3779;3.847782850265503;1934848000;1648006936.6466749
3780;3.847599506378174;1935360000;1648006941.6075647
3781;3.8613169193267822;1935872000;1648006946.5823255
3782;3.8568851947784424;1936384000;1648006951.6141796
3783;3.866173267364502;1936896000;1648006956.635046
3784;3.8713648319244385;1937408000;1648006961.6642148
3785;3.8341267108917236;1937920000;1648006966.713298
3786;3.846160888671875;1938432000;1648006971.7856846
3787;3.8373589515686035;1938944000;1648006976.9051511
3788;3.845362663269043;1939456000;1648006982.00453
3789;3.8671607971191406;1939968000;1648006987.2410731
3790;3.861301898956299;1940480000;1648006992.4457073
3791;3.8567042350769043;1940992000;1648006997.5091825
3792;3.838502883911133;1941504000;1648007002.5615609
3793;3.8677797317504883;1942016000;1648007007.61992
3794;3.839980125427246;1942528000;1648007012.6602898
3795;3.8389387130737305;1943040000;1648007017.682615
3796;3.840362071990967;1943552000;1648007022.7403235
3797;3.8511977195739746;1944064000;1648007027.8206306
3798;3.8390321731567383;1944576000;1648007032.8965907
3799;3.839923858642578;1945088000;1648007037.964857
3800;3.848254680633545;1945600000;1648007104.8001728
3801;3.8488283157348633;1946112000;1648007109.9495065
3802;3.828489303588867;1946624000;1648007114.9575875
3803;3.8627524375915527;1947136000;1648007119.9005818
3804;3.8516528606414795;1947648000;1648007124.8867753
3805;3.8650307655334473;1948160000;1648007129.8906791
3806;3.8314895629882812;1948672000;1648007134.9152043
3807;3.8396387100219727;1949184000;1648007140.0152166
3808;3.8261160850524902;1949696000;1648007145.0978127
3809;3.8597874641418457;1950208000;1648007150.1720476
3810;3.856698513031006;1950720000;1648007155.2681415
3811;3.8472745418548584;1951232000;1648007160.3724887
3812;3.846388578414917;1951744000;1648007165.4609342
3813;3.8177108764648438;1952256000;1648007170.4985328
3814;3.843064546585083;1952768000;1648007175.6380172
3815;3.8382980823516846;1953280000;1648007180.7091508
3816;3.8490495681762695;1953792000;1648007185.8626423
3817;3.851553440093994;1954304000;1648007191.0230353
3818;3.8501381874084473;1954816000;1648007196.2025845
3819;3.8210151195526123;1955328000;1648007201.2816927
3820;3.8375089168548584;1955840000;1648007206.5442877
3821;3.848114490509033;1956352000;1648007211.639747
3822;3.8434834480285645;1956864000;1648007216.6693003
3823;3.8543872833251953;1957376000;1648007221.671753
3824;3.818617820739746;1957888000;1648007226.6747944
3825;3.835254192352295;1958400000;1648007231.6912937
3826;3.8250067234039307;1958912000;1648007236.6981673
3827;3.841325283050537;1959424000;1648007241.7109857
3828;3.851027011871338;1959936000;1648007246.8487191
3829;3.8455538749694824;1960448000;1648007251.9722922
3830;3.8448963165283203;1960960000;1648007257.1177511
3831;3.851058006286621;1961472000;1648007262.1739311
3832;3.8516669273376465;1961984000;1648007267.315946
3833;3.857323408126831;1962496000;1648007272.5071883
3834;3.8471083641052246;1963008000;1648007277.5789697
3835;3.826111316680908;1963520000;1648007282.725206
3836;3.8318471908569336;1964032000;1648007288.2546177
3837;3.848905324935913;1964544000;1648007292.9928212
3838;3.8319735527038574;1965056000;1648007297.6801267
3839;3.850384473800659;1965568000;1648007302.4827907
3840;3.8412485122680664;1966080000;1648007307.2841523
3841;3.8677048683166504;1966592000;1648007312.2945375
3842;3.815748691558838;1967104000;1648007317.3389065
3843;3.8355302810668945;1967616000;1648007322.4383307
3844;3.8244199752807617;1968128000;1648007327.6226351
3845;3.857207775115967;1968640000;1648007332.7897627
3846;3.849360704421997;1969152000;1648007337.8553653
3847;3.8500747680664062;1969664000;1648007342.9109497
3848;3.8361659049987793;1970176000;1648007347.9396272
3849;3.83923602104187;1970688000;1648007352.914752
3850;3.823981523513794;1971200000;1648007425.6854603
3851;3.8509202003479004;1971712000;1648007430.726426
3852;3.8550519943237305;1972224000;1648007435.7696981
3853;3.8203325271606445;1972736000;1648007440.8898506
3854;3.865368366241455;1973248000;1648007446.0107954
3855;3.8469126224517822;1973760000;1648007451.0185232
3856;3.839404344558716;1974272000;1648007456.0448663
3857;3.8648581504821777;1974784000;1648007461.044721
3858;3.854999542236328;1975296000;1648007466.040057
3859;3.8830618858337402;1975808000;1648007471.0973408
3860;3.860238552093506;1976320000;1648007476.1072917
3861;3.8385848999023438;1976832000;1648007481.139251
3862;3.8610899448394775;1977344000;1648007486.2563727
3863;3.8152365684509277;1977856000;1648007491.2768934
3864;3.8433876037597656;1978368000;1648007496.3289726
3865;3.830894947052002;1978880000;1648007501.440825
3866;3.8510258197784424;1979392000;1648007506.5181437
3867;3.8523008823394775;1979904000;1648007511.5500994
3868;3.844468116760254;1980416000;1648007516.5431802
3869;3.8304810523986816;1980928000;1648007521.5213814
3870;3.8614964485168457;1981440000;1648007526.498387
3871;3.816293716430664;1981952000;1648007531.5217314
3872;3.8351166248321533;1982464000;1648007536.5510142
3873;3.833761215209961;1982976000;1648007541.602349
3874;3.83469820022583;1983488000;1648007546.6227007
3875;3.837202548980713;1984000000;1648007551.6329396
3876;3.861189365386963;1984512000;1648007556.6576815
3877;3.858377456665039;1985024000;1648007561.6722322
3878;3.8536221981048584;1985536000;1648007566.6680079
3879;3.833599090576172;1986048000;1648007571.6657064
3880;3.8443241119384766;1986560000;1648007576.6733658
3881;3.8195011615753174;1987072000;1648007581.6938484
3882;3.8478288650512695;1987584000;1648007586.7193034
3883;3.8644943237304688;1988096000;1648007591.6944988
3884;3.8435492515563965;1988608000;1648007596.66343
3885;3.841757297515869;1989120000;1648007601.6830409
3886;3.857032299041748;1989632000;1648007606.652752
3887;3.844758987426758;1990144000;1648007611.7019002
3888;3.8392271995544434;1990656000;1648007616.860098
3889;3.853076934814453;1991168000;1648007621.6645172
3890;3.8500003814697266;1991680000;1648007624.7401567
3891;3.8459391593933105;1992192000;1648007627.7082152
3892;3.869682788848877;1992704000;1648007632.6880805
3893;3.8564648628234863;1993216000;1648007637.7512598
3894;3.8508996963500977;1993728000;1648007643.3044043
3895;3.866603136062622;1994240000;1648007648.3958645
3896;3.8446831703186035;1994752000;1648007653.556784
3897;3.8822784423828125;1995264000;1648007658.6652918
3898;3.850968837738037;1995776000;1648007663.7499926
3899;3.8414435386657715;1996288000;1648007668.899587
3900;3.8344597816467285;1996800000;1648007744.8233535
3901;3.824230432510376;1997312000;1648007749.8784873
3902;3.8333349227905273;1997824000;1648007754.945415
3903;3.8509771823883057;1998336000;1648007760.0862753
3904;3.871492862701416;1998848000;1648007765.1929345
3905;3.8639020919799805;1999360000;1648007770.3946548
3906;3.8647851943969727;1999872000;1648007775.5299168
3907;3.8511152267456055;2000384000;1648007780.6904469
3908;3.8257408142089844;2000896000;1648007785.8835602
3909;3.8358185291290283;2001408000;1648007791.061979
3910;3.8479013442993164;2001920000;1648007796.1758137
3911;3.836068630218506;2002432000;1648007801.396855
3912;3.8468892574310303;2002944000;1648007806.5645163
3913;3.8573801517486572;2003456000;1648007811.7123537
3914;3.8433890342712402;2003968000;1648007816.8265545
3915;3.84621524810791;2004480000;1648007821.939825
3916;3.844491481781006;2004992000;1648007827.0497417
3917;3.8636868000030518;2005504000;1648007832.155223
3918;3.8696632385253906;2006016000;1648007837.308663
3919;3.8337182998657227;2006528000;1648007842.377968
3920;3.8547732830047607;2007040000;1648007847.460229
3921;3.8216230869293213;2007552000;1648007852.5399199
3922;3.850234031677246;2008064000;1648007857.6434042
3923;3.837238073348999;2008576000;1648007862.724882
3924;3.8180136680603027;2009088000;1648007867.829651
3925;3.8466811180114746;2009600000;1648007872.8708994
3926;3.8679137229919434;2010112000;1648007877.8925216
3927;3.850162982940674;2010624000;1648007882.3797216
3928;3.8396692276000977;2011136000;1648007885.776886
3929;3.8420345783233643;2011648000;1648007889.6405408
3930;3.839815616607666;2012160000;1648007894.7937999
3931;3.852370262145996;2012672000;1648007899.9454546
3932;3.8671679496765137;2013184000;1648007904.9484823
3933;3.8579001426696777;2013696000;1648007910.1505694
3934;3.8367459774017334;2014208000;1648007915.4331386
3935;3.849954605102539;2014720000;1648007920.4075131
3936;3.853602170944214;2015232000;1648007925.4613
3937;3.848600149154663;2015744000;1648007930.623584
3938;3.8505311012268066;2016256000;1648007935.641204
3939;3.858764171600342;2016768000;1648007940.68211
3940;3.8348546028137207;2017280000;1648007945.7255008
3941;3.8505959510803223;2017792000;1648007950.8058383
3942;3.852576732635498;2018304000;1648007955.9015496
3943;3.8364362716674805;2018816000;1648007960.957882
3944;3.8744049072265625;2019328000;1648007965.9896019
3945;3.825255870819092;2019840000;1648007971.046907
3946;3.841242790222168;2020352000;1648007976.2266817
3947;3.834530830383301;2020864000;1648007981.318859
3948;3.8541762828826904;2021376000;1648007986.3788638
3949;3.8558928966522217;2021888000;1648007991.4449754
3950;3.850334405899048;2022400000;1648008067.487146
3951;3.8342947959899902;2022912000;1648008072.8439815
3952;3.850821018218994;2023424000;1648008077.875688
3953;3.839641809463501;2023936000;1648008082.9257033
3954;3.8349719047546387;2024448000;1648008087.9946287
3955;3.8474864959716797;2024960000;1648008093.1777754
3956;3.849879264831543;2025472000;1648008098.2451882
3957;3.838420867919922;2025984000;1648008103.2254694
3958;3.8468470573425293;2026496000;1648008108.3160002
3959;3.8645732402801514;2027008000;1648008113.4436622
3960;3.843510150909424;2027520000;1648008118.6194322
3961;3.851245164871216;2028032000;1648008123.8238537
3962;3.853606700897217;2028544000;1648008128.9077432
3963;3.8183865547180176;2029056000;1648008133.9783437
3964;3.8316259384155273;2029568000;1648008139.1710594
3965;3.8147451877593994;2030080000;1648008143.8949912
3966;3.8367645740509033;2030592000;1648008147.3845065
3967;3.879340648651123;2031104000;1648008151.433271
3968;3.85158109664917;2031616000;1648008156.468912
3969;3.835798501968384;2032128000;1648008161.580828
3970;3.860487461090088;2032640000;1648008166.9718328
3971;3.8375918865203857;2033152000;1648008172.2240791
3972;3.831088066101074;2033664000;1648008177.4678745
3973;3.854722023010254;2034176000;1648008182.7946053
3974;3.8468995094299316;2034688000;1648008188.0992591
3975;3.868835210800171;2035200000;1648008193.5163634
3976;3.853909492492676;2035712000;1648008199.0347388
3977;3.832629919052124;2036224000;1648008204.2755268
3978;3.841956615447998;2036736000;1648008209.495448
3979;3.8692855834960938;2037248000;1648008214.8145096
3980;3.8302340507507324;2037760000;1648008219.8920763
3981;3.8552026748657227;2038272000;1648008225.2738764
3982;3.8244941234588623;2038784000;1648008230.6775765
3983;3.843743085861206;2039296000;1648008235.7863672
3984;3.8577687740325928;2039808000;1648008240.8024144
3985;3.838343620300293;2040320000;1648008245.9431918
3986;3.8525495529174805;2040832000;1648008251.025701
3987;3.8381896018981934;2041344000;1648008256.0385356
3988;3.833311080932617;2041856000;1648008261.0473323
3989;3.852374315261841;2042368000;1648008266.0652838
3990;3.836660623550415;2042880000;1648008270.9888992
3991;3.8398542404174805;2043392000;1648008275.9398613
3992;3.8325014114379883;2043904000;1648008280.9308746
3993;3.843262195587158;2044416000;1648008285.9513218
3994;3.848827838897705;2044928000;1648008290.8777826
3995;3.851001024246216;2045440000;1648008295.7973619
3996;3.8351316452026367;2045952000;1648008300.8376036
3997;3.852386474609375;2046464000;1648008305.9313433
3998;3.843931198120117;2046976000;1648008311.162958
3999;3.848935842514038;2047488000;1648008316.1988363
4000;3.839522361755371;2048000000;1648008392.8488286
4001;3.8415110111236572;2048512000;1648008397.3615153
4002;3.856917142868042;2049024000;1648008400.4428377
4003;3.848161220550537;2049536000;1648008403.6178608
4004;3.830932855606079;2050048000;1648008408.5920353
4005;3.8443636894226074;2050560000;1648008413.5107193
4006;3.8450393676757812;2051072000;1648008418.5300722
4007;3.8425979614257812;2051584000;1648008423.6168547
4008;3.844964027404785;2052096000;1648008428.5957956
4009;3.8337957859039307;2052608000;1648008433.6650925
4010;3.8373191356658936;2053120000;1648008438.7378187
4011;3.8516595363616943;2053632000;1648008443.8193643
4012;3.8471519947052;2054144000;1648008448.8368256
4013;3.8479230403900146;2054656000;1648008453.824563
4014;3.856207847595215;2055168000;1648008458.8151262
4015;3.8454318046569824;2055680000;1648008463.8443983
4016;3.8205974102020264;2056192000;1648008468.852307
4017;3.817270278930664;2056704000;1648008473.8713746
4018;3.8420019149780273;2057216000;1648008478.8691976
4019;3.846973180770874;2057728000;1648008483.8786588
4020;3.853911876678467;2058240000;1648008488.9724944
4021;3.8635060787200928;2058752000;1648008493.9841745
4022;3.8523149490356445;2059264000;1648008498.9810336
4023;3.869379997253418;2059776000;1648008503.9897695
4024;3.85239315032959;2060288000;1648008509.0987422
4025;3.8520774841308594;2060800000;1648008514.1569083
4026;3.822658061981201;2061312000;1648008519.2119036
4027;3.831770420074463;2061824000;1648008524.266946
4028;3.828421115875244;2062336000;1648008529.2934332
4029;3.8169193267822266;2062848000;1648008534.2243152
4030;3.8425140380859375;2063360000;1648008539.2318738
4031;3.8479390144348145;2063872000;1648008544.2685497
4032;3.8542232513427734;2064384000;1648008549.2743514
4033;3.832359790802002;2064896000;1648008554.1924098
4034;3.8529751300811768;2065408000;1648008559.1925228
4035;3.8503358364105225;2065920000;1648008564.165751
4036;3.8417348861694336;2066432000;1648008569.1940053
4037;3.8274364471435547;2066944000;1648008574.1886337
4038;3.8706960678100586;2067456000;1648008579.1924465
4039;3.847932815551758;2067968000;1648008584.19661
4040;3.835132122039795;2068480000;1648008589.2172024
4041;3.8284549713134766;2068992000;1648008594.2042756
4042;3.8375942707061768;2069504000;1648008599.2198768
4043;3.823849678039551;2070016000;1648008604.2110841
4044;3.831874132156372;2070528000;1648008609.1297774
4045;3.867788791656494;2071040000;1648008614.2440004
4046;3.8501956462860107;2071552000;1648008619.2411804
4047;3.823070526123047;2072064000;1648008624.3425395
4048;3.833981513977051;2072576000;1648008629.8485081
4049;3.8337855339050293;2073088000;1648008634.870287
4050;3.8600759506225586;2073600000;1648008702.8866575
4051;3.8425674438476562;2074112000;1648008707.9782875
4052;3.859544277191162;2074624000;1648008712.9661403
4053;3.8393263816833496;2075136000;1648008717.9167132
4054;3.8543498516082764;2075648000;1648008722.8496528
4055;3.8487300872802734;2076160000;1648008727.8282053
4056;3.8447494506835938;2076672000;1648008732.8876743
4057;3.8154993057250977;2077184000;1648008737.9263594
4058;3.8480658531188965;2077696000;1648008742.981555
4059;3.845885753631592;2078208000;1648008748.2429817
4060;3.8511736392974854;2078720000;1648008753.3433962
4061;3.8600943088531494;2079232000;1648008758.4345229
4062;3.845747709274292;2079744000;1648008763.4832907
4063;3.841869354248047;2080256000;1648008768.5474868
4064;3.846384048461914;2080768000;1648008773.596441
4065;3.8752424716949463;2081280000;1648008778.6941693
4066;3.8494017124176025;2081792000;1648008783.79343
4067;3.837615489959717;2082304000;1648008789.001113
4068;3.853909492492676;2082816000;1648008794.1051579
4069;3.837625503540039;2083328000;1648008799.2227137
4070;3.8609511852264404;2083840000;1648008804.2296178
4071;3.871854782104492;2084352000;1648008809.232476
4072;3.8344545364379883;2084864000;1648008814.2981253
4073;3.8370792865753174;2085376000;1648008819.3618221
4074;3.836613655090332;2085888000;1648008824.3810282
4075;3.8701510429382324;2086400000;1648008829.52066
4076;3.856764793395996;2086912000;1648008834.6318476
4077;3.8376917839050293;2087424000;1648008839.8453636
4078;3.825472593307495;2087936000;1648008845.0904312
4079;3.8462231159210205;2088448000;1648008850.3131108
4080;3.8571972846984863;2088960000;1648008855.5660367
4081;3.844688892364502;2089472000;1648008860.8123474
4082;3.8590939044952393;2089984000;1648008866.0796351
4083;3.8378868103027344;2090496000;1648008871.2100265
4084;3.855950117111206;2091008000;1648008876.4987307
4085;3.848667621612549;2091520000;1648008881.7921011
4086;3.843493938446045;2092032000;1648008886.8934953
4087;3.847524881362915;2092544000;1648008891.8460457
4088;3.822340965270996;2093056000;1648008896.6864648
4089;3.8652889728546143;2093568000;1648008901.4856386
4090;3.867342472076416;2094080000;1648008906.3691456
4091;3.859677791595459;2094592000;1648008911.2026522
4092;3.8398537635803223;2095104000;1648008915.98845
4093;3.8692057132720947;2095616000;1648008919.8308597
4094;3.834031105041504;2096128000;1648008922.84356
4095;3.8569931983947754;2096640000;1648008926.6358798
4096;3.8431878089904785;2097152000;1648008931.6756978
4097;3.8532514572143555;2097664000;1648008936.6291356
4098;3.853933811187744;2098176000;1648008941.619049
4099;3.869317054748535;2098688000;1648008946.4969428
4100;3.848675489425659;2099200000;1648009023.8748
4101;3.846911907196045;2099712000;1648009028.7675993
4102;3.8786542415618896;2100224000;1648009033.5503476
4103;3.8462114334106445;2100736000;1648009038.184216
4104;3.8513429164886475;2101248000;1648009042.99684
4105;3.84794545173645;2101760000;1648009047.7178102
4106;3.8573174476623535;2102272000;1648009052.5489357
4107;3.8639307022094727;2102784000;1648009057.593072
4108;3.8424863815307617;2103296000;1648009062.6767414
4109;3.8486175537109375;2103808000;1648009067.6337917
4110;3.860766649246216;2104320000;1648009072.652933
4111;3.845806837081909;2104832000;1648009077.6510217
4112;3.8717024326324463;2105344000;1648009082.6773555
4113;3.8441696166992188;2105856000;1648009087.6809022
4114;3.8505077362060547;2106368000;1648009092.6969264
4115;3.8469831943511963;2106880000;1648009097.6972334
4116;3.8482515811920166;2107392000;1648009102.6719143
4117;3.8582522869110107;2107904000;1648009107.6775086
4118;3.831043243408203;2108416000;1648009112.772436
4119;3.867786407470703;2108928000;1648009117.77014
4120;3.826162338256836;2109440000;1648009122.7770014
4121;3.843583345413208;2109952000;1648009127.7768614
4122;3.832226276397705;2110464000;1648009132.7541974
4123;3.8185973167419434;2110976000;1648009137.7631102
4124;3.8394007682800293;2111488000;1648009142.718525
4125;3.848167896270752;2112000000;1648009147.7105992
4126;3.8477048873901367;2112512000;1648009152.7344444
4127;3.8503637313842773;2113024000;1648009157.7227917
4128;3.830815315246582;2113536000;1648009162.7238975
4129;3.8259143829345703;2114048000;1648009167.633845
4130;3.8523247241973877;2114560000;1648009172.4179657
4131;3.8455140590667725;2115072000;1648009177.0659614
4132;3.844144821166992;2115584000;1648009180.8592777
4133;3.8254804611206055;2116096000;1648009185.1344287
4134;3.8776631355285645;2116608000;1648009190.234563
4135;3.838944673538208;2117120000;1648009195.378932
4136;3.8191981315612793;2117632000;1648009201.074642
4137;3.8614089488983154;2118144000;1648009206.152644
4138;3.842643976211548;2118656000;1648009211.3278687
4139;3.858614921569824;2119168000;1648009216.6234083
4140;3.8461179733276367;2119680000;1648009221.8241968
4141;3.8482120037078857;2120192000;1648009226.998834
4142;3.8372061252593994;2120704000;1648009232.337888
4143;3.8565902709960938;2121216000;1648009237.8118188
4144;3.8544883728027344;2121728000;1648009243.1621542
4145;3.850590229034424;2122240000;1648009248.599419
4146;3.8427367210388184;2122752000;1648009253.8064291
4147;3.8344931602478027;2123264000;1648009259.025853
4148;3.8277151584625244;2123776000;1648009264.2886894
4149;3.8398003578186035;2124288000;1648009269.759928
4150;3.8580102920532227;2124800000;1648009355.6376436
4151;3.8327155113220215;2125312000;1648009360.9861743
4152;3.829007863998413;2125824000;1648009366.615464
4153;3.842803955078125;2126336000;1648009372.2574382
4154;3.833925247192383;2126848000;1648009377.5758424
4155;3.8455543518066406;2127360000;1648009382.7261791
4156;3.835907220840454;2127872000;1648009388.0486124
4157;3.826997756958008;2128384000;1648009393.3966846
4158;3.826586961746216;2128896000;1648009398.455385
4159;3.8412675857543945;2129408000;1648009403.506323
4160;3.8648438453674316;2129920000;1648009408.7369819
4161;3.8570802211761475;2130432000;1648009414.2465014
4162;3.8567471504211426;2130944000;1648009419.54153
4163;3.862325429916382;2131456000;1648009424.8935366
4164;3.841048002243042;2131968000;1648009428.91497
4165;3.846182346343994;2132480000;1648009432.703713
4166;3.8370909690856934;2132992000;1648009438.1298382
4167;3.8263118267059326;2133504000;1648009443.690349
4168;3.8008835315704346;2134016000;1648009448.9283528
4169;3.836298942565918;2134528000;1648009453.9899597
4170;3.8348450660705566;2135040000;1648009459.1717343
4171;3.86521053314209;2135552000;1648009464.218946
4172;3.8468527793884277;2136064000;1648009469.4238818
4173;3.8553078174591064;2136576000;1648009474.592822
4174;3.835958242416382;2137088000;1648009479.6610982
4175;3.833338975906372;2137600000;1648009484.7811022
4176;3.850749969482422;2138112000;1648009489.88093
4177;3.821937084197998;2138624000;1648009495.0219107
4178;3.8569788932800293;2139136000;1648009500.0727735
4179;3.8380706310272217;2139648000;1648009505.1627145
4180;3.823647975921631;2140160000;1648009510.364628
4181;3.8428072929382324;2140672000;1648009515.5407498
4182;3.8578500747680664;2141184000;1648009520.669805
4183;3.821777582168579;2141696000;1648009525.8741446
4184;3.8694090843200684;2142208000;1648009531.7224789
4185;3.8519980907440186;2142720000;1648009537.0073357
4186;3.8530917167663574;2143232000;1648009542.2326736
4187;3.8426096439361572;2143744000;1648009547.3549302
4188;3.825956344604492;2144256000;1648009552.4444466
4189;3.8419830799102783;2144768000;1648009557.6719549
4190;3.827057123184204;2145280000;1648009562.7951176
4191;3.8525712490081787;2145792000;1648009567.9649282
4192;3.851435661315918;2146304000;1648009573.1866534
4193;3.8564987182617188;2146816000;1648009578.2899635
4194;3.8308491706848145;2147328000;1648009583.3613756
4195;3.8341383934020996;2147840000;1648009588.4835322
4196;3.8362739086151123;2148352000;1648009593.5964952
4197;3.829944133758545;2148864000;1648009598.7069285
4198;3.825758457183838;2149376000;1648009603.9323068
4199;3.867673635482788;2149888000;1648009609.0068436
4200;3.8561813831329346;2150400000;1648009683.817614
4201;3.8464860916137695;2150912000;1648009688.845282
4202;3.852203369140625;2151424000;1648009692.223902
4203;3.8561995029449463;2151936000;1648009695.413739
4204;3.866295337677002;2152448000;1648009698.5260417
4205;3.834804058074951;2152960000;1648009701.621372
4206;3.826267719268799;2153472000;1648009704.7442415
4207;3.8375515937805176;2153984000;1648009707.8852355
4208;3.8541715145111084;2154496000;1648009711.0213704
4209;3.8451900482177734;2155008000;1648009714.0896387
4210;3.8209187984466553;2155520000;1648009717.015143
4211;3.861116409301758;2156032000;1648009719.9362578
4212;3.855968952178955;2156544000;1648009722.9062636
4213;3.846745014190674;2157056000;1648009725.7597017
4214;3.8612067699432373;2157568000;1648009728.6996307
4215;3.8460288047790527;2158080000;1648009731.6040606
4216;3.853729248046875;2158592000;1648009734.564299
4217;3.852076768875122;2159104000;1648009737.4965227
4218;3.8538925647735596;2159616000;1648009740.4995806
4219;3.8597922325134277;2160128000;1648009743.4716918
4220;3.8569700717926025;2160640000;1648009746.487494
4221;3.8301591873168945;2161152000;1648009749.417741
4222;3.8659873008728027;2161664000;1648009752.387869
4223;3.7965660095214844;2162176000;1648009755.357315
4224;3.827061653137207;2162688000;1648009758.303348
4225;3.8559889793395996;2163200000;1648009761.248439
4226;3.847869873046875;2163712000;1648009764.1693861
4227;3.852646827697754;2164224000;1648009767.0955002
4228;3.8321948051452637;2164736000;1648009770.0282428
4229;3.8617396354675293;2165248000;1648009772.887228
4230;3.82808780670166;2165760000;1648009775.8372672
4231;3.86458420753479;2166272000;1648009778.795496
4232;3.8281145095825195;2166784000;1648009781.6617336
4233;3.8566298484802246;2167296000;1648009784.656817
4234;3.866051197052002;2167808000;1648009787.5844111
4235;3.8285341262817383;2168320000;1648009790.9722629
4236;3.8397107124328613;2168832000;1648009793.8716679
4237;3.8406004905700684;2169344000;1648009796.724131
4238;3.8517465591430664;2169856000;1648009799.6246848
4239;3.856937885284424;2170368000;1648009802.5009067
4240;3.827575922012329;2170880000;1648009805.4823089
4241;3.8668320178985596;2171392000;1648009808.455729
4242;3.8584084510803223;2171904000;1648009811.3131554
4243;3.862062692642212;2172416000;1648009814.2082279
4244;3.8514580726623535;2172928000;1648009817.0725493
4245;3.8549675941467285;2173440000;1648009820.011956
4246;3.8612632751464844;2173952000;1648009822.9653635
4247;3.843437433242798;2174464000;1648009825.8446202
4248;3.8314146995544434;2174976000;1648009828.826974
4249;3.836738348007202;2175488000;1648009831.8422694
4250;3.860607147216797;2176000000;1648009869.475511
4251;3.8675732612609863;2176512000;1648009872.639825
4252;3.878554105758667;2177024000;1648009875.776737
4253;3.8289613723754883;2177536000;1648009878.920175
4254;3.8420324325561523;2178048000;1648009881.9054887
4255;3.8493549823760986;2178560000;1648009884.9215806
4256;3.8314013481140137;2179072000;1648009887.8713372
4257;3.862401008605957;2179584000;1648009890.8832366
4258;3.8409955501556396;2180096000;1648009893.8953848
4259;3.8505706787109375;2180608000;1648009896.923264
4260;3.8827834129333496;2181120000;1648009899.9247074
4261;3.845515489578247;2181632000;1648009902.9149408
4262;3.8067173957824707;2182144000;1648009905.7689154
4263;3.859739303588867;2182656000;1648009908.7075028
4264;3.8744688034057617;2183168000;1648009911.6255493
4265;3.864363670349121;2183680000;1648009914.6059015
4266;3.8290295600891113;2184192000;1648009917.5326219
4267;3.8472461700439453;2184704000;1648009920.4340825
4268;3.8289132118225098;2185216000;1648009923.427881
4269;3.8426730632781982;2185728000;1648009926.3861275
4270;3.839402198791504;2186240000;1648009929.3463938
4271;3.84136700630188;2186752000;1648009932.3121314
4272;3.851752281188965;2187264000;1648009935.3597538
4273;3.8488423824310303;2187776000;1648009938.3296351
4274;3.849142551422119;2188288000;1648009941.2244928
4275;3.8397622108459473;2188800000;1648009944.178142
4276;3.8337278366088867;2189312000;1648009947.0864367
4277;3.8185462951660156;2189824000;1648009949.974974
4278;3.8609514236450195;2190336000;1648009952.8878794
4279;3.832430601119995;2190848000;1648009955.8415735
4280;3.844414472579956;2191360000;1648009958.7470357
4281;3.8480403423309326;2191872000;1648009961.7201788
4282;3.8377392292022705;2192384000;1648009964.6979399
4283;3.834709644317627;2192896000;1648009967.6110168
4284;3.844566822052002;2193408000;1648009970.5416493
4285;3.8594391345977783;2193920000;1648009973.4669912
4286;3.8421807289123535;2194432000;1648009976.4653583
4287;3.8380141258239746;2194944000;1648009979.4119937
4288;3.8282299041748047;2195456000;1648009982.303304
4289;3.8528618812561035;2195968000;1648009985.3095787
4290;3.85688853263855;2196480000;1648009988.3475702
4291;3.8502955436706543;2196992000;1648009991.321449
4292;3.8426876068115234;2197504000;1648009994.2552571
4293;3.859145164489746;2198016000;1648009997.7724824
4294;3.8572404384613037;2198528000;1648010000.666607
4295;3.845536231994629;2199040000;1648010003.5933928
4296;3.8571956157684326;2199552000;1648010006.49672
4297;3.8443498611450195;2200064000;1648010009.3833787
4298;3.8624088764190674;2200576000;1648010012.3191025
4299;3.8494577407836914;2201088000;1648010015.2534492
4300;3.8390209674835205;2201600000;1648010052.9794753
4301;3.858109951019287;2202112000;1648010056.0273635
4302;3.8404314517974854;2202624000;1648010059.093151
4303;3.839461326599121;2203136000;1648010062.033086
4304;3.8538718223571777;2203648000;1648010064.8775742
4305;3.8441247940063477;2204160000;1648010067.760077
4306;3.873823881149292;2204672000;1648010070.7168317
4307;3.8606605529785156;2205184000;1648010073.5660858
4308;3.8546061515808105;2205696000;1648010076.4701521
4309;3.8411331176757812;2206208000;1648010079.3204224
4310;3.818755865097046;2206720000;1648010082.1423354
