;avg_cost;Steps;Wall_Time
599;3.9164466857910156;306688000;1647962611.6588032
600;3.910040855407715;307200000;1647962631.765864
601;3.89455509185791;307712000;1647962643.5373857
602;3.8960843086242676;308224000;1647962654.2155187
603;3.9026520252227783;308736000;1647962666.247022
604;3.923016309738159;309248000;1647962678.2318282
605;3.9060535430908203;309760000;1647962690.267794
606;3.8821310997009277;310272000;1647962702.2320223
607;3.9083259105682373;310784000;1647962714.1241806
608;3.8831233978271484;311296000;1647962725.979606
609;3.9147231578826904;311808000;1647962737.9852922
610;3.9290926456451416;312320000;1647962750.0274673
611;3.919450521469116;312832000;1647962762.0511181
612;3.91483736038208;313344000;1647962773.8942087
613;3.9182558059692383;313856000;1647962785.7250338
614;3.9181904792785645;314368000;1647962797.677007
615;3.927537441253662;314880000;1647962809.7372644
616;3.9212400913238525;315392000;1647962821.8324444
617;3.923741102218628;315904000;1647962833.7593114
618;3.916731357574463;316416000;1647962845.779048
619;3.906369686126709;316928000;1647962857.7342932
620;3.9088900089263916;317440000;1647962869.665529
621;3.895035743713379;317952000;1647962881.7172313
622;3.926797389984131;318464000;1647962892.8361347
623;3.9098544120788574;318976000;1647962904.1554189
624;3.893484592437744;319488000;1647962916.0592146
625;3.9148826599121094;320000000;1647962927.9607317
626;3.9160804748535156;320512000;1647962940.035741
627;3.9273059368133545;321024000;1647962951.8448684
628;3.903803586959839;321536000;1647962963.9509277
629;3.908437728881836;322048000;1647962976.047724
630;3.9259109497070312;322560000;1647962988.1912389
631;3.8959436416625977;323072000;1647962999.986923
632;3.9396004676818848;323584000;1647963012.080654
633;3.901869535446167;324096000;1647963023.0745444
634;3.908961296081543;324608000;1647963032.880329
635;3.9239509105682373;325120000;1647963043.3523676
636;3.903514862060547;325632000;1647963053.859205
637;3.9058995246887207;326144000;1647963065.0239742
638;3.897756814956665;326656000;1647963075.8389719
639;3.9186441898345947;327168000;1647963087.0252712
640;3.9131855964660645;327680000;1647963098.1247776
641;3.9204964637756348;328192000;1647963109.332905
642;3.920366048812866;328704000;1647963118.884162
643;3.89860200881958;329216000;1647963129.433508
644;3.9400086402893066;329728000;1647963140.356811
645;3.8919801712036133;330240000;1647963151.436718
646;3.933959484100342;330752000;1647963162.082306
647;3.9499807357788086;331264000;1647963171.509317
648;3.903562068939209;331776000;1647963182.2294357
649;3.943519353866577;332288000;1647963192.7337396
650;3.920759439468384;332800000;1647963211.983107
651;3.9086976051330566;333312000;1647963223.444919
652;3.8944437503814697;333824000;1647963234.961482
653;3.9031639099121094;334336000;1647963246.365016
654;3.9120724201202393;334848000;1647963257.9245915
655;3.9333314895629883;335360000;1647963269.5597
656;3.9123215675354004;335872000;1647963281.3496733
657;3.9057679176330566;336384000;1647963293.0472767
658;3.908738136291504;336896000;1647963304.9969344
659;3.9153823852539062;337408000;1647963316.522792
660;3.9184861183166504;337920000;1647963328.14647
661;3.9075427055358887;338432000;1647963340.041509
662;3.9362645149230957;338944000;1647963351.3002415
663;3.921884775161743;339456000;1647963362.6332636
664;3.8931455612182617;339968000;1647963374.268083
665;3.893991470336914;340480000;1647963386.1717155
666;3.9496803283691406;340992000;1647963398.025189
667;3.8920507431030273;341504000;1647963408.326286
668;3.908038854598999;342016000;1647963419.843002
669;3.9233555793762207;342528000;1647963431.7067816
670;3.9554829597473145;343040000;1647963443.0143294
671;3.9020557403564453;343552000;1647963454.9067953
672;3.906407594680786;344064000;1647963466.892224
673;3.915285587310791;344576000;1647963478.5831873
674;3.9081380367279053;345088000;1647963491.438775
675;3.9316773414611816;345600000;1647963504.0638087
676;3.902834177017212;346112000;1647963516.3821294
677;3.932739734649658;346624000;1647963528.3426971
678;3.926215887069702;347136000;1647963540.3068943
679;3.925508737564087;347648000;1647963552.7190547
680;3.911836624145508;348160000;1647963564.9501715
681;3.9144129753112793;348672000;1647963577.3106096
682;3.9180924892425537;349184000;1647963589.6185522
683;3.891085147857666;349696000;1647963601.7540476
684;3.9246559143066406;350208000;1647963613.5125809
685;3.89377498626709;350720000;1647963625.3945413
686;3.9102535247802734;351232000;1647963635.7239492
687;3.8962454795837402;351744000;1647963647.594639
688;3.877183437347412;352256000;1647963659.519658
689;3.9028172492980957;352768000;1647963670.908541
690;3.9024651050567627;353280000;1647963681.1175563
691;3.9063122272491455;353792000;1647963692.9100902
692;3.881023406982422;354304000;1647963704.5720856
693;3.8920068740844727;354816000;1647963716.3443868
694;3.904824733734131;355328000;1647963728.0073173
695;3.912346839904785;355840000;1647963737.8991246
696;3.9248714447021484;356352000;1647963748.9521365
697;3.943704843521118;356864000;1647963760.376048
698;3.898833990097046;357376000;1647963771.5726821
699;3.900259494781494;357888000;1647963782.6184886
700;3.9131970405578613;358400000;1647963802.6303544
701;3.894756317138672;358912000;1647963813.6939034
702;3.9322948455810547;359424000;1647963824.6891725
703;3.901646375656128;359936000;1647963835.6104798
704;3.8981614112854004;360448000;1647963846.6145701
705;3.9095282554626465;360960000;1647963857.8338175
706;3.8919291496276855;361472000;1647963868.5435617
707;3.8909053802490234;361984000;1647963879.1432607
708;3.895556688308716;362496000;1647963890.0227723
709;3.877513885498047;363008000;1647963900.9619703
710;3.917722225189209;363520000;1647963911.9727454
711;3.9245243072509766;364032000;1647963921.4455914
712;3.9096736907958984;364544000;1647963933.4082875
713;3.8675055503845215;365056000;1647963945.521496
714;3.919159412384033;365568000;1647963957.804749
715;3.893777847290039;366080000;1647963970.009457
716;3.9181439876556396;366592000;1647963982.4206016
717;3.912010669708252;367104000;1647963994.4060235
718;3.900200843811035;367616000;1647964006.4083204
719;3.9198098182678223;368128000;1647964018.2914157
720;3.929243803024292;368640000;1647964030.2075822
721;3.8954477310180664;369152000;1647964042.2082183
722;3.9065914154052734;369664000;1647964054.1679277
723;3.9137156009674072;370176000;1647964065.983569
724;3.913539409637451;370688000;1647964077.8600342
725;3.9110913276672363;371200000;1647964089.7773478
726;3.925882339477539;371712000;1647964101.7996783
727;3.9152002334594727;372224000;1647964113.5845184
728;3.936539888381958;372736000;1647964125.5105004
729;3.88504695892334;373248000;1647964137.4317281
730;3.899153709411621;373760000;1647964147.8534498
731;3.9003939628601074;374272000;1647964159.4401433
732;3.9211902618408203;374784000;1647964171.27079
733;3.9111084938049316;375296000;1647964182.3258307
734;3.9184255599975586;375808000;1647964193.3241987
735;3.9073123931884766;376320000;1647964205.1348429
736;3.924221992492676;376832000;1647964217.0427232
737;3.8941290378570557;377344000;1647964228.9187922
738;3.916996479034424;377856000;1647964240.8452
739;3.9106130599975586;378368000;1647964252.7670507
740;3.882986545562744;378880000;1647964264.7200809
741;3.9043617248535156;379392000;1647964276.716335
742;3.886122703552246;379904000;1647964288.6172109
743;3.922555446624756;380416000;1647964300.5298777
744;3.9029128551483154;380928000;1647964312.4158194
745;3.903347969055176;381440000;1647964324.3471615
746;3.92531418800354;381952000;1647964336.4430182
747;3.9024577140808105;382464000;1647964348.4651952
748;3.9296722412109375;382976000;1647964360.3245609
749;3.883652687072754;383488000;1647964372.2381928
750;3.8763794898986816;384000000;1647964392.4774995
751;3.8829333782196045;384512000;1647964404.7449296
752;3.916654348373413;385024000;1647964416.5358362
753;3.894017219543457;385536000;1647964426.438275
754;3.9394474029541016;386048000;1647964435.9129188
755;3.927032947540283;386560000;1647964446.8507586
756;3.9387366771698;387072000;1647964458.0582054
757;3.914214849472046;387584000;1647964469.3303785
758;3.8963236808776855;388096000;1647964480.6098228
759;3.878772258758545;388608000;1647964491.9070673
760;3.9012184143066406;389120000;1647964503.090149
761;3.922520399093628;389632000;1647964514.1158826
762;3.9018352031707764;390144000;1647964525.1506348
763;3.9032843112945557;390656000;1647964536.189122
764;3.8908677101135254;391168000;1647964546.9199805
765;3.915071487426758;391680000;1647964557.8571653
766;3.9186489582061768;392192000;1647964569.1202295
767;3.9142885208129883;392704000;1647964580.2215333
768;3.8781864643096924;393216000;1647964591.3233726
769;3.897597551345825;393728000;1647964602.945447
770;3.886176109313965;394240000;1647964614.9069424
771;3.9317233562469482;394752000;1647964626.8810928
772;3.911728858947754;395264000;1647964639.0265493
773;3.901261329650879;395776000;1647964651.0264764
774;3.9044835567474365;396288000;1647964661.2186453
775;3.890380382537842;396800000;1647964672.8129547
776;3.9004571437835693;397312000;1647964684.594899
777;3.9168407917022705;397824000;1647964694.802295
778;3.937954902648926;398336000;1647964706.652389
779;3.8703341484069824;398848000;1647964718.3331425
780;3.891075372695923;399360000;1647964730.260598
781;3.907839775085449;399872000;1647964742.590137
782;3.9331095218658447;400384000;1647964754.974829
783;3.9247398376464844;400896000;1647964767.2403228
784;3.9243311882019043;401408000;1647964779.4752262
785;3.9214863777160645;401920000;1647964791.7845404
786;3.9055209159851074;402432000;1647964804.1245344
787;3.905728816986084;402944000;1647964816.3894796
788;3.8836026191711426;403456000;1647964828.495287
789;3.904907703399658;403968000;1647964840.8000395
790;3.8987486362457275;404480000;1647964853.1295729
791;3.8972020149230957;404992000;1647964865.3978977
792;3.899355411529541;405504000;1647964877.609337
793;3.9057326316833496;406016000;1647964889.804404
794;3.925527572631836;406528000;1647964902.015741
795;3.927051305770874;407040000;1647964914.0372152
796;3.8925929069519043;407552000;1647964926.2453914
797;3.910646915435791;408064000;1647964938.3418753
798;3.8862266540527344;408576000;1647964948.8689127
799;3.9003682136535645;409088000;1647964961.0484805
800;3.9082484245300293;409600000;1647964981.7468598
801;3.885922908782959;410112000;1647964994.1847627
802;3.9061813354492188;410624000;1647965006.1384625
803;3.9001402854919434;411136000;1647965017.9853995
804;3.879817485809326;411648000;1647965029.890618
805;3.9116387367248535;412160000;1647965041.5212371
806;3.909411907196045;412672000;1647965053.2908075
807;3.9072341918945312;413184000;1647965064.7574654
808;3.9114747047424316;413696000;1647965076.5989618
809;3.9097330570220947;414208000;1647965088.4958627
810;3.895320415496826;414720000;1647965100.1831577
811;3.905503273010254;415232000;1647965110.3795748
812;3.922219753265381;415744000;1647965121.471275
813;3.9282140731811523;416256000;1647965132.7202096
814;3.869553804397583;416768000;1647965143.8396358
815;3.9136290550231934;417280000;1647965155.0595753
816;3.879619836807251;417792000;1647965165.379068
817;3.905057907104492;418304000;1647965175.662472
818;3.9162731170654297;418816000;1647965186.6779428
819;3.8917198181152344;419328000;1647965197.3050458
820;3.8875675201416016;419840000;1647965207.4495537
821;3.9041588306427;420352000;1647965218.5803752
822;3.893110752105713;420864000;1647965229.7992108
823;3.9036622047424316;421376000;1647965240.7040977
824;3.9109649658203125;421888000;1647965251.5591497
825;3.90356183052063;422400000;1647965262.4831848
826;3.9114413261413574;422912000;1647965274.074318
827;3.9066460132598877;423424000;1647965286.1388378
828;3.884432315826416;423936000;1647965298.3156
829;3.9057834148406982;424448000;1647965310.2987936
830;3.912766456604004;424960000;1647965322.160407
831;3.8877758979797363;425472000;1647965333.976788
832;3.893812894821167;425984000;1647965346.178473
833;3.9216389656066895;426496000;1647965358.2079616
834;3.8917322158813477;427008000;1647965370.2566504
835;3.9237937927246094;427520000;1647965382.5994823
836;3.902709484100342;428032000;1647965394.979417
837;3.8951711654663086;428544000;1647965407.2399762
838;3.9135894775390625;429056000;1647965419.1752346
839;3.8798041343688965;429568000;1647965431.194908
840;3.9096031188964844;430080000;1647965442.981759
841;3.932051181793213;430592000;1647965454.9757519
842;3.918203592300415;431104000;1647965465.197259
843;3.901980400085449;431616000;1647965477.2189975
844;3.906472682952881;432128000;1647965489.286616
845;3.918079376220703;432640000;1647965501.3640857
846;3.904707431793213;433152000;1647965513.3855317
847;3.9090521335601807;433664000;1647965525.5079696
848;3.9125304222106934;434176000;1647965537.7036357
849;3.928922176361084;434688000;1647965549.6294925
850;3.905247211456299;435200000;1647965570.8222327
851;3.90201473236084;435712000;1647965582.9511893
852;3.9172821044921875;436224000;1647965595.0975714
853;3.899850606918335;436736000;1647965607.056177
854;3.9272947311401367;437248000;1647965619.0637813
855;3.9041757583618164;437760000;1647965630.9885378
856;3.9316911697387695;438272000;1647965642.8076866
857;3.9362547397613525;438784000;1647965654.6538436
858;3.8973288536071777;439296000;1647965666.4623706
859;3.885178327560425;439808000;1647965677.4664798
860;3.9225096702575684;440320000;1647965688.2743213
861;3.900434970855713;440832000;1647965700.1599047
862;3.9145703315734863;441344000;1647965711.0937002
863;3.907604217529297;441856000;1647965722.0714357
864;3.923485279083252;442368000;1647965733.6913648
865;3.9086313247680664;442880000;1647965745.5583105
866;3.9047598838806152;443392000;1647965757.4783633
867;3.907282590866089;443904000;1647965769.3549373
868;3.9127326011657715;444416000;1647965781.2671852
869;3.916837453842163;444928000;1647965792.0816562
870;3.8835625648498535;445440000;1647965802.8732092
871;3.878653049468994;445952000;1647965814.0271115
872;3.8849682807922363;446464000;1647965825.2853196
873;3.918517589569092;446976000;1647965836.6143444
874;3.895965576171875;447488000;1647965847.8033104
875;3.9164843559265137;448000000;1647965858.9537702
876;3.900167942047119;448512000;1647965870.2223287
877;3.9139575958251953;449024000;1647965881.4328966
878;3.9070677757263184;449536000;1647965892.7913861
879;3.910414457321167;450048000;1647965903.931
880;3.8948538303375244;450560000;1647965915.0939376
881;3.9103055000305176;451072000;1647965926.215052
882;3.9318480491638184;451584000;1647965937.0895379
883;3.922437906265259;452096000;1647965948.0755758
884;3.917365074157715;452608000;1647965959.3773708
