;avg_cost;Steps;Wall_Time
4131;4.142382621765137;2115072000;1647996576.6168268
4132;4.162887096405029;2115584000;1647996586.6592386
4133;4.1686015129089355;2116096000;1647996596.7020483
4134;4.129632949829102;2116608000;1647996606.8348248
4135;4.211858749389648;2117120000;1647996616.8889506
4136;4.138432502746582;2117632000;1647996626.8635666
4137;4.197662353515625;2118144000;1647996636.7656968
4138;4.112288475036621;2118656000;1647996646.7754006
4139;4.126171112060547;2119168000;1647996656.616943
4140;4.163944244384766;2119680000;1647996666.4736297
4141;4.092583656311035;2120192000;1647996675.8191314
4142;4.171013355255127;2120704000;1647996684.8650186
4143;4.19207239151001;2121216000;1647996694.9298432
4144;4.091580390930176;2121728000;1647996704.9998457
4145;4.130497932434082;2122240000;1647996715.0209727
4146;4.117098331451416;2122752000;1647996725.0375972
4147;4.117371559143066;2123264000;1647996735.0461943
4148;4.118104934692383;2123776000;1647996744.0020814
4149;4.131093502044678;2124288000;1647996753.507342
4150;4.136898994445801;2124800000;1647996771.7281601
4151;4.115601539611816;2125312000;1647996780.967749
4152;4.122838973999023;2125824000;1647996790.2946615
4153;4.143649578094482;2126336000;1647996799.5734246
4154;4.227077484130859;2126848000;1647996808.59155
4155;4.158736228942871;2127360000;1647996818.6478286
4156;4.151803016662598;2127872000;1647996828.7115808
4157;4.103560447692871;2128384000;1647996838.7473083
4158;4.068559646606445;2128896000;1647996848.7655096
4159;4.180734157562256;2129408000;1647996858.8321083
4160;4.08781623840332;2129920000;1647996868.8898046
4161;4.122547149658203;2130432000;1647996878.9359603
4162;4.105622291564941;2130944000;1647996888.9893398
4163;4.130102634429932;2131456000;1647996899.0576215
4164;4.092348575592041;2131968000;1647996909.119866
4165;4.13435173034668;2132480000;1647996919.1361334
4166;4.13633918762207;2132992000;1647996929.1160712
4167;4.156208038330078;2133504000;1647996939.0773654
4168;4.165365219116211;2134016000;1647996949.0653281
4169;4.171035289764404;2134528000;1647996959.04523
4170;4.126181602478027;2135040000;1647996969.0883577
4171;4.170672416687012;2135552000;1647996979.1372638
4172;4.161848068237305;2136064000;1647996989.1640844
4173;4.1751556396484375;2136576000;1647996999.07743
4174;4.149169445037842;2137088000;1647997009.0539095
4175;4.132044792175293;2137600000;1647997019.2242708
4176;4.118422508239746;2138112000;1647997029.2491775
4177;4.121350288391113;2138624000;1647997039.2257998
4178;4.124856948852539;2139136000;1647997049.263663
4179;4.11598014831543;2139648000;1647997059.4533648
4180;4.123960018157959;2140160000;1647997069.4798615
4181;4.106255531311035;2140672000;1647997079.6096954
4182;4.120235919952393;2141184000;1647997089.6137633
4183;4.104985237121582;2141696000;1647997099.608118
4184;4.082683563232422;2142208000;1647997109.6773424
4185;4.11454439163208;2142720000;1647997119.7454033
4186;4.093105316162109;2143232000;1647997129.7683628
4187;4.082757949829102;2143744000;1647997139.7958183
4188;4.112848281860352;2144256000;1647997149.9732316
4189;4.1138458251953125;2144768000;1647997159.990469
4190;4.134315490722656;2145280000;1647997170.0244455
4191;4.1260271072387695;2145792000;1647997179.7842274
4192;4.090278625488281;2146304000;1647997187.8856044
4193;4.107892036437988;2146816000;1647997197.9132848
4194;4.126894950866699;2147328000;1647997207.8829973
4195;4.18080472946167;2147840000;1647997217.9275365
4196;4.159689903259277;2148352000;1647997227.9681573
4197;4.099843978881836;2148864000;1647997238.0062692
4198;4.0775346755981445;2149376000;1647997246.8367589
4199;4.156562805175781;2149888000;1647997256.4902513
4200;4.174337387084961;2150400000;1647997275.2789435
4201;4.145086288452148;2150912000;1647997284.7526448
4202;4.124768257141113;2151424000;1647997294.088896
4203;4.0928730964660645;2151936000;1647997303.3470862
4204;4.098265171051025;2152448000;1647997312.6886635
4205;4.051733016967773;2152960000;1647997322.7401323
4206;4.058270454406738;2153472000;1647997332.8050907
4207;4.110099792480469;2153984000;1647997342.8542275
4208;4.0503435134887695;2154496000;1647997352.9200892
4209;4.065594673156738;2155008000;1647997362.971723
4210;4.044823169708252;2155520000;1647997373.0356364
4211;4.055093765258789;2156032000;1647997383.1046028
4212;4.076136589050293;2156544000;1647997393.1608198
4213;4.068869590759277;2157056000;1647997403.222727
4214;4.098911285400391;2157568000;1647997413.2790086
4215;4.048264503479004;2158080000;1647997423.3253455
4216;4.064026832580566;2158592000;1647997433.3627799
4217;4.081602096557617;2159104000;1647997443.4158363
4218;4.060761451721191;2159616000;1647997453.4431207
4219;4.055850982666016;2160128000;1647997463.455651
4220;4.0939178466796875;2160640000;1647997473.4943075
4221;4.108147621154785;2161152000;1647997483.5631628
4222;4.117015361785889;2161664000;1647997493.6353307
4223;4.141535758972168;2162176000;1647997503.7027712
4224;4.210971355438232;2162688000;1647997513.7612245
4225;4.179328918457031;2163200000;1647997523.816856
4226;4.079977512359619;2163712000;1647997533.883207
4227;4.120628356933594;2164224000;1647997544.0347798
4228;4.151793479919434;2164736000;1647997554.1058037
4229;4.1041154861450195;2165248000;1647997564.1304934
4230;4.104348182678223;2165760000;1647997574.1522367
4231;4.0629425048828125;2166272000;1647997584.335766
4232;4.079625606536865;2166784000;1647997594.3471012
4233;4.115105628967285;2167296000;1647997604.3739512
4234;4.098981857299805;2167808000;1647997614.3866947
4235;4.171725273132324;2168320000;1647997624.4129472
4236;4.1850385665893555;2168832000;1647997634.602189
4237;4.116274833679199;2169344000;1647997644.6375227
4238;4.201398849487305;2169856000;1647997654.8445113
4239;4.135863304138184;2170368000;1647997664.87893
4240;4.136938571929932;2170880000;1647997674.9044003
4241;4.13276481628418;2171392000;1647997684.7755344
4242;4.136733531951904;2171904000;1647997693.4106786
4243;4.161103248596191;2172416000;1647997703.4212604
4244;4.170628547668457;2172928000;1647997713.4865265
4245;4.160168647766113;2173440000;1647997723.5473356
4246;4.15939998626709;2173952000;1647997733.574831
4247;4.16117000579834;2174464000;1647997743.5649083
4248;4.180166721343994;2174976000;1647997751.9173403
4249;4.102916240692139;2175488000;1647997761.674266
4250;4.140000343322754;2176000000;1647997780.2829895
4251;4.169353485107422;2176512000;1647997789.2329323
4252;4.135811805725098;2177024000;1647997798.7134314
4253;4.146242141723633;2177536000;1647997807.6208825
4254;4.131452560424805;2178048000;1647997817.02036
4255;4.09443473815918;2178560000;1647997827.0500016
4256;4.096987724304199;2179072000;1647997837.1154459
4257;4.09525728225708;2179584000;1647997847.1774561
4258;4.092287540435791;2180096000;1647997857.2496488
4259;4.099915027618408;2180608000;1647997867.2557075
4260;4.101193428039551;2181120000;1647997877.2859569
4261;4.114058971405029;2181632000;1647997887.3018203
4262;4.187374114990234;2182144000;1647997897.3098218
4263;4.117061614990234;2182656000;1647997907.2937756
4264;4.1263747215271;2183168000;1647997917.3038454
4265;4.098930358886719;2183680000;1647997927.340202
4266;4.1256303787231445;2184192000;1647997937.3697746
4267;4.087729454040527;2184704000;1647997947.3855526
4268;4.1058030128479;2185216000;1647997957.3943844
4269;4.09577751159668;2185728000;1647997967.4171164
4270;4.129403591156006;2186240000;1647997977.4687774
4271;4.085824012756348;2186752000;1647997987.5202494
4272;4.077662467956543;2187264000;1647997997.5482109
4273;4.097590446472168;2187776000;1647998007.5945127
4274;4.079102516174316;2188288000;1647998017.9604275
4275;4.092444896697998;2188800000;1647998028.019167
4276;4.080484867095947;2189312000;1647998038.0817313
4277;4.093820571899414;2189824000;1647998048.638947
4278;4.133661270141602;2190336000;1647998058.8571692
4279;4.131620407104492;2190848000;1647998068.927908
4280;4.146792411804199;2191360000;1647998078.9777658
4281;4.139403343200684;2191872000;1647998088.994101
4282;4.130156517028809;2192384000;1647998099.0047767
4283;4.083735466003418;2192896000;1647998109.035111
4284;4.122152328491211;2193408000;1647998119.2227335
4285;4.098777770996094;2193920000;1647998129.215934
4286;4.085019111633301;2194432000;1647998139.2314754
4287;4.099175453186035;2194944000;1647998149.2353103
4288;4.074979782104492;2195456000;1647998159.2202864
4289;4.13659143447876;2195968000;1647998169.4014225
4290;4.094000816345215;2196480000;1647998179.3586667
4291;4.073960304260254;2196992000;1647998189.1364748
4292;4.107196807861328;2197504000;1647998197.875201
4293;4.132639408111572;2198016000;1647998207.9372985
4294;4.084465026855469;2198528000;1647998218.0088732
4295;4.0923051834106445;2199040000;1647998228.0317345
4296;4.100325584411621;2199552000;1647998238.0479748
4297;4.099676609039307;2200064000;1647998248.016795
4298;4.066106796264648;2200576000;1647998256.7982962
4299;4.137856483459473;2201088000;1647998266.8819363
4300;4.092599868774414;2201600000;1647998285.2278657
4301;4.092865943908691;2202112000;1647998294.4843047
4302;4.120224952697754;2202624000;1647998304.3524673
4303;4.085002422332764;2203136000;1647998313.447797
4304;4.124182224273682;2203648000;1647998323.285735
4305;4.106670379638672;2204160000;1647998333.291605
4306;4.159196853637695;2204672000;1647998343.2535906
4307;4.102393627166748;2205184000;1647998353.3738806
4308;4.141872406005859;2205696000;1647998363.3437731
4309;4.094649314880371;2206208000;1647998373.3692088
4310;4.107954978942871;2206720000;1647998383.355986
4311;4.1374897956848145;2207232000;1647998393.3657093
4312;4.132906913757324;2207744000;1647998403.5161636
4313;4.138014793395996;2208256000;1647998413.533511
4314;4.1685590744018555;2208768000;1647998423.454858
4315;4.100122928619385;2209280000;1647998433.4742854
4316;4.1325764656066895;2209792000;1647998443.6248724
4317;4.0855584144592285;2210304000;1647998453.6967106
4318;4.1042070388793945;2210816000;1647998463.7194147
4319;4.114063739776611;2211328000;1647998473.9490743
4320;4.138705730438232;2211840000;1647998484.0044658
4321;4.104559421539307;2212352000;1647998494.0002716
4322;4.152751922607422;2212864000;1647998503.9658282
4323;4.143869876861572;2213376000;1647998514.0030837
4324;4.170866966247559;2213888000;1647998523.991573
4325;4.170376300811768;2214400000;1647998534.0420816
4326;4.1063947677612305;2214912000;1647998544.0620556
4327;4.06369686126709;2215424000;1647998554.1114058
4328;4.063291072845459;2215936000;1647998564.1795967
4329;4.075869560241699;2216448000;1647998574.2517953
4330;4.1383280754089355;2216960000;1647998584.3147826
4331;4.057988166809082;2217472000;1647998594.3735418
4332;4.061797618865967;2217984000;1647998604.4349642
4333;4.09800910949707;2218496000;1647998614.6384466
4334;4.1399335861206055;2219008000;1647998624.6415706
4335;4.1168928146362305;2219520000;1647998634.690743
4336;4.085312843322754;2220032000;1647998644.7311454
4337;4.096848487854004;2220544000;1647998654.7337215
4338;4.071516990661621;2221056000;1647998664.6521435
4339;4.083715438842773;2221568000;1647998674.6768873
4340;4.1422576904296875;2222080000;1647998684.738859
4341;4.091167449951172;2222592000;1647998694.4331582
4342;4.075206279754639;2223104000;1647998703.4038954
4343;4.094854354858398;2223616000;1647998713.46903
4344;4.116811752319336;2224128000;1647998723.5144675
4345;4.089384078979492;2224640000;1647998733.5079777
4346;4.101792812347412;2225152000;1647998743.5064673
4347;4.077060699462891;2225664000;1647998753.390401
4348;4.0888142585754395;2226176000;1647998761.8957806
4349;4.03586483001709;2226688000;1647998771.9249372
4350;4.072582721710205;2227200000;1647998790.0846071
4351;4.082171440124512;2227712000;1647998799.0736952
4352;4.094212532043457;2228224000;1647998808.7476025
4353;4.134773254394531;2228736000;1647998817.5154307
4354;4.087558746337891;2229248000;1647998827.148124
4355;4.1090617179870605;2229760000;1647998837.120077
4356;4.055123329162598;2230272000;1647998847.2978325
4357;4.054539680480957;2230784000;1647998857.3145082
4358;4.0883331298828125;2231296000;1647998867.3049986
4359;4.055134296417236;2231808000;1647998877.2568176
4360;4.099447727203369;2232320000;1647998887.2019663
4361;4.048844337463379;2232832000;1647998897.2039216
4362;4.085644721984863;2233344000;1647998907.1895335
4363;4.052826881408691;2233856000;1647998917.2484405
4364;4.132486343383789;2234368000;1647998927.2897313
4365;4.113395690917969;2234880000;1647998937.3368735
4366;4.1096978187561035;2235392000;1647998947.3794184
4367;4.066216468811035;2235904000;1647998957.4322405
4368;4.056304931640625;2236416000;1647998967.48158
4369;4.097442626953125;2236928000;1647998977.5208628
4370;4.088210105895996;2237440000;1647998987.5639076
4371;4.094304084777832;2237952000;1647998997.5842192
4372;4.04841947555542;2238464000;1647999007.7615173
4373;4.100683689117432;2238976000;1647999017.744128
4374;4.077584743499756;2239488000;1647999027.7344532
4375;4.074088096618652;2240000000;1647999037.743842
4376;4.050988674163818;2240512000;1647999047.7625806
4377;4.093348503112793;2241024000;1647999057.8355067
4378;4.0963897705078125;2241536000;1647999067.8198771
4379;4.144228935241699;2242048000;1647999077.8103783
4380;4.044492721557617;2242560000;1647999087.8280451
4381;4.0870161056518555;2243072000;1647999097.8809862
4382;4.164423942565918;2243584000;1647999107.9570935
4383;4.120474815368652;2244096000;1647999118.1943085
4384;4.114852428436279;2244608000;1647999128.2428849
4385;4.084412574768066;2245120000;1647999138.2827225
4386;4.134701728820801;2245632000;1647999148.2907858
4387;4.081268310546875;2246144000;1647999158.3090403
4388;4.112605571746826;2246656000;1647999168.3603687
4389;4.075843334197998;2247168000;1647999178.396926
4390;4.086544990539551;2247680000;1647999188.4015782
4391;4.077444553375244;2248192000;1647999197.9347115
4392;4.078273773193359;2248704000;1647999206.6979628
4393;4.098768711090088;2249216000;1647999216.689308
4394;4.095029830932617;2249728000;1647999226.702742
4395;4.08974027633667;2250240000;1647999236.7554529
4396;4.084290504455566;2250752000;1647999246.7725363
4397;4.217273712158203;2251264000;1647999256.6397793
4398;4.134259223937988;2251776000;1647999265.4144323
4399;4.133195877075195;2252288000;1647999275.4484951
4400;4.097151756286621;2252800000;1647999293.8281646
4401;4.092242240905762;2253312000;1647999302.874299
4402;4.133983135223389;2253824000;1647999312.4172218
4403;4.122437477111816;2254336000;1647999321.3729618
4404;4.08201789855957;2254848000;1647999330.9454916
4405;4.1179351806640625;2255360000;1647999341.0126755
4406;4.133445739746094;2255872000;1647999351.063061
4407;4.089578151702881;2256384000;1647999361.104596
4408;4.117828369140625;2256896000;1647999371.0873165
4409;4.150439262390137;2257408000;1647999380.992445
4410;4.155811309814453;2257920000;1647999391.067947
4411;4.136143207550049;2258432000;1647999401.1432624
4412;4.157487869262695;2258944000;1647999411.2172382
4413;4.165432929992676;2259456000;1647999421.4239264
4414;4.1959638595581055;2259968000;1647999431.4664323
4415;4.121430397033691;2260480000;1647999441.5073557
4416;4.102969169616699;2260992000;1647999451.5757532
4417;4.120596885681152;2261504000;1647999461.6341724
4418;4.136306285858154;2262016000;1647999471.6433744
4419;4.149482250213623;2262528000;1647999481.6927865
4420;4.159942626953125;2263040000;1647999491.68511
4421;4.145944118499756;2263552000;1647999501.673197
4422;4.124910831451416;2264064000;1647999511.6241655
4423;4.165587425231934;2264576000;1647999521.6461377
4424;4.169650077819824;2265088000;1647999531.704278
4425;4.175527095794678;2265600000;1647999541.7596877
4426;4.174202919006348;2266112000;1647999551.823221
4427;4.175161361694336;2266624000;1647999561.8522067
4428;4.1364898681640625;2267136000;1647999571.8642821
4429;4.160158157348633;2267648000;1647999581.9223897
4430;4.166328430175781;2268160000;1647999591.9190314
4431;4.1160969734191895;2268672000;1647999601.9837384
4432;4.16116189956665;2269184000;1647999612.0461962
4433;4.155804634094238;2269696000;1647999622.1200025
4434;4.211157321929932;2270208000;1647999632.186138
4435;4.115757942199707;2270720000;1647999642.2372167
4436;4.080625534057617;2271232000;1647999652.299447
4437;4.0950493812561035;2271744000;1647999662.3751948
4438;4.149765968322754;2272256000;1647999672.4426281
4439;4.152812957763672;2272768000;1647999682.5154216
4440;4.176182746887207;2273280000;1647999692.5754445
4441;4.204951286315918;2273792000;1647999702.336503
4442;4.085090160369873;2274304000;1647999711.277639
4443;4.106302261352539;2274816000;1647999721.2805214
4444;4.0969743728637695;2275328000;1647999731.3146045
4445;4.1708807945251465;2275840000;1647999741.3765361
4446;4.115945816040039;2276352000;1647999751.451734
4447;4.103464603424072;2276864000;1647999761.1964276
4448;4.139476776123047;2277376000;1647999769.877276
4449;4.108450889587402;2277888000;1647999779.909027
4450;4.07947301864624;2278400000;1647999798.5519674
4451;4.055624008178711;2278912000;1647999807.9748573
4452;4.04657506942749;2279424000;1647999817.060952
4453;4.104885578155518;2279936000;1647999825.9738948
4454;4.094883918762207;2280448000;1647999835.359748
4455;4.176259994506836;2280960000;1647999845.401126
4456;4.168529510498047;2281472000;1647999855.4539595
4457;4.1347737312316895;2281984000;1647999865.5051003
4458;4.1194868087768555;2282496000;1647999875.586373
4459;4.172789573669434;2283008000;1647999885.6473463
4460;4.180463790893555;2283520000;1647999895.7047427
4461;4.160020351409912;2284032000;1647999905.7413192
4462;4.157532215118408;2284544000;1647999915.72865
4463;4.115055084228516;2285056000;1647999925.9123416
4464;4.1273298263549805;2285568000;1647999935.9527457
4465;4.101297855377197;2286080000;1647999945.9559238
4466;4.128943920135498;2286592000;1647999956.016565
4467;4.13883113861084;2287104000;1647999966.0630608
4468;4.09718132019043;2287616000;1647999976.0750186
4469;4.139565467834473;2288128000;1647999985.9518123
4470;4.112248420715332;2288640000;1647999995.8827443
4471;4.081203460693359;2289152000;1648000005.800858
4472;4.046654224395752;2289664000;1648000015.743631
4473;4.0664381980896;2290176000;1648000025.7564046
4474;4.095128059387207;2290688000;1648000035.834003
4475;4.126424789428711;2291200000;1648000045.8819847
4476;4.1705780029296875;2291712000;1648000055.9097524
4477;4.155665397644043;2292224000;1648000065.9061642
4478;4.154303550720215;2292736000;1648000075.9073255
4479;4.134654998779297;2293248000;1648000085.8866246
4480;4.096968650817871;2293760000;1648000095.896861
4481;4.0938825607299805;2294272000;1648000105.953155
4482;4.175040245056152;2294784000;1648000116.0036697
4483;4.129992485046387;2295296000;1648000126.0376327
4484;4.226007461547852;2295808000;1648000136.0951846
4485;4.166231155395508;2296320000;1648000146.1604695
4486;4.189339637756348;2296832000;1648000156.2210324
4487;4.212463855743408;2297344000;1648000166.3365273
4488;4.168570518493652;2297856000;1648000176.4866712
4489;4.149487495422363;2298368000;1648000186.5419235
4490;4.146733283996582;2298880000;1648000196.5793157
4491;4.14134407043457;2299392000;1648000206.1247256
4492;4.168763160705566;2299904000;1648000214.9404788
4493;4.1009345054626465;2300416000;1648000224.9860697
4494;4.122434616088867;2300928000;1648000235.0370703
4495;4.119490146636963;2301440000;1648000245.0650916
4496;4.136607646942139;2301952000;1648000255.0776262
4497;4.146370887756348;2302464000;1648000264.7608755
4498;4.144856929779053;2302976000;1648000273.7183897
4499;4.075650215148926;2303488000;1648000283.684132
4500;4.102257251739502;2304000000;1648000301.8259542
4501;4.095365524291992;2304512000;1648000311.4863234
4502;4.134524822235107;2305024000;1648000320.4627852
4503;4.129669189453125;2305536000;1648000329.5987
4504;4.125239372253418;2306048000;1648000339.0361435
4505;4.103364944458008;2306560000;1648000349.0560315
4506;4.08767032623291;2307072000;1648000359.1173973
4507;4.092665672302246;2307584000;1648000369.1731877
4508;4.08657693862915;2308096000;1648000379.2436352
4509;4.077340126037598;2308608000;1648000389.307866
4510;4.08348274230957;2309120000;1648000399.3692546
4511;4.060780048370361;2309632000;1648000409.381204
4512;4.085086822509766;2310144000;1648000419.561743
4513;4.07026481628418;2310656000;1648000429.5537276
4514;4.055444717407227;2311168000;1648000439.6187491
4515;4.098516464233398;2311680000;1648000449.6803615
4516;4.122798919677734;2312192000;1648000459.7351742
4517;4.170477867126465;2312704000;1648000469.7725885
4518;4.153563499450684;2313216000;1648000479.800694
4519;4.093762397766113;2313728000;1648000489.8305113
4520;4.132021903991699;2314240000;1648000499.8413026
4521;4.0989603996276855;2314752000;1648000509.843508
4522;4.0658464431762695;2315264000;1648000519.903783
4523;4.11544132232666;2315776000;1648000529.9530709
4524;4.124953269958496;2316288000;1648000539.9308426
4525;4.111887454986572;2316800000;1648000549.966732
4526;4.097829341888428;2317312000;1648000560.0130868
4527;4.092057228088379;2317824000;1648000570.0383732
4528;4.182373046875;2318336000;1648000580.0790527
4529;4.135625839233398;2318848000;1648000590.1332374
4530;4.167641639709473;2319360000;1648000600.2117414
4531;4.170238494873047;2319872000;1648000610.2818975
4532;4.154389381408691;2320384000;1648000620.3316288
4533;4.146742820739746;2320896000;1648000630.367331
4534;4.1454548835754395;2321408000;1648000640.4065378
4535;4.134500503540039;2321920000;1648000650.4001894
4536;4.204154014587402;2322432000;1648000660.4505646
4537;4.10397481918335;2322944000;1648000670.4908555
4538;4.125787734985352;2323456000;1648000680.5306962
4539;4.128025054931641;2323968000;1648000690.7120614
4540;4.129196643829346;2324480000;1648000700.6859245
4541;4.140153884887695;2324992000;1648000710.158077
4542;4.138071060180664;2325504000;1648000719.2481127
4543;4.120186805725098;2326016000;1648000729.3080213
4544;4.118980884552002;2326528000;1648000739.3344522
4545;4.143755912780762;2327040000;1648000749.3486867
4546;4.1541032791137695;2327552000;1648000759.378099
4547;4.110367298126221;2328064000;1648000769.0368898
4548;4.108551979064941;2328576000;1648000777.773959
4549;4.099826812744141;2329088000;1648000787.8105328
4550;4.074430465698242;2329600000;1648000806.2994127
4551;4.11893892288208;2330112000;1648000815.8776262
4552;4.088390827178955;2330624000;1648000825.037386
4553;4.100040435791016;2331136000;1648000833.956462
4554;4.163043022155762;2331648000;1648000843.432873
4555;4.129324913024902;2332160000;1648000853.4824722
4556;4.169548988342285;2332672000;1648000863.5463154
4557;4.150888442993164;2333184000;1648000873.6101286
4558;4.0998125076293945;2333696000;1648000883.6873507
4559;4.109274387359619;2334208000;1648000893.848641
4560;4.107518196105957;2334720000;1648000903.8806348
4561;4.088562965393066;2335232000;1648000913.9366777
4562;4.1129350662231445;2335744000;1648000923.9932306
4563;4.143436908721924;2336256000;1648000934.0632274
4564;4.16608190536499;2336768000;1648000944.1242657
4565;4.140267372131348;2337280000;1648000954.1350281
4566;4.111162185668945;2337792000;1648000964.2960532
4567;4.104201316833496;2338304000;1648000974.326933
4568;4.097280502319336;2338816000;1648000984.3824065
4569;4.123269557952881;2339328000;1648000994.4378707
4570;4.1200432777404785;2339840000;1648001004.4886732
4571;4.135594367980957;2340352000;1648001014.558173
4572;4.115018844604492;2340864000;1648001024.632517
4573;4.161518573760986;2341376000;1648001034.7007866
4574;4.126053333282471;2341888000;1648001044.765133
4575;4.077971458435059;2342400000;1648001054.8231363
4576;4.1151580810546875;2342912000;1648001064.8250377
4577;4.130359649658203;2343424000;1648001074.892176
4578;4.092677116394043;2343936000;1648001084.9581778
4579;4.098298072814941;2344448000;1648001095.183451
4580;4.149140357971191;2344960000;1648001105.5634289
4581;4.061034202575684;2345472000;1648001116.2579663
4582;4.098258018493652;2345984000;1648001126.461921
4583;4.063921928405762;2346496000;1648001136.5042603
4584;4.089931488037109;2347008000;1648001146.493656
4585;4.116420745849609;2347520000;1648001156.5319037
4586;4.082581996917725;2348032000;1648001166.5575068
4587;4.0930914878845215;2348544000;1648001176.611982
4588;4.092036247253418;2349056000;1648001186.6627333
4589;4.1250834465026855;2349568000;1648001196.638505
4590;4.098904609680176;2350080000;1648001206.6153421
4591;4.079683303833008;2350592000;1648001215.7442875
4592;4.099205017089844;2351104000;1648001224.5028994
4593;4.113450050354004;2351616000;1648001234.553078
4594;4.064708709716797;2352128000;1648001244.600352
4595;4.091484069824219;2352640000;1648001254.636091
4596;4.114757537841797;2353152000;1648001264.6727886
4597;4.111490249633789;2353664000;1648001273.8851695
4598;4.095181465148926;2354176000;1648001282.969625
4599;4.081045150756836;2354688000;1648001292.9838326
4600;4.1184539794921875;2355200000;1648001311.577608
4601;4.140376567840576;2355712000;1648001320.6430435
4602;4.158631324768066;2356224000;1648001330.0029695
4603;4.166676998138428;2356736000;1648001338.6316776
4604;4.16190767288208;2357248000;1648001348.3888428
4605;4.108054161071777;2357760000;1648001358.3544068
4606;4.103400230407715;2358272000;1648001368.3578634
4607;4.100137710571289;2358784000;1648001378.3639956
4608;4.091229438781738;2359296000;1648001388.4015198
4609;4.131534099578857;2359808000;1648001398.3886948
4610;4.084432125091553;2360320000;1648001408.3866754
4611;4.133399963378906;2360832000;1648001418.3916795
4612;4.1352434158325195;2361344000;1648001428.3403134
4613;4.113380432128906;2361856000;1648001438.3827026
4614;4.1173553466796875;2362368000;1648001448.4407566
4615;4.110366344451904;2362880000;1648001458.476795
4616;4.130069732666016;2363392000;1648001468.526728
4617;4.09257173538208;2363904000;1648001478.570858
4618;4.05893087387085;2364416000;1648001488.672154
4619;4.085046291351318;2364928000;1648001498.7783415
4620;4.098278045654297;2365440000;1648001508.762735
4621;4.078001022338867;2365952000;1648001518.788917
4622;4.120835304260254;2366464000;1648001528.8271127
4623;4.079257965087891;2366976000;1648001538.861054
4624;4.097322940826416;2367488000;1648001548.8837316
4625;4.1342453956604;2368000000;1648001559.0753388
4626;4.163886070251465;2368512000;1648001569.1259563
4627;4.138680458068848;2369024000;1648001579.1964345
4628;4.078643798828125;2369536000;1648001589.2596903
4629;4.076977729797363;2370048000;1648001599.3340678
4630;4.102445602416992;2370560000;1648001609.3978777
4631;4.130289077758789;2371072000;1648001619.4503953
4632;4.139851093292236;2371584000;1648001629.4797935
4633;4.157208442687988;2372096000;1648001639.533302
4634;4.133962631225586;2372608000;1648001649.5947258
4635;4.114462852478027;2373120000;1648001659.6464252
4636;4.149245738983154;2373632000;1648001669.687331
4637;4.114358901977539;2374144000;1648001679.7014043
4638;4.142709255218506;2374656000;1648001689.708953
4639;4.1128830909729;2375168000;1648001699.7306993
4640;4.082334995269775;2375680000;1648001709.7903893
4641;4.093468189239502;2376192000;1648001719.3523042
4642;4.122735023498535;2376704000;1648001728.5006456
4643;4.100155353546143;2377216000;1648001738.5530431
4644;4.100514888763428;2377728000;1648001748.5910845
4645;4.057088851928711;2378240000;1648001758.6122735
4646;4.064022064208984;2378752000;1648001768.623182
4647;4.122875213623047;2379264000;1648001777.700727
4648;4.104978084564209;2379776000;1648001786.8432202
4649;4.112422943115234;2380288000;1648001796.9150414
4650;4.102483749389648;2380800000;1648001815.4360626
4651;4.152050018310547;2381312000;1648001824.520799
4652;4.175949573516846;2381824000;1648001833.928939
4653;4.162693977355957;2382336000;1648001842.5267935
4654;4.160092353820801;2382848000;1648001852.3520663
4655;4.126757621765137;2383360000;1648001862.4349923
4656;4.126976013183594;2383872000;1648001872.4962165
4657;4.095477104187012;2384384000;1648001882.5164695
4658;4.119969367980957;2384896000;1648001892.5368898
4659;4.144290924072266;2385408000;1648001902.56675
4660;4.150838375091553;2385920000;1648001912.761639
4661;4.1195197105407715;2386432000;1648001922.9166918
4662;4.090623378753662;2386944000;1648001933.3844905
4663;4.085565567016602;2387456000;1648001943.902507
4664;4.126551628112793;2387968000;1648001953.9659743
4665;4.122532367706299;2388480000;1648001964.49197
4666;4.170514106750488;2388992000;1648001974.5111287
4667;4.1420793533325195;2389504000;1648001984.5195618
4668;4.179802417755127;2390016000;1648001994.534798
4669;4.116156578063965;2390528000;1648002004.5790324
4670;4.144814968109131;2391040000;1648002014.6320934
4671;4.176283836364746;2391552000;1648002024.6701772
4672;4.215636253356934;2392064000;1648002034.7126527
4673;4.151128768920898;2392576000;1648002044.741403
4674;4.151683807373047;2393088000;1648002054.785025
4675;4.161562919616699;2393600000;1648002064.8226366
4676;4.130130767822266;2394112000;1648002074.864478
4677;4.116560935974121;2394624000;1648002084.9301577
4678;4.095524311065674;2395136000;1648002094.9857216
4679;4.084978103637695;2395648000;1648002105.0619884
4680;4.088976860046387;2396160000;1648002115.1081753
4681;4.100137233734131;2396672000;1648002125.1346736
4682;4.116652488708496;2397184000;1648002135.1624873
4683;4.111932277679443;2397696000;1648002145.3220704
4684;4.090383529663086;2398208000;1648002155.3803463
4685;4.093085289001465;2398720000;1648002165.4289517
4686;4.106753349304199;2399232000;1648002175.4664938
4687;4.1108903884887695;2399744000;1648002185.5115216
4688;4.144702911376953;2400256000;1648002195.5430405
4689;4.157839775085449;2400768000;1648002205.579975
4690;4.098545074462891;2401280000;1648002215.564099
4691;4.11309814453125;2401792000;1648002224.805409
4692;4.09124755859375;2402304000;1648002234.3617666
