;avg_cost;Steps;Wall_Time
5819;4.1947784423828125;14896640;1649629493.5121446
5820;4.191745281219482;14899200;1649629493.5754778
5821;4.165168762207031;14901760;1649629493.6316905
5822;4.212018013000488;14904320;1649629493.6939776
5823;4.255278587341309;14906880;1649629493.7421806
5824;4.158059597015381;14909440;1649629493.8050785
5825;4.210605621337891;14912000;1649629493.8638644
5826;4.223503112792969;14914560;1649629493.9225428
5827;4.130368232727051;14917120;1649629493.9870694
5828;4.184314250946045;14919680;1649629494.034152
5829;4.198619842529297;14922240;1649629494.0929174
5830;4.187758445739746;14924800;1649629494.1493373
5831;4.179068565368652;14927360;1649629494.2228465
5832;4.170565128326416;14929920;1649629494.2893777
5833;4.1900739669799805;14932480;1649629494.3409693
5834;4.183677673339844;14935040;1649629494.4003544
5835;4.185991287231445;14937600;1649629494.46327
5836;4.219146728515625;14940160;1649629494.5194306
5837;4.099316596984863;14942720;1649629494.5852847
5838;4.181285858154297;14945280;1649629494.6478631
5839;4.150871276855469;14947840;1649629494.7095764
5840;4.194574356079102;14950400;1649629494.7724342
5841;4.164248466491699;14952960;1649629494.8242476
5842;4.167418479919434;14955520;1649629494.8837087
5843;4.160881996154785;14958080;1649629494.9316
5844;4.154542446136475;14960640;1649629494.99654
5845;4.142261981964111;14963200;1649629495.0654407
5846;4.171145915985107;14965760;1649629495.1147575
5847;4.137132167816162;14968320;1649629495.1701126
5848;4.157497882843018;14970880;1649629495.2261896
5849;4.17344331741333;14973440;1649629495.2824023
5850;4.156511306762695;14976000;1649629495.3428054
5851;4.147588729858398;14978560;1649629495.4127688
5852;4.131315231323242;14981120;1649629495.4755764
5853;4.142107963562012;14983680;1649629495.5319798
5854;4.188716888427734;14986240;1649629495.587595
5855;4.165128707885742;14988800;1649629495.6404147
5856;4.20290470123291;14991360;1649629495.7123458
5857;4.144534111022949;14993920;1649629495.7708116
5858;4.150115013122559;14996480;1649629495.8242323
5859;4.1512451171875;14999040;1649629495.8805525
5860;4.140786170959473;15001600;1649629495.9593034
5861;4.218963146209717;15004160;1649629496.0282595
5862;4.192371368408203;15006720;1649629496.098009
5863;4.198118686676025;15009280;1649629496.1669683
5864;4.203912258148193;15011840;1649629496.2259789
5865;4.090000152587891;15014400;1649629496.2827742
5866;4.1508588790893555;15016960;1649629496.3423092
5867;4.135921001434326;15019520;1649629496.4088683
5868;4.141195297241211;15022080;1649629496.4646811
5869;4.138637542724609;15024640;1649629496.5273747
5870;4.241519451141357;15027200;1649629496.5900848
5871;4.1270833015441895;15029760;1649629496.6495805
5872;4.0973334312438965;15032320;1649629496.7030745
5873;4.178791522979736;15034880;1649629496.7581813
5874;4.174038410186768;15037440;1649629496.816613
5875;4.204368591308594;15040000;1649629496.8814948
5876;4.111580848693848;15042560;1649629496.9411137
5877;4.107865333557129;15045120;1649629496.9943073
5878;4.182252883911133;15047680;1649629497.0499892
5879;4.198920249938965;15050240;1649629497.1055422
5880;4.161232948303223;15052800;1649629497.1621547
5881;4.178227424621582;15055360;1649629497.215793
5882;4.161583423614502;15057920;1649629497.2744038
5883;4.207143306732178;15060480;1649629497.3273723
5884;4.186764717102051;15063040;1649629497.3808358
5885;4.204774856567383;15065600;1649629497.4349139
5886;4.151119709014893;15068160;1649629497.4888666
5887;4.117930889129639;15070720;1649629497.5538428
5888;4.167069435119629;15073280;1649629497.6181068
5889;4.203885078430176;15075840;1649629497.674322
5890;4.178868770599365;15078400;1649629497.7320843
5891;4.1461381912231445;15080960;1649629497.795261
5892;4.176417350769043;15083520;1649629497.859769
5893;4.183863639831543;15086080;1649629497.9189875
5894;4.157955169677734;15088640;1649629497.9715886
5895;4.125073432922363;15091200;1649629498.0307229
5896;4.179401397705078;15093760;1649629498.0857954
5897;4.149669647216797;15096320;1649629498.1408875
5898;4.124289512634277;15098880;1649629498.198178
5899;4.169498920440674;15101440;1649629498.2527406
5900;4.185962677001953;15104000;1649629498.6546943
5901;4.157132625579834;15106560;1649629498.7016728
5902;4.085959434509277;15109120;1649629498.763813
5903;4.142824649810791;15111680;1649629498.8105395
5904;4.154361724853516;15114240;1649629498.8773117
5905;4.170459747314453;15116800;1649629498.924112
5906;4.167106628417969;15119360;1649629498.9897864
5907;4.1318464279174805;15121920;1649629499.0395987
5908;4.232476711273193;15124480;1649629499.0991232
5909;4.159195899963379;15127040;1649629499.1492603
5910;4.166987895965576;15129600;1649629499.207688
5911;4.182949066162109;15132160;1649629499.2543774
5912;4.142627716064453;15134720;1649629499.312956
5913;4.1902546882629395;15137280;1649629499.3690553
5914;4.200216770172119;15139840;1649629499.4260917
5915;4.115549564361572;15142400;1649629499.4896157
5916;4.185109615325928;15144960;1649629499.5425153
5917;4.140507698059082;15147520;1649629499.618257
5918;4.154750823974609;15150080;1649629499.669718
5919;4.153657913208008;15152640;1649629499.726608
5920;4.1461591720581055;15155200;1649629499.781464
5921;4.205164432525635;15157760;1649629499.8358128
5922;4.1877288818359375;15160320;1649629499.8925717
5923;4.137246131896973;15162880;1649629499.9484363
5924;4.208901405334473;15165440;1649629500.0218072
5925;4.186029434204102;15168000;1649629500.0710843
5926;4.125392913818359;15170560;1649629500.1399806
5927;4.177285194396973;15173120;1649629500.194348
5928;4.217733860015869;15175680;1649629500.2522855
5929;4.218956470489502;15178240;1649629500.3080473
5930;4.194089889526367;15180800;1649629500.365394
5931;4.166547775268555;15183360;1649629500.4154332
5932;4.190837860107422;15185920;1649629500.4721766
5933;4.168978691101074;15188480;1649629500.5403094
5934;4.174460411071777;15191040;1649629500.5960717
5935;4.115629196166992;15193600;1649629500.667945
5936;4.224239349365234;15196160;1649629500.7185216
5937;4.16868782043457;15198720;1649629500.783443
5938;4.184950828552246;15201280;1649629500.8373206
5939;4.138928413391113;15203840;1649629500.8983018
5940;4.232816696166992;15206400;1649629500.953598
5941;4.102215766906738;15208960;1649629501.0103178
5942;4.221304893493652;15211520;1649629501.0604198
5943;4.128124237060547;15214080;1649629501.114236
5944;4.119449615478516;15216640;1649629501.167718
5945;4.199660301208496;15219200;1649629501.2276163
5946;4.126720905303955;15221760;1649629501.2983172
5947;4.119458198547363;15224320;1649629501.3506265
5948;4.192527770996094;15226880;1649629501.4134607
5949;4.151376724243164;15229440;1649629501.4601562
5950;4.2177205085754395;15232000;1649629501.5247796
5951;4.169986248016357;15234560;1649629501.5718584
5952;4.106850624084473;15237120;1649629501.6317716
5953;4.179765224456787;15239680;1649629501.6888723
5954;4.153995513916016;15242240;1649629501.7477033
5955;4.151153087615967;15244800;1649629501.8067317
5956;4.196999549865723;15247360;1649629501.8619726
5957;4.161924362182617;15249920;1649629501.9378452
5958;4.205864906311035;15252480;1649629501.9855978
5959;4.220512866973877;15255040;1649629502.0533085
5960;4.201744556427002;15257600;1649629502.1030807
5961;4.1885223388671875;15260160;1649629502.1650207
5962;4.181693077087402;15262720;1649629502.2226696
5963;4.185268878936768;15265280;1649629502.2800891
5964;4.08508825302124;15267840;1649629502.3306623
5965;4.118918418884277;15270400;1649629502.3943152
5966;4.174339294433594;15272960;1649629502.4860797
5967;4.226970672607422;15275520;1649629502.5355558
5968;4.148698806762695;15278080;1649629502.5971458
5969;4.137581825256348;15280640;1649629502.6525264
5970;4.150787830352783;15283200;1649629502.713324
5971;4.186224937438965;15285760;1649629502.767766
5972;4.125226974487305;15288320;1649629502.8246746
5973;4.154574394226074;15290880;1649629502.8855824
5974;4.154196739196777;15293440;1649629502.9393399
5975;4.1131086349487305;15296000;1649629503.010501
5976;4.169743061065674;15298560;1649629503.0619245
5977;4.2305498123168945;15301120;1649629503.1184113
5978;4.206892490386963;15303680;1649629503.1676538
5979;4.162850379943848;15306240;1649629503.2252123
5980;4.198074817657471;15308800;1649629503.2767544
5981;4.149165153503418;15311360;1649629503.3342078
5982;4.227839469909668;15313920;1649629503.3908734
5983;4.167253494262695;15316480;1649629503.450235
5984;4.166413307189941;15319040;1649629503.5162163
5985;4.144046783447266;15321600;1649629503.5662584
5986;4.2154459953308105;15324160;1649629503.631577
5987;4.124874591827393;15326720;1649629503.679535
5988;4.106617450714111;15329280;1649629503.7476892
5989;4.186054706573486;15331840;1649629503.8037708
5990;4.206389427185059;15334400;1649629503.861232
5991;4.170409202575684;15336960;1649629503.9145913
5992;4.220430374145508;15339520;1649629503.9724255
5993;4.126463890075684;15342080;1649629504.026759
5994;4.185297012329102;15344640;1649629504.08264
5995;4.1733598709106445;15347200;1649629504.1555388
5996;4.1189374923706055;15349760;1649629504.204365
5997;4.136965274810791;15352320;1649629504.2696476
5998;4.192195892333984;15354880;1649629504.3225868
5999;4.177937030792236;15357440;1649629504.380009
6000;4.107068061828613;15360000;1649629504.7824292
6001;4.168987274169922;15362560;1649629504.8324351
6002;4.177725315093994;15365120;1649629504.891051
6003;4.1600799560546875;15367680;1649629504.9390025
6004;4.168569564819336;15370240;1649629504.9971633
6005;4.172274112701416;15372800;1649629505.0548606
6006;4.186944961547852;15375360;1649629505.1130717
6007;4.207269668579102;15377920;1649629505.1664743
6008;4.178287029266357;15380480;1649629505.2229173
6009;4.156594276428223;15383040;1649629505.2795873
6010;4.139829158782959;15385600;1649629505.3330007
6011;4.151688575744629;15388160;1649629505.395346
6012;4.220009803771973;15390720;1649629505.4450533
6013;4.173720359802246;15393280;1649629505.5062613
6014;4.13018274307251;15395840;1649629505.554844
6015;4.164618015289307;15398400;1649629505.6100788
6016;4.198479175567627;15400960;1649629505.660473
6017;4.194195747375488;15403520;1649629505.719536
6018;4.174251079559326;15406080;1649629505.7695546
6019;4.127293109893799;15408640;1649629505.8269572
6020;4.200190544128418;15411200;1649629505.8795097
6021;4.133740425109863;15413760;1649629505.936756
6022;4.191153526306152;15416320;1649629506.0019321
6023;4.216190814971924;15418880;1649629506.0526326
6024;4.121150493621826;15421440;1649629506.126217
6025;4.209315299987793;15424000;1649629506.1763315
6026;4.2448015213012695;15426560;1649629506.2362645
6027;4.1660051345825195;15429120;1649629506.2926323
6028;4.177940368652344;15431680;1649629506.3482387
6029;4.243748664855957;15434240;1649629506.401259
6030;4.180210113525391;15436800;1649629506.4588985
6031;4.242396831512451;15439360;1649629506.5223222
6032;4.1422271728515625;15441920;1649629506.5794187
6033;4.1527862548828125;15444480;1649629506.662083
6034;4.180138111114502;15447040;1649629506.7352576
6035;4.199429512023926;15449600;1649629506.80016
6036;4.205072402954102;15452160;1649629506.8668962
6037;4.180441856384277;15454720;1649629506.9207046
6038;4.140458583831787;15457280;1649629506.986809
6039;4.166750431060791;15459840;1649629507.0482476
6040;4.218164443969727;15462400;1649629507.102037
6041;4.168569087982178;15464960;1649629507.1637301
6042;4.187249183654785;15467520;1649629507.2197616
6043;4.144501686096191;15470080;1649629507.2746468
6044;4.174770355224609;15472640;1649629507.331784
6045;4.1537957191467285;15475200;1649629507.3852496
6046;4.112950325012207;15477760;1649629507.4414322
6047;4.1511735916137695;15480320;1649629507.4947317
6048;4.200641632080078;15482880;1649629507.550223
6049;4.149357795715332;15485440;1649629507.6052084
6050;4.200297832489014;15488000;1649629507.6606448
6051;4.152179718017578;15490560;1649629507.7180953
6052;4.186840057373047;15493120;1649629507.791144
6053;4.165266513824463;15495680;1649629507.856091
6054;4.196352958679199;15498240;1649629507.917141
6055;4.219385147094727;15500800;1649629507.980693
6056;4.177853584289551;15503360;1649629508.0388534
6057;4.12489128112793;15505920;1649629508.0909455
6058;4.189974784851074;15508480;1649629508.147207
6059;4.139792442321777;15511040;1649629508.1999528
6060;4.197824478149414;15513600;1649629508.2587152
6061;4.069730758666992;15516160;1649629508.3122833
6062;4.136363983154297;15518720;1649629508.367173
6063;4.19002628326416;15521280;1649629508.4240706
6064;4.17841911315918;15523840;1649629508.486285
6065;4.180239677429199;15526400;1649629508.5469127
6066;4.143709182739258;15528960;1649629508.6052225
6067;4.140873432159424;15531520;1649629508.665338
6068;4.118044853210449;15534080;1649629508.7229073
6069;4.164970397949219;15536640;1649629508.776224
6070;4.2074151039123535;15539200;1649629508.8322492
6071;4.136528015136719;15541760;1649629508.8855295
6072;4.146644592285156;15544320;1649629508.941356
6073;4.180788516998291;15546880;1649629508.9978466
6074;4.172802448272705;15549440;1649629509.055479
6075;4.190540313720703;15552000;1649629509.1098714
6076;4.150426864624023;15554560;1649629509.1682131
6077;4.137622356414795;15557120;1649629509.2259452
6078;4.075113296508789;15559680;1649629509.279598
6079;4.1292572021484375;15562240;1649629509.3341148
6080;4.20887565612793;15564800;1649629509.381313
6081;4.185412883758545;15567360;1649629509.4345784
6082;4.185388565063477;15569920;1649629509.4880328
6083;4.137864112854004;15572480;1649629509.541821
6084;4.125331878662109;15575040;1649629509.5972884
6085;4.173338890075684;15577600;1649629509.656504
6086;4.2233171463012695;15580160;1649629509.7150948
6087;4.229694843292236;15582720;1649629509.7738543
6088;4.214937210083008;15585280;1649629509.8354588
6089;4.132763862609863;15587840;1649629509.8912797
6090;4.16649055480957;15590400;1649629509.945698
6091;4.131710052490234;15592960;1649629510.000802
6092;4.201382637023926;15595520;1649629510.0523741
6093;4.1832275390625;15598080;1649629510.1065767
6094;4.1539483070373535;15600640;1649629510.1739147
6095;4.129487037658691;15603200;1649629510.2316911
6096;4.181952476501465;15605760;1649629510.2942085
6097;4.177038669586182;15608320;1649629510.3602839
6098;4.1871538162231445;15610880;1649629510.4261663
6099;4.193808555603027;15613440;1649629510.485134
6100;4.159497261047363;15616000;1649629510.9517844
6101;4.178152084350586;15618560;1649629511.018431
6102;4.142293453216553;15621120;1649629511.076228
6103;4.236930847167969;15623680;1649629511.140396
6104;4.1354851722717285;15626240;1649629511.1967132
6105;4.146610260009766;15628800;1649629511.2531717
6106;4.191590309143066;15631360;1649629511.310332
6107;4.105613708496094;15633920;1649629511.3621304
6108;4.1821393966674805;15636480;1649629511.4157758
6109;4.201721668243408;15639040;1649629511.4709756
6110;4.179054260253906;15641600;1649629511.521898
6111;4.165404319763184;15644160;1649629511.5742364
6112;4.132389545440674;15646720;1649629511.6269383
6113;4.176908016204834;15649280;1649629511.684549
6114;4.08950662612915;15651840;1649629511.7382858
6115;4.161515712738037;15654400;1649629511.8013806
6116;4.213198661804199;15656960;1649629511.8639247
6117;4.260390281677246;15659520;1649629511.914534
6118;4.216033935546875;15662080;1649629511.969374
6119;4.183982849121094;15664640;1649629512.0290706
6120;4.175373077392578;15667200;1649629512.0852776
6121;4.139066696166992;15669760;1649629512.1388922
6122;4.156309127807617;15672320;1649629512.1983669
6123;4.135924339294434;15674880;1649629512.2545779
6124;4.1842193603515625;15677440;1649629512.3153033
6125;4.139177322387695;15680000;1649629512.3785937
6126;4.183287620544434;15682560;1649629512.4330356
6127;4.155851364135742;15685120;1649629512.4921799
6128;4.174954414367676;15687680;1649629512.550672
6129;4.156759738922119;15690240;1649629512.6109066
6130;4.158886909484863;15692800;1649629512.6745322
6131;4.193622589111328;15695360;1649629512.7318473
6132;4.181121826171875;15697920;1649629512.784225
6133;4.199573993682861;15700480;1649629512.8389127
6134;4.245872497558594;15703040;1649629512.8935797
6135;4.19483757019043;15705600;1649629512.946623
6136;4.121140956878662;15708160;1649629513.0033107
6137;4.179099082946777;15710720;1649629513.0623884
6138;4.196969985961914;15713280;1649629513.12685
6139;4.093666076660156;15715840;1649629513.1881764
6140;4.06905460357666;15718400;1649629513.2459922
6141;4.1468095779418945;15720960;1649629513.3012202
6142;4.150388717651367;15723520;1649629513.3683965
6143;4.197147846221924;15726080;1649629513.4349751
6144;4.191066741943359;15728640;1649629513.5022674
6145;4.1537957191467285;15731200;1649629513.560257
6146;4.079898357391357;15733760;1649629513.6157053
6147;4.203666687011719;15736320;1649629513.6752303
6148;4.201227188110352;15738880;1649629513.733535
6149;4.2099456787109375;15741440;1649629513.7924871
6150;4.1786394119262695;15744000;1649629513.8558187
6151;4.185870170593262;15746560;1649629513.9117517
6152;4.154761791229248;15749120;1649629513.9698255
6153;4.128737449645996;15751680;1649629514.0388227
6154;4.206923007965088;15754240;1649629514.1030338
6155;4.173790454864502;15756800;1649629514.1639245
6156;4.140493869781494;15759360;1649629514.2282574
6157;4.1335649490356445;15761920;1649629514.2935739
6158;4.123958110809326;15764480;1649629514.3591692
6159;4.220766544342041;15767040;1649629514.4238195
6160;4.063548564910889;15769600;1649629514.4893327
6161;4.166358947753906;15772160;1649629514.5517564
6162;4.172429084777832;15774720;1649629514.6151743
6163;4.105790138244629;15777280;1649629514.67521
6164;4.163078308105469;15779840;1649629514.7373006
6165;4.117104530334473;15782400;1649629514.802756
6166;4.17246150970459;15784960;1649629514.8734543
6167;4.191038131713867;15787520;1649629514.9401803
6168;4.129423141479492;15790080;1649629515.0036454
6169;4.166321277618408;15792640;1649629515.062225
6170;4.196247100830078;15795200;1649629515.1255655
6171;4.145749568939209;15797760;1649629515.1938343
6172;4.152427673339844;15800320;1649629515.2510495
6173;4.169050216674805;15802880;1649629515.3094308
6174;4.168872356414795;15805440;1649629515.3767474
6175;4.186423301696777;15808000;1649629515.4380224
6176;4.15461540222168;15810560;1649629515.5161002
6177;4.114004135131836;15813120;1649629515.5790274
6178;4.191180229187012;15815680;1649629515.6356654
6179;4.200361251831055;15818240;1649629515.7031207
6180;4.134280204772949;15820800;1649629515.7713742
6181;4.152886390686035;15823360;1649629515.8356254
6182;4.1531195640563965;15825920;1649629515.898548
6183;4.120151042938232;15828480;1649629515.961846
6184;4.142668724060059;15831040;1649629516.0240765
6185;4.17946720123291;15833600;1649629516.0850983
6186;4.169405460357666;15836160;1649629516.1469135
6187;4.150723934173584;15838720;1649629516.2029092
6188;4.109557151794434;15841280;1649629516.2606769
6189;4.101699352264404;15843840;1649629516.3199325
6190;4.16729736328125;15846400;1649629516.3843486
6191;4.113239288330078;15848960;1649629516.4488475
6192;4.116164207458496;15851520;1649629516.5163293
6193;4.184839725494385;15854080;1649629516.5875103
6194;4.218960762023926;15856640;1649629516.6510994
6195;4.168674468994141;15859200;1649629516.7135713
6196;4.19359016418457;15861760;1649629516.7696757
6197;4.10219669342041;15864320;1649629516.825359
6198;4.148881912231445;15866880;1649629516.8887272
6199;4.238670349121094;15869440;1649629516.9471073
6200;4.214407444000244;15872000;1649629517.3685696
6201;4.226531982421875;15874560;1649629517.4369237
6202;4.159811496734619;15877120;1649629517.5037792
6203;4.181667327880859;15879680;1649629517.560131
6204;4.2293291091918945;15882240;1649629517.6175632
6205;4.132112503051758;15884800;1649629517.680328
6206;4.173030853271484;15887360;1649629517.7300265
6207;4.196063041687012;15889920;1649629517.7843385
6208;4.197318077087402;15892480;1649629517.8386114
6209;4.148360252380371;15895040;1649629517.892316
6210;4.1667280197143555;15897600;1649629517.9402575
6211;4.234696865081787;15900160;1649629517.9937122
6212;4.154815673828125;15902720;1649629518.0439363
6213;4.123673439025879;15905280;1649629518.0995548
6214;4.1618242263793945;15907840;1649629518.1656144
6215;4.124739646911621;15910400;1649629518.2256682
6216;4.244254112243652;15912960;1649629518.2775278
6217;4.184823036193848;15915520;1649629518.330929
6218;4.132993221282959;15918080;1649629518.3860736
6219;4.144163131713867;15920640;1649629518.4445245
6220;4.165112495422363;15923200;1649629518.5091617
6221;4.235158443450928;15925760;1649629518.5636225
6222;4.112074851989746;15928320;1649629518.6186779
6223;4.186479091644287;15930880;1649629518.6703753
6224;4.186663627624512;15933440;1649629518.7227223
6225;4.140500068664551;15936000;1649629518.7863421
6226;4.114814758300781;15938560;1649629518.8500013
6227;4.097935676574707;15941120;1649629518.903501
6228;4.1767401695251465;15943680;1649629518.9581387
6229;4.171660423278809;15946240;1649629519.012763
6230;4.159541606903076;15948800;1649629519.065748
6231;4.162610054016113;15951360;1649629519.1226013
6232;4.142214775085449;15953920;1649629519.1739383
6233;4.082827091217041;15956480;1649629519.2263627
6234;4.144181251525879;15959040;1649629519.2833254
6235;4.192268371582031;15961600;1649629519.3334084
6236;4.188223361968994;15964160;1649629519.387358
6237;4.066189765930176;15966720;1649629519.4449127
6238;4.206226348876953;15969280;1649629519.4947488
6239;4.16733455657959;15971840;1649629519.549525
6240;4.154401779174805;15974400;1649629519.6058037
6241;4.161918640136719;15976960;1649629519.6597764
6242;4.1696882247924805;15979520;1649629519.7157989
6243;4.190607070922852;15982080;1649629519.7644303
6244;4.137122631072998;15984640;1649629519.818251
6245;4.179461479187012;15987200;1649629519.869153
6246;4.1142964363098145;15989760;1649629519.921279
6247;4.197756767272949;15992320;1649629519.9744196
6248;4.159231185913086;15994880;1649629520.028823
6249;4.133440017700195;15997440;1649629520.0844078
6250;4.1841888427734375;16000000;1649629520.1412077
6251;4.2258477210998535;16002560;1649629520.1986015
6252;4.183228492736816;16005120;1649629520.254691
6253;4.192580223083496;16007680;1649629520.31015
6254;4.124293327331543;16010240;1649629520.3650024
6255;4.215129852294922;16012800;1649629520.421774
6256;4.165741920471191;16015360;1649629520.4768124
6257;4.145495414733887;16017920;1649629520.5334587
6258;4.166146278381348;16020480;1649629520.5932531
6259;4.115633487701416;16023040;1649629520.6548529
6260;4.187474250793457;16025600;1649629520.71029
6261;4.225509166717529;16028160;1649629520.7753735
6262;4.200273513793945;16030720;1649629520.8350942
6263;4.173177719116211;16033280;1649629520.8983839
6264;4.154855251312256;16035840;1649629520.9550805
6265;4.15276575088501;16038400;1649629521.014825
6266;4.174633026123047;16040960;1649629521.0792642
6267;4.149288654327393;16043520;1649629521.136041
6268;4.150668144226074;16046080;1649629521.1921766
6269;4.126423358917236;16048640;1649629521.249431
6270;4.139697074890137;16051200;1649629521.3031723
6271;4.1961517333984375;16053760;1649629521.360808
6272;4.2022294998168945;16056320;1649629521.413489
6273;4.091846466064453;16058880;1649629521.4677138
6274;4.1588850021362305;16061440;1649629521.521428
6275;4.20077657699585;16064000;1649629521.5745835
6276;4.18202018737793;16066560;1649629521.629775
6277;4.154449939727783;16069120;1649629521.6855383
6278;4.137519836425781;16071680;1649629521.7414951
6279;4.158036231994629;16074240;1649629521.7930655
6280;4.100643634796143;16076800;1649629521.8457253
6281;4.150185585021973;16079360;1649629521.9014223
6282;4.177468299865723;16081920;1649629521.9563243
6283;4.183121681213379;16084480;1649629522.0148346
6284;4.156327724456787;16087040;1649629522.068375
6285;4.147774696350098;16089600;1649629522.1257653
6286;4.129824161529541;16092160;1649629522.207578
6287;4.185747146606445;16094720;1649629522.2712166
6288;4.169527053833008;16097280;1649629522.3260424
6289;4.1603240966796875;16099840;1649629522.376671
6290;4.128032207489014;16102400;1649629522.426666
6291;4.177264213562012;16104960;1649629522.4787843
6292;4.121251583099365;16107520;1649629522.5323353
6293;4.146796703338623;16110080;1649629522.5869324
6294;4.102643966674805;16112640;1649629522.6386993
6295;4.170107841491699;16115200;1649629522.6917126
6296;4.185161113739014;16117760;1649629522.7511652
6297;4.184254169464111;16120320;1649629522.8065996
6298;4.126489639282227;16122880;1649629522.8667877
6299;4.188694953918457;16125440;1649629522.9298763
6300;4.13595724105835;16128000;1649629523.3199897
6301;4.1911821365356445;16130560;1649629523.387519
6302;4.213833808898926;16133120;1649629523.4480026
6303;4.199911594390869;16135680;1649629523.5087686
6304;4.11397123336792;16138240;1649629523.568189
6305;4.124927043914795;16140800;1649629523.627755
6306;4.174304008483887;16143360;1649629523.6801336
6307;4.159426689147949;16145920;1649629523.7301002
6308;4.143864631652832;16148480;1649629523.7811215
6309;4.15622615814209;16151040;1649629523.8345492
6310;4.20366096496582;16153600;1649629523.8869748
6311;4.140627861022949;16156160;1649629523.9399002
6312;4.14914083480835;16158720;1649629523.998571
6313;4.156210899353027;16161280;1649629524.051775
6314;4.163229465484619;16163840;1649629524.1083126
6315;4.189859390258789;16166400;1649629524.167826
6316;4.19246768951416;16168960;1649629524.2296789
6317;4.197861671447754;16171520;1649629524.293204
6318;4.217325687408447;16174080;1649629524.3500495
6319;4.145000457763672;16176640;1649629524.4030037
6320;4.187795162200928;16179200;1649629524.4588957
6321;4.1880316734313965;16181760;1649629524.5148027
6322;4.16969633102417;16184320;1649629524.569074
6323;4.169609546661377;16186880;1649629524.6245263
6324;4.140647888183594;16189440;1649629524.6802406
6325;4.158236503601074;16192000;1649629524.7340677
6326;4.144161224365234;16194560;1649629524.7907476
6327;4.196506500244141;16197120;1649629524.8498125
6328;4.162053108215332;16199680;1649629524.9122467
6329;4.131680488586426;16202240;1649629524.9628036
6330;4.161759376525879;16204800;1649629525.014573
6331;4.131007194519043;16207360;1649629525.0697727
6332;4.090138912200928;16209920;1649629525.1236756
6333;4.216342926025391;16212480;1649629525.1728075
6334;4.151759147644043;16215040;1649629525.2274873
6335;4.164368629455566;16217600;1649629525.283085
6336;4.123696327209473;16220160;1649629525.3378518
6337;4.156379699707031;16222720;1649629525.3929813
6338;4.196131706237793;16225280;1649629525.4460957
6339;4.197598457336426;16227840;1649629525.4971147
6340;4.196732521057129;16230400;1649629525.550384
6341;4.224766731262207;16232960;1649629525.606419
6342;4.196919918060303;16235520;1649629525.663284
6343;4.085813522338867;16238080;1649629525.72234
6344;4.172568321228027;16240640;1649629525.7794707
6345;4.165502071380615;16243200;1649629525.8324504
6346;4.138365745544434;16245760;1649629525.887184
6347;4.119510173797607;16248320;1649629525.941827
6348;4.100495338439941;16250880;1649629525.998991
6349;4.139704704284668;16253440;1649629526.0582983
6350;4.114649772644043;16256000;1649629526.127288
6351;4.1441521644592285;16258560;1649629526.191173
6352;4.197293281555176;16261120;1649629526.2436051
6353;4.249818801879883;16263680;1649629526.2988164
6354;4.164455413818359;16266240;1649629526.3547435
6355;4.153843402862549;16268800;1649629526.4129052
6356;4.197889804840088;16271360;1649629526.4650989
6357;4.154580593109131;16273920;1649629526.518002
6358;4.138500213623047;16276480;1649629526.5708244
6359;4.221543788909912;16279040;1649629526.6217208
6360;4.212442874908447;16281600;1649629526.6754258
6361;4.088520050048828;16284160;1649629526.7293873
6362;4.134559631347656;16286720;1649629526.784355
6363;4.226136207580566;16289280;1649629526.8394537
6364;4.203223705291748;16291840;1649629526.8920436
6365;4.1731977462768555;16294400;1649629526.9430652
6366;4.165008068084717;16296960;1649629526.995099
6367;4.201570510864258;16299520;1649629527.0495973
6368;4.200595855712891;16302080;1649629527.103176
6369;4.215668678283691;16304640;1649629527.1620827
6370;4.167382717132568;16307200;1649629527.2173188
6371;4.187359809875488;16309760;1649629527.2709637
6372;4.135561943054199;16312320;1649629527.3241897
6373;4.170206069946289;16314880;1649629527.3794703
6374;4.1690545082092285;16317440;1649629527.4506643
6375;4.13295841217041;16320000;1649629527.518802
6376;4.18881893157959;16322560;1649629527.5930378
6377;4.174749851226807;16325120;1649629527.6619022
6378;4.180995464324951;16327680;1649629527.7297616
6379;4.168967247009277;16330240;1649629527.801179
6380;4.177649021148682;16332800;1649629527.8703892
6381;4.137972831726074;16335360;1649629527.9388833
6382;4.182413101196289;16337920;1649629528.0075188
6383;4.106787204742432;16340480;1649629528.0790224
6384;4.118706226348877;16343040;1649629528.1510057
6385;4.178876876831055;16345600;1649629528.2213194
6386;4.185145378112793;16348160;1649629528.2913704
6387;4.151586532592773;16350720;1649629528.3583093
6388;4.192868232727051;16353280;1649629528.424286
6389;4.122098922729492;16355840;1649629528.4925976
6390;4.12211799621582;16358400;1649629528.5576391
6391;4.196839332580566;16360960;1649629528.6269991
6392;4.220515251159668;16363520;1649629528.6904185
6393;4.141448974609375;16366080;1649629528.748382
6394;4.1585798263549805;16368640;1649629528.8038235
6395;4.2328596115112305;16371200;1649629528.8624403
6396;4.18251895904541;16373760;1649629528.913211
6397;4.144622802734375;16376320;1649629528.9639924
6398;4.1457414627075195;16378880;1649629529.0172145
6399;4.170883655548096;16381440;1649629529.072769
6400;4.147118091583252;16384000;1649629529.4755344
6401;4.173837661743164;16386560;1649629529.541072
6402;4.219630718231201;16389120;1649629529.6094162
6403;4.258397102355957;16391680;1649629529.6719859
6404;4.178937911987305;16394240;1649629529.737127
