;avg_cost;Steps;Wall_Time
623;5.170654773712158;2392320;1649635836.3879666
624;5.200925350189209;2396160;1649635836.4725456
625;5.139220237731934;2400000;1649635836.5474806
626;5.160834312438965;2403840;1649635836.6322598
627;5.115688323974609;2407680;1649635836.7210093
628;5.117788314819336;2411520;1649635836.800426
629;5.1746673583984375;2415360;1649635836.889577
630;5.0939483642578125;2419200;1649635836.9823663
631;5.241790771484375;2423040;1649635837.0590882
632;5.217920780181885;2426880;1649635837.142857
633;5.175771713256836;2430720;1649635837.217343
634;5.103034019470215;2434560;1649635837.2937043
635;5.140693664550781;2438400;1649635837.383667
636;5.18306827545166;2442240;1649635837.467898
637;5.145691871643066;2446080;1649635837.554205
638;5.187066078186035;2449920;1649635837.6389933
639;5.228855133056641;2453760;1649635837.7429588
640;5.200535774230957;2457600;1649635837.830265
641;5.166180610656738;2461440;1649635837.9222615
642;5.136989116668701;2465280;1649635838.000035
643;5.126135349273682;2469120;1649635838.0879319
644;5.155538082122803;2472960;1649635838.1790962
645;5.189722061157227;2476800;1649635838.2698848
646;5.183032989501953;2480640;1649635838.3609905
647;5.216457366943359;2484480;1649635838.451573
648;5.150880336761475;2488320;1649635838.5417743
649;5.2044148445129395;2492160;1649635838.6335554
650;5.218463897705078;2496000;1649635838.723259
651;5.277858734130859;2499840;1649635838.8140728
652;5.14438009262085;2503680;1649635838.9051957
653;5.210939407348633;2507520;1649635838.9924436
654;5.098350524902344;2511360;1649635839.0771666
655;5.051204681396484;2515200;1649635839.1688662
656;5.13983154296875;2519040;1649635839.2594914
657;5.118719577789307;2522880;1649635839.3433664
658;5.13077449798584;2526720;1649635839.4278789
659;5.104438304901123;2530560;1649635839.5177088
660;5.082533836364746;2534400;1649635839.6109138
661;5.113746643066406;2538240;1649635839.7006118
662;5.133512496948242;2542080;1649635839.7849023
663;5.112952709197998;2545920;1649635839.8732326
664;5.1603803634643555;2549760;1649635839.9596012
665;5.146463871002197;2553600;1649635840.0338328
666;5.133399963378906;2557440;1649635840.1125207
667;5.173112869262695;2561280;1649635840.18694
668;5.24375057220459;2565120;1649635840.2607162
669;5.181504249572754;2568960;1649635840.3470953
670;5.093562602996826;2572800;1649635840.4256935
671;5.158360481262207;2576640;1649635840.5156088
672;5.160614967346191;2580480;1649635840.5936172
673;5.135711193084717;2584320;1649635840.6737466
674;5.1232171058654785;2588160;1649635840.760242
675;5.1129021644592285;2592000;1649635840.8490028
676;5.21436071395874;2595840;1649635840.9257405
677;5.164229869842529;2599680;1649635841.0036042
678;5.221988677978516;2603520;1649635841.070977
679;5.16994047164917;2607360;1649635841.1460896
680;5.166957855224609;2611200;1649635841.2263868
681;5.188075065612793;2615040;1649635841.3089132
682;5.186610221862793;2618880;1649635841.3900113
683;5.159266471862793;2622720;1649635841.4752681
684;5.189297676086426;2626560;1649635841.5549724
685;5.160554885864258;2630400;1649635841.6366887
686;5.122990608215332;2634240;1649635841.7200515
687;5.089078903198242;2638080;1649635841.8086655
688;5.106525421142578;2641920;1649635841.8977284
689;5.054258346557617;2645760;1649635841.977498
690;5.14829158782959;2649600;1649635842.0559003
691;5.1302409172058105;2653440;1649635842.136834
692;5.140189170837402;2657280;1649635842.2205875
693;5.101016044616699;2661120;1649635842.2987428
694;5.180150985717773;2664960;1649635842.3759837
695;5.121617317199707;2668800;1649635842.4568622
696;5.157088756561279;2672640;1649635842.5403097
697;5.1293840408325195;2676480;1649635842.6236572
698;5.178729057312012;2680320;1649635842.6940944
699;5.132743835449219;2684160;1649635842.7657843
700;5.143839359283447;2688000;1649635843.8919926
701;5.11009407043457;2691840;1649635843.9820232
702;5.181732177734375;2695680;1649635844.0675163
703;5.240575313568115;2699520;1649635844.137412
704;5.10420036315918;2703360;1649635844.2227714
705;5.213468074798584;2707200;1649635844.297212
706;5.165153503417969;2711040;1649635844.3704498
707;5.1247172355651855;2714880;1649635844.442016
708;5.221799850463867;2718720;1649635844.5170274
709;5.1281585693359375;2722560;1649635844.5940263
710;5.222869396209717;2726400;1649635844.6721902
711;5.234328746795654;2730240;1649635844.7466679
712;5.154451847076416;2734080;1649635844.8216496
713;5.174769878387451;2737920;1649635844.9038033
714;5.135420322418213;2741760;1649635844.9730165
715;5.114101409912109;2745600;1649635845.0568097
716;5.100546360015869;2749440;1649635845.1293411
717;5.133347511291504;2753280;1649635845.2066824
718;5.156920909881592;2757120;1649635845.2818072
719;5.140424728393555;2760960;1649635845.3585992
720;5.14959716796875;2764800;1649635845.4419162
721;5.124217987060547;2768640;1649635845.5172024
722;5.120991230010986;2772480;1649635845.5965388
723;5.15407133102417;2776320;1649635845.6737304
724;5.188487529754639;2780160;1649635845.7498956
725;5.089666366577148;2784000;1649635845.8363492
726;5.192628860473633;2787840;1649635845.9112432
727;5.174312591552734;2791680;1649635845.997994
728;5.209601402282715;2795520;1649635846.0739217
729;5.07657527923584;2799360;1649635846.1583695
730;5.153306007385254;2803200;1649635846.2428956
731;5.152297019958496;2807040;1649635846.32039
732;5.102642059326172;2810880;1649635846.3989174
733;5.1102824211120605;2814720;1649635846.4800751
734;5.072005271911621;2818560;1649635846.5569293
735;5.215152263641357;2822400;1649635846.6434658
736;5.100215911865234;2826240;1649635846.7161844
737;5.1344804763793945;2830080;1649635846.7954338
738;5.146191120147705;2833920;1649635846.8771858
739;5.118783950805664;2837760;1649635846.9519114
740;5.138652324676514;2841600;1649635847.0254648
741;5.193064212799072;2845440;1649635847.1093323
742;5.169026851654053;2849280;1649635847.1836455
743;5.1351752281188965;2853120;1649635847.257669
744;5.09161376953125;2856960;1649635847.3403165
745;5.129743576049805;2860800;1649635847.4236333
746;5.081735610961914;2864640;1649635847.4988556
747;5.117097854614258;2868480;1649635847.5704355
748;5.102704048156738;2872320;1649635847.6473715
749;5.122991561889648;2876160;1649635847.7252667
750;5.068653583526611;2880000;1649635847.7956634
751;5.129879951477051;2883840;1649635847.8629417
752;5.198776721954346;2887680;1649635847.9364905
753;5.05755615234375;2891520;1649635848.008032
754;5.05999231338501;2895360;1649635848.0848672
755;5.230080604553223;2899200;1649635848.1594503
756;5.206766128540039;2903040;1649635848.2339
757;5.168110370635986;2906880;1649635848.3085907
758;5.201415061950684;2910720;1649635848.3888748
759;5.169589042663574;2914560;1649635848.4650488
760;5.291001319885254;2918400;1649635848.548793
761;5.179698944091797;2922240;1649635848.6257603
762;5.192401885986328;2926080;1649635848.7219796
763;5.1612548828125;2929920;1649635848.7950418
764;5.203608512878418;2933760;1649635848.8646677
765;5.180668830871582;2937600;1649635848.9352515
766;5.092329502105713;2941440;1649635849.004339
767;5.112155437469482;2945280;1649635849.0787034
768;5.145632743835449;2949120;1649635849.147508
769;5.210426330566406;2952960;1649635849.2142673
770;5.100093841552734;2956800;1649635849.2944894
771;5.163861274719238;2960640;1649635849.3764212
772;5.123032093048096;2964480;1649635849.455894
773;5.155107498168945;2968320;1649635849.5418482
774;5.1276960372924805;2972160;1649635849.6265874
775;5.119543552398682;2976000;1649635849.7105293
776;5.123520851135254;2979840;1649635849.8004062
777;5.050979137420654;2983680;1649635849.893472
778;5.229039192199707;2987520;1649635849.9867966
779;5.068532466888428;2991360;1649635850.0763235
780;5.135411262512207;2995200;1649635850.1665058
781;5.101611137390137;2999040;1649635850.2495034
782;5.103698253631592;3002880;1649635850.3340025
783;5.131801605224609;3006720;1649635850.418003
784;5.094078063964844;3010560;1649635850.5202878
785;5.09743070602417;3014400;1649635850.6116896
786;5.157327651977539;3018240;1649635850.699045
787;5.1943159103393555;3022080;1649635850.7773182
788;5.01165771484375;3025920;1649635850.8598073
789;5.127185821533203;3029760;1649635850.9376605
790;5.139854431152344;3033600;1649635851.0173714
791;5.136801242828369;3037440;1649635851.0978806
792;5.096039772033691;3041280;1649635851.1783128
793;5.147695064544678;3045120;1649635851.251373
794;5.1530070304870605;3048960;1649635851.3277276
795;5.115389823913574;3052800;1649635851.3982503
796;5.101644992828369;3056640;1649635851.4617014
797;5.141435623168945;3060480;1649635851.53694
798;5.145351886749268;3064320;1649635851.6248257
799;5.1544189453125;3068160;1649635851.6984842
800;5.141793251037598;3072000;1649635852.7386942
801;5.098258972167969;3075840;1649635852.8170955
802;5.187974452972412;3079680;1649635852.8924217
803;5.122878074645996;3083520;1649635852.9613016
804;5.179055690765381;3087360;1649635853.0358696
805;5.147512912750244;3091200;1649635853.1110845
806;5.139687538146973;3095040;1649635853.1846945
807;5.219132900238037;3098880;1649635853.2523558
808;5.196844577789307;3102720;1649635853.3171487
809;5.135615348815918;3106560;1649635853.3889465
810;5.151209831237793;3110400;1649635853.463063
811;5.171607971191406;3114240;1649635853.5361187
812;5.147974967956543;3118080;1649635853.6051674
813;5.208054065704346;3121920;1649635853.6759644
814;5.1619873046875;3125760;1649635853.7420528
815;5.159981727600098;3129600;1649635853.815472
816;5.172529697418213;3133440;1649635853.885811
817;5.200584411621094;3137280;1649635853.9598181
818;5.163372039794922;3141120;1649635854.029141
819;5.203420639038086;3144960;1649635854.0993733
820;5.221848964691162;3148800;1649635854.1770878
821;5.168713092803955;3152640;1649635854.2510881
822;5.164486408233643;3156480;1649635854.321687
823;5.162436008453369;3160320;1649635854.3930297
824;5.175008773803711;3164160;1649635854.470426
825;5.204719066619873;3168000;1649635854.5455112
826;5.102734088897705;3171840;1649635854.6165986
827;5.200226783752441;3175680;1649635854.6884868
828;5.199408531188965;3179520;1649635854.757439
829;5.180608749389648;3183360;1649635854.8286622
830;5.138308048248291;3187200;1649635854.8989315
831;5.170432090759277;3191040;1649635854.9694192
832;5.151015281677246;3194880;1649635855.0417516
833;5.158120632171631;3198720;1649635855.1100779
834;5.220117568969727;3202560;1649635855.1788435
835;5.181145668029785;3206400;1649635855.2449806
836;5.237203121185303;3210240;1649635855.3182757
837;5.1495771408081055;3214080;1649635855.3959582
838;5.191015243530273;3217920;1649635855.4637964
839;5.105654716491699;3221760;1649635855.5334477
840;5.107231140136719;3225600;1649635855.6031327
841;5.1354756355285645;3229440;1649635855.672375
842;5.08649206161499;3233280;1649635855.7452922
843;5.115074634552002;3237120;1649635855.8161073
844;5.134243011474609;3240960;1649635855.8861146
845;5.146596908569336;3244800;1649635855.9552934
846;5.130090713500977;3248640;1649635856.0239122
847;5.066934585571289;3252480;1649635856.0980108
848;5.144462585449219;3256320;1649635856.1683886
849;5.131467342376709;3260160;1649635856.2374115
850;5.128572940826416;3264000;1649635856.306108
851;5.078217506408691;3267840;1649635856.3807042
852;5.088502883911133;3271680;1649635856.452369
853;5.119015693664551;3275520;1649635856.5231576
854;5.116334915161133;3279360;1649635856.5912519
855;5.005463123321533;3283200;1649635856.660609
856;5.133771896362305;3287040;1649635856.72986
857;5.112897872924805;3290880;1649635856.8059294
858;5.133127212524414;3294720;1649635856.8743148
859;5.084099292755127;3298560;1649635856.9452333
860;5.104942321777344;3302400;1649635857.0225923
861;5.1168622970581055;3306240;1649635857.0955656
862;5.100727081298828;3310080;1649635857.1652126
863;5.168885231018066;3313920;1649635857.233046
864;5.087953567504883;3317760;1649635857.3069649
865;5.090372085571289;3321600;1649635857.3755288
866;5.1134114265441895;3325440;1649635857.4478
867;5.035667419433594;3329280;1649635857.5195868
868;5.0695695877075195;3333120;1649635857.5888832
869;5.15199089050293;3336960;1649635857.657517
870;5.061106204986572;3340800;1649635857.720157
871;5.1261701583862305;3344640;1649635857.7893844
872;5.028952598571777;3348480;1649635857.8608515
873;5.147479057312012;3352320;1649635857.9322803
874;5.049801826477051;3356160;1649635858.0021276
875;5.020822048187256;3360000;1649635858.0736818
876;5.083492279052734;3363840;1649635858.1426463
877;5.074442386627197;3367680;1649635858.2145138
878;5.077063083648682;3371520;1649635858.2864182
879;5.141215801239014;3375360;1649635858.3678896
880;5.0309858322143555;3379200;1649635858.4590557
881;5.138171672821045;3383040;1649635858.5360239
882;5.08005952835083;3386880;1649635858.6072571
883;5.027641296386719;3390720;1649635858.6795897
884;5.100944519042969;3394560;1649635858.7580953
885;5.078734874725342;3398400;1649635858.8292682
886;5.06057071685791;3402240;1649635858.9004524
887;5.043303489685059;3406080;1649635858.9770691
888;5.091854095458984;3409920;1649635859.0451238
889;5.09006929397583;3413760;1649635859.1112614
890;5.115701198577881;3417600;1649635859.182268
891;5.082985877990723;3421440;1649635859.2527583
892;5.060730457305908;3425280;1649635859.3219576
893;5.093058109283447;3429120;1649635859.3913145
894;5.0137104988098145;3432960;1649635859.46356
895;5.113580226898193;3436800;1649635859.531817
896;5.062234878540039;3440640;1649635859.6001987
897;5.050769329071045;3444480;1649635859.6675098
898;5.151520729064941;3448320;1649635859.7361066
899;5.110936164855957;3452160;1649635859.8063939
900;5.081568717956543;3456000;1649635860.9122465
901;5.1466898918151855;3459840;1649635860.9907768
902;5.117130279541016;3463680;1649635861.0813894
903;5.088742256164551;3467520;1649635861.1732607
904;5.131601810455322;3471360;1649635861.2515817
905;5.045276165008545;3475200;1649635861.3230753
906;5.005270957946777;3479040;1649635861.392885
907;5.051984786987305;3482880;1649635861.4653893
908;5.1139678955078125;3486720;1649635861.5586674
909;5.1419477462768555;3490560;1649635861.6355107
910;5.131518363952637;3494400;1649635861.7112236
911;5.098135948181152;3498240;1649635861.7950137
912;5.103719234466553;3502080;1649635861.8724582
913;5.0890583992004395;3505920;1649635861.955085
914;5.0805158615112305;3509760;1649635862.032182
915;5.072319030761719;3513600;1649635862.1086485
916;5.087828159332275;3517440;1649635862.1850612
917;5.004445552825928;3521280;1649635862.2595055
918;5.053066253662109;3525120;1649635862.3306155
919;5.096356391906738;3528960;1649635862.401072
920;5.065515518188477;3532800;1649635862.477151
921;5.037519454956055;3536640;1649635862.5578358
922;5.091346263885498;3540480;1649635862.6481547
923;5.028374671936035;3544320;1649635862.735038
924;5.131350040435791;3548160;1649635862.8031378
925;5.050754547119141;3552000;1649635862.8725889
926;5.081813335418701;3555840;1649635862.9430037
927;5.12834358215332;3559680;1649635863.0229936
928;5.106410980224609;3563520;1649635863.098208
929;5.125587463378906;3567360;1649635863.182794
930;5.077268600463867;3571200;1649635863.2578065
931;5.0876784324646;3575040;1649635863.3282712
