;avg_cost;Steps;Wall_Time
8198;3.9384496212005615;20986880;1649622897.983393
8199;3.974231243133545;20989440;1649622898.0462143
8200;3.9074528217315674;20992000;1649622899.1233199
8201;3.923250198364258;20994560;1649622899.1965902
8202;3.8924360275268555;20997120;1649622899.2647293
8203;3.8864641189575195;20999680;1649622899.331815
8204;3.9042506217956543;21002240;1649622899.4002502
8205;3.9494574069976807;21004800;1649622899.466104
8206;3.903566598892212;21007360;1649622899.5309188
8207;3.971926212310791;21009920;1649622899.600126
8208;3.9551587104797363;21012480;1649622899.672095
8209;3.908421039581299;21015040;1649622899.7425866
8210;3.9056246280670166;21017600;1649622899.8093781
8211;3.9211907386779785;21020160;1649622899.87398
8212;3.925670623779297;21022720;1649622899.939114
8213;3.944011926651001;21025280;1649622900.0040026
8214;3.8798980712890625;21027840;1649622900.0733292
8215;3.8953726291656494;21030400;1649622900.149135
8216;3.87357234954834;21032960;1649622900.2194986
8217;3.975977659225464;21035520;1649622900.2857008
8218;3.8742527961730957;21038080;1649622900.3567035
8219;3.877271890640259;21040640;1649622900.4247143
8220;3.934652805328369;21043200;1649622900.491426
8221;3.9305520057678223;21045760;1649622900.558042
8222;3.94827938079834;21048320;1649622900.6285517
8223;3.9362103939056396;21050880;1649622900.6956866
8224;3.9336934089660645;21053440;1649622900.7609155
8225;3.9130353927612305;21056000;1649622900.8283947
8226;3.8827123641967773;21058560;1649622900.901722
8227;3.898505687713623;21061120;1649622900.970795
8228;3.916072368621826;21063680;1649622901.0368314
8229;3.957721710205078;21066240;1649622901.1041522
8230;3.910520076751709;21068800;1649622901.171089
8231;3.9334092140197754;21071360;1649622901.2371306
8232;3.9448189735412598;21073920;1649622901.3020508
8233;3.8815665245056152;21076480;1649622901.3709419
8234;3.9135749340057373;21079040;1649622901.440302
8235;3.880302906036377;21081600;1649622901.5089571
8236;3.928255796432495;21084160;1649622901.5782044
8237;3.912477970123291;21086720;1649622901.648068
8238;3.895171642303467;21089280;1649622901.7176108
8239;3.9372012615203857;21091840;1649622901.7856362
8240;3.900761842727661;21094400;1649622901.8517566
8241;3.865908145904541;21096960;1649622901.9187133
8242;3.9015583992004395;21099520;1649622901.9897585
8243;3.9326157569885254;21102080;1649622902.0588427
8244;3.9544620513916016;21104640;1649622902.1296387
8245;3.91463565826416;21107200;1649622902.200164
8246;3.9090757369995117;21109760;1649622902.2679799
8247;3.9112813472747803;21112320;1649622902.3397465
8248;3.9090490341186523;21114880;1649622902.3954666
8249;3.96035099029541;21117440;1649622902.4502604
8250;3.8935842514038086;21120000;1649622902.5072114
8251;3.9491090774536133;21122560;1649622902.5695992
8252;3.9233386516571045;21125120;1649622902.6328013
8253;3.901911497116089;21127680;1649622902.695977
8254;3.940417766571045;21130240;1649622902.7519674
8255;3.8763437271118164;21132800;1649622902.8157177
8256;3.943406581878662;21135360;1649622902.8766983
8257;3.8761556148529053;21137920;1649622902.9456222
8258;3.90903639793396;21140480;1649622903.008039
8259;3.930441379547119;21143040;1649622903.0766487
8260;3.9546961784362793;21145600;1649622903.1461406
8261;3.925185441970825;21148160;1649622903.2068887
8262;3.913170576095581;21150720;1649622903.273244
8263;3.9551968574523926;21153280;1649622903.3383267
8264;3.9650301933288574;21155840;1649622903.4044392
8265;3.9011242389678955;21158400;1649622903.4701684
8266;3.92098331451416;21160960;1649622903.5392795
8267;3.9176077842712402;21163520;1649622903.5983138
8268;3.979504108428955;21166080;1649622903.6626072
8269;3.9391682147979736;21168640;1649622903.7294238
8270;3.919339895248413;21171200;1649622903.7911296
8271;3.887582302093506;21173760;1649622903.8609471
8272;3.968142509460449;21176320;1649622903.919872
8273;3.9041507244110107;21178880;1649622903.9881985
8274;3.907282829284668;21181440;1649622904.055485
8275;3.898782253265381;21184000;1649622904.1241508
8276;3.869662284851074;21186560;1649622904.1904335
8277;3.876183032989502;21189120;1649622904.2584841
8278;3.918419122695923;21191680;1649622904.3253458
8279;3.930183172225952;21194240;1649622904.3865418
8280;3.936544895172119;21196800;1649622904.4547355
8281;3.8570752143859863;21199360;1649622904.5145373
8282;3.916231632232666;21201920;1649622904.573542
8283;3.9310319423675537;21204480;1649622904.6354733
8284;3.889906406402588;21207040;1649622904.7004423
8285;3.9118199348449707;21209600;1649622904.7705917
8286;3.890960931777954;21212160;1649622904.8395495
8287;3.923966646194458;21214720;1649622904.9011672
8288;3.887138843536377;21217280;1649622904.9694982
8289;3.8767385482788086;21219840;1649622905.0282874
8290;3.8894076347351074;21222400;1649622905.08704
8291;3.951460838317871;21224960;1649622905.1514962
8292;3.874296188354492;21227520;1649622905.2096493
8293;3.92749285697937;21230080;1649622905.2746246
8294;3.901459217071533;21232640;1649622905.342512
8295;3.973106861114502;21235200;1649622905.4073277
8296;3.909872055053711;21237760;1649622905.4717531
8297;3.879970073699951;21240320;1649622905.5404599
8298;3.9838449954986572;21242880;1649622905.5995774
8299;3.9134085178375244;21245440;1649622905.6605103
8300;3.9076526165008545;21248000;1649622906.685154
8301;3.907759189605713;21250560;1649622906.7530062
8302;3.9699840545654297;21253120;1649622906.8233175
8303;3.897099494934082;21255680;1649622906.8937504
8304;3.912609815597534;21258240;1649622906.961044
8305;3.871460437774658;21260800;1649622907.028266
8306;3.971468448638916;21263360;1649622907.0973136
8307;3.9428257942199707;21265920;1649622907.1666317
8308;3.87451171875;21268480;1649622907.2388887
8309;3.868157386779785;21271040;1649622907.3080592
8310;3.8746511936187744;21273600;1649622907.3777552
8311;3.917078971862793;21276160;1649622907.4506488
8312;3.9030585289001465;21278720;1649622907.5209553
8313;3.8706259727478027;21281280;1649622907.590133
8314;3.9098076820373535;21283840;1649622907.6623113
8315;3.9357733726501465;21286400;1649622907.7329624
8316;3.880560874938965;21288960;1649622907.8015268
8317;3.9160594940185547;21291520;1649622907.8706589
8318;3.9505455493927;21294080;1649622907.9380815
8319;3.895264148712158;21296640;1649622908.0046756
8320;3.952953338623047;21299200;1649622908.0753489
8321;3.9029669761657715;21301760;1649622908.1493332
8322;3.92911434173584;21304320;1649622908.2235184
8323;3.900933265686035;21306880;1649622908.2930863
8324;3.934113025665283;21309440;1649622908.3580658
8325;3.949767589569092;21312000;1649622908.423279
8326;3.9204704761505127;21314560;1649622908.4905353
8327;3.880563259124756;21317120;1649622908.5741134
8328;3.954146385192871;21319680;1649622908.6548898
8329;3.892075777053833;21322240;1649622908.7339978
8330;3.960810661315918;21324800;1649622908.8059254
8331;3.9593944549560547;21327360;1649622908.8697104
8332;3.8934426307678223;21329920;1649622908.933006
8333;3.8914997577667236;21332480;1649622909.0057411
8334;3.8958163261413574;21335040;1649622909.0774689
8335;3.906536817550659;21337600;1649622909.1557999
8336;3.9166924953460693;21340160;1649622909.2222633
8337;3.897918701171875;21342720;1649622909.2895827
8338;3.9579129219055176;21345280;1649622909.3521504
8339;3.947679042816162;21347840;1649622909.4195528
8340;3.972990036010742;21350400;1649622909.4859881
8341;3.896371364593506;21352960;1649622909.5427737
8342;3.918592929840088;21355520;1649622909.5964496
8343;3.9021148681640625;21358080;1649622909.6516278
8344;3.956198215484619;21360640;1649622909.7066927
8345;3.9589245319366455;21363200;1649622909.7637029
8346;3.9024195671081543;21365760;1649622909.825135
8347;3.932086944580078;21368320;1649622909.8902006
8348;3.890498638153076;21370880;1649622909.9488726
8349;3.907801628112793;21373440;1649622910.0060515
8350;3.908400535583496;21376000;1649622910.0671818
8351;3.909130334854126;21378560;1649622910.1299365
8352;3.895860195159912;21381120;1649622910.1875343
8353;3.864441394805908;21383680;1649622910.242087
8354;3.893558979034424;21386240;1649622910.3035762
8355;3.9407668113708496;21388800;1649622910.3628688
8356;3.8689284324645996;21391360;1649622910.4269109
8357;3.8660099506378174;21393920;1649622910.4937243
8358;3.8463621139526367;21396480;1649622910.5612712
8359;3.9274206161499023;21399040;1649622910.6227105
8360;3.896778106689453;21401600;1649622910.678571
8361;3.934135913848877;21404160;1649622910.7457225
8362;3.9278810024261475;21406720;1649622910.8090076
8363;3.896592617034912;21409280;1649622910.873594
8364;3.944969415664673;21411840;1649622910.928054
8365;3.904432773590088;21414400;1649622910.9903104
8366;3.9138600826263428;21416960;1649622911.0503895
8367;4.018886089324951;21419520;1649622911.118356
8368;3.9288864135742188;21422080;1649622911.1775753
8369;3.9244072437286377;21424640;1649622911.2380486
8370;3.9218907356262207;21427200;1649622911.3027606
8371;3.9380409717559814;21429760;1649622911.372692
8372;3.9071974754333496;21432320;1649622911.439814
8373;3.948105812072754;21434880;1649622911.503931
8374;3.9598782062530518;21437440;1649622911.5632143
8375;3.972135305404663;21440000;1649622911.6275878
8376;3.9006166458129883;21442560;1649622911.687149
8377;3.9240550994873047;21445120;1649622911.758483
8378;3.946624755859375;21447680;1649622911.823794
8379;3.929516315460205;21450240;1649622911.8883934
8380;3.935030937194824;21452800;1649622911.953833
8381;3.9244446754455566;21455360;1649622912.0195541
8382;3.9087424278259277;21457920;1649622912.0840256
8383;3.915045738220215;21460480;1649622912.1480284
8384;3.9387423992156982;21463040;1649622912.205722
8385;3.9350383281707764;21465600;1649622912.2625322
8386;3.9453721046447754;21468160;1649622912.3253567
8387;3.890085458755493;21470720;1649622912.3862128
8388;3.938779354095459;21473280;1649622912.4388216
8389;3.951362133026123;21475840;1649622912.5011084
8390;3.896836757659912;21478400;1649622912.5586908
8391;3.9267196655273438;21480960;1649622912.6202989
8392;3.9343109130859375;21483520;1649622912.6831818
8393;3.844691514968872;21486080;1649622912.7465715
8394;3.8975579738616943;21488640;1649622912.8107598
8395;3.9449052810668945;21491200;1649622912.8685064
8396;3.8877975940704346;21493760;1649622912.9323618
8397;3.859971523284912;21496320;1649622912.9888449
8398;3.8797690868377686;21498880;1649622913.0541606
8399;3.962066650390625;21501440;1649622913.1247406
8400;3.9294323921203613;21504000;1649622914.2443285
8401;3.9442265033721924;21506560;1649622914.3098664
8402;3.871454954147339;21509120;1649622914.3773894
8403;3.8654096126556396;21511680;1649622914.431498
8404;3.91774845123291;21514240;1649622914.4929085
8405;3.933100461959839;21516800;1649622914.5545304
8406;3.898761510848999;21519360;1649622914.614791
8407;3.902157783508301;21521920;1649622914.6894248
8408;3.9509506225585938;21524480;1649622914.7506433
8409;3.9474377632141113;21527040;1649622914.806639
8410;3.9253125190734863;21529600;1649622914.8605344
8411;3.9244837760925293;21532160;1649622914.9158149
8412;3.9079372882843018;21534720;1649622914.971724
8413;3.9011783599853516;21537280;1649622915.0277033
8414;3.8979034423828125;21539840;1649622915.08763
8415;3.935234546661377;21542400;1649622915.1514964
8416;4.0126776695251465;21544960;1649622915.2092419
8417;3.933492660522461;21547520;1649622915.266566
8418;3.917649745941162;21550080;1649622915.3311837
8419;3.9991278648376465;21552640;1649622915.3866775
8420;3.896512985229492;21555200;1649622915.4555025
8421;3.9231157302856445;21557760;1649622915.5147898
8422;3.9134740829467773;21560320;1649622915.5716875
8423;3.893221616744995;21562880;1649622915.6317406
8424;3.970045804977417;21565440;1649622916.129079
8425;3.9106736183166504;21568000;1649622916.1871812
8426;3.8852813243865967;21570560;1649622916.241479
8427;3.8858251571655273;21573120;1649622916.2973845
8428;3.909864902496338;21575680;1649622916.3562524
8429;3.921720266342163;21578240;1649622916.4213667
8430;3.87992525100708;21580800;1649622916.4781063
8431;3.907038688659668;21583360;1649622916.5386875
8432;3.938934803009033;21585920;1649622916.6011128
8433;3.892094135284424;21588480;1649622916.6573045
8434;3.90413236618042;21591040;1649622916.7173605
8435;3.879730701446533;21593600;1649622916.7750072
8436;3.885533094406128;21596160;1649622916.8307796
8437;3.9205031394958496;21598720;1649622916.8934417
8438;3.931610107421875;21601280;1649622916.9502633
8439;3.8853225708007812;21603840;1649622917.0106747
8440;3.891148567199707;21606400;1649622917.0731509
8441;3.9205522537231445;21608960;1649622917.13755
8442;3.900902032852173;21611520;1649622917.1946135
8443;3.901820659637451;21614080;1649622917.2553816
8444;3.9225497245788574;21616640;1649622917.3159478
8445;4.003586769104004;21619200;1649622917.3815334
8446;3.916651725769043;21621760;1649622917.4376366
8447;3.8575479984283447;21624320;1649622917.498689
8448;3.912417411804199;21626880;1649622917.5612152
8449;3.8863906860351562;21629440;1649622917.618775
8450;3.9409708976745605;21632000;1649622917.671509
8451;3.929133653640747;21634560;1649622917.727689
8452;3.945732593536377;21637120;1649622917.7848735
8453;3.899639129638672;21639680;1649622917.841079
8454;3.922027349472046;21642240;1649622917.9022138
8455;3.9063990116119385;21644800;1649622917.9671361
8456;3.888404607772827;21647360;1649622918.0311272
8457;3.9446566104888916;21649920;1649622918.0954924
8458;3.9267516136169434;21652480;1649622918.151766
8459;3.9381861686706543;21655040;1649622918.2093184
8460;3.8705015182495117;21657600;1649622918.2653742
8461;3.923586368560791;21660160;1649622918.326132
8462;3.9787940979003906;21662720;1649622918.3884578
8463;3.9353432655334473;21665280;1649622918.4475694
8464;3.9197025299072266;21667840;1649622918.5034142
8465;3.979992389678955;21670400;1649622918.5666175
8466;3.9079504013061523;21672960;1649622918.6300402
8467;3.940025806427002;21675520;1649622918.6877317
8468;3.9292757511138916;21678080;1649622918.749367
8469;3.917337656021118;21680640;1649622918.8191335
8470;3.9588119983673096;21683200;1649622918.8849065
8471;3.8609068393707275;21685760;1649622918.9427607
8472;3.883030414581299;21688320;1649622918.9985878
8473;3.905033588409424;21690880;1649622919.0573077
8474;3.932180404663086;21693440;1649622919.115591
8475;3.9414994716644287;21696000;1649622919.1729357
8476;3.9306163787841797;21698560;1649622919.2320793
8477;3.926889419555664;21701120;1649622919.2982335
8478;3.9382190704345703;21703680;1649622919.3618948
8479;3.9524388313293457;21706240;1649622919.424889
8480;3.925290822982788;21708800;1649622919.4768107
8481;3.872312068939209;21711360;1649622919.5333588
8482;3.924294948577881;21713920;1649622919.589828
8483;3.9071643352508545;21716480;1649622919.6454303
8484;3.891571521759033;21719040;1649622919.7014003
8485;3.887392520904541;21721600;1649622919.7580373
8486;3.8889665603637695;21724160;1649622919.8206995
8487;3.9638381004333496;21726720;1649622919.8790853
8488;3.9451208114624023;21729280;1649622919.9424076
8489;3.9458580017089844;21731840;1649622920.0049
8490;3.894383430480957;21734400;1649622920.0638885
8491;3.931858777999878;21736960;1649622920.1218598
8492;3.968351364135742;21739520;1649622920.1821666
8493;3.930861473083496;21742080;1649622920.2447634
8494;3.955937147140503;21744640;1649622920.3037617
8495;3.9380836486816406;21747200;1649622920.3683853
8496;3.9178738594055176;21749760;1649622920.4272106
8497;3.9080538749694824;21752320;1649622920.4826353
8498;3.8819899559020996;21754880;1649622920.5398006
8499;3.894205093383789;21757440;1649622920.594058
8500;3.92236590385437;21760000;1649622921.66406
8501;3.890233039855957;21762560;1649622921.7218668
8502;3.940660238265991;21765120;1649622921.781695
8503;3.9451448917388916;21767680;1649622921.839903
8504;3.9732518196105957;21770240;1649622921.8936574
8505;3.8899765014648438;21772800;1649622921.9648144
8506;3.8997321128845215;21775360;1649622922.0459747
8507;3.9381229877471924;21777920;1649622922.1187146
8508;3.9191083908081055;21780480;1649622922.1911988
8509;3.925034523010254;21783040;1649622922.2620947
8510;3.9567129611968994;21785600;1649622922.3262959
8511;3.9518253803253174;21788160;1649622922.3867707
8512;3.971052408218384;21790720;1649622922.4570055
8513;3.89011549949646;21793280;1649622922.5320902
8514;3.932689666748047;21795840;1649622922.5966508
8515;3.857008457183838;21798400;1649622922.6584065
8516;3.9260199069976807;21800960;1649622922.72244
8517;3.9027557373046875;21803520;1649622922.797864
8518;3.9050416946411133;21806080;1649622922.8653736
8519;3.886503219604492;21808640;1649622922.9300385
8520;3.9678597450256348;21811200;1649622922.9917362
8521;3.864814281463623;21813760;1649622923.0568373
8522;3.935000419616699;21816320;1649622923.1314645
8523;3.910094738006592;21818880;1649622923.206369
8524;3.8742804527282715;21821440;1649622923.2714453
8525;3.92655086517334;21824000;1649622923.3334048
8526;3.92693829536438;21826560;1649622923.3969717
8527;3.9142942428588867;21829120;1649622923.472195
8528;3.9275684356689453;21831680;1649622923.5444229
8529;3.8920867443084717;21834240;1649622923.611576
8530;3.964045763015747;21836800;1649622923.6787186
8531;3.9484081268310547;21839360;1649622923.7392116
8532;3.955533266067505;21841920;1649622923.7979674
8533;3.920988082885742;21844480;1649622923.8677983
8534;3.9718947410583496;21847040;1649622923.9461713
8535;3.8974685668945312;21849600;1649622924.0181508
8536;3.8997695446014404;21852160;1649622924.0879946
8537;3.9065537452697754;21854720;1649622924.1557894
8538;3.92201828956604;21857280;1649622924.2192888
8539;3.915922164916992;21859840;1649622924.2826316
8540;3.947265625;21862400;1649622924.3575609
8541;3.878004550933838;21864960;1649622924.4368672
8542;3.8694143295288086;21867520;1649622924.5013688
8543;3.9292948246002197;21870080;1649622924.5634677
8544;3.899935007095337;21872640;1649622924.6303442
8545;3.9105112552642822;21875200;1649622924.7055247
8546;3.89861798286438;21877760;1649622924.7824125
8547;3.9343433380126953;21880320;1649622924.8497956
8548;3.9338908195495605;21882880;1649622924.9133105
8549;3.9226009845733643;21885440;1649622924.9722693
8550;3.912665843963623;21888000;1649622925.032612
8551;3.9445247650146484;21890560;1649622925.107449
8552;3.92514967918396;21893120;1649622925.1815379
8553;3.9747626781463623;21895680;1649622925.2567334
8554;3.964884042739868;21898240;1649622925.3227959
8555;3.9085302352905273;21900800;1649622925.3827076
8556;3.932886838912964;21903360;1649622925.4406126
8557;3.935978889465332;21905920;1649622925.518617
8558;3.979248523712158;21908480;1649622925.5981567
8559;3.8911490440368652;21911040;1649622925.668791
8560;3.942476749420166;21913600;1649622925.7327065
8561;3.8649940490722656;21916160;1649622925.7963035
8562;3.9246134757995605;21918720;1649622925.8720808
8563;3.950141429901123;21921280;1649622925.9412515
8564;3.9044365882873535;21923840;1649622926.009377
8565;3.9191298484802246;21926400;1649622926.0743651
8566;3.9233782291412354;21928960;1649622926.1359723
8567;3.944035530090332;21931520;1649622926.1994534
8568;3.9137253761291504;21934080;1649622926.2728713
8569;3.8970210552215576;21936640;1649622926.3472486
8570;3.9174623489379883;21939200;1649622926.416627
8571;3.9247243404388428;21941760;1649622926.4802845
8572;3.931248188018799;21944320;1649622926.5399592
8573;3.949798822402954;21946880;1649622926.612994
8574;3.9850940704345703;21949440;1649622926.6893454
8575;3.9271552562713623;21952000;1649622926.7572725
8576;3.886828899383545;21954560;1649622926.8215384
8577;3.937849521636963;21957120;1649622926.8828712
8578;3.8871045112609863;21959680;1649622926.949051
8579;3.8909313678741455;21962240;1649622927.0270026
8580;3.9005813598632812;21964800;1649622927.099584
8581;3.936102867126465;21967360;1649622927.164629
8582;3.9238224029541016;21969920;1649622927.2272289
8583;3.966609001159668;21972480;1649622927.305651
8584;3.905813694000244;21975040;1649622927.3837647
8585;3.9063987731933594;21977600;1649622927.4526117
8586;3.907611846923828;21980160;1649622927.5168262
8587;3.937056064605713;21982720;1649622927.5797014
8588;3.9193406105041504;21985280;1649622927.6552358
8589;3.9361982345581055;21987840;1649622927.7249904
8590;3.9161367416381836;21990400;1649622927.7943943
8591;3.932620048522949;21992960;1649622927.8532877
8592;3.923097848892212;21995520;1649622927.9279463
8593;3.928118944168091;21998080;1649622928.0094113
8594;3.9274213314056396;22000640;1649622928.0735965
8595;3.9173946380615234;22003200;1649622928.1425595
8596;3.92818546295166;22005760;1649622928.2043765
8597;3.89725923538208;22008320;1649622928.2730515
8598;3.959601879119873;22010880;1649622928.3309302
8599;3.9584312438964844;22013440;1649622928.405998
8600;3.9107937812805176;22016000;1649622929.5333838
8601;3.910313844680786;22018560;1649622929.6074922
8602;3.9009294509887695;22021120;1649622929.6771445
8603;3.895963668823242;22023680;1649622929.7438858
8604;3.9604310989379883;22026240;1649622929.80381
8605;3.9464032649993896;22028800;1649622929.8717084
8606;3.978943347930908;22031360;1649622929.9375682
8607;3.953329563140869;22033920;1649622930.006234
8608;3.9505465030670166;22036480;1649622930.0686467
8609;3.9251065254211426;22039040;1649622930.1343503
8610;3.9698433876037598;22041600;1649622930.206094
8611;3.976748466491699;22044160;1649622930.26786
8612;3.9189186096191406;22046720;1649622930.3285239
8613;3.9101686477661133;22049280;1649622930.3909168
8614;3.8992152214050293;22051840;1649622930.446837
8615;3.955254077911377;22054400;1649622930.5045004
8616;3.9492197036743164;22056960;1649622930.5694811
8617;3.915994167327881;22059520;1649622930.6331887
8618;3.915073871612549;22062080;1649622930.688309
8619;3.9646923542022705;22064640;1649622930.7454169
8620;3.8979148864746094;22067200;1649622930.8087559
8621;3.919095039367676;22069760;1649622930.8700957
8622;3.905027389526367;22072320;1649622930.9231884
8623;3.9509286880493164;22074880;1649622930.9830906
8624;3.9552817344665527;22077440;1649622931.039288
8625;3.9372313022613525;22080000;1649622931.0962613
8626;3.8962831497192383;22082560;1649622931.1518571
8627;3.935492753982544;22085120;1649622931.208669
8628;3.9576921463012695;22087680;1649622931.2739108
8629;3.841193914413452;22090240;1649622931.330178
8630;3.867849588394165;22092800;1649622931.387163
8631;3.9312896728515625;22095360;1649622931.4489236
8632;3.90161395072937;22097920;1649622931.507399
8633;3.8727028369903564;22100480;1649622931.5692306
8634;3.8826258182525635;22103040;1649622931.6283553
8635;3.9299278259277344;22105600;1649622931.6891932
8636;3.9802398681640625;22108160;1649622931.7477822
8637;3.931084632873535;22110720;1649622931.8099372
8638;3.8666839599609375;22113280;1649622931.869927
8639;3.9389283657073975;22115840;1649622931.9317667
8640;3.9228689670562744;22118400;1649622931.9874
8641;3.899393081665039;22120960;1649622932.0505242
8642;3.909031391143799;22123520;1649622932.109085
8643;3.906125545501709;22126080;1649622932.1635742
8644;3.9746856689453125;22128640;1649622932.2240007
8645;3.946359157562256;22131200;1649622932.2851553
8646;3.919732093811035;22133760;1649622932.3469036
8647;3.9344139099121094;22136320;1649622932.4140747
8648;3.9316952228546143;22138880;1649622932.473975
8649;3.9127845764160156;22141440;1649622932.5416632
8650;3.9290194511413574;22144000;1649622932.6084578
8651;3.9285802841186523;22146560;1649622932.681449
8652;3.9014077186584473;22149120;1649622932.7479217
8653;3.8767850399017334;22151680;1649622932.8114855
8654;3.9148786067962646;22154240;1649622932.8719296
8655;3.9468202590942383;22156800;1649622932.9383724
8656;3.9382524490356445;22159360;1649622932.9972777
8657;3.9042892456054688;22161920;1649622933.058551
8658;3.9446353912353516;22164480;1649622933.1168303
8659;3.970904588699341;22167040;1649622933.1878731
8660;3.9105138778686523;22169600;1649622933.2486296
8661;3.931490421295166;22172160;1649622933.3024566
8662;3.8623623847961426;22174720;1649622933.358467
8663;3.92103910446167;22177280;1649622933.429322
8664;3.9423234462738037;22179840;1649622933.4953942
8665;3.89406681060791;22182400;1649622933.5577312
8666;3.9156603813171387;22184960;1649622933.6210525
8667;3.9069442749023438;22187520;1649622933.6789415
8668;3.955191135406494;22190080;1649622933.741438
8669;3.929971933364868;22192640;1649622933.803501
8670;3.9308998584747314;22195200;1649622933.8696797
8671;3.89318585395813;22197760;1649622933.939745
8672;3.938718318939209;22200320;1649622933.9939075
8673;3.9078140258789062;22202880;1649622934.0626621
8674;3.9289302825927734;22205440;1649622934.1333764
8675;3.8982012271881104;22208000;1649622934.2032669
8676;3.894901990890503;22210560;1649622934.2638772
8677;3.8948581218719482;22213120;1649622934.3304205
8678;3.906259059906006;22215680;1649622934.3976457
8679;3.962719202041626;22218240;1649622934.4643033
8680;3.9258487224578857;22220800;1649622934.5236819
8681;3.9180989265441895;22223360;1649622934.586891
8682;3.9381580352783203;22225920;1649622934.6500437
8683;3.905378818511963;22228480;1649622934.7128513
8684;3.9063479900360107;22231040;1649622934.778661
8685;3.881854295730591;22233600;1649622934.8449054
8686;3.898588180541992;22236160;1649622934.9057496
8687;3.935934543609619;22238720;1649622934.9714243
8688;3.898653745651245;22241280;1649622935.037727
8689;3.9495692253112793;22243840;1649622935.1029377
8690;3.9325273036956787;22246400;1649622935.1724148
8691;3.976497173309326;22248960;1649622935.244349
8692;3.931884765625;22251520;1649622935.315271
8693;3.9163107872009277;22254080;1649622935.3832352
8694;3.8921358585357666;22256640;1649622935.4527879
8695;3.935001850128174;22259200;1649622935.5205982
8696;3.966008186340332;22261760;1649622935.5849485
8697;3.914729595184326;22264320;1649622935.6573558
8698;3.912900686264038;22266880;1649622935.7209973
8699;3.8836066722869873;22269440;1649622935.7835534
8700;3.946634292602539;22272000;1649622936.8479152
8701;3.9195141792297363;22274560;1649622936.9152963
8702;3.8915576934814453;22277120;1649622936.98443
8703;3.9420018196105957;22279680;1649622937.0557914
8704;3.9490890502929688;22282240;1649622937.1255558
8705;3.869514226913452;22284800;1649622937.1927722
8706;3.9304919242858887;22287360;1649622937.2578802
8707;3.9317448139190674;22289920;1649622937.3266408
8708;3.92926025390625;22292480;1649622937.39829
8709;3.9160640239715576;22295040;1649622937.469401
8710;3.9279298782348633;22297600;1649622937.5411935
8711;3.910996913909912;22300160;1649622937.610683
8712;3.8786354064941406;22302720;1649622937.6769364
8713;3.9126315116882324;22305280;1649622937.746324
8714;3.8947865962982178;22307840;1649622937.8128371
8715;3.912496328353882;22310400;1649622937.8809013
8716;3.9260501861572266;22312960;1649622937.9532607
8717;3.8386521339416504;22315520;1649622938.0235977
8718;3.9314379692077637;22318080;1649622938.0927463
8719;3.9165000915527344;22320640;1649622938.1657085
8720;3.889057159423828;22323200;1649622938.2345927
8721;3.896730661392212;22325760;1649622938.3028133
8722;3.915083169937134;22328320;1649622938.3708735
8723;3.959324836730957;22330880;1649622938.4438112
8724;3.9918572902679443;22333440;1649622938.5115566
8725;3.8824589252471924;22336000;1649622938.5784512
8726;3.9601800441741943;22338560;1649622938.6469998
8727;3.90834641456604;22341120;1649622938.7173417
8728;3.97537899017334;22343680;1649622938.7862465
8729;3.867138385772705;22346240;1649622938.8545182
8730;3.945295810699463;22348800;1649622938.922527
8731;3.917602062225342;22351360;1649622938.989051
8732;3.9260010719299316;22353920;1649622939.055561
8733;3.9747228622436523;22356480;1649622939.1220746
8734;3.9552836418151855;22359040;1649622939.1936526
8735;3.9268717765808105;22361600;1649622939.264458
8736;3.8849754333496094;22364160;1649622939.3322582
8737;3.8822598457336426;22366720;1649622939.3973675
8738;3.9470226764678955;22369280;1649622939.4652157
8739;3.940208911895752;22371840;1649622939.540895
8740;3.9339966773986816;22374400;1649622939.6161742
8741;3.93106746673584;22376960;1649622939.6930754
8742;3.9096765518188477;22379520;1649622939.7497993
8743;3.878758192062378;22382080;1649622939.8066237
8744;3.871633529663086;22384640;1649622939.8638906
8745;3.92989444732666;22387200;1649622939.9275997
8746;3.8970508575439453;22389760;1649622939.9852777
8747;3.942337989807129;22392320;1649622940.0456965
8748;3.8878014087677;22394880;1649622940.1086812
8749;3.916436195373535;22397440;1649622940.1676486
8750;3.9362919330596924;22400000;1649622940.2247124
8751;3.9147377014160156;22402560;1649622940.286378
8752;3.9246697425842285;22405120;1649622940.3561096
8753;3.9110212326049805;22407680;1649622940.41645
8754;3.879807472229004;22410240;1649622940.4799585
8755;3.9315922260284424;22412800;1649622940.5373275
8756;3.9312844276428223;22415360;1649622940.5973225
8757;3.879499673843384;22417920;1649622940.6631227
8758;3.8705382347106934;22420480;1649622940.724555
8759;3.9086973667144775;22423040;1649622940.7840357
8760;3.9130938053131104;22425600;1649622940.8459475
8761;3.91780424118042;22428160;1649622940.9049954
8762;3.923732042312622;22430720;1649622940.9612758
8763;3.9103012084960938;22433280;1649622941.0198722
8764;3.9140918254852295;22435840;1649622941.0825977
8765;3.874046802520752;22438400;1649622941.1448915
8766;3.949441909790039;22440960;1649622941.207967
8767;3.9255919456481934;22443520;1649622941.2682636
8768;3.9252121448516846;22446080;1649622941.3264136
8769;3.856356143951416;22448640;1649622941.3873372
8770;3.947310447692871;22451200;1649622941.4519277
8771;3.89174485206604;22453760;1649622941.5096633
8772;3.8872575759887695;22456320;1649622941.5652413
