;avg_cost;Steps;Wall_Time
8952;4.328407287597656;22917120;1649627243.1302867
8953;4.285947322845459;22919680;1649627243.196993
8954;4.254399299621582;22922240;1649627243.2603793
8955;4.2873406410217285;22924800;1649627243.3248484
8956;4.254204750061035;22927360;1649627243.3879309
8957;4.266493320465088;22929920;1649627243.4493043
8958;4.282133102416992;22932480;1649627243.5186887
8959;4.300769329071045;22935040;1649627243.5825024
8960;4.333181381225586;22937600;1649627243.6379528
8961;4.23673152923584;22940160;1649627243.701147
8962;4.347834587097168;22942720;1649627243.7550802
8963;4.28968620300293;22945280;1649627243.8042796
8964;4.287031173706055;22947840;1649627243.8571742
8965;4.262099266052246;22950400;1649627243.9075112
8966;4.20432186126709;22952960;1649627243.960207
8967;4.252437591552734;22955520;1649627244.021375
8968;4.249492168426514;22958080;1649627244.0792007
8969;4.289545059204102;22960640;1649627244.131656
8970;4.267790794372559;22963200;1649627244.1853375
8971;4.332990646362305;22965760;1649627244.2430766
8972;4.263266563415527;22968320;1649627244.2966418
8973;4.267979621887207;22970880;1649627244.3590229
8974;4.267173767089844;22973440;1649627244.4121737
8975;4.255183696746826;22976000;1649627244.463714
8976;4.280591011047363;22978560;1649627244.5145652
8977;4.316668510437012;22981120;1649627244.5739298
8978;4.299074172973633;22983680;1649627244.6269314
8979;4.359760284423828;22986240;1649627244.6896305
8980;4.3204026222229;22988800;1649627244.7457147
8981;4.212615966796875;22991360;1649627244.8020704
8982;4.332650661468506;22993920;1649627244.8554611
8983;4.28833532333374;22996480;1649627244.9070535
8984;4.274178504943848;22999040;1649627244.9607704
8985;4.344598770141602;23001600;1649627245.0159647
8986;4.307981967926025;23004160;1649627245.0687551
8987;4.339162349700928;23006720;1649627245.1274576
8988;4.214543342590332;23009280;1649627245.187538
8989;4.276247024536133;23011840;1649627245.2374976
8990;4.282414436340332;23014400;1649627245.2826152
8991;4.281662940979004;23016960;1649627245.338513
8992;4.238304138183594;23019520;1649627245.3869555
8993;4.257523536682129;23022080;1649627245.4415982
8994;4.238430976867676;23024640;1649627245.5001957
8995;4.220630645751953;23027200;1649627245.5520978
8996;4.225492477416992;23029760;1649627245.611559
8997;4.228937149047852;23032320;1649627245.664215
8998;4.2395453453063965;23034880;1649627245.7217176
8999;4.246086597442627;23037440;1649627245.768489
9000;4.3316264152526855;23040000;1649627246.175086
9001;4.182407379150391;23042560;1649627246.2387047
9002;4.204174995422363;23045120;1649627246.2956662
9003;4.310747146606445;23047680;1649627246.3525417
9004;4.353160858154297;23050240;1649627246.4082625
9005;4.291187286376953;23052800;1649627246.4612908
9006;4.349125862121582;23055360;1649627246.5179377
9007;4.251278400421143;23057920;1649627246.565025
9008;4.220460891723633;23060480;1649627246.6145647
9009;4.310305595397949;23063040;1649627246.668644
9010;4.258413791656494;23065600;1649627246.7207081
9011;4.297527313232422;23068160;1649627246.7724802
9012;4.316725254058838;23070720;1649627246.8279822
9013;4.2384748458862305;23073280;1649627246.8811028
9014;4.2538299560546875;23075840;1649627246.9299405
9015;4.240054130554199;23078400;1649627246.9829416
9016;4.311018943786621;23080960;1649627247.036143
9017;4.299507141113281;23083520;1649627247.092026
9018;4.257489204406738;23086080;1649627247.1409817
9019;4.244845390319824;23088640;1649627247.192818
9020;4.270932197570801;23091200;1649627247.23892
9021;4.322751998901367;23093760;1649627247.2926881
9022;4.286853790283203;23096320;1649627247.3463752
9023;4.366488933563232;23098880;1649627247.397987
9024;4.282005310058594;23101440;1649627247.45457
9025;4.260563850402832;23104000;1649627247.5102353
9026;4.302400588989258;23106560;1649627247.566085
9027;4.354577541351318;23109120;1649627247.619238
9028;4.332636833190918;23111680;1649627247.6795328
9029;4.278395652770996;23114240;1649627247.7342823
9030;4.231237888336182;23116800;1649627247.7869737
9031;4.261025905609131;23119360;1649627247.8332636
9032;4.271823406219482;23121920;1649627247.8840883
9033;4.329117298126221;23124480;1649627247.9342997
9034;4.2360992431640625;23127040;1649627247.9839385
9035;4.217985153198242;23129600;1649627248.0377066
9036;4.230464935302734;23132160;1649627248.0893242
9037;4.270247936248779;23134720;1649627248.1356223
9038;4.213496208190918;23137280;1649627248.1850476
9039;4.272884368896484;23139840;1649627248.237372
9040;4.319141387939453;23142400;1649627248.2926712
9041;4.34251594543457;23144960;1649627248.3460577
9042;4.3184099197387695;23147520;1649627248.4013097
9043;4.310032367706299;23150080;1649627248.4483626
9044;4.272429466247559;23152640;1649627248.4988105
9045;4.278746604919434;23155200;1649627248.5501962
9046;4.25800895690918;23157760;1649627248.6039004
9047;4.2618560791015625;23160320;1649627248.656327
9048;4.248762607574463;23162880;1649627248.712633
9049;4.272930145263672;23165440;1649627248.7648387
9050;4.152921199798584;23168000;1649627248.817523
9051;4.287929534912109;23170560;1649627248.8734164
9052;4.297330379486084;23173120;1649627248.9282804
9053;4.351080894470215;23175680;1649627248.9802873
9054;4.276775360107422;23178240;1649627249.0493221
9055;4.3004045486450195;23180800;1649627249.1074243
9056;4.3370208740234375;23183360;1649627249.1597779
9057;4.257436752319336;23185920;1649627249.2160428
9058;4.243518829345703;23188480;1649627249.2686133
9059;4.3148345947265625;23191040;1649627249.3230536
9060;4.24502420425415;23193600;1649627249.381799
9061;4.215536594390869;23196160;1649627249.4378245
9062;4.246837615966797;23198720;1649627249.498416
9063;4.288762092590332;23201280;1649627249.5675395
9064;4.247340679168701;23203840;1649627249.642927
9065;4.264256954193115;23206400;1649627249.7199044
9066;4.255594253540039;23208960;1649627249.7937057
9067;4.29597282409668;23211520;1649627249.8623064
9068;4.319605350494385;23214080;1649627249.9335284
9069;4.292359828948975;23216640;1649627249.9977865
9070;4.3323822021484375;23219200;1649627250.0648863
9071;4.257214546203613;23221760;1649627250.1287253
9072;4.230384349822998;23224320;1649627250.1918466
9073;4.248456001281738;23226880;1649627250.2623148
9074;4.263576507568359;23229440;1649627250.3329344
9075;4.309250354766846;23232000;1649627250.398659
9076;4.249239921569824;23234560;1649627250.4625325
9077;4.2666473388671875;23237120;1649627250.531321
9078;4.29467248916626;23239680;1649627250.5929348
9079;4.314845085144043;23242240;1649627250.6582618
9080;4.283419132232666;23244800;1649627250.7191544
9081;4.25253963470459;23247360;1649627250.7771614
9082;4.26019287109375;23249920;1649627250.84169
9083;4.353725433349609;23252480;1649627250.8975356
9084;4.271693229675293;23255040;1649627250.951871
9085;4.23530387878418;23257600;1649627251.0039794
9086;4.310581207275391;23260160;1649627251.0701349
9087;4.363016605377197;23262720;1649627251.1345294
9088;4.296955585479736;23265280;1649627251.2007713
9089;4.273983001708984;23267840;1649627251.2655616
9090;4.344043731689453;23270400;1649627251.3275683
9091;4.307592391967773;23272960;1649627251.3914278
9092;4.224243640899658;23275520;1649627251.458224
9093;4.347556114196777;23278080;1649627251.5248604
9094;4.34356164932251;23280640;1649627251.5889528
9095;4.28464412689209;23283200;1649627251.6466122
9096;4.319986343383789;23285760;1649627251.7052748
9097;4.260655403137207;23288320;1649627251.7688475
9098;4.349118232727051;23290880;1649627251.8235147
9099;4.298126220703125;23293440;1649627251.8817024
9100;4.294081211090088;23296000;1649627252.3348467
9101;4.259239196777344;23298560;1649627252.411285
9102;4.264719486236572;23301120;1649627252.4833877
9103;4.2749738693237305;23303680;1649627252.5546865
9104;4.252839088439941;23306240;1649627252.6207297
9105;4.278482437133789;23308800;1649627252.6891236
9106;4.3374247550964355;23311360;1649627252.7467995
9107;4.317789554595947;23313920;1649627252.7991648
9108;4.248785495758057;23316480;1649627252.8532333
9109;4.311642646789551;23319040;1649627252.9107902
9110;4.330223083496094;23321600;1649627252.966714
9111;4.298955917358398;23324160;1649627253.013122
9112;4.328404426574707;23326720;1649627253.0656064
9113;4.299635887145996;23329280;1649627253.1179147
9114;4.230390548706055;23331840;1649627253.1701014
9115;4.271888732910156;23334400;1649627253.2213328
9116;4.196713447570801;23336960;1649627253.2730973
9117;4.277840614318848;23339520;1649627253.3304877
9118;4.273355484008789;23342080;1649627253.3881545
9119;4.300243377685547;23344640;1649627253.4518044
9120;4.309406757354736;23347200;1649627253.5107265
9121;4.302457809448242;23349760;1649627253.5663562
9122;4.30623197555542;23352320;1649627253.6233659
9123;4.169475078582764;23354880;1649627253.674639
9124;4.2880964279174805;23357440;1649627253.72721
9125;4.333192825317383;23360000;1649627253.7841299
9126;4.279912948608398;23362560;1649627253.8334954
9127;4.250275611877441;23365120;1649627253.8857572
9128;4.277593612670898;23367680;1649627253.9347262
9129;4.273026943206787;23370240;1649627253.9861703
9130;4.2843337059021;23372800;1649627254.033664
9131;4.331624984741211;23375360;1649627254.0848675
9132;4.270951271057129;23377920;1649627254.1381376
9133;4.314450740814209;23380480;1649627254.2102673
9134;4.33827018737793;23383040;1649627254.2706468
9135;4.278158187866211;23385600;1649627254.3268178
9136;4.341870307922363;23388160;1649627254.3869936
9137;4.262026309967041;23390720;1649627254.443059
9138;4.297876358032227;23393280;1649627254.500098
9139;4.261285305023193;23395840;1649627254.5571296
9140;4.318941116333008;23398400;1649627254.6117415
9141;4.220521926879883;23400960;1649627254.6609735
9142;4.26473331451416;23403520;1649627254.7148507
9143;4.333307266235352;23406080;1649627254.7683067
9144;4.245513439178467;23408640;1649627254.8242037
9145;4.245650291442871;23411200;1649627254.874013
9146;4.299378395080566;23413760;1649627254.9218848
9147;4.369683742523193;23416320;1649627254.9743586
9148;4.331684112548828;23418880;1649627255.026835
9149;4.307272434234619;23421440;1649627255.0798533
9150;4.199155807495117;23424000;1649627255.1369703
9151;4.305430889129639;23426560;1649627255.1851988
9152;4.307295799255371;23429120;1649627255.236571
9153;4.2476301193237305;23431680;1649627255.2816033
9154;4.253547668457031;23434240;1649627255.3338811
9155;4.219684600830078;23436800;1649627255.3893209
9156;4.2967681884765625;23439360;1649627255.4398632
9157;4.231389999389648;23441920;1649627255.4900432
9158;4.305452823638916;23444480;1649627255.5374348
9159;4.340731143951416;23447040;1649627255.590817
9160;4.2707695960998535;23449600;1649627255.6397936
9161;4.29588508605957;23452160;1649627255.6848133
9162;4.277252197265625;23454720;1649627255.7363813
9163;4.1920599937438965;23457280;1649627255.806505
9164;4.24589729309082;23459840;1649627255.865781
9165;4.261266231536865;23462400;1649627255.9226365
9166;4.340701103210449;23464960;1649627255.9796891
9167;4.314776420593262;23467520;1649627256.0379827
9168;4.205887794494629;23470080;1649627256.0948286
9169;4.235742092132568;23472640;1649627256.1459534
9170;4.298308372497559;23475200;1649627256.2036965
9171;4.245586395263672;23477760;1649627256.265756
9172;4.284397602081299;23480320;1649627256.3239295
9173;4.230524063110352;23482880;1649627256.384953
9174;4.260094165802002;23485440;1649627256.4395664
9175;4.2307939529418945;23488000;1649627256.4964674
9176;4.2852277755737305;23490560;1649627256.5533497
9177;4.293208122253418;23493120;1649627256.6108153
9178;4.263796329498291;23495680;1649627256.6659958
9179;4.236899375915527;23498240;1649627256.7213001
9180;4.246613025665283;23500800;1649627256.774753
9181;4.23045539855957;23503360;1649627256.8311014
9182;4.2761311531066895;23505920;1649627256.8802266
9183;4.261566162109375;23508480;1649627256.927857
9184;4.241929054260254;23511040;1649627256.9785388
9185;4.348879337310791;23513600;1649627257.033205
9186;4.241777420043945;23516160;1649627257.084674
9187;4.261913299560547;23518720;1649627257.1385963
9188;4.24530029296875;23521280;1649627257.196317
9189;4.2960591316223145;23523840;1649627257.2506921
9190;4.204765319824219;23526400;1649627257.304242
9191;4.300124645233154;23528960;1649627257.3546903
9192;4.26267147064209;23531520;1649627257.4040596
9193;4.291070461273193;23534080;1649627257.4555779
9194;4.211256504058838;23536640;1649627257.503189
9195;4.301048278808594;23539200;1649627257.5547764
9196;4.280813217163086;23541760;1649627257.6057963
9197;4.309338569641113;23544320;1649627257.6515596
9198;4.226553916931152;23546880;1649627257.704527
9199;4.299675464630127;23549440;1649627257.7556171
9200;4.205128192901611;23552000;1649627258.1612976
9201;4.257305145263672;23554560;1649627258.2222595
9202;4.33347225189209;23557120;1649627258.2693927
9203;4.272265911102295;23559680;1649627258.3241928
9204;4.220447540283203;23562240;1649627258.3756368
9205;4.166372299194336;23564800;1649627258.4356644
9206;4.232985496520996;23567360;1649627258.4908497
9207;4.302474498748779;23569920;1649627258.5445998
9208;4.2781982421875;23572480;1649627258.592461
9209;4.28771448135376;23575040;1649627258.6439667
9210;4.268429756164551;23577600;1649627258.6896603
9211;4.256108283996582;23580160;1649627258.744191
9212;4.2297821044921875;23582720;1649627258.7968874
9213;4.2493896484375;23585280;1649627258.852166
9214;4.237805366516113;23587840;1649627258.9098043
9215;4.296860694885254;23590400;1649627258.9672086
9216;4.213382244110107;23592960;1649627259.0226862
9217;4.240886688232422;23595520;1649627259.0813375
9218;4.294887065887451;23598080;1649627259.1350756
9219;4.308755397796631;23600640;1649627259.1894147
9220;4.300889492034912;23603200;1649627259.2365673
9221;4.228686332702637;23605760;1649627259.2879732
9222;4.311785697937012;23608320;1649627259.33997
9223;4.32918119430542;23610880;1649627259.3935227
9224;4.223793983459473;23613440;1649627259.4474745
9225;4.294318199157715;23616000;1649627259.4989314
9226;4.308961868286133;23618560;1649627259.5498564
9227;4.203490257263184;23621120;1649627259.6011174
9228;4.285372734069824;23623680;1649627259.6501396
9229;4.243852615356445;23626240;1649627259.7020602
9230;4.338318824768066;23628800;1649627259.7534401
9231;4.267369747161865;23631360;1649627259.8013065
9232;4.3062286376953125;23633920;1649627259.8542047
9233;4.293535232543945;23636480;1649627259.909237
9234;4.273667812347412;23639040;1649627259.9638736
9235;4.33013916015625;23641600;1649627260.0148118
9236;4.22944450378418;23644160;1649627260.061161
9237;4.275390148162842;23646720;1649627260.115996
9238;4.2968034744262695;23649280;1649627260.1682055
9239;4.276948928833008;23651840;1649627260.2202728
9240;4.329217910766602;23654400;1649627260.2746468
9241;4.270949840545654;23656960;1649627260.3277273
9242;4.309692859649658;23659520;1649627260.3815124
9243;4.260895252227783;23662080;1649627260.4355326
9244;4.343927383422852;23664640;1649627260.4872823
9245;4.2983012199401855;23667200;1649627260.5387535
9246;4.277395725250244;23669760;1649627260.5899117
9247;4.299198150634766;23672320;1649627260.635993
9248;4.294190406799316;23674880;1649627260.6889188
9249;4.334908485412598;23677440;1649627260.7422693
9250;4.294017791748047;23680000;1649627260.7921546
9251;4.291264057159424;23682560;1649627260.8470993
9252;4.313675403594971;23685120;1649627260.8984482
9253;4.277572154998779;23687680;1649627260.9522605
9254;4.239350318908691;23690240;1649627261.0048053
9255;4.235385417938232;23692800;1649627261.054602
9256;4.3512420654296875;23695360;1649627261.1067154
9257;4.30689811706543;23697920;1649627261.1584039
9258;4.28101921081543;23700480;1649627261.21062
9259;4.261046409606934;23703040;1649627261.2688468
9260;4.282012462615967;23705600;1649627261.3225317
9261;4.309901237487793;23708160;1649627261.3751
9262;4.286378860473633;23710720;1649627261.4239733
9263;4.280781269073486;23713280;1649627261.4752004
9264;4.268718719482422;23715840;1649627261.5268312
9265;4.340694427490234;23718400;1649627261.5828469
9266;4.297574996948242;23720960;1649627261.6407661
9267;4.232242107391357;23723520;1649627261.691603
9268;4.320955276489258;23726080;1649627261.7419918
9269;4.253159523010254;23728640;1649627261.7941165
9270;4.242506980895996;23731200;1649627261.8483167
9271;4.341204643249512;23733760;1649627261.90127
9272;4.305444717407227;23736320;1649627261.954495
9273;4.3056440353393555;23738880;1649627262.0084257
9274;4.224128723144531;23741440;1649627262.066292
9275;4.2945170402526855;23744000;1649627262.1259987
9276;4.3144683837890625;23746560;1649627262.1790173
9277;4.297301292419434;23749120;1649627262.2365534
9278;4.2740888595581055;23751680;1649627262.2928164
9279;4.247257232666016;23754240;1649627262.3480368
9280;4.29140567779541;23756800;1649627262.404381
9281;4.296813011169434;23759360;1649627262.4511104
9282;4.331465244293213;23761920;1649627262.50159
9283;4.278754234313965;23764480;1649627262.5554988
9284;4.25480318069458;23767040;1649627262.6048396
9285;4.267343997955322;23769600;1649627262.6573234
9286;4.292036056518555;23772160;1649627262.7062917
9287;4.305712699890137;23774720;1649627262.7597115
9288;4.2947821617126465;23777280;1649627262.8163216
9289;4.2672882080078125;23779840;1649627262.8732495
9290;4.254887580871582;23782400;1649627262.9437008
9291;4.309680938720703;23784960;1649627263.015188
9292;4.279608249664307;23787520;1649627263.0872486
9293;4.328330993652344;23790080;1649627263.1606271
9294;4.2647247314453125;23792640;1649627263.2315884
9295;4.30263614654541;23795200;1649627263.3011937
9296;4.324858665466309;23797760;1649627263.3671079
9297;4.3297271728515625;23800320;1649627263.4266062
9298;4.305688858032227;23802880;1649627263.498212
9299;4.299814224243164;23805440;1649627263.5566342
9300;4.299285888671875;23808000;1649627263.9681046
9301;4.331480979919434;23810560;1649627264.0390825
9302;4.306146144866943;23813120;1649627264.1090503
9303;4.312353610992432;23815680;1649627264.180155
9304;4.302726745605469;23818240;1649627264.2489085
9305;4.290776252746582;23820800;1649627264.3142006
9306;4.2782745361328125;23823360;1649627264.377918
9307;4.306455612182617;23825920;1649627264.4477298
9308;4.2406768798828125;23828480;1649627264.5097802
9309;4.327314853668213;23831040;1649627264.5750208
9310;4.257209777832031;23833600;1649627264.640515
9311;4.263467788696289;23836160;1649627264.708635
9312;4.267007827758789;23838720;1649627264.7842264
9313;4.2764506340026855;23841280;1649627264.8546891
9314;4.320213794708252;23843840;1649627264.9188912
9315;4.272089004516602;23846400;1649627264.98267
9316;4.254258632659912;23848960;1649627265.0522606
9317;4.30286169052124;23851520;1649627265.1182256
9318;4.240578651428223;23854080;1649627265.1800585
9319;4.271895408630371;23856640;1649627265.2441037
9320;4.221212863922119;23859200;1649627265.318981
9321;4.257887840270996;23861760;1649627265.3908622
9322;4.257645606994629;23864320;1649627265.4600112
9323;4.238217353820801;23866880;1649627265.5309777
9324;4.274056434631348;23869440;1649627265.6006029
9325;4.274182319641113;23872000;1649627265.670453
9326;4.237624645233154;23874560;1649627265.7404292
9327;4.300219535827637;23877120;1649627265.811557
9328;4.257416725158691;23879680;1649627265.8791132
9329;4.313056468963623;23882240;1649627265.9388034
9330;4.280359268188477;23884800;1649627265.9944642
9331;4.305485725402832;23887360;1649627266.0527184
9332;4.236327648162842;23889920;1649627266.1126525
9333;4.254931449890137;23892480;1649627266.1675153
9334;4.249602794647217;23895040;1649627266.218156
9335;4.27449369430542;23897600;1649627266.273089
9336;4.315403461456299;23900160;1649627266.3316824
9337;4.269735813140869;23902720;1649627266.3901267
9338;4.297060012817383;23905280;1649627266.4417753
9339;4.267998218536377;23907840;1649627266.502555
9340;4.284797191619873;23910400;1649627266.5596223
9341;4.23183536529541;23912960;1649627266.617969
9342;4.271744728088379;23915520;1649627266.6802776
9343;4.291668891906738;23918080;1649627266.7309222
9344;4.318848609924316;23920640;1649627266.7792964
9345;4.209952354431152;23923200;1649627266.8317835
9346;4.2604594230651855;23925760;1649627266.8813653
9347;4.295810222625732;23928320;1649627266.929896
9348;4.293125629425049;23930880;1649627266.979927
9349;4.250265121459961;23933440;1649627267.029948
9350;4.2766265869140625;23936000;1649627267.0806375
9351;4.220476150512695;23938560;1649627267.130164
9352;4.248916149139404;23941120;1649627267.1810768
9353;4.271284580230713;23943680;1649627267.2305605
9354;4.2898077964782715;23946240;1649627267.2802813
9355;4.244816780090332;23948800;1649627267.3337255
9356;4.276363372802734;23951360;1649627267.3845487
9357;4.231348991394043;23953920;1649627267.4356964
9358;4.19582462310791;23956480;1649627267.4843357
9359;4.278202056884766;23959040;1649627267.537035
9360;4.245203495025635;23961600;1649627267.5873272
9361;4.3148040771484375;23964160;1649627267.636773
9362;4.250176429748535;23966720;1649627267.6869674
9363;4.262889862060547;23969280;1649627267.737762
9364;4.247949123382568;23971840;1649627267.7909799
9365;4.336769104003906;23974400;1649627267.849407
9366;4.2672882080078125;23976960;1649627267.9001787
9367;4.344765663146973;23979520;1649627267.951213
9368;4.278474807739258;23982080;1649627268.002998
9369;4.28355073928833;23984640;1649627268.0628715
9370;4.254164695739746;23987200;1649627268.1182768
9371;4.280474662780762;23989760;1649627268.172573
9372;4.223318099975586;23992320;1649627268.2221951
9373;4.252591133117676;23994880;1649627268.27037
9374;4.198205947875977;23997440;1649627268.323243
9375;4.298242568969727;24000000;1649627268.3738678
9376;4.232935905456543;24002560;1649627268.4234157
9377;4.329768180847168;24005120;1649627268.4731293
9378;4.2752532958984375;24007680;1649627268.5246937
9379;4.251891136169434;24010240;1649627268.5739632
9380;4.260326385498047;24012800;1649627268.622613
9381;4.264047622680664;24015360;1649627268.6758492
9382;4.277594089508057;24017920;1649627268.7251883
9383;4.317009925842285;24020480;1649627268.770487
9384;4.272762298583984;24023040;1649627268.8402836
9385;4.245655059814453;24025600;1649627268.9034898
9386;4.231513023376465;24028160;1649627268.9596148
9387;4.192075729370117;24030720;1649627269.0167484
9388;4.2774977684021;24033280;1649627269.067009
9389;4.260100364685059;24035840;1649627269.1162336
9390;4.331999778747559;24038400;1649627269.1680837
9391;4.281854152679443;24040960;1649627269.2178957
9392;4.2252912521362305;24043520;1649627269.270068
9393;4.261834144592285;24046080;1649627269.3212137
9394;4.244060516357422;24048640;1649627269.3704722
9395;4.256288528442383;24051200;1649627269.417315
9396;4.2707743644714355;24053760;1649627269.4713295
9397;4.300871849060059;24056320;1649627269.521502
9398;4.292196273803711;24058880;1649627269.5675013
9399;4.229789733886719;24061440;1649627269.6209307
9400;4.2497239112854;24064000;1649627270.0754938
9401;4.224282741546631;24066560;1649627270.1511111
9402;4.243207931518555;24069120;1649627270.2083013
9403;4.29116153717041;24071680;1649627270.2596169
9404;4.230489730834961;24074240;1649627270.313858
9405;4.259468078613281;24076800;1649627270.3754344
9406;4.1778364181518555;24079360;1649627270.4291298
9407;4.198033809661865;24081920;1649627270.4795804
9408;4.1934614181518555;24084480;1649627270.5293684
9409;4.190664768218994;24087040;1649627270.5803227
9410;4.215387344360352;24089600;1649627270.6286714
9411;4.256258010864258;24092160;1649627270.6807992
9412;4.2492356300354;24094720;1649627270.7308226
9413;4.244987487792969;24097280;1649627270.7791007
9414;4.2403411865234375;24099840;1649627270.8316157
9415;4.222967147827148;24102400;1649627270.885282
9416;4.274041175842285;24104960;1649627270.947358
9417;4.259373664855957;24107520;1649627271.0087163
9418;4.244953632354736;24110080;1649627271.0658953
9419;4.281184196472168;24112640;1649627271.126605
9420;4.315243721008301;24115200;1649627271.1845987
9421;4.230469226837158;24117760;1649627271.2352648
9422;4.285279750823975;24120320;1649627271.2871997
9423;4.182626724243164;24122880;1649627271.348253
9424;4.230097770690918;24125440;1649627271.407648
9425;4.249802112579346;24128000;1649627271.4673052
9426;4.210816383361816;24130560;1649627271.518971
9427;4.267294883728027;24133120;1649627271.5778997
9428;4.262566089630127;24135680;1649627271.6460257
9429;4.272652626037598;24138240;1649627271.6978693
9430;4.268154144287109;24140800;1649627271.7442787
9431;4.226045608520508;24143360;1649627271.799408
9432;4.1931962966918945;24145920;1649627271.8494453
9433;4.245909690856934;24148480;1649627271.8966186
9434;4.2129902839660645;24151040;1649627271.9552002
9435;4.237483024597168;24153600;1649627272.0162048
9436;4.201479911804199;24156160;1649627272.0733273
9437;4.2949323654174805;24158720;1649627272.1329741
9438;4.188502311706543;24161280;1649627272.1891484
9439;4.221460342407227;24163840;1649627272.2479577
9440;4.288557052612305;24166400;1649627272.3066232
9441;4.232749938964844;24168960;1649627272.3675604
9442;4.26894474029541;24171520;1649627272.429603
9443;4.271141052246094;24174080;1649627272.4841917
9444;4.266800880432129;24176640;1649627272.5331984
9445;4.309988021850586;24179200;1649627272.5834641
9446;4.245017051696777;24181760;1649627272.6348286
9447;4.223673343658447;24184320;1649627272.6826825
9448;4.254671573638916;24186880;1649627272.7346046
9449;4.25078010559082;24189440;1649627272.7855196
9450;4.263993263244629;24192000;1649627272.8320212
9451;4.251509666442871;24194560;1649627272.886055
9452;4.288344383239746;24197120;1649627272.9414303
9453;4.258558750152588;24199680;1649627272.997271
9454;4.236814022064209;24202240;1649627273.0434968
9455;4.270812034606934;24204800;1649627273.0960586
9456;4.223040580749512;24207360;1649627273.1465285
9457;4.28283166885376;24209920;1649627273.1970649
9458;4.318936824798584;24212480;1649627273.2489126
9459;4.300331115722656;24215040;1649627273.2992492
9460;4.231060981750488;24217600;1649627273.3513079
9461;4.245047569274902;24220160;1649627273.4023995
9462;4.230072021484375;24222720;1649627273.4526827
9463;4.259407997131348;24225280;1649627273.5052247
9464;4.271763801574707;24227840;1649627273.561861
9465;4.256884574890137;24230400;1649627273.6124759
9466;4.307093620300293;24232960;1649627273.6619234
9467;4.256590843200684;24235520;1649627273.7112331
9468;4.235963821411133;24238080;1649627273.7648335
9469;4.286469459533691;24240640;1649627273.8153138
9470;4.2632293701171875;24243200;1649627273.8669493
9471;4.277621269226074;24245760;1649627273.9254227
9472;4.2378740310668945;24248320;1649627273.9763484
9473;4.3216166496276855;24250880;1649627274.030379
9474;4.255743026733398;24253440;1649627274.087932
9475;4.270498275756836;24256000;1649627274.1445518
9476;4.207975387573242;24258560;1649627274.1971028
9477;4.184725761413574;24261120;1649627274.2467668
9478;4.251289367675781;24263680;1649627274.2933075
9479;4.3233184814453125;24266240;1649627274.344247
9480;4.240443706512451;24268800;1649627274.393536
9481;4.224672794342041;24271360;1649627274.4436646
9482;4.250121116638184;24273920;1649627274.497745
9483;4.287555694580078;24276480;1649627274.5492532
9484;4.188958644866943;24279040;1649627274.6021914
9485;4.226914882659912;24281600;1649627274.6625981
9486;4.255920886993408;24284160;1649627274.7201686
9487;4.301408290863037;24286720;1649627274.770161
9488;4.20713996887207;24289280;1649627274.819433
9489;4.262231826782227;24291840;1649627274.871945
9490;4.31175422668457;24294400;1649627274.9219942
9491;4.262415885925293;24296960;1649627274.9738727
9492;4.259465217590332;24299520;1649627275.022822
9493;4.297224998474121;24302080;1649627275.0692718
9494;4.320004463195801;24304640;1649627275.1187203
9495;4.28870153427124;24307200;1649627275.1726093
9496;4.273733139038086;24309760;1649627275.2253776
9497;4.241125106811523;24312320;1649627275.2747304
9498;4.222712516784668;24314880;1649627275.3257442
9499;4.327723503112793;24317440;1649627275.3756711
9500;4.237125396728516;24320000;1649627275.7804022
9501;4.277205944061279;24322560;1649627275.8464804
9502;4.230586528778076;24325120;1649627275.9127285
9503;4.2817702293396;24327680;1649627275.977188
9504;4.292348861694336;24330240;1649627276.0385256
9505;4.279790878295898;24332800;1649627276.0995953
9506;4.238741397857666;24335360;1649627276.169584
9507;4.195657730102539;24337920;1649627276.2400873
9508;4.275616645812988;24340480;1649627276.3112993
9509;4.277062892913818;24343040;1649627276.3825474
9510;4.292095184326172;24345600;1649627276.4521296
9511;4.287806510925293;24348160;1649627276.5202925
9512;4.2619547843933105;24350720;1649627276.5824535
9513;4.222140789031982;24353280;1649627276.6542034
9514;4.26087760925293;24355840;1649627276.7213423
9515;4.273913860321045;24358400;1649627276.789287
9516;4.352343559265137;24360960;1649627276.8569102
9517;4.214639186859131;24363520;1649627276.9257174
9518;4.3402533531188965;24366080;1649627276.9965994
9519;4.250940799713135;24368640;1649627277.0671754
9520;4.339897155761719;24371200;1649627277.1334856
9521;4.2707953453063965;24373760;1649627277.1999588
9522;4.272870063781738;24376320;1649627277.2689364
9523;4.304197311401367;24378880;1649627277.336624
9524;4.323215484619141;24381440;1649627277.4010627
9525;4.319490432739258;24384000;1649627277.4676392
9526;4.219429016113281;24386560;1649627277.5336697
9527;4.232511520385742;24389120;1649627277.6013458
9528;4.198675155639648;24391680;1649627277.6675498
9529;4.315639972686768;24394240;1649627277.7337854
9530;4.318479537963867;24396800;1649627277.8026404
9531;4.259003639221191;24399360;1649627277.8732839
9532;4.320239067077637;24401920;1649627277.9439244
9533;4.1455206871032715;24404480;1649627278.0101762
9534;4.303301811218262;24407040;1649627278.0749123
9535;4.185575485229492;24409600;1649627278.141838
9536;4.2859787940979;24412160;1649627278.2065933
