;avg_cost;Steps;Wall_Time
7202;4.295861721038818;18437120;1649628962.8239176
7203;4.312135696411133;18439680;1649628962.8693833
7204;4.2092204093933105;18442240;1649628962.9214897
7205;4.299696922302246;18444800;1649628962.9716377
7206;4.312841415405273;18447360;1649628963.020995
7207;4.268465042114258;18449920;1649628963.0752137
7208;4.281711578369141;18452480;1649628963.1275096
7209;4.190670013427734;18455040;1649628963.1778033
7210;4.254153251647949;18457600;1649628963.2357543
7211;4.289101600646973;18460160;1649628963.294181
7212;4.288031101226807;18462720;1649628963.3473172
7213;4.301599502563477;18465280;1649628963.4010096
7214;4.2136101722717285;18467840;1649628963.4531953
7215;4.2753801345825195;18470400;1649628963.5095158
7216;4.281072616577148;18472960;1649628963.557108
7217;4.230656623840332;18475520;1649628963.6096087
7218;4.246668338775635;18478080;1649628963.663591
7219;4.3720598220825195;18480640;1649628963.7178962
7220;4.281242370605469;18483200;1649628963.7709084
7221;4.301084995269775;18485760;1649628963.8208075
7222;4.3249592781066895;18488320;1649628963.8736234
7223;4.312429428100586;18490880;1649628963.9272065
7224;4.296048164367676;18493440;1649628963.9848711
7225;4.232109546661377;18496000;1649628964.037823
7226;4.330752849578857;18498560;1649628964.0934641
7227;4.2983269691467285;18501120;1649628964.1406035
7228;4.336637020111084;18503680;1649628964.1923811
7229;4.255073547363281;18506240;1649628964.2437336
7230;4.288439750671387;18508800;1649628964.2897813
7231;4.265983581542969;18511360;1649628964.3404062
7232;4.316284656524658;18513920;1649628964.3945415
7233;4.216034412384033;18516480;1649628964.4486353
7234;4.27256965637207;18519040;1649628964.502752
7235;4.182246208190918;18521600;1649628964.5559893
7236;4.233636856079102;18524160;1649628964.6017444
7237;4.266376495361328;18526720;1649628964.6559079
7238;4.243300914764404;18529280;1649628964.707756
7239;4.2812347412109375;18531840;1649628964.755284
7240;4.291513442993164;18534400;1649628964.808361
7241;4.267553806304932;18536960;1649628964.8615713
7242;4.274486541748047;18539520;1649628964.9182518
7243;4.2432146072387695;18542080;1649628964.9735432
7244;4.333444595336914;18544640;1649628965.0300558
7245;4.290455341339111;18547200;1649628965.0780506
7246;4.320222854614258;18549760;1649628965.1305351
7247;4.253090858459473;18552320;1649628965.1807902
7248;4.304314136505127;18554880;1649628965.2349072
7249;4.213644981384277;18557440;1649628965.289518
7250;4.2712531089782715;18560000;1649628965.3418179
7251;4.311367988586426;18562560;1649628965.3909984
7252;4.274204254150391;18565120;1649628965.4424434
7253;4.267958641052246;18567680;1649628965.4888098
7254;4.337104797363281;18570240;1649628965.5396385
7255;4.2691826820373535;18572800;1649628965.588971
7256;4.267085075378418;18575360;1649628965.6380107
7257;4.286035537719727;18577920;1649628965.6915684
7258;4.291247367858887;18580480;1649628965.7457042
7259;4.151398181915283;18583040;1649628965.7955878
7260;4.32002067565918;18585600;1649628965.84471
7261;4.240924835205078;18588160;1649628965.8974612
7262;4.177495956420898;18590720;1649628965.951005
7263;4.271154403686523;18593280;1649628966.0068169
7264;4.298732757568359;18595840;1649628966.058908
7265;4.275291442871094;18598400;1649628966.1108418
7266;4.291440963745117;18600960;1649628966.1659203
7267;4.23209285736084;18603520;1649628966.2187066
7268;4.228299140930176;18606080;1649628966.270057
7269;4.26573371887207;18608640;1649628966.3209019
7270;4.29899787902832;18611200;1649628966.3740692
7271;4.364170551300049;18613760;1649628966.430512
7272;4.231797218322754;18616320;1649628966.4820418
7273;4.291271209716797;18618880;1649628966.5336263
7274;4.241336822509766;18621440;1649628966.5904713
7275;4.2219343185424805;18624000;1649628966.6463797
7276;4.249122619628906;18626560;1649628966.7020967
7277;4.2418975830078125;18629120;1649628966.7514212
7278;4.264346122741699;18631680;1649628966.800996
7279;4.331610202789307;18634240;1649628966.855291
7280;4.314060211181641;18636800;1649628966.909598
7281;4.23555326461792;18639360;1649628966.9613793
7282;4.3043107986450195;18641920;1649628967.0127676
7283;4.236662864685059;18644480;1649628967.05835
7284;4.243208408355713;18647040;1649628967.111746
7285;4.242634296417236;18649600;1649628967.1639838
7286;4.280921459197998;18652160;1649628967.209389
7287;4.2820329666137695;18654720;1649628967.259812
7288;4.300950527191162;18657280;1649628967.3131518
7289;4.340496063232422;18659840;1649628967.3657503
7290;4.291496753692627;18662400;1649628967.4149766
7291;4.278022766113281;18664960;1649628967.4682841
7292;4.233933448791504;18667520;1649628967.5201514
7293;4.280298233032227;18670080;1649628967.5754864
7294;4.287691116333008;18672640;1649628967.6288157
7295;4.282658576965332;18675200;1649628967.6808467
7296;4.224154472351074;18677760;1649628967.7345243
7297;4.279582977294922;18680320;1649628967.790146
7298;4.284090995788574;18682880;1649628967.8396509
7299;4.249682426452637;18685440;1649628967.8885605
7300;4.315101623535156;18688000;1649628968.325252
7301;4.306901454925537;18690560;1649628968.386733
7302;4.266088008880615;18693120;1649628968.4483116
7303;4.342539310455322;18695680;1649628968.5040908
7304;4.329610824584961;18698240;1649628968.557028
7305;4.267143249511719;18700800;1649628968.6171649
7306;4.279455184936523;18703360;1649628968.6789737
7307;4.295309066772461;18705920;1649628968.7447119
7308;4.331552982330322;18708480;1649628968.80707
7309;4.324174880981445;18711040;1649628968.8635879
7310;4.231216907501221;18713600;1649628968.9223037
7311;4.298539161682129;18716160;1649628968.979933
7312;4.2904558181762695;18718720;1649628969.0407946
7313;4.2574615478515625;18721280;1649628969.1037364
7314;4.272475242614746;18723840;1649628969.1646464
7315;4.253528594970703;18726400;1649628969.221867
7316;4.229238510131836;18728960;1649628969.2824576
7317;4.259444236755371;18731520;1649628969.3466375
7318;4.212438583374023;18734080;1649628969.412095
7319;4.302018642425537;18736640;1649628969.4729412
7320;4.286402702331543;18739200;1649628969.5334597
7321;4.339918613433838;18741760;1649628969.5928476
7322;4.249800205230713;18744320;1649628969.6493402
7323;4.265646934509277;18746880;1649628969.7160647
7324;4.230210304260254;18749440;1649628969.7810225
7325;4.317964553833008;18752000;1649628969.8446863
7326;4.327577590942383;18754560;1649628969.8963246
7327;4.2486982345581055;18757120;1649628969.9528155
7328;4.3255181312561035;18759680;1649628970.0049572
7329;4.284756660461426;18762240;1649628970.0519683
7330;4.22561502456665;18764800;1649628970.1062188
7331;4.261690139770508;18767360;1649628970.1614492
7332;4.2425642013549805;18769920;1649628970.2200816
7333;4.316114902496338;18772480;1649628970.2818017
7334;4.285400867462158;18775040;1649628970.3402612
7335;4.307525634765625;18777600;1649628970.4017117
7336;4.216142654418945;18780160;1649628970.4624836
7337;4.294984817504883;18782720;1649628970.5236218
7338;4.237310409545898;18785280;1649628970.58645
7339;4.238086700439453;18787840;1649628970.6481774
7340;4.225362777709961;18790400;1649628970.7080326
7341;4.25855827331543;18792960;1649628970.7621465
7342;4.343548774719238;18795520;1649628970.8145564
7343;4.230950355529785;18798080;1649628970.874895
7344;4.24613618850708;18800640;1649628970.9385998
7345;4.28626823425293;18803200;1649628971.0038643
7346;4.235682487487793;18805760;1649628971.0617204
7347;4.31416130065918;18808320;1649628971.1235251
7348;4.28787088394165;18810880;1649628971.1714847
7349;4.271215915679932;18813440;1649628971.220486
7350;4.279685974121094;18816000;1649628971.2749078
7351;4.28098201751709;18818560;1649628971.3244338
7352;4.250227451324463;18821120;1649628971.3727725
7353;4.304840087890625;18823680;1649628971.4234524
7354;4.299253940582275;18826240;1649628971.4724321
7355;4.261687755584717;18828800;1649628971.5227325
7356;4.2229509353637695;18831360;1649628971.5767484
7357;4.232559680938721;18833920;1649628971.6284702
7358;4.203774452209473;18836480;1649628971.6780765
7359;4.307094573974609;18839040;1649628971.7241604
7360;4.323910236358643;18841600;1649628971.787983
7361;4.243169784545898;18844160;1649628971.8602252
7362;4.207754135131836;18846720;1649628971.929281
7363;4.230999946594238;18849280;1649628971.9997191
7364;4.2811760902404785;18851840;1649628972.0705173
7365;4.278076648712158;18854400;1649628972.1402714
7366;4.257335662841797;18856960;1649628972.21089
7367;4.293218612670898;18859520;1649628972.2909813
7368;4.22965145111084;18862080;1649628972.3629217
7369;4.213977813720703;18864640;1649628972.4339511
7370;4.272012710571289;18867200;1649628972.5034297
7371;4.28435754776001;18869760;1649628972.5735483
7372;4.249938011169434;18872320;1649628972.6442742
7373;4.239454746246338;18874880;1649628972.7144117
7374;4.328289985656738;18877440;1649628972.7853985
7375;4.22527551651001;18880000;1649628972.8558798
7376;4.228193283081055;18882560;1649628972.925997
7377;4.323290824890137;18885120;1649628972.9979272
7378;4.290496826171875;18887680;1649628973.0684102
7379;4.215560436248779;18890240;1649628973.1384077
7380;4.276549816131592;18892800;1649628973.208644
7381;4.260306358337402;18895360;1649628973.2785008
7382;4.265932559967041;18897920;1649628973.3496127
7383;4.190645217895508;18900480;1649628973.4205918
7384;4.3209147453308105;18903040;1649628973.4910808
7385;4.269051551818848;18905600;1649628973.5609605
7386;4.284521102905273;18908160;1649628973.632868
7387;4.234508037567139;18910720;1649628973.7033012
7388;4.2477216720581055;18913280;1649628973.7723558
7389;4.23114538192749;18915840;1649628973.8429313
7390;4.280627727508545;18918400;1649628973.9136705
7391;4.2307586669921875;18920960;1649628973.9843879
7392;4.240121841430664;18923520;1649628974.0541434
7393;4.253325462341309;18926080;1649628974.1243937
7394;4.254690647125244;18928640;1649628974.1967285
7395;4.271608352661133;18931200;1649628974.2671516
7396;4.265254974365234;18933760;1649628974.3381205
7397;4.259451866149902;18936320;1649628974.4103413
7398;4.239514350891113;18938880;1649628974.480034
7399;4.262797832489014;18941440;1649628974.5498836
7400;4.271326541900635;18944000;1649628975.0306938
7401;4.255502223968506;18946560;1649628975.0926647
7402;4.219146728515625;18949120;1649628975.1527407
7403;4.269400119781494;18951680;1649628975.208865
7404;4.2789812088012695;18954240;1649628975.26519
7405;4.246580123901367;18956800;1649628975.3126616
7406;4.260678291320801;18959360;1649628975.3643816
7407;4.228631973266602;18961920;1649628975.4166024
7408;4.259847164154053;18964480;1649628975.4644353
7409;4.252748489379883;18967040;1649628975.522984
7410;4.249810218811035;18969600;1649628975.589432
7411;4.253556251525879;18972160;1649628975.645615
7412;4.259219169616699;18974720;1649628975.7001028
7413;4.24193000793457;18977280;1649628975.7528157
7414;4.263843059539795;18979840;1649628975.8074782
7415;4.227709770202637;18982400;1649628975.8587155
7416;4.198326587677002;18984960;1649628975.904979
7417;4.260073661804199;18987520;1649628975.9551876
7418;4.265220642089844;18990080;1649628976.0084555
7419;4.269540786743164;18992640;1649628976.0604608
7420;4.2808685302734375;18995200;1649628976.1070695
7421;4.219877243041992;18997760;1649628976.1604426
7422;4.312598705291748;19000320;1649628976.2124026
7423;4.244016647338867;19002880;1649628976.2622128
7424;4.215361595153809;19005440;1649628976.3173754
7425;4.268096446990967;19008000;1649628976.3744082
7426;4.209168910980225;19010560;1649628976.4265804
7427;4.263019561767578;19013120;1649628976.482068
7428;4.309717178344727;19015680;1649628976.534679
7429;4.297865390777588;19018240;1649628976.585425
7430;4.247972011566162;19020800;1649628976.636611
7431;4.243856430053711;19023360;1649628976.690872
7432;4.224391937255859;19025920;1649628976.7498946
7433;4.266245365142822;19028480;1649628976.8071673
7434;4.2518815994262695;19031040;1649628976.8593137
7435;4.199246406555176;19033600;1649628976.9157107
7436;4.231579780578613;19036160;1649628976.9634743
7437;4.219948768615723;19038720;1649628977.0146387
7438;4.176773548126221;19041280;1649628977.0667255
7439;4.262887954711914;19043840;1649628977.1189153
7440;4.1989898681640625;19046400;1649628977.170592
7441;4.29557991027832;19048960;1649628977.2236314
7442;4.236828804016113;19051520;1649628977.278548
7443;4.2238054275512695;19054080;1649628977.327729
7444;4.266365051269531;19056640;1649628977.3796995
7445;4.2735795974731445;19059200;1649628977.4284499
7446;4.315906524658203;19061760;1649628977.4851682
7447;4.263279438018799;19064320;1649628977.5554988
7448;4.249190807342529;19066880;1649628977.614626
7449;4.262881278991699;19069440;1649628977.6714494
7450;4.221601486206055;19072000;1649628977.7194061
7451;4.2632670402526855;19074560;1649628977.7728026
7452;4.299835205078125;19077120;1649628977.821602
7453;4.210064888000488;19079680;1649628977.8722186
7454;4.223678112030029;19082240;1649628977.9247005
7455;4.331155776977539;19084800;1649628977.976543
7456;4.232819080352783;19087360;1649628978.0309498
7457;4.25429630279541;19089920;1649628978.0839891
7458;4.27143669128418;19092480;1649628978.1366434
7459;4.2651543617248535;19095040;1649628978.2028239
7460;4.252952575683594;19097600;1649628978.25455
7461;4.318259239196777;19100160;1649628978.3060982
7462;4.260156631469727;19102720;1649628978.3530757
7463;4.249520778656006;19105280;1649628978.4032953
7464;4.289536952972412;19107840;1649628978.458069
7465;4.280237674713135;19110400;1649628978.507566
7466;4.206705093383789;19112960;1649628978.5601065
7467;4.261957168579102;19115520;1649628978.61212
7468;4.25175666809082;19118080;1649628978.6685975
7469;4.298347473144531;19120640;1649628978.7164586
7470;4.203023910522461;19123200;1649628978.768474
7471;4.182028293609619;19125760;1649628978.8209257
7472;4.207001686096191;19128320;1649628978.8713367
7473;4.284651756286621;19130880;1649628978.9216309
7474;4.3269362449646;19133440;1649628978.9839306
7475;4.24282693862915;19136000;1649628979.0404801
7476;4.261914253234863;19138560;1649628979.0951447
7477;4.278474807739258;19141120;1649628979.14959
7478;4.231681823730469;19143680;1649628979.2046247
7479;4.292084217071533;19146240;1649628979.25612
7480;4.187295913696289;19148800;1649628979.308348
7481;4.266237258911133;19151360;1649628979.3648725
7482;4.2195234298706055;19153920;1649628979.4139566
7483;4.206985950469971;19156480;1649628979.4677043
7484;4.247771263122559;19159040;1649628979.5220084
7485;4.204981803894043;19161600;1649628979.575774
7486;4.246739864349365;19164160;1649628979.6284473
7487;4.297075271606445;19166720;1649628979.6822715
7488;4.305544853210449;19169280;1649628979.7371585
7489;4.309986114501953;19171840;1649628979.7899814
7490;4.293818473815918;19174400;1649628979.8439274
7491;4.336609363555908;19176960;1649628979.895366
7492;4.252506256103516;19179520;1649628979.9462118
7493;4.220546722412109;19182080;1649628979.9978333
7494;4.339353561401367;19184640;1649628980.0439029
7495;4.265451431274414;19187200;1649628980.098136
7496;4.254565715789795;19189760;1649628980.1500833
7497;4.311462879180908;19192320;1649628980.1989117
7498;4.25528621673584;19194880;1649628980.2522345
7499;4.243239402770996;19197440;1649628980.3051295
7500;4.25391149520874;19200000;1649628980.745658
7501;4.1960601806640625;19202560;1649628980.8040109
7502;4.222268104553223;19205120;1649628980.8520956
7503;4.252202033996582;19207680;1649628980.9039285
7504;4.1808953285217285;19210240;1649628980.949508
7505;4.293310165405273;19212800;1649628981.0029254
7506;4.239129066467285;19215360;1649628981.055419
7507;4.245970726013184;19217920;1649628981.1097682
7508;4.256595134735107;19220480;1649628981.1811028
7509;4.2733306884765625;19223040;1649628981.2433105
7510;4.287670135498047;19225600;1649628981.3026917
7511;4.321540832519531;19228160;1649628981.3618522
7512;4.202603816986084;19230720;1649628981.4159038
7513;4.270978927612305;19233280;1649628981.468506
7514;4.208189010620117;19235840;1649628981.5173748
7515;4.170244216918945;19238400;1649628981.5700378
7516;4.275899887084961;19240960;1649628981.62033
7517;4.290013313293457;19243520;1649628981.6707795
7518;4.276885032653809;19246080;1649628981.7278607
7519;4.3211350440979;19248640;1649628981.7885041
7520;4.252948760986328;19251200;1649628981.8535047
7521;4.230716228485107;19253760;1649628981.9119313
7522;4.23323917388916;19256320;1649628981.9612515
7523;4.282376766204834;19258880;1649628982.0073805
7524;4.283279895782471;19261440;1649628982.0576558
7525;4.230111122131348;19264000;1649628982.109263
7526;4.241745948791504;19266560;1649628982.1744292
7527;4.254220485687256;19269120;1649628982.2283232
7528;4.221478462219238;19271680;1649628982.2845554
7529;4.288276672363281;19274240;1649628982.3337228
7530;4.256355285644531;19276800;1649628982.3854332
7531;4.194155693054199;19279360;1649628982.4347506
7532;4.291388988494873;19281920;1649628982.4847763
7533;4.3119306564331055;19284480;1649628982.5367723
7534;4.170144557952881;19287040;1649628982.584312
7535;4.246114730834961;19289600;1649628982.6358943
7536;4.314976692199707;19292160;1649628982.6895707
7537;4.310749053955078;19294720;1649628982.7411993
7538;4.331799507141113;19297280;1649628982.7959435
7539;4.328805923461914;19299840;1649628982.8537018
7540;4.299068927764893;19302400;1649628982.9107041
7541;4.297523498535156;19304960;1649628982.9623878
7542;4.2523417472839355;19307520;1649628983.0161405
7543;4.329813003540039;19310080;1649628983.0679953
7544;4.306773662567139;19312640;1649628983.1197503
7545;4.287029266357422;19315200;1649628983.171614
7546;4.219144821166992;19317760;1649628983.2222369
7547;4.266537189483643;19320320;1649628983.2747202
7548;4.294198989868164;19322880;1649628983.3301835
7549;4.235047340393066;19325440;1649628983.3850644
7550;4.2670793533325195;19328000;1649628983.4388745
7551;4.265583515167236;19330560;1649628983.494324
7552;4.2790937423706055;19333120;1649628983.54445
7553;4.286621570587158;19335680;1649628983.5951211
7554;4.25352144241333;19338240;1649628983.645749
7555;4.270179748535156;19340800;1649628983.6973448
7556;4.2423319816589355;19343360;1649628983.7547479
7557;4.287891387939453;19345920;1649628983.810321
7558;4.292758941650391;19348480;1649628983.8668249
7559;4.315612316131592;19351040;1649628983.9176085
7560;4.306024551391602;19353600;1649628983.9695127
7561;4.335578441619873;19356160;1649628984.0227356
7562;4.203649520874023;19358720;1649628984.0796237
7563;4.25332498550415;19361280;1649628984.1322587
7564;4.250202178955078;19363840;1649628984.1889033
7565;4.318885803222656;19366400;1649628984.23674
7566;4.299627304077148;19368960;1649628984.2884598
7567;4.218889236450195;19371520;1649628984.3401353
7568;4.254693984985352;19374080;1649628984.3917046
7569;4.230462074279785;19376640;1649628984.4436724
7570;4.260976314544678;19379200;1649628984.4983783
7571;4.289144515991211;19381760;1649628984.5513499
7572;4.278033256530762;19384320;1649628984.6008909
7573;4.3133344650268555;19386880;1649628984.6527216
7574;4.248067378997803;19389440;1649628984.7018783
7575;4.236279010772705;19392000;1649628984.752209
7576;4.296197891235352;19394560;1649628984.8039124
7577;4.241910457611084;19397120;1649628984.8532944
7578;4.300616264343262;19399680;1649628984.9064555
7579;4.277856349945068;19402240;1649628984.9605317
7580;4.291044235229492;19404800;1649628985.0313468
7581;4.261037826538086;19407360;1649628985.098328
7582;4.239831924438477;19409920;1649628985.1622257
7583;4.337426662445068;19412480;1649628985.2232423
7584;4.26255989074707;19415040;1649628985.285373
7585;4.265626907348633;19417600;1649628985.3489957
7586;4.22417688369751;19420160;1649628985.4124618
7587;4.156909465789795;19422720;1649628985.469119
7588;4.243625640869141;19425280;1649628985.5223546
7589;4.230365753173828;19427840;1649628985.5900795
7590;4.291281223297119;19430400;1649628985.6581287
7591;4.27440071105957;19432960;1649628985.7233143
7592;4.260464191436768;19435520;1649628985.785101
7593;4.297262191772461;19438080;1649628985.8421955
7594;4.265352249145508;19440640;1649628985.894996
7595;4.275378227233887;19443200;1649628985.9508677
7596;4.200719833374023;19445760;1649628986.0036826
7597;4.291532516479492;19448320;1649628986.0576699
7598;4.305259704589844;19450880;1649628986.1150477
7599;4.326790809631348;19453440;1649628986.1758642
7600;4.293637752532959;19456000;1649628986.6034584
7601;4.261219024658203;19458560;1649628986.6759975
7602;4.321913719177246;19461120;1649628986.7627661
7603;4.308353900909424;19463680;1649628986.8376997
7604;4.2567009925842285;19466240;1649628986.9122953
7605;4.268819808959961;19468800;1649628986.9702294
7606;4.312784194946289;19471360;1649628987.0233264
7607;4.248056411743164;19473920;1649628987.0845687
7608;4.251738548278809;19476480;1649628987.142439
7609;4.22208309173584;19479040;1649628987.195815
7610;4.2274675369262695;19481600;1649628987.2510922
7611;4.271548748016357;19484160;1649628987.3057907
7612;4.276657581329346;19486720;1649628987.3634255
7613;4.324193000793457;19489280;1649628987.4153218
7614;4.288043975830078;19491840;1649628987.4813626
7615;4.300415992736816;19494400;1649628987.5491896
7616;4.254594802856445;19496960;1649628987.619257
7617;4.2541184425354;19499520;1649628987.6949728
7618;4.259625434875488;19502080;1649628987.7647064
7619;4.264229774475098;19504640;1649628987.8353124
7620;4.298454761505127;19507200;1649628987.9033782
7621;4.272541522979736;19509760;1649628987.9692738
7622;4.252208232879639;19512320;1649628988.026199
7623;4.289084434509277;19514880;1649628988.0849378
7624;4.190303802490234;19517440;1649628988.1518042
7625;4.259909152984619;19520000;1649628988.2184172
7626;4.262757301330566;19522560;1649628988.2836387
7627;4.289546489715576;19525120;1649628988.3396163
7628;4.2785162925720215;19527680;1649628988.3891015
7629;4.269957542419434;19530240;1649628988.4415
7630;4.280745506286621;19532800;1649628988.493148
7631;4.244962692260742;19535360;1649628988.5463657
7632;4.183741092681885;19537920;1649628988.6040337
7633;4.276275634765625;19540480;1649628988.6579077
7634;4.325254440307617;19543040;1649628988.7127626
7635;4.2846574783325195;19545600;1649628988.7612045
7636;4.257631301879883;19548160;1649628988.817939
7637;4.275338172912598;19550720;1649628988.87537
7638;4.237214088439941;19553280;1649628988.9284847
7639;4.2544355392456055;19555840;1649628988.9846635
7640;4.247015953063965;19558400;1649628989.0333378
7641;4.270063877105713;19560960;1649628989.0858498
7642;4.261271953582764;19563520;1649628989.151017
7643;4.308032035827637;19566080;1649628989.2091856
7644;4.294101715087891;19568640;1649628989.2657337
7645;4.225693225860596;19571200;1649628989.3133314
7646;4.261270046234131;19573760;1649628989.3642554
7647;4.275392532348633;19576320;1649628989.4165301
7648;4.3706254959106445;19578880;1649628989.4696803
7649;4.26669979095459;19581440;1649628989.5242832
7650;4.2718329429626465;19584000;1649628989.58276
7651;4.303013801574707;19586560;1649628989.641034
7652;4.279173851013184;19589120;1649628989.694551
7653;4.2700395584106445;19591680;1649628989.7500024
7654;4.243558883666992;19594240;1649628989.8002572
7655;4.240299224853516;19596800;1649628989.8538883
7656;4.328580856323242;19599360;1649628989.9108305
7657;4.2322845458984375;19601920;1649628989.9584174
7658;4.267179489135742;19604480;1649628990.0103426
7659;4.245733261108398;19607040;1649628990.064824
7660;4.280098915100098;19609600;1649628990.1199715
7661;4.2537641525268555;19612160;1649628990.171665
7662;4.269609451293945;19614720;1649628990.2179565
7663;4.269012928009033;19617280;1649628990.2720742
7664;4.3012847900390625;19619840;1649628990.3239257
7665;4.276500701904297;19622400;1649628990.3731961
7666;4.326786994934082;19624960;1649628990.426645
7667;4.266581058502197;19627520;1649628990.4808886
7668;4.186807632446289;19630080;1649628990.5412178
7669;4.258781433105469;19632640;1649628990.5959187
7670;4.225124359130859;19635200;1649628990.6449182
7671;4.225247859954834;19637760;1649628990.6907604
7672;4.272310733795166;19640320;1649628990.7442708
7673;4.243001937866211;19642880;1649628990.79599
7674;4.270346164703369;19645440;1649628990.8419104
7675;4.342167377471924;19648000;1649628990.8960369
7676;4.285374641418457;19650560;1649628990.9481256
7677;4.304660797119141;19653120;1649628990.9973533
7678;4.277670383453369;19655680;1649628991.0507622
7679;4.240022659301758;19658240;1649628991.1037726
7680;4.269761085510254;19660800;1649628991.1585963
7681;4.280667304992676;19663360;1649628991.2042322
7682;4.2527008056640625;19665920;1649628991.2575703
7683;4.263792514801025;19668480;1649628991.3137987
7684;4.3239216804504395;19671040;1649628991.3690343
7685;4.249136924743652;19673600;1649628991.4210653
7686;4.319391250610352;19676160;1649628991.4677901
7687;4.207935333251953;19678720;1649628991.5168574
7688;4.305179119110107;19681280;1649628991.569229
7689;4.29594612121582;19683840;1649628991.6211834
7690;4.294804573059082;19686400;1649628991.672856
7691;4.288525581359863;19688960;1649628991.7194765
7692;4.319185256958008;19691520;1649628991.7689486
7693;4.284304141998291;19694080;1649628991.8214426
7694;4.286703586578369;19696640;1649628991.8738005
7695;4.245299339294434;19699200;1649628991.9259741
7696;4.241863250732422;19701760;1649628991.9769008
7697;4.240018844604492;19704320;1649628992.027799
7698;4.36469030380249;19706880;1649628992.0874915
7699;4.2723870277404785;19709440;1649628992.1396604
7700;4.265941619873047;19712000;1649628992.5513608
7701;4.25471830368042;19714560;1649628992.6239204
7702;4.262024879455566;19717120;1649628992.6866107
7703;4.2792863845825195;19719680;1649628992.7417367
7704;4.289494514465332;19722240;1649628992.7897627
7705;4.223243713378906;19724800;1649628992.843086
7706;4.304633140563965;19727360;1649628992.8986092
7707;4.292976379394531;19729920;1649628992.961711
7708;4.296996116638184;19732480;1649628993.0125039
7709;4.3213114738464355;19735040;1649628993.0591798
7710;4.237020969390869;19737600;1649628993.1135042
7711;4.231078147888184;19740160;1649628993.1634355
7712;4.3023271560668945;19742720;1649628993.216956
7713;4.244881629943848;19745280;1649628993.2763653
7714;4.271090507507324;19747840;1649628993.3325493
7715;4.299188613891602;19750400;1649628993.3952184
7716;4.263889312744141;19752960;1649628993.4441965
7717;4.255887985229492;19755520;1649628993.4946046
7718;4.252121925354004;19758080;1649628993.5438643
7719;4.283746719360352;19760640;1649628993.5979705
7720;4.27408504486084;19763200;1649628993.647518
7721;4.1832475662231445;19765760;1649628993.697465
7722;4.176039218902588;19768320;1649628993.7466204
7723;4.233282566070557;19770880;1649628993.797306
7724;4.290578365325928;19773440;1649628993.8462763
7725;4.2683634757995605;19776000;1649628993.8965204
7726;4.25925874710083;19778560;1649628993.9469218
7727;4.270603656768799;19781120;1649628993.9970875
7728;4.265048027038574;19783680;1649628994.0477383
7729;4.24143123626709;19786240;1649628994.0977337
7730;4.270058631896973;19788800;1649628994.151705
7731;4.233165740966797;19791360;1649628994.2012634
7732;4.245665550231934;19793920;1649628994.250633
7733;4.326793193817139;19796480;1649628994.2963104
7734;4.2770771980285645;19799040;1649628994.3507593
7735;4.20050048828125;19801600;1649628994.4060526
7736;4.275673866271973;19804160;1649628994.465268
7737;4.252892017364502;19806720;1649628994.5280545
7738;4.271476745605469;19809280;1649628994.5890915
7739;4.323664665222168;19811840;1649628994.6481082
7740;4.23914098739624;19814400;1649628994.7086134
7741;4.273711204528809;19816960;1649628994.7713377
7742;4.276139259338379;19819520;1649628994.830218
7743;4.205615997314453;19822080;1649628994.8895822
7744;4.261216163635254;19824640;1649628994.9508088
7745;4.274074554443359;19827200;1649628995.0148451
7746;4.2612104415893555;19829760;1649628995.0733454
7747;4.2808837890625;19832320;1649628995.1308744
7748;4.291803359985352;19834880;1649628995.1918256
7749;4.2711687088012695;19837440;1649628995.2527783
7750;4.2598371505737305;19840000;1649628995.3160038
7751;4.283357620239258;19842560;1649628995.3817275
7752;4.253114223480225;19845120;1649628995.4441583
7753;4.290531158447266;19847680;1649628995.510915
7754;4.29282283782959;19850240;1649628995.570144
7755;4.239076614379883;19852800;1649628995.6224236
7756;4.296680927276611;19855360;1649628995.6767962
7757;4.263605117797852;19857920;1649628995.734276
7758;4.340388774871826;19860480;1649628995.7942984
7759;4.283369064331055;19863040;1649628995.8547626
7760;4.294370651245117;19865600;1649628995.9173498
7761;4.279707908630371;19868160;1649628995.9780843
7762;4.254062652587891;19870720;1649628996.0367556
7763;4.232597351074219;19873280;1649628996.0970829
7764;4.281740188598633;19875840;1649628996.1607862
7765;4.320212364196777;19878400;1649628996.2254806
7766;4.263537883758545;19880960;1649628996.2760038
7767;4.310461521148682;19883520;1649628996.324728
7768;4.273238182067871;19886080;1649628996.3745053
7769;4.227524757385254;19888640;1649628996.4237201
7770;4.317011833190918;19891200;1649628996.4743767
7771;4.254445552825928;19893760;1649628996.5247545
7772;4.225805759429932;19896320;1649628996.574793
7773;4.351253032684326;19898880;1649628996.6357865
7774;4.266490459442139;19901440;1649628996.6887598
7775;4.263982772827148;19904000;1649628996.741903
7776;4.266191482543945;19906560;1649628996.802778
7777;4.2510762214660645;19909120;1649628996.8639312
7778;4.248319625854492;19911680;1649628996.9248374
7779;4.301876544952393;19914240;1649628996.9840837
7780;4.295859336853027;19916800;1649628997.045999
7781;4.23574161529541;19919360;1649628997.1047087
7782;4.265343189239502;19921920;1649628997.1654582
7783;4.304975509643555;19924480;1649628997.2272675
7784;4.298556327819824;19927040;1649628997.2865887
7785;4.289126396179199;19929600;1649628997.347164
7786;4.223311424255371;19932160;1649628997.4083223
