;avg_cost;Steps;Wall_Time
8675;3.9241600036621094;22208000;1649634841.6009507
8676;3.922757148742676;22210560;1649634841.6645951
8677;3.8933842182159424;22213120;1649634841.726657
8678;3.955575942993164;22215680;1649634841.7905488
8679;3.9482319355010986;22218240;1649634841.8591537
8680;3.884195566177368;22220800;1649634841.9272943
8681;3.960817813873291;22223360;1649634842.0029545
8682;3.913369655609131;22225920;1649634842.0697107
8683;3.8973798751831055;22228480;1649634842.131988
8684;3.9426376819610596;22231040;1649634842.201019
8685;3.920032024383545;22233600;1649634842.27291
8686;3.891951560974121;22236160;1649634842.3426588
8687;3.8931703567504883;22238720;1649634842.4140906
8688;3.9378559589385986;22241280;1649634842.476151
8689;3.9285006523132324;22243840;1649634842.5434258
8690;3.939445972442627;22246400;1649634842.6053853
8691;3.9155147075653076;22248960;1649634842.677751
8692;3.9462270736694336;22251520;1649634842.7534766
8693;3.8712704181671143;22254080;1649634842.8363059
8694;3.9257376194000244;22256640;1649634842.9165883
8695;3.9555468559265137;22259200;1649634842.9937534
8696;3.9383182525634766;22261760;1649634843.065734
8697;3.9114089012145996;22264320;1649634843.136994
8698;3.9529905319213867;22266880;1649634843.212591
8699;3.9165749549865723;22269440;1649634843.2923594
8700;3.94486665725708;22272000;1649634844.3341534
8701;3.9281697273254395;22274560;1649634844.402251
8702;3.9449849128723145;22277120;1649634844.4681473
8703;3.924652099609375;22279680;1649634844.5337944
8704;3.92055082321167;22282240;1649634844.600603
8705;3.9397571086883545;22284800;1649634844.667194
8706;3.927487850189209;22287360;1649634844.7303224
8707;3.887359619140625;22289920;1649634844.7957659
8708;3.935187339782715;22292480;1649634844.8630192
8709;3.9242615699768066;22295040;1649634844.9309692
8710;3.9220566749572754;22297600;1649634844.9913352
8711;3.917752265930176;22300160;1649634845.052147
8712;3.957340717315674;22302720;1649634845.1158078
8713;3.8792366981506348;22305280;1649634845.1966858
8714;3.9210009574890137;22307840;1649634845.2756453
8715;3.918760299682617;22310400;1649634845.3449955
8716;3.957304000854492;22312960;1649634845.4069319
8717;3.9154677391052246;22315520;1649634845.4682755
8718;3.9017624855041504;22318080;1649634845.5302775
8719;3.915830612182617;22320640;1649634845.5932004
8720;3.8875670433044434;22323200;1649634845.6588407
8721;3.9552125930786133;22325760;1649634845.7283926
8722;3.8776793479919434;22328320;1649634845.79372
8723;3.912083625793457;22330880;1649634845.859459
8724;3.926896095275879;22333440;1649634845.9249616
8725;3.9013283252716064;22336000;1649634845.9957542
8726;3.9267373085021973;22338560;1649634846.0627174
8727;3.9678757190704346;22341120;1649634846.1267552
8728;3.877469778060913;22343680;1649634846.191326
8729;3.9256556034088135;22346240;1649634846.261644
8730;3.9418118000030518;22348800;1649634846.3283162
8731;3.8804471492767334;22351360;1649634846.3950472
8732;3.9066171646118164;22353920;1649634846.4693341
8733;3.902949094772339;22356480;1649634846.543316
8734;3.9222960472106934;22359040;1649634846.6111724
8735;3.9127707481384277;22361600;1649634846.6770802
8736;4.009244441986084;22364160;1649634846.7457104
8737;3.9108192920684814;22366720;1649634846.8145425
8738;3.929966449737549;22369280;1649634846.8804636
8739;3.9439125061035156;22371840;1649634846.9447756
8740;3.9211583137512207;22374400;1649634847.010264
8741;3.917219638824463;22376960;1649634847.0793834
8742;3.9349825382232666;22379520;1649634847.1488318
8743;3.941697597503662;22382080;1649634847.2175176
8744;3.917025089263916;22384640;1649634847.2831123
8745;3.928992748260498;22387200;1649634847.350875
8746;3.8929126262664795;22389760;1649634847.4172027
8747;3.926196575164795;22392320;1649634847.4832165
8748;3.941988945007324;22394880;1649634847.548452
8749;3.9258527755737305;22397440;1649634847.613709
8750;3.9437341690063477;22400000;1649634847.6806169
8751;3.9455246925354004;22402560;1649634847.7472181
8752;3.906039237976074;22405120;1649634847.8129725
8753;3.902897834777832;22407680;1649634847.8789077
8754;3.9357123374938965;22410240;1649634847.9460313
8755;3.888052463531494;22412800;1649634848.0123405
8756;3.8697869777679443;22415360;1649634848.078173
8757;3.865414619445801;22417920;1649634848.1461577
8758;3.878355026245117;22420480;1649634848.2148108
8759;3.917929172515869;22423040;1649634848.2863677
8760;3.9173760414123535;22425600;1649634848.3541648
8761;3.8674826622009277;22428160;1649634848.4176812
8762;3.894805908203125;22430720;1649634848.4808276
8763;3.9298739433288574;22433280;1649634848.5468624
8764;3.9436192512512207;22435840;1649634848.6098754
8765;3.93849515914917;22438400;1649634848.6755855
8766;3.8589935302734375;22440960;1649634848.7415802
8767;3.92800235748291;22443520;1649634848.8105142
8768;3.885366916656494;22446080;1649634848.8752112
8769;3.9611172676086426;22448640;1649634848.9400012
8770;3.9326584339141846;22451200;1649634849.0060673
8771;3.9252843856811523;22453760;1649634849.076465
8772;3.962890863418579;22456320;1649634849.1391375
8773;3.934957504272461;22458880;1649634849.2004788
8774;3.9143993854522705;22461440;1649634849.261688
8775;3.996807813644409;22464000;1649634849.324617
8776;3.929060220718384;22466560;1649634849.3896315
8777;3.932905435562134;22469120;1649634849.4555137
8778;3.913290500640869;22471680;1649634849.520052
8779;3.9377665519714355;22474240;1649634849.5859237
8780;3.9396581649780273;22476800;1649634849.6497138
8781;3.9326019287109375;22479360;1649634849.7148678
8782;3.920118808746338;22481920;1649634849.7781422
8783;4.011482238769531;22484480;1649634849.839174
8784;3.9434404373168945;22487040;1649634849.901376
8785;3.880016803741455;22489600;1649634849.9673922
8786;3.884164810180664;22492160;1649634850.0253603
8787;3.862868309020996;22494720;1649634850.086922
8788;3.936547040939331;22497280;1649634850.1480167
8789;3.8639416694641113;22499840;1649634850.2093496
8790;3.9020824432373047;22502400;1649634850.267881
8791;3.970892906188965;22504960;1649634850.3309636
8792;3.9328384399414062;22507520;1649634850.3923314
8793;3.925856828689575;22510080;1649634850.466311
8794;3.9933605194091797;22512640;1649634850.5342085
8795;3.948401927947998;22515200;1649634850.6049914
8796;3.859391212463379;22517760;1649634850.6804821
8797;3.9805727005004883;22520320;1649634850.7572496
8798;3.8958346843719482;22522880;1649634850.833136
8799;3.872199535369873;22525440;1649634850.9122417
8800;3.9069182872772217;22528000;1649634852.0009406
8801;3.9246652126312256;22530560;1649634852.0811138
8802;3.974011182785034;22533120;1649634852.1489847
8803;3.937818765640259;22535680;1649634852.2166102
8804;3.9409544467926025;22538240;1649634852.2912104
8805;3.9915385246276855;22540800;1649634852.3586435
8806;3.9887189865112305;22543360;1649634852.430625
8807;3.9746108055114746;22545920;1649634852.503726
8808;3.932762622833252;22548480;1649634852.5771155
8809;3.980823040008545;22551040;1649634852.6464634
8810;3.9231128692626953;22553600;1649634852.71364
8811;3.920569896697998;22556160;1649634852.7798085
8812;3.9022884368896484;22558720;1649634852.846621
8813;3.9166293144226074;22561280;1649634852.9121995
8814;3.8783249855041504;22563840;1649634852.9802604
8815;3.9408047199249268;22566400;1649634853.0550492
8816;3.927731990814209;22568960;1649634853.1377227
8817;3.898608446121216;22571520;1649634853.2033763
8818;3.859666585922241;22574080;1649634853.2696786
8819;3.9343421459198;22576640;1649634853.3370526
8820;3.890807628631592;22579200;1649634853.4015136
8821;3.9066617488861084;22581760;1649634853.4644678
8822;3.9107086658477783;22584320;1649634853.5287414
8823;3.955440044403076;22586880;1649634853.5971038
8824;3.839252471923828;22589440;1649634853.6654844
8825;3.98052978515625;22592000;1649634853.7321405
8826;3.9393064975738525;22594560;1649634853.7977355
8827;3.943300247192383;22597120;1649634853.8637793
8828;3.8934872150421143;22599680;1649634853.92944
8829;3.8709444999694824;22602240;1649634853.9907978
8830;3.887767791748047;22604800;1649634854.0579731
8831;3.9694371223449707;22607360;1649634854.1213477
8832;3.9190757274627686;22609920;1649634854.1853805
8833;3.9404594898223877;22612480;1649634854.2511618
8834;3.967837333679199;22615040;1649634854.3140662
8835;3.944828987121582;22617600;1649634854.3856468
8836;3.88427996635437;22620160;1649634854.45401
8837;3.8747639656066895;22622720;1649634854.5277774
8838;3.9539103507995605;22625280;1649634854.598384
8839;3.9327635765075684;22627840;1649634854.6668231
8840;3.918740749359131;22630400;1649634854.734369
8841;3.889871597290039;22632960;1649634854.802946
8842;3.9416699409484863;22635520;1649634854.8685825
8843;3.9452459812164307;22638080;1649634854.9303293
8844;3.945918560028076;22640640;1649634854.994831
8845;3.9728941917419434;22643200;1649634855.060704
8846;3.949064016342163;22645760;1649634855.1237864
8847;3.952479839324951;22648320;1649634855.191524
8848;3.911100387573242;22650880;1649634855.2566543
8849;3.9227607250213623;22653440;1649634855.3208373
8850;3.9711031913757324;22656000;1649634855.387715
8851;3.9164841175079346;22658560;1649634855.4513733
8852;3.90059757232666;22661120;1649634855.5143857
8853;3.9577932357788086;22663680;1649634855.5769985
8854;3.8731346130371094;22666240;1649634855.646357
8855;3.9192328453063965;22668800;1649634855.7167773
8856;3.920215606689453;22671360;1649634855.7834904
8857;3.940918445587158;22673920;1649634855.8502462
8858;3.990584135055542;22676480;1649634855.9163733
8859;3.9021496772766113;22679040;1649634855.9782605
8860;3.8601956367492676;22681600;1649634856.04154
8861;3.9902682304382324;22684160;1649634856.1094694
8862;3.9884397983551025;22686720;1649634856.1740344
8863;3.9047718048095703;22689280;1649634856.2401252
8864;3.8987460136413574;22691840;1649634856.3015373
8865;4.000260829925537;22694400;1649634856.3624222
8866;3.907289505004883;22696960;1649634856.4264488
8867;3.892918109893799;22699520;1649634856.4930537
8868;3.9452152252197266;22702080;1649634856.5539677
8869;3.942857265472412;22704640;1649634856.6155932
8870;3.928678035736084;22707200;1649634856.6834106
8871;3.981553077697754;22709760;1649634856.7534385
8872;3.8925254344940186;22712320;1649634856.821466
8873;3.8895390033721924;22714880;1649634856.8870485
8874;3.934602975845337;22717440;1649634856.9492297
8875;3.9485957622528076;22720000;1649634857.0170097
8876;3.9279532432556152;22722560;1649634857.077157
8877;3.9295706748962402;22725120;1649634857.1409526
8878;3.9672327041625977;22727680;1649634857.2076888
8879;3.9105024337768555;22730240;1649634857.2772665
8880;3.943103313446045;22732800;1649634857.3404503
8881;3.9129724502563477;22735360;1649634857.400218
8882;3.9496238231658936;22737920;1649634857.459883
8883;3.9097037315368652;22740480;1649634857.5230572
8884;3.9480910301208496;22743040;1649634857.5877824
8885;3.929044723510742;22745600;1649634857.6535566
8886;3.9456419944763184;22748160;1649634857.7236106
8887;3.909626007080078;22750720;1649634857.7890878
8888;3.936159372329712;22753280;1649634857.851384
8889;3.9307188987731934;22755840;1649634857.9134765
8890;3.9145050048828125;22758400;1649634857.9786181
8891;3.9160521030426025;22760960;1649634858.044035
8892;3.8845317363739014;22763520;1649634858.107075
8893;3.899427890777588;22766080;1649634858.177285
8894;3.9173383712768555;22768640;1649634858.2424715
8895;3.904660701751709;22771200;1649634858.3071172
8896;3.8865394592285156;22773760;1649634858.3772836
8897;3.928300380706787;22776320;1649634858.4405282
8898;3.874555826187134;22778880;1649634858.5113935
8899;3.8975391387939453;22781440;1649634858.579541
8900;3.919332265853882;22784000;1649634859.700889
8901;4.010002136230469;22786560;1649634859.7676275
8902;3.9310836791992188;22789120;1649634859.8316429
8903;3.946352481842041;22791680;1649634859.8947322
8904;3.939739227294922;22794240;1649634859.9564326
8905;3.9457387924194336;22796800;1649634860.019003
8906;3.921058177947998;22799360;1649634860.0831609
8907;3.874147891998291;22801920;1649634860.1476612
8908;3.866847515106201;22804480;1649634860.2104769
8909;3.9025650024414062;22807040;1649634860.2799478
8910;3.9388794898986816;22809600;1649634860.3469014
8911;3.98574161529541;22812160;1649634860.4122736
8912;3.9382529258728027;22814720;1649634860.4756398
8913;3.8879222869873047;22817280;1649634860.5450513
8914;3.907958507537842;22819840;1649634860.6136384
8915;3.9077742099761963;22822400;1649634860.6840715
8916;3.942185401916504;22824960;1649634860.7539647
8917;3.9475746154785156;22827520;1649634860.8221505
8918;3.895364284515381;22830080;1649634860.89104
8919;3.9424285888671875;22832640;1649634860.9570572
8920;3.9268569946289062;22835200;1649634861.01942
8921;3.9327497482299805;22837760;1649634861.0880935
8922;3.92954683303833;22840320;1649634861.1560774
8923;3.9934957027435303;22842880;1649634861.2285306
8924;3.9356942176818848;22845440;1649634861.2999597
8925;3.940521717071533;22848000;1649634861.3613389
8926;3.9022912979125977;22850560;1649634861.4300973
8927;3.9052016735076904;22853120;1649634861.4971359
8928;3.944509506225586;22855680;1649634861.5618458
8929;3.9592952728271484;22858240;1649634861.624044
8930;3.896859645843506;22860800;1649634861.6892214
8931;3.937772274017334;22863360;1649634861.7513578
8932;3.8989076614379883;22865920;1649634861.8117096
8933;3.888132095336914;22868480;1649634861.873975
8934;3.929098129272461;22871040;1649634861.9343584
8935;3.900019645690918;22873600;1649634861.9937644
8936;3.9404420852661133;22876160;1649634862.0530434
8937;3.9325733184814453;22878720;1649634862.1149738
8938;3.923213243484497;22881280;1649634862.1740782
8939;3.902435064315796;22883840;1649634862.2383056
8940;3.9384469985961914;22886400;1649634862.3050964
8941;3.95591402053833;22888960;1649634862.3773422
8942;3.8852274417877197;22891520;1649634862.4497032
8943;3.9437475204467773;22894080;1649634862.527648
8944;3.9556260108947754;22896640;1649634862.5977917
8945;3.8937714099884033;22899200;1649634862.6622474
8946;3.9744725227355957;22901760;1649634862.72885
8947;3.9328341484069824;22904320;1649634862.7956958
8948;3.912876844406128;22906880;1649634862.8596065
8949;3.9234089851379395;22909440;1649634862.9233253
8950;3.926046848297119;22912000;1649634862.986373
8951;3.953700542449951;22914560;1649634863.0509753
8952;3.932452917098999;22917120;1649634863.1189
8953;3.9535152912139893;22919680;1649634863.184861
8954;3.9124555587768555;22922240;1649634863.2442045
8955;3.882612466812134;22924800;1649634863.3064485
8956;3.9002556800842285;22927360;1649634863.3734577
8957;3.9900617599487305;22929920;1649634863.4559777
8958;3.9002785682678223;22932480;1649634863.525508
8959;3.981353759765625;22935040;1649634863.592923
8960;3.9395406246185303;22937600;1649634863.6599767
8961;3.9230237007141113;22940160;1649634863.7426238
8962;3.871540069580078;22942720;1649634863.8164048
8963;3.930898666381836;22945280;1649634863.8840916
8964;3.9017364978790283;22947840;1649634863.9519966
8965;3.9227116107940674;22950400;1649634864.0334127
8966;3.937897205352783;22952960;1649634864.1017058
8967;3.9089255332946777;22955520;1649634864.1707673
8968;3.8939404487609863;22958080;1649634864.2414174
8969;3.914618968963623;22960640;1649634864.3144877
8970;3.9127721786499023;22963200;1649634864.378829
8971;3.9385619163513184;22965760;1649634864.4505093
8972;3.92889404296875;22968320;1649634864.518351
8973;3.921515464782715;22970880;1649634864.5883412
8974;3.890467643737793;22973440;1649634864.6539114
8975;3.913949489593506;22976000;1649634864.7193966
8976;3.9310643672943115;22978560;1649634864.7863472
8977;3.922335624694824;22981120;1649634864.8547642
8978;3.8844103813171387;22983680;1649634864.930793
8979;3.9283266067504883;22986240;1649634864.996958
8980;3.893763303756714;22988800;1649634865.0612142
8981;3.933696746826172;22991360;1649634865.1290348
8982;3.9348011016845703;22993920;1649634865.1967955
8983;3.904999017715454;22996480;1649634865.263508
8984;3.9511866569519043;22999040;1649634865.3255038
8985;3.9475183486938477;23001600;1649634865.3847022
8986;3.912613868713379;23004160;1649634865.4488072
8987;3.896603584289551;23006720;1649634865.515357
8988;3.9486262798309326;23009280;1649634865.580849
8989;3.925534725189209;23011840;1649634865.6654093
8990;3.9422261714935303;23014400;1649634865.732964
8991;3.957423210144043;23016960;1649634865.7982364
8992;3.9023237228393555;23019520;1649634865.8643873
8993;3.93544864654541;23022080;1649634865.931562
8994;3.9279348850250244;23024640;1649634866.0040696
8995;3.8804619312286377;23027200;1649634866.0690415
8996;3.9450221061706543;23029760;1649634866.1320128
8997;3.938753366470337;23032320;1649634866.194523
8998;3.9426283836364746;23034880;1649634866.2533782
8999;3.9157841205596924;23037440;1649634866.3201747
9000;3.8851077556610107;23040000;1649634867.359443
9001;3.9056546688079834;23042560;1649634867.4290264
9002;3.958216905593872;23045120;1649634867.497668
9003;3.9288177490234375;23047680;1649634867.5690043
9004;3.8829994201660156;23050240;1649634867.6376073
9005;3.9044342041015625;23052800;1649634867.7102163
9006;3.900512456893921;23055360;1649634867.7771323
9007;3.9330523014068604;23057920;1649634867.841838
9008;3.9738731384277344;23060480;1649634867.9059384
9009;3.864428997039795;23063040;1649634867.9714234
9010;3.9056713581085205;23065600;1649634868.0327709
9011;3.9504470825195312;23068160;1649634868.1079166
9012;3.8991899490356445;23070720;1649634868.171393
9013;3.9064202308654785;23073280;1649634868.2479746
9014;3.9007859230041504;23075840;1649634868.31287
9015;3.929675817489624;23078400;1649634868.3787823
9016;3.8726258277893066;23080960;1649634868.4448867
9017;3.924703598022461;23083520;1649634868.5119343
9018;3.9079251289367676;23086080;1649634868.5856917
9019;3.953437328338623;23088640;1649634868.6525245
9020;3.955376625061035;23091200;1649634868.7180848
9021;3.9109506607055664;23093760;1649634868.7831933
9022;3.928236484527588;23096320;1649634868.8519366
9023;3.924722194671631;23098880;1649634868.921678
9024;3.9103784561157227;23101440;1649634868.9923952
9025;3.9393763542175293;23104000;1649634869.0630162
9026;3.8846468925476074;23106560;1649634869.1341798
9027;3.9258053302764893;23109120;1649634869.2041676
9028;3.902275562286377;23111680;1649634869.2734995
9029;3.964735984802246;23114240;1649634869.3500528
9030;3.8992090225219727;23116800;1649634869.4144416
9031;3.9804847240448;23119360;1649634869.4790626
9032;3.8982555866241455;23121920;1649634869.544312
9033;3.9764740467071533;23124480;1649634869.617374
9034;3.9440364837646484;23127040;1649634869.6868877
9035;3.9850566387176514;23129600;1649634869.759603
9036;3.920548677444458;23132160;1649634869.828748
9037;3.90968656539917;23134720;1649634869.9088194
9038;3.9139137268066406;23137280;1649634869.9812891
9039;3.927762031555176;23139840;1649634870.0608144
9040;3.881359100341797;23142400;1649634870.1351144
9041;3.9404220581054688;23144960;1649634870.2094336
9042;3.917133331298828;23147520;1649634870.2709627
9043;3.85640549659729;23150080;1649634870.3371735
9044;3.933201789855957;23152640;1649634870.4009223
9045;3.894237995147705;23155200;1649634870.465759
9046;3.8877878189086914;23157760;1649634870.535181
9047;3.9957475662231445;23160320;1649634870.6086552
9048;3.916897773742676;23162880;1649634870.6761918
9049;3.935380220413208;23165440;1649634870.7438147
9050;3.898167848587036;23168000;1649634870.8048723
9051;3.9326961040496826;23170560;1649634870.870786
9052;3.935842514038086;23173120;1649634870.9365103
9053;3.940281391143799;23175680;1649634871.0010867
9054;3.922861099243164;23178240;1649634871.066873
9055;3.9525835514068604;23180800;1649634871.1371586
9056;3.975543975830078;23183360;1649634871.2039208
9057;3.9719038009643555;23185920;1649634871.2798402
9058;3.940979480743408;23188480;1649634871.3408601
9059;3.93208384513855;23191040;1649634871.4054925
9060;3.8832950592041016;23193600;1649634871.4721608
9061;3.870506763458252;23196160;1649634871.5398133
9062;3.9138236045837402;23198720;1649634871.6038265
9063;3.9117212295532227;23201280;1649634871.6819453
9064;3.9435648918151855;23203840;1649634871.754173
9065;3.9043471813201904;23206400;1649634871.8266265
9066;3.8941993713378906;23208960;1649634871.8913612
9067;3.9462664127349854;23211520;1649634871.9618568
9068;3.879727363586426;23214080;1649634872.027594
9069;3.8800570964813232;23216640;1649634872.0943995
9070;3.965181827545166;23219200;1649634872.156959
9071;3.9063892364501953;23221760;1649634872.2250469
9072;3.893070936203003;23224320;1649634872.2892468
9073;3.97481632232666;23226880;1649634872.3539784
9074;3.9752163887023926;23229440;1649634872.4201984
9075;3.8938844203948975;23232000;1649634872.4852166
9076;3.927058696746826;23234560;1649634872.5520906
9077;3.9017295837402344;23237120;1649634872.6192214
9078;3.955852508544922;23239680;1649634872.6819456
9079;3.9672651290893555;23242240;1649634872.7463744
9080;3.967106342315674;23244800;1649634872.8146656
9081;3.9237759113311768;23247360;1649634872.8839197
9082;3.9492101669311523;23249920;1649634872.9467564
9083;3.9347872734069824;23252480;1649634873.0155458
9084;3.9293861389160156;23255040;1649634873.088502
9085;3.8839917182922363;23257600;1649634873.156314
9086;3.9131669998168945;23260160;1649634873.2201517
9087;3.8830151557922363;23262720;1649634873.290533
9088;3.930152177810669;23265280;1649634873.3601365
9089;3.951904296875;23267840;1649634873.4322703
9090;3.8968253135681152;23270400;1649634873.502153
9091;3.910982847213745;23272960;1649634873.5785475
9092;3.956395149230957;23275520;1649634873.6424465
9093;3.866349697113037;23278080;1649634873.7046351
9094;3.975003957748413;23280640;1649634873.7840126
9095;3.9244608879089355;23283200;1649634873.863259
9096;3.9282584190368652;23285760;1649634873.9354146
9097;3.953251838684082;23288320;1649634874.011751
9098;3.946141004562378;23290880;1649634874.0748515
9099;3.9203529357910156;23293440;1649634874.1381605
9100;3.9418296813964844;23296000;1649634875.2119682
9101;3.873889446258545;23298560;1649634875.2920356
9102;3.95471453666687;23301120;1649634875.3597438
9103;3.9339563846588135;23303680;1649634875.4359593
9104;3.9296135902404785;23306240;1649634875.506769
9105;3.9509780406951904;23308800;1649634875.5800846
9106;3.8700356483459473;23311360;1649634875.6571205
9107;3.927764892578125;23313920;1649634875.7373877
9108;3.902467966079712;23316480;1649634875.8030562
9109;3.9450082778930664;23319040;1649634875.8753738
9110;3.9869208335876465;23321600;1649634875.9426248
9111;3.916271686553955;23324160;1649634876.014938
9112;3.9719555377960205;23326720;1649634876.0842729
9113;3.9716901779174805;23329280;1649634876.1581047
9114;3.908067226409912;23331840;1649634876.224731
9115;3.8814566135406494;23334400;1649634876.2956798
9116;3.9320757389068604;23336960;1649634876.364978
9117;3.9251699447631836;23339520;1649634876.4365847
9118;3.9440760612487793;23342080;1649634876.5095837
9119;3.914132833480835;23344640;1649634876.5905066
9120;3.9191060066223145;23347200;1649634876.6690714
9121;3.925161361694336;23349760;1649634876.7461746
9122;3.882866621017456;23352320;1649634876.8153431
9123;3.934443235397339;23354880;1649634876.8847823
9124;3.9116992950439453;23357440;1649634876.9517844
9125;3.941157579421997;23360000;1649634877.0150416
9126;3.911065101623535;23362560;1649634877.0827107
9127;3.8090052604675293;23365120;1649634877.156303
9128;3.9192612171173096;23367680;1649634877.2215855
9129;3.876187801361084;23370240;1649634877.2965665
9130;3.9572410583496094;23372800;1649634877.3690915
9131;3.9352269172668457;23375360;1649634877.4394898
9132;3.923543691635132;23377920;1649634877.5093915
9133;3.934429168701172;23380480;1649634877.5823088
9134;3.889820098876953;23383040;1649634877.6497529
9135;3.8892369270324707;23385600;1649634877.716642
9136;3.8927955627441406;23388160;1649634877.7814484
9137;3.921320915222168;23390720;1649634877.844804
9138;3.970733880996704;23393280;1649634877.911974
9139;3.9330270290374756;23395840;1649634877.980018
9140;3.863111972808838;23398400;1649634878.0456443
9141;3.978753089904785;23400960;1649634878.127071
9142;3.8890395164489746;23403520;1649634878.197193
9143;3.9447484016418457;23406080;1649634878.2659166
9144;3.9475183486938477;23408640;1649634878.3368914
9145;3.9447498321533203;23411200;1649634878.4138691
9146;3.9281716346740723;23413760;1649634878.4969916
9147;3.923241138458252;23416320;1649634878.5708735
9148;3.912184238433838;23418880;1649634878.6388206
9149;3.9879517555236816;23421440;1649634878.7033188
9150;3.9272572994232178;23424000;1649634878.7810903
9151;3.928945779800415;23426560;1649634878.8553407
9152;3.892767906188965;23429120;1649634878.9277139
9153;3.902402877807617;23431680;1649634878.9956853
9154;3.961947441101074;23434240;1649634879.071574
9155;3.9007420539855957;23436800;1649634879.1412127
9156;3.9440908432006836;23439360;1649634879.2051933
9157;3.990849018096924;23441920;1649634879.266172
9158;3.9342470169067383;23444480;1649634879.3280473
9159;3.9675421714782715;23447040;1649634879.3938918
9160;3.9192068576812744;23449600;1649634879.4583385
9161;3.9524989128112793;23452160;1649634879.5254886
9162;3.996061086654663;23454720;1649634879.5926692
9163;3.9315085411071777;23457280;1649634879.661996
9164;3.904693365097046;23459840;1649634879.735132
9165;3.8843162059783936;23462400;1649634879.8084219
9166;3.915473699569702;23464960;1649634879.8817732
9167;3.9181456565856934;23467520;1649634879.9592257
9168;3.896944761276245;23470080;1649634880.0329688
9169;3.9129927158355713;23472640;1649634880.1061428
9170;3.9488515853881836;23475200;1649634880.1802506
9171;3.8854494094848633;23477760;1649634880.2521408
9172;3.940746307373047;23480320;1649634880.3253396
9173;3.994649887084961;23482880;1649634880.3929222
9174;3.861891746520996;23485440;1649634880.466748
9175;3.9223222732543945;23488000;1649634880.5455441
9176;3.9467434883117676;23490560;1649634880.6209595
9177;3.8755247592926025;23493120;1649634880.6961417
9178;3.982705593109131;23495680;1649634880.7678714
9179;3.9105992317199707;23498240;1649634880.8264704
9180;3.9214377403259277;23500800;1649634880.8870742
9181;3.956953287124634;23503360;1649634880.9470272
9182;3.8827991485595703;23505920;1649634881.022096
9183;3.9365487098693848;23508480;1649634881.082691
9184;3.9756808280944824;23511040;1649634881.1525857
9185;3.907017946243286;23513600;1649634881.231452
9186;3.9503252506256104;23516160;1649634881.3081005
9187;3.911872625350952;23518720;1649634881.3842163
9188;3.906911849975586;23521280;1649634881.4644053
9189;3.955747127532959;23523840;1649634881.542277
9190;3.9057750701904297;23526400;1649634881.6203454
9191;3.9694180488586426;23528960;1649634881.693491
9192;3.9204330444335938;23531520;1649634881.766746
9193;3.9351372718811035;23534080;1649634881.8394635
9194;3.9633383750915527;23536640;1649634881.9213207
9195;3.911903142929077;23539200;1649634881.9995003
9196;3.9407126903533936;23541760;1649634882.0741544
9197;3.9629969596862793;23544320;1649634882.14716
9198;3.9157071113586426;23546880;1649634882.216396
9199;3.90281343460083;23549440;1649634882.2814963
9200;3.9169905185699463;23552000;1649634883.332351
9201;3.934429407119751;23554560;1649634883.4049413
9202;3.917984962463379;23557120;1649634883.472151
9203;3.938602924346924;23559680;1649634883.54162
9204;3.923671245574951;23562240;1649634883.6110308
9205;3.9507064819335938;23564800;1649634883.6824217
9206;3.9036145210266113;23567360;1649634883.7542546
9207;3.9499282836914062;23569920;1649634883.8358824
9208;3.871107578277588;23572480;1649634883.9092395
9209;3.9280247688293457;23575040;1649634883.9839964
9210;3.9150519371032715;23577600;1649634884.0541797
9211;3.8813605308532715;23580160;1649634884.12759
9212;3.899106502532959;23582720;1649634884.1998243
9213;3.9395203590393066;23585280;1649634884.2717364
9214;3.926896572113037;23587840;1649634884.3381233
9215;3.960385799407959;23590400;1649634884.404532
9216;3.9201951026916504;23592960;1649634884.4703186
9217;3.8954384326934814;23595520;1649634884.539346
9218;3.9053540229797363;23598080;1649634884.6072469
9219;3.970728874206543;23600640;1649634884.6756575
9220;3.936851978302002;23603200;1649634884.7412229
9221;3.886547088623047;23605760;1649634884.8055265
9222;3.8845572471618652;23608320;1649634884.8707561
9223;3.9066433906555176;23610880;1649634884.94336
9224;3.9124093055725098;23613440;1649634885.0122175
9225;3.894707202911377;23616000;1649634885.0843914
9226;3.955594539642334;23618560;1649634885.1553311
9227;3.9366042613983154;23621120;1649634885.2309196
9228;3.884949207305908;23623680;1649634885.2971828
9229;3.924408435821533;23626240;1649634885.370626
9230;3.937816619873047;23628800;1649634885.4362295
9231;3.9191734790802;23631360;1649634885.501349
9232;3.8914995193481445;23633920;1649634885.567202
9233;3.8917269706726074;23636480;1649634885.635055
9234;3.977330446243286;23639040;1649634885.6970124
9235;3.8533923625946045;23641600;1649634885.7642987
9236;3.904299259185791;23644160;1649634885.8301182
9237;3.92240571975708;23646720;1649634885.8945444
9238;3.91172456741333;23649280;1649634885.9602149
9239;3.9597115516662598;23651840;1649634886.0304341
9240;3.9286251068115234;23654400;1649634886.1036086
9241;3.946092128753662;23656960;1649634886.1828935
9242;3.9198899269104004;23659520;1649634886.2554758
9243;3.9506454467773438;23662080;1649634886.3293178
9244;3.8896093368530273;23664640;1649634886.3970413
9245;3.930914878845215;23667200;1649634886.4687817
9246;3.9362473487854004;23669760;1649634886.5349958
9247;3.9094595909118652;23672320;1649634886.601942
9248;3.916378974914551;23674880;1649634886.6670506
9249;3.9690160751342773;23677440;1649634886.730774
