;avg_cost;Steps;Wall_Time
627;4.195910453796387;1605120;1649624616.9563563
628;4.138190269470215;1607680;1649624617.0427613
629;4.1604695320129395;1610240;1649624617.114071
630;4.166467666625977;1612800;1649624617.178262
631;4.18333625793457;1615360;1649624617.2489364
632;4.225066661834717;1617920;1649624617.3175986
633;4.146862983703613;1620480;1649624617.387664
634;4.222939491271973;1623040;1649624617.4529438
635;4.233187675476074;1625600;1649624617.52054
636;4.238895416259766;1628160;1649624617.5815954
637;4.196160793304443;1630720;1649624617.6484478
638;4.213996887207031;1633280;1649624617.7123744
639;4.233588695526123;1635840;1649624617.7858472
640;4.200595855712891;1638400;1649624617.8511314
641;4.133665084838867;1640960;1649624617.9171789
642;4.153566837310791;1643520;1649624617.9822617
643;4.171666145324707;1646080;1649624618.0486054
644;4.138317584991455;1648640;1649624618.113212
645;4.216464996337891;1651200;1649624618.1849985
646;4.1121015548706055;1653760;1649624618.2536538
647;4.198700904846191;1656320;1649624618.3257256
648;4.21567440032959;1658880;1649624618.3953516
649;4.188779830932617;1661440;1649624618.4666133
650;4.165473461151123;1664000;1649624618.532173
651;4.097407341003418;1666560;1649624618.5995893
652;4.122722625732422;1669120;1649624618.6721768
653;4.113483905792236;1671680;1649624618.7486062
654;4.165001392364502;1674240;1649624618.819417
655;4.125324249267578;1676800;1649624618.8919203
656;4.097539901733398;1679360;1649624618.9532871
657;4.168045997619629;1681920;1649624619.0243363
658;4.073788642883301;1684480;1649624619.086526
659;4.129639148712158;1687040;1649624619.1625793
660;4.097433090209961;1689600;1649624619.2292945
661;4.141938209533691;1692160;1649624619.3084574
662;4.074171543121338;1694720;1649624619.3751106
663;4.035472869873047;1697280;1649624619.4560778
664;4.116150379180908;1699840;1649624619.5259857
665;4.090578079223633;1702400;1649624619.5987768
666;4.197939395904541;1704960;1649624619.6669083
667;4.081781387329102;1707520;1649624619.7413816
668;4.176417350769043;1710080;1649624619.8130002
669;4.167917251586914;1712640;1649624619.8837292
670;4.198716163635254;1715200;1649624619.9502666
671;4.157041549682617;1717760;1649624620.0223982
672;4.16363525390625;1720320;1649624620.0893273
673;4.185466766357422;1722880;1649624620.1620474
674;4.10422420501709;1725440;1649624620.2233727
675;4.115344524383545;1728000;1649624620.2874796
676;4.149361610412598;1730560;1649624620.3540087
677;4.17556095123291;1733120;1649624620.4290552
678;4.254389762878418;1735680;1649624620.4955897
679;4.132803440093994;1738240;1649624620.5662603
680;4.129188537597656;1740800;1649624620.6285698
681;4.134537696838379;1743360;1649624620.6968324
682;4.180503845214844;1745920;1649624620.7601597
683;4.135529518127441;1748480;1649624620.828406
684;4.166747570037842;1751040;1649624620.8921328
685;4.086642265319824;1753600;1649624620.9691496
686;4.103451251983643;1756160;1649624621.0330575
687;4.13967227935791;1758720;1649624621.106076
688;4.146310806274414;1761280;1649624621.1809583
689;4.105339527130127;1763840;1649624621.2520633
690;4.140759468078613;1766400;1649624621.3137145
691;4.126769065856934;1768960;1649624621.3796744
692;4.081726551055908;1771520;1649624621.4584944
693;4.104733467102051;1774080;1649624621.5350418
694;4.097813606262207;1776640;1649624621.6158953
695;4.09552001953125;1779200;1649624621.6914253
696;4.1705708503723145;1781760;1649624621.766472
697;4.273598670959473;1784320;1649624621.8417072
698;4.124128818511963;1786880;1649624621.907219
699;4.131743907928467;1789440;1649624621.971065
700;4.192904472351074;1792000;1649624623.352906
701;4.154542922973633;1794560;1649624623.4365578
702;4.19050407409668;1797120;1649624623.5075896
703;4.214135646820068;1799680;1649624623.582225
704;4.14726448059082;1802240;1649624623.6525347
705;4.1152119636535645;1804800;1649624623.721683
706;4.117984771728516;1807360;1649624623.7955425
707;4.1279144287109375;1809920;1649624623.866216
708;4.154996871948242;1812480;1649624623.9273639
709;4.07936429977417;1815040;1649624623.9928665
710;4.16317081451416;1817600;1649624624.0574002
711;4.1232404708862305;1820160;1649624624.1190891
712;4.0626726150512695;1822720;1649624624.1797357
713;4.119966506958008;1825280;1649624624.2450373
714;4.133838176727295;1827840;1649624624.309579
715;4.126976013183594;1830400;1649624624.3810065
716;4.026472091674805;1832960;1649624624.4519875
717;4.144457817077637;1835520;1649624624.5239034
718;4.0760722160339355;1838080;1649624624.5836906
719;4.139695167541504;1840640;1649624624.6540618
720;4.151013374328613;1843200;1649624624.7206113
721;4.048874855041504;1845760;1649624624.7988875
722;4.155725002288818;1848320;1649624624.865964
723;4.1363420486450195;1850880;1649624624.9331884
724;4.085605621337891;1853440;1649624624.9961808
725;4.169471740722656;1856000;1649624625.0614858
726;4.1371660232543945;1858560;1649624625.126157
727;4.1765851974487305;1861120;1649624625.195645
728;4.1684980392456055;1863680;1649624625.2587671
729;4.117974281311035;1866240;1649624625.3222651
730;4.147680282592773;1868800;1649624625.3927355
731;4.161671161651611;1871360;1649624625.463638
732;4.221168518066406;1873920;1649624625.5306122
733;4.124440670013428;1876480;1649624625.6009865
734;4.149903297424316;1879040;1649624625.6648502
735;4.170121669769287;1881600;1649624625.7359035
736;4.070023536682129;1884160;1649624625.8031898
737;4.071462631225586;1886720;1649624625.8757946
738;4.123038291931152;1889280;1649624625.9450114
739;4.1298089027404785;1891840;1649624626.0149693
740;4.14764404296875;1894400;1649624626.0828493
741;4.165472984313965;1896960;1649624626.1575906
742;4.22619104385376;1899520;1649624626.2295442
743;4.148222923278809;1902080;1649624626.2997565
744;4.224949836730957;1904640;1649624626.3681476
745;4.218486309051514;1907200;1649624626.4424133
746;4.229347229003906;1909760;1649624626.513013
747;4.181234359741211;1912320;1649624626.5849402
748;4.163912773132324;1914880;1649624626.6612067
749;4.13442325592041;1917440;1649624626.7376568
750;4.179454803466797;1920000;1649624626.8121717
751;4.038271427154541;1922560;1649624626.8927383
752;4.107118606567383;1925120;1649624626.967829
753;4.1230974197387695;1927680;1649624627.040498
754;4.139041423797607;1930240;1649624627.1067173
755;4.141116142272949;1932800;1649624627.1755085
756;4.154103755950928;1935360;1649624627.2420776
757;4.139508247375488;1937920;1649624627.3174584
758;4.176130771636963;1940480;1649624627.386666
759;4.171386241912842;1943040;1649624627.4592953
760;4.181158542633057;1945600;1649624627.5316768
761;4.202042579650879;1948160;1649624627.600433
762;4.145907878875732;1950720;1649624627.6621947
763;4.133406162261963;1953280;1649624627.7436867
764;4.246460914611816;1955840;1649624627.81671
765;4.1183695793151855;1958400;1649624627.8908849
766;4.118631839752197;1960960;1649624627.9625564
767;4.1337127685546875;1963520;1649624628.0345585
768;4.176811218261719;1966080;1649624628.0987768
769;4.1747541427612305;1968640;1649624628.167711
770;4.163584232330322;1971200;1649624628.2372887
771;4.1805033683776855;1973760;1649624628.315104
772;4.17587947845459;1976320;1649624628.3876963
773;4.172942638397217;1978880;1649624628.4580364
774;4.128026008605957;1981440;1649624628.526579
775;4.135427474975586;1984000;1649624628.5944417
776;4.170454978942871;1986560;1649624628.661115
777;4.225996017456055;1989120;1649624628.7290442
778;4.205047130584717;1991680;1649624628.7901216
779;4.145687103271484;1994240;1649624628.8569407
780;4.109458923339844;1996800;1649624628.921976
781;4.060993671417236;1999360;1649624628.9909198
782;4.106678009033203;2001920;1649624629.0556664
783;4.126269817352295;2004480;1649624629.125937
784;4.157351493835449;2007040;1649624629.1951315
785;4.1129841804504395;2009600;1649624629.27674
786;4.120360374450684;2012160;1649624629.3526795
787;4.124452114105225;2014720;1649624629.4255028
788;4.0773773193359375;2017280;1649624629.485891
789;4.125675201416016;2019840;1649624629.5522134
790;4.174666881561279;2022400;1649624629.6205544
791;4.173733234405518;2024960;1649624629.688844
792;4.208827018737793;2027520;1649624629.751729
793;4.188353538513184;2030080;1649624629.8231654
794;4.2413177490234375;2032640;1649624629.8910515
795;4.1158857345581055;2035200;1649624629.9627824
796;4.126662254333496;2037760;1649624630.03048
797;4.137526512145996;2040320;1649624630.1008117
798;4.1151123046875;2042880;1649624630.1661983
799;4.123970985412598;2045440;1649624630.2393692
800;4.1283979415893555;2048000;1649624631.6925092
801;4.1311140060424805;2050560;1649624631.7627418
802;4.113664627075195;2053120;1649624631.8382123
803;4.173177719116211;2055680;1649624631.9197073
804;4.144045829772949;2058240;1649624632.0009475
805;4.173669815063477;2060800;1649624632.0809402
806;4.117412567138672;2063360;1649624632.1636996
807;4.105138778686523;2065920;1649624632.239707
808;4.1021575927734375;2068480;1649624632.3084567
809;4.0954999923706055;2071040;1649624632.3769581
810;4.156970500946045;2073600;1649624632.4548295
811;4.154591083526611;2076160;1649624632.530272
812;4.1464457511901855;2078720;1649624632.6011646
813;4.162222385406494;2081280;1649624632.6654823
814;4.216091632843018;2083840;1649624632.7471342
815;4.120235443115234;2086400;1649624632.834694
816;4.215775489807129;2088960;1649624632.9287739
817;4.164853572845459;2091520;1649624633.005346
818;4.089336395263672;2094080;1649624633.07744
819;4.120773792266846;2096640;1649624633.1598818
820;4.143732070922852;2099200;1649624633.2358549
821;4.145388603210449;2101760;1649624633.3093305
822;4.090831756591797;2104320;1649624633.3922565
823;4.097865104675293;2106880;1649624633.4741933
824;4.1289215087890625;2109440;1649624633.5539908
825;4.134203910827637;2112000;1649624633.6344886
826;4.083367347717285;2114560;1649624633.7111564
827;4.1137495040893555;2117120;1649624633.7880094
828;4.15593957901001;2119680;1649624633.864785
829;4.10404109954834;2122240;1649624633.9429317
830;4.116200923919678;2124800;1649624634.0209286
831;4.132735729217529;2127360;1649624634.0974581
832;4.140841484069824;2129920;1649624634.1801603
833;4.109683990478516;2132480;1649624634.2537577
834;4.115408897399902;2135040;1649624634.3323534
835;4.105970859527588;2137600;1649624634.4128833
836;4.123260498046875;2140160;1649624634.4921222
837;4.178110122680664;2142720;1649624634.576407
838;4.212556838989258;2145280;1649624634.6522913
839;4.16518497467041;2147840;1649624634.7334478
840;4.1192498207092285;2150400;1649624634.811606
841;4.115556716918945;2152960;1649624634.8919365
842;4.189697742462158;2155520;1649624634.9678917
843;4.110842704772949;2158080;1649624635.0417182
844;4.194497108459473;2160640;1649624635.114954
845;4.094235897064209;2163200;1649624635.1890962
846;4.114425182342529;2165760;1649624635.260175
847;4.116103649139404;2168320;1649624635.3415534
848;4.105970859527588;2170880;1649624635.4231727
849;4.094755172729492;2173440;1649624635.50083
850;4.115106105804443;2176000;1649624635.5770779
851;4.14684534072876;2178560;1649624635.6522007
852;4.17256498336792;2181120;1649624635.7232153
853;4.12705135345459;2183680;1649624635.807214
854;4.123661994934082;2186240;1649624635.8885233
855;4.155622959136963;2188800;1649624635.9694533
856;4.186427116394043;2191360;1649624636.049043
857;4.155886173248291;2193920;1649624636.1306589
858;4.19077205657959;2196480;1649624636.210128
859;4.084500312805176;2199040;1649624636.2928345
860;4.062600135803223;2201600;1649624636.369133
861;4.147439479827881;2204160;1649624636.4518692
862;4.095999717712402;2206720;1649624636.529136
863;4.133898735046387;2209280;1649624636.6040187
864;4.124181747436523;2211840;1649624636.674949
865;4.212080001831055;2214400;1649624636.7495408
866;4.118560314178467;2216960;1649624636.827604
867;4.151983261108398;2219520;1649624636.9040768
868;4.123124122619629;2222080;1649624636.9771967
869;4.059263706207275;2224640;1649624637.0564687
870;4.049097061157227;2227200;1649624637.137927
871;4.116098880767822;2229760;1649624637.2173283
872;4.122031211853027;2232320;1649624637.2960413
873;4.095218658447266;2234880;1649624637.377878
874;4.0637640953063965;2237440;1649624637.460558
875;4.085724353790283;2240000;1649624637.540051
876;4.095612049102783;2242560;1649624637.6237895
877;4.104129791259766;2245120;1649624637.7002542
878;4.087130546569824;2247680;1649624637.773944
879;4.089659690856934;2250240;1649624637.8529716
880;4.089105606079102;2252800;1649624637.9370325
881;4.077750205993652;2255360;1649624638.0120406
882;4.056307792663574;2257920;1649624638.0873864
883;4.16584587097168;2260480;1649624638.164882
884;4.069171905517578;2263040;1649624638.236868
885;4.161943435668945;2265600;1649624638.3196592
886;4.119743347167969;2268160;1649624638.4002557
887;4.097042083740234;2270720;1649624638.4800105
888;4.1236395835876465;2273280;1649624638.5627933
889;4.103283882141113;2275840;1649624638.6422675
890;4.106302261352539;2278400;1649624638.722462
891;4.0857038497924805;2280960;1649624638.8039892
892;4.147151947021484;2283520;1649624638.885025
893;4.056717395782471;2286080;1649624638.962487
894;4.077779769897461;2288640;1649624639.034632
895;4.095808982849121;2291200;1649624639.108071
896;4.098891258239746;2293760;1649624639.1881125
897;4.111144065856934;2296320;1649624639.2692072
898;4.196608543395996;2298880;1649624639.3492587
899;4.112083435058594;2301440;1649624639.4286244
900;4.120527267456055;2304000;1649624640.8619316
901;4.111795425415039;2306560;1649624640.9245582
902;4.187020778656006;2309120;1649624640.990474
903;4.175226211547852;2311680;1649624641.05879
904;4.100522518157959;2314240;1649624641.1237664
905;4.070287704467773;2316800;1649624641.1846209
906;4.163762092590332;2319360;1649624641.2660158
907;4.154430389404297;2321920;1649624641.3350997
908;4.109899520874023;2324480;1649624641.401616
909;4.096158027648926;2327040;1649624641.4690487
910;4.112305164337158;2329600;1649624641.5342808
911;4.107609272003174;2332160;1649624641.6016445
912;4.186573028564453;2334720;1649624641.6673167
913;4.068225860595703;2337280;1649624641.7292602
914;4.093019962310791;2339840;1649624641.7894554
915;4.143921852111816;2342400;1649624641.8503094
916;4.103116989135742;2344960;1649624641.9111857
917;4.109713077545166;2347520;1649624641.9732172
918;4.086834907531738;2350080;1649624642.035876
919;4.119606971740723;2352640;1649624642.101807
920;4.083357810974121;2355200;1649624642.1696122
921;4.107895374298096;2357760;1649624642.2334027
922;4.14646053314209;2360320;1649624642.293847
923;4.171125411987305;2362880;1649624642.3551753
924;4.172401428222656;2365440;1649624642.4172556
925;4.202332496643066;2368000;1649624642.4964025
926;4.127935886383057;2370560;1649624642.5909004
927;4.125068664550781;2373120;1649624642.664568
928;4.112487316131592;2375680;1649624642.7346525
929;4.108935832977295;2378240;1649624642.8147392
930;4.086962699890137;2380800;1649624642.8793483
931;4.06788444519043;2383360;1649624642.9446838
932;4.1113481521606445;2385920;1649624643.0203967
933;4.0692009925842285;2388480;1649624643.0943298
