;avg_cost;Steps;Wall_Time
8660;3.9092941284179688;44339200;1649624003.1117976
8661;3.907630443572998;44344320;1649624003.1568465
8662;3.9144482612609863;44349440;1649624003.2015963
8663;3.918947219848633;44354560;1649624003.2462032
8664;3.9228298664093018;44359680;1649624003.291044
8665;3.925060749053955;44364800;1649624003.3356016
8666;3.9116883277893066;44369920;1649624003.380099
8667;3.922983407974243;44375040;1649624003.4247153
8668;3.907738208770752;44380160;1649624003.470583
8669;3.93052339553833;44385280;1649624003.5151942
8670;3.9307684898376465;44390400;1649624003.5598664
8671;3.9066343307495117;44395520;1649624003.6044955
8672;3.918454170227051;44400640;1649624003.650387
8673;3.896573781967163;44405760;1649624003.694852
8674;3.9490790367126465;44410880;1649624003.7395349
8675;3.9006245136260986;44416000;1649624003.7841992
8676;3.9383013248443604;44421120;1649624003.828929
8677;3.9326019287109375;44426240;1649624003.8741162
8678;3.930481195449829;44431360;1649624003.9234831
8679;3.923332691192627;44436480;1649624003.9734757
8680;3.9085724353790283;44441600;1649624004.0270028
8681;3.9266648292541504;44446720;1649624004.0717354
8682;3.9314451217651367;44451840;1649624004.1165943
8683;3.9313368797302246;44456960;1649624004.1624744
8684;3.929352283477783;44462080;1649624004.2075
8685;3.9104251861572266;44467200;1649624004.253266
8686;3.914712905883789;44472320;1649624004.298901
8687;3.9097042083740234;44477440;1649624004.3441255
8688;3.9168009757995605;44482560;1649624004.3902497
8689;3.9563748836517334;44487680;1649624004.4358516
8690;3.9142041206359863;44492800;1649624004.4810944
8691;3.9196317195892334;44497920;1649624004.5268235
8692;3.8868491649627686;44503040;1649624004.5725255
8693;3.9158098697662354;44508160;1649624004.618057
8694;3.901007652282715;44513280;1649624004.6628995
8695;3.8903207778930664;44518400;1649624004.7076595
8696;3.894575834274292;44523520;1649624004.7524378
8697;3.9250082969665527;44528640;1649624004.7976503
8698;3.9010796546936035;44533760;1649624004.8422449
8699;3.9160335063934326;44538880;1649624004.8869212
8700;3.9034674167633057;44544000;1649624006.087326
8701;3.9406726360321045;44549120;1649624006.1375926
8702;3.917426109313965;44554240;1649624006.1839933
8703;3.9344348907470703;44559360;1649624006.2305517
8704;3.9045770168304443;44564480;1649624006.277519
8705;3.967487335205078;44569600;1649624006.3243005
8706;3.892874240875244;44574720;1649624006.3709111
8707;3.9412522315979004;44579840;1649624006.4187293
8708;3.9373555183410645;44584960;1649624006.4654615
8709;3.9431920051574707;44590080;1649624006.5119078
8710;3.9148333072662354;44595200;1649624006.5589812
8711;3.941169500350952;44600320;1649624006.6055832
8712;3.9388182163238525;44605440;1649624006.6522994
8713;3.9079952239990234;44610560;1649624006.6990144
8714;3.8820080757141113;44615680;1649624006.7460358
8715;3.912066698074341;44620800;1649624006.7928436
8716;3.9637393951416016;44625920;1649624006.839582
8717;3.9454617500305176;44631040;1649624006.8866212
8718;3.923839569091797;44636160;1649624006.9327433
8719;3.892448902130127;44641280;1649624006.9790134
8720;3.894634246826172;44646400;1649624007.0255752
8721;3.891239643096924;44651520;1649624007.0720856
8722;3.948820114135742;44656640;1649624007.1189878
8723;3.9265472888946533;44661760;1649624007.1657305
8724;3.8800485134124756;44666880;1649624007.2122025
8725;3.866481304168701;44672000;1649624007.2592926
8726;3.895655632019043;44677120;1649624007.3059402
8727;3.9146461486816406;44682240;1649624007.3526309
8728;3.9460854530334473;44687360;1649624007.3995082
8729;3.936833620071411;44692480;1649624007.4460678
8730;3.9627437591552734;44697600;1649624007.4926734
8731;3.881765127182007;44702720;1649624007.5391934
8732;3.8981189727783203;44707840;1649624007.585969
8733;3.9178686141967773;44712960;1649624007.6323683
8734;3.9387927055358887;44718080;1649624007.6793058
8735;3.911850929260254;44723200;1649624007.7260442
8736;3.927424907684326;44728320;1649624007.772486
8737;3.919219970703125;44733440;1649624007.81922
8738;3.908936023712158;44738560;1649624007.8661227
8739;3.913844585418701;44743680;1649624007.9128613
8740;3.9277262687683105;44748800;1649624007.959852
8741;3.8801109790802;44753920;1649624008.0067592
8742;3.9214468002319336;44759040;1649624008.0535357
8743;3.928227424621582;44764160;1649624008.100385
8744;3.901522159576416;44769280;1649624008.1470919
8745;3.896336555480957;44774400;1649624008.1937973
8746;3.9086408615112305;44779520;1649624008.2408547
8747;3.890131950378418;44784640;1649624008.287488
8748;3.9059410095214844;44789760;1649624008.334129
8749;3.921363592147827;44794880;1649624008.3809853
8750;3.9058854579925537;44800000;1649624008.4275036
8751;3.905639410018921;44805120;1649624008.4741397
8752;3.9163050651550293;44810240;1649624008.5208569
8753;3.9320435523986816;44815360;1649624008.5670893
8754;3.883253574371338;44820480;1649624008.6138322
8755;3.874359130859375;44825600;1649624008.6604419
8756;3.8763222694396973;44830720;1649624008.707038
8757;3.8809924125671387;44835840;1649624008.7533839
8758;3.9074583053588867;44840960;1649624008.8003051
8759;3.9208078384399414;44846080;1649624008.8471174
8760;3.930448532104492;44851200;1649624008.8937292
8761;3.888453722000122;44856320;1649624008.940547
8762;3.931328296661377;44861440;1649624008.9872491
8763;3.903240442276001;44866560;1649624009.033739
8764;3.9424753189086914;44871680;1649624009.0805883
8765;3.913203477859497;44876800;1649624009.1271558
8766;3.919437885284424;44881920;1649624009.1736825
8767;3.9219436645507812;44887040;1649624009.2199447
8768;3.9015378952026367;44892160;1649624009.265958
8769;3.927947521209717;44897280;1649624009.3125017
8770;3.9286890029907227;44902400;1649624009.3594465
8771;3.8940486907958984;44907520;1649624009.4059827
8772;3.916959762573242;44912640;1649624009.4524918
8773;3.913731575012207;44917760;1649624009.4991431
8774;3.9144749641418457;44922880;1649624009.545936
8775;3.934342861175537;44928000;1649624009.5924191
8776;3.878049373626709;44933120;1649624009.6391828
8777;3.9117512702941895;44938240;1649624009.6854777
8778;3.914055347442627;44943360;1649624009.7322412
8779;3.9134204387664795;44948480;1649624009.7789798
8780;3.9114208221435547;44953600;1649624009.8255785
8781;3.9075655937194824;44958720;1649624009.8715546
8782;3.9366252422332764;44963840;1649624009.9190006
8783;3.9370243549346924;44968960;1649624009.96832
8784;3.919711112976074;44974080;1649624010.0180564
8785;3.9235029220581055;44979200;1649624010.064499
8786;3.90421462059021;44984320;1649624010.1098704
8787;3.9049792289733887;44989440;1649624010.155183
8788;3.9276978969573975;44994560;1649624010.2004876
8789;3.9213924407958984;44999680;1649624010.2454343
8790;3.903538942337036;45004800;1649624010.290485
8791;3.9355010986328125;45009920;1649624010.3354647
8792;3.905041456222534;45015040;1649624010.3803537
8793;3.894625425338745;45020160;1649624010.425522
8794;3.8603410720825195;45025280;1649624010.4706059
8795;3.936628818511963;45030400;1649624010.5154934
8796;3.9241714477539062;45035520;1649624010.5605648
8797;3.9207963943481445;45040640;1649624010.6057148
8798;3.920604705810547;45045760;1649624010.6505713
8799;3.9376254081726074;45050880;1649624010.6955748
8800;3.929647445678711;45056000;1649624011.9395816
8801;3.9110028743743896;45061120;1649624012.018193
8802;3.8746156692504883;45066240;1649624012.0845222
8803;3.8919026851654053;45071360;1649624012.1472723
8804;3.9248764514923096;45076480;1649624012.2078228
8805;3.9001102447509766;45081600;1649624012.2824295
8806;3.9384171962738037;45086720;1649624012.3544059
8807;3.8604202270507812;45091840;1649624012.4222684
8808;3.9001026153564453;45096960;1649624012.4936519
8809;3.946687936782837;45102080;1649624012.5623555
8810;3.931345224380493;45107200;1649624012.6276348
8811;3.891810894012451;45112320;1649624012.696556
8812;3.9174108505249023;45117440;1649624012.7575812
8813;3.8828067779541016;45122560;1649624012.829414
8814;3.914865016937256;45127680;1649624012.8979108
8815;3.9108214378356934;45132800;1649624012.9576132
8816;3.9373598098754883;45137920;1649624013.0155766
8817;3.8737151622772217;45143040;1649624013.0765316
8818;3.902353286743164;45148160;1649624013.134792
8819;3.903533935546875;45153280;1649624013.1950636
8820;3.8682243824005127;45158400;1649624013.2581794
8821;3.9287495613098145;45163520;1649624013.3227255
8822;3.942250967025757;45168640;1649624013.3812478
8823;3.9264607429504395;45173760;1649624013.4488163
8824;3.9387998580932617;45178880;1649624013.514579
8825;3.934774398803711;45184000;1649624013.5836806
8826;3.8914356231689453;45189120;1649624013.642598
8827;3.9373159408569336;45194240;1649624013.7056708
8828;3.8827805519104004;45199360;1649624013.7728841
8829;3.9181272983551025;45204480;1649624013.8338878
8830;3.9139933586120605;45209600;1649624013.8990612
8831;3.9007444381713867;45214720;1649624013.9631248
8832;3.9292502403259277;45219840;1649624014.0268614
8833;3.9148058891296387;45224960;1649624014.0872304
8834;3.906768560409546;45230080;1649624014.1551766
8835;3.9138245582580566;45235200;1649624014.2191734
8836;3.9478328227996826;45240320;1649624014.2774322
8837;3.9014759063720703;45245440;1649624014.3372025
8838;3.9080705642700195;45250560;1649624014.3992584
8839;3.9401421546936035;45255680;1649624014.462108
8840;3.92575740814209;45260800;1649624014.5195653
8841;3.92278790473938;45265920;1649624014.5793095
8842;3.9192023277282715;45271040;1649624014.6403413
8843;3.9461050033569336;45276160;1649624014.7014935
8844;3.9360973834991455;45281280;1649624014.765048
8845;3.880241870880127;45286400;1649624014.8326097
8846;3.9226725101470947;45291520;1649624014.8942642
8847;3.923900604248047;45296640;1649624014.9605446
8848;3.9034438133239746;45301760;1649624015.0238776
8849;3.923680543899536;45306880;1649624015.0885527
8850;3.895752429962158;45312000;1649624015.1608129
8851;3.94242262840271;45317120;1649624015.230989
8852;3.9520654678344727;45322240;1649624015.301161
8853;3.922267436981201;45327360;1649624015.3691297
8854;3.9023396968841553;45332480;1649624015.4281428
8855;3.917316436767578;45337600;1649624015.490906
8856;3.928084135055542;45342720;1649624015.549671
8857;3.9135818481445312;45347840;1649624015.6175566
8858;3.919936180114746;45352960;1649624015.6829138
8859;3.921294689178467;45358080;1649624015.7427871
8860;3.878960132598877;45363200;1649624015.807443
8861;3.928694486618042;45368320;1649624015.8753822
8862;3.9379045963287354;45373440;1649624015.9446156
8863;3.943756580352783;45378560;1649624016.0034206
8864;3.896785259246826;45383680;1649624016.0646925
8865;3.9365737438201904;45388800;1649624016.1245337
8866;3.9309842586517334;45393920;1649624016.1874688
8867;3.939131259918213;45399040;1649624016.257666
8868;3.9339494705200195;45404160;1649624016.316485
8869;3.908177375793457;45409280;1649624016.3697047
8870;3.9254746437072754;45414400;1649624016.4258602
8871;3.9157917499542236;45419520;1649624016.4857588
8872;3.9364259243011475;45424640;1649624016.5533066
8873;3.9140801429748535;45429760;1649624016.6231937
8874;3.8884949684143066;45434880;1649624016.6904168
8875;3.9153881072998047;45440000;1649624016.7612908
8876;3.903214931488037;45445120;1649624016.8305979
8877;3.915971279144287;45450240;1649624016.904091
8878;3.8715128898620605;45455360;1649624016.973452
8879;3.91947865486145;45460480;1649624017.0303547
8880;3.9204235076904297;45465600;1649624017.090988
8881;3.9144859313964844;45470720;1649624017.1514459
8882;3.9110827445983887;45475840;1649624017.2131681
8883;3.921839714050293;45480960;1649624017.2785604
8884;3.914078712463379;45486080;1649624017.348544
8885;3.9149746894836426;45491200;1649624017.419275
8886;3.9108266830444336;45496320;1649624017.489263
8887;3.9230480194091797;45501440;1649624017.5598893
8888;3.9314913749694824;45506560;1649624017.62771
8889;3.8908236026763916;45511680;1649624017.6866002
8890;3.9074432849884033;45516800;1649624017.7464666
8891;3.917560577392578;45521920;1649624017.8046937
8892;3.9214742183685303;45527040;1649624017.8641753
8893;3.949836254119873;45532160;1649624017.9240348
8894;3.90210223197937;45537280;1649624017.9855397
8895;3.9519357681274414;45542400;1649624018.0546088
8896;3.88508677482605;45547520;1649624018.124203
8897;3.924600839614868;45552640;1649624018.191533
8898;3.930072784423828;45557760;1649624018.250941
8899;3.8828184604644775;45562880;1649624018.31012
8900;3.9124388694763184;45568000;1649624019.5599837
8901;3.918303966522217;45573120;1649624019.642199
8902;3.915842056274414;45578240;1649624019.7090838
8903;3.9253368377685547;45583360;1649624019.7671516
8904;3.9258084297180176;45588480;1649624019.8291316
8905;3.878183364868164;45593600;1649624019.8872063
8906;3.9118518829345703;45598720;1649624019.9481401
8907;3.916515588760376;45603840;1649624020.0114417
8908;3.9115092754364014;45608960;1649624020.068768
8909;3.9334332942962646;45614080;1649624020.1326377
8910;3.8857574462890625;45619200;1649624020.1964786
8911;3.9125237464904785;45624320;1649624020.2614264
8912;3.8853726387023926;45629440;1649624020.3245966
8913;3.906731367111206;45634560;1649624020.3827088
8914;3.916818380355835;45639680;1649624020.4372
8915;3.899977207183838;45644800;1649624020.493825
8916;3.928412437438965;45649920;1649624020.5540233
8917;3.9147567749023438;45655040;1649624020.6166182
8918;3.9222054481506348;45660160;1649624020.6756825
8919;3.9134345054626465;45665280;1649624020.7401567
8920;3.91060471534729;45670400;1649624020.7979903
8921;3.9073731899261475;45675520;1649624020.8533735
8922;3.8894448280334473;45680640;1649624020.9112694
8923;3.9369218349456787;45685760;1649624020.9686038
8924;3.9056873321533203;45690880;1649624021.0301576
8925;3.9408493041992188;45696000;1649624021.0867414
8926;3.9230875968933105;45701120;1649624021.146599
8927;3.914560317993164;45706240;1649624021.2098973
8928;3.9452691078186035;45711360;1649624021.2731779
8929;3.9311516284942627;45716480;1649624021.3320463
8930;3.898484468460083;45721600;1649624021.3892684
8931;3.9258718490600586;45726720;1649624021.4472115
8932;3.8917386531829834;45731840;1649624021.5029986
8933;3.9253501892089844;45736960;1649624021.5617518
8934;3.915046215057373;45742080;1649624021.6243484
8935;3.9492390155792236;45747200;1649624021.6783006
8936;3.959146738052368;45752320;1649624021.7350497
8937;3.9096927642822266;45757440;1649624021.796185
8938;3.888634204864502;45762560;1649624021.8585377
8939;3.925382614135742;45767680;1649624021.9182258
8940;3.906768798828125;45772800;1649624021.975496
8941;3.920861005783081;45777920;1649624022.0357292
8942;3.8849711418151855;45783040;1649624022.1007562
8943;3.92946720123291;45788160;1649624022.158666
8944;3.9180595874786377;45793280;1649624022.212611
8945;3.9652957916259766;45798400;1649624022.2671905
8946;3.910987615585327;45803520;1649624022.320545
8947;3.8935797214508057;45808640;1649624022.3749113
8948;3.8959813117980957;45813760;1649624022.4306602
8949;3.87538743019104;45818880;1649624022.49015
8950;3.903006076812744;45824000;1649624022.5559351
8951;3.961735486984253;45829120;1649624022.619268
8952;3.9122772216796875;45834240;1649624022.689961
8953;3.926332473754883;45839360;1649624022.758143
8954;3.9081716537475586;45844480;1649624022.8157005
8955;3.9297618865966797;45849600;1649624022.8679318
8956;3.922527313232422;45854720;1649624022.9192085
8957;3.8869009017944336;45859840;1649624022.9801073
8958;3.882835865020752;45864960;1649624023.0511131
8959;3.9029221534729004;45870080;1649624023.1114833
8960;3.9095206260681152;45875200;1649624023.17043
8961;3.917816162109375;45880320;1649624023.238104
8962;3.915639877319336;45885440;1649624023.302441
8963;3.895440101623535;45890560;1649624023.3593528
8964;3.887697696685791;45895680;1649624023.4196382
8965;3.8843793869018555;45900800;1649624023.4840357
8966;3.9160139560699463;45905920;1649624023.5425436
8967;3.8964548110961914;45911040;1649624023.5985963
8968;3.9303579330444336;45916160;1649624023.655889
8969;3.8763513565063477;45921280;1649624023.718273
8970;3.9194791316986084;45926400;1649624023.7827249
8971;3.9181721210479736;45931520;1649624023.8473392
8972;3.8880300521850586;45936640;1649624023.9064581
8973;3.906714677810669;45941760;1649624023.9635727
8974;3.878248691558838;45946880;1649624024.0249848
8975;3.8926355838775635;45952000;1649624024.0901632
8976;3.9495105743408203;45957120;1649624024.1501868
8977;3.9071602821350098;45962240;1649624024.2079587
8978;3.9366822242736816;45967360;1649624024.2635365
8979;3.9328973293304443;45972480;1649624024.3214955
8980;3.894355297088623;45977600;1649624024.377843
8981;3.8879661560058594;45982720;1649624024.4334452
8982;3.9425981044769287;45987840;1649624024.4927158
8983;3.9313597679138184;45992960;1649624024.5497591
8984;3.927467107772827;45998080;1649624024.6050267
8985;3.9302315711975098;46003200;1649624024.6641295
8986;3.923926591873169;46008320;1649624024.7225382
8987;3.9338505268096924;46013440;1649624024.779327
8988;3.9017996788024902;46018560;1649624024.8396509
8989;3.9345221519470215;46023680;1649624024.9044147
8990;3.894345283508301;46028800;1649624024.9603057
8991;3.858475685119629;46033920;1649624025.0184028
8992;3.93318510055542;46039040;1649624025.081195
8993;3.8871078491210938;46044160;1649624025.1457908
8994;3.909446954727173;46049280;1649624025.2101247
8995;3.9122262001037598;46054400;1649624025.2754092
8996;3.904613494873047;46059520;1649624025.3309386
8997;3.9470908641815186;46064640;1649624025.3878632
8998;3.931536912918091;46069760;1649624025.445461
8999;3.9575300216674805;46074880;1649624025.5066826
9000;3.9114022254943848;46080000;1649624026.7538352
9001;3.910606622695923;46085120;1649624026.811273
9002;3.8856043815612793;46090240;1649624026.8698788
9003;3.894015312194824;46095360;1649624026.9285564
9004;3.940983533859253;46100480;1649624026.9912586
9005;3.8939690589904785;46105600;1649624027.0485275
9006;3.9012365341186523;46110720;1649624027.1073267
9007;3.9245095252990723;46115840;1649624027.1714451
9008;3.9080331325531006;46120960;1649624027.2364929
9009;3.959299087524414;46126080;1649624027.2971845
9010;3.9122676849365234;46131200;1649624027.3551848
9011;3.9480223655700684;46136320;1649624027.4117444
9012;3.9397201538085938;46141440;1649624027.4713547
9013;3.896425485610962;46146560;1649624027.5362453
9014;3.8757987022399902;46151680;1649624027.5939956
9015;3.877594470977783;46156800;1649624027.6545446
9016;3.921421527862549;46161920;1649624027.718983
9017;3.9242100715637207;46167040;1649624027.7759407
9018;3.9179937839508057;46172160;1649624027.8464181
9019;3.9221653938293457;46177280;1649624027.9018002
9020;3.8965110778808594;46182400;1649624027.9688673
9021;3.8964643478393555;46187520;1649624028.0365312
9022;3.9139294624328613;46192640;1649624028.0994751
9023;3.91253924369812;46197760;1649624028.1573617
9024;3.931394100189209;46202880;1649624028.219887
9025;3.921271562576294;46208000;1649624028.282381
9026;3.893601417541504;46213120;1649624028.34201
9027;3.88590931892395;46218240;1649624028.3989635
9028;3.8991870880126953;46223360;1649624028.4572232
9029;3.895259380340576;46228480;1649624028.5215974
9030;3.9358630180358887;46233600;1649624028.5844622
9031;3.944272994995117;46238720;1649624028.644472
9032;3.8972525596618652;46243840;1649624028.7008483
9033;3.9436697959899902;46248960;1649624028.76012
9034;3.9470677375793457;46254080;1649624028.831254
9035;3.8854193687438965;46259200;1649624028.9054103
9036;3.8822951316833496;46264320;1649624028.9732893
9037;3.9357972145080566;46269440;1649624029.0347652
9038;3.9382870197296143;46274560;1649624029.0977046
9039;3.931947708129883;46279680;1649624029.1676836
9040;3.9622085094451904;46284800;1649624029.2373953
9041;3.919240951538086;46289920;1649624029.305274
9042;3.9220995903015137;46295040;1649624029.369854
9043;3.9222984313964844;46300160;1649624029.4354763
9044;3.9040191173553467;46305280;1649624029.5065534
9045;3.902695655822754;46310400;1649624029.5772038
9046;3.9357967376708984;46315520;1649624029.6456282
9047;3.9170093536376953;46320640;1649624029.7121973
9048;3.903590679168701;46325760;1649624029.7772987
9049;3.9075238704681396;46330880;1649624029.8471427
9050;3.906123161315918;46336000;1649624029.9155667
9051;3.9426369667053223;46341120;1649624029.9834793
9052;3.9314537048339844;46346240;1649624030.0515919
9053;3.9000697135925293;46351360;1649624030.1207795
9054;3.9206714630126953;46356480;1649624030.1895046
9055;3.9245810508728027;46361600;1649624030.2572076
9056;3.942702054977417;46366720;1649624030.3237665
9057;3.9311623573303223;46371840;1649624030.3945816
9058;3.905362844467163;46376960;1649624030.4645517
9059;3.929027795791626;46382080;1649624030.5308225
9060;3.952141761779785;46387200;1649624030.5951743
9061;3.9123873710632324;46392320;1649624030.6628287
9062;3.908975601196289;46397440;1649624030.7279968
9063;3.9429872035980225;46402560;1649624030.794461
9064;3.923906087875366;46407680;1649624030.8619733
9065;3.876560688018799;46412800;1649624030.9315016
9066;3.8717479705810547;46417920;1649624030.9989061
9067;3.9222068786621094;46423040;1649624031.0676093
9068;3.926227569580078;46428160;1649624031.1334367
9069;3.868349552154541;46433280;1649624031.1989317
9070;3.905040740966797;46438400;1649624031.264745
9071;3.9237022399902344;46443520;1649624031.3285544
9072;3.905579090118408;46448640;1649624031.3933034
9073;3.878025770187378;46453760;1649624031.4598098
9074;3.913562774658203;46458880;1649624031.525076
9075;3.8899402618408203;46464000;1649624031.592669
9076;3.8767387866973877;46469120;1649624031.6612024
9077;3.9367446899414062;46474240;1649624031.7278676
9078;3.908292055130005;46479360;1649624031.7955036
9079;3.8876936435699463;46484480;1649624031.8621666
9080;3.9143850803375244;46489600;1649624031.929005
9081;3.9293251037597656;46494720;1649624031.9974165
9082;3.9312665462493896;46499840;1649624032.061799
9083;3.9067094326019287;46504960;1649624032.127674
9084;3.851508140563965;46510080;1649624032.1992743
9085;3.8863749504089355;46515200;1649624032.2687597
9086;3.9545881748199463;46520320;1649624032.3364635
9087;3.9186689853668213;46525440;1649624032.403192
9088;3.9021360874176025;46530560;1649624032.4677052
9089;3.934431552886963;46535680;1649624032.537744
9090;3.917809009552002;46540800;1649624032.6061223
9091;3.925281524658203;46545920;1649624032.6716626
9092;3.913480043411255;46551040;1649624032.7382884
9093;3.914707660675049;46556160;1649624032.804713
9094;3.920623779296875;46561280;1649624032.8725426
9095;3.9511818885803223;46566400;1649624032.9384155
9096;3.8841710090637207;46571520;1649624033.005758
9097;3.920189380645752;46576640;1649624033.0774927
9098;3.866964340209961;46581760;1649624033.144766
9099;3.945521116256714;46586880;1649624033.2134352
9100;3.9445600509643555;46592000;1649624034.4747572
9101;3.8868966102600098;46597120;1649624034.541964
9102;3.879256248474121;46602240;1649624034.6006124
9103;3.912214756011963;46607360;1649624034.655886
9104;3.91214656829834;46612480;1649624034.7160335
9105;3.9235143661499023;46617600;1649624034.774983
9106;3.892477512359619;46622720;1649624034.8342478
9107;3.878756284713745;46627840;1649624034.8910546
9108;3.9304704666137695;46632960;1649624034.951417
9109;3.8907151222229004;46638080;1649624035.0074193
9110;3.9500551223754883;46643200;1649624035.0671754
9111;3.908501148223877;46648320;1649624035.1310022
9112;3.9402358531951904;46653440;1649624035.2040143
9113;3.9154179096221924;46658560;1649624035.2728698
9114;3.902935028076172;46663680;1649624035.3374012
9115;3.925647258758545;46668800;1649624035.4038837
9116;3.899575710296631;46673920;1649624035.4735062
9117;3.923719882965088;46679040;1649624035.5464797
9118;3.938967704772949;46684160;1649624035.60847
9119;3.884186267852783;46689280;1649624035.675822
9120;3.8944830894470215;46694400;1649624035.7403276
9121;3.9036617279052734;46699520;1649624035.8087084
9122;3.8888893127441406;46704640;1649624035.87835
9123;3.915621519088745;46709760;1649624035.94596
9124;3.9322128295898438;46714880;1649624036.0114832
9125;3.8894214630126953;46720000;1649624036.0730846
9126;3.8929834365844727;46725120;1649624036.1267743
9127;3.8949484825134277;46730240;1649624036.187627
9128;3.8908333778381348;46735360;1649624036.2462995
9129;3.9382522106170654;46740480;1649624036.307969
9130;3.902055501937866;46745600;1649624036.3658772
9131;3.8981411457061768;46750720;1649624036.4212806
9132;3.8978378772735596;46755840;1649624036.4802978
9133;3.9246742725372314;46760960;1649624036.539636
9134;3.9663562774658203;46766080;1649624036.5968368
9135;3.887500286102295;46771200;1649624036.6529477
9136;3.8746232986450195;46776320;1649624036.7099984
9137;3.877375602722168;46781440;1649624036.7663252
9138;3.9746294021606445;46786560;1649624036.8235595
9139;3.919898509979248;46791680;1649624036.8830292
9140;3.9148354530334473;46796800;1649624036.9405103
9141;3.922365427017212;46801920;1649624037.001713
9142;3.919438362121582;46807040;1649624037.0594554
9143;3.934458017349243;46812160;1649624037.1160574
9144;3.916982889175415;46817280;1649624037.1724012
9145;3.9051408767700195;46822400;1649624037.228662
9146;3.89638090133667;46827520;1649624037.2866955
9147;3.8953237533569336;46832640;1649624037.3472333
9148;3.9308383464813232;46837760;1649624037.4028513
9149;3.919480800628662;46842880;1649624037.4584029
9150;3.899770498275757;46848000;1649624037.51509
9151;3.902801036834717;46853120;1649624037.5713136
9152;3.929788589477539;46858240;1649624037.62883
9153;3.9070842266082764;46863360;1649624037.6904998
9154;3.9520647525787354;46868480;1649624037.7457662
9155;3.9308629035949707;46873600;1649624037.8018265
9156;3.919354200363159;46878720;1649624037.8588066
9157;3.9125118255615234;46883840;1649624037.915131
9158;3.922577142715454;46888960;1649624037.9725962
9159;3.915891170501709;46894080;1649624038.0386412
9160;3.907055377960205;46899200;1649624038.1009905
9161;3.9307637214660645;46904320;1649624038.1584687
9162;3.8970110416412354;46909440;1649624038.2237794
9163;3.8809542655944824;46914560;1649624038.2877107
9164;3.885047197341919;46919680;1649624038.3513374
9165;3.911644220352173;46924800;1649624038.41537
9166;3.9090182781219482;46929920;1649624038.4711037
9167;3.8995022773742676;46935040;1649624038.5257733
9168;3.9214556217193604;46940160;1649624038.582505
9169;3.922226905822754;46945280;1649624038.639127
9170;3.906121015548706;46950400;1649624038.7028697
9171;3.9531168937683105;46955520;1649624038.767428
9172;3.9151968955993652;46960640;1649624038.8245099
9173;3.8939461708068848;46965760;1649624038.8825612
9174;3.9075474739074707;46970880;1649624038.943357
9175;3.9135727882385254;46976000;1649624039.0132222
9176;3.917038917541504;46981120;1649624039.0719774
9177;3.909940481185913;46986240;1649624039.1313865
9178;3.9088878631591797;46991360;1649624039.1883845
9179;3.8797967433929443;46996480;1649624039.240553
9180;3.922637462615967;47001600;1649624039.294564
9181;3.938779354095459;47006720;1649624039.353776
9182;3.917581081390381;47011840;1649624039.408517
9183;3.931344509124756;47016960;1649624039.4635034
9184;3.9411540031433105;47022080;1649624039.5199604
9185;3.903834819793701;47027200;1649624039.5753672
9186;3.927510976791382;47032320;1649624039.6339571
9187;3.9673027992248535;47037440;1649624039.6903496
9188;3.936805486679077;47042560;1649624039.7477703
9189;3.924058675765991;47047680;1649624039.8088956
9190;3.9366068840026855;47052800;1649624039.8725243
9191;3.936323404312134;47057920;1649624039.9343667
9192;3.862588882446289;47063040;1649624039.997274
9193;3.942256212234497;47068160;1649624040.0591595
9194;3.9201738834381104;47073280;1649624040.1157806
9195;3.910665512084961;47078400;1649624040.1715152
9196;3.9306492805480957;47083520;1649624040.232867
9197;3.9254138469696045;47088640;1649624040.2992225
9198;3.92785906791687;47093760;1649624040.3569584
9199;3.9540624618530273;47098880;1649624040.4100351
9200;3.9021759033203125;47104000;1649624041.630787
9201;3.9010257720947266;47109120;1649624041.6926618
9202;3.935624599456787;47114240;1649624041.7499468
9203;3.9276022911071777;47119360;1649624041.8081806
9204;3.920024871826172;47124480;1649624041.8731153
9205;3.913201332092285;47129600;1649624041.9350855
9206;3.8945181369781494;47134720;1649624042.0001824
9207;3.936594009399414;47139840;1649624042.0639422
9208;3.8990726470947266;47144960;1649624042.1198163
9209;3.901620864868164;47150080;1649624042.184742
9210;3.927072763442993;47155200;1649624042.2489421
9211;3.9057908058166504;47160320;1649624042.3052733
9212;3.9092702865600586;47165440;1649624042.3584924
9213;3.8807244300842285;47170560;1649624042.4282851
9214;3.918144702911377;47175680;1649624042.494983
9215;3.943744659423828;47180800;1649624042.5584013
9216;3.91693115234375;47185920;1649624042.6206245
9217;3.900477170944214;47191040;1649624042.680909
9218;3.9017410278320312;47196160;1649624042.7375782
9219;3.904606580734253;47201280;1649624042.7961934
9220;3.918947696685791;47206400;1649624042.8606732
9221;3.902207851409912;47211520;1649624042.9226089
9222;3.901033878326416;47216640;1649624042.9822037
9223;3.908595561981201;47221760;1649624043.0369895
9224;3.9391531944274902;47226880;1649624043.0925689
9225;3.903663158416748;47232000;1649624043.147623
9226;3.8840060234069824;47237120;1649624043.2109642
9227;3.9172306060791016;47242240;1649624043.273524
9228;3.935533046722412;47247360;1649624043.328427
9229;3.9304730892181396;47252480;1649624043.3861182
9230;3.9169058799743652;47257600;1649624043.4418192
9231;3.9223337173461914;47262720;1649624043.4995582
9232;3.901319980621338;47267840;1649624043.5563908
9233;3.8927154541015625;47272960;1649624043.6124408
