;avg_cost;Steps;Wall_Time
7682;3.9491333961486816;19665920;1649633968.3529022
7683;3.875492572784424;19668480;1649633968.416151
7684;3.930335283279419;19671040;1649633968.4696639
7685;3.9176793098449707;19673600;1649633968.5278618
7686;3.9655704498291016;19676160;1649633968.5823572
7687;3.91235089302063;19678720;1649633968.6449313
7688;3.9767894744873047;19681280;1649633968.712306
7689;3.979863166809082;19683840;1649633968.7713299
7690;3.9602231979370117;19686400;1649633968.8291354
7691;3.8954408168792725;19688960;1649633968.8814628
7692;3.9407296180725098;19691520;1649633968.9355562
7693;3.920442581176758;19694080;1649633968.9899151
7694;3.934943437576294;19696640;1649633969.0490263
7695;3.9033260345458984;19699200;1649633969.1107829
7696;3.9729161262512207;19701760;1649633969.171934
7697;3.9518539905548096;19704320;1649633969.232094
7698;3.9537556171417236;19706880;1649633969.285441
7699;3.975393056869507;19709440;1649633969.3468938
7700;3.979794979095459;19712000;1649633970.2080667
7701;3.933499813079834;19714560;1649633970.2693427
7702;3.9653515815734863;19717120;1649633970.3354266
7703;3.9638702869415283;19719680;1649633970.4031436
7704;3.962357997894287;19722240;1649633970.4602456
7705;3.9366824626922607;19724800;1649633970.5110185
7706;3.9155354499816895;19727360;1649633970.567942
7707;3.936697244644165;19729920;1649633970.6326532
7708;3.84999680519104;19732480;1649633970.6892726
7709;3.955815315246582;19735040;1649633970.7612667
7710;3.9652466773986816;19737600;1649633970.8244736
7711;3.9197306632995605;19740160;1649633970.8868647
7712;3.8569517135620117;19742720;1649633970.9428089
7713;3.914024591445923;19745280;1649633971.006381
7714;3.9497976303100586;19747840;1649633971.0683236
7715;3.9432921409606934;19750400;1649633971.1354322
7716;3.93658447265625;19752960;1649633971.1992931
7717;3.9278078079223633;19755520;1649633971.2583373
7718;3.9545834064483643;19758080;1649633971.313168
7719;3.8763928413391113;19760640;1649633971.3694243
7720;3.972515106201172;19763200;1649633971.4241853
7721;3.96086049079895;19765760;1649633971.4942644
7722;3.9111459255218506;19768320;1649633971.557988
7723;3.907454013824463;19770880;1649633971.6146443
7724;3.8855533599853516;19773440;1649633971.6774328
7725;3.913804054260254;19776000;1649633971.7397437
7726;3.9269142150878906;19778560;1649633971.8083944
7727;3.9553773403167725;19781120;1649633971.8755074
7728;3.945120334625244;19783680;1649633971.933904
7729;3.986506700515747;19786240;1649633971.9948993
7730;3.8903255462646484;19788800;1649633972.0515833
7731;3.944795608520508;19791360;1649633972.10718
7732;3.9522597789764404;19793920;1649633972.1636872
7733;3.9510507583618164;19796480;1649633972.2260706
7734;3.927886724472046;19799040;1649633972.2853515
7735;3.9361026287078857;19801600;1649633972.353605
7736;3.918494462966919;19804160;1649633972.4250915
7737;4.01251220703125;19806720;1649633972.4938366
7738;3.8687405586242676;19809280;1649633972.5569131
7739;3.8988122940063477;19811840;1649633972.6100092
7740;3.894408702850342;19814400;1649633972.6656387
7741;3.912827730178833;19816960;1649633972.7188568
7742;3.920293092727661;19819520;1649633972.7797332
7743;4.005202293395996;19822080;1649633972.8442495
7744;3.9094960689544678;19824640;1649633972.9008102
7745;3.9450228214263916;19827200;1649633972.9629855
7746;3.951807975769043;19829760;1649633973.0174344
7747;3.98355770111084;19832320;1649633973.0708923
7748;3.947129487991333;19834880;1649633973.123642
7749;3.935258388519287;19837440;1649633973.1834633
7750;3.97527813911438;19840000;1649633973.240649
7751;3.9757468700408936;19842560;1649633973.2975748
7752;3.9433019161224365;19845120;1649633973.3530889
7753;3.910907030105591;19847680;1649633973.4077458
7754;3.868474006652832;19850240;1649633973.4627895
7755;3.8982326984405518;19852800;1649633973.521821
7756;3.9571104049682617;19855360;1649633973.5854824
7757;3.921985149383545;19857920;1649633973.640318
7758;3.8940677642822266;19860480;1649633973.705381
7759;3.8976926803588867;19863040;1649633973.76005
7760;3.9374449253082275;19865600;1649633973.815528
7761;3.9114081859588623;19868160;1649633973.8668613
7762;3.983106851577759;19870720;1649633973.9172268
7763;3.9485130310058594;19873280;1649633973.970664
7764;3.964855432510376;19875840;1649633974.0268307
7765;3.9506113529205322;19878400;1649633974.0788798
7766;3.9638233184814453;19880960;1649633974.13107
7767;3.955821990966797;19883520;1649633974.1891897
7768;3.9190726280212402;19886080;1649633974.241221
7769;3.9067394733428955;19888640;1649633974.2955916
7770;3.967587947845459;19891200;1649633974.3502488
7771;3.937861442565918;19893760;1649633974.4013972
7772;3.9288015365600586;19896320;1649633974.453131
7773;3.97746205329895;19898880;1649633974.514493
7774;3.928333044052124;19901440;1649633974.5731514
7775;3.988616466522217;19904000;1649633974.626923
7776;3.9226083755493164;19906560;1649633974.6820657
7777;3.9617199897766113;19909120;1649633974.7355268
7778;3.9375240802764893;19911680;1649633974.789822
7779;3.9495139122009277;19914240;1649633974.8459759
7780;3.9087302684783936;19916800;1649633974.8995905
7781;3.992197275161743;19919360;1649633974.9561858
7782;3.903313636779785;19921920;1649633975.0090156
7783;3.973040819168091;19924480;1649633975.0686548
7784;3.9430642127990723;19927040;1649633975.124635
7785;3.998542547225952;19929600;1649633975.179241
7786;3.953929901123047;19932160;1649633975.2341535
7787;3.921053647994995;19934720;1649633975.2866213
7788;3.9463539123535156;19937280;1649633975.3405914
7789;3.986957550048828;19939840;1649633975.4009974
7790;3.8691439628601074;19942400;1649633975.4602048
7791;3.851078748703003;19944960;1649633975.5141182
7792;3.9015464782714844;19947520;1649633975.5679283
7793;3.936924934387207;19950080;1649633975.6212537
7794;3.907303810119629;19952640;1649633975.674543
7795;3.971299171447754;19955200;1649633975.7313547
7796;3.978111505508423;19957760;1649633975.783228
7797;3.9317822456359863;19960320;1649633975.8456235
7798;3.9213624000549316;19962880;1649633975.8997805
7799;3.913328170776367;19965440;1649633975.9534671
7800;3.9384825229644775;19968000;1649633976.799101
7801;3.93106746673584;19970560;1649633976.8632655
7802;3.945732593536377;19973120;1649633976.9186134
7803;3.9561266899108887;19975680;1649633976.9704862
7804;3.9214563369750977;19978240;1649633977.0240252
7805;3.9808998107910156;19980800;1649633977.0806801
7806;3.9399476051330566;19983360;1649633977.1327653
7807;3.991189479827881;19985920;1649633977.1928184
7808;3.8949832916259766;19988480;1649633977.2477212
7809;3.9643197059631348;19991040;1649633977.3032246
7810;3.9333999156951904;19993600;1649633977.3566368
7811;3.931502103805542;19996160;1649633977.4153328
7812;3.92974853515625;19998720;1649633977.4722595
7813;3.971311092376709;20001280;1649633977.5236568
7814;3.9623069763183594;20003840;1649633977.5756614
7815;3.9740991592407227;20006400;1649633977.6349638
7816;3.9376425743103027;20008960;1649633977.6907601
7817;3.947284698486328;20011520;1649633977.7542229
7818;3.926886558532715;20014080;1649633977.820253
7819;3.9951391220092773;20016640;1649633977.8788435
7820;3.9512805938720703;20019200;1649633977.9357703
7821;3.9314286708831787;20021760;1649633977.9900172
7822;3.9559240341186523;20024320;1649633978.0475955
7823;3.8691325187683105;20026880;1649633978.1010947
7824;3.9044675827026367;20029440;1649633978.1569262
7825;3.9615983963012695;20032000;1649633978.206233
7826;3.9568021297454834;20034560;1649633978.261577
7827;3.8892030715942383;20037120;1649633978.3284607
7828;3.9392898082733154;20039680;1649633978.3919468
7829;3.9602749347686768;20042240;1649633978.4545307
7830;3.9973318576812744;20044800;1649633978.5136535
7831;3.9310379028320312;20047360;1649633978.5725675
7832;3.918144941329956;20049920;1649633978.6262128
7833;3.9778692722320557;20052480;1649633978.6830196
7834;3.9439122676849365;20055040;1649633978.736757
7835;3.9043807983398438;20057600;1649633978.792465
7836;3.872307300567627;20060160;1649633978.8446808
7837;3.969585418701172;20062720;1649633978.9050727
7838;3.959897041320801;20065280;1649633978.9597135
7839;3.9222116470336914;20067840;1649633979.0136993
7840;3.9741263389587402;20070400;1649633979.0710845
7841;3.9343371391296387;20072960;1649633979.1359642
7842;3.9511585235595703;20075520;1649633979.1930745
7843;3.9323716163635254;20078080;1649633979.2551594
7844;4.021839141845703;20080640;1649633979.317446
7845;3.9803526401519775;20083200;1649633979.3794038
7846;3.9760618209838867;20085760;1649633979.4379513
7847;3.9108211994171143;20088320;1649633979.4926126
7848;3.943943977355957;20090880;1649633979.5508058
7849;3.90796160697937;20093440;1649633979.611034
7850;3.934023380279541;20096000;1649633979.6703284
7851;3.952019691467285;20098560;1649633979.7286403
7852;3.9241371154785156;20101120;1649633979.7798388
7853;3.946948528289795;20103680;1649633979.8342013
7854;3.9849154949188232;20106240;1649633979.890599
7855;3.959277629852295;20108800;1649633979.944071
7856;3.9553585052490234;20111360;1649633980.0002594
7857;3.9674854278564453;20113920;1649633980.0557897
7858;3.9549646377563477;20116480;1649633980.110816
7859;3.9474096298217773;20119040;1649633980.1650462
7860;3.9444308280944824;20121600;1649633980.2197444
7861;3.931976318359375;20124160;1649633980.273705
7862;3.8978958129882812;20126720;1649633980.3270767
7863;3.95223331451416;20129280;1649633980.3847983
7864;3.926204204559326;20131840;1649633980.4372969
7865;3.9411189556121826;20134400;1649633980.4989624
7866;3.9011287689208984;20136960;1649633980.5574882
7867;4.022699356079102;20139520;1649633980.6162326
7868;3.9458630084991455;20142080;1649633980.670242
7869;3.935980796813965;20144640;1649633980.7390392
7870;3.9501736164093018;20147200;1649633980.7998838
7871;3.9596385955810547;20149760;1649633980.8620071
7872;3.947099208831787;20152320;1649633980.9206493
7873;3.992033004760742;20154880;1649633980.9818647
7874;3.919921398162842;20157440;1649633981.0352829
7875;3.943471670150757;20160000;1649633981.0873408
7876;3.9520559310913086;20162560;1649633981.1430023
7877;3.9182281494140625;20165120;1649633981.2013943
7878;3.9205241203308105;20167680;1649633981.2548842
7879;3.971278667449951;20170240;1649633981.311358
7880;3.943894386291504;20172800;1649633981.3639357
7881;3.972702980041504;20175360;1649633981.426686
7882;3.898749828338623;20177920;1649633981.4861622
7883;3.898970127105713;20180480;1649633981.546286
7884;3.8847765922546387;20183040;1649633981.6009607
7885;3.9195218086242676;20185600;1649633981.6548917
7886;3.941331624984741;20188160;1649633981.7083886
7887;3.946417808532715;20190720;1649633981.7670832
7888;3.9270975589752197;20193280;1649633981.8212938
7889;3.9397521018981934;20195840;1649633981.875777
7890;3.9429826736450195;20198400;1649633981.9296734
7891;3.915146827697754;20200960;1649633981.9892073
7892;3.967723846435547;20203520;1649633982.0458016
7893;3.977754592895508;20206080;1649633982.1003716
7894;3.9125289916992188;20208640;1649633982.1583781
7895;3.9083895683288574;20211200;1649633982.2130027
7896;3.954318046569824;20213760;1649633982.2697875
7897;3.892136573791504;20216320;1649633982.3313286
7898;3.9461188316345215;20218880;1649633982.3889549
7899;3.91878080368042;20221440;1649633982.4420366
7900;3.9093494415283203;20224000;1649633983.308355
7901;3.96195912361145;20226560;1649633983.3824456
7902;3.931675910949707;20229120;1649633983.4584565
7903;3.9042890071868896;20231680;1649633983.5340672
7904;3.931767463684082;20234240;1649633983.6088254
7905;3.929555892944336;20236800;1649633983.6840868
7906;4.00651741027832;20239360;1649633983.7541907
7907;3.9233222007751465;20241920;1649633983.8254375
7908;3.9495747089385986;20244480;1649633983.8968673
7909;3.949509382247925;20247040;1649633983.9715102
7910;4.003216743469238;20249600;1649633984.0421865
7911;3.91257643699646;20252160;1649633984.1124878
7912;3.9807889461517334;20254720;1649633984.1853642
7913;3.941849708557129;20257280;1649633984.251782
7914;3.9431824684143066;20259840;1649633984.3212955
7915;3.91215443611145;20262400;1649633984.3845432
7916;3.9435784816741943;20264960;1649633984.446754
7917;3.9571750164031982;20267520;1649633984.5114515
7918;3.9329328536987305;20270080;1649633984.577797
7919;3.9053359031677246;20272640;1649633984.6413455
7920;3.931035041809082;20275200;1649633984.7066483
7921;3.922132968902588;20277760;1649633984.7698698
7922;3.936239719390869;20280320;1649633984.836082
7923;3.9336133003234863;20282880;1649633984.9044104
7924;3.8792271614074707;20285440;1649633984.97222
7925;3.988772392272949;20288000;1649633985.0388963
7926;3.892874240875244;20290560;1649633985.1016564
7927;3.9845333099365234;20293120;1649633985.1655548
7928;3.8865346908569336;20295680;1649633985.2322369
7929;3.910902976989746;20298240;1649633985.299263
7930;3.9608302116394043;20300800;1649633985.3678699
7931;3.948904514312744;20303360;1649633985.4336646
7932;3.9541409015655518;20305920;1649633985.4976013
7933;3.97800874710083;20308480;1649633985.566135
7934;4.007887840270996;20311040;1649633985.6326258
7935;3.915921211242676;20313600;1649633985.6995955
7936;3.9776763916015625;20316160;1649633985.7643697
7937;3.984013557434082;20318720;1649633985.827451
7938;3.9563217163085938;20321280;1649633985.8915682
7939;3.9818830490112305;20323840;1649633985.955808
7940;3.9401562213897705;20326400;1649633986.0170033
7941;3.9146785736083984;20328960;1649633986.0821173
7942;3.960008144378662;20331520;1649633986.146136
7943;3.9068098068237305;20334080;1649633986.2097805
7944;3.9400529861450195;20336640;1649633986.2731917
7945;3.9269871711730957;20339200;1649633986.3406196
7946;3.956242084503174;20341760;1649633986.406744
7947;3.9336531162261963;20344320;1649633986.4749959
7948;3.921588182449341;20346880;1649633986.5405464
7949;3.9612269401550293;20349440;1649633986.604672
7950;3.9607319831848145;20352000;1649633986.6711771
7951;3.934070110321045;20354560;1649633986.7327242
7952;3.92205810546875;20357120;1649633986.8005934
7953;3.942230701446533;20359680;1649633986.8697107
7954;3.911652088165283;20362240;1649633986.9365225
7955;3.8888847827911377;20364800;1649633987.000889
7956;3.925859212875366;20367360;1649633987.0638802
7957;3.912025213241577;20369920;1649633987.1260073
7958;3.9590539932250977;20372480;1649633987.1906316
7959;3.941063404083252;20375040;1649633987.2582412
7960;3.9368135929107666;20377600;1649633987.3238726
7961;3.91774320602417;20380160;1649633987.3915205
7962;3.961289644241333;20382720;1649633987.4582624
7963;3.933922290802002;20385280;1649633987.5241435
7964;3.937252998352051;20387840;1649633987.5918672
7965;3.8925552368164062;20390400;1649633987.6563184
7966;4.001611709594727;20392960;1649633987.719455
7967;3.930354595184326;20395520;1649633987.7832313
7968;3.9439303874969482;20398080;1649633987.8474534
7969;3.938511371612549;20400640;1649633987.9112155
7970;3.9600110054016113;20403200;1649633987.976623
7971;3.9565930366516113;20405760;1649633988.04698
7972;3.9394595623016357;20408320;1649633988.1173031
7973;3.9255921840667725;20410880;1649633988.1880627
7974;3.9061920642852783;20413440;1649633988.2567198
7975;3.96295166015625;20416000;1649633988.3234887
7976;3.9563779830932617;20418560;1649633988.3886447
7977;3.9508004188537598;20421120;1649633988.4552572
7978;3.941572666168213;20423680;1649633988.5188782
7979;3.9579885005950928;20426240;1649633988.5846858
7980;3.9437756538391113;20428800;1649633988.646878
7981;3.9404115676879883;20431360;1649633988.7116568
7982;3.947449207305908;20433920;1649633988.7778058
7983;3.965786933898926;20436480;1649633988.8412516
7984;3.936984062194824;20439040;1649633988.9050362
7985;3.969935417175293;20441600;1649633988.968835
7986;3.937661647796631;20444160;1649633989.0326238
7987;3.968291759490967;20446720;1649633989.0997367
7988;4.016094207763672;20449280;1649633989.1634648
7989;3.964554786682129;20451840;1649633989.2285178
7990;3.9410767555236816;20454400;1649633989.2897682
7991;3.9675798416137695;20456960;1649633989.3547926
7992;3.9405603408813477;20459520;1649633989.4196897
7993;3.924234390258789;20462080;1649633989.488072
7994;3.9168660640716553;20464640;1649633989.5597847
7995;3.9100968837738037;20467200;1649633989.628057
7996;3.9197559356689453;20469760;1649633989.6951218
7997;3.963143825531006;20472320;1649633989.7609665
7998;3.956444025039673;20474880;1649633989.8239756
7999;3.9422953128814697;20477440;1649633989.8918905
8000;3.8975090980529785;20480000;1649633990.7723079
8001;3.9551639556884766;20482560;1649633990.841307
8002;3.9198200702667236;20485120;1649633990.9028158
8003;3.921166181564331;20487680;1649633990.9580078
8004;3.9209144115448;20490240;1649633991.0201902
8005;3.974135398864746;20492800;1649633991.0835743
8006;3.907942533493042;20495360;1649633991.1383605
8007;3.896094799041748;20497920;1649633991.2058182
8008;3.9665207862854004;20500480;1649633991.2644186
8009;3.974965810775757;20503040;1649633991.3186266
8010;3.8489975929260254;20505600;1649633991.3720546
8011;3.9432883262634277;20508160;1649633991.4238162
8012;3.9434666633605957;20510720;1649633991.479414
8013;3.9511685371398926;20513280;1649633991.5368242
8014;3.8930678367614746;20515840;1649633991.589649
8015;3.9250783920288086;20518400;1649633991.6494765
8016;3.898845911026001;20520960;1649633991.7052534
8017;3.9631447792053223;20523520;1649633991.759904
8018;3.9383273124694824;20526080;1649633991.8130386
8019;3.97749662399292;20528640;1649633991.8684182
8020;3.894026279449463;20531200;1649633991.919259
8021;3.9600024223327637;20533760;1649633991.979704
8022;3.9539456367492676;20536320;1649633992.0410788
8023;3.933797836303711;20538880;1649633992.0995429
8024;3.916391611099243;20541440;1649633992.1619098
8025;4.019702434539795;20544000;1649633992.2201421
8026;3.8875303268432617;20546560;1649633992.2803166
8027;3.9450507164001465;20549120;1649633992.3332837
8028;3.9115049839019775;20551680;1649633992.387574
8029;3.8758387565612793;20554240;1649633992.446232
8030;3.9416520595550537;20556800;1649633992.5053685
8031;3.8988289833068848;20559360;1649633992.567252
8032;3.940976619720459;20561920;1649633992.621779
8033;3.930820941925049;20564480;1649633992.6738765
8034;3.8903861045837402;20567040;1649633992.723716
8035;3.944056987762451;20569600;1649633992.7763548
8036;3.9869730472564697;20572160;1649633992.8312192
8037;3.9327497482299805;20574720;1649633992.8965664
8038;3.9724462032318115;20577280;1649633992.958226
8039;3.920119524002075;20579840;1649633993.0218294
8040;3.9470722675323486;20582400;1649633993.0821342
8041;3.947953701019287;20584960;1649633993.1482992
8042;3.9679598808288574;20587520;1649633993.2121038
8043;3.910504102706909;20590080;1649633993.2749593
8044;3.9673500061035156;20592640;1649633993.3380103
8045;3.933136224746704;20595200;1649633993.3973932
8046;3.99641489982605;20597760;1649633993.4603724
8047;3.9607787132263184;20600320;1649633993.5183237
8048;3.9445409774780273;20602880;1649633993.5807219
8049;3.89363956451416;20605440;1649633993.6352344
8050;3.9388225078582764;20608000;1649633993.6937299
8051;3.9496707916259766;20610560;1649633993.753386
8052;3.9672577381134033;20613120;1649633993.8128986
8053;3.9238786697387695;20615680;1649633993.867946
8054;3.935136556625366;20618240;1649633993.9292915
8055;3.9257094860076904;20620800;1649633993.9852898
8056;3.879733085632324;20623360;1649633994.038791
8057;3.9191646575927734;20625920;1649633994.093888
8058;3.9901556968688965;20628480;1649633994.1517735
8059;3.946763038635254;20631040;1649633994.2169662
8060;3.9519619941711426;20633600;1649633994.275363
8061;3.9570541381835938;20636160;1649633994.3340383
8062;3.9476513862609863;20638720;1649633994.3969557
8063;3.9436326026916504;20641280;1649633994.4559205
8064;3.8847293853759766;20643840;1649633994.5206568
8065;3.940171718597412;20646400;1649633994.5847478
8066;3.9088706970214844;20648960;1649633994.6481998
8067;3.927579402923584;20651520;1649633994.7068443
8068;3.949643850326538;20654080;1649633994.7672071
8069;3.91910457611084;20656640;1649633994.8320787
8070;3.967242479324341;20659200;1649633994.8896716
8071;3.8830342292785645;20661760;1649633994.9455264
8072;3.9843392372131348;20664320;1649633995.015045
8073;3.950704574584961;20666880;1649633995.0780122
8074;3.9293079376220703;20669440;1649633995.1485674
8075;3.9421639442443848;20672000;1649633995.2212458
8076;3.953023910522461;20674560;1649633995.2875638
8077;3.96744966506958;20677120;1649633995.3480835
8078;3.898369312286377;20679680;1649633995.4013815
8079;3.9635353088378906;20682240;1649633995.4549458
8080;3.9186060428619385;20684800;1649633995.5138447
8081;3.9544363021850586;20687360;1649633995.5781667
8082;3.933809280395508;20689920;1649633995.6393082
8083;3.9595041275024414;20692480;1649633995.7033846
8084;3.9039807319641113;20695040;1649633995.7744274
8085;3.9557855129241943;20697600;1649633995.8437736
8086;3.9414868354797363;20700160;1649633995.9163465
8087;4.00321102142334;20702720;1649633995.98412
8088;3.883786916732788;20705280;1649633996.04725
8089;3.972928285598755;20707840;1649633996.111246
8090;3.9474408626556396;20710400;1649633996.1774898
8091;3.921893835067749;20712960;1649633996.2482748
8092;3.927633047103882;20715520;1649633996.3135543
8093;3.985459327697754;20718080;1649633996.375753
8094;3.92500376701355;20720640;1649633996.4318638
8095;3.9500551223754883;20723200;1649633996.498239
8096;3.900364398956299;20725760;1649633996.561608
8097;3.9464101791381836;20728320;1649633996.623354
8098;4.0072784423828125;20730880;1649633996.6761038
8099;3.953281879425049;20733440;1649633996.735696
8100;3.897655487060547;20736000;1649633997.5897484
8101;3.955819845199585;20738560;1649633997.656437
8102;3.951052665710449;20741120;1649633997.7137437
8103;3.9331750869750977;20743680;1649633997.7879708
8104;3.9153199195861816;20746240;1649633997.8524384
8105;3.9166741371154785;20748800;1649633997.9074457
8106;3.890455722808838;20751360;1649633997.9662328
8107;3.9249508380889893;20753920;1649633998.0255404
8108;3.9658608436584473;20756480;1649633998.080003
8109;3.9209046363830566;20759040;1649633998.1341484
8110;3.873103141784668;20761600;1649633998.1922493
8111;3.9515247344970703;20764160;1649633998.256153
8112;3.931882381439209;20766720;1649633998.3178926
8113;3.9176125526428223;20769280;1649633998.380343
8114;3.9744040966033936;20771840;1649633998.4367802
8115;3.8717434406280518;20774400;1649633998.489829
8116;3.929516315460205;20776960;1649633998.545839
8117;3.9729557037353516;20779520;1649633998.60016
8118;3.950563907623291;20782080;1649633998.6549883
8119;3.9060468673706055;20784640;1649633998.7081797
8120;3.928280830383301;20787200;1649633998.7601814
8121;3.9248735904693604;20789760;1649633998.818674
8122;3.957068920135498;20792320;1649633998.8694732
8123;3.9178624153137207;20794880;1649633998.9236298
8124;3.9536948204040527;20797440;1649633998.9764664
8125;3.9219675064086914;20800000;1649633999.0306578
8126;3.928980827331543;20802560;1649633999.0839455
8127;3.9301490783691406;20805120;1649633999.1440144
8128;3.965085029602051;20807680;1649633999.20057
8129;3.9133315086364746;20810240;1649633999.2546709
8130;3.9182510375976562;20812800;1649633999.3094969
8131;3.933520793914795;20815360;1649633999.3637795
8132;3.870605230331421;20817920;1649633999.4176044
8133;3.915217399597168;20820480;1649633999.4801524
8134;3.930269718170166;20823040;1649633999.5433636
8135;3.9608640670776367;20825600;1649633999.5989914
8136;3.9433443546295166;20828160;1649633999.6561058
8137;3.946422576904297;20830720;1649633999.7163997
8138;3.938486099243164;20833280;1649633999.7735374
8139;3.9422659873962402;20835840;1649633999.8363278
8140;3.9317216873168945;20838400;1649633999.9002385
8141;3.9348702430725098;20840960;1649633999.9614804
8142;3.887460708618164;20843520;1649634000.0189412
8143;3.941812038421631;20846080;1649634000.0787315
8144;3.946596622467041;20848640;1649634000.133402
8145;3.9459240436553955;20851200;1649634000.1895216
8146;3.9189631938934326;20853760;1649634000.2500498
8147;3.885007381439209;20856320;1649634000.3178072
8148;3.9396889209747314;20858880;1649634000.380819
8149;3.911287784576416;20861440;1649634000.4437094
8150;3.9223108291625977;20864000;1649634000.5015814
8151;3.9167141914367676;20866560;1649634000.561201
8152;3.925081968307495;20869120;1649634000.6160686
8153;3.9532852172851562;20871680;1649634000.6821775
8154;3.9036219120025635;20874240;1649634000.7440128
8155;3.9089484214782715;20876800;1649634000.8076546
8156;3.9846560955047607;20879360;1649634000.8679655
8157;3.9249982833862305;20881920;1649634000.931962
8158;3.8935399055480957;20884480;1649634000.9888597
8159;3.9050779342651367;20887040;1649634001.045539
8160;3.888164520263672;20889600;1649634001.0987985
8161;3.92454195022583;20892160;1649634001.1656177
8162;3.942117214202881;20894720;1649634001.2279508
8163;3.9775381088256836;20897280;1649634001.2912478
8164;3.914623975753784;20899840;1649634001.3516304
8165;3.902012825012207;20902400;1649634001.4151556
8166;3.9164414405822754;20904960;1649634001.47371
8167;3.953671932220459;20907520;1649634001.539084
8168;3.91105318069458;20910080;1649634001.5973954
8169;3.8819518089294434;20912640;1649634001.6552193
8170;3.985708713531494;20915200;1649634001.718398
8171;3.9991722106933594;20917760;1649634001.7773817
8172;3.930663585662842;20920320;1649634001.833875
8173;3.9550719261169434;20922880;1649634001.8894022
8174;3.9540562629699707;20925440;1649634001.9379122
8175;3.988175868988037;20928000;1649634001.9917588
8176;3.9458465576171875;20930560;1649634002.0460877
8177;3.9958276748657227;20933120;1649634002.1094925
8178;3.9464945793151855;20935680;1649634002.1732883
8179;3.9564146995544434;20938240;1649634002.2354383
8180;3.983797550201416;20940800;1649634002.2943842
8181;3.960841178894043;20943360;1649634002.354729
8182;3.911116600036621;20945920;1649634002.4094012
8183;3.9624006748199463;20948480;1649634002.4766681
8184;3.944387912750244;20951040;1649634002.5342917
8185;3.9306259155273438;20953600;1649634002.5852516
8186;3.944361686706543;20956160;1649634002.6385539
8187;3.8968467712402344;20958720;1649634002.6951053
8188;3.9694440364837646;20961280;1649634002.744222
8189;3.896852970123291;20963840;1649634002.7988079
8190;3.9744951725006104;20966400;1649634002.8530402
8191;3.9378037452697754;20968960;1649634002.9090173
8192;3.921011447906494;20971520;1649634002.9624078
8193;3.9313719272613525;20974080;1649634003.0202959
8194;3.9288318157196045;20976640;1649634003.0741632
8195;3.9561586380004883;20979200;1649634003.129696
8196;3.929605722427368;20981760;1649634003.1821227
8197;3.905130386352539;20984320;1649634003.2433577
8198;3.9527859687805176;20986880;1649634003.302312
8199;3.9244205951690674;20989440;1649634003.3606496
8200;3.9333150386810303;20992000;1649634004.2149377
8201;3.8871545791625977;20994560;1649634004.2844388
8202;3.9431517124176025;20997120;1649634004.3435626
8203;3.960404396057129;20999680;1649634004.4036388
8204;3.938429832458496;21002240;1649634004.4591863
8205;3.8765742778778076;21004800;1649634004.5122027
8206;3.9295551776885986;21007360;1649634004.5683923
8207;3.9755895137786865;21009920;1649634004.6251924
8208;3.965360164642334;21012480;1649634004.6840005
8209;3.9714484214782715;21015040;1649634004.7432365
8210;3.9578194618225098;21017600;1649634004.7980185
8211;3.8936893939971924;21020160;1649634004.8545933
8212;3.9303183555603027;21022720;1649634004.9101233
8213;3.9222960472106934;21025280;1649634004.966063
8214;3.8856239318847656;21027840;1649634005.0196493
8215;3.9150900840759277;21030400;1649634005.0743704
8216;3.933321952819824;21032960;1649634005.1279886
8217;3.905536651611328;21035520;1649634005.1911044
8218;3.8944718837738037;21038080;1649634005.2551427
8219;3.917933940887451;21040640;1649634005.309982
8220;3.955775022506714;21043200;1649634005.367509
8221;3.9575893878936768;21045760;1649634005.4290805
8222;3.9486098289489746;21048320;1649634005.4864066
8223;3.9807498455047607;21050880;1649634005.538975
8224;3.96726393699646;21053440;1649634005.5937457
8225;3.9326090812683105;21056000;1649634005.6495566
8226;3.93990421295166;21058560;1649634005.703663
8227;3.9164133071899414;21061120;1649634005.7604542
8228;3.974635124206543;21063680;1649634005.8151212
8229;3.946033477783203;21066240;1649634005.8713498
8230;3.901146650314331;21068800;1649634005.9274046
8231;3.9770278930664062;21071360;1649634005.9803572
8232;3.839509963989258;21073920;1649634006.034566
8233;3.9582626819610596;21076480;1649634006.1044722
8234;3.9720382690429688;21079040;1649634006.1788898
8235;3.9445834159851074;21081600;1649634006.251947
8236;3.939204216003418;21084160;1649634006.3239892
8237;3.886970043182373;21086720;1649634006.3870902
8238;3.89349365234375;21089280;1649634006.4466352
8239;3.9293875694274902;21091840;1649634006.5063956
8240;3.9522018432617188;21094400;1649634006.5632176
8241;3.9299020767211914;21096960;1649634006.6185033
8242;3.9259231090545654;21099520;1649634006.6767285
8243;3.9225800037384033;21102080;1649634006.7378283
8244;3.9538652896881104;21104640;1649634006.7964408
8245;3.9169394969940186;21107200;1649634006.8584938
8246;3.933082103729248;21109760;1649634006.9178169
8247;3.889847755432129;21112320;1649634006.9802613
8248;3.9326181411743164;21114880;1649634007.0384376
8249;3.927950859069824;21117440;1649634007.09944
8250;3.9541239738464355;21120000;1649634007.1557834
8251;3.9050674438476562;21122560;1649634007.2168553
8252;3.9537758827209473;21125120;1649634007.2814572
8253;3.9626665115356445;21127680;1649634007.3443272
8254;3.927234172821045;21130240;1649634007.4056778
8255;3.959311008453369;21132800;1649634007.471264
