;avg_cost;Steps;Wall_Time
7379;5.1063690185546875;18890240;1649619390.8361409
7380;5.255100250244141;18892800;1649619390.8965917
7381;5.1991167068481445;18895360;1649619390.948542
7382;5.293438911437988;18897920;1649619391.002554
7383;5.482088565826416;18900480;1649619391.0586045
7384;5.45587158203125;18903040;1649619391.1162417
7385;5.575407981872559;18905600;1649619391.1802707
7386;5.667038917541504;18908160;1649619391.2261617
7387;5.660562515258789;18910720;1649619391.289436
7388;5.698924541473389;18913280;1649619391.3467324
7389;5.702978134155273;18915840;1649619391.406385
7390;5.648959159851074;18918400;1649619391.4742782
7391;5.766030311584473;18920960;1649619391.520063
7392;5.650138854980469;18923520;1649619391.576894
7393;5.707402229309082;18926080;1649619391.6283307
7394;5.761904716491699;18928640;1649619391.6871555
7395;5.803990840911865;18931200;1649619391.7558537
7396;5.845149993896484;18933760;1649619391.8062434
7397;5.8734025955200195;18936320;1649619391.8701525
7398;5.978376388549805;18938880;1649619391.9179952
7399;5.938084125518799;18941440;1649619391.9773388
7400;5.843095302581787;18944000;1649619392.40995
7401;6.0164690017700195;18946560;1649619392.4769118
7402;5.920539379119873;18949120;1649619392.5410962
7403;5.684216499328613;18951680;1649619392.5970993
7404;5.721327781677246;18954240;1649619392.6548052
7405;5.684579372406006;18956800;1649619392.71347
7406;5.796270370483398;18959360;1649619392.7720647
7407;5.645192623138428;18961920;1649619392.8233867
7408;5.602461814880371;18964480;1649619392.875573
7409;5.610652923583984;18967040;1649619392.9368384
7410;5.587024688720703;18969600;1649619392.995463
7411;5.569459438323975;18972160;1649619393.05364
7412;5.410149574279785;18974720;1649619393.114667
7413;5.357064723968506;18977280;1649619393.1766114
7414;5.407551288604736;18979840;1649619393.2360723
7415;5.292386054992676;18982400;1649619393.2990327
7416;5.240390777587891;18984960;1649619393.3557575
7417;5.093575477600098;18987520;1649619393.4209886
7418;5.0272064208984375;18990080;1649619393.4796107
7419;5.084379196166992;18992640;1649619393.5332644
7420;5.009093761444092;18995200;1649619393.5983303
7421;4.899979114532471;18997760;1649619393.648508
7422;4.956515312194824;19000320;1649619393.7021253
7423;4.866676330566406;19002880;1649619393.7578993
7424;4.861648082733154;19005440;1649619393.813711
7425;4.8311381340026855;19008000;1649619393.8734336
7426;4.779261589050293;19010560;1649619393.9287562
7427;4.787565231323242;19013120;1649619393.989249
7428;4.753876686096191;19015680;1649619394.049021
7429;4.731461524963379;19018240;1649619394.1004922
7430;4.735231399536133;19020800;1649619394.164309
7431;4.668957710266113;19023360;1649619394.2157297
7432;4.616538047790527;19025920;1649619394.2736368
7433;4.670046329498291;19028480;1649619394.325464
7434;4.58607292175293;19031040;1649619394.382013
7435;4.595639228820801;19033600;1649619394.4460568
7436;4.523421764373779;19036160;1649619394.4994369
7437;4.51271915435791;19038720;1649619394.5619917
7438;4.5122389793396;19041280;1649619394.611547
7439;4.458194732666016;19043840;1649619394.6685581
7440;4.421446800231934;19046400;1649619394.7201622
7441;4.381922721862793;19048960;1649619394.7770803
7442;4.496465682983398;19051520;1649619394.8496666
7443;4.447940826416016;19054080;1649619394.8992136
7444;4.466282844543457;19056640;1649619394.9562848
7445;4.440929412841797;19059200;1649619395.0121233
7446;4.389676094055176;19061760;1649619395.068715
7447;4.397307395935059;19064320;1649619395.1259708
7448;4.430922031402588;19066880;1649619395.1813009
7449;4.416576862335205;19069440;1649619395.2466216
7450;4.31402587890625;19072000;1649619395.29508
7451;4.374350547790527;19074560;1649619395.35299
7452;4.395262718200684;19077120;1649619395.4059634
7453;4.347384452819824;19079680;1649619395.4628372
7454;4.347337245941162;19082240;1649619395.534837
7455;4.376267433166504;19084800;1649619395.5852492
7456;4.338652610778809;19087360;1649619395.6407685
7457;4.340704441070557;19089920;1649619395.6968281
7458;4.408547401428223;19092480;1649619395.7537508
7459;4.4049906730651855;19095040;1649619395.828242
7460;4.362804412841797;19097600;1649619395.8781166
7461;4.310170650482178;19100160;1649619395.934647
7462;4.372300148010254;19102720;1649619396.0042782
7463;4.373748779296875;19105280;1649619396.0743117
7464;4.434561252593994;19107840;1649619396.1456332
7465;4.383586883544922;19110400;1649619396.2157695
7466;4.3340864181518555;19112960;1649619396.28371
7467;4.400611877441406;19115520;1649619396.3457901
7468;4.307165145874023;19118080;1649619396.4116933
7469;4.4149627685546875;19120640;1649619396.4780505
7470;4.304873466491699;19123200;1649619396.5459952
7471;4.314545631408691;19125760;1649619396.6084921
7472;4.365105628967285;19128320;1649619396.6749952
7473;4.382993221282959;19130880;1649619396.7394683
7474;4.382777690887451;19133440;1649619396.8029804
7475;4.285172462463379;19136000;1649619396.8653452
7476;4.271317481994629;19138560;1649619396.931045
7477;4.27607536315918;19141120;1649619397.003334
7478;4.308353900909424;19143680;1649619397.0713618
7479;4.358786582946777;19146240;1649619397.139308
7480;4.311226844787598;19148800;1649619397.2028039
7481;4.345755577087402;19151360;1649619397.2693596
7482;4.3458757400512695;19153920;1649619397.3347516
7483;4.382230281829834;19156480;1649619397.4049757
7484;4.326861381530762;19159040;1649619397.4753036
7485;4.262660980224609;19161600;1649619397.5438979
7486;4.3208160400390625;19164160;1649619397.6093547
7487;4.326756000518799;19166720;1649619397.6777909
7488;4.3519134521484375;19169280;1649619397.7419455
7489;4.3553547859191895;19171840;1649619397.8002386
7490;4.344540596008301;19174400;1649619397.869563
7491;4.327505588531494;19176960;1649619397.9443874
7492;4.342081069946289;19179520;1649619398.018398
7493;4.330326080322266;19182080;1649619398.0815332
7494;4.325596809387207;19184640;1649619398.1340654
7495;4.334376335144043;19187200;1649619398.1986167
7496;4.328554630279541;19189760;1649619398.2633877
7497;4.384304046630859;19192320;1649619398.3288934
7498;4.315895080566406;19194880;1649619398.3949533
7499;4.292222023010254;19197440;1649619398.4638255
7500;4.285142421722412;19200000;1649619398.8594234
7501;4.3611297607421875;19202560;1649619398.919853
7502;4.397553443908691;19205120;1649619398.984978
7503;4.345003128051758;19207680;1649619399.0415359
7504;4.366799354553223;19210240;1649619399.1013167
7505;4.321603298187256;19212800;1649619399.1587303
7506;4.350622653961182;19215360;1649619399.2185285
7507;4.284868240356445;19217920;1649619399.2824483
7508;4.320641040802002;19220480;1649619399.3458335
7509;4.363519668579102;19223040;1649619399.399869
7510;4.376879692077637;19225600;1649619399.4556973
7511;4.359960556030273;19228160;1649619399.5135932
7512;4.390898704528809;19230720;1649619399.577587
7513;4.376519680023193;19233280;1649619399.633262
7514;4.493075370788574;19235840;1649619399.6984954
7515;4.424962997436523;19238400;1649619399.7600145
7516;4.443806171417236;19240960;1649619399.8239834
7517;4.463278770446777;19243520;1649619399.8933036
7518;4.397523880004883;19246080;1649619399.9588797
7519;4.392180442810059;19248640;1649619400.023349
7520;4.419267654418945;19251200;1649619400.0784256
7521;4.498908996582031;19253760;1649619400.1361797
7522;4.4175519943237305;19256320;1649619400.1890554
7523;4.34782600402832;19258880;1649619400.2464876
7524;4.458627223968506;19261440;1649619400.3012767
7525;4.3942084312438965;19264000;1649619400.3591795
7526;4.418650150299072;19266560;1649619400.417087
7527;4.3748273849487305;19269120;1649619400.484728
7528;4.32612419128418;19271680;1649619400.5540118
7529;4.346336364746094;19274240;1649619400.613118
7530;4.482163429260254;19276800;1649619400.6688604
7531;4.443480491638184;19279360;1649619400.7293181
7532;4.4039506912231445;19281920;1649619400.7857788
7533;4.367735862731934;19284480;1649619400.860275
7534;4.3712568283081055;19287040;1649619400.9186041
7535;4.435018539428711;19289600;1649619400.975486
7536;4.416094779968262;19292160;1649619401.0358322
7537;4.3744916915893555;19294720;1649619401.0994327
7538;4.389681339263916;19297280;1649619401.1702883
7539;4.377199172973633;19299840;1649619401.2242615
7540;4.317366123199463;19302400;1649619401.2947097
7541;4.357367515563965;19304960;1649619401.368133
7542;4.3532209396362305;19307520;1649619401.423629
7543;4.353724002838135;19310080;1649619401.483971
7544;4.309220314025879;19312640;1649619401.5392559
7545;4.40546989440918;19315200;1649619401.6034074
7546;4.425422668457031;19317760;1649619401.6632373
7547;4.384922981262207;19320320;1649619401.7302272
7548;4.3319091796875;19322880;1649619401.7873168
7549;4.4008355140686035;19325440;1649619401.8552837
7550;4.343894958496094;19328000;1649619401.9173973
7551;4.334834575653076;19330560;1649619401.9813683
7552;4.305295944213867;19333120;1649619402.044953
7553;4.297506332397461;19335680;1649619402.1109028
7554;4.253444671630859;19338240;1649619402.1710765
7555;4.35983419418335;19340800;1649619402.227846
7556;4.3196845054626465;19343360;1649619402.284832
7557;4.36258602142334;19345920;1649619402.351755
7558;4.358397960662842;19348480;1649619402.412922
7559;4.31175422668457;19351040;1649619402.4707682
7560;4.252106666564941;19353600;1649619402.5222979
7561;4.308871269226074;19356160;1649619402.5752652
7562;4.34382438659668;19358720;1649619402.6339724
7563;4.3082075119018555;19361280;1649619402.6988356
7564;4.3889288902282715;19363840;1649619402.762377
7565;4.310936450958252;19366400;1649619402.834253
7566;4.385160446166992;19368960;1649619402.8941891
7567;4.369749069213867;19371520;1649619402.9514298
7568;4.325347423553467;19374080;1649619403.0154355
7569;4.389005661010742;19376640;1649619403.0790837
7570;4.296975135803223;19379200;1649619403.1377065
7571;4.36624813079834;19381760;1649619403.1985867
7572;4.337442398071289;19384320;1649619403.2620175
7573;4.409602165222168;19386880;1649619403.3283882
7574;4.312958717346191;19389440;1649619403.391289
7575;4.353716850280762;19392000;1649619403.4490585
7576;4.327336311340332;19394560;1649619403.5103235
7577;4.289055824279785;19397120;1649619403.5737808
7578;4.350504398345947;19399680;1649619403.6396163
7579;4.406410217285156;19402240;1649619403.7039406
7580;4.381468296051025;19404800;1649619403.7600427
7581;4.266463279724121;19407360;1649619403.8151984
7582;4.351743698120117;19409920;1649619403.8722699
7583;4.35450553894043;19412480;1649619403.9306006
7584;4.348577499389648;19415040;1649619403.9908051
7585;4.3800458908081055;19417600;1649619404.0540664
7586;4.332597732543945;19420160;1649619404.115839
7587;4.3528289794921875;19422720;1649619404.174566
7588;4.391218185424805;19425280;1649619404.2343323
7589;4.32099723815918;19427840;1649619404.2944787
7590;4.301436424255371;19430400;1649619404.358764
7591;4.376674652099609;19432960;1649619404.4165316
7592;4.38710355758667;19435520;1649619404.4725714
7593;4.394218921661377;19438080;1649619404.530422
7594;4.338484287261963;19440640;1649619404.584761
7595;4.364683628082275;19443200;1649619404.6445382
7596;4.33843994140625;19445760;1649619404.7177472
7597;4.417461395263672;19448320;1649619404.7815611
7598;4.464360237121582;19450880;1649619404.8434434
7599;4.452181816101074;19453440;1649619404.899927
7600;4.383891582489014;19456000;1649619405.287193
7601;4.461122512817383;19458560;1649619405.3576434
7602;4.494203567504883;19461120;1649619405.42037
7603;4.486157417297363;19463680;1649619405.488568
7604;4.448910713195801;19466240;1649619405.5529032
7605;4.4993767738342285;19468800;1649619405.6216128
7606;4.528738498687744;19471360;1649619405.6955447
7607;4.454315662384033;19473920;1649619405.766441
7608;4.487438201904297;19476480;1649619405.8359435
7609;4.458597183227539;19479040;1649619405.9035966
7610;4.436334609985352;19481600;1649619405.9724884
7611;4.4391703605651855;19484160;1649619406.037822
7612;4.417851448059082;19486720;1649619406.105954
7613;4.443670272827148;19489280;1649619406.1747532
7614;4.386375427246094;19491840;1649619406.2405488
7615;4.456568717956543;19494400;1649619406.3101885
7616;4.4116973876953125;19496960;1649619406.3798847
7617;4.459738731384277;19499520;1649619406.4516375
7618;4.375812530517578;19502080;1649619406.5214064
7619;4.3903913497924805;19504640;1649619406.5919898
7620;4.427913665771484;19507200;1649619406.6625638
7621;4.484866619110107;19509760;1649619406.7307746
7622;4.467819690704346;19512320;1649619406.7989209
7623;4.406475067138672;19514880;1649619406.8641539
7624;4.447068691253662;19517440;1649619406.936077
7625;4.471591949462891;19520000;1649619407.0033581
7626;4.470770835876465;19522560;1649619407.0646343
7627;4.4139628410339355;19525120;1649619407.1330562
7628;4.4502644538879395;19527680;1649619407.194921
7629;4.384049892425537;19530240;1649619407.2544882
7630;4.433918476104736;19532800;1649619407.3169987
7631;4.4158525466918945;19535360;1649619407.3832617
7632;4.417943954467773;19537920;1649619407.4435384
7633;4.414607048034668;19540480;1649619407.5002737
7634;4.461333274841309;19543040;1649619407.5547912
7635;4.420482635498047;19545600;1649619407.6094027
7636;4.3616766929626465;19548160;1649619407.6619844
7637;4.403058052062988;19550720;1649619407.7163124
7638;4.358215808868408;19553280;1649619407.7717614
7639;4.390810966491699;19555840;1649619407.8258257
7640;4.31273078918457;19558400;1649619407.8780508
7641;4.423824310302734;19560960;1649619407.932567
7642;4.392214775085449;19563520;1649619407.9886956
7643;4.43613338470459;19566080;1649619408.0433598
7644;4.423123836517334;19568640;1649619408.1049154
7645;4.403776168823242;19571200;1649619408.169577
7646;4.454827308654785;19573760;1649619408.2251284
7647;4.377591609954834;19576320;1649619408.292257
7648;4.458363056182861;19578880;1649619408.348668
7649;4.421694755554199;19581440;1649619408.4069083
7650;4.41339111328125;19584000;1649619408.4690754
7651;4.370992660522461;19586560;1649619408.5193708
7652;4.392618656158447;19589120;1649619408.584869
7653;4.422070026397705;19591680;1649619408.6549182
7654;4.351469039916992;19594240;1649619408.7163198
7655;4.3877716064453125;19596800;1649619408.774968
7656;4.387602806091309;19599360;1649619408.829549
7657;4.3788604736328125;19601920;1649619408.8853524
7658;4.354811191558838;19604480;1649619408.9380653
7659;4.365909576416016;19607040;1649619408.993889
7660;4.425779819488525;19609600;1649619409.0479827
7661;4.38889741897583;19612160;1649619409.10555
7662;4.329266548156738;19614720;1649619409.1579924
7663;4.413322448730469;19617280;1649619409.2132428
7664;4.39600944519043;19619840;1649619409.2693484
7665;4.492377281188965;19622400;1649619409.3309193
7666;4.369344234466553;19624960;1649619409.3899262
7667;4.422441005706787;19627520;1649619409.445602
7668;4.531157493591309;19630080;1649619409.5005212
7669;4.4834136962890625;19632640;1649619409.5546784
7670;4.422395706176758;19635200;1649619409.6107764
7671;4.4619269371032715;19637760;1649619409.6773741
7672;4.3595757484436035;19640320;1649619409.7419057
7673;4.479303359985352;19642880;1649619409.8038075
7674;4.3694844245910645;19645440;1649619409.8677683
7675;4.476739406585693;19648000;1649619409.9392686
7676;4.440533638000488;19650560;1649619410.0051274
7677;4.466500282287598;19653120;1649619410.067966
7678;4.438106060028076;19655680;1649619410.145854
7679;4.431041240692139;19658240;1649619410.2001405
7680;4.343920707702637;19660800;1649619410.2553537
7681;4.404541492462158;19663360;1649619410.308556
7682;4.401225566864014;19665920;1649619410.364797
7683;4.408533096313477;19668480;1649619410.4244275
7684;4.431893348693848;19671040;1649619410.4867377
7685;4.376651763916016;19673600;1649619410.5431683
7686;4.40987491607666;19676160;1649619410.6038818
7687;4.433992385864258;19678720;1649619410.6663852
7688;4.351999282836914;19681280;1649619410.7183678
7689;4.359947681427002;19683840;1649619410.7701302
7690;4.413997650146484;19686400;1649619410.8274672
7691;4.3567705154418945;19688960;1649619410.8799849
7692;4.310880661010742;19691520;1649619410.9336748
7693;4.356088638305664;19694080;1649619410.9896243
7694;4.489635467529297;19696640;1649619411.0463274
7695;4.365015983581543;19699200;1649619411.1071641
7696;4.343557357788086;19701760;1649619411.1728156
7697;4.346340656280518;19704320;1649619411.234531
7698;4.362216949462891;19706880;1649619411.2877748
7699;4.469822883605957;19709440;1649619411.344178
7700;4.433628082275391;19712000;1649619411.7518513
7701;4.344883441925049;19714560;1649619411.8137834
7702;4.36998176574707;19717120;1649619411.875302
7703;4.401066780090332;19719680;1649619411.9408185
7704;4.3235979080200195;19722240;1649619412.0044754
7705;4.3596577644348145;19724800;1649619412.067718
7706;4.363890647888184;19727360;1649619412.131141
7707;4.356889724731445;19729920;1649619412.1900682
7708;4.237310409545898;19732480;1649619412.2431097
7709;4.358890533447266;19735040;1649619412.300417
7710;4.416640281677246;19737600;1649619412.3600352
7711;4.353179931640625;19740160;1649619412.4187665
7712;4.389569282531738;19742720;1649619412.4890914
7713;4.3362531661987305;19745280;1649619412.555317
7714;4.350507736206055;19747840;1649619412.6074803
7715;4.370372772216797;19750400;1649619412.6652353
7716;4.359407901763916;19752960;1649619412.7205539
7717;4.324711322784424;19755520;1649619412.7764096
7718;4.463854789733887;19758080;1649619412.839495
7719;4.405429840087891;19760640;1649619412.9027193
7720;4.313520908355713;19763200;1649619412.9686213
7721;4.400548458099365;19765760;1649619413.0269544
7722;4.427483558654785;19768320;1649619413.086947
7723;4.337828636169434;19770880;1649619413.1380844
7724;4.3755998611450195;19773440;1649619413.1987112
7725;4.365596771240234;19776000;1649619413.253462
7726;4.405155658721924;19778560;1649619413.3075712
7727;4.4251298904418945;19781120;1649619413.3502307
7728;4.380743980407715;19783680;1649619413.3940275
7729;4.410205364227295;19786240;1649619413.4351745
7730;4.397837162017822;19788800;1649619413.477147
7731;4.385442733764648;19791360;1649619413.5190198
7732;4.379438400268555;19793920;1649619413.5607834
7733;4.42372989654541;19796480;1649619413.6041553
7734;4.3670454025268555;19799040;1649619413.6457841
7735;4.466273307800293;19801600;1649619413.6873608
7736;4.380073547363281;19804160;1649619413.7290504
7737;4.351977348327637;19806720;1649619413.7708313
7738;4.375886917114258;19809280;1649619413.8117573
7739;4.3325886726379395;19811840;1649619413.8536477
7740;4.422825336456299;19814400;1649619413.8953366
7741;4.338350296020508;19816960;1649619413.9370427
7742;4.395330429077148;19819520;1649619413.9788396
7743;4.391350269317627;19822080;1649619414.0200758
7744;4.322757720947266;19824640;1649619414.0617025
7745;4.3398895263671875;19827200;1649619414.1027994
7746;4.385532855987549;19829760;1649619414.1442165
7747;4.364831924438477;19832320;1649619414.1857634
7748;4.238638877868652;19834880;1649619414.2275226
7749;4.3624372482299805;19837440;1649619414.2686217
7750;4.381298542022705;19840000;1649619414.309891
7751;4.359699249267578;19842560;1649619414.351572
7752;4.410408020019531;19845120;1649619414.3926938
7753;4.262495517730713;19847680;1649619414.4345767
7754;4.282866477966309;19850240;1649619414.476009
7755;4.32576847076416;19852800;1649619414.5176923
7756;4.370498180389404;19855360;1649619414.5587122
7757;4.386831760406494;19857920;1649619414.600284
7758;4.348484039306641;19860480;1649619414.6416895
7759;4.368886470794678;19863040;1649619414.683071
7760;4.437977313995361;19865600;1649619414.7246528
7761;4.365179061889648;19868160;1649619414.7658105
7762;4.420507431030273;19870720;1649619414.8073697
7763;4.379436016082764;19873280;1649619414.8484263
7764;4.311080455780029;19875840;1649619414.8901448
7765;4.3456573486328125;19878400;1649619414.9313195
7766;4.374246597290039;19880960;1649619414.9730768
7767;4.395102500915527;19883520;1649619415.0145953
7768;4.3774590492248535;19886080;1649619415.0558162
7769;4.412060737609863;19888640;1649619415.0973563
7770;4.330935001373291;19891200;1649619415.1390004
7771;4.435503005981445;19893760;1649619415.180439
7772;4.377720355987549;19896320;1649619415.2248018
7773;4.367587089538574;19898880;1649619415.2664924
7774;4.368739128112793;19901440;1649619415.3077192
7775;4.428327560424805;19904000;1649619415.349338
7776;4.3035101890563965;19906560;1649619415.3937838
7777;4.401232719421387;19909120;1649619415.4350662
7778;4.356151103973389;19911680;1649619415.476793
7779;4.378016948699951;19914240;1649619415.5205321
7780;4.421270847320557;19916800;1649619415.5620787
7781;4.407914161682129;19919360;1649619415.603523
7782;4.374052047729492;19921920;1649619415.6452396
7783;4.33644437789917;19924480;1649619415.688652
7784;4.380815505981445;19927040;1649619415.73027
7785;4.409573554992676;19929600;1649619415.7717645
7786;4.344780445098877;19932160;1649619415.8128371
7787;4.3260722160339355;19934720;1649619415.856652
7788;4.330592155456543;19937280;1649619415.8974545
7789;4.380619049072266;19939840;1649619415.938958
7790;4.367498874664307;19942400;1649619415.980395
7791;4.313268661499023;19944960;1649619416.024166
7792;4.364262580871582;19947520;1649619416.065507
7793;4.348984718322754;19950080;1649619416.1071222
7794;4.364622592926025;19952640;1649619416.1485028
7795;4.397724151611328;19955200;1649619416.1922314
7796;4.393400192260742;19957760;1649619416.2340846
7797;4.370504379272461;19960320;1649619416.274819
7798;4.417884826660156;19962880;1649619416.3184786
7799;4.4020586013793945;19965440;1649619416.3596485
7800;4.3897504806518555;19968000;1649619416.7347353
7801;4.377164840698242;19970560;1649619416.815409
7802;4.405348777770996;19973120;1649619416.8694313
7803;4.319823741912842;19975680;1649619416.9284809
7804;4.415706634521484;19978240;1649619416.9847507
7805;4.3643083572387695;19980800;1649619417.0423539
7806;4.39854097366333;19983360;1649619417.105525
7807;4.349206447601318;19985920;1649619417.1574836
7808;4.395030975341797;19988480;1649619417.2157025
7809;4.3812947273254395;19991040;1649619417.2668514
7810;4.317050933837891;19993600;1649619417.3254018
7811;4.435056209564209;19996160;1649619417.3829606
7812;4.349361419677734;19998720;1649619417.4433155
7813;4.380809783935547;20001280;1649619417.5060606
7814;4.458381652832031;20003840;1649619417.5623608
7815;4.447688102722168;20006400;1649619417.6299908
7816;4.445769309997559;20008960;1649619417.679481
7817;4.307672500610352;20011520;1649619417.7394211
7818;4.3947343826293945;20014080;1649619417.793179
7819;4.497234344482422;20016640;1649619417.8516343
7820;4.344902992248535;20019200;1649619417.9064162
7821;4.389971733093262;20021760;1649619417.9657173
7822;4.268413543701172;20024320;1649619418.0256147
7823;4.357393264770508;20026880;1649619418.0823884
7824;4.352744102478027;20029440;1649619418.1567347
7825;4.420169353485107;20032000;1649619418.2091217
7826;4.377837181091309;20034560;1649619418.2691586
7827;4.364316463470459;20037120;1649619418.3190558
7828;4.465492248535156;20039680;1649619418.3750997
7829;4.37257194519043;20042240;1649619418.438358
7830;4.363147735595703;20044800;1649619418.4900067
7831;4.418740272521973;20047360;1649619418.5499752
7832;4.382486343383789;20049920;1649619418.5971382
7833;4.435489654541016;20052480;1649619418.660103
7834;4.398089408874512;20055040;1649619418.7111049
7835;4.375361919403076;20057600;1649619418.769631
7836;4.417301177978516;20060160;1649619418.823489
7837;4.4064178466796875;20062720;1649619418.8830519
7838;4.454044342041016;20065280;1649619418.9329884
7839;4.412116050720215;20067840;1649619418.989971
7840;4.402937412261963;20070400;1649619419.0390322
7841;4.451964855194092;20072960;1649619419.098433
7842;4.413336753845215;20075520;1649619419.1596835
7843;4.466730117797852;20078080;1649619419.2180054
7844;4.354595184326172;20080640;1649619419.2992787
7845;4.437831401824951;20083200;1649619419.349229
7846;4.337148666381836;20085760;1649619419.4094605
7847;4.396073341369629;20088320;1649619419.4632366
7848;4.4139580726623535;20090880;1649619419.5217533
7849;4.406749725341797;20093440;1649619419.5924804
7850;4.378957748413086;20096000;1649619419.6459837
7851;4.4791412353515625;20098560;1649619419.7169626
7852;4.45053243637085;20101120;1649619419.7793434
7853;4.451631546020508;20103680;1649619419.8379388
7854;4.45589017868042;20106240;1649619419.895951
7855;4.402492523193359;20108800;1649619419.9568105
7856;4.380382537841797;20111360;1649619420.026171
7857;4.4982590675354;20113920;1649619420.1065335
7858;4.40144681930542;20116480;1649619420.1672053
7859;4.445645332336426;20119040;1649619420.2238271
7860;4.42982292175293;20121600;1649619420.2881966
7861;4.460234642028809;20124160;1649619420.3489199
7862;4.3893280029296875;20126720;1649619420.4053576
7863;4.390232086181641;20129280;1649619420.4628277
7864;4.455507755279541;20131840;1649619420.526088
7865;4.446478843688965;20134400;1649619420.5852294
7866;4.451962471008301;20136960;1649619420.646118
7867;4.445981502532959;20139520;1649619420.7053893
7868;4.4845051765441895;20142080;1649619420.76593
7869;4.383378028869629;20144640;1649619420.8409486
7870;4.363999366760254;20147200;1649619420.9134011
7871;4.439178466796875;20149760;1649619420.984024
7872;4.617812156677246;20152320;1649619421.0510435
7873;4.496768951416016;20154880;1649619421.114384
7874;4.561426639556885;20157440;1649619421.1822534
7875;4.475836753845215;20160000;1649619421.2498252
7876;4.547597885131836;20162560;1649619421.3192923
7877;4.5055413246154785;20165120;1649619421.3911572
7878;4.416313648223877;20167680;1649619421.4658363
7879;4.470298767089844;20170240;1649619421.5306673
7880;4.479342460632324;20172800;1649619421.5924234
7881;4.449802398681641;20175360;1649619421.6572702
7882;4.422883033752441;20177920;1649619421.7160163
7883;4.435308456420898;20180480;1649619421.7761033
7884;4.524174690246582;20183040;1649619421.8420641
7885;4.37857723236084;20185600;1649619421.904211
7886;4.373162746429443;20188160;1649619421.9619238
7887;4.436772346496582;20190720;1649619422.0232987
7888;4.380881309509277;20193280;1649619422.0849364
7889;4.373193740844727;20195840;1649619422.1439354
7890;4.467128753662109;20198400;1649619422.217715
7891;4.409359931945801;20200960;1649619422.2878137
7892;4.476893424987793;20203520;1649619422.3544028
7893;4.481290817260742;20206080;1649619422.4224908
7894;4.404767036437988;20208640;1649619422.4898643
7895;4.377418041229248;20211200;1649619422.5528023
7896;4.371912479400635;20213760;1649619422.609327
7897;4.516229152679443;20216320;1649619422.6683097
7898;4.4063262939453125;20218880;1649619422.730216
7899;4.400019645690918;20221440;1649619422.7932673
7900;4.360254764556885;20224000;1649619423.1825094
7901;4.396922588348389;20226560;1649619423.2460291
7902;4.343806266784668;20229120;1649619423.2983258
7903;4.345555305480957;20231680;1649619423.3506038
7904;4.350627899169922;20234240;1649619423.402937
7905;4.346362590789795;20236800;1649619423.4508946
7906;4.361875534057617;20239360;1649619423.504694
7907;4.4091267585754395;20241920;1649619423.5570216
7908;4.392409801483154;20244480;1649619423.6104405
7909;4.382561206817627;20247040;1649619423.667804
7910;4.3417534828186035;20249600;1649619423.7218702
7911;4.33344841003418;20252160;1649619423.7773876
7912;4.332319259643555;20254720;1649619423.830291
7913;4.391440391540527;20257280;1649619423.8865976
7914;4.35788106918335;20259840;1649619423.9341977
7915;4.358278274536133;20262400;1649619423.9881585
7916;4.41798210144043;20264960;1649619424.045606
7917;4.46983528137207;20267520;1649619424.1088917
7918;4.388092041015625;20270080;1649619424.1710374
7919;4.330410003662109;20272640;1649619424.2331047
7920;4.397160530090332;20275200;1649619424.2910905
7921;4.328993320465088;20277760;1649619424.350921
7922;4.39194393157959;20280320;1649619424.4127178
7923;4.427816390991211;20282880;1649619424.470918
7924;4.339839458465576;20285440;1649619424.5341642
7925;4.323260307312012;20288000;1649619424.5971613
7926;4.379513740539551;20290560;1649619424.6506348
7927;4.3279266357421875;20293120;1649619424.7028766
7928;4.424129009246826;20295680;1649619424.7567239
7929;4.398005485534668;20298240;1649619424.813056
7930;4.402073383331299;20300800;1649619424.872725
7931;4.391397953033447;20303360;1649619424.9364984
7932;4.423206329345703;20305920;1649619424.9964979
7933;4.424315452575684;20308480;1649619425.0493343
7934;4.459681034088135;20311040;1649619425.101603
7935;4.383378028869629;20313600;1649619425.1574256
7936;4.34877872467041;20316160;1649619425.211403
7937;4.386035919189453;20318720;1649619425.2705243
7938;4.309218883514404;20321280;1649619425.3231466
7939;4.429168224334717;20323840;1649619425.3824148
7940;4.392513751983643;20326400;1649619425.4373147
7941;4.37708044052124;20328960;1649619425.4926066
7942;4.432811260223389;20331520;1649619425.546045
7943;4.37529182434082;20334080;1649619425.6009848
7944;4.397006034851074;20336640;1649619425.6548154
7945;4.416051864624023;20339200;1649619425.7127218
7946;4.399898052215576;20341760;1649619425.7709935
7947;4.4224934577941895;20344320;1649619425.8363054
7948;4.347458362579346;20346880;1649619425.8948941
7949;4.348028182983398;20349440;1649619425.9480252
7950;4.327291488647461;20352000;1649619426.0026307
7951;4.350087642669678;20354560;1649619426.0581021
7952;4.427314281463623;20357120;1649619426.112406
7953;4.35305643081665;20359680;1649619426.1658442
7954;4.356052875518799;20362240;1649619426.2267935
7955;4.372376441955566;20364800;1649619426.2935371
7956;4.296209812164307;20367360;1649619426.3611796
7957;4.306515693664551;20369920;1649619426.4224725
7958;4.339571952819824;20372480;1649619426.47874
7959;4.388821125030518;20375040;1649619426.5358162
7960;4.363515853881836;20377600;1649619426.5998566
7961;4.3976335525512695;20380160;1649619426.6600163
7962;4.482960224151611;20382720;1649619426.7210221
7963;4.387729644775391;20385280;1649619426.7819588
